L -1360.0, -415.0, -255.0, -1344.0, -399.0, -255.0, 0, 0, 0
L -1344.0, -399.0, -255.0, -1360.0, -368.0, -255.0, 0, 0, 0
L -1360.0, -368.0, -255.0, -1375.0, -352.0, -255.0, 0, 0, 0
L -1375.0, -352.0, -255.0, -1408.0, -352.0, -255.0, 0, 0, 0
L -1408.0, -352.0, -255.0, -1440.0, -303.0, -255.0, 0, 0, 0
L -1440.0, -303.0, -255.0, -1359.0, -221.0, -238.0, 0, 0, 0
L -1359.0, -221.0, -238.0, -1344.0, -175.0, -224.0, 0, 0, 0
L -1344.0, -175.0, -224.0, -1327.0, -159.0, -223.0, 0, 0, 0
L -1327.0, -159.0, -223.0, -1295.0, -159.0, -223.0, 0, 0, 0
L -1295.0, -159.0, -223.0, -1263.0, -143.0, -223.0, 0, 0, 0
L -1263.0, -143.0, -223.0, -1199.0, -143.0, -223.0, 0, 0, 0
L -1199.0, -143.0, -223.0, -1167.0, -159.0, -223.0, 0, 0, 0
L -1135.0, -159.0, -223.0, -1167.0, -159.0, -223.0, 0, 0, 0
L -1135.0, -159.0, -223.0, -1104.0, -189.0, -223.0, 0, 0, 0
L -1104.0, -189.0, -223.0, -1104.0, -159.0, -223.0, 0, 0, 0
L -1104.0, -159.0, -223.0, -1070.0, -159.0, -223.0, 0, 0, 0
L -1070.0, -159.0, -223.0, -1070.0, -191.0, -223.0, 0, 0, 0
L -1070.0, -191.0, -223.0, -1054.0, -223.0, -223.0, 0, 0, 0
L -1054.0, -223.0, -223.0, -1054.0, -256.0, -223.0, 0, 0, 0
L -1054.0, -256.0, -223.0, -1070.0, -272.0, -223.0, 0, 0, 0
L -1070.0, -272.0, -223.0, -1054.0, -302.0, -223.0, 0, 0, 0
L -1360.0, 0.0, -223.0, -1328.0, -32.0, -223.0, 0, 0, 0
L -1328.0, -32.0, -223.0, -1328.0, -80.0, -223.0, 0, 0, 0
L -1328.0, -80.0, -223.0, -1295.0, -96.0, -223.0, 0, 0, 0
L -1295.0, -96.0, -223.0, -1279.0, -96.0, -223.0, 0, 0, 0
L -1279.0, -96.0, -223.0, -1263.0, -112.0, -223.0, 0, 0, 0
L -1263.0, -112.0, -223.0, -1135.0, -112.0, -223.0, 0, 0, 0
L -1135.0, -112.0, -223.0, -1130.2, -110.6, -220.4, 0, 204, 0
L -1105.0, -103.0, -207.0, -1100.0, -101.1, -207.0, 0, 204, 0
L -1087.0, -96.0, -207.0, -1074.0, -96.0, -207.0, 0, 204, 0
L -1122.0, -119.0, -221.0, -1104.0, -119.0, -218.0, 0, 0, 0
L -1104.0, -119.0, -218.0, -1104.0, -128.0, -223.0, 0, 0, 0
L -1104.0, -128.0, -223.0, -1070.0, -128.0, -223.0, 0, 0, 0
L -1070.0, -128.0, -223.0, -1070.0, -96.0, -223.0, 0, 0, 0
L -1070.0, -96.0, -223.0, -1055.0, -96.0, -223.0, 0, 0, 0
L -1122.0, -116.0, -216.0, -1119.2, -116.0, -214.9, 0, 204, 0
L -1122.0, -116.0, -216.0, -1122.0, -117.5, -218.5, 0, 204, 0
L -1100.0, -116.0, -207.0, -1100.0, -191.0, -207.0, 0, 204, 0
L -1100.0, -191.0, -207.0, -1074.0, -191.0, -207.0, 0, 204, 0
L -1074.0, -191.0, -207.0, -1074.0, -96.0, -207.0, 0, 204, 0
L -1135.0, 79.0, -255.0, -1133.0, 79.0, -255.0, 0, 0, 0
L -1264.0, 237.0, -255.0, -1261.0, 237.0, -255.0, 0, 0, 0
L -1245.0, 238.0, -255.0, -1245.0, 237.0, -255.0, 0, 0, 0
L -1201.0, 238.0, -255.0, -1201.0, 237.0, -255.0, 0, 0, 0
L -1277.0, 224.0, -255.0, -1277.0, 221.0, -255.0, 0, 0, 0
L -2128.0, 143.0, -335.0, -2095.0, 126.0, -335.0, 0, 0, 0
L -2095.0, 126.0, -335.0, -2078.0, 143.0, -335.0, 0, 0, 0
L -2078.0, 143.0, -334.0, -2078.0, 160.0, -334.0, 0, 0, 0
L -2078.0, 160.0, -335.0, -2111.0, 160.0, -335.0, 0, 0, 0
L -2111.0, 160.0, -335.0, -2128.0, 143.0, -335.0, 0, 0, 0
L -2096.0, 516.0, -334.0, -2092.0, 516.0, -334.0, 0, 204, 0
L -2092.0, 516.0, -334.0, -2095.0, 524.0, -334.0, 0, 204, 0
L -2095.0, 524.0, -334.0, -2098.0, 524.0, -334.0, 0, 204, 0
L -2098.0, 530.0, -334.0, -2098.0, 524.0, -334.0, 0, 204, 0
L -2098.0, 530.0, -334.0, -2094.0, 530.0, -334.0, 0, 204, 0
L -2094.0, 530.0, -334.0, -2080.0, 559.0, -335.0, 0, 204, 0
L -2080.0, 559.0, -335.0, -2111.0, 590.0, -335.0, 0, 204, 0
L -2111.0, 590.0, -335.0, -2143.0, 574.0, -335.0, 0, 204, 0
L -2143.0, 574.0, -335.0, -2176.0, 574.0, -351.0, 0, 204, 0
L -2176.0, 574.0, -351.0, -2190.0, 574.0, -351.0, 0, 204, 0
L -2190.0, 574.0, -351.0, -2222.0, 559.0, -351.0, 0, 204, 0
L -2222.0, 559.0, -351.0, -2222.0, 543.0, -351.0, 0, 204, 0
L -2222.0, 543.0, -351.0, -2253.0, 511.0, -347.0, 0, 204, 0
L -2253.0, 511.0, -347.0, -2238.0, 480.0, -348.0, 0, 204, 0
L -2238.0, 480.0, -348.0, -2222.0, 480.0, -351.0, 0, 204, 0
L -2127.0, 530.0, -334.0, -2124.0, 530.0, -334.0, 0, 204, 0
L -2124.0, 530.0, -334.0, -2124.0, 524.0, -334.0, 0, 204, 0
L -2128.0, 524.0, -334.0, -2124.0, 524.0, -334.0, 0, 204, 0
L -2136.0, 514.0, -334.0, -2136.0, 517.0, -334.0, 0, 204, 0
L -2222.0, 480.0, -351.0, -2206.0, 447.0, -351.0, 0, 0, 0
L -2206.0, 447.0, -351.0, -2221.0, 416.0, -351.0, 0, 0, 0
L -2221.0, 416.0, -351.0, -2190.0, 400.0, -351.0, 0, 0, 0
L -2190.0, 400.0, -351.0, -2176.0, 400.0, -351.0, 0, 0, 0
L -2176.0, 400.0, -351.0, -2176.0, 431.0, -351.0, 0, 0, 0
L -2176.0, 431.0, -351.0, -2192.0, 448.0, -351.0, 0, 0, 0
L -1964.0, -460.0, -271.0, -1970.0, -460.0, -271.0, 0, 0, 0
L -1970.0, -460.0, -271.0, -1970.0, -466.0, -271.0, 0, 0, 0
L -1970.0, -466.0, -271.0, -1964.0, -466.0, -271.0, 0, 0, 0
L -1964.0, -466.0, -271.0, -1964.0, -460.0, -271.0, 0, 0, 0
L -1932.0, -460.0, -271.0, -1938.0, -460.0, -271.0, 0, 0, 0
L -1938.0, -460.0, -271.0, -1938.0, -466.0, -271.0, 0, 0, 0
L -1938.0, -466.0, -271.0, -1932.0, -466.0, -271.0, 0, 0, 0
L -1932.0, -466.0, -271.0, -1932.0, -460.0, -271.0, 0, 0, 0
L -1932.0, -490.0, -271.0, -1969.0, -490.0, -271.0, 150, 150, 150
L -1969.0, -490.0, -271.0, -1988.0, -509.0, -271.0, 150, 150, 150
L -1988.0, -509.0, -271.0, -1988.0, -530.0, -271.0, 150, 150, 150
L -1988.0, -530.0, -271.0, -1969.0, -548.0, -271.0, 150, 150, 150
L -1969.0, -548.0, -271.0, -1932.0, -548.0, -271.0, 150, 150, 150
L -1932.0, -548.0, -271.0, -1914.0, -530.0, -271.0, 150, 150, 150
L -1914.0, -530.0, -271.0, -1914.0, -509.0, -271.0, 150, 150, 150
L -1914.0, -509.0, -271.0, -1932.0, -490.0, -271.0, 150, 150, 150
L -1935.0, -496.0, -271.0, -1966.0, -496.0, -271.0, 0, 0, 255
L -1966.0, -496.0, -271.0, -1982.0, -512.0, -271.0, 0, 0, 255
L -1982.0, -512.0, -271.0, -1982.0, -527.0, -271.0, 0, 0, 255
L -1982.0, -527.0, -271.0, -1966.0, -542.0, -271.0, 0, 0, 255
L -1966.0, -542.0, -271.0, -1935.0, -542.0, -271.0, 0, 0, 255
L -1935.0, -542.0, -271.0, -1920.0, -527.0, -271.0, 0, 0, 255
L -1920.0, -527.0, -271.0, -1920.0, -512.0, -271.0, 0, 0, 255
L -1920.0, -512.0, -271.0, -1935.0, -496.0, -271.0, 0, 0, 255
L -1996.0, -492.0, -271.0, -1996.0, -498.0, -271.0, 0, 0, 0
L -1996.0, -498.0, -271.0, -2002.0, -498.0, -271.0, 0, 0, 0
L -2002.0, -498.0, -271.0, -2002.0, -492.0, -271.0, 0, 0, 0
L -2002.0, -492.0, -271.0, -1996.0, -492.0, -271.0, 0, 0, 0
L -2034.0, -492.0, -271.0, -2028.0, -492.0, -271.0, 0, 0, 0
L -2028.0, -492.0, -271.0, -2028.0, -498.0, -271.0, 0, 0, 0
L -2028.0, -498.0, -271.0, -2034.0, -498.0, -271.0, 0, 0, 0
L -2034.0, -498.0, -271.0, -2034.0, -492.0, -271.0, 0, 0, 0
L -2018.0, -540.0, -271.0, -2012.0, -540.0, -271.0, 0, 0, 0
L -2012.0, -540.0, -271.0, -2012.0, -546.0, -271.0, 0, 0, 0
L -2012.0, -546.0, -271.0, -2018.0, -546.0, -271.0, 0, 0, 0
L -2018.0, -546.0, -271.0, -2018.0, -540.0, -271.0, 0, 0, 0
L -2026.0, -554.0, -271.0, -2026.0, -560.0, -271.0, 0, 0, 0
L -2030.0, -511.0, -271.0, -2030.0, -554.0, -271.0, 0, 0, 0
L -2030.0, -554.0, -271.0, -2026.0, -554.0, -271.0, 0, 0, 0
L -2026.0, -560.0, -271.0, -2029.0, -560.0, -271.0, 0, 0, 0
L -2029.0, -560.0, -271.0, -2001.0, -602.0, -253.0, 0, 0, 0
L -2001.0, -602.0, -252.0, -1997.0, -598.0, -252.0, 0, 0, 0
L -1997.0, -598.0, -252.0, -1992.0, -598.0, -252.0, 0, 0, 0
L -1992.0, -598.0, -252.0, -1988.0, -603.0, -252.0, 0, 0, 0
L -1988.0, -603.0, -252.0, -1988.0, -606.0, -252.0, 0, 0, 0
L -1988.0, -606.0, -252.0, -1970.0, -606.0, -266.0, 0, 0, 0
L -1970.0, -606.0, -266.0, -1970.0, -582.0, -266.0, 0, 0, 0
L -1970.0, -582.0, -266.0, -1954.0, -582.0, -266.0, 0, 0, 0
L -1954.0, -582.0, -266.0, -1954.0, -586.0, -266.0, 0, 0, 0
L -1954.0, -586.0, -266.0, -1966.0, -586.0, -266.0, 0, 0, 0
L -1966.0, -586.0, -266.0, -1966.0, -604.0, -266.0, 0, 0, 0
L -1966.0, -604.0, -266.0, -1962.0, -604.0, -266.0, 0, 0, 0
L -1962.0, -604.0, -266.0, -1962.0, -610.0, -266.0, 0, 0, 0
L -1962.0, -610.0, -266.0, -1964.0, -610.0, -266.0, 0, 0, 0
L -1964.0, -610.0, -266.0, -1950.0, -639.0, -266.0, 0, 0, 0
L -1950.0, -639.0, -266.0, -1950.0, -656.0, -267.0, 0, 0, 0
L -1950.0, -656.0, -267.0, -1982.0, -719.0, -267.0, 0, 0, 0
L -1982.0, -719.0, -267.0, -1982.0, -735.0, -267.0, 0, 0, 0
L -1982.0, -735.0, -267.0, -1965.0, -743.0, -267.0, 0, 0, 0
L -1965.0, -743.0, -267.0, -1951.0, -750.0, -267.0, 0, 0, 0
L -1935.0, -750.0, -267.0, -1903.0, -718.0, -267.0, 0, 0, 0
L -1903.0, -718.0, -267.0, -1887.0, -718.0, -267.0, 0, 0, 0
L -1887.0, -718.0, -267.0, -1872.0, -688.0, -267.0, 0, 0, 0
L -1872.0, -688.0, -267.0, -1903.0, -672.0, -267.0, 0, 0, 0
L -1903.0, -672.0, -267.0, -1919.0, -672.0, -267.0, 0, 0, 0
L -1935.0, -750.0, -267.0, -1951.0, -750.0, -267.0, 0, 0, 0
L -1919.0, -672.0, -267.0, -1936.0, -656.0, -266.0, 0, 0, 0
L -1936.0, -656.0, -266.0, -1936.0, -610.0, -265.0, 0, 0, 0
L -1936.0, -610.0, -265.0, -1940.0, -610.0, -266.0, 0, 0, 0
L -1940.0, -610.0, -266.0, -1940.0, -604.0, -266.0, 0, 0, 0
L -1940.0, -604.0, -266.0, -1932.0, -604.0, -254.0, 0, 0, 0
L -1932.0, -604.0, -254.0, -1932.0, -586.0, -266.0, 0, 0, 0
L -1932.0, -586.0, -266.0, -1944.0, -586.0, -266.0, 0, 0, 0
L -1944.0, -586.0, -266.0, -1944.0, -582.0, -266.0, 0, 0, 0
L -1944.0, -582.0, -266.0, -1928.0, -582.0, -266.0, 0, 0, 0
L -1928.0, -582.0, -266.0, -1928.0, -601.0, -252.0, 0, 0, 0
L -1928.0, -601.0, -252.0, -1925.0, -598.0, -252.0, 0, 0, 0
L -1925.0, -598.0, -252.0, -1920.0, -598.0, -252.0, 0, 0, 0
L -1920.0, -598.0, -252.0, -1916.0, -603.0, -252.0, 0, 0, 0
L -1916.0, -603.0, -252.0, -1903.0, -590.0, -271.0, 0, 0, 0
L -1903.0, -590.0, -271.0, -1887.0, -590.0, -271.0, 0, 0, 0
L -1871.0, -558.0, -271.0, -1887.0, -590.0, -271.0, 0, 0, 0
L -1933.0, -564.0, -269.0, -1933.0, -568.0, -269.0, 0, 0, 0
L -1933.0, -568.0, -268.0, -1937.0, -568.0, -268.0, 0, 204, 0
L -1937.0, -568.0, -269.0, -1937.0, -564.0, -269.0, 0, 0, 0
L -1937.0, -564.0, -269.0, -1933.0, -564.0, -269.0, 0, 0, 0
L -1953.0, -564.0, -269.0, -1953.0, -568.0, -269.0, 0, 0, 0
L -1953.0, -568.0, -268.0, -1957.0, -568.0, -268.0, 0, 204, 0
L -1957.0, -568.0, -269.0, -1957.0, -564.0, -269.0, 0, 0, 0
L -1957.0, -564.0, -269.0, -1953.0, -564.0, -269.0, 0, 0, 0
L -1939.0, -555.0, -271.0, -1939.0, -551.0, -271.0, 0, 0, 0
L -1939.0, -551.0, -271.0, -1935.0, -551.0, -271.0, 0, 0, 0
L -1935.0, -551.0, -271.0, -1935.0, -555.0, -271.0, 0, 0, 0
L -1935.0, -555.0, -271.0, -1939.0, -555.0, -271.0, 0, 0, 0
L -1953.0, -552.0, -271.0, -1953.0, -556.0, -271.0, 0, 0, 0
L -1953.0, -556.0, -271.0, -1957.0, -556.0, -271.0, 0, 0, 0
L -1957.0, -556.0, -271.0, -1957.0, -552.0, -271.0, 0, 0, 0
L -1957.0, -552.0, -271.0, -1953.0, -552.0, -271.0, 0, 0, 0
L -1984.0, -606.0, -271.0, -1984.0, -559.0, -271.0, 150, 150, 150
L -1984.0, -574.0, -270.0, -1918.0, -574.0, -269.0, 150, 150, 150
L -1918.0, -559.0, -271.0, -1918.0, -601.0, -271.0, 150, 150, 150
L -1918.0, -559.0, -271.0, -1984.0, -559.0, -271.0, 150, 150, 150
L -1980.0, -574.0, -270.0, -1980.0, -563.0, -270.0, 150, 150, 150
L -1922.0, -563.0, -270.0, -1980.0, -563.0, -270.0, 150, 150, 150
L -1922.0, -574.0, -270.0, -1922.0, -563.0, -270.0, 150, 150, 150
L -1926.0, -574.0, -269.0, -1926.0, -568.0, -269.0, 150, 150, 150
L -1926.0, -568.0, -268.0, -1975.0, -568.0, -268.0, 150, 150, 150
L -1975.0, -568.0, -269.0, -1975.0, -574.0, -269.0, 150, 150, 150
L -1972.0, -574.0, -268.0, -1972.0, -571.0, -268.0, 150, 150, 150
L -1972.0, -571.0, -268.0, -1930.0, -571.0, -268.0, 150, 150, 150
L -1930.0, -574.0, -268.0, -1930.0, -571.0, -268.0, 150, 150, 150
L -1900.0, -498.0, -271.0, -1906.0, -498.0, -271.0, 0, 0, 0
L -1906.0, -498.0, -271.0, -1906.0, -492.0, -271.0, 0, 0, 0
L -1906.0, -492.0, -271.0, -1900.0, -492.0, -271.0, 0, 0, 0
L -1900.0, -492.0, -271.0, -1900.0, -498.0, -271.0, 0, 0, 0
L -2030.0, -511.0, -271.0, -2063.0, -478.0, -271.0, 0, 0, 0
L -2063.0, -478.0, -271.0, -2096.0, -511.0, -271.0, 0, 204, 0
L -2096.0, -511.0, -271.0, -2080.0, -544.0, -255.0, 0, 204, 0
L -2080.0, -544.0, -255.0, -2048.0, -576.0, -255.0, 0, 204, 0
L -2048.0, -576.0, -255.0, -2048.0, -608.0, -255.0, 0, 204, 0
L -2048.0, -608.0, -255.0, -2032.0, -655.0, -254.0, 0, 204, 0
L -2032.0, -655.0, -254.0, -2032.0, -688.0, -240.0, 0, 204, 0
L -2032.0, -688.0, -239.0, -1999.0, -736.0, -239.0, 0, 204, 0
L -1999.0, -736.0, -238.0, -1967.0, -736.0, -224.0, 0, 204, 0
L -1967.0, -736.0, -223.0, -1934.0, -720.0, -223.0, 0, 204, 0
L -1934.0, -720.0, -223.0, -1934.0, -703.0, -223.0, 0, 204, 0
L -1934.0, -703.0, -223.0, -1950.0, -671.0, -223.0, 0, 204, 0
L -1950.0, -671.0, -223.0, -1950.0, -639.0, -223.0, 0, 204, 0
L -1950.0, -639.0, -223.0, -1966.0, -607.0, -223.0, 0, 204, 0
L -1966.0, -607.0, -223.0, -1936.0, -607.0, -222.0, 0, 204, 0
L -1936.0, -607.0, -222.0, -1936.0, -610.0, -223.0, 0, 204, 0
L -1936.0, -610.0, -223.0, -1938.0, -610.0, -222.0, 0, 204, 0
L -1938.0, -610.0, -222.0, -1938.0, -614.0, -223.0, 0, 204, 0
L -1938.0, -614.0, -223.0, -1936.0, -614.0, -223.0, 0, 204, 0
L -1936.0, -614.0, -223.0, -1936.0, -672.0, -223.0, 0, 204, 0
L -1936.0, -672.0, -223.0, -1903.0, -688.0, -223.0, 0, 204, 0
L -1903.0, -688.0, -223.0, -1871.0, -688.0, -223.0, 0, 204, 0
L -1871.0, -688.0, -223.0, -1855.0, -704.0, -223.0, 0, 204, 0
L -1938.0, -614.0, -222.0, -1935.0, -594.0, -222.0, 139, 69, 19
L -1935.0, -594.0, -222.0, -1935.0, -580.0, -222.0, 139, 69, 19
L -1935.0, -580.0, -222.0, -1937.0, -566.0, -222.0, 139, 69, 19
L -1937.0, -566.0, -222.0, -1937.0, -555.0, -225.0, 139, 69, 19
L -1937.0, -555.0, -225.0, -1954.0, -555.0, -225.0, 139, 69, 19
L -1954.0, -555.0, -225.0, -1954.0, -558.0, -224.0, 139, 69, 19
L -1954.0, -558.0, -224.0, -1954.0, -564.0, -223.0, 139, 69, 19
L -1954.0, -564.0, -223.0, -1949.0, -587.0, -222.0, 139, 69, 19
L -1949.0, -587.0, -222.0, -1957.0, -611.0, -222.0, 139, 69, 19
L -1957.0, -611.0, -222.0, -1938.0, -614.0, -223.0, 139, 69, 19
L -2019.0, -556.0, -271.0, -2022.0, -559.0, -271.0, 255, 165, 0
L -2022.0, -559.0, -271.0, -2027.0, -553.0, -251.0, 255, 165, 0
L -2027.0, -553.0, -251.0, -2024.0, -550.0, -251.0, 255, 165, 0
L -2024.0, -550.0, -251.0, -2019.0, -556.0, -271.0, 255, 165, 0
L -2030.0, -554.0, -251.0, -2027.0, -554.0, -251.0, 0, 204, 204
L -2027.0, -554.0, -251.0, -2018.0, -545.0, -251.0, 139, 69, 19
L -2014.0, -540.0, -251.0, -2002.0, -503.0, -251.0, 139, 69, 19
L -1997.0, -492.0, -251.0, -1970.0, -466.0, -251.0, 139, 69, 19
L -1964.0, -463.0, -251.0, -1938.0, -463.0, -251.0, 139, 69, 19
L -1932.0, -465.0, -251.0, -1905.0, -492.0, -251.0, 139, 69, 19
L -1900.0, -495.0, -251.0, -1874.0, -495.0, -251.0, 139, 69, 19
L -1952.0, -432.0, -251.0, -1965.0, -432.0, -251.0, 0, 204, 0
L -1952.0, -432.0, -251.0, -1919.0, -448.0, -251.0, 0, 204, 0
L -1919.0, -448.0, -251.0, -1874.0, -494.0, -251.0, 0, 204, 0
L -1874.0, -494.0, -251.0, -1874.0, -495.0, -251.0, 0, 204, 204
L -1900.0, -495.0, -251.0, -1900.0, -492.0, -251.0, 139, 69, 19
L -1900.0, -492.0, -251.0, -1905.0, -492.0, -251.0, 139, 69, 19
L -1932.0, -465.0, -251.0, -1932.0, -460.0, -251.0, 139, 69, 19
L -1932.0, -460.0, -251.0, -1938.0, -460.0, -251.0, 139, 69, 19
L -1938.0, -463.0, -251.0, -1938.0, -460.0, -251.0, 139, 69, 19
L -1964.0, -463.0, -251.0, -1964.0, -460.0, -251.0, 139, 69, 19
L -1964.0, -460.0, -251.0, -1970.0, -460.0, -251.0, 139, 69, 19
L -1970.0, -466.0, -251.0, -1970.0, -460.0, -251.0, 139, 69, 19
L -1997.0, -492.0, -251.0, -2002.0, -492.0, -251.0, 139, 69, 19
L -2002.0, -492.0, -251.0, -2002.0, -503.0, -251.0, 139, 69, 19
L -2014.0, -540.0, -251.0, -2018.0, -540.0, -251.0, 139, 69, 19
L -2018.0, -540.0, -251.0, -2018.0, -545.0, -251.0, 139, 69, 19
L -2030.0, -554.0, -251.0, -2030.0, -498.0, -251.0, 0, 204, 0
L -2028.0, -498.0, -251.0, -2028.0, -492.0, -251.0, 0, 204, 0
L -2030.0, -498.0, -251.0, -2028.0, -498.0, -251.0, 0, 204, 0
L -2029.0, -492.0, -251.0, -2028.0, -492.0, -251.0, 0, 204, 0
L -2029.0, -492.0, -251.0, -2015.0, -448.0, -251.0, 0, 204, 0
L -2015.0, -448.0, -251.0, -1965.0, -432.0, -251.0, 0, 204, 0
L -1871.0, -558.0, -271.0, -1855.0, -558.0, -263.0, 0, 0, 0
L -1855.0, -558.0, -263.0, -1839.0, -526.0, -256.0, 0, 0, 0
L -1839.0, -526.0, -256.0, -1806.0, -559.0, -255.0, 0, 0, 0
L -1806.0, -559.0, -255.0, -1806.0, -591.0, -248.0, 0, 204, 0
L -1806.0, -591.0, -248.0, -1758.0, -639.0, -240.0, 0, 204, 0
L -1758.0, -639.0, -240.0, -1758.0, -672.0, -239.0, 0, 204, 0
L -1758.0, -672.0, -239.0, -1790.0, -704.0, -239.0, 0, 204, 0
L -1790.0, -704.0, -239.0, -1822.0, -704.0, -224.0, 0, 204, 0
L -1822.0, -704.0, -224.0, -1855.0, -704.0, -223.0, 0, 204, 0
L -1055.0, -96.0, -223.0, -1006.0, -80.0, -223.0, 0, 0, 0
L -1006.0, -80.0, -223.0, -1022.0, -48.0, -223.0, 0, 0, 0
L -1022.0, -48.0, -223.0, -1007.0, -17.0, -223.0, 0, 0, 0
L -1007.0, -17.0, -223.0, -976.0, -17.0, -223.0, 0, 0, 0
L -976.0, -17.0, -223.0, -960.0, -48.0, -223.0, 0, 0, 0
L -960.0, -48.0, -223.0, -960.0, -81.0, -223.0, 0, 0, 0
L -1582.0, -95.0, -255.0, -1582.0, -160.0, -255.0, 150, 150, 150
L -1582.0, -160.0, -255.0, -1664.0, -160.0, -255.0, 150, 150, 150
L -1664.0, -160.0, -255.0, -1664.0, -95.0, -255.0, 150, 150, 150
L -1664.0, -95.0, -255.0, -1646.0, -95.0, -255.0, 150, 150, 150
L -1646.0, -95.0, -255.0, -1646.0, -142.0, -255.0, 150, 150, 150
L -1646.0, -142.0, -255.0, -1600.0, -142.0, -255.0, 150, 150, 150
L -1600.0, -142.0, -255.0, -1600.0, -95.0, -255.0, 150, 150, 150
L -1600.0, -95.0, -255.0, -1582.0, -95.0, -255.0, 150, 150, 150
L -1618.0, -109.0, -255.0, -1612.0, -115.0, -255.0, 150, 150, 150
L -1612.0, -115.0, -255.0, -1612.0, -124.0, -255.0, 150, 150, 150
L -1612.0, -124.0, -255.0, -1618.0, -130.0, -255.0, 150, 150, 150
L -1618.0, -130.0, -255.0, -1627.0, -130.0, -255.0, 150, 150, 150
L -1627.0, -130.0, -255.0, -1634.0, -124.0, -255.0, 150, 150, 150
L -1634.0, -124.0, -255.0, -1634.0, -115.0, -255.0, 150, 150, 150
L -1634.0, -115.0, -255.0, -1627.0, -109.0, -255.0, 150, 150, 150
L -1627.0, -109.0, -255.0, -1618.0, -109.0, -255.0, 150, 150, 150
L -1617.0, -117.0, -253.0, -1617.0, -122.0, -253.0, 127, 0, 0
L -1617.0, -122.0, -253.0, -1620.0, -125.0, -253.0, 127, 0, 0
L -1620.0, -125.0, -253.0, -1625.0, -125.0, -253.0, 127, 0, 0
L -1625.0, -125.0, -253.0, -1629.0, -122.0, -253.0, 127, 0, 0
L -1629.0, -122.0, -253.0, -1629.0, -117.0, -253.0, 127, 0, 0
L -1629.0, -117.0, -253.0, -1625.0, -114.0, -253.0, 127, 0, 0
L -1625.0, -114.0, -253.0, -1621.0, -114.0, -253.0, 127, 0, 0
L -1621.0, -114.0, -253.0, -1617.0, -117.0, -253.0, 127, 0, 0
L -1504.0, -114.0, -255.0, -1502.0, -112.0, -255.0, 0, 0, 0
L -1504.0, -140.0, -255.0, -1504.0, -114.0, -255.0, 150, 150, 150
L -1054.0, -302.0, -223.0, -1040.0, -302.0, -223.0, 0, 0, 0
L -1040.0, -302.0, -223.0, -1024.0, -286.0, -223.0, 0, 0, 0
L -1024.0, -286.0, -223.0, -975.0, -286.0, -223.0, 0, 0, 0
L -975.0, -286.0, -223.0, -958.0, -319.0, -223.0, 0, 0, 0
L -958.0, -319.0, -223.0, -927.0, -334.0, -223.0, 0, 0, 0
L -927.0, -334.0, -223.0, -912.0, -334.0, -223.0, 0, 0, 0
L -912.0, -334.0, -223.0, -896.0, -286.0, -223.0, 0, 0, 0
L -896.0, -286.0, -223.0, -864.0, -286.0, -223.0, 0, 0, 0
L -864.0, -286.0, -223.0, -848.0, -255.0, -223.0, 0, 0, 0
L -848.0, -255.0, -223.0, -864.0, -224.0, -223.0, 0, 0, 0
L -864.0, -224.0, -223.0, -895.0, -224.0, -223.0, 0, 0, 0
L -895.0, -224.0, -223.0, -927.0, -240.0, -223.0, 0, 0, 0
L -927.0, -240.0, -223.0, -944.0, -240.0, -223.0, 0, 0, 0
L -944.0, -240.0, -223.0, -944.0, -223.0, -223.0, 0, 0, 0
L -944.0, -223.0, -223.0, -912.0, -207.0, -223.0, 0, 0, 0
L -912.0, -207.0, -223.0, -880.0, -159.0, -223.0, 0, 0, 0
L -880.0, -159.0, -223.0, -864.0, -159.0, -222.0, 0, 0, 0
L -864.0, -159.0, -222.0, -832.0, -127.0, -223.0, 0, 0, 0
L -832.0, -127.0, -223.0, -832.0, -96.0, -223.0, 0, 0, 0
L -832.0, -96.0, -223.0, -865.0, -47.0, -223.0, 0, 0, 0
L -865.0, -47.0, -223.0, -831.0, -31.0, -223.0, 0, 0, 0
L -831.0, -31.0, -223.0, -800.0, -31.0, -215.0, 0, 0, 0
L -800.0, -31.0, -215.0, -767.0, -14.0, -208.0, 0, 0, 0
L -767.0, -14.0, -207.0, -702.0, -63.0, -207.0, 0, 0, 0
L -702.0, -63.0, -207.0, -702.0, -175.0, -191.0, 0, 0, 0
L -702.0, -175.0, -191.0, -654.0, -207.0, -191.0, 0, 0, 0
L -654.0, -207.0, -191.0, -654.0, -239.0, -191.0, 0, 0, 0
L -654.0, -239.0, -191.0, -622.0, -271.0, -191.0, 0, 0, 0
L -622.0, -271.0, -191.0, -638.0, -304.0, -191.0, 0, 0, 0
L -638.0, -304.0, -191.0, -638.0, -335.0, -191.0, 0, 0, 0
L -638.0, -335.0, -191.0, -607.0, -350.0, -191.0, 0, 0, 0
L -607.0, -350.0, -191.0, -592.0, -350.0, -191.0, 0, 0, 0
L -592.0, -350.0, -191.0, -575.0, -334.0, -191.0, 0, 0, 0
L -575.0, -334.0, -191.0, -559.0, -350.0, -191.0, 0, 0, 0
L -559.0, -350.0, -191.0, -528.0, -350.0, -191.0, 0, 0, 0
L -528.0, -350.0, -191.0, -512.0, -335.0, -191.0, 0, 0, 0
L -512.0, -335.0, -191.0, -512.0, -304.0, -191.0, 0, 0, 0
L -512.0, -304.0, -191.0, -543.0, -289.0, -191.0, 0, 0, 0
