L -166.0000, 527.0000, 0.0000, -166.0000, 591.0000, 0.0000, 150, 150, 150
L -147.0000, 487.0000, 0.0000, -156.0000, 487.0000, 0.0000, 150, 150, 150
L -146.0000, 631.0000, 0.0000, -146.0000, 671.0000, 0.0000, 150, 150, 150
L -156.0000, 527.0000, 0.0000, -166.0000, 527.0000, 0.0000, 150, 150, 150
L -156.0000, 487.0000, 0.0000, -156.0000, 527.0000, 0.0000, 150, 150, 150
L -146.0000, 671.0000, 0.0000, -136.0000, 671.0000, 0.0000, 150, 150, 150
L -136.0000, 671.0000, 0.0000, -136.0000, 690.0000, 0.0000, 150, 150, 150
L -157.0000, 631.0000, 0.0000, -146.0000, 631.0000, 0.0000, 150, 150, 150
L -157.0000, 591.0000, 0.0000, -157.0000, 631.0000, 0.0000, 150, 150, 150
L -146.0000, 447.0000, 0.0000, -146.0000, 487.0000, 0.0000, 150, 150, 150
L -372.0000, 971.0000, 12.0000, -372.0000, 962.0000, 12.0000, 150, 150, 150
L -334.0000, 903.0000, 12.0000, -334.0000, 863.0000, 12.0000, 150, 150, 150
L -326.0000, 799.0000, 12.0000, -333.0000, 799.0000, 12.0000, 150, 150, 150
L -326.0000, 863.0000, 12.0000, -326.0000, 799.0000, 12.0000, 150, 150, 150
L -334.0000, 863.0000, 12.0000, -326.0000, 863.0000, 12.0000, 150, 150, 150
L -353.0000, 962.0000, 12.0000, -353.0000, 943.0000, 12.0000, 150, 150, 150
L -353.0000, 943.0000, 12.0000, -343.0000, 943.0000, 12.0000, 150, 150, 150
L -343.0000, 903.0000, 12.0000, -334.0000, 903.0000, 12.0000, 150, 150, 150
L -372.0000, 962.0000, 12.0000, -353.0000, 962.0000, 12.0000, 150, 150, 150
L -343.0000, 943.0000, 12.0000, -343.0000, 903.0000, 12.0000, 150, 150, 150
L -353.0000, 719.0000, 12.0000, -353.0000, 700.0000, 12.0000, 150, 150, 150
L -452.0000, 680.0000, 12.0000, -452.0000, 672.0000, 12.0000, 150, 150, 150
L -343.0000, 759.0000, 12.0000, -343.0000, 719.0000, 12.0000, 150, 150, 150
L -333.0000, 799.0000, 12.0000, -333.0000, 759.0000, 12.0000, 150, 150, 150
L -452.0000, 672.0000, 12.0000, -516.0000, 672.0000, 12.0000, 150, 150, 150
L -596.0000, 690.0000, 12.0000, -596.0000, 700.0000, 12.0000, 150, 150, 150
L -353.0000, 700.0000, 12.0000, -372.0000, 700.0000, 12.0000, 150, 150, 150
L -412.0000, 680.0000, 12.0000, -452.0000, 680.0000, 12.0000, 150, 150, 150
L -372.0000, 690.0000, 12.0000, -412.0000, 690.0000, 12.0000, 150, 150, 150
L -516.0000, 680.0000, 12.0000, -556.0000, 680.0000, 12.0000, 150, 150, 150
L -615.0000, 700.0000, 12.0000, -615.0000, 719.0000, 12.0000, 150, 150, 150
L -596.0000, 700.0000, 12.0000, -615.0000, 700.0000, 12.0000, 150, 150, 150
L -343.0000, 719.0000, 12.0000, -353.0000, 719.0000, 12.0000, 150, 150, 150
L -615.0000, 719.0000, 12.0000, -625.0000, 719.0000, 12.0000, 150, 150, 150
L -556.0000, 690.0000, 12.0000, -596.0000, 690.0000, 12.0000, 150, 150, 150
L -412.0000, 690.0000, 12.0000, -412.0000, 680.0000, 12.0000, 150, 150, 150
L -625.0000, 719.0000, 12.0000, -625.0000, 759.0000, 12.0000, 150, 150, 150
L -556.0000, 680.0000, 12.0000, -556.0000, 690.0000, 12.0000, 150, 150, 150
L -625.0000, 759.0000, 12.0000, -634.0000, 759.0000, 12.0000, 150, 150, 150
L -516.0000, 672.0000, 12.0000, -516.0000, 680.0000, 12.0000, 150, 150, 150
L -372.0000, 700.0000, 12.0000, -372.0000, 690.0000, 12.0000, 150, 150, 150
L -634.0000, 759.0000, 12.0000, -634.0000, 799.0000, 12.0000, 150, 150, 150
L -333.0000, 759.0000, 12.0000, -343.0000, 759.0000, 12.0000, 150, 150, 150
L -613.0000, 961.0000, 12.0000, -596.0000, 961.0000, 12.0000, 150, 150, 150
L -556.0000, 971.0000, 12.0000, -556.0000, 980.0000, 12.0000, 150, 150, 150
L -623.0000, 943.0000, 12.0000, -613.0000, 943.0000, 12.0000, 150, 150, 150
L -645.0000, 863.0000, 12.0000, -634.0000, 863.0000, 12.0000, 150, 150, 150
L -634.0000, 799.0000, 12.0000, -645.0000, 799.0000, 12.0000, 150, 150, 150
L -596.0000, 971.0000, 12.0000, -556.0000, 971.0000, 12.0000, 150, 150, 150
L -452.0000, 988.0000, 12.0000, -452.0000, 982.0000, 12.0000, 150, 150, 150
L -634.0000, 903.0000, 12.0000, -623.0000, 903.0000, 12.0000, 150, 150, 150
L -516.0000, 980.0000, 12.0000, -516.0000, 988.0000, 12.0000, 150, 150, 150
L -645.0000, 799.0000, 12.0000, -645.0000, 863.0000, 12.0000, 150, 150, 150
L -623.0000, 903.0000, 12.0000, -623.0000, 943.0000, 12.0000, 150, 150, 150
L -516.0000, 988.0000, 12.0000, -452.0000, 988.0000, 12.0000, 150, 150, 150
L -452.0000, 982.0000, 12.0000, -412.0000, 982.0000, 12.0000, 150, 150, 150
L -412.0000, 982.0000, 12.0000, -412.0000, 971.0000, 12.0000, 150, 150, 150
L -412.0000, 971.0000, 12.0000, -372.0000, 971.0000, 12.0000, 150, 150, 150
L -634.0000, 863.0000, 12.0000, -634.0000, 903.0000, 12.0000, 150, 150, 150
L -613.0000, 943.0000, 12.0000, -613.0000, 961.0000, 12.0000, 150, 150, 150
L -596.0000, 961.0000, 12.0000, -596.0000, 971.0000, 12.0000, 150, 150, 150
L -556.0000, 980.0000, 12.0000, -516.0000, 980.0000, 12.0000, 150, 150, 150
L -372.0000, 54.0000, 0.0000, -308.0000, 54.0000, 0.0000, 150, 150, 150
L -372.0000, 80.0000, 0.0000, -372.0000, 54.0000, 0.0000, 150, 150, 150
L -169.0000, -122.0000, 0.0000, -195.0000, -122.0000, 0.0000, 150, 150, 150
L -217.0000, -215.0000, 0.0000, -189.0000, -241.0000, 0.0000, 150, 150, 150
L -308.0000, 79.0000, 0.0000, -308.0000, 54.0000, 0.0000, 150, 150, 150
L -308.0000, 54.0000, 0.0000, -270.0000, 54.0000, 0.0000, 150, 150, 150
L -170.0000, -58.0000, 0.0000, -195.0000, -58.0000, 0.0000, 150, 150, 150
L -448.0000, 44.0000, 0.0000, -472.0000, 70.0000, 0.0000, 150, 150, 150
L -448.0000, 44.0000, 0.0000, -408.0000, 44.0000, 0.0000, 150, 150, 150
L -475.0000, -157.0000, 0.0000, -485.0000, -157.0000, 0.0000, 150, 150, 150
L -408.0000, 44.0000, 0.0000, -408.0000, 54.0000, 0.0000, 150, 150, 150
L -408.0000, 54.0000, 0.0000, -432.0000, 80.0000, 0.0000, 150, 150, 150
L -464.0000, 19.0000, 0.0000, -464.0000, 35.0000, 0.0000, 150, 150, 150
L -475.0000, -198.0000, 0.0000, -501.0000, -222.0000, 0.0000, 150, 150, 150
L -474.0000, -20.0000, 0.0000, -474.0000, 19.0000, 0.0000, 150, 150, 150
L -272.0000, -235.0000, 0.0000, -308.0000, -235.0000, 0.0000, 150, 150, 150
L -472.0000, 60.0000, 0.0000, -448.0000, 35.0000, 0.0000, 150, 150, 150
L -450.0000, -213.0000, 0.0000, -465.0000, -213.0000, 0.0000, 150, 150, 150
L -465.0000, -198.0000, 0.0000, -475.0000, -198.0000, 0.0000, 150, 150, 150
L -485.0000, -20.0000, 0.0000, -474.0000, -20.0000, 0.0000, 150, 150, 150
L -464.0000, 35.0000, 0.0000, -448.0000, 35.0000, 0.0000, 150, 150, 150
L -448.0000, 35.0000, 0.0000, -448.0000, 44.0000, 0.0000, 150, 150, 150
L -410.0000, -224.0000, 0.0000, -450.0000, -224.0000, 0.0000, 150, 150, 150
L -432.0000, 70.0000, 0.0000, -408.0000, 44.0000, 0.0000, 150, 150, 150
L -475.0000, -198.0000, 0.0000, -475.0000, -157.0000, 0.0000, 150, 150, 150
L -410.0000, -235.0000, 0.0000, -410.0000, -224.0000, 0.0000, 150, 150, 150
L -465.0000, -213.0000, 0.0000, -465.0000, -198.0000, 0.0000, 150, 150, 150
L -450.0000, -224.0000, 0.0000, -450.0000, -213.0000, 0.0000, 150, 150, 150
L -485.0000, -157.0000, 0.0000, -485.0000, -122.0000, 0.0000, 150, 150, 150
L -272.0000, -225.0000, 0.0000, -272.0000, -235.0000, 0.0000, 150, 150, 150
L -474.0000, 19.0000, 0.0000, -464.0000, 19.0000, 0.0000, 150, 150, 150
L -205.0000, -23.0000, 0.0000, -179.0000, 1.0000, 0.0000, 150, 150, 150
L -195.0000, -157.0000, 0.0000, -169.0000, -182.0000, 0.0000, 150, 150, 150
L -230.0000, 32.0000, 0.0000, -208.0000, 60.0000, 0.0000, 150, 150, 150
L -270.0000, 42.0000, 0.0000, -248.0000, 71.0000, 0.0000, 150, 150, 150
L -189.0000, 41.0000, 0.0000, -179.0000, 41.0000, 0.0000, 150, 150, 150
L -215.0000, 17.0000, 0.0000, -189.0000, 41.0000, 0.0000, 150, 150, 150
L -189.0000, 60.0000, 0.0000, -215.0000, 32.0000, 0.0000, 150, 150, 150
L -270.0000, 54.0000, 0.0000, -270.0000, 42.0000, 0.0000, 150, 150, 150
L -177.0000, -182.0000, 0.0000, -204.0000, -157.0000, 0.0000, 150, 150, 150
L -270.0000, 42.0000, 0.0000, -230.0000, 42.0000, 0.0000, 150, 150, 150
L -204.0000, -200.0000, 0.0000, -177.0000, -222.0000, 0.0000, 150, 150, 150
L -230.0000, 32.0000, 0.0000, -215.0000, 32.0000, 0.0000, 150, 150, 150
L -189.0000, -222.0000, 0.0000, -216.0000, -200.0000, 0.0000, 150, 150, 150
L -230.0000, 42.0000, 0.0000, -230.0000, 32.0000, 0.0000, 150, 150, 150
L -208.0000, -241.0000, 0.0000, -232.0000, -215.0000, 0.0000, 150, 150, 150
L -215.0000, 17.0000, 0.0000, -205.0000, 17.0000, 0.0000, 150, 150, 150
L -208.0000, 71.0000, 0.0000, -230.0000, 42.0000, 0.0000, 150, 150, 150
L -179.0000, 41.0000, 0.0000, -205.0000, 17.0000, 0.0000, 150, 150, 150
L -170.0000, 1.0000, 0.0000, -195.0000, -23.0000, 0.0000, 150, 150, 150
L -408.0000, 54.0000, 0.0000, -372.0000, 54.0000, 0.0000, 150, 150, 150
L -215.0000, 32.0000, 0.0000, -215.0000, 17.0000, 0.0000, 150, 150, 150
L -208.0000, 60.0000, 0.0000, -189.0000, 60.0000, 0.0000, 150, 150, 150
L -195.0000, -23.0000, 0.0000, -195.0000, -157.0000, 0.0000, 150, 150, 150
L -232.0000, -225.0000, 0.0000, -272.0000, -225.0000, 0.0000, 150, 150, 150
L -485.0000, -58.0000, 0.0000, -485.0000, -20.0000, 0.0000, 150, 150, 150
L -511.0000, -58.0000, 0.0000, -485.0000, -58.0000, 0.0000, 150, 150, 150
L -485.0000, -20.0000, 0.0000, -511.0000, 1.0000, 0.0000, 150, 150, 150
L -270.0000, 54.0000, 0.0000, -248.0000, 79.0000, 0.0000, 150, 150, 150
L -232.0000, -215.0000, 0.0000, -232.0000, -225.0000, 0.0000, 150, 150, 150
L -485.0000, -157.0000, 0.0000, -511.0000, -182.0000, 0.0000, 150, 150, 150
L -491.0000, 41.0000, 0.0000, -464.0000, 19.0000, 0.0000, 150, 150, 150
L -464.0000, 35.0000, 0.0000, -491.0000, 60.0000, 0.0000, 150, 150, 150
L -232.0000, -225.0000, 0.0000, -208.0000, -251.0000, 0.0000, 150, 150, 150
L -450.0000, -224.0000, 0.0000, -472.0000, -251.0000, 0.0000, 150, 150, 150
L -474.0000, 19.0000, 0.0000, -501.0000, 41.0000, 0.0000, 150, 150, 150
L -272.0000, -235.0000, 0.0000, -248.0000, -260.0000, 0.0000, 150, 150, 150
L -432.0000, -251.0000, 0.0000, -410.0000, -224.0000, 0.0000, 150, 150, 150
L -490.0000, -222.0000, 0.0000, -465.0000, -198.0000, 0.0000, 150, 150, 150
L -308.0000, -235.0000, 0.0000, -372.0000, -235.0000, 0.0000, 150, 150, 150
L -308.0000, -260.0000, 0.0000, -308.0000, -235.0000, 0.0000, 150, 150, 150
L -410.0000, -235.0000, 0.0000, -432.0000, -261.0000, 0.0000, 150, 150, 150
L -501.0000, 1.0000, 0.0000, -474.0000, -20.0000, 0.0000, 150, 150, 150
L -205.0000, 17.0000, 0.0000, -205.0000, -23.0000, 0.0000, 150, 150, 150
L -248.0000, -251.0000, 0.0000, -272.0000, -225.0000, 0.0000, 150, 150, 150
L -472.0000, -241.0000, 0.0000, -450.0000, -213.0000, 0.0000, 150, 150, 150
L -216.0000, -215.0000, 0.0000, -232.0000, -215.0000, 0.0000, 150, 150, 150
L -372.0000, -235.0000, 0.0000, -410.0000, -235.0000, 0.0000, 150, 150, 150
L -372.0000, -261.0000, 0.0000, -372.0000, -235.0000, 0.0000, 150, 150, 150
L -216.0000, -200.0000, 0.0000, -216.0000, -215.0000, 0.0000, 150, 150, 150
L -204.0000, -200.0000, 0.0000, -216.0000, -200.0000, 0.0000, 150, 150, 150
L -195.0000, -157.0000, 0.0000, -204.0000, -157.0000, 0.0000, 150, 150, 150
L -205.0000, -23.0000, 0.0000, -195.0000, -23.0000, 0.0000, 150, 150, 150
L -204.0000, -157.0000, 0.0000, -204.0000, -200.0000, 0.0000, 150, 150, 150
L -465.0000, -213.0000, 0.0000, -490.0000, -241.0000, 0.0000, 150, 150, 150
L -501.0000, -182.0000, 0.0000, -475.0000, -157.0000, 0.0000, 150, 150, 150
L -432.0000, 80.0000, 0.0000, -432.0000, 70.0000, 0.0000, 150, 150, 150
L -372.0000, 80.0000, 0.0000, -432.0000, 80.0000, 0.0000, 150, 150, 150
L -501.0000, 1.0000, 0.0000, -511.0000, 1.0000, 0.0000, 150, 150, 150
L -491.0000, 60.0000, 0.0000, -491.0000, 41.0000, 0.0000, 150, 150, 150
L -511.0000, 1.0000, 0.0000, -511.0000, -58.0000, 0.0000, 150, 150, 150
L -501.0000, 41.0000, 0.0000, -501.0000, 1.0000, 0.0000, 150, 150, 150
L -432.0000, 70.0000, 0.0000, -472.0000, 70.0000, 0.0000, 150, 150, 150
L -472.0000, 70.0000, 0.0000, -472.0000, 60.0000, 0.0000, 150, 150, 150
L -472.0000, 60.0000, 0.0000, -491.0000, 60.0000, 0.0000, 150, 150, 150
L -372.0000, 89.0000, 0.0000, -372.0000, 80.0000, 0.0000, 150, 150, 150
L -491.0000, 41.0000, 0.0000, -501.0000, 41.0000, 0.0000, 150, 150, 150
L -490.0000, -222.0000, 0.0000, -490.0000, -241.0000, 0.0000, 150, 150, 150
L -511.0000, -182.0000, 0.0000, -501.0000, -182.0000, 0.0000, 150, 150, 150
L -501.0000, -222.0000, 0.0000, -490.0000, -222.0000, 0.0000, 150, 150, 150
L -432.0000, -251.0000, 0.0000, -432.0000, -261.0000, 0.0000, 150, 150, 150
L -372.0000, -274.0000, 0.0000, -308.0000, -274.0000, 0.0000, 150, 150, 150
L -248.0000, -260.0000, 0.0000, -248.0000, -251.0000, 0.0000, 150, 150, 150
L -511.0000, -58.0000, 0.0000, -521.0000, -58.0000, 0.0000, 150, 150, 150
L -472.0000, -251.0000, 0.0000, -432.0000, -251.0000, 0.0000, 150, 150, 150
L -308.0000, -260.0000, 0.0000, -248.0000, -260.0000, 0.0000, 150, 150, 150
L -501.0000, -182.0000, 0.0000, -501.0000, -222.0000, 0.0000, 150, 150, 150
L -248.0000, -251.0000, 0.0000, -208.0000, -251.0000, 0.0000, 150, 150, 150
L -308.0000, -274.0000, 0.0000, -308.0000, -260.0000, 0.0000, 150, 150, 150
L -490.0000, -241.0000, 0.0000, -472.0000, -241.0000, 0.0000, 150, 150, 150
L -208.0000, -241.0000, 0.0000, -189.0000, -241.0000, 0.0000, 150, 150, 150
L -208.0000, -251.0000, 0.0000, -208.0000, -241.0000, 0.0000, 150, 150, 150
L -189.0000, -241.0000, 0.0000, -189.0000, -222.0000, 0.0000, 150, 150, 150
L -472.0000, -241.0000, 0.0000, -472.0000, -251.0000, 0.0000, 150, 150, 150
L -208.0000, 60.0000, 0.0000, -208.0000, 71.0000, 0.0000, 150, 150, 150
L -177.0000, -182.0000, 0.0000, -169.0000, -182.0000, 0.0000, 150, 150, 150
L -177.0000, -222.0000, 0.0000, -177.0000, -182.0000, 0.0000, 150, 150, 150
L -169.0000, -122.0000, 0.0000, -159.0000, -122.0000, 0.0000, 150, 150, 150
L -170.0000, -58.0000, 0.0000, -170.0000, 1.0000, 0.0000, 150, 150, 150
L -248.0000, 79.0000, 0.0000, -308.0000, 79.0000, 0.0000, 150, 150, 150
L -170.0000, 1.0000, 0.0000, -179.0000, 1.0000, 0.0000, 150, 150, 150
L -179.0000, 1.0000, 0.0000, -179.0000, 41.0000, 0.0000, 150, 150, 150
L -248.0000, 71.0000, 0.0000, -248.0000, 79.0000, 0.0000, 150, 150, 150
L -308.0000, 79.0000, 0.0000, -308.0000, 89.0000, 0.0000, 150, 150, 150
L -308.0000, 89.0000, 0.0000, -372.0000, 89.0000, 0.0000, 150, 150, 150
L -189.0000, -222.0000, 0.0000, -177.0000, -222.0000, 0.0000, 150, 150, 150
L -159.0000, -58.0000, 0.0000, -170.0000, -58.0000, 0.0000, 150, 150, 150
L -189.0000, 41.0000, 0.0000, -189.0000, 60.0000, 0.0000, 150, 150, 150
L -208.0000, 71.0000, 0.0000, -248.0000, 71.0000, 0.0000, 150, 150, 150
L -159.0000, -122.0000, 0.0000, -159.0000, -58.0000, 0.0000, 150, 150, 150
L -169.0000, -182.0000, 0.0000, -169.0000, -122.0000, 0.0000, 150, 150, 150
L -511.0000, -122.0000, 0.0000, -511.0000, -182.0000, 0.0000, 150, 150, 150
L -485.0000, -122.0000, 0.0000, -485.0000, -58.0000, 0.0000, 150, 150, 150
L -511.0000, -122.0000, 0.0000, -485.0000, -122.0000, 0.0000, 150, 150, 150
L -521.0000, -58.0000, 0.0000, -521.0000, -122.0000, 0.0000, 150, 150, 150
L -521.0000, -122.0000, 0.0000, -511.0000, -122.0000, 0.0000, 150, 150, 150
L -432.0000, -261.0000, 0.0000, -372.0000, -261.0000, 0.0000, 150, 150, 150
L -372.0000, -261.0000, 0.0000, -372.0000, -274.0000, 0.0000, 150, 150, 150
L -490.0000, 2369.0000, 45.8999, -516.0000, 2327.0000, 45.8999, 0, 0, 0
L -626.0000, 2095.0000, 45.8999, -629.0000, 2073.0000, 45.8999, 0, 0, 0
L -1364.0000, 2266.0000, 45.8999, -1351.0000, 2258.0000, 45.8999, 0, 0, 0
L -1396.0000, 2243.0000, 45.8999, -1384.0000, 2268.0000, 45.8999, 0, 0, 0
L -1344.0000, 2157.0000, 45.8999, -1379.0000, 2202.0000, 45.8999, 0, 0, 0
L -1379.0000, 2202.0000, 45.8999, -1397.0000, 2236.0000, 45.8999, 0, 0, 0
L -626.0000, 2161.0000, 45.8999, -628.0000, 2145.0000, 45.8999, 0, 0, 0
L -516.0000, 2327.0000, 45.8999, -541.0000, 2307.0000, 45.8999, 0, 0, 0
L -1374.0000, 2268.0000, 45.8999, -1364.0000, 2266.0000, 45.8999, 0, 0, 0
L -1384.0000, 2268.0000, 45.8999, -1383.0000, 2273.0000, 45.8999, 0, 0, 0
L -1382.0000, 2273.0000, 45.8999, -1374.0000, 2268.0000, 45.8999, 0, 0, 0
L -631.0000, 2122.0000, 45.8999, -626.0000, 2095.0000, 45.8999, 0, 0, 0
L -557.0000, 2293.0000, 45.8999, -565.0000, 2282.0000, 45.8999, 0, 0, 0
L -1383.0000, 2273.0000, 45.8999, -1382.0000, 2273.0000, 45.8999, 0, 0, 0
L -578.0000, 2254.0000, 45.8999, -602.0000, 2225.0000, 45.8999, 0, 0, 0
L -620.0000, 2204.0000, 45.8999, -623.0000, 2179.0000, 45.8999, 0, 0, 0
L -1347.0000, 2090.0000, 45.8999, -1352.0000, 2098.0000, 45.8999, 0, 0, 0
L -631.0000, 2052.0000, 45.8999, -620.0000, 2028.0000, 45.8999, 0, 0, 0
L -602.0000, 2225.0000, 45.8999, -620.0000, 2204.0000, 45.8999, 0, 0, 0
L -485.0000, 2410.0000, 45.8999, -490.0000, 2369.0000, 45.8999, 0, 0, 0
L -615.0000, 2000.0000, 45.8999, -618.0000, 1982.0000, 45.8999, 0, 0, 0
L -620.0000, 2028.0000, 45.8999, -615.0000, 2000.0000, 45.8999, 0, 0, 0
L -618.0000, 1982.0000, 45.8999, -658.0000, 1947.0000, 45.8999, 0, 0, 0
L -629.0000, 2073.0000, 45.8999, -631.0000, 2052.0000, 45.8999, 0, 0, 0
L -623.0000, 2179.0000, 45.8999, -626.0000, 2161.0000, 45.8999, 0, 0, 0
L -676.0000, 1937.0000, 45.8999, -696.0000, 1930.0000, 45.8999, 0, 0, 0
L -1397.0000, 2236.0000, 45.8999, -1396.0000, 2243.0000, 45.8999, 0, 0, 0
L -658.0000, 1947.0000, 45.8999, -676.0000, 1937.0000, 45.8999, 0, 0, 0
L -541.0000, 2307.0000, 45.8999, -557.0000, 2293.0000, 45.8999, 0, 0, 0
L -565.0000, 2282.0000, 45.8999, -578.0000, 2254.0000, 45.8999, 0, 0, 0
L -628.0000, 2145.0000, 45.8999, -631.0000, 2122.0000, 45.8999, 0, 0, 0
L -1352.0000, 2098.0000, 45.8999, -1344.0000, 2157.0000, 45.8999, 0, 0, 0
L -745.0000, 1898.0000, 45.8999, -778.0000, 1874.0000, 45.8999, 0, 0, 0
L -846.0000, 1886.0000, 45.8999, -865.0000, 1886.0000, 45.8999, 0, 0, 0
L -728.0000, 1906.0000, 45.8999, -745.0000, 1898.0000, 45.8999, 0, 0, 0
L -898.0000, 1898.0000, 45.8999, -931.0000, 1922.0000, 45.8999, 0, 0, 0
L -696.0000, 1930.0000, 45.8999, -728.0000, 1906.0000, 45.8999, 0, 0, 0
L -825.0000, 1889.0000, 45.8999, -846.0000, 1886.0000, 45.8999, 0, 0, 0
L -796.0000, 1877.0000, 45.8999, -825.0000, 1889.0000, 45.8999, 0, 0, 0
L -883.0000, 1891.0000, 45.8999, -898.0000, 1898.0000, 45.8999, 0, 0, 0
L -778.0000, 1874.0000, 45.8999, -796.0000, 1877.0000, 45.8999, 0, 0, 0
L -865.0000, 1886.0000, 45.8999, -883.0000, 1891.0000, 45.8999, 0, 0, 0
L -656.0000, 2478.0000, 45.8999, -657.0000, 2502.0000, 45.8999, 0, 0, 0
L -589.0000, 2583.0000, 45.8999, -567.0000, 2563.0000, 45.8999, 0, 0, 0
L -980.0000, 1955.0000, 45.8999, -1009.0000, 1955.0000, 45.8999, 0, 0, 0
L -613.0000, 2576.0000, 45.8999, -607.0000, 2596.0000, 45.8999, 0, 0, 0
L -1059.0000, 1990.0000, 45.8999, -1070.0000, 1994.0000, 45.8999, 0, 0, 0
L -1100.0000, 1991.0000, 45.8999, -1120.0000, 1978.0000, 45.8999, 0, 0, 0
L -526.0000, 2549.0000, 45.8999, -499.0000, 2558.0000, 45.8999, 0, 0, 0
L -1268.0000, 1987.0000, 45.8999, -1310.0000, 2029.0000, 45.8999, 0, 0, 0
L -636.0000, 2519.0000, 45.8999, -620.0000, 2533.0000, 45.8999, 0, 0, 0
L -1042.0000, 1977.0000, 45.8999, -1059.0000, 1990.0000, 45.8999, 0, 0, 0
L -567.0000, 2563.0000, 45.8999, -535.0000, 2553.0000, 45.8999, 0, 0, 0
L -965.0000, 1944.0000, 45.8999, -980.0000, 1955.0000, 45.8999, 0, 0, 0
L -931.0000, 1922.0000, 45.8999, -943.0000, 1932.0000, 45.8999, 0, 0, 0
L -1181.0000, 1961.0000, 45.8999, -1187.0000, 1960.0000, 45.8999, 0, 0, 0
L -485.0000, 2563.0000, 45.8999, -484.0000, 2546.0000, 45.8999, 0, 0, 0
L -1310.0000, 2029.0000, 45.8999, -1329.0000, 2061.0000, 45.8999, 0, 0, 0
L -654.0000, 2506.0000, 45.8999, -646.0000, 2508.0000, 45.8999, 0, 0, 0
L -484.0000, 2546.0000, 45.8999, -484.0000, 2508.0000, 45.8999, 0, 0, 0
L -1329.0000, 2061.0000, 45.8999, -1347.0000, 2090.0000, 45.8999, 0, 0, 0
L -481.0000, 2496.0000, 45.8999, -485.0000, 2410.0000, 45.8999, 0, 0, 0
L -484.0000, 2508.0000, 45.8999, -481.0000, 2496.0000, 45.8999, 0, 0, 0
L -605.0000, 2596.0000, 45.8999, -589.0000, 2583.0000, 45.8999, 0, 0, 0
L -1120.0000, 1978.0000, 45.8999, -1137.0000, 1967.0000, 45.8999, 0, 0, 0
L -1187.0000, 1960.0000, 45.8999, -1226.0000, 1995.0000, 45.8999, 0, 0, 0
L -943.0000, 1932.0000, 45.8999, -965.0000, 1944.0000, 45.8999, 0, 0, 0
L -646.0000, 2508.0000, 45.8999, -636.0000, 2519.0000, 45.8999, 0, 0, 0
L -620.0000, 2533.0000, 45.8999, -616.0000, 2560.0000, 45.8999, 0, 0, 0
L -657.0000, 2502.0000, 45.8999, -654.0000, 2506.0000, 45.8999, 0, 0, 0
L -1070.0000, 1994.0000, 45.8999, -1100.0000, 1991.0000, 45.8999, 0, 0, 0
L -607.0000, 2596.0000, 45.8999, -605.0000, 2596.0000, 45.8999, 0, 0, 0
L -535.0000, 2553.0000, 45.8999, -526.0000, 2549.0000, 45.8999, 0, 0, 0
L -499.0000, 2558.0000, 45.8999, -485.0000, 2563.0000, 45.8999, 0, 0, 0
L -616.0000, 2560.0000, 45.8999, -613.0000, 2576.0000, 45.8999, 0, 0, 0
L -1153.0000, 1965.0000, 45.8999, -1181.0000, 1961.0000, 45.8999, 0, 0, 0
L -1226.0000, 1995.0000, 45.8999, -1268.0000, 1987.0000, 45.8999, 0, 0, 0
L -1009.0000, 1955.0000, 45.8999, -1026.0000, 1961.0000, 45.8999, 0, 0, 0
L -1026.0000, 1961.0000, 45.8999, -1042.0000, 1977.0000, 45.8999, 0, 0, 0
L -1137.0000, 1967.0000, 45.8999, -1153.0000, 1965.0000, 45.8999, 0, 0, 0
L -428.0000, 3094.0000, 45.8999, -418.0000, 3079.0000, 45.8999, 0, 0, 0
L -734.0000, 2484.0000, 45.8999, -714.0000, 2500.0000, 45.8999, 0, 0, 0
L -862.0000, 3622.0000, 45.8999, -839.0000, 3635.0000, 45.8999, 0, 0, 0
L -1193.0000, 3507.0000, 45.8999, -1168.0000, 3498.0000, 45.8999, 0, 0, 0
L -640.0000, 2609.0000, 45.8999, -673.0000, 2635.0000, 45.8999, 0, 0, 0
L -1380.0000, 3091.0000, 45.8999, -1380.0000, 3072.0000, 45.8999, 0, 0, 0
L -1140.0000, 3488.0000, 45.8999, -1111.0000, 3507.0000, 45.8999, 0, 0, 0
L -518.0000, 3301.0000, 45.8999, -512.0000, 3289.0000, 45.8999, 0, 0, 0
L -510.0000, 3254.0000, 45.8999, -509.0000, 3238.0000, 45.8999, 0, 0, 0
L -754.0000, 2467.0000, 45.8999, -734.0000, 2484.0000, 45.8999, 0, 0, 0
L -937.0000, 3593.0000, 45.8999, -928.0000, 3603.0000, 45.8999, 0, 0, 0
L -928.0000, 3603.0000, 45.8999, -915.0000, 3616.0000, 45.8999, 0, 0, 0
L -509.0000, 3238.0000, 45.8999, -504.0000, 3221.0000, 45.8999, 0, 0, 0
L -1168.0000, 3498.0000, 45.8999, -1140.0000, 3488.0000, 45.8999, 0, 0, 0
L -503.0000, 3355.0000, 45.8999, -515.0000, 3336.0000, 45.8999, 0, 0, 0
L -1365.0000, 3095.0000, 45.8999, -1380.0000, 3091.0000, 45.8999, 0, 0, 0
L -1296.0000, 3098.0000, 45.8999, -1328.0000, 3104.0000, 45.8999, 0, 0, 0
L -661.0000, 2456.0000, 45.8999, -657.0000, 2471.0000, 45.8999, 0, 0, 0
