L -15.4, 526.6, -11.9, -29.4, 526.6, -11.9, 0, 0, 0
L -29.4, 526.6, -11.9, -29.4, 528.6, -11.9, 0, 0, 0
L 29.4, 526.6, -11.9, 29.4, 528.6, -11.9, 0, 0, 0
L 15.4, 516.6, -11.9, -15.4, 516.6, -11.9, 0, 0, 0
L -62.6, 503.5, 44.1, -62.6, 508.6, 44.1, 0, 204, 0
L -51.4, 508.6, 44.1, -51.4, 500.1, 44.1, 0, 204, 0
L -38.6, 500.2, 44.1, -38.6, 508.6, 44.1, 0, 204, 0
L -51.4, 500.1, 44.1, -38.6, 500.2, 44.1, 0, 204, 0
L -62.6, 508.6, 44.1, -51.4, 508.6, 44.1, 0, 204, 0
L 62.7, 508.0, 44.1, 62.3, 508.6, 44.1, 0, 204, 0
L -79.4, 519.4, 44.1, -79.4, 504.4, 44.1, 0, 204, 0
L 37.7, 528.6, 44.1, 37.7, 533.3, 44.1, 0, 204, 0
L 37.7, 533.3, 44.1, 48.1, 533.3, 44.1, 0, 204, 0
L 38.6, 528.6, 44.1, 38.6, 519.4, 44.1, 0, 204, 0
L 59.4, 533.4, 44.1, 59.4, 528.6, 44.1, 0, 204, 0
L 51.4, 519.4, 44.1, 51.4, 528.6, 44.1, 0, 204, 0
L 58.1, 519.4, 44.1, 56.6, 517.3, 44.1, 0, 204, 0
L 51.4, 528.6, 44.1, 59.4, 528.6, 44.1, 0, 204, 0
L 51.4, 519.4, 44.1, 58.1, 519.4, 44.1, 0, 204, 0
L 29.4, 519.4, 44.1, 38.6, 519.4, 44.1, 0, 204, 0
L 56.6, 517.3, 44.1, 60.0, 517.3, 44.1, 0, 204, 0
L 38.6, 500.0, 44.1, 38.6, 508.6, 44.1, 0, 204, 0
L 38.6, 500.0, 44.1, 51.4, 500.0, 44.1, 0, 204, 0
L 51.4, 508.6, 44.1, 51.4, 500.0, 44.1, 0, 204, 0
L 29.4, 508.6, 44.1, 29.4, 502.1, 44.1, 0, 204, 0
L 38.6, 508.6, 44.1, 29.4, 508.6, 44.1, 0, 204, 0
L -9.5, 525.6, 44.1, -9.5, 519.4, 44.1, 0, 204, 0
L 29.4, 525.7, 44.1, -9.5, 525.6, 44.1, 0, 204, 0
L -22.6, 519.4, 44.1, -9.5, 519.4, 44.1, 0, 204, 0
L -51.4, 519.4, 44.1, -51.4, 527.9, 44.1, 0, 204, 0
L -38.6, 527.9, 44.1, -38.6, 519.4, 44.1, 0, 204, 0
L -51.4, 527.9, 44.1, -38.6, 527.9, 44.1, 0, 204, 0
L -29.4, 508.6, 44.1, -38.6, 508.6, 44.1, 0, 204, 0
L 26.0, 508.6, 44.1, -26.1, 508.6, 44.1, 0, 204, 0
L -79.4, 519.4, 44.1, -51.4, 519.4, 44.1, 0, 204, 0
L -38.6, 519.4, 44.1, -22.6, 519.4, 44.1, 0, 204, 0
L -29.4, 508.6, 44.1, -29.4, 502.2, 44.1, 0, 204, 0
L 47.1, 543.4, 37.5, 54.8, 537.6, 44.1, 0, 204, 0
L 54.8, 537.6, 44.1, 54.4, 536.5, 44.1, 0, 204, 0
L 54.4, 536.5, 44.1, 59.4, 533.4, 44.1, 0, 204, 0
L 29.4, 519.4, 44.1, 29.4, 525.7, 44.1, 0, 204, 0
L 38.6, 528.6, 44.1, 37.7, 528.6, 44.1, 0, 204, 0
L -12.4, 502.2, 61.8, 12.4, 502.1, 61.8, 102, 255, 102
L -26.1, 508.6, 44.1, -26.1, 502.2, 44.1, 150, 150, 150
L 26.0, 508.6, 44.1, 26.0, 502.1, 44.1, 150, 150, 150
L 29.4, 502.1, 44.1, 26.0, 502.1, 44.1, 0, 204, 0
L -29.4, 502.2, 44.1, -26.1, 502.2, 44.1, 0, 204, 0
L -26.1, 502.2, 44.1, -24.4, 502.2, 46.3, 102, 255, 102
L 26.0, 502.1, 44.1, 24.3, 502.1, 46.3, 102, 255, 102
L 12.3, 508.6, 61.8, 14.0, 508.6, 59.6, 102, 255, 102
L -12.3, 508.6, 61.8, -14.1, 508.6, 59.6, 102, 255, 102
L -12.3, 508.6, 61.8, 12.3, 508.6, 61.8, 102, 255, 102
L 19.2, 502.1, 53.0, 17.5, 502.1, 55.2, 102, 255, 102
L 19.2, 508.6, 53.0, 20.9, 508.6, 50.8, 102, 255, 102
L 19.2, 502.1, 53.0, 19.2, 508.6, 53.0, 155, 155, 155
L 15.8, 502.1, 57.4, 14.1, 502.1, 59.6, 102, 255, 102
L 15.8, 508.6, 57.4, 17.5, 508.6, 55.2, 102, 255, 102
L 15.8, 502.1, 57.4, 15.8, 508.6, 57.4, 155, 155, 155
L 22.6, 502.1, 48.5, 20.9, 502.1, 50.7, 102, 255, 102
L 22.6, 508.6, 48.5, 24.3, 508.6, 46.3, 102, 255, 102
L 22.6, 502.1, 48.5, 22.6, 508.6, 48.5, 155, 155, 155
L 20.9, 502.1, 50.7, 19.2, 502.1, 53.0, 102, 255, 102
L 20.9, 508.6, 50.8, 22.6, 508.6, 48.5, 102, 255, 102
L 20.9, 502.1, 50.7, 20.9, 508.6, 50.8, 155, 155, 155
L 24.3, 502.1, 46.3, 22.6, 502.1, 48.5, 102, 255, 102
L 24.3, 508.6, 46.3, 26.0, 508.6, 44.1, 102, 255, 102
L 24.3, 502.1, 46.3, 24.3, 508.6, 46.3, 155, 155, 155
L 17.5, 502.1, 55.2, 15.8, 502.1, 57.4, 102, 255, 102
L 17.5, 508.6, 55.2, 19.2, 508.6, 53.0, 102, 255, 102
L 17.5, 502.1, 55.2, 17.5, 508.6, 55.2, 155, 155, 155
L 14.1, 502.1, 59.6, 12.4, 502.1, 61.8, 102, 255, 102
L 14.0, 508.6, 59.6, 15.8, 508.6, 57.4, 102, 255, 102
L 14.1, 502.1, 59.6, 14.0, 508.6, 59.6, 155, 155, 155
L -19.2, 508.6, 53.0, -21.0, 508.6, 50.8, 102, 255, 102
L -19.2, 502.2, 53.0, -17.5, 502.2, 55.2, 102, 255, 102
L -19.2, 508.6, 53.0, -19.2, 502.2, 53.0, 155, 155, 155
L -15.8, 508.6, 57.4, -17.5, 508.6, 55.2, 102, 255, 102
L -15.8, 502.2, 57.4, -14.1, 502.2, 59.6, 102, 255, 102
L -15.8, 508.6, 57.4, -15.8, 502.2, 57.4, 155, 155, 155
L -14.1, 508.6, 59.6, -15.8, 508.6, 57.4, 102, 255, 102
L -14.1, 502.2, 59.6, -12.4, 502.2, 61.8, 102, 255, 102
L -14.1, 508.6, 59.6, -14.1, 502.2, 59.6, 155, 155, 155
L -17.5, 508.6, 55.2, -19.2, 508.6, 53.0, 102, 255, 102
L -17.5, 502.2, 55.2, -15.8, 502.2, 57.4, 102, 255, 102
L -17.5, 508.6, 55.2, -17.5, 502.2, 55.2, 155, 155, 155
L -22.7, 508.6, 48.5, -24.4, 508.6, 46.3, 102, 255, 102
L -22.7, 502.2, 48.5, -21.0, 502.2, 50.7, 102, 255, 102
L -22.7, 508.6, 48.5, -22.7, 502.2, 48.5, 155, 155, 155
L -21.0, 508.6, 50.8, -22.7, 508.6, 48.5, 102, 255, 102
L -21.0, 502.2, 50.7, -19.2, 502.2, 53.0, 102, 255, 102
L -21.0, 508.6, 50.8, -21.0, 502.2, 50.7, 155, 155, 155
L -24.4, 508.6, 46.3, -26.1, 508.6, 44.1, 102, 255, 102
L -24.4, 502.2, 46.3, -22.7, 502.2, 48.5, 102, 255, 102
L -24.4, 508.6, 46.3, -24.4, 502.2, 46.3, 155, 155, 155
L -637.4, 3.4, -29.9, -637.3, -51.4, -29.9, 0, 0, 0
L -637.4, -80.6, -29.9, -637.4, -137.4, -24.4, 0, 0, 0
L 270.6, 376.7, 22.1, 325.2, 376.6, 22.1, 0, 0, 0
L 253.4, 376.6, 23.7, 182.6, 376.6, 22.1, 0, 0, 0
L 408.5, 545.5, -16.8, 416.4, 563.2, -16.8, 150, 150, 150
L 363.6, 563.3, -16.8, 416.4, 563.2, -16.8, 0, 0, 0
L 363.6, 563.3, -16.8, 371.5, 545.5, -16.8, 150, 150, 150
L 441.4, 518.4, -19.2, 441.4, 485.6, -19.2, 0, 0, 0
L 350.3, 496.6, -19.2, 338.6, 496.6, -19.2, 0, 0, 0
L 338.6, 496.6, -19.2, 338.6, 563.4, -19.2, 0, 0, 0
L 356.6, 488.2, -19.2, 350.3, 496.6, -19.2, 0, 0, 0
L 356.6, 458.6, -19.2, 356.6, 488.2, -19.2, 0, 0, 0
L 441.4, 563.2, -19.2, 441.4, 533.6, -19.2, 0, 0, 0
L 428.9, 563.2, -17.9, 434.3, 563.2, -19.2, 0, 0, 0
L 338.6, 563.4, -19.2, 345.6, 563.3, -19.2, 0, 0, 0
L 356.5, 544.6, -19.2, 371.7, 531.4, -19.2, 150, 150, 150
L 345.6, 563.3, -19.2, 356.5, 544.6, -19.2, 150, 150, 150
L 345.6, 563.3, -19.2, 351.1, 563.3, -17.9, 0, 0, 0
L 423.5, 544.6, -19.2, 434.3, 563.2, -19.2, 150, 150, 150
L 434.3, 563.2, -19.2, 441.4, 563.2, -19.2, 0, 0, 0
L 408.3, 531.4, -19.2, 423.5, 544.6, -19.2, 150, 150, 150
L 389.9, 527.4, -19.2, 408.3, 531.4, -19.2, 150, 150, 150
L 371.7, 531.4, -19.2, 389.9, 527.4, -19.2, 150, 150, 150
L 406.7, 534.6, -17.9, 420.5, 546.4, -17.9, 0, 0, 255
L 390.0, 530.7, -17.9, 406.7, 534.6, -17.9, 0, 0, 255
L 373.3, 534.6, -17.9, 359.5, 546.4, -17.9, 0, 0, 255
L 390.0, 530.7, -17.9, 373.3, 534.6, -17.9, 0, 0, 255
L 416.4, 563.2, -16.8, 428.9, 563.2, -17.9, 0, 0, 0
L 428.9, 563.2, -17.9, 420.5, 546.4, -17.9, 0, 0, 255
L 359.5, 546.4, -17.9, 351.1, 563.3, -17.9, 0, 0, 255
L 351.1, 563.3, -17.9, 363.6, 563.3, -16.8, 0, 0, 0
L 390.0, 537.3, -16.8, 408.5, 545.5, -16.8, 150, 150, 150
L 371.5, 545.5, -16.8, 390.0, 537.3, -16.8, 150, 150, 150
L 440.4, 520.6, -19.2, 440.4, 518.4, -19.2, 0, 0, 0
L 440.4, 531.4, -19.2, 445.7, 531.4, -19.2, 0, 0, 0
L 445.7, 531.4, -19.2, 445.6, 533.6, -19.2, 0, 0, 0
L 440.4, 533.6, -19.2, 440.4, 531.4, -19.2, 0, 0, 0
L 445.6, 518.4, -19.2, 445.6, 520.6, -19.2, 0, 0, 0
L 445.6, 520.6, -19.2, 440.4, 520.6, -19.2, 0, 0, 0
L 441.4, 533.6, -19.2, 440.4, 533.6, -19.2, 0, 0, 0
L 441.4, 518.4, -19.2, 440.4, 518.4, -19.2, 0, 0, 0
L -485.6, 502.6, 34.1, -478.4, 502.6, 34.1, 0, 204, 0
L -477.4, 519.4, 34.1, -477.4, 517.4, 34.1, 0, 204, 0
L -477.4, 517.4, 34.1, -485.6, 517.4, 34.1, 0, 204, 0
L -444.4, 517.4, 34.1, -449.6, 517.4, 34.1, 0, 204, 0
L -449.6, 517.4, 34.1, -449.6, 519.3, 34.1, 0, 204, 0
L -504.4, 519.4, 34.1, -504.4, 517.4, 34.1, 0, 204, 0
L -506.4, 517.4, 34.1, -506.4, 501.5, 34.1, 0, 204, 0
L -504.4, 517.4, 34.1, -506.4, 517.4, 34.1, 0, 204, 0
L -444.4, 519.4, 34.1, -444.4, 517.4, 34.1, 0, 204, 0
L -485.6, 517.4, 34.1, -485.6, 519.4, 34.1, 0, 204, 0
L -369.6, 517.4, 34.1, -369.6, 519.4, 34.1, 0, 204, 0
L -333.6, 488.6, 34.1, -333.6, 516.4, 34.1, 0, 204, 0
L -444.4, 470.6, 34.1, -444.4, 468.7, 34.1, 0, 204, 0
L -415.4, 467.6, 34.1, -414.4, 467.6, 34.1, 0, 204, 0
L -364.4, 519.4, 34.1, -364.4, 517.4, 34.1, 0, 204, 0
L -336.6, 519.4, 34.1, -364.4, 519.4, 34.1, 0, 204, 0
L -369.6, 519.4, 34.1, -397.4, 519.4, 34.1, 0, 204, 0
L -416.6, 519.3, 34.1, -444.4, 519.4, 34.1, 0, 204, 0
L -449.6, 519.3, 34.1, -477.4, 519.4, 34.1, 0, 204, 0
L -485.6, 519.4, 34.1, -504.4, 519.4, 34.1, 0, 204, 0
L -517.6, 434.6, -10.2, -517.6, 511.4, -11.9, 0, 0, 0
L -534.4, 429.6, -11.9, -522.7, 429.6, -11.8, 0, 204, 0
L -522.6, 516.4, -11.9, -599.4, 516.4, -11.9, 0, 0, 0
L -607.6, 501.6, -11.9, -608.6, 501.6, -11.9, 0, 0, 0
L -552.4, 425.4, -11.9, -553.4, 425.4, -11.9, 0, 204, 0
L -328.4, 485.4, 34.1, -328.4, 486.4, 34.1, 0, 204, 0
L -489.6, 499.4, 35.1, -490.6, 499.4, 35.1, 0, 204, 0
L -449.6, 468.6, 34.1, -477.3, 468.6, 34.1, 0, 204, 0
L -471.6, 456.4, 21.7, -471.6, 440.6, 21.1, 0, 204, 0
L -418.6, 468.6, 34.1, -444.4, 468.7, 34.1, 0, 204, 0
L -336.7, 468.6, 34.1, -336.6, 470.6, 34.1, 0, 204, 0
L -395.4, 468.6, 34.1, -369.7, 468.6, 35.9, 0, 204, 0
L -364.4, 468.6, 34.1, -336.7, 468.6, 34.1, 0, 204, 0
L -392.6, 448.4, 39.1, -396.4, 448.4, 39.1, 0, 204, 0
L -356.6, 448.3, 39.1, -385.4, 448.4, 39.1, 0, 204, 0
L -354.6, 418.6, 39.1, -354.6, 446.3, 39.1, 0, 204, 0
L -349.4, 413.4, 39.1, -349.4, 415.4, 39.1, 0, 204, 0
L -385.4, 446.4, 39.1, -387.4, 446.4, 39.1, 0, 204, 0
L -390.6, 446.4, 39.1, -392.6, 446.4, 39.1, 0, 204, 0
L -426.6, 446.4, 39.1, -428.6, 446.4, 39.7, 0, 204, 0
L -417.6, 448.4, 39.1, -421.4, 448.4, 39.1, 0, 204, 0
L -428.6, 448.4, 39.4, -457.1, 448.4, 41.8, 0, 204, 0
L -459.4, 446.0, 42.5, -459.4, 418.7, 39.1, 0, 204, 0
L -452.4, 416.6, 39.1, -457.4, 416.7, 39.1, 0, 204, 0
L -421.4, 418.6, 39.1, -423.3, 418.6, 39.1, 0, 204, 0
L -426.6, 418.6, 39.1, -428.6, 418.6, 39.1, 0, 204, 0
L -416.4, 416.6, 39.1, -421.4, 416.6, 39.1, 0, 204, 0
L -428.6, 416.6, 39.1, -437.6, 416.6, 39.1, 0, 204, 0
L -427.4, 415.4, 39.1, -427.4, 413.4, 39.1, 0, 204, 0
L -422.6, 413.4, 39.1, -422.7, 415.4, 39.1, 0, 204, 0
L -416.4, 413.4, 39.1, -422.6, 413.4, 39.1, 0, 204, 0
L -427.4, 415.4, 39.1, -422.7, 415.4, 39.1, 0, 204, 0
L -421.4, 448.4, 39.1, -421.4, 446.4, 39.1, 0, 204, 0
L -421.4, 446.4, 39.1, -423.4, 446.4, 39.1, 0, 204, 0
L -385.4, 418.6, 39.1, -387.3, 418.6, 39.1, 0, 204, 0
L -340.6, 389.4, 1.8, -358.4, 389.4, -1.9, 0, 204, 0
L -369.7, 389.4, -1.9, -391.4, 389.3, -1.9, 0, 204, 0
L -402.6, 389.4, -1.9, -424.4, 389.3, -1.9, 0, 204, 0
L -336.6, 386.4, 3.8, -336.6, 351.6, 3.3, 0, 204, 0
L -340.6, 348.6, 3.7, -358.4, 348.6, -1.9, 0, 204, 0
L -369.6, 348.6, -1.9, -391.4, 348.6, -1.9, 0, 204, 0
L -424.4, 348.6, -1.2, -402.6, 348.6, -1.9, 0, 204, 0
L -514.3, 351.6, -1.9, -514.3, 406.4, -1.9, 0, 204, 0
L -581.6, 401.6, -28.9, -581.6, 293.6, -28.9, 0, 0, 0
L -634.4, 426.5, -28.9, -634.4, 401.6, -28.9, 0, 0, 0
L -632.4, 393.9, -28.9, -632.4, 396.4, -28.9, 0, 0, 0
L -634.4, 358.4, -28.9, -632.4, 358.4, -28.9, 0, 0, 0
L -634.4, 401.6, -28.9, -632.4, 401.6, -28.9, 0, 0, 0
L -599.4, 401.6, -28.9, -599.4, 385.4, -28.9, 0, 0, 0
L -634.4, 393.8, -28.9, -632.4, 393.9, -28.9, 0, 0, 0
L -604.6, 358.4, -28.9, -602.6, 358.4, -28.9, 0, 0, 0
L -632.4, 365.6, -28.9, -632.4, 363.6, -28.9, 0, 0, 0
L -634.4, 365.6, -28.9, -632.4, 365.6, -28.9, 0, 0, 0
L -632.4, 399.6, -28.9, -632.4, 401.6, -28.9, 0, 0, 0
L -632.4, 399.6, -28.9, -604.6, 399.6, -28.9, 0, 0, 0
L -599.4, 385.4, -28.9, -602.6, 385.4, -28.9, 0, 0, 0
L -599.4, 349.4, -28.9, -599.4, 359.6, -28.9, 0, 0, 0
L -599.4, 359.6, -28.9, -601.4, 359.6, -28.9, 0, 0, 0
L -602.6, 394.4, -28.9, -604.6, 394.4, -28.9, 0, 0, 0
L -604.6, 396.4, -28.9, -632.4, 396.4, -28.9, 0, 0, 0
L -599.4, 364.4, -28.9, -599.4, 370.6, -28.9, 0, 0, 0
L -599.4, 370.6, -28.9, -602.6, 370.6, -28.9, 0, 0, 0
L -602.6, 385.4, -28.9, -602.6, 394.4, -28.9, 0, 0, 0
L -632.4, 322.4, -28.9, -634.4, 322.4, -28.9, 0, 0, 0
L -632.4, 329.6, -28.9, -634.4, 329.6, -28.9, 0, 0, 0
L -599.4, 334.6, -28.9, -602.6, 334.6, -28.9, 0, 0, 0
L -602.6, 322.4, -28.9, -604.6, 322.4, -28.9, 0, 0, 0
L -632.4, 324.4, -28.9, -632.4, 322.4, -28.9, 0, 0, 0
L -623.8, 324.4, -28.9, -632.4, 324.4, -28.9, 0, 0, 0
L -602.6, 329.6, -28.9, -604.6, 329.6, -28.9, 0, 0, 0
L -601.4, 328.4, -28.9, -599.4, 328.4, -28.9, 0, 0, 0
L -604.6, 322.4, -28.9, -604.6, 324.4, -28.9, 0, 0, 0
L -612.6, 324.4, -28.9, -612.6, 327.6, -28.9, 0, 0, 0
L -599.4, 323.6, -28.9, -601.3, 323.6, -28.9, 0, 0, 0
L -623.8, 327.6, -28.9, -632.4, 327.6, -28.9, 0, 0, 0
L -601.3, 323.6, -28.9, -601.4, 328.4, -28.9, 0, 0, 0
L -599.4, 328.4, -28.9, -599.4, 334.6, -28.9, 0, 0, 0
L -599.4, 313.4, -28.9, -599.4, 323.6, -28.9, 0, 0, 0
L -623.8, 327.6, -28.9, -623.8, 324.4, -28.9, 0, 0, 0
L -604.6, 327.6, -28.9, -604.6, 329.6, -28.9, 0, 0, 0
L -612.6, 327.6, -28.9, -604.6, 327.6, -28.9, 0, 0, 0
L -604.6, 324.4, -28.9, -612.6, 324.4, -28.9, 0, 0, 0
L -604.4, 434.6, -11.9, -604.4, 480.3, -11.9, 0, 0, 0
L -634.4, 393.8, -28.9, -634.4, 365.6, -28.9, 0, 0, 0
L -604.6, 401.6, -28.9, -604.6, 399.6, -28.9, 0, 0, 0
L -602.6, 370.6, -28.9, -602.6, 365.6, -28.9, 0, 0, 0
L -602.6, 358.4, -28.9, -602.6, 349.4, -28.8, 0, 0, 0
L -604.6, 358.4, -28.9, -604.6, 360.4, -28.9, 0, 0, 0
L -604.6, 365.6, -28.9, -602.6, 365.6, -28.9, 0, 0, 0
L -604.6, 363.6, -28.9, -604.6, 365.6, -28.9, 0, 0, 0
L -634.4, 322.4, -28.9, -634.4, 293.6, -28.9, 0, 0, 0
L -634.4, 329.6, -28.9, -634.4, 358.4, -28.9, 0, 0, 0
L -604.6, 291.7, -28.9, -632.3, 291.6, -28.9, 0, 0, 0
L -632.4, 329.6, -28.9, -632.4, 327.6, -28.9, 0, 0, 0
L -602.6, 334.6, -28.9, -602.6, 329.6, -28.9, 0, 0, 0
L -602.6, 322.4, -28.9, -602.6, 313.4, -28.9, 0, 0, 0
L -608.6, 480.3, -11.9, -607.6, 480.3, -10.9, 0, 0, 0
L -604.4, 480.3, -11.9, -602.4, 480.4, -11.9, 0, 0, 0
L -513.4, 406.4, -1.9, -514.3, 406.4, -1.9, 0, 204, 0
L -504.4, 440.6, 21.1, -490.6, 440.6, 21.1, 0, 204, 0
L -490.6, 440.6, 21.1, -490.6, 441.6, 21.1, 0, 204, 0
L -487.4, 438.4, 21.1, -488.4, 438.4, 22.1, 0, 204, 0
L -488.3, 373.6, 6.9, -488.4, 388.5, 5.1, 0, 204, 0
L -491.4, 368.4, -5.9, -491.4, 371.6, -5.9, 0, 204, 0
L -311.4, 432.4, 43.1, -311.3, 433.4, 42.1, 0, 204, 0
L -392.7, 288.6, 34.1, -421.0, 288.6, 37.5, 0, 204, 0
L -428.6, 288.6, 34.8, -457.4, 288.6, 34.1, 0, 204, 0
L -452.4, 323.6, 34.1, -457.3, 323.6, 34.1, 0, 204, 0
L -459.4, 318.4, 34.1, -459.4, 290.6, 34.1, 0, 204, 0
L -426.6, 290.6, 34.1, -428.6, 290.6, 34.9, 0, 204, 0
L -426.6, 318.4, 34.1, -428.6, 318.4, 34.1, 0, 204, 0
L -428.6, 320.3, 34.1, -437.6, 320.4, 35.1, 0, 204, 0
L -385.4, 318.4, 34.1, -387.4, 318.3, 34.1, 0, 204, 0
L -390.6, 318.4, 34.1, -392.6, 318.4, 34.1, 0, 204, 0
L -380.4, 320.4, 34.1, -385.4, 320.4, 34.1, 0, 204, 0
L -392.6, 320.4, 34.1, -401.6, 320.4, 34.1, 0, 204, 0
L -385.4, 290.6, 34.1, -387.4, 290.6, 34.6, 0, 204, 0
L -390.6, 290.6, 34.1, -392.7, 290.6, 34.1, 0, 204, 0
L -356.6, 288.6, 34.1, -385.3, 288.6, 34.1, 0, 204, 0
L -349.4, 290.7, 34.1, -351.4, 290.6, 34.1, 0, 204, 0
L -354.6, 290.7, 34.1, -356.6, 290.6, 34.1, 0, 204, 0
L -356.6, 320.3, 34.1, -365.6, 320.4, 34.1, 0, 204, 0
L -354.6, 318.4, 34.1, -356.6, 318.4, 34.1, 0, 204, 0
L -349.4, 318.4, 34.1, -351.4, 318.4, 34.1, 0, 204, 0
L -321.6, 288.6, 34.1, -349.4, 288.6, 34.1, 0, 204, 0
L -489.6, 461.6, 22.1, -490.6, 461.6, 22.3, 0, 204, 0
L -471.6, 391.6, 6.3, -472.6, 391.5, 6.1, 0, 204, 0
L -193.4, 302.6, -25.2, -200.5, 304.0, -20.5, 255, 165, 0
L -196.6, 290.0, -24.5, -190.1, 288.1, -29.8, 255, 165, 0
L -193.4, 302.6, -25.2, -196.6, 290.0, -24.5, 150, 150, 150
L -200.5, 304.0, -20.5, -203.1, 291.9, -19.2, 150, 150, 150
L -205.9, 305.8, -17.2, -219.2, 310.3, -9.1, 255, 165, 0
L -209.8, 294.3, -15.1, -203.1, 291.9, -19.2, 255, 165, 0
L -205.9, 305.8, -17.2, -209.8, 294.3, -15.1, 150, 150, 150
L -257.2, 309.0, 17.6, -255.8, 296.1, 17.2, 150, 150, 150
L -248.3, 297.0, 7.2, -249.2, 309.9, 7.5, 150, 150, 150
L -253.2, 309.5, 12.6, -257.2, 309.0, 17.6, 0, 204, 0
L -251.8, 297.0, 12.1, -253.2, 309.5, 12.6, 150, 150, 150
L 93.4, 285.4, -29.9, -7.4, 285.4, -29.4, 0, 0, 0
L -14.7, 285.4, -29.9, -135.4, 285.4, -29.9, 0, 0, 0
L 358.6, 458.6, -19.9, 356.6, 458.6, -19.2, 0, 0, 0
L 445.7, 470.8, -20.9, 445.6, 472.6, -20.9, 0, 0, 0
L 441.4, 485.6, -19.2, 440.4, 485.6, -19.9, 0, 0, 0
L 423.6, 396.6, -7.9, 423.6, 397.6, -7.9, 0, 0, 0
L 423.6, 389.4, -7.9, 423.6, 388.4, -7.9, 0, 0, 0
L 452.6, 367.3, -15.9, 637.4, 367.4, -23.4, 0, 0, 0
L 356.4, 396.6, -7.9, 356.4, 397.6, -7.9, 0, 0, 0
L 356.4, 388.4, -6.4, 356.4, 389.4, -7.3, 0, 0, 0
L 350.6, 367.4, -7.9, 340.6, 367.4, -9.9, 0, 0, 0
L 249.2, 311.4, 51.8, 232.2, 311.4, 50.2, 255, 255, 0
L 208.6, 245.4, 44.1, 208.7, 305.4, 44.1, 0, 204, 0
L 334.6, 212.6, -29.9, 388.3, 212.6, -24.7, 0, 0, 0
L 490.6, 310.7, -25.5, 490.6, 312.6, -25.8, 0, 0, 0
L 479.4, 299.4, -27.3, 477.4, 299.4, -26.8, 0, 0, 0
L 537.4, 312.6, -29.9, 537.4, 313.6, -29.9, 0, 0, 0
L 537.4, 305.4, -29.9, 537.4, 304.4, -29.9, 0, 0, 0
L 492.6, 244.6, -29.9, 492.7, 305.4, -25.9, 0, 0, 0
L 492.6, 239.6, -25.9, 492.7, 241.4, -27.9, 0, 0, 0
L 503.4, 240.4, -29.9, 503.4, 241.4, -29.9, 0, 0, 0
L 592.6, 310.6, -29.9, 592.6, 312.6, -29.9, 0, 0, 0
L 582.6, 312.6, -29.9, 582.6, 313.6, -29.9, 0, 0, 0
L 582.6, 305.4, -29.9, 582.6, 304.4, -29.9, 0, 0, 0
L 616.6, 244.6, -29.9, 616.6, 245.6, -29.9, 0, 0, 0
L 616.6, 241.4, -29.9, 616.6, 240.4, -29.9, 0, 0, 0
L 630.6, 125.4, -67.9, 659.4, 125.4, -67.9, 178, 102, 255
L 664.6, 125.4, -67.9, 719.5, 125.4, -67.9, 178, 102, 255
L 677.4, 102.6, -67.9, 677.4, 104.6, -67.9, 178, 102, 255
L 719.4, 64.6, -67.9, 719.3, 75.4, -67.9, 178, 102, 255
L 719.4, 84.7, -67.9, 719.3, 95.4, -67.9, 178, 102, 255
L 719.4, 104.6, -67.9, 719.5, 125.4, -67.9, 178, 102, 255
L 677.2, 55.4, -67.9, 677.4, 57.4, -67.9, 178, 102, 255
L 677.3, 62.6, -67.9, 677.4, 64.6, -67.9, 178, 102, 255
L 664.6, 16.6, -67.9, 664.7, 14.6, -67.9, 178, 102, 255
L 664.7, 14.6, -67.9, 719.3, 14.6, -67.9, 178, 102, 255
L 479.4, 299.4, -27.3, 479.4, 180.6, -29.9, 0, 0, 0
L 479.3, 133.4, -29.9, 479.4, 14.6, -29.9, 0, 0, 0
L 537.4, 6.2, -26.9, 528.6, 6.6, -29.9, 0, 0, 0
L 527.4, 1.4, -29.9, 527.3, 3.4, -29.9, 0, 0, 0
L 537.4, 1.4, -26.9, 537.4, -0.6, -26.9, 0, 0, 0
L 614.6, 60.6, -29.9, 614.6, 95.5, -31.9, 0, 0, 0
L -118.6, -110.6, -19.9, -118.6, -108.6, -19.9, 0, 0, 0
L -112.4, -104.4, -18.9, -115.4, -103.7, -18.9, 0, 0, 0
L -126.7, -102.6, -20.9, -221.1, -102.6, -23.9, 0, 0, 0
L -231.9, -102.6, -23.9, -267.4, -102.6, -24.9, 0, 0, 0
L -290.6, -90.7, -29.9, -276.6, -90.6, -29.9, 0, 0, 0
L -280.0, -163.6, -26.9, -280.0, -169.9, -26.9, 0, 0, 0
L -280.0, -182.4, -26.9, -283.6, -182.4, -27.9, 0, 0, 0
L -281.6, -160.4, -27.9, -283.6, -160.3, -27.9, 0, 0, 0
L -267.4, -185.7, -27.9, -253.4, -185.6, -27.9, 0, 0, 0
L -281.6, -189.4, -27.9, -281.6, -185.7, -27.9, 0, 0, 0
L -281.6, -237.4, -27.9, -283.6, -237.4, -27.9, 0, 0, 0
L -281.6, -192.6, -27.9, -281.6, -237.4, -27.9, 0, 0, 0
L -280.0, -259.4, -26.9, -283.6, -259.4, -27.9, 0, 0, 0
L -267.4, -262.6, -27.9, -253.4, -262.6, -27.9, 0, 0, 0
L -281.6, -262.6, -27.9, -283.6, -262.6, -27.9, 0, 0, 0
