L -6.8999, -53.0000, -62.0000, -23.0000, -53.0000, -62.0000, 0, 0, 0
L -6.8999, -53.0000, -62.0000, -6.8999, -48.0000, -62.0000, 0, 0, 0
L -6.8999, -43.0000, -62.0000, -15.0000, -43.0000, -62.0000, 0, 0, 0
L -6.8999, -48.0000, -62.0000, -6.8999, -43.0000, -62.0000, 0, 0, 0
L -6.8999, -48.0000, -62.0000, -2.8999, -48.0000, -62.0000, 204, 102, 0
L -2.8999, -53.0000, -62.0000, -2.8999, -43.0000, -62.0000, 204, 102, 0
L -2.8999, -53.0000, -62.0000, 1.0000, -53.0000, -62.0000, 204, 102, 0
L -2.8999, -43.0000, -62.0000, 1.0000, -43.0000, -62.0000, 204, 102, 0
L 1.0000, -53.0000, -62.0000, 1.0000, -48.0000, -62.0000, 204, 102, 0
L 1.0000, -48.0000, -62.0000, 1.0000, -43.0000, -62.0000, 204, 102, 0
L 5.0000, -48.0000, -62.0000, 5.0000, -43.0000, -62.0000, 0, 0, 0
L 1.0000, -48.0000, -62.0000, 5.0000, -48.0000, -62.0000, 204, 102, 0
L -127.0000, 193.5999, -62.0000, -127.0000, 210.0000, -62.0000, 0, 0, 0
L -113.0000, 193.5999, -62.0000, -127.0000, 193.5999, -62.0000, 155, 155, 155
L -113.0000, 193.5999, -62.0000, -113.0000, 189.1999, -58.0000, 0, 204, 204
L -127.0000, 54.0000, 65.0000, -127.0000, 23.0000, 65.0000, 0, 204, 204
L -113.0000, 54.0000, 65.0000, -127.0000, 54.0000, 65.0000, 155, 155, 155
L -100.0000, 94.0000, 65.0000, -113.0000, 94.0000, 65.0000, 0, 204, 204
L -113.0000, 123.7999, 1.5000, -113.0000, 119.3999, 5.5000, 0, 204, 204
L -127.0000, 123.7999, 1.5000, -127.0000, 119.3999, 5.5000, 0, 204, 204
L -113.0000, 123.7999, 1.5000, -127.0000, 123.7999, 1.5000, 155, 155, 155
L -113.0000, 88.8999, 33.1999, -113.0000, 84.5000, 37.1999, 0, 204, 204
L -127.0000, 88.8999, 33.1999, -127.0000, 84.5000, 37.1999, 0, 204, 204
L -113.0000, 88.8999, 33.1999, -127.0000, 88.8999, 33.1999, 155, 155, 155
L -113.0000, 106.2999, 17.3999, -113.0000, 102.0000, 21.2999, 0, 204, 204
L -127.0000, 106.2999, 17.3999, -127.0000, 102.0000, 21.2999, 0, 204, 204
L -113.0000, 106.2999, 17.3999, -127.0000, 106.2999, 17.3999, 155, 155, 155
L -113.0000, 158.6999, -30.1999, -113.0000, 154.2999, -26.2999, 0, 204, 204
L -127.0000, 158.6999, -30.1999, -127.0000, 154.2999, -26.2999, 0, 204, 204
L -113.0000, 158.6999, -30.1999, -127.0000, 158.6999, -30.1999, 155, 155, 155
L -113.0000, 141.1999, -14.3999, -113.0000, 136.8999, -10.3999, 0, 204, 204
L -127.0000, 141.1999, -14.3999, -127.0000, 136.8999, -10.3999, 0, 204, 204
L -113.0000, 141.1999, -14.3999, -127.0000, 141.1999, -14.3999, 155, 155, 155
L -113.0000, 176.0999, -46.0999, -113.0000, 171.7999, -42.1999, 0, 204, 204
L -127.0000, 176.0999, -46.0999, -127.0000, 171.7999, -42.1999, 0, 204, 204
L -113.0000, 176.0999, -46.0999, -127.0000, 176.0999, -46.0999, 155, 155, 155
L -113.0000, 184.8999, -54.0999, -113.0000, 180.5000, -50.0999, 0, 204, 204
L -127.0000, 184.8999, -54.0999, -127.0000, 180.5000, -50.0999, 0, 204, 204
L -113.0000, 184.8999, -54.0999, -127.0000, 184.8999, -54.0999, 155, 155, 155
L -113.0000, 167.3999, -38.1999, -113.0000, 163.0999, -34.1999, 0, 204, 204
L -127.0000, 167.3999, -38.1999, -127.0000, 163.0999, -34.1999, 0, 204, 204
L -113.0000, 167.3999, -38.1999, -127.0000, 167.3999, -38.1999, 155, 155, 155
L -113.0000, 150.0000, -22.2999, -113.0000, 145.5999, -18.2999, 0, 204, 204
L -127.0000, 150.0000, -22.2999, -127.0000, 145.5999, -18.2999, 0, 204, 204
L -113.0000, 150.0000, -22.2999, -127.0000, 150.0000, -22.2999, 155, 155, 155
L -113.0000, 132.5000, -6.3999, -113.0000, 128.1999, -2.5000, 0, 204, 204
L -127.0000, 132.5000, -6.3999, -127.0000, 128.1999, -2.5000, 0, 204, 204
L -113.0000, 132.5000, -6.3999, -127.0000, 132.5000, -6.3999, 155, 155, 155
L -113.0000, 115.0999, 9.3999, -113.0000, 110.6999, 13.3999, 0, 204, 204
L -127.0000, 115.0999, 9.3999, -127.0000, 110.6999, 13.3999, 0, 204, 204
L -113.0000, 115.0999, 9.3999, -127.0000, 115.0999, 9.3999, 155, 155, 155
L -113.0000, 97.5999, 25.2999, -113.0000, 93.2999, 29.2999, 0, 204, 204
L -127.0000, 97.5999, 25.2999, -127.0000, 93.2999, 29.2999, 0, 204, 204
L -113.0000, 97.5999, 25.2999, -127.0000, 97.5999, 25.2999, 155, 155, 155
L -113.0000, 71.3999, 49.0999, -113.0000, 67.0999, 53.0999, 0, 204, 204
L -127.0000, 71.3999, 49.0999, -127.0000, 67.0999, 53.0999, 0, 204, 204
L -113.0000, 71.3999, 49.0999, -127.0000, 71.3999, 49.0999, 155, 155, 155
L -113.0000, 80.1999, 41.1999, -113.0000, 75.7999, 45.1999, 0, 204, 204
L -127.0000, 80.1999, 41.1999, -127.0000, 75.7999, 45.1999, 0, 204, 204
L -113.0000, 80.1999, 41.1999, -127.0000, 80.1999, 41.1999, 155, 155, 155
L -113.0000, 62.6999, 57.0999, -113.0000, 58.3999, 61.0000, 0, 204, 204
L -127.0000, 62.6999, 57.0999, -127.0000, 58.3999, 61.0000, 0, 204, 204
L -113.0000, 62.6999, 57.0999, -127.0000, 62.6999, 57.0999, 155, 155, 155
L -113.0000, 180.5000, -50.0999, -113.0000, 176.0999, -46.0999, 0, 204, 204
L -127.0000, 180.5000, -50.0999, -127.0000, 176.0999, -46.0999, 0, 204, 204
L -113.0000, 180.5000, -50.0999, -127.0000, 180.5000, -50.0999, 155, 155, 155
L -113.0000, 189.1999, -58.0000, -113.0000, 184.8999, -54.0999, 0, 204, 204
L -127.0000, 189.1999, -58.0000, -127.0000, 184.8999, -54.0999, 0, 204, 204
L -113.0000, 189.1999, -58.0000, -127.0000, 189.1999, -58.0000, 155, 155, 155
L -113.0000, 171.7999, -42.1999, -113.0000, 167.3999, -38.1999, 0, 204, 204
L -127.0000, 171.7999, -42.1999, -127.0000, 167.3999, -38.1999, 0, 204, 204
L -113.0000, 171.7999, -42.1999, -127.0000, 171.7999, -42.1999, 155, 155, 155
L -113.0000, 163.0999, -34.1999, -113.0000, 158.6999, -30.1999, 0, 204, 204
L -127.0000, 163.0999, -34.1999, -127.0000, 158.6999, -30.1999, 0, 204, 204
L -113.0000, 163.0999, -34.1999, -127.0000, 163.0999, -34.1999, 155, 155, 155
L -113.0000, 154.2999, -26.2999, -113.0000, 150.0000, -22.2999, 0, 204, 204
L -127.0000, 154.2999, -26.2999, -127.0000, 150.0000, -22.2999, 0, 204, 204
L -113.0000, 154.2999, -26.2999, -127.0000, 154.2999, -26.2999, 155, 155, 155
L -113.0000, 145.5999, -18.2999, -113.0000, 141.1999, -14.3999, 0, 204, 204
L -127.0000, 145.5999, -18.2999, -127.0000, 141.1999, -14.3999, 0, 204, 204
L -113.0000, 145.5999, -18.2999, -127.0000, 145.5999, -18.2999, 155, 155, 155
L -113.0000, 136.8999, -10.3999, -113.0000, 132.5000, -6.3999, 0, 204, 204
L -127.0000, 136.8999, -10.3999, -127.0000, 132.5000, -6.3999, 0, 204, 204
L -113.0000, 136.8999, -10.3999, -127.0000, 136.8999, -10.3999, 155, 155, 155
L -113.0000, 128.1999, -2.5000, -113.0000, 123.7999, 1.5000, 0, 204, 204
L -127.0000, 128.1999, -2.5000, -127.0000, 123.7999, 1.5000, 0, 204, 204
L -113.0000, 128.1999, -2.5000, -127.0000, 128.1999, -2.5000, 155, 155, 155
L -113.0000, 119.3999, 5.5000, -113.0000, 115.0999, 9.3999, 0, 204, 204
L -127.0000, 119.3999, 5.5000, -127.0000, 115.0999, 9.3999, 0, 204, 204
L -113.0000, 119.3999, 5.5000, -127.0000, 119.3999, 5.5000, 155, 155, 155
L -113.0000, 110.6999, 13.3999, -113.0000, 106.2999, 17.3999, 0, 204, 204
L -127.0000, 110.6999, 13.3999, -127.0000, 106.2999, 17.3999, 0, 204, 204
L -113.0000, 110.6999, 13.3999, -127.0000, 110.6999, 13.3999, 155, 155, 155
L -113.0000, 102.0000, 21.2999, -113.0000, 97.5999, 25.2999, 0, 204, 204
L -127.0000, 102.0000, 21.2999, -127.0000, 97.5999, 25.2999, 0, 204, 204
L -113.0000, 102.0000, 21.2999, -127.0000, 102.0000, 21.2999, 155, 155, 155
L -113.0000, 93.2999, 29.2999, -113.0000, 88.8999, 33.1999, 0, 204, 204
L -127.0000, 93.2999, 29.2999, -127.0000, 88.8999, 33.1999, 0, 204, 204
L -113.0000, 93.2999, 29.2999, -127.0000, 93.2999, 29.2999, 155, 155, 155
L -113.0000, 84.5000, 37.1999, -113.0000, 80.1999, 41.1999, 0, 204, 204
L -127.0000, 84.5000, 37.1999, -127.0000, 80.1999, 41.1999, 0, 204, 204
L -113.0000, 84.5000, 37.1999, -127.0000, 84.5000, 37.1999, 155, 155, 155
L -113.0000, 75.7999, 45.1999, -113.0000, 71.3999, 49.0999, 0, 204, 204
L -127.0000, 75.7999, 45.1999, -127.0000, 71.3999, 49.0999, 0, 204, 204
L -113.0000, 75.7999, 45.1999, -127.0000, 75.7999, 45.1999, 155, 155, 155
L -113.0000, 67.0999, 53.0999, -113.0000, 62.6999, 57.0999, 0, 204, 204
L -127.0000, 67.0999, 53.0999, -127.0000, 62.6999, 57.0999, 0, 204, 204
L -113.0000, 67.0999, 53.0999, -127.0000, 67.0999, 53.0999, 155, 155, 155
L -127.0000, 58.3999, 61.0000, -127.0000, 54.0000, 65.0000, 0, 204, 204
L -113.0000, 58.3999, 61.0000, -113.0000, 54.0000, 65.0000, 0, 204, 204
L -127.0000, 58.3999, 61.0000, -113.0000, 58.3999, 61.0000, 155, 155, 155
L 126.0000, 193.5999, -62.0000, 111.0000, 193.5999, -62.0000, 155, 155, 155
L 112.0000, 54.0000, 65.0000, 126.0000, 54.0000, 65.0000, 155, 155, 155
L 126.0000, 54.0000, 65.0000, 126.0000, 58.3999, 61.0000, 0, 204, 204
L 111.6999, 94.0000, 65.0000, 112.0000, 54.0000, 65.0000, 0, 204, 204
L 99.0000, 94.0000, 65.0000, 111.6999, 94.0000, 65.0000, 0, 204, 204
L 99.0000, 50.0000, 65.0000, 53.1999, 50.0000, 65.0000, 0, 204, 204
L 40.7999, 54.0000, 65.0000, 40.7999, 52.0000, 65.0000, 0, 204, 204
L 53.1999, 54.0000, 65.0000, 53.1999, 52.0000, 65.0000, 0, 204, 204
L 111.5000, 123.7999, 1.5000, 111.5000, 119.3999, 5.5000, 0, 204, 204
L 126.0000, 123.7999, 1.5000, 126.0000, 128.1999, -2.5000, 0, 204, 204
L 111.5000, 123.7999, 1.5000, 126.0000, 123.7999, 1.5000, 155, 155, 155
L 111.7999, 88.8999, 33.1999, 111.7999, 84.5000, 37.1999, 0, 204, 204
L 126.0000, 89.0000, 33.1999, 126.0000, 93.2999, 29.1999, 0, 204, 204
L 111.7999, 88.8999, 33.1999, 126.0000, 89.0000, 33.1999, 155, 155, 155
L 111.8999, 71.3999, 49.0999, 111.8999, 67.0999, 53.0999, 0, 204, 204
L 126.0000, 71.3999, 49.0999, 126.0000, 75.8999, 45.0999, 0, 204, 204
L 111.8999, 71.3999, 49.0999, 126.0000, 71.3999, 49.0999, 155, 155, 155
L 111.8999, 62.6999, 57.0999, 112.0000, 58.3999, 61.0000, 0, 204, 204
L 126.0000, 62.6999, 57.0999, 126.0000, 67.0999, 53.0000, 0, 204, 204
L 111.8999, 62.6999, 57.0999, 126.0000, 62.6999, 57.0999, 155, 155, 155
L 111.7999, 80.1999, 41.1999, 111.7999, 75.7999, 45.1999, 0, 204, 204
L 126.0000, 80.1999, 41.1999, 126.0000, 84.5999, 37.1999, 0, 204, 204
L 111.7999, 80.1999, 41.1999, 126.0000, 80.1999, 41.1999, 155, 155, 155
L 111.5999, 106.2999, 17.3999, 111.6999, 102.0000, 21.2999, 0, 204, 0
L 126.0000, 106.2999, 17.3999, 126.0000, 110.7999, 13.3999, 0, 204, 204
L 111.5999, 106.2999, 17.3999, 126.0000, 106.2999, 17.3999, 155, 155, 155
L 111.1999, 158.6999, -30.1999, 111.2999, 154.2999, -26.2999, 0, 204, 204
L 126.0000, 158.7999, -30.2999, 126.0000, 163.0999, -34.1999, 0, 204, 204
L 111.1999, 158.6999, -30.1999, 126.0000, 158.7999, -30.2999, 155, 155, 155
L 111.0999, 176.0999, -46.0999, 111.1999, 171.7999, -42.1999, 0, 204, 204
L 126.0000, 176.1999, -46.1999, 126.0000, 180.5000, -50.0999, 0, 204, 204
L 111.0999, 176.0999, -46.0999, 126.0000, 176.1999, -46.1999, 155, 155, 155
L 111.3999, 141.1999, -14.3999, 111.3999, 136.8999, -10.3999, 0, 204, 204
L 126.0000, 141.2999, -14.3999, 126.0000, 145.5999, -18.2999, 0, 204, 204
L 111.3999, 141.1999, -14.3999, 126.0000, 141.2999, -14.3999, 155, 155, 155
L 111.3999, 132.5000, -6.3999, 111.5000, 128.1999, -2.5000, 0, 204, 204
L 126.0000, 132.5999, -6.5000, 126.0000, 136.8999, -10.3999, 0, 204, 204
L 111.3999, 132.5000, -6.3999, 126.0000, 132.5999, -6.5000, 155, 155, 155
L 111.5999, 115.0999, 9.3999, 111.5999, 110.6999, 13.3999, 0, 204, 204
L 126.0000, 115.0999, 9.3999, 126.0000, 119.5000, 5.3999, 0, 204, 204
L 111.5999, 115.0999, 9.3999, 126.0000, 115.0999, 9.3999, 155, 155, 155
L 111.6999, 97.5999, 25.2999, 111.6999, 93.2999, 29.2999, 0, 204, 204
L 126.0000, 97.6999, 25.2999, 126.0000, 102.0000, 21.2999, 0, 204, 204
L 111.6999, 97.5999, 25.2999, 126.0000, 97.6999, 25.2999, 155, 155, 155
L 111.0999, 184.8999, -54.0999, 111.0999, 180.5000, -50.0999, 0, 204, 204
L 126.0000, 184.8999, -54.0999, 126.0000, 189.1999, -58.0000, 0, 204, 204
L 111.0999, 184.8999, -54.0999, 126.0000, 184.8999, -54.0999, 155, 155, 155
L 111.1999, 167.3999, -38.1999, 111.1999, 163.0999, -34.1999, 0, 204, 204
L 126.0000, 167.3999, -38.1999, 126.0000, 171.7999, -42.1999, 0, 204, 204
L 111.1999, 167.3999, -38.1999, 126.0000, 167.3999, -38.1999, 155, 155, 155
L 111.2999, 150.0000, -22.2999, 111.2999, 145.5999, -18.2999, 0, 204, 204
L 126.0000, 150.0000, -22.2999, 126.0000, 154.2999, -26.2999, 0, 204, 204
L 111.2999, 150.0000, -22.2999, 126.0000, 150.0000, -22.2999, 155, 155, 155
L 112.0000, 58.3999, 61.0000, 112.0000, 54.0000, 65.0000, 0, 204, 204
L 126.0000, 58.3999, 61.0000, 126.0000, 62.6999, 57.0999, 0, 204, 204
L 112.0000, 58.3999, 61.0000, 126.0000, 58.3999, 61.0000, 155, 155, 155
L 111.8999, 67.0999, 53.0999, 111.8999, 62.6999, 57.0999, 0, 204, 204
L 126.0000, 67.0999, 53.0000, 126.0000, 71.3999, 49.0999, 0, 204, 204
L 111.8999, 67.0999, 53.0999, 126.0000, 67.0999, 53.0000, 155, 155, 155
L 111.7999, 75.7999, 45.1999, 111.8999, 71.3999, 49.0999, 0, 204, 204
L 126.0000, 75.8999, 45.0999, 126.0000, 80.1999, 41.1999, 0, 204, 204
L 111.7999, 75.7999, 45.1999, 126.0000, 75.8999, 45.0999, 155, 155, 155
L 111.6999, 102.0000, 21.2999, 111.6999, 97.5999, 25.2999, 0, 204, 0
L 126.0000, 102.0000, 21.2999, 126.0000, 106.2999, 17.3999, 0, 204, 204
L 111.6999, 102.0000, 21.2999, 126.0000, 102.0000, 21.2999, 155, 155, 155
L 111.6999, 93.2999, 29.2999, 111.7999, 88.8999, 33.1999, 0, 204, 204
L 126.0000, 93.2999, 29.1999, 126.0000, 97.6999, 25.2999, 0, 204, 204
L 111.6999, 93.2999, 29.2999, 126.0000, 93.2999, 29.1999, 155, 155, 155
L 111.7999, 84.5000, 37.1999, 111.7999, 80.1999, 41.1999, 0, 204, 204
L 126.0000, 84.5999, 37.1999, 126.0000, 89.0000, 33.1999, 0, 204, 204
L 111.7999, 84.5000, 37.1999, 126.0000, 84.5999, 37.1999, 155, 155, 155
L 111.5999, 110.6999, 13.3999, 111.5999, 106.2999, 17.3999, 0, 204, 0
L 126.0000, 110.7999, 13.3999, 126.0000, 115.0999, 9.3999, 0, 204, 204
L 111.5999, 110.6999, 13.3999, 126.0000, 110.7999, 13.3999, 155, 155, 155
L 111.5000, 119.3999, 5.5000, 111.5999, 115.0999, 9.3999, 0, 204, 204
L 126.0000, 119.5000, 5.3999, 126.0000, 123.7999, 1.5000, 0, 204, 204
L 111.5000, 119.3999, 5.5000, 126.0000, 119.5000, 5.3999, 155, 155, 155
L 111.5000, 128.1999, -2.5000, 111.5000, 123.7999, 1.5000, 0, 204, 204
L 126.0000, 128.1999, -2.5000, 126.0000, 132.5999, -6.5000, 0, 204, 204
L 111.5000, 128.1999, -2.5000, 126.0000, 128.1999, -2.5000, 155, 155, 155
L 111.3999, 136.8999, -10.3999, 111.3999, 132.5000, -6.3999, 0, 204, 204
L 126.0000, 136.8999, -10.3999, 126.0000, 141.2999, -14.3999, 0, 204, 204
L 111.3999, 136.8999, -10.3999, 126.0000, 136.8999, -10.3999, 155, 155, 155
L 111.2999, 145.5999, -18.2999, 111.3999, 141.1999, -14.3999, 0, 204, 204
L 126.0000, 145.5999, -18.2999, 126.0000, 150.0000, -22.2999, 0, 204, 204
L 111.2999, 145.5999, -18.2999, 126.0000, 145.5999, -18.2999, 155, 155, 155
L 111.2999, 154.2999, -26.2999, 111.2999, 150.0000, -22.2999, 0, 204, 204
L 126.0000, 154.2999, -26.2999, 126.0000, 158.7999, -30.2999, 0, 204, 204
L 111.2999, 154.2999, -26.2999, 126.0000, 154.2999, -26.2999, 155, 155, 155
L 111.1999, 163.0999, -34.1999, 111.1999, 158.6999, -30.1999, 0, 204, 204
L 126.0000, 163.0999, -34.1999, 126.0000, 167.3999, -38.1999, 0, 204, 204
L 111.1999, 163.0999, -34.1999, 126.0000, 163.0999, -34.1999, 155, 155, 155
L 111.1999, 171.7999, -42.1999, 111.1999, 167.3999, -38.1999, 0, 204, 204
L 126.0000, 171.7999, -42.1999, 126.0000, 176.1999, -46.1999, 0, 204, 204
L 111.1999, 171.7999, -42.1999, 126.0000, 171.7999, -42.1999, 155, 155, 155
L 126.0000, 180.5000, -50.0999, 126.0000, 184.8999, -54.0999, 0, 204, 204
L 111.0999, 180.5000, -50.0999, 111.0999, 176.0999, -46.0999, 0, 204, 204
L 126.0000, 180.5000, -50.0999, 111.0999, 180.5000, -50.0999, 155, 155, 155
L 126.0000, 189.1999, -58.0000, 126.0000, 193.5999, -62.0000, 0, 204, 204
L 111.0000, 189.1999, -58.0000, 111.0999, 184.8999, -54.0999, 0, 204, 204
L 126.0000, 189.1999, -58.0000, 111.0000, 189.1999, -58.0000, 155, 155, 155
L 75.0000, 120.0000, -62.0000, 75.0000, 124.0000, -62.0000, 0, 0, 0
L 62.0000, 124.0000, -62.0000, 75.0000, 124.0000, -62.0000, 0, 0, 0
L 25.0000, 20.0000, -62.0000, 25.0000, 22.0000, -62.0000, 0, 0, 0
L 40.0000, 22.0000, -62.0000, 25.0000, 22.0000, -62.0000, 0, 0, 0
L -26.0000, 20.0000, -62.0000, -26.0000, 22.0000, -62.0000, 0, 0, 0
L -41.0000, 22.0000, -62.0000, -26.0000, 22.0000, -62.0000, 0, 0, 0
L 26.0000, 8.0000, -62.0000, 26.0000, 10.0000, -62.0000, 0, 0, 0
L -27.0000, 8.0000, -62.0000, -27.0000, 10.0000, -62.0000, 0, 0, 0
L -23.0000, 10.0000, -62.0000, -27.0000, 10.0000, -62.0000, 0, 0, 0
L -23.0000, -3.0000, -62.0000, -23.0000, 10.0000, -62.0000, 0, 0, 0
L 21.0000, -3.0000, -62.0000, 21.0000, 10.0000, -62.0000, 0, 0, 0
L 26.0000, 10.0000, -62.0000, 21.0000, 10.0000, -62.0000, 0, 0, 0
L -23.0000, -43.0000, -62.0000, -23.0000, -29.0000, -62.0000, 0, 0, 0
L -15.0000, -29.0000, -62.0000, -23.0000, -29.0000, -62.0000, 0, 0, 0
L -75.0000, 8.0000, -62.0000, -75.0000, 23.0000, -62.0000, 0, 0, 0
L -61.0000, 23.0000, -62.0000, -61.0000, 8.0000, -62.0000, 0, 0, 0
L -61.0000, 8.0000, -62.0000, -75.0000, 8.0000, -62.0000, 0, 0, 0
L -127.0000, 47.0000, -62.0000, -75.0000, 47.0000, -62.0000, 0, 0, 0
L -75.0000, 42.0000, -62.0000, -75.0000, 47.0000, -62.0000, 0, 0, 0
L -60.0000, 55.0000, -62.0000, -63.0000, 55.0000, -62.0000, 0, 0, 0
L -60.0000, 55.0000, -62.0000, -60.0000, 42.0000, -62.0000, 0, 0, 0
L -75.0000, 42.0000, -62.0000, -60.0000, 42.0000, -62.0000, 0, 0, 0
L -63.0000, 109.0000, -62.0000, -60.0000, 109.0000, -62.0000, 0, 0, 0
L -60.0000, 109.0000, -62.0000, -60.0000, 125.0000, -62.0000, 0, 0, 0
L -75.0000, 125.0000, -62.0000, -60.0000, 125.0000, -62.0000, 0, 0, 0
L -81.0000, 119.0000, -62.0000, -81.0000, 116.0000, -62.0000, 0, 0, 0
L -81.0000, 119.0000, -62.0000, -75.0000, 119.0000, -62.0000, 0, 0, 0
L -77.0000, 113.0000, -62.0000, -81.0000, 113.0000, -62.0000, 0, 0, 0
L -95.0000, 113.0000, -62.0000, -95.0000, 116.0000, -62.0000, 0, 0, 0
L -75.0000, 119.0000, -62.0000, -75.0000, 125.0000, -62.0000, 0, 0, 0
L -61.0000, 159.0000, -62.0000, -75.0000, 159.0000, -62.0000, 0, 0, 0
L -75.0000, 144.0000, -62.0000, -75.0000, 159.0000, -62.0000, 0, 0, 0
L -61.0000, 159.0000, -62.0000, -61.0000, 144.0000, -62.0000, 0, 0, 0
L -61.0000, 144.0000, -62.0000, -75.0000, 144.0000, -62.0000, 0, 0, 0
L 19.0000, 114.0000, -62.0000, 19.0000, 108.0000, -62.0000, 0, 0, 0
L -19.0000, 114.0000, -62.0000, -19.0000, 108.0000, -62.0000, 0, 0, 0
L -19.0000, 108.0000, -62.0000, 19.0000, 108.0000, -62.0000, 0, 0, 0
L -31.0000, 114.0000, -62.0000, -31.0000, 102.0000, -62.0000, 0, 0, 0
L -25.0000, 102.0000, -62.0000, -31.0000, 102.0000, -62.0000, 0, 0, 0
L -31.0000, 64.0000, -62.0000, -31.0000, 53.0000, -62.0000, 0, 0, 0
L -19.0000, 53.0000, -62.0000, -31.0000, 53.0000, -62.0000, 0, 0, 0
L 18.0000, 53.0000, -62.0000, 30.0000, 53.0000, -62.0000, 0, 0, 0
L 74.0000, 159.0000, -62.0000, 74.0000, 143.0000, -62.0000, 0, 0, 0
L 74.0000, 143.0000, -62.0000, 59.0000, 143.0000, -62.0000, 0, 0, 0
L 74.0000, 159.0000, -62.0000, 59.0000, 159.0000, -62.0000, 0, 0, 0
L 59.0000, 143.0000, -62.0000, 59.0000, 159.0000, -62.0000, 0, 0, 0
L 25.0000, 146.0000, -62.0000, 25.0000, 143.0000, -62.0000, 0, 0, 0
L -26.0000, 146.0000, -62.0000, -26.0000, 143.0000, -62.0000, 0, 0, 0
L -26.0000, 143.0000, -62.0000, -42.0000, 143.0000, -62.0000, 0, 0, 0
L -42.0000, 158.0000, -62.0000, -42.0000, 143.0000, -62.0000, 0, 0, 0
L 41.0000, 158.0000, -62.0000, 41.0000, 143.0000, -62.0000, 0, 0, 0
L 25.0000, 143.0000, -62.0000, 41.0000, 143.0000, -62.0000, 0, 0, 0
L -50.1999, 54.0000, 65.0000, -56.1999, 54.0000, 65.0000, 0, 204, 204
L -36.2999, 50.0000, 65.0000, -36.2999, 52.0000, 65.0000, 0, 204, 204
L -36.2999, 54.0000, 65.0000, 40.7999, 54.0000, 65.0000, 0, 204, 204
L -50.1999, 50.0000, 65.0000, -50.1999, 52.0000, 65.0000, 0, 204, 204
L -50.1999, 52.0000, 65.0000, -50.1999, 54.0000, 65.0000, 0, 204, 204
L -50.1999, 52.0000, 65.0000, -45.5000, 52.0000, 65.0000, 205, 133, 63
L -45.5000, 50.0000, 65.0000, -45.5000, 54.0000, 65.0000, 205, 133, 63
L -45.5000, 50.0000, 65.0000, -40.8999, 50.0000, 65.0000, 205, 133, 63
L -45.5000, 54.0000, 65.0000, -40.8999, 54.0000, 65.0000, 205, 133, 63
L -40.8999, 50.0000, 65.0000, -40.8999, 52.0000, 65.0000, 205, 133, 63
L -40.8999, 52.0000, 65.0000, -40.8999, 54.0000, 65.0000, 205, 133, 63
L -36.2999, 52.0000, 65.0000, -36.2999, 54.0000, 65.0000, 0, 204, 204
L -40.8999, 52.0000, 65.0000, -36.2999, 52.0000, 65.0000, 205, 133, 63
L -100.0000, 48.0000, 65.0000, -92.0000, 48.0000, 65.0000, 0, 204, 204
L -92.0000, 48.0000, 65.0000, -92.0000, 50.0000, 65.0000, 0, 204, 204
L 7.0000, 91.0000, 65.0000, -7.0000, 91.0000, 65.0000, 0, 204, 204
L -7.0000, 75.0000, 65.0000, -7.0000, 91.0000, 65.0000, 0, 204, 204
L -73.0000, 112.0000, 65.0000, -73.0000, 106.0000, 65.0000, 0, 204, 204
L -87.0000, 100.0000, 65.0000, -94.0000, 100.0000, 65.0000, 0, 204, 204
L -87.0000, 106.0000, 65.0000, -87.0000, 100.0000, 65.0000, 0, 204, 204
L -87.0000, 106.0000, 65.0000, -82.2999, 106.0000, 65.0000, 0, 204, 204
L -82.2999, 100.0000, 65.0000, -82.2999, 112.0000, 65.0000, 0, 204, 204
L -82.2999, 100.0000, 65.0000, -77.6999, 100.0000, 65.0000, 0, 204, 204
L -82.2999, 112.0000, 65.0000, -77.6999, 112.0000, 65.0000, 0, 204, 204
L -77.6999, 100.0000, 65.0000, -77.6999, 106.0000, 65.0000, 0, 204, 204
L -77.6999, 106.0000, 65.0000, -77.6999, 112.0000, 65.0000, 0, 204, 204
L -73.0000, 106.0000, 65.0000, -73.0000, 100.0000, 65.0000, 0, 204, 204
L -77.6999, 106.0000, 65.0000, -73.0000, 106.0000, 65.0000, 0, 204, 204
L 94.0000, 209.0000, 65.0000, 94.0000, 193.8999, 65.0000, 0, 204, 204
L 94.0000, 193.8999, 65.0000, 88.0000, 193.8999, 65.0000, 0, 204, 204
L 82.0000, 198.0000, 65.0000, 82.0000, 193.8999, 65.0000, 0, 204, 204
L 82.0000, 180.0000, 65.0000, 82.0000, 176.0000, 65.0000, 0, 204, 204
L 89.0000, 176.0000, 65.0000, 82.0000, 176.0000, 65.0000, 0, 204, 204
L 82.0000, 189.2999, 65.0000, 82.0000, 184.5999, 65.0000, 205, 133, 63
L 88.0000, 193.8999, 65.0000, 82.0000, 193.8999, 65.0000, 0, 204, 204
L 88.0000, 193.8999, 65.0000, 88.0000, 189.2999, 65.0000, 205, 133, 63
L 82.0000, 189.2999, 65.0000, 94.0000, 189.2999, 65.0000, 205, 133, 63
L 82.0000, 184.5999, 65.0000, 88.0000, 184.5999, 65.0000, 205, 133, 63
L 88.0000, 184.5999, 65.0000, 94.0000, 184.5999, 65.0000, 205, 133, 63
L 88.0000, 180.0000, 65.0000, 94.0000, 180.0000, 65.0000, 0, 204, 204
