L 1795.3, 1349.4, 75.5, 1795.3, 1354.8, 75.5, 0, 0, 0
L 1792.3, 1349.4, 75.5, 1795.3, 1349.4, 75.5, 0, 0, 0
L 1816.7, 1325.0, 75.5, 1792.3, 1349.4, 75.5, 0, 0, 0
L 1816.7, 1328.0, 75.6, 1816.7, 1325.0, 75.5, 0, 0, 0
L 1822.1, 1328.0, 75.6, 1816.7, 1328.0, 75.6, 0, 0, 0
L 1822.1, 1322.6, 75.6, 1822.1, 1328.0, 75.6, 0, 0, 0
L 1818.1, 1322.6, 75.6, 1822.1, 1322.6, 75.6, 0, 0, 0
L 1818.1, 1307.2, 75.6, 1818.1, 1322.6, 75.6, 0, 0, 0
L 1822.1, 1307.2, 75.6, 1818.1, 1307.2, 75.6, 0, 0, 0
L 1822.1, 1301.8, 75.6, 1822.1, 1307.2, 75.6, 0, 0, 0
L 1816.7, 1301.8, 75.6, 1822.1, 1301.8, 75.6, 0, 0, 0
L 1816.7, 1305.8, 75.6, 1816.7, 1301.8, 75.6, 0, 0, 0
L 1804.9, 1305.8, 75.7, 1816.7, 1305.8, 75.6, 0, 0, 0
L 1804.9, 1301.8, 75.6, 1804.9, 1305.8, 75.7, 0, 0, 0
L 1800.9, 1301.8, 75.6, 1804.9, 1301.8, 75.6, 0, 0, 0
L 1800.9, 1278.8, 75.7, 1800.9, 1301.8, 75.6, 0, 0, 0
L 1804.9, 1278.8, 75.6, 1800.9, 1278.8, 75.7, 0, 0, 0
L 1804.9, 1274.8, 75.6, 1804.9, 1278.8, 75.6, 0, 0, 0
L 1816.7, 1274.8, 75.6, 1804.9, 1274.8, 75.6, 0, 0, 0
L 1816.7, 1278.8, 75.4, 1816.7, 1274.8, 75.6, 0, 0, 0
L 1822.1, 1278.8, 75.4, 1816.7, 1278.8, 75.4, 0, 0, 0
L 1822.1, 1274.0, 75.4, 1822.1, 1278.8, 75.4, 0, 0, 0
L 1822.9, 1274.0, 73.7, 1822.1, 1274.0, 75.4, 0, 0, 0
L 1822.9, 1248.6, 73.8, 1822.9, 1274.0, 73.7, 0, 0, 0
L 1815.9, 1248.6, 73.8, 1822.9, 1248.6, 73.8, 0, 0, 0
L 1815.9, 1249.8, 73.8, 1815.9, 1248.6, 73.8, 0, 0, 0
L 1790.1, 1249.8, 73.8, 1815.9, 1249.8, 73.8, 0, 0, 0
L 1790.1, 1248.6, 73.8, 1790.1, 1249.8, 73.8, 0, 0, 0
L 1788.5, 1248.6, 73.8, 1790.1, 1248.6, 73.8, 0, 0, 0
L 1788.5, 1218.8, 73.8, 1788.5, 1248.6, 73.8, 0, 0, 0
L 1789.3, 1218.8, 75.4, 1788.5, 1218.8, 73.8, 0, 0, 0
L 1789.3, 1213.4, 75.4, 1789.3, 1218.8, 75.4, 0, 0, 0
L 1783.1, 1213.4, 75.4, 1789.3, 1213.4, 75.4, 0, 0, 0
L 1783.1, 1218.8, 75.4, 1783.1, 1213.4, 75.4, 0, 0, 0
L 1783.9, 1218.8, 74.1, 1783.1, 1218.8, 75.4, 0, 0, 0
L 1783.9, 1249.4, 85.6, 1783.9, 1241.8, 82.7, 0, 204, 0
L 1783.1, 1249.4, 87.5, 1783.9, 1249.4, 85.6, 0, 204, 0
L 1783.1, 1254.8, 87.4, 1783.1, 1249.4, 87.5, 0, 204, 0
L 1789.3, 1254.8, 87.4, 1783.1, 1254.8, 87.4, 0, 204, 0
L 1789.3, 1254.3, 85.8, 1789.3, 1254.8, 87.4, 0, 204, 0
L 1816.7, 1254.3, 85.8, 1789.3, 1254.3, 85.8, 0, 204, 0
L 1816.7, 1254.8, 87.4, 1816.7, 1254.3, 85.8, 0, 204, 0
L 1822.1, 1254.8, 87.4, 1816.7, 1254.8, 87.4, 0, 204, 0
L 1822.1, 1255.5, 85.9, 1822.1, 1254.8, 87.4, 0, 204, 0
L 1852.7, 1255.5, 85.8, 1822.1, 1255.5, 85.9, 0, 204, 0
L 1852.7, 1254.8, 87.4, 1852.7, 1255.5, 85.8, 0, 204, 0
L 1858.1, 1254.8, 87.4, 1852.7, 1254.8, 87.4, 0, 204, 0
L 1858.1, 1254.3, 85.9, 1858.1, 1254.8, 87.4, 0, 204, 0
L 1885.5, 1254.3, 85.8, 1858.1, 1254.3, 85.9, 0, 204, 0
L 1885.5, 1254.8, 87.4, 1885.5, 1254.3, 85.8, 0, 204, 0
L 1891.7, 1254.8, 87.4, 1885.5, 1254.8, 87.4, 0, 204, 0
L 1891.7, 1249.4, 87.4, 1891.7, 1254.8, 87.4, 0, 204, 0
L 1890.9, 1249.4, 87.4, 1891.7, 1249.4, 87.4, 0, 204, 0
L 1890.9, 1218.8, 75.4, 1890.9, 1226.4, 78.4, 0, 204, 0
L 1891.7, 1218.8, 75.4, 1890.9, 1218.8, 75.4, 0, 0, 0
L 1891.7, 1213.4, 75.4, 1891.7, 1218.8, 75.4, 0, 0, 0
L 1885.5, 1213.4, 75.4, 1891.7, 1213.4, 75.4, 0, 0, 0
L 1885.5, 1218.8, 75.4, 1885.5, 1213.4, 75.4, 0, 0, 0
L 1886.3, 1218.8, 73.8, 1885.5, 1218.8, 75.4, 0, 0, 0
L 1822.1, 1267.8, 87.4, 1816.7, 1267.8, 87.4, 0, 204, 0
L 1822.1, 1267.0, 85.9, 1822.1, 1267.8, 87.4, 0, 204, 0
L 1852.7, 1267.0, 86.0, 1822.1, 1267.0, 85.9, 0, 204, 0
L 1852.7, 1267.8, 87.4, 1852.7, 1267.0, 86.0, 0, 204, 0
L 1858.1, 1267.8, 87.4, 1852.7, 1267.8, 87.4, 0, 204, 0
L 1858.1, 1213.4, 75.4, 1852.7, 1213.4, 75.4, 0, 0, 0
L 1858.1, 1218.7, 75.4, 1858.1, 1213.4, 75.4, 0, 0, 0
L 1852.7, 1218.7, 75.4, 1858.1, 1218.7, 75.4, 0, 0, 0
L 1852.7, 1213.4, 75.4, 1852.7, 1218.7, 75.4, 0, 0, 0
L 1822.1, 1218.7, 75.4, 1822.1, 1213.4, 75.4, 0, 0, 0
L 1816.7, 1218.7, 75.4, 1822.1, 1218.7, 75.4, 0, 0, 0
L 1816.7, 1213.4, 75.4, 1816.7, 1218.7, 75.4, 0, 0, 0
L 1822.1, 1213.4, 75.4, 1816.7, 1213.4, 75.4, 0, 0, 0
L 1816.7, 1076.6, 75.6, 1753.3, 1076.6, 75.6, 0, 0, 0
L 1816.7, 1072.6, 75.4, 1816.7, 1076.6, 75.6, 0, 0, 0
L 1822.1, 1072.6, 75.6, 1816.7, 1072.6, 75.4, 0, 0, 0
L 1822.1, 1076.6, 75.6, 1822.1, 1072.6, 75.6, 0, 0, 0
L 1852.7, 1076.6, 75.6, 1822.1, 1076.6, 75.6, 0, 0, 0
L 1852.7, 1072.6, 75.6, 1852.7, 1076.6, 75.6, 0, 0, 0
L 1858.1, 1072.6, 75.6, 1852.7, 1072.6, 75.6, 0, 0, 0
L 1858.1, 1076.6, 75.6, 1858.1, 1072.6, 75.6, 0, 0, 0
L 1921.5, 1076.6, 75.6, 1858.1, 1076.6, 75.6, 0, 0, 0
L 1921.5, 1072.6, 75.6, 1921.5, 1076.6, 75.6, 0, 0, 0
L 1926.9, 1072.6, 75.6, 1921.5, 1072.6, 75.6, 0, 0, 0
L 1926.9, 1078.0, 75.6, 1926.9, 1072.6, 75.6, 0, 0, 0
L 1922.9, 1078.0, 75.6, 1926.9, 1078.0, 75.6, 0, 0, 0
L 1922.9, 1109.4, 75.6, 1922.9, 1078.0, 75.6, 0, 0, 0
L 1926.9, 1109.4, 75.6, 1922.9, 1109.4, 75.6, 0, 0, 0
L 1926.9, 1114.8, 75.6, 1926.9, 1109.4, 75.6, 0, 0, 0
L 1921.5, 1114.8, 75.6, 1926.9, 1114.8, 75.6, 0, 0, 0
L 1921.5, 1110.8, 75.6, 1921.5, 1114.8, 75.6, 0, 0, 0
L 1858.1, 1110.8, 75.6, 1921.5, 1110.8, 75.6, 0, 0, 0
L 1858.1, 1114.8, 75.6, 1858.1, 1110.8, 75.6, 0, 0, 0
L 1852.7, 1114.8, 75.6, 1858.1, 1114.8, 75.6, 0, 0, 0
L 1852.7, 1110.8, 75.6, 1852.7, 1114.8, 75.6, 0, 0, 0
L 1822.1, 1110.8, 75.6, 1852.7, 1110.8, 75.6, 0, 0, 0
L 1822.1, 1114.8, 75.4, 1822.1, 1110.8, 75.6, 0, 0, 0
L 1816.7, 1114.8, 75.4, 1822.1, 1114.8, 75.4, 0, 0, 0
L 1816.7, 1110.8, 75.6, 1816.7, 1114.8, 75.4, 0, 0, 0
L 1753.3, 1110.8, 75.6, 1816.7, 1110.8, 75.6, 0, 0, 0
L 1753.3, 1114.8, 75.7, 1753.3, 1110.8, 75.6, 0, 0, 0
L 1747.9, 1114.8, 75.7, 1753.3, 1114.8, 75.7, 0, 0, 0
L 1747.9, 1109.4, 75.7, 1747.9, 1114.8, 75.7, 0, 0, 0
L 1751.9, 1109.4, 75.7, 1747.9, 1109.4, 75.7, 0, 0, 0
L 1751.9, 1078.0, 75.6, 1751.9, 1109.4, 75.7, 0, 0, 0
L 1747.9, 1078.0, 75.4, 1751.9, 1078.0, 75.6, 0, 0, 0
L 1747.9, 1072.6, 75.4, 1747.9, 1078.0, 75.4, 0, 0, 0
L 1753.3, 1072.6, 75.4, 1747.9, 1072.6, 75.4, 0, 0, 0
L 1753.3, 1076.6, 75.6, 1753.3, 1072.6, 75.4, 0, 0, 0
L 1858.1, 1278.8, 75.4, 1852.7, 1278.8, 75.4, 0, 0, 0
L 1852.7, 1278.8, 75.4, 1852.7, 1274.0, 75.4, 0, 0, 0
L 1852.7, 1274.0, 75.4, 1851.9, 1274.0, 75.3, 0, 0, 0
L 1399.9, 1103.0, 75.5, 1396.4, 1103.0, 75.4, 0, 0, 0
L 1396.4, 1103.0, 75.4, 1396.4, 1107.0, 75.5, 0, 0, 0
L 1686.5, 1385.4, 75.6, 1686.5, 1354.8, 75.6, 0, 0, 0
L 1690.5, 1385.4, 75.6, 1686.5, 1385.4, 75.6, 0, 0, 0
L 1690.5, 1390.8, 75.6, 1690.5, 1385.4, 75.6, 0, 0, 0
L 1685.1, 1390.8, 75.6, 1690.5, 1390.8, 75.6, 0, 0, 0
L 1685.1, 1386.9, 75.6, 1685.1, 1390.8, 75.6, 0, 0, 0
L 1659.2, 1386.9, 85.6, 1665.7, 1386.9, 83.1, 0, 0, 0
L 1659.2, 1390.9, 85.4, 1659.2, 1386.9, 85.6, 0, 0, 0
L 1655.7, 1390.9, 85.4, 1659.2, 1390.9, 85.4, 0, 0, 0
L 1655.7, 1398.8, 84.0, 1655.7, 1390.9, 85.4, 0, 0, 0
L 1655.2, 1398.8, 84.0, 1655.7, 1398.8, 84.0, 0, 0, 0
L 1655.2, 1399.8, 84.0, 1655.2, 1398.8, 84.0, 0, 0, 0
L 1652.9, 1399.8, 84.0, 1654.0, 1399.8, 84.0, 0, 0, 0
L 1652.9, 1398.8, 84.0, 1652.9, 1399.8, 84.0, 0, 0, 0
L 1652.3, 1398.8, 84.0, 1652.9, 1398.8, 84.0, 0, 0, 0
L 1652.3, 1390.9, 85.6, 1652.3, 1398.8, 84.0, 0, 0, 0
L 1648.3, 1390.9, 85.4, 1652.3, 1390.9, 85.6, 0, 0, 0
L 1648.3, 1385.5, 85.4, 1648.3, 1390.9, 85.4, 0, 0, 0
L 1652.2, 1385.5, 85.6, 1648.3, 1385.5, 85.4, 0, 0, 0
L 1652.2, 1354.8, 85.6, 1652.2, 1385.5, 85.6, 0, 0, 0
L 1648.3, 1354.8, 85.4, 1652.2, 1354.8, 85.6, 0, 0, 0
L 1648.3, 1349.4, 85.4, 1648.3, 1354.8, 85.4, 0, 0, 0
L 1652.3, 1349.4, 85.4, 1648.3, 1349.4, 85.4, 0, 0, 0
L 1652.3, 1341.5, 84.0, 1652.3, 1349.4, 85.4, 0, 0, 0
L 1652.9, 1341.5, 84.0, 1652.3, 1341.5, 84.0, 0, 0, 0
L 1652.9, 1340.5, 84.0, 1652.9, 1341.5, 84.0, 0, 0, 0
L 1655.2, 1340.5, 84.0, 1654.0, 1340.5, 84.0, 0, 0, 0
L 1655.2, 1341.5, 84.0, 1655.2, 1340.5, 84.0, 0, 0, 0
L 1655.7, 1341.5, 84.0, 1655.2, 1341.5, 84.0, 0, 0, 0
L 1655.7, 1349.4, 85.7, 1655.7, 1341.5, 84.0, 0, 0, 0
L 1659.2, 1349.4, 85.4, 1655.7, 1349.4, 85.7, 0, 0, 0
L 1659.2, 1353.5, 85.4, 1659.2, 1349.4, 85.4, 0, 0, 0
L 1685.1, 1353.5, 75.4, 1678.6, 1353.5, 77.9, 0, 0, 0
L 1685.1, 1349.4, 75.4, 1685.1, 1353.5, 75.4, 0, 0, 0
L 1690.5, 1349.4, 75.4, 1685.1, 1349.4, 75.4, 0, 0, 0
L 1690.5, 1354.8, 75.4, 1690.5, 1349.4, 75.4, 0, 0, 0
L 1686.5, 1354.8, 75.6, 1690.5, 1354.8, 75.4, 0, 0, 0
L 1685.1, 1425.5, 75.6, 1678.6, 1425.5, 78.1, 0, 0, 0
L 1685.1, 1421.4, 75.6, 1685.1, 1425.5, 75.6, 0, 0, 0
L 1690.5, 1421.4, 75.6, 1685.1, 1421.4, 75.6, 0, 0, 0
L 1690.5, 1426.8, 75.6, 1690.5, 1421.4, 75.6, 0, 0, 0
L 1686.5, 1426.8, 75.6, 1690.5, 1426.8, 75.6, 0, 0, 0
L 1686.5, 1458.2, 75.6, 1686.5, 1426.8, 75.6, 0, 0, 0
L 1690.5, 1458.2, 75.5, 1686.5, 1458.2, 75.6, 0, 0, 0
L 1690.5, 1463.6, 75.5, 1690.5, 1458.2, 75.5, 0, 0, 0
L 1685.1, 1463.6, 75.5, 1690.5, 1463.6, 75.5, 0, 0, 0
L 1685.1, 1460.6, 75.5, 1685.1, 1463.6, 75.5, 0, 0, 0
L 1660.7, 1485.0, 75.6, 1685.1, 1460.6, 75.5, 0, 0, 0
L 1663.7, 1485.0, 75.6, 1660.7, 1485.0, 75.6, 0, 0, 0
L 1663.7, 1490.4, 75.6, 1663.7, 1485.0, 75.6, 0, 0, 0
L 1658.3, 1490.4, 75.6, 1663.7, 1490.4, 75.6, 0, 0, 0
L 1658.3, 1486.4, 75.6, 1658.3, 1490.4, 75.6, 0, 0, 0
L 1642.9, 1486.4, 75.6, 1658.3, 1486.4, 75.6, 0, 0, 0
L 1642.9, 1490.4, 75.7, 1642.9, 1486.4, 75.6, 0, 0, 0
L 1637.5, 1490.4, 75.7, 1642.9, 1490.4, 75.7, 0, 0, 0
L 1637.5, 1486.4, 75.7, 1637.5, 1490.4, 75.7, 0, 0, 0
L 1586.1, 1486.4, 96.4, 1592.5, 1486.4, 93.8, 0, 204, 0
L 1586.1, 1490.5, 96.5, 1586.1, 1486.4, 96.4, 0, 204, 0
L 1580.7, 1490.5, 96.5, 1586.1, 1490.5, 96.5, 0, 204, 0
L 1580.7, 1486.5, 96.5, 1580.7, 1490.5, 96.5, 0, 204, 0
L 1570.9, 1486.5, 96.6, 1580.7, 1486.5, 96.5, 0, 204, 0
L 1570.9, 1490.4, 96.4, 1570.9, 1486.5, 96.6, 0, 204, 0
L 1567.3, 1490.4, 96.4, 1570.9, 1490.4, 96.4, 0, 204, 0
L 1567.3, 1498.3, 95.0, 1567.3, 1490.4, 96.4, 0, 204, 0
L 1566.8, 1498.3, 95.0, 1567.3, 1498.3, 95.0, 0, 204, 0
L 1566.8, 1499.3, 95.0, 1566.8, 1498.3, 95.0, 0, 204, 0
L 1564.5, 1499.3, 95.0, 1565.6, 1499.3, 95.0, 0, 204, 0
L 1564.5, 1498.3, 95.0, 1564.5, 1499.3, 95.0, 0, 204, 0
L 1563.9, 1498.3, 95.0, 1564.5, 1498.3, 95.0, 0, 204, 0
L 1563.9, 1490.5, 96.6, 1563.9, 1498.3, 95.0, 0, 204, 0
L 1559.9, 1490.5, 96.4, 1563.9, 1490.5, 96.6, 0, 204, 0
L 1559.9, 1485.1, 96.4, 1559.9, 1490.5, 96.4, 0, 204, 0
L 1562.9, 1485.1, 96.4, 1559.9, 1485.1, 96.4, 0, 204, 0
L 1557.6, 1479.7, 94.9, 1562.9, 1485.1, 96.4, 0, 204, 0
L 1554.2, 1483.1, 93.1, 1557.6, 1479.7, 94.9, 0, 204, 0
L 1540.5, 1469.3, 93.1, 1554.2, 1483.1, 93.1, 0, 204, 0
L 1543.5, 1465.7, 94.8, 1540.5, 1469.3, 93.1, 0, 204, 0
L 1538.5, 1460.6, 96.4, 1543.5, 1465.7, 94.8, 0, 204, 0
L 1538.5, 1463.7, 96.4, 1538.5, 1460.6, 96.4, 0, 204, 0
L 1533.1, 1463.7, 96.4, 1538.5, 1463.7, 96.4, 0, 204, 0
L 1533.1, 1459.7, 96.3, 1533.1, 1463.7, 96.4, 0, 204, 0
L 1526.4, 1459.7, 94.9, 1533.1, 1459.7, 96.3, 0, 204, 0
L 1526.4, 1464.8, 93.1, 1526.4, 1459.7, 94.9, 0, 204, 0
L 1506.8, 1464.8, 93.1, 1526.4, 1464.8, 93.1, 0, 204, 0
L 1506.8, 1459.7, 94.9, 1506.8, 1464.8, 93.1, 0, 204, 0
L 1502.5, 1459.7, 96.5, 1506.8, 1459.7, 94.9, 0, 204, 0
L 1502.5, 1463.6, 96.4, 1502.5, 1459.7, 96.5, 0, 204, 0
L 1497.1, 1463.6, 96.4, 1502.5, 1463.6, 96.4, 0, 204, 0
L 1497.1, 1459.7, 96.4, 1497.1, 1463.6, 96.4, 0, 204, 0
L 1491.5, 1459.7, 94.9, 1497.1, 1459.7, 96.4, 0, 204, 0
L 1491.5, 1464.8, 93.1, 1491.5, 1459.7, 94.9, 0, 204, 0
L 1472.0, 1464.8, 94.9, 1491.5, 1464.8, 93.1, 0, 204, 0
L 1472.0, 1459.7, 94.9, 1472.0, 1464.8, 94.9, 0, 204, 0
L 1466.5, 1459.7, 96.5, 1472.0, 1459.7, 94.9, 0, 204, 0
L 1466.5, 1463.6, 96.4, 1466.5, 1459.7, 96.5, 0, 204, 0
L 1461.1, 1463.6, 96.4, 1466.5, 1463.6, 96.4, 0, 204, 0
L 1461.1, 1460.6, 96.4, 1461.1, 1463.6, 96.4, 0, 204, 0
L 1455.7, 1465.9, 94.9, 1461.1, 1460.6, 96.4, 0, 204, 0
L 1459.1, 1469.3, 93.1, 1455.7, 1465.9, 94.9, 0, 204, 0
L 1445.3, 1483.2, 93.1, 1459.1, 1469.3, 93.1, 0, 204, 0
L 1441.9, 1479.8, 94.9, 1445.3, 1483.2, 93.1, 0, 204, 0
L 1436.6, 1485.0, 96.6, 1441.9, 1479.8, 94.9, 0, 204, 0
L 1439.7, 1485.0, 96.4, 1436.6, 1485.0, 96.6, 0, 204, 0
L 1439.7, 1490.4, 96.4, 1439.7, 1485.0, 96.4, 0, 204, 0
L 1435.7, 1490.4, 96.5, 1439.7, 1490.4, 96.4, 0, 204, 0
L 1435.7, 1498.3, 95.0, 1435.7, 1490.4, 96.5, 0, 204, 0
L 1435.1, 1498.3, 95.0, 1435.7, 1498.3, 95.0, 0, 204, 0
L 1435.3, 1499.3, 93.1, 1435.1, 1498.3, 95.0, 0, 204, 0
L 1432.3, 1498.3, 95.0, 1432.8, 1498.3, 95.0, 0, 204, 0
L 1432.3, 1490.4, 96.6, 1432.3, 1498.3, 95.0, 0, 204, 0
L 1428.7, 1490.4, 96.4, 1432.3, 1490.4, 96.6, 0, 204, 0
L 1428.7, 1486.4, 96.5, 1428.7, 1490.4, 96.4, 0, 204, 0
L 1418.9, 1486.4, 96.5, 1428.7, 1486.4, 96.5, 0, 204, 0
L 1418.9, 1490.4, 96.6, 1418.9, 1486.4, 96.5, 0, 204, 0
L 1413.5, 1490.4, 96.6, 1418.9, 1490.4, 96.6, 0, 204, 0
L 1413.5, 1486.4, 96.6, 1413.5, 1490.4, 96.6, 0, 204, 0
L 1362.0, 1486.4, 117.5, 1368.4, 1486.4, 114.9, 0, 204, 0
L 1362.0, 1490.4, 117.3, 1362.0, 1486.4, 117.5, 0, 204, 0
L 1356.7, 1490.4, 117.3, 1362.0, 1490.4, 117.3, 0, 204, 0
L 1356.7, 1486.4, 117.6, 1356.7, 1490.4, 117.3, 0, 204, 0
L 1341.2, 1486.4, 117.5, 1356.7, 1486.4, 117.6, 0, 204, 0
L 1341.2, 1490.4, 117.4, 1341.2, 1486.4, 117.5, 0, 204, 0
L 1335.9, 1490.4, 117.4, 1341.2, 1490.4, 117.4, 0, 204, 0
L 1335.9, 1485.0, 117.4, 1335.9, 1490.4, 117.4, 0, 204, 0
L 1338.9, 1485.0, 117.4, 1335.9, 1485.0, 117.4, 0, 204, 0
L 1314.5, 1460.6, 117.5, 1338.9, 1485.0, 117.4, 0, 204, 0
L 1314.5, 1463.6, 117.3, 1314.5, 1460.6, 117.5, 0, 204, 0
L 1309.1, 1463.6, 117.3, 1314.5, 1463.6, 117.3, 0, 204, 0
L 1309.1, 1458.2, 117.3, 1309.1, 1463.6, 117.3, 0, 204, 0
L 1313.1, 1458.2, 117.5, 1309.1, 1458.2, 117.3, 0, 204, 0
L 1313.1, 1390.9, 117.5, 1313.1, 1458.2, 117.5, 0, 204, 0
L 1309.1, 1390.9, 117.5, 1313.1, 1390.9, 117.5, 0, 204, 0
L 1309.1, 1385.5, 117.5, 1309.1, 1390.9, 117.5, 0, 204, 0
L 1314.4, 1385.5, 117.5, 1309.1, 1385.5, 117.5, 0, 204, 0
L 1314.4, 1389.5, 117.5, 1314.4, 1385.5, 117.5, 0, 204, 0
L 1379.1, 1389.5, 117.5, 1314.4, 1389.5, 117.5, 0, 204, 0
L 1379.1, 1385.5, 117.6, 1379.1, 1389.5, 117.5, 0, 204, 0
L 1384.5, 1385.5, 117.6, 1379.1, 1385.5, 117.6, 0, 204, 0
L 1384.5, 1390.8, 117.6, 1384.5, 1385.5, 117.6, 0, 204, 0
L 1380.5, 1390.8, 117.6, 1384.5, 1390.8, 117.6, 0, 204, 0
L 1380.5, 1402.7, 117.5, 1380.5, 1390.8, 117.6, 0, 204, 0
L 1384.5, 1402.7, 117.6, 1380.5, 1402.7, 117.5, 0, 204, 0
L 1384.5, 1406.7, 117.6, 1384.5, 1402.7, 117.6, 0, 204, 0
L 1407.5, 1406.7, 117.5, 1384.5, 1406.7, 117.6, 0, 204, 0
L 1407.5, 1402.7, 117.3, 1407.5, 1406.7, 117.5, 0, 204, 0
L 1411.5, 1402.7, 117.5, 1407.5, 1402.7, 117.3, 0, 204, 0
L 1411.5, 1390.8, 117.5, 1411.5, 1402.7, 117.5, 0, 204, 0
L 1407.5, 1390.8, 117.3, 1411.5, 1390.8, 117.5, 0, 204, 0
L 1407.5, 1385.5, 117.3, 1407.5, 1390.8, 117.3, 0, 204, 0
L 1411.5, 1385.5, 117.3, 1407.5, 1385.5, 117.3, 0, 204, 0
L 1411.5, 1377.6, 115.9, 1411.5, 1385.5, 117.3, 0, 204, 0
L 1412.1, 1377.6, 115.9, 1411.5, 1377.6, 115.9, 0, 204, 0
L 1412.1, 1376.6, 115.9, 1412.1, 1377.6, 115.9, 0, 204, 0
L 1414.4, 1376.6, 115.9, 1413.2, 1376.6, 115.9, 0, 204, 0
L 1414.4, 1377.6, 115.9, 1414.4, 1376.6, 115.9, 0, 204, 0
L 1414.9, 1377.6, 115.9, 1414.4, 1377.6, 115.9, 0, 204, 0
L 1414.9, 1385.5, 117.7, 1414.9, 1377.6, 115.9, 0, 204, 0
L 1418.5, 1385.5, 117.3, 1414.9, 1385.5, 117.7, 0, 204, 0
L 1418.5, 1390.9, 117.3, 1418.5, 1385.5, 117.3, 0, 204, 0
L 1414.5, 1390.9, 117.3, 1418.5, 1390.9, 117.3, 0, 204, 0
L 1414.5, 1395.4, 115.9, 1414.5, 1390.9, 117.3, 0, 204, 0
L 1420.1, 1395.4, 115.9, 1414.5, 1395.4, 115.9, 0, 204, 0
L 1420.1, 1415.7, 115.9, 1420.1, 1395.4, 115.9, 0, 204, 0
L 1414.5, 1415.7, 115.9, 1420.1, 1415.7, 115.9, 0, 204, 0
L 1414.5, 1421.5, 117.5, 1414.5, 1415.7, 115.9, 0, 204, 0
L 1418.5, 1421.5, 117.5, 1414.5, 1421.5, 117.5, 0, 204, 0
L 1418.5, 1425.5, 117.5, 1418.5, 1421.5, 117.5, 0, 204, 0
L 1447.1, 1425.5, 117.5, 1418.5, 1425.5, 117.5, 0, 204, 0
L 1447.1, 1421.5, 117.5, 1447.1, 1425.5, 117.5, 0, 204, 0
L 1452.5, 1421.5, 117.5, 1447.1, 1421.5, 117.5, 0, 204, 0
L 1452.5, 1425.5, 117.5, 1452.5, 1421.5, 117.5, 0, 204, 0
L 1481.1, 1425.5, 117.5, 1452.5, 1425.5, 117.5, 0, 204, 0
L 1481.1, 1421.5, 117.3, 1481.1, 1425.5, 117.5, 0, 204, 0
L 1485.9, 1421.5, 115.7, 1481.1, 1421.5, 117.3, 0, 204, 0
L 1485.9, 1318.8, 115.7, 1485.9, 1370.2, 115.7, 255, 255, 0
L 1481.1, 1318.8, 117.6, 1485.9, 1318.8, 115.7, 0, 204, 0
L 1481.1, 1314.8, 117.6, 1481.1, 1318.8, 117.6, 0, 204, 0
L 1452.5, 1314.8, 117.5, 1481.1, 1314.8, 117.6, 0, 204, 0
L 1452.5, 1318.8, 117.5, 1452.5, 1314.8, 117.5, 0, 204, 0
L 1447.1, 1318.8, 117.5, 1452.5, 1318.8, 117.5, 0, 204, 0
L 1447.1, 1314.8, 117.5, 1447.1, 1318.8, 117.5, 0, 204, 0
L 1418.5, 1314.8, 117.5, 1447.1, 1314.8, 117.5, 0, 204, 0
L 1418.5, 1318.8, 117.3, 1418.5, 1314.8, 117.5, 0, 204, 0
L 1414.5, 1318.8, 117.3, 1418.5, 1318.8, 117.3, 0, 204, 0
L 1414.5, 1324.4, 115.9, 1414.5, 1318.8, 117.3, 0, 204, 0
L 1420.1, 1324.4, 115.9, 1414.5, 1324.4, 115.9, 0, 204, 0
L 1420.1, 1344.7, 115.9, 1420.1, 1324.4, 115.9, 0, 204, 0
L 1414.5, 1344.7, 115.9, 1420.1, 1344.7, 115.9, 0, 204, 0
L 1414.5, 1349.4, 117.5, 1414.5, 1344.7, 115.9, 0, 204, 0
L 1418.5, 1349.4, 117.3, 1414.5, 1349.4, 117.5, 0, 204, 0
L 1418.5, 1354.8, 117.3, 1418.5, 1349.4, 117.3, 0, 204, 0
L 1414.9, 1354.8, 117.4, 1418.5, 1354.8, 117.3, 0, 204, 0
L 1414.9, 1362.7, 115.9, 1414.9, 1354.8, 117.4, 0, 204, 0
L 1414.4, 1362.7, 115.9, 1414.9, 1362.7, 115.9, 0, 204, 0
L 1414.4, 1363.7, 115.9, 1414.4, 1362.7, 115.9, 0, 204, 0
L 1412.1, 1363.7, 115.9, 1413.2, 1363.7, 115.9, 0, 204, 0
L 1412.1, 1362.7, 115.9, 1412.1, 1363.7, 115.9, 0, 204, 0
L 1411.5, 1362.7, 115.9, 1412.1, 1362.7, 115.9, 0, 204, 0
L 1411.5, 1354.8, 117.6, 1411.5, 1362.7, 115.9, 0, 204, 0
L 1407.5, 1354.8, 117.5, 1411.5, 1354.8, 117.6, 0, 204, 0
L 1407.5, 1349.5, 117.5, 1407.5, 1354.8, 117.5, 0, 204, 0
L 1411.5, 1349.5, 117.5, 1407.5, 1349.5, 117.5, 0, 204, 0
L 1411.5, 1337.6, 117.5, 1411.5, 1349.5, 117.5, 0, 204, 0
L 1407.5, 1337.6, 117.5, 1411.5, 1337.6, 117.5, 0, 204, 0
L 1407.5, 1333.7, 117.5, 1407.5, 1337.6, 117.5, 0, 204, 0
L 1384.5, 1333.7, 117.5, 1407.5, 1333.7, 117.5, 0, 204, 0
