L 23.0000, 131.0000, 14.0000, 24.0000, 130.0000, 14.0000, 0, 0, 0
L 24.0000, 130.0000, 14.0000, 25.0000, 128.0000, 14.0000, 0, 0, 0
L 25.0000, 128.0000, 14.0000, 27.0000, 127.0000, 14.0000, 0, 0, 0
L 27.0000, 127.0000, 14.0000, 29.0000, 129.0000, 14.0000, 0, 0, 0
L 29.0000, 129.0000, 14.0000, 30.0000, 130.0000, 14.0000, 0, 0, 0
L 30.0000, 130.0000, 14.0000, 40.0000, 140.0000, 14.0000, 0, 0, 0
L 40.0000, 140.0000, 14.0000, 39.0000, 142.0000, 14.0000, 0, 0, 0
L 39.0000, 142.0000, 14.0000, 39.0000, 144.0000, 14.0000, 0, 0, 0
L 39.0000, 144.0000, 14.0000, 39.0000, 146.0000, 14.0000, 0, 0, 0
L 39.0000, 146.0000, 14.0000, 38.0000, 149.0000, 14.0000, 0, 0, 0
L 38.0000, 149.0000, 14.0000, 39.0000, 151.0000, 14.0000, 0, 0, 0
L 39.0000, 151.0000, 14.0000, 40.0000, 151.0000, 14.0000, 0, 0, 0
L 40.0000, 151.0000, 14.0000, 42.0000, 151.0000, 14.0000, 0, 0, 0
L 42.0000, 151.0000, 14.0000, 50.0000, 151.0000, 14.0000, 0, 0, 0
L 50.0000, 151.0000, 14.0000, 51.0000, 149.0000, 14.0000, 0, 0, 0
L 51.0000, 149.0000, 14.0000, 52.0000, 147.0000, 14.0000, 0, 0, 0
L 52.0000, 147.0000, 14.0000, 52.0000, 145.0000, 14.0000, 0, 0, 0
L 52.0000, 145.0000, 14.0000, 53.0000, 143.0000, 14.0000, 0, 0, 0
L 53.0000, 143.0000, 14.0000, 53.0000, 141.0000, 14.0000, 0, 0, 0
L 53.0000, 141.0000, 14.0000, 55.0000, 134.0000, 14.0000, 0, 0, 0
L 55.0000, 134.0000, 14.0000, 57.0000, 135.0000, 14.0000, 0, 0, 0
L 57.0000, 135.0000, 14.0000, 58.0000, 136.0000, 14.0000, 0, 0, 0
L 58.0000, 136.0000, 14.0000, 60.0000, 136.0000, 14.0000, 0, 0, 0
L 60.0000, 136.0000, 14.0000, 62.0000, 135.0000, 14.0000, 0, 0, 0
L 62.0000, 135.0000, 14.0000, 63.0000, 134.0000, 14.0000, 0, 0, 0
L 63.0000, 134.0000, 14.0000, 63.0000, 132.0000, 14.0000, 0, 0, 0
L 63.0000, 132.0000, 14.0000, 63.0000, 130.0000, 14.0000, 0, 0, 0
L 63.0000, 130.0000, 14.0000, 63.0000, 127.0000, 14.0000, 0, 0, 0
L 63.0000, 127.0000, 14.0000, 65.0000, 127.0000, 14.0000, 0, 0, 0
L 65.0000, 127.0000, 14.0000, 83.0000, 127.0000, 14.0000, 0, 0, 0
L 56.0000, -907.0000, -28.0000, 26.0000, -907.0000, -38.0000, 0, 0, 0
L 377.0000, -109.0000, 0.0000, 366.0000, -98.0000, 0.0000, 0, 0, 0
L 310.0000, -56.0000, 0.0000, 309.0000, -55.0000, 0.0000, 0, 0, 0
L 347.0000, -43.0000, 0.0000, 347.0000, -55.0000, 0.0000, 0, 0, 0
L 323.0000, -70.0000, 0.0000, 310.0000, -56.0000, 0.0000, 0, 0, 0
L 391.0000, -109.0000, 0.0000, 377.0000, -109.0000, 0.0000, 0, 0, 0
L 347.0000, -114.0000, 0.0000, 347.0000, -125.0000, 0.0000, 0, 0, 0
L 154.0000, -72.0000, 0.0000, 166.0000, -72.0000, 0.0000, 0, 0, 0
L 141.0000, -85.0000, 0.0000, 154.0000, -72.0000, 0.0000, 0, 0, 0
L 267.0000, -86.0000, 0.0000, 207.0000, -86.0000, 0.0000, 0, 0, 0
L 333.0000, -86.0000, 0.0000, 357.0000, -86.0000, 0.0000, 0, 0, 0
L 277.0000, -86.0000, 0.0000, 323.0000, -86.0000, 0.0000, 0, 0, 0
L 277.0000, -29.0000, 0.0000, 267.0000, -30.0000, 0.0000, 0, 0, 0
L 290.0000, -55.0000, 0.0000, 290.0000, -43.0000, 0.0000, 0, 0, 0
L 290.0000, -43.0000, 0.0000, 277.0000, -29.0000, 0.0000, 0, 0, 0
L 267.0000, -30.0000, 0.0000, 253.0000, -43.0000, 0.0000, 0, 0, 0
L 253.0000, -43.0000, 0.0000, 253.0000, -55.0000, 0.0000, 0, 0, 0
L 267.0000, -70.0000, 0.0000, 253.0000, -55.0000, 0.0000, 0, 0, 0
L 290.0000, -55.0000, 0.0000, 277.0000, -70.0000, 0.0000, 0, 0, 0
L 333.0000, -70.0000, 0.0000, 333.0000, -82.0000, 0.0000, 0, 0, 0
L 347.0000, -55.0000, 0.0000, 333.0000, -70.0000, 0.0000, 0, 0, 0
L 309.0000, -55.0000, 0.0000, 309.0000, -43.0000, 0.0000, 0, 0, 0
L 309.0000, -43.0000, 0.0000, 323.0000, -30.0000, 0.0000, 0, 0, 0
L 323.0000, -30.0000, 0.0000, 333.0000, -30.0000, 0.0000, 0, 0, 0
L 347.0000, -43.0000, 0.0000, 333.0000, -30.0000, 0.0000, 0, 0, 0
L 277.0000, -70.0000, 0.0000, 277.0000, -82.0000, 0.0000, 0, 0, 0
L 267.0000, -70.0000, 0.0000, 267.0000, -82.0000, 0.0000, 0, 0, 0
L 207.0000, -71.5999, 0.0000, 207.0000, -82.0000, 0.0000, 0, 0, 0
L 197.0000, -86.0000, 0.0000, 191.0000, -86.0000, 0.0000, 0, 0, 0
L 197.0000, -69.7999, 0.0000, 197.0000, -82.0000, 0.0000, 0, 0, 0
L 323.0000, -70.0000, 0.0000, 323.0000, -82.0000, 0.0000, 0, 0, 0
L 205.0000, -86.0000, 0.0000, 199.0000, -86.0000, 0.0000, 205, 133, 63
L 205.0000, -79.0000, 0.0000, 199.0000, -79.0000, 0.0000, 205, 133, 63
L 207.0000, -82.0000, 0.0000, 207.0000, -86.0000, 0.0000, 0, 0, 0
L 197.0000, -82.0000, 0.0000, 197.0000, -86.0000, 0.0000, 0, 0, 0
L 207.0000, -82.0000, 0.0000, 205.0000, -82.0000, 0.0000, 205, 133, 63
L 199.0000, -86.0000, 0.0000, 199.0000, -82.0000, 0.0000, 205, 133, 63
L 199.0000, -82.0000, 0.0000, 197.0000, -82.0000, 0.0000, 205, 133, 63
L 199.0000, -82.0000, 0.0000, 199.0000, -79.0000, 0.0000, 205, 133, 63
L 205.0000, -79.0000, 0.0000, 205.0000, -82.0000, 0.0000, 205, 133, 63
L 205.0000, -82.0000, 0.0000, 205.0000, -86.0000, 0.0000, 205, 133, 63
L 274.0000, -79.0000, 0.0000, 269.0000, -79.0000, 0.0000, 205, 133, 63
L 274.0000, -86.0000, 0.0000, 269.0000, -86.0000, 0.0000, 205, 133, 63
L 277.0000, -82.0000, 0.0000, 277.0000, -86.0000, 0.0000, 0, 0, 0
L 267.0000, -82.0000, 0.0000, 267.0000, -86.0000, 0.0000, 0, 0, 0
L 277.0000, -82.0000, 0.0000, 274.0000, -82.0000, 0.0000, 205, 133, 63
L 269.0000, -86.0000, 0.0000, 269.0000, -82.0000, 0.0000, 205, 133, 63
L 269.0000, -82.0000, 0.0000, 267.0000, -82.0000, 0.0000, 205, 133, 63
L 269.0000, -82.0000, 0.0000, 269.0000, -79.0000, 0.0000, 205, 133, 63
L 274.0000, -86.0000, 0.0000, 274.0000, -82.0000, 0.0000, 205, 133, 63
L 274.0000, -82.0000, 0.0000, 274.0000, -79.0000, 0.0000, 205, 133, 63
L 325.0000, -86.0000, 0.0000, 330.0000, -86.0000, 0.0000, 205, 133, 63
L 330.0000, -79.0000, 0.0000, 325.0000, -79.0000, 0.0000, 205, 133, 63
L 333.0000, -82.0000, 0.0000, 333.0000, -86.0000, 0.0000, 0, 0, 0
L 323.0000, -82.0000, 0.0000, 323.0000, -86.0000, 0.0000, 0, 0, 0
L 333.0000, -82.0000, 0.0000, 330.0000, -82.0000, 0.0000, 205, 133, 63
L 325.0000, -86.0000, 0.0000, 325.0000, -82.0000, 0.0000, 205, 133, 63
L 325.0000, -82.0000, 0.0000, 323.0000, -82.0000, 0.0000, 205, 133, 63
L 325.0000, -82.0000, 0.0000, 325.0000, -79.0000, 0.0000, 205, 133, 63
L 330.0000, -86.0000, 0.0000, 330.0000, -82.0000, 0.0000, 205, 133, 63
L 330.0000, -82.0000, 0.0000, 330.0000, -79.0000, 0.0000, 205, 133, 63
L 354.0000, -96.0000, 0.0000, 333.0000, -96.0000, 0.0000, 0, 0, 0
L 141.0000, -85.0000, 0.0000, 141.0000, -96.0000, 0.0000, 0, 0, 0
L 185.0000, -86.0000, 0.0000, 180.0000, -86.0000, 0.0000, 0, 0, 0
L 154.0000, -110.0000, 0.0000, 141.0000, -96.0000, 0.0000, 0, 0, 0
L 154.0000, -110.0000, 0.0000, 166.0000, -110.0000, 0.0000, 0, 0, 0
L 180.0000, -86.0000, 0.0000, 166.0000, -72.0000, 0.0000, 0, 0, 0
L 180.0000, -96.0000, 0.0000, 166.0000, -110.0000, 0.0000, 0, 0, 0
L 323.0000, -96.0000, 0.0000, 236.0000, -96.0000, 0.0000, 0, 0, 0
L 323.0000, -96.0000, 0.0000, 323.0000, -114.0000, 0.0000, 0, 0, 0
L 333.0000, -96.0000, 0.0000, 333.0000, -114.0000, 0.0000, 0, 0, 0
L 347.0000, -114.0000, 0.0000, 333.0000, -114.0000, 0.0000, 0, 0, 0
L 323.0000, -114.0000, 0.0000, 309.0000, -114.0000, 0.0000, 0, 0, 0
L 309.0000, -114.0000, 0.0000, 309.0000, -125.0000, 0.0000, 0, 0, 0
L 333.0000, -138.0000, 0.0000, 323.0000, -138.0000, 0.0000, 0, 0, 0
L 323.0000, -138.0000, 0.0000, 309.0000, -125.0000, 0.0000, 0, 0, 0
L 333.0000, -138.0000, 0.0000, 347.0000, -125.0000, 0.0000, 0, 0, 0
L 191.0000, -86.0000, 0.0000, 185.0000, -86.0000, 0.0000, 0, 0, 0
L 185.0000, -96.0000, 0.0000, 180.0000, -96.0000, 0.0000, 0, 0, 0
L 185.0000, -96.0000, 0.0000, 185.0000, -93.0000, 0.0000, 205, 133, 63
L 185.0000, -88.0000, 0.0000, 185.0000, -86.0000, 0.0000, 205, 133, 63
L 185.0000, -88.0000, 0.0000, 183.0000, -88.0000, 0.0000, 205, 133, 63
L 185.0000, -93.0000, 0.0000, 183.0000, -93.0000, 0.0000, 205, 133, 63
L 188.0000, -93.0000, 0.0000, 185.0000, -93.0000, 0.0000, 205, 133, 63
L 188.0000, -88.0000, 0.0000, 185.0000, -88.0000, 0.0000, 205, 133, 63
L 188.0000, -93.0000, 0.0000, 188.0000, -88.0000, 0.0000, 205, 133, 63
L 183.0000, -93.0000, 0.0000, 183.0000, -88.0000, 0.0000, 205, 133, 63
L 403.0000, -86.0000, 0.0000, 403.0000, -96.0000, 0.0000, 0, 0, 0
L 357.0000, -86.0000, 0.0000, 364.0000, -86.0000, 0.0000, 0, 0, 0
L 354.0000, -96.0000, 0.0000, 357.0000, -96.0000, 0.0000, 0, 0, 0
L 357.0000, -96.0000, 0.0000, 364.0000, -96.0000, 0.0000, 0, 0, 0
L 403.0000, -96.0000, 0.0000, 391.0000, -109.0000, 0.0000, 0, 0, 0
L 403.0000, -86.0000, 0.0000, 391.0000, -73.0000, 0.0000, 0, 0, 0
L 391.0000, -73.0000, 0.0000, 377.0000, -73.0000, 0.0000, 0, 0, 0
L 366.0000, -98.0000, 0.0000, 364.0000, -96.0000, 0.0000, 0, 0, 0
L 364.0000, -86.0000, 0.0000, 377.0000, -73.0000, 0.0000, 0, 0, 0
L 357.0000, -96.0000, 0.0000, 357.0000, -93.0000, 0.0000, 205, 133, 63
L 361.0000, -88.0000, 0.0000, 361.0000, -93.0000, 0.0000, 205, 133, 63
L 354.0000, -88.0000, 0.0000, 354.0000, -93.0000, 0.0000, 205, 133, 63
L 354.0000, -93.0000, 0.0000, 357.0000, -93.0000, 0.0000, 205, 133, 63
L 357.0000, -93.0000, 0.0000, 361.0000, -93.0000, 0.0000, 205, 133, 63
L 354.0000, -88.0000, 0.0000, 357.0000, -88.0000, 0.0000, 205, 133, 63
L 357.0000, -88.0000, 0.0000, 357.0000, -86.0000, 0.0000, 205, 133, 63
L 357.0000, -88.0000, 0.0000, 361.0000, -88.0000, 0.0000, 205, 133, 63
L 236.0000, -109.0000, 0.0000, 236.0000, -96.0000, 0.0000, 0, 0, 0
L 225.0000, -109.0000, 0.0000, 225.0000, -96.0000, 0.0000, 0, 0, 0
L 225.0000, -96.0000, 0.0000, 185.0000, -96.0000, 0.0000, 0, 0, 0
L 236.0000, -128.0000, 14.0000, 225.0000, -128.0000, 14.0000, 150, 150, 150
L 236.0000, -109.0000, 0.0000, 236.0000, -112.0000, 1.0000, 0, 0, 0
L 225.0000, -128.0000, 14.0000, 225.0000, -126.0000, 12.0000, 0, 0, 0
L 225.0000, -109.0000, 0.0000, 236.0000, -109.0000, 0.0000, 150, 150, 150
L 225.0000, -119.0000, 7.0000, 225.0000, -116.0000, 5.0000, 0, 0, 0
L 236.0000, -119.0000, 7.0000, 236.0000, -121.0000, 8.0000, 0, 0, 0
L 225.0000, -119.0000, 7.0000, 236.0000, -119.0000, 7.0000, 150, 150, 150
L 225.0000, -123.0000, 10.0000, 225.0000, -121.0000, 8.0000, 0, 0, 0
L 236.0000, -123.0000, 10.0000, 236.0000, -126.0000, 12.0000, 0, 0, 0
L 225.0000, -123.0000, 10.0000, 236.0000, -123.0000, 10.0000, 150, 150, 150
L 225.0000, -114.0000, 3.0000, 225.0000, -112.0000, 1.0000, 0, 0, 0
L 236.0000, -114.0000, 3.0000, 236.0000, -116.0000, 5.0000, 0, 0, 0
L 225.0000, -114.0000, 3.0000, 236.0000, -114.0000, 3.0000, 150, 150, 150
L 225.0000, -112.0000, 1.0000, 225.0000, -109.0000, 0.0000, 0, 0, 0
L 236.0000, -112.0000, 1.0000, 236.0000, -114.0000, 3.0000, 0, 0, 0
L 225.0000, -112.0000, 1.0000, 236.0000, -112.0000, 1.0000, 150, 150, 150
L 225.0000, -116.0000, 5.0000, 225.0000, -114.0000, 3.0000, 0, 0, 0
L 236.0000, -116.0000, 5.0000, 236.0000, -119.0000, 7.0000, 0, 0, 0
L 225.0000, -116.0000, 5.0000, 236.0000, -116.0000, 5.0000, 150, 150, 150
L 225.0000, -121.0000, 8.0000, 225.0000, -119.0000, 7.0000, 0, 0, 0
L 236.0000, -121.0000, 8.0000, 236.0000, -123.0000, 10.0000, 0, 0, 0
L 225.0000, -121.0000, 8.0000, 236.0000, -121.0000, 8.0000, 150, 150, 150
L 225.0000, -126.0000, 12.0000, 225.0000, -123.0000, 10.0000, 0, 0, 0
L 236.0000, -126.0000, 12.0000, 236.0000, -128.0000, 14.0000, 0, 0, 0
L 225.0000, -126.0000, 12.0000, 236.0000, -126.0000, 12.0000, 150, 150, 150
L 153.0000, -365.0000, 1.0000, 196.0000, -379.0000, 0.0000, 0, 0, 0
L 155.0000, -390.0000, 1.0000, 141.0000, -362.0000, 3.0000, 0, 0, 0
L 182.0000, -404.0000, 0.0000, 155.0000, -390.0000, 1.0000, 0, 0, 0
L 199.0000, -404.0000, 1.0000, 199.0000, -397.0000, 1.0000, 205, 133, 63
L 196.0000, -385.0000, 1.0000, 196.0000, -397.0000, 1.0000, 205, 133, 63
L 203.0000, -385.0000, 1.0000, 203.0000, -397.0000, 1.0000, 205, 133, 63
L 196.0000, -385.0000, 1.0000, 199.0000, -385.0000, 1.0000, 205, 133, 63
L 199.0000, -385.0000, 1.0000, 199.0000, -379.0000, 1.0000, 205, 133, 63
L 199.0000, -385.0000, 1.0000, 203.0000, -385.0000, 1.0000, 205, 133, 63
L 196.0000, -397.0000, 1.0000, 199.0000, -397.0000, 1.0000, 205, 133, 63
L 199.0000, -397.0000, 1.0000, 203.0000, -397.0000, 1.0000, 205, 133, 63
L 362.0000, -223.0000, 0.0000, 360.0000, -223.0000, 0.0000, 0, 0, 0
L 362.0000, -218.0000, 0.0000, 355.0000, -212.0000, 0.0000, 0, 0, 0
L 355.0000, -212.0000, 0.0000, 345.0000, -212.0000, 0.0000, 0, 0, 0
L 345.0000, -212.0000, 0.0000, 344.0000, -213.0000, 0.0000, 0, 0, 0
L 360.0000, -223.0000, 0.0000, 362.0000, -218.0000, 0.0000, 0, 0, 0
L 344.0000, -213.0000, 0.0000, 336.0000, -209.0000, 0.0000, 0, 0, 0
L 336.0000, -209.0000, 0.0000, 294.0000, -209.0000, 0.0000, 0, 0, 0
L 377.8999, -139.0000, 0.0000, 362.0000, -153.0000, 0.0000, 0, 0, 0
L 376.0000, -197.0000, 0.0000, 376.0000, -209.0000, 0.0000, 0, 0, 0
L 362.0000, -181.0000, 0.0000, 376.0000, -197.0000, 0.0000, 0, 0, 0
L 351.0000, -180.0000, 0.0000, 351.0000, -177.0000, 0.0000, 0, 0, 0
L 418.8999, -140.5000, 0.0000, 403.0000, -127.0000, 0.0000, 0, 0, 0
L 382.0000, -136.0000, 0.0000, 382.0000, -130.0000, 0.0000, 205, 133, 63
L 391.0000, -136.0000, 0.0000, 391.0000, -130.0000, 0.0000, 205, 133, 63
L 386.0000, -127.0000, 0.0000, 386.0000, -130.0000, 0.0000, 205, 133, 63
L 391.0000, -136.0000, 0.0000, 386.0000, -136.0000, 0.0000, 205, 133, 63
L 386.0000, -136.0000, 0.0000, 386.0000, -139.0000, 0.0000, 205, 133, 63
L 386.0000, -136.0000, 0.0000, 382.0000, -136.0000, 0.0000, 205, 133, 63
L 382.0000, -130.0000, 0.0000, 386.0000, -130.0000, 0.0000, 205, 133, 63
L 386.0000, -130.0000, 0.0000, 391.0000, -130.0000, 0.0000, 205, 133, 63
L 351.0000, -177.0000, 0.0000, 351.0000, -170.0000, 0.0000, 0, 0, 0
L 353.0000, -180.0000, 0.0000, 359.0000, -180.0000, 0.0000, 205, 133, 63
L 353.0000, -175.0000, 0.0000, 359.0000, -175.0000, 0.0000, 205, 133, 63
L 351.0000, -177.0000, 0.0000, 353.0000, -177.0000, 0.0000, 205, 133, 63
L 359.0000, -180.0000, 0.0000, 359.0000, -177.0000, 0.0000, 205, 133, 63
L 359.0000, -177.0000, 0.0000, 362.0000, -177.0000, 0.0000, 205, 133, 63
L 359.0000, -177.0000, 0.0000, 359.0000, -175.0000, 0.0000, 205, 133, 63
L 353.0000, -180.0000, 0.0000, 353.0000, -177.0000, 0.0000, 205, 133, 63
L 353.0000, -177.0000, 0.0000, 353.0000, -175.0000, 0.0000, 205, 133, 63
L 351.0000, -170.0000, 0.0000, 343.0000, -166.0000, 0.0000, 0, 0, 0
L 343.0000, -166.0000, 0.0000, 340.0000, -166.0000, 0.0000, 0, 0, 0
L 318.0000, -168.0000, 0.0000, 306.0000, -180.0000, 0.0000, 0, 0, 0
L 318.0000, -168.0000, 0.0000, 320.0000, -166.0000, 0.0000, 0, 0, 0
L 340.0000, -166.0000, 0.0000, 320.0000, -166.0000, 0.0000, 0, 0, 0
L 337.0000, -163.0000, 0.0000, 337.0000, -157.0000, 0.0000, 205, 133, 63
L 343.0000, -163.0000, 0.0000, 343.0000, -157.0000, 0.0000, 205, 133, 63
L 340.0000, -166.0000, 0.0000, 340.0000, -163.0000, 0.0000, 205, 133, 63
L 343.0000, -163.0000, 0.0000, 340.0000, -163.0000, 0.0000, 205, 133, 63
L 340.0000, -163.0000, 0.0000, 337.0000, -163.0000, 0.0000, 205, 133, 63
L 267.0000, -308.0000, 0.0000, 294.0000, -293.0000, 0.0000, 0, 0, 0
L 449.0000, -266.0000, 0.0000, 461.0000, -253.0000, 0.0000, 0, 0, 0
L 473.0000, -293.0000, 0.0000, 461.0000, -293.0000, 0.0000, 0, 0, 0
L 488.0000, -225.0000, 0.0000, 488.0000, -237.0000, 0.0000, 0, 0, 0
L 461.0000, -293.0000, 0.0000, 449.0000, -281.0000, 0.0000, 0, 0, 0
L 488.0000, -267.0000, 0.0000, 488.0000, -280.0000, 0.0000, 0, 0, 0
L 447.0000, -212.0000, 0.0000, 461.0000, -225.0000, 0.0000, 0, 0, 0
L 461.0000, -225.0000, 0.0000, 488.0000, -225.0000, 0.0000, 0, 0, 0
L 474.0000, -253.0000, 0.0000, 488.0000, -267.0000, 0.0000, 0, 0, 0
L 449.0000, -281.0000, 0.0000, 449.0000, -266.0000, 0.0000, 0, 0, 0
L 488.0000, -280.0000, 0.0000, 473.0000, -293.0000, 0.0000, 0, 0, 0
L 488.0000, -237.0000, 0.0000, 474.0000, -237.0000, 0.0000, 0, 0, 0
L 474.0000, -253.0000, 0.0000, 474.0000, -237.0000, 0.0000, 0, 0, 0
L 461.0000, -237.0000, 0.0000, 448.0000, -237.0000, 0.0000, 0, 0, 0
L 434.0000, -223.0000, 0.0000, 434.0000, -181.0999, 0.0000, 0, 0, 0
L 461.0000, -253.0000, 0.0000, 461.0000, -237.0000, 0.0000, 0, 0, 0
L 348.0000, -251.0000, 0.0000, 348.0000, -279.0000, 0.0000, 0, 0, 0
L 322.0000, -447.0000, 0.0000, 307.0000, -432.0000, 0.0000, 0, 0, 0
L 321.0000, -309.0000, 0.0000, 336.0000, -295.0000, 0.0000, 0, 0, 0
L 295.0000, -409.0000, 0.0000, 307.0000, -393.0000, 0.0000, 0, 0, 0
L 336.0000, -295.0000, 0.0000, 343.0000, -295.0000, 0.0000, 0, 0, 0
L 252.0000, -404.0000, 0.0000, 236.0000, -405.0000, 0.0000, 0, 0, 0
L 378.0000, -238.0000, 0.0000, 391.0000, -225.0000, 0.0000, 0, 0, 0
L 343.0000, -295.0000, 0.0000, 349.0000, -295.0000, 0.0000, 0, 0, 0
L 418.0000, -238.0000, 0.0000, 418.0000, -252.0000, 0.0000, 0, 0, 0
L 307.0000, -432.0000, 0.0000, 295.0000, -409.0000, 0.0000, 0, 0, 0
L 308.0000, -351.0000, 0.0000, 276.0000, -350.0000, 0.0000, 0, 0, 0
L 278.0000, -363.0000, 0.0000, 290.0000, -379.0000, 0.0000, 0, 0, 0
L 307.0000, -393.0000, 0.0000, 308.0000, -351.0000, 0.0000, 0, 0, 0
L 290.0000, -379.0000, 0.0000, 278.0000, -391.0000, 0.0000, 0, 0, 0
L 278.0000, -391.0000, 0.0000, 265.0000, -391.0000, 0.0000, 0, 0, 0
L 376.0000, -406.0000, 0.0000, 362.0000, -419.0000, 0.0000, 0, 0, 0
L 265.0000, -391.0000, 0.0000, 252.0000, -404.0000, 0.0000, 0, 0, 0
L 391.0000, -225.0000, 0.0000, 404.0000, -225.0000, 0.0000, 0, 0, 0
L 418.0000, -252.0000, 0.0000, 404.0000, -265.0000, 0.0000, 0, 0, 0
L 404.0000, -265.0000, 0.0000, 391.0000, -265.0000, 0.0000, 0, 0, 0
L 362.0000, -419.0000, 0.0000, 362.0000, -433.0000, 0.0000, 0, 0, 0
L 276.0000, -350.0000, 0.0000, 278.0000, -363.0000, 0.0000, 0, 0, 0
L 391.0000, -265.0000, 0.0000, 377.0000, -251.0000, 0.0000, 0, 0, 0
L 377.0000, -251.0000, 0.0000, 348.0000, -251.0000, 0.0000, 0, 0, 0
L 362.0000, -433.0000, 0.0000, 348.0000, -447.0000, 0.0000, 0, 0, 0
L 308.0000, -225.0000, 0.0000, 320.0000, -225.0000, 0.0000, 0, 0, 0
L 404.0000, -225.0000, 0.0000, 418.0000, -238.0000, 0.0000, 0, 0, 0
L 362.0000, -363.0000, 0.0000, 376.0000, -392.0000, 0.0000, 0, 0, 0
L 376.0000, -392.0000, 0.0000, 376.0000, -406.0000, 0.0000, 0, 0, 0
L 307.0000, -338.0000, 0.0000, 335.0000, -351.0000, 0.0000, 0, 0, 0
L 377.0000, -320.0000, 0.0000, 363.0000, -321.0000, 0.0000, 0, 0, 0
L 363.0000, -321.0000, 0.0000, 350.0000, -308.0000, 0.0000, 0, 0, 0
L 389.0000, -308.0000, 0.0000, 377.0000, -320.0000, 0.0000, 0, 0, 0
L 349.0000, -295.0000, 0.0000, 363.0000, -281.0000, 0.0000, 0, 0, 0
L 377.0000, -281.0000, 0.0000, 389.0000, -294.0000, 0.0000, 0, 0, 0
L 363.0000, -281.0000, 0.0000, 377.0000, -281.0000, 0.0000, 0, 0, 0
L 389.0000, -294.0000, 0.0000, 389.0000, -308.0000, 0.0000, 0, 0, 0
L 292.0000, -321.0000, 0.0000, 307.0000, -338.0000, 0.0000, 0, 0, 0
L 363.0000, -337.0000, 0.0000, 376.0000, -350.0000, 0.0000, 0, 0, 0
L 350.0000, -308.0000, 0.0000, 346.0000, -309.0000, 0.0000, 0, 0, 0
L 346.0000, -309.0000, 0.0000, 334.0000, -321.0000, 0.0000, 0, 0, 0
L 376.0000, -350.0000, 0.0000, 376.0000, -363.0000, 0.0000, 0, 0, 0
L 334.0000, -321.0000, 0.0000, 292.0000, -321.0000, 0.0000, 0, 0, 0
L 335.0000, -351.0000, 0.0000, 363.0000, -337.0000, 0.0000, 0, 0, 0
L 376.0000, -363.0000, 0.0000, 362.0000, -363.0000, 0.0000, 0, 0, 0
L 195.0000, -297.0000, 0.0000, 207.0000, -321.0000, 0.0000, 0, 0, 0
L 207.0000, -321.0000, 0.0000, 165.0000, -337.0000, 0.0000, 0, 0, 0
L 221.0000, -222.0000, 0.0000, 209.0000, -223.0000, 0.0000, 0, 0, 0
L 282.0000, -127.0000, 0.0000, 285.0000, -141.0000, 0.0000, 0, 0, 0
L 299.0000, -134.0000, 0.0000, 320.0000, -155.0000, 0.0000, 0, 0, 0
L 233.0000, -350.0000, 0.0000, 222.0000, -363.0000, 0.0000, 0, 0, 0
L 557.0000, -223.0000, 0.0000, 532.1999, -223.0000, 0.0000, 0, 0, 0
L 222.0000, -363.0000, 0.0000, 210.0000, -363.0000, 0.0000, 0, 0, 0
L 448.0000, -237.0000, 0.0000, 434.0000, -223.0000, 0.0000, 0, 0, 0
L 250.0000, -347.0000, 0.0000, 233.0000, -350.0000, 0.0000, 0, 0, 0
L 226.0000, -382.0000, 0.0000, 238.0000, -394.0000, 0.0000, 0, 0, 0
L 266.0000, -363.0000, 0.0000, 252.0000, -363.0000, 0.0000, 0, 0, 0
L 210.0000, -379.0000, 0.0000, 218.0000, -390.0000, 0.0000, 0, 0, 0
L 573.0000, -209.0000, 0.0000, 557.0000, -223.0000, 0.0000, 0, 0, 0
L 558.0000, -155.0000, 0.0000, 573.0000, -169.0000, 0.0000, 0, 0, 0
L 504.0000, -169.0000, 0.0000, 517.0000, -169.0000, 0.0000, 0, 0, 0
L 238.0000, -394.0000, 0.0000, 266.0000, -363.0000, 0.0000, 0, 0, 0
L 600.8999, -209.0000, 0.0000, 573.0000, -209.0000, 0.0000, 0, 0, 0
L 447.0000, -195.0000, 0.0000, 447.0000, -212.0000, 0.0000, 0, 0, 0
L 533.0000, -155.0000, 0.0000, 558.0000, -155.0000, 0.0000, 0, 0, 0
L 517.0000, -169.0000, 0.0000, 533.0000, -155.0000, 0.0000, 0, 0, 0
L 218.0000, -390.0000, 0.0000, 226.0000, -382.0000, 0.0000, 0, 0, 0
L 573.0000, -169.0000, 0.0000, 600.8999, -169.0000, 0.0000, 0, 0, 0
L 210.0000, -363.0000, 0.0000, 210.0000, -351.0000, 0.0000, 0, 0, 0
L 252.0000, -363.0000, 0.0000, 250.0000, -347.0000, 0.0000, 0, 0, 0
L 210.0000, -351.0000, 0.0000, 238.0000, -336.0000, 0.0000, 0, 0, 0
L 247.0000, -319.0000, 0.0000, 251.0000, -309.0000, 0.0000, 0, 0, 0
L 238.0000, -336.0000, 0.0000, 247.0000, -319.0000, 0.0000, 0, 0, 0
L 251.0000, -309.0000, 0.0000, 267.0000, -308.0000, 0.0000, 0, 0, 0
L 320.0000, -436.0000, 0.0000, 335.0000, -436.0000, 0.0000, 0, 0, 0
L 335.0000, -436.0000, 0.0000, 351.0000, -420.0000, 0.0000, 0, 0, 0
