L 237.0000, 13.0000, -12.0000, 240.0000, 17.0000, 2.0000, 0, 0, 0
L 240.0000, 17.0000, 2.0000, 265.0000, 29.0000, 20.0000, 0, 0, 0
L 265.0000, 29.0000, 20.0000, 278.0000, 45.0000, 36.0000, 0, 0, 0
L 278.0000, 45.0000, 36.0000, 277.0000, 110.0000, 36.0000, 0, 0, 0
L 277.0000, 110.0000, 36.0000, 266.0000, 110.0000, 23.0000, 0, 0, 0
L 266.0000, 110.0000, 23.0000, 264.0000, 109.0000, 20.0000, 0, 0, 0
L 264.0000, 109.0000, 20.0000, 239.0000, 97.0000, 1.0000, 0, 0, 0
L 239.0000, 97.0000, 1.0000, 233.0000, 100.0000, 20.0000, 0, 0, 0
L 233.0000, 100.0000, 20.0000, 262.0000, 112.0000, 40.0000, 0, 0, 0
L 262.0000, 112.0000, 40.0000, 237.0000, 138.0000, 40.0000, 0, 0, 0
L 237.0000, 138.0000, 40.0000, 171.0000, 138.0000, 39.0000, 0, 0, 0
L 171.0000, 138.0000, 39.0000, 154.0000, 138.0000, 32.0000, 0, 0, 0
L 154.0000, 138.0000, 32.0000, 152.0000, 140.0000, 36.0000, 0, 0, 0
L 152.0000, 140.0000, 36.0000, 153.0000, 155.0000, 37.0000, 0, 0, 0
L 196.0000, 211.0000, 40.0000, 134.0000, 247.0000, 33.0000, 0, 0, 0
L 134.0000, 247.0000, 33.0000, 101.0000, 267.0000, 32.0000, 0, 0, 0
L 101.0000, 267.0000, 32.0000, 91.0000, 308.0000, 30.0000, 0, 0, 0
L 91.0000, 308.0000, 30.0000, 91.0000, 358.0000, 20.0000, 0, 0, 0
L 118.0000, 215.0000, 55.0000, 137.0000, 195.0000, 45.0000, 0, 0, 0
L 137.0000, 195.0000, 45.0000, 140.0000, 194.0000, 28.0000, 0, 0, 0
L 140.0000, 194.0000, 28.0000, 154.0000, 208.0000, 32.0000, 0, 0, 0
L 118.0000, 215.0000, 55.0000, 77.0000, 215.0000, 55.0000, 0, 0, 0
L 77.0000, 215.0000, 55.0000, 45.0000, 196.0000, 45.0000, 0, 0, 0
L 45.0000, 196.0000, 45.0000, 15.0000, 194.0000, 41.0000, 0, 0, 0
L 13.0000, 194.0000, 0.0000, 14.0000, 195.0000, 0.0000, 150, 150, 150
L 15.0000, 194.0000, 41.0000, 13.0000, 194.0000, 0.0000, 0, 0, 0
L 261.0000, 431.0000, 0.0000, 261.0000, 432.0000, 0.0000, 0, 0, 0
L 278.0000, 431.0000, 0.0000, 278.0000, 432.0000, 0.0000, 0, 0, 0
L 307.0000, 413.0000, 0.0000, 307.0000, 411.0000, 0.0000, 0, 0, 0
L 292.0000, 434.0000, 0.0000, 278.0000, 434.0000, 0.0000, 0, 0, 0
L 252.0000, 434.0000, 0.0000, 235.0000, 434.0000, 0.0000, 0, 0, 0
L 278.0000, 431.0000, 0.0000, 306.0000, 431.0000, 0.0000, 0, 0, 0
L 278.0000, 413.0000, 0.0000, 307.0000, 413.0000, 0.0000, 0, 0, 0
L 292.0000, 395.0000, 0.0000, 297.0000, 395.0000, 0.0000, 0, 0, 0
L 306.0000, 431.0000, 0.0000, 306.0000, 432.0000, 0.0000, 0, 0, 0
L 292.0000, 452.0000, 0.0000, 278.0000, 452.0000, 0.0000, 0, 0, 0
L 292.0000, 449.0000, 0.0000, 278.0000, 449.0000, 0.0000, 0, 0, 0
L 278.0000, 452.0000, 0.0000, 278.0000, 449.0000, 0.0000, 0, 0, 0
L 297.0000, 434.0000, 0.0000, 306.0000, 434.0000, 0.0000, 0, 0, 0
L 322.0000, 380.0000, 0.0000, 322.0000, 411.0000, 0.0000, 0, 0, 0
L 322.0000, 434.0000, 0.0000, 330.0000, 434.0000, 0.0000, 0, 0, 0
L 322.0000, 380.0000, 0.0000, 281.0000, 380.0000, 0.0000, 0, 0, 0
L 252.0000, 434.0000, 0.0000, 252.0000, 483.0000, 0.0000, 0, 0, 0
L 261.0000, 413.0000, 0.0000, 235.0000, 413.0000, 0.0000, 0, 0, 0
L 223.0000, 409.0000, 0.0000, 223.0000, 411.0000, 0.0000, 0, 0, 0
L 235.0000, 431.0000, 0.0000, 235.0000, 432.0000, 0.0000, 0, 0, 0
L 235.0000, 483.0000, 0.0000, 252.0000, 483.0000, 0.0000, 0, 0, 0
L 235.0000, 451.0000, 0.0000, 223.0000, 451.0000, 0.0000, 0, 0, 0
L 235.0000, 451.0000, 0.0000, 235.0000, 483.0000, 0.0000, 0, 0, 0
L 182.0000, 271.0000, 0.0000, 182.0000, 276.0000, 0.0000, 205, 133, 63
L 148.0000, 276.0000, 0.0000, 182.0000, 276.0000, 0.0000, 205, 133, 63
L 213.0000, 330.0000, 0.0000, 218.0000, 330.0000, 0.0000, 0, 0, 0
L 218.0000, 308.0000, 0.0000, 218.0000, 330.0000, 0.0000, 0, 0, 0
L 396.0000, 215.0000, 3.0000, 362.0000, 215.0000, 3.0000, 0, 0, 0
L 362.0000, 246.0000, 3.0000, 362.0000, 236.0000, 3.0000, 0, 0, 0
L 362.0000, 215.0000, 3.0000, 362.0000, 184.0000, 3.0000, 0, 0, 0
L 362.0000, 233.0000, 3.0000, 362.0000, 218.0000, 3.0000, 0, 0, 0
L 362.0000, 236.0000, 3.0000, 362.0000, 233.0000, 3.0000, 0, 0, 0
L 411.0000, 184.0000, 3.0000, 394.0000, 184.0000, 3.0000, 0, 0, 0
L 394.0000, 184.0000, 3.0000, 362.0000, 184.0000, 3.0000, 0, 0, 0
L 110.0000, -99.0000, 14.0000, 98.0000, -99.0000, 14.0000, 0, 204, 0
L 110.0000, -86.0000, 14.0000, 110.0000, -99.0000, 14.0000, 0, 204, 0
L 107.0000, -130.0000, 0.0000, 112.0000, -130.0000, 0.0000, 0, 0, 0
L 112.0000, -123.0000, 0.0000, 112.0000, -130.0000, 0.0000, 0, 0, 0
L 98.0000, -99.0000, 0.0000, 110.0000, -99.0000, 0.0000, 0, 0, 0
L 110.0000, -86.0000, 0.0000, 110.0000, -99.0000, 0.0000, 0, 0, 0
L 42.0000, -209.0000, 0.0000, 43.0000, -210.0000, 14.0000, 0, 0, 0
L 168.0000, -195.0000, 14.0000, 168.0000, -196.0000, 14.0000, 150, 150, 150
L 126.0000, -196.0000, 14.0000, 168.0000, -196.0000, 14.0000, 150, 150, 150
L 253.0000, -165.0000, 0.0000, 181.0000, -165.0000, 0.0000, 0, 0, 0
L 181.0000, -181.0000, 0.0000, 181.0000, -167.0000, 0.0000, 0, 0, 0
L 181.0000, -167.0000, 0.0000, 181.0000, -165.0000, 0.0000, 0, 0, 0
L 181.0000, -181.0000, 0.0000, 181.0000, -181.0000, 14.0000, 0, 0, 0
L 181.0000, -184.0000, 14.0000, 181.0000, -181.0000, 14.0000, 0, 0, 0
L 125.0000, -184.0000, 0.0000, 181.0000, -184.0000, 14.0000, 150, 150, 150
L 207.0000, -198.0000, 14.0000, 201.0000, -198.0000, 14.0000, 0, 0, 0
L 181.0000, -184.0000, 14.0000, 181.0000, -198.0000, 14.0000, 0, 0, 0
L 190.0000, -193.0000, 14.0000, 190.0000, -198.0000, 14.0000, 0, 0, 0
L 190.0000, -198.0000, 14.0000, 181.0000, -198.0000, 14.0000, 0, 0, 0
L 97.0000, -244.0000, 14.0000, 97.0000, -268.0000, 14.0000, 0, 0, 0
L 115.0000, -268.0000, 14.0000, 99.0000, -268.0000, 14.0000, 0, 0, 0
L 68.0000, -264.0000, 14.0000, 81.0000, -264.0000, 14.0000, 0, 0, 0
L 84.0000, -264.0000, 14.0000, 84.0000, -279.0000, 14.0000, 0, 0, 0
L 83.0000, -163.0000, 0.0000, 87.0000, -163.0000, 0.0000, 0, 0, 0
L 87.0000, -163.0000, 0.0000, 88.0000, -163.0000, 0.0000, 0, 0, 0
L 88.0000, -168.0000, 0.0000, 88.0000, -164.0000, 0.0000, 0, 0, 0
L 88.0000, -164.0000, 0.0000, 88.0000, -163.0000, 0.0000, 0, 0, 0
L 137.0000, -165.0000, 0.0000, 123.0000, -165.0000, 0.0000, 0, 0, 0
L 123.0000, -9.0000, 0.0000, 123.0000, 11.0000, 0.0000, 0, 0, 0
L 123.0000, 11.0000, 0.0000, 119.0000, 11.0000, 0.0000, 0, 0, 0
L 102.0000, 11.0000, 0.0000, 86.0000, 11.0000, 0.0000, 0, 0, 0
L 116.0000, 11.0000, 0.0000, 111.0000, 11.0000, 0.0000, 0, 0, 0
L 119.0000, 11.0000, 0.0000, 116.0000, 11.0000, 0.0000, 0, 0, 0
L 123.0000, -12.0000, 0.0000, 111.0000, -12.0000, 0.0000, 0, 0, 0
L 97.0000, -12.0000, 0.0000, 83.0000, -12.0000, 0.0000, 0, 0, 0
L 97.0000, -27.0000, 0.0000, 97.0000, -14.0000, 0.0000, 0, 0, 0
L 97.0000, -14.0000, 0.0000, 97.0000, -12.0000, 0.0000, 0, 0, 0
L 123.0000, 14.0000, 0.0000, 111.0000, 14.0000, 0.0000, 0, 0, 0
L 97.0000, 14.0000, 0.0000, 83.0000, 14.0000, 0.0000, 0, 0, 0
L 83.0000, -12.0000, 0.0000, 83.0000, -4.0000, 0.0000, 0, 0, 0
L 83.0000, 6.0000, 0.0000, 83.0000, 14.0000, 0.0000, 0, 0, 0
L 86.0000, -4.0000, 0.0000, 84.0000, -4.0000, 0.0000, 0, 0, 0
L 86.0000, -9.0000, 0.0000, 86.0000, -4.0000, 0.0000, 0, 0, 0
L 86.0000, 6.0000, 0.0000, 84.0000, 6.0000, 0.0000, 0, 0, 0
L 86.0000, 6.0000, 0.0000, 86.0000, 11.0000, 0.0000, 0, 0, 0
L 102.0000, -12.0000, 0.0000, 100.0000, -12.0000, 0.0000, 0, 0, 0
L 102.0000, -12.0000, 0.0000, 102.0000, -10.0000, 0.0000, 0, 0, 0
L 102.0000, 11.0000, 0.0000, 102.0000, 12.0000, 0.0000, 0, 0, 0
L 100.0000, 14.0000, 0.0000, 102.0000, 14.0000, 0.0000, 0, 0, 0
L 266.0000, 244.0000, 14.0000, 264.0000, 247.0000, 14.0000, 150, 150, 150
L 221.0000, 255.0000, 14.0000, 221.0000, 260.0000, 14.0000, 0, 204, 0
L 221.0000, 260.0000, 14.0000, 221.0000, 272.0000, 14.0000, 0, 204, 0
L 220.0000, 226.0000, 14.0000, 221.0000, 255.0000, 14.0000, 0, 204, 0
L 221.0000, 272.0000, 14.0000, 246.0000, 272.0000, 14.0000, 0, 204, 0
L 261.0000, 244.0000, 14.0000, 263.0000, 244.0000, 14.0000, 0, 204, 0
L 261.0000, 249.0000, 14.0000, 261.0000, 244.0000, 14.0000, 0, 204, 0
L 261.0000, 231.0000, 14.0000, 261.0000, 226.0000, 14.0000, 0, 204, 0
L 261.0000, 226.0000, 14.0000, 220.0000, 226.0000, 14.0000, 0, 204, 0
L 266.0000, 231.0000, 14.0000, 263.0000, 231.0000, 14.0000, 0, 204, 0
L 246.0000, 272.0000, 14.0000, 246.0000, 249.0000, 14.0000, 0, 204, 0
L 261.0000, 249.0000, 14.0000, 246.0000, 249.0000, 14.0000, 0, 204, 0
L 196.0000, 211.0000, 40.0000, 196.0000, 223.0000, 40.0000, 150, 150, 150
L 94.0000, 357.0000, 0.0000, 91.0000, 358.0000, 20.0000, 0, 0, 0
L 395.0000, 285.0000, 3.0000, 395.0000, 270.0000, 3.0000, 0, 0, 0
L 357.0000, 395.0000, 0.0000, 357.0000, 369.0000, 0.0000, 0, 0, 0
L 344.0000, 373.0000, 0.0000, 344.0000, 395.0000, 0.0000, 0, 0, 0
L 344.0000, 408.0000, 9.0000, 344.0000, 406.0000, 7.0000, 0, 0, 0
L 357.0000, 408.0000, 9.0000, 357.0000, 406.0000, 7.0000, 0, 0, 0
L 357.0000, 395.0000, 0.0000, 344.0000, 395.0000, 0.0000, 150, 150, 150
L 344.0000, 408.0000, 9.0000, 357.0000, 408.0000, 9.0000, 150, 150, 150
L 344.0000, 401.0000, 4.0000, 344.0000, 399.0000, 3.0000, 0, 0, 0
L 357.0000, 401.0000, 4.0000, 357.0000, 399.0000, 3.0000, 0, 0, 0
L 344.0000, 401.0000, 4.0000, 357.0000, 401.0000, 4.0000, 150, 150, 150
L 344.0000, 398.0000, 2.0000, 344.0000, 396.0000, 1.0000, 0, 0, 0
L 357.0000, 398.0000, 2.0000, 357.0000, 396.0000, 1.0000, 0, 0, 0
L 344.0000, 398.0000, 2.0000, 357.0000, 398.0000, 2.0000, 150, 150, 150
L 344.0000, 404.0000, 6.0000, 344.0000, 403.0000, 5.0000, 0, 0, 0
L 357.0000, 404.0000, 6.0000, 357.0000, 403.0000, 5.0000, 0, 0, 0
L 344.0000, 404.0000, 6.0000, 357.0000, 404.0000, 6.0000, 150, 150, 150
L 344.0000, 396.0000, 1.0000, 344.0000, 395.0000, 0.0000, 0, 0, 0
L 357.0000, 396.0000, 1.0000, 357.0000, 395.0000, 0.0000, 0, 0, 0
L 344.0000, 396.0000, 1.0000, 357.0000, 396.0000, 1.0000, 150, 150, 150
L 344.0000, 399.0000, 3.0000, 344.0000, 398.0000, 2.0000, 0, 0, 0
L 357.0000, 399.0000, 3.0000, 357.0000, 398.0000, 2.0000, 0, 0, 0
L 344.0000, 399.0000, 3.0000, 357.0000, 399.0000, 3.0000, 150, 150, 150
L 344.0000, 403.0000, 5.0000, 344.0000, 401.0000, 4.0000, 0, 0, 0
L 357.0000, 403.0000, 5.0000, 357.0000, 401.0000, 4.0000, 0, 0, 0
L 344.0000, 403.0000, 5.0000, 357.0000, 403.0000, 5.0000, 150, 150, 150
L 344.0000, 406.0000, 7.0000, 344.0000, 404.0000, 6.0000, 0, 0, 0
L 357.0000, 406.0000, 7.0000, 357.0000, 404.0000, 6.0000, 0, 0, 0
L 344.0000, 406.0000, 7.0000, 357.0000, 406.0000, 7.0000, 150, 150, 150
L 195.0000, 393.0000, 0.0000, 195.0000, 373.0000, 0.0000, 0, 0, 0
L 182.0000, 369.0000, 0.0000, 182.0000, 393.0000, 0.0000, 0, 0, 0
L 195.0000, 408.0000, 9.0000, 195.0000, 406.0000, 7.0000, 0, 0, 0
L 182.0000, 408.0000, 9.0000, 182.0000, 406.0000, 7.0000, 0, 0, 0
L 182.0000, 393.0000, 0.0000, 195.0000, 393.0000, 0.0000, 150, 150, 150
L 195.0000, 408.0000, 9.0000, 182.0000, 408.0000, 9.0000, 150, 150, 150
L 195.0000, 400.0000, 4.0000, 195.0000, 398.0000, 3.0000, 0, 0, 0
L 182.0000, 400.0000, 4.0000, 182.0000, 398.0000, 3.0000, 0, 0, 0
L 195.0000, 400.0000, 4.0000, 182.0000, 400.0000, 4.0000, 150, 150, 150
L 195.0000, 404.0000, 6.0000, 195.0000, 402.0000, 5.0000, 0, 0, 0
L 182.0000, 404.0000, 6.0000, 182.0000, 402.0000, 5.0000, 0, 0, 0
L 195.0000, 404.0000, 6.0000, 182.0000, 404.0000, 6.0000, 150, 150, 150
L 195.0000, 406.0000, 7.0000, 195.0000, 404.0000, 6.0000, 0, 0, 0
L 182.0000, 406.0000, 7.0000, 182.0000, 404.0000, 6.0000, 0, 0, 0
L 195.0000, 406.0000, 7.0000, 182.0000, 406.0000, 7.0000, 150, 150, 150
L 195.0000, 402.0000, 5.0000, 195.0000, 400.0000, 4.0000, 0, 0, 0
L 182.0000, 402.0000, 5.0000, 182.0000, 400.0000, 4.0000, 0, 0, 0
L 195.0000, 402.0000, 5.0000, 182.0000, 402.0000, 5.0000, 150, 150, 150
L 195.0000, 396.0000, 2.0000, 195.0000, 394.0000, 1.0000, 0, 0, 0
L 182.0000, 396.0000, 2.0000, 182.0000, 394.0000, 1.0000, 0, 0, 0
L 195.0000, 396.0000, 2.0000, 182.0000, 396.0000, 2.0000, 150, 150, 150
L 195.0000, 398.0000, 3.0000, 195.0000, 396.0000, 2.0000, 150, 150, 150
L 182.0000, 398.0000, 3.0000, 182.0000, 396.0000, 2.0000, 0, 0, 0
L 195.0000, 398.0000, 3.0000, 182.0000, 398.0000, 3.0000, 150, 150, 150
L 195.0000, 394.0000, 1.0000, 195.0000, 393.0000, 0.0000, 0, 0, 0
L 182.0000, 394.0000, 1.0000, 182.0000, 393.0000, 0.0000, 0, 0, 0
L 195.0000, 394.0000, 1.0000, 182.0000, 394.0000, 1.0000, 150, 150, 150
L 213.0000, 381.0000, 18.0000, 200.0000, 381.0000, 18.0000, 150, 150, 150
L 11.0000, -195.0000, 0.0000, 42.0000, -209.0000, 0.0000, 0, 0, 0
L 209.0000, -140.0000, 0.0000, 227.0000, -140.0000, 0.0000, 0, 0, 0
L 261.0000, -140.0000, 0.0000, 279.0000, -140.0000, 0.0000, 0, 0, 0
L 227.0000, -138.0000, 0.0000, 225.0000, -138.0000, 0.0000, 0, 0, 0
L 261.0000, -138.0000, 0.0000, 262.0000, -138.0000, 0.0000, 0, 0, 0
L 249.0000, -129.0000, 0.0000, 262.0000, -129.0000, 0.0000, 0, 0, 0
L 331.0000, 234.0000, 0.0000, 307.0000, 223.0000, 14.0000, 0, 0, 0
L 449.0000, 247.0000, 14.0000, 449.0000, 250.0000, 14.0000, 0, 0, 0
L 478.0000, 335.0000, 14.0000, 487.0000, 340.0000, 14.0000, 0, 0, 0
L 487.0000, 340.0000, 14.0000, 487.0000, 344.0000, 14.0000, 0, 0, 0
L 487.0000, 344.0000, 14.0000, 483.0000, 344.0000, 14.0000, 0, 0, 0
L 481.0000, 358.0000, 14.0000, 481.0000, 344.0000, 14.0000, 255, 255, 0
L 481.0000, 358.0000, 14.0000, 483.0000, 358.0000, 14.0000, 0, 0, 0
L 483.0000, 358.0000, 14.0000, 496.0000, 358.0000, 14.0000, 0, 0, 0
L 483.0000, 344.0000, 14.0000, 483.0000, 358.0000, 14.0000, 255, 255, 0
L 494.0000, 344.0000, 14.0000, 494.0000, 339.0000, 14.0000, 0, 0, 0
L 494.0000, 339.0000, 14.0000, 499.0000, 338.0000, 14.0000, 0, 0, 0
L 499.0000, 338.0000, 14.0000, 502.0000, 333.0000, 14.0000, 0, 0, 0
L 361.0000, -96.0000, -13.0000, 329.0000, -96.0000, -13.0000, 0, 0, 0
L -167.0000, -39.0000, 28.0000, -167.0000, -56.0000, 28.0000, 0, 0, 0
L -140.0000, -39.0000, 28.0000, -140.0000, -56.0000, 28.0000, 0, 0, 0
L 301.0000, -96.0000, -13.0000, 294.0000, -85.0000, -13.0000, 0, 0, 0
L 329.0000, -96.0000, -13.0000, 323.0000, -96.0000, -13.0000, 0, 0, 0
L 329.0000, -96.0000, -13.0000, 301.0000, -96.0000, -13.0000, 0, 0, 0
L 321.0000, -69.0000, -13.0000, 361.0000, -69.0000, -13.0000, 0, 0, 0
L 483.0000, 344.0000, 14.0000, 481.0000, 344.0000, 14.0000, 0, 0, 0
L 447.0000, 355.0000, 14.0000, 447.0000, 347.0000, 14.0000, 205, 133, 63
L 450.0000, 355.0000, 14.0000, 450.0000, 347.0000, 14.0000, 205, 133, 63
L 448.0000, 359.0000, 14.0000, 447.0000, 359.0000, 14.0000, 0, 0, 0
L 448.0000, 344.0000, 14.0000, 448.0000, 347.0000, 14.0000, 205, 133, 63
L 447.0000, 355.0000, 14.0000, 448.0000, 355.0000, 14.0000, 205, 133, 63
L 448.0000, 355.0000, 14.0000, 448.0000, 359.0000, 14.0000, 205, 133, 63
L 448.0000, 355.0000, 14.0000, 450.0000, 355.0000, 14.0000, 205, 133, 63
L 447.0000, 347.0000, 14.0000, 448.0000, 347.0000, 14.0000, 205, 133, 63
L 448.0000, 347.0000, 14.0000, 450.0000, 347.0000, 14.0000, 205, 133, 63
L 433.0000, 379.0000, 14.0000, 433.0000, 409.0000, 14.0000, 0, 0, 0
L 433.0000, 379.0000, 14.0000, 431.0000, 379.0000, 14.0000, 0, 0, 0
L 431.0000, 375.0000, 14.0000, 431.0000, 377.0000, 14.0000, 0, 0, 0
L 427.0000, 375.0000, 14.0000, 419.0000, 375.0000, 14.0000, 205, 133, 63
L 427.0000, 379.0000, 14.0000, 419.0000, 379.0000, 14.0000, 205, 133, 63
L 427.0000, 375.0000, 14.0000, 427.0000, 377.0000, 14.0000, 205, 133, 63
L 419.0000, 375.0000, 14.0000, 419.0000, 377.0000, 14.0000, 205, 133, 63
L 431.0000, 377.0000, 14.0000, 431.0000, 379.0000, 14.0000, 0, 0, 0
L 431.0000, 377.0000, 14.0000, 427.0000, 377.0000, 14.0000, 205, 133, 63
L 427.0000, 377.0000, 14.0000, 427.0000, 379.0000, 14.0000, 205, 133, 63
L 419.0000, 377.0000, 14.0000, 419.0000, 379.0000, 14.0000, 205, 133, 63
L 419.0000, 377.0000, 14.0000, 416.0000, 377.0000, 14.0000, 205, 133, 63
L 433.0000, 456.0000, 1.0000, 434.0000, 456.0000, 1.0000, 0, 0, 0
L 433.0000, 469.0000, 1.0000, 434.0000, 469.0000, 1.0000, 0, 0, 0
L 436.0000, 469.0000, 1.0000, 450.0000, 479.0000, 1.0000, 0, 0, 0
L 436.0000, 456.0000, 1.0000, 447.0000, 450.0000, 1.0000, 0, 0, 0
L 433.0000, 465.0000, 1.0000, 433.0000, 459.0000, 1.0000, 205, 133, 63
L 436.0000, 459.0000, 1.0000, 436.0000, 465.0000, 1.0000, 205, 133, 63
L 434.0000, 456.0000, 1.0000, 436.0000, 456.0000, 1.0000, 0, 0, 0
L 434.0000, 469.0000, 1.0000, 436.0000, 469.0000, 1.0000, 0, 0, 0
L 434.0000, 456.0000, 1.0000, 434.0000, 459.0000, 1.0000, 205, 133, 63
L 436.0000, 465.0000, 1.0000, 434.0000, 465.0000, 1.0000, 205, 133, 63
L 434.0000, 465.0000, 1.0000, 434.0000, 469.0000, 1.0000, 205, 133, 63
L 434.0000, 465.0000, 1.0000, 433.0000, 465.0000, 1.0000, 205, 133, 63
L 436.0000, 459.0000, 1.0000, 434.0000, 459.0000, 1.0000, 205, 133, 63
L 434.0000, 459.0000, 1.0000, 433.0000, 459.0000, 1.0000, 205, 133, 63
L 310.0000, 431.0000, 0.0000, 318.0000, 431.0000, 0.0000, 205, 133, 63
L 310.0000, 434.0000, 0.0000, 318.0000, 434.0000, 0.0000, 205, 133, 63
L 318.0000, 431.0000, 0.0000, 318.0000, 432.0000, 0.0000, 205, 133, 63
L 310.0000, 431.0000, 0.0000, 310.0000, 432.0000, 0.0000, 205, 133, 63
L 306.0000, 432.0000, 0.0000, 306.0000, 434.0000, 0.0000, 0, 0, 0
L 322.0000, 432.0000, 0.0000, 322.0000, 434.0000, 0.0000, 0, 0, 0
L 306.0000, 432.0000, 0.0000, 310.0000, 432.0000, 0.0000, 205, 133, 63
L 318.0000, 432.0000, 0.0000, 318.0000, 434.0000, 0.0000, 205, 133, 63
L 310.0000, 432.0000, 0.0000, 310.0000, 434.0000, 0.0000, 205, 133, 63
L 318.0000, 432.0000, 0.0000, 322.0000, 432.0000, 0.0000, 205, 133, 63
L 322.0000, 411.0000, 0.0000, 322.0000, 432.0000, 0.0000, 0, 0, 0
L 307.0000, 409.0000, 0.0000, 297.0000, 409.0000, 0.0000, 0, 0, 0
L 297.0000, 409.0000, 0.0000, 297.0000, 395.0000, 0.0000, 0, 0, 0
L 292.0000, 409.0000, 0.0000, 292.0000, 395.0000, 0.0000, 0, 0, 0
L 292.0000, 409.0000, 0.0000, 281.0000, 409.0000, 0.0000, 0, 0, 0
L 310.0000, 413.0000, 0.0000, 318.0000, 413.0000, 0.0000, 205, 133, 63
L 310.0000, 409.0000, 0.0000, 318.0000, 409.0000, 0.0000, 205, 133, 63
L 310.0000, 413.0000, 0.0000, 310.0000, 411.0000, 0.0000, 205, 133, 63
L 318.0000, 413.0000, 0.0000, 318.0000, 411.0000, 0.0000, 205, 133, 63
L 307.0000, 411.0000, 0.0000, 307.0000, 409.0000, 0.0000, 0, 0, 0
L 307.0000, 411.0000, 0.0000, 310.0000, 411.0000, 0.0000, 205, 133, 63
L 310.0000, 411.0000, 0.0000, 310.0000, 409.0000, 0.0000, 205, 133, 63
L 318.0000, 411.0000, 0.0000, 318.0000, 409.0000, 0.0000, 205, 133, 63
L 318.0000, 411.0000, 0.0000, 322.0000, 411.0000, 0.0000, 205, 133, 63
L 261.0000, 431.0000, 0.0000, 235.0000, 431.0000, 0.0000, 0, 0, 0
L 223.0000, 432.0000, 0.0000, 223.0000, 451.0000, 0.0000, 0, 0, 0
L 232.0000, 431.0000, 0.0000, 226.0000, 431.0000, 0.0000, 205, 133, 63
L 232.0000, 434.0000, 0.0000, 226.0000, 434.0000, 0.0000, 205, 133, 63
L 232.0000, 431.0000, 0.0000, 232.0000, 432.0000, 0.0000, 205, 133, 63
L 226.0000, 431.0000, 0.0000, 226.0000, 432.0000, 0.0000, 205, 133, 63
L 235.0000, 432.0000, 0.0000, 235.0000, 434.0000, 0.0000, 0, 0, 0
L 223.0000, 432.0000, 0.0000, 226.0000, 432.0000, 0.0000, 205, 133, 63
L 232.0000, 432.0000, 0.0000, 232.0000, 434.0000, 0.0000, 205, 133, 63
L 226.0000, 432.0000, 0.0000, 226.0000, 434.0000, 0.0000, 205, 133, 63
L 232.0000, 432.0000, 0.0000, 235.0000, 432.0000, 0.0000, 205, 133, 63
L 242.0000, 409.0000, 0.0000, 242.0000, 380.0000, 0.0000, 0, 0, 0
L 242.0000, 409.0000, 0.0000, 235.0000, 409.0000, 0.0000, 0, 0, 0
L 261.0000, 409.0000, 0.0000, 245.0000, 409.0000, 0.0000, 0, 0, 0
L 261.0000, 413.0000, 0.0000, 261.0000, 411.0000, 0.0000, 0, 0, 0
L 235.0000, 413.0000, 0.0000, 235.0000, 411.0000, 0.0000, 0, 0, 0
L 223.0000, 409.0000, 0.0000, 217.0000, 409.0000, 0.0000, 0, 0, 0
L 223.0000, 411.0000, 0.0000, 223.0000, 432.0000, 0.0000, 0, 0, 0
L 232.0000, 413.0000, 0.0000, 226.0000, 413.0000, 0.0000, 205, 133, 63
L 232.0000, 409.0000, 0.0000, 226.0000, 409.0000, 0.0000, 205, 133, 63
L 235.0000, 411.0000, 0.0000, 235.0000, 409.0000, 0.0000, 0, 0, 0
L 235.0000, 411.0000, 0.0000, 232.0000, 411.0000, 0.0000, 205, 133, 63
L 226.0000, 409.0000, 0.0000, 226.0000, 411.0000, 0.0000, 205, 133, 63
L 226.0000, 411.0000, 0.0000, 223.0000, 411.0000, 0.0000, 205, 133, 63
L 226.0000, 411.0000, 0.0000, 226.0000, 413.0000, 0.0000, 205, 133, 63
L 232.0000, 409.0000, 0.0000, 232.0000, 411.0000, 0.0000, 205, 133, 63
L 232.0000, 411.0000, 0.0000, 232.0000, 413.0000, 0.0000, 205, 133, 63
L 256.0000, 380.0000, 0.0000, 261.0000, 380.0000, 0.0000, 0, 0, 0
L 265.0000, 409.0000, 0.0000, 273.0000, 409.0000, 0.0000, 205, 133, 63
L 265.0000, 413.0000, 0.0000, 273.0000, 413.0000, 0.0000, 205, 133, 63
L 278.0000, 411.0000, 0.0000, 278.0000, 413.0000, 0.0000, 0, 0, 0
L 261.0000, 411.0000, 0.0000, 261.0000, 409.0000, 0.0000, 0, 0, 0
L 278.0000, 411.0000, 0.0000, 273.0000, 411.0000, 0.0000, 205, 133, 63
L 265.0000, 409.0000, 0.0000, 265.0000, 411.0000, 0.0000, 205, 133, 63
L 265.0000, 411.0000, 0.0000, 261.0000, 411.0000, 0.0000, 205, 133, 63
L 265.0000, 411.0000, 0.0000, 265.0000, 413.0000, 0.0000, 205, 133, 63
L 273.0000, 409.0000, 0.0000, 273.0000, 411.0000, 0.0000, 205, 133, 63
L 273.0000, 411.0000, 0.0000, 273.0000, 413.0000, 0.0000, 205, 133, 63
L 261.0000, 432.0000, 0.0000, 261.0000, 483.0000, 0.0000, 0, 0, 0
L 273.0000, 431.0000, 0.0000, 265.0000, 431.0000, 0.0000, 205, 133, 63
