L 13.0000, 156.0000, 0.0000, 13.0000, 154.0000, 0.0000, 0, 0, 0
L 13.0000, 154.0000, 0.0000, 13.0000, 140.0000, 0.0000, 0, 0, 0
L 0.0000, 156.0000, 0.0000, 0.0000, 154.0000, 0.0000, 0, 0, 0
L -27.0000, 153.0000, 0.0000, 0.0000, 153.0000, 0.0000, 0, 0, 0
L 0.0000, 154.0000, 0.0000, 0.0000, 153.0000, 0.0000, 0, 0, 0
L 13.0000, 154.0000, 0.0000, 0.0000, 154.0000, 0.0000, 199, 21, 133
L 41.0000, 151.0000, 0.0000, 28.0000, 125.0000, 0.0000, 0, 0, 0
L -2.0000, 98.0000, 0.0000, 28.0000, 98.0000, 0.0000, 0, 0, 0
L 25.0000, 95.0000, 0.0000, 0.0000, 95.0000, 0.0000, 0, 0, 0
L -2.0000, 98.0000, 0.0000, -2.0000, 95.0000, 0.0000, 0, 0, 0
L 42.0000, 56.0000, 0.0000, 28.0000, 56.0000, 0.0000, 0, 0, 0
L 25.0000, 95.0000, 0.0000, 25.0000, 81.0000, 0.0000, 0, 0, 0
L 125.0000, 41.0000, 0.0000, 126.0000, 41.0000, 0.0000, 0, 0, 0
L 98.0000, 41.0000, 0.0000, 125.0000, 41.0000, 0.0000, 0, 0, 0
L 83.0000, 55.0000, 0.0000, 97.0000, 42.0000, 0.0000, 0, 0, 0
L 97.0000, 41.0000, 0.0000, 98.0000, 41.0000, 0.0000, 0, 0, 0
L 97.0000, 42.0000, 0.0000, 97.0000, 41.0000, 0.0000, 0, 0, 0
L 126.0000, 55.0000, 0.0000, 112.0000, 70.0000, 0.0000, 0, 0, 0
L 112.0000, 70.0000, 0.0000, 112.0000, 85.0000, 0.0000, 0, 0, 0
L 112.0000, 88.0000, 0.0000, 112.0000, 111.0000, 0.0000, 0, 0, 0
L 128.0000, 153.0000, 0.0000, 112.0000, 153.0000, 0.0000, 0, 0, 0
L 129.0000, 88.0000, 0.0000, 129.0000, 98.0000, 0.0000, 0, 0, 0
L 131.0000, 85.0000, 0.0000, 131.0000, 95.0000, 0.0000, 0, 0, 0
L 112.0000, 114.0000, 0.0000, 112.0000, 153.0000, 0.0000, 0, 0, 0
L 142.0000, 95.0000, 0.0000, 142.0000, 98.0000, 0.0000, 0, 0, 0
L 142.0000, 111.0000, 0.0000, 112.0000, 111.0000, 0.0000, 0, 0, 0
L 142.0000, 114.0000, 0.0000, 138.0000, 114.0000, 0.0000, 0, 0, 0
L 142.0000, 123.0000, 0.0000, 142.0000, 126.0000, 0.0000, 0, 0, 0
L 142.0000, 111.0000, 0.0000, 142.0000, 114.0000, 0.0000, 0, 0, 0
L 140.0000, 126.0000, 0.0000, 142.0000, 126.0000, 0.0000, 0, 0, 0
L 137.0000, 123.0000, 0.0000, 137.0000, 156.0000, 0.0000, 0, 0, 0
L 151.0000, 156.0000, 0.0000, 142.0000, 156.0000, 0.0000, 205, 133, 63
L 126.0000, 156.0000, 0.0000, 128.0000, 156.0000, 0.0000, 0, 0, 0
L 128.0000, 153.0000, 0.0000, 128.0000, 156.0000, 0.0000, 0, 0, 0
L 156.0000, 165.0000, 0.0000, 156.0000, 151.0000, 0.0000, 205, 133, 63
L 142.0000, 151.0000, 0.0000, 156.0000, 151.0000, 0.0000, 205, 133, 63
L 142.0000, 142.0000, 0.0000, 156.0000, 142.0000, 0.0000, 0, 0, 0
L 156.0000, 142.0000, 0.0000, 156.0000, 140.0000, 0.0000, 0, 0, 0
L 153.0000, 137.0000, 0.0000, 156.0000, 137.0000, 0.0000, 0, 0, 0
L 153.0000, 137.0000, 0.0000, 153.0000, 139.0000, 0.0000, 0, 0, 0
L 140.0000, 139.0000, 0.0000, 153.0000, 139.0000, 0.0000, 0, 0, 0
L 165.0000, 165.0000, 0.0000, 165.0000, 140.0000, 0.0000, 0, 0, 0
L 165.0000, 137.0000, 0.0000, 168.0000, 137.0000, 0.0000, 0, 0, 0
L 210.0000, 153.0000, 0.0000, 181.0000, 153.0000, 0.0000, 0, 0, 0
L 131.0000, 95.0000, 0.0000, 142.0000, 95.0000, 0.0000, 0, 0, 0
L 129.0000, 98.0000, 0.0000, 142.0000, 98.0000, 0.0000, 0, 0, 0
L 153.0000, 95.0000, 0.0000, 167.0000, 95.0000, 0.0000, 0, 0, 0
L 153.0000, 98.0000, 0.0000, 167.0000, 98.0000, 0.0000, 0, 0, 0
L 153.0000, 95.0000, 0.0000, 153.0000, 98.0000, 0.0000, 0, 0, 0
L 167.0000, 69.0000, 0.0000, 167.0000, 95.0000, 0.0000, 0, 0, 0
L 181.0000, 112.0000, 0.0000, 167.0000, 98.0000, 0.0000, 0, 0, 0
L 181.0000, 112.0000, 0.0000, 210.0000, 112.0000, 0.0000, 0, 0, 0
L 224.0000, 98.0000, 0.0000, 210.0000, 111.0000, 0.0000, 0, 0, 0
L 210.0000, 111.0000, 0.0000, 210.0000, 112.0000, 0.0000, 0, 0, 0
L 224.0000, 98.0000, 0.0000, 307.0000, 98.0000, 0.0000, 0, 0, 0
L 322.0000, 83.0000, 0.0000, 307.0000, 98.0000, 0.0000, 0, 0, 0
L 156.0000, 165.0000, 0.0000, 165.0000, 165.0000, 0.0000, 0, 0, 0
L 168.0000, 165.0000, 0.0000, 168.0000, 137.0000, 0.0000, 0, 0, 0
L 181.0000, 153.0000, 0.0000, 168.0000, 165.0000, 0.0000, 0, 0, 0
L 126.0000, 55.0000, 0.0000, 126.0000, 41.0000, 0.0000, 0, 0, 0
L 140.0000, 0.0000, 0.0000, 126.0000, 14.0000, 0.0000, 0, 0, 0
L 181.0000, 55.0000, 0.0000, 167.0000, 69.0000, 0.0000, 0, 0, 0
L 139.0000, 15.0000, 0.0000, 168.0000, 15.0000, 0.0000, 150, 0, 200
L 168.0000, 44.0000, 0.0000, 168.0000, 15.0000, 0.0000, 150, 0, 200
L 139.0000, 44.0000, 0.0000, 152.0000, 37.0000, 0.0000, 150, 0, 200
L 168.0000, 44.0000, 0.0000, 139.0000, 44.0000, 0.0000, 150, 0, 200
L 139.0000, 15.0000, 0.0000, 139.0000, 44.0000, 0.0000, 150, 0, 200
L 126.0000, 28.0000, 0.0000, 126.0000, 14.0000, 0.0000, 0, 0, 0
L 126.0000, 28.0000, 0.0000, 92.0000, 28.0000, 0.0000, 0, 0, 0
L 77.0000, 28.0000, 0.0000, 69.0000, 28.0000, 0.0000, 0, 0, 0
L 69.0000, -1.0000, 0.0000, 69.0000, 28.0000, 0.0000, 0, 0, 0
L 89.0000, 25.0000, 0.0000, 95.0000, 25.0000, 0.0000, 0, 0, 0
L 80.0000, 30.0000, 0.0000, 77.0000, 30.0000, 0.0000, 0, 0, 0
L 92.0000, 28.0000, 0.0000, 92.0000, 30.0000, 0.0000, 0, 0, 0
L 92.0000, 30.0000, 0.0000, 89.0000, 30.0000, 0.0000, 0, 0, 0
L 89.0000, 25.0000, 0.0000, 89.0000, 26.0000, 0.0000, 0, 0, 0
L 77.0000, 28.0000, 0.0000, 77.0000, 30.0000, 0.0000, 0, 0, 0
L 80.0000, 30.0000, 0.0000, 80.0000, 26.0000, 0.0000, 0, 0, 0
L 72.0000, 25.0000, 0.0000, 80.0000, 25.0000, 0.0000, 0, 0, 0
L 72.0000, -2.0000, 0.0000, 72.0000, -4.0000, 0.0000, 0, 0, 0
L 67.0000, -4.0000, 0.0000, 67.0000, -2.0000, 0.0000, 0, 0, 0
L 69.0000, -2.0000, 0.0000, 67.0000, -2.0000, 0.0000, 0, 0, 0
L 69.0000, -1.0000, 0.0000, 69.0000, -2.0000, 0.0000, 0, 0, 0
L 72.0000, -4.0000, 0.0000, 70.0000, -4.0000, 0.0000, 0, 0, 0
L 72.0000, -13.0000, 0.0000, 70.0000, -13.0000, 0.0000, 0, 0, 0
L 72.0000, -13.0000, 0.0000, 72.0000, -25.0000, 0.0000, 0, 0, 0
L 95.0000, -25.0000, 0.0000, 72.0000, -25.0000, 0.0000, 0, 0, 0
L 67.0000, -13.0000, 0.0000, 67.0000, -16.0000, 0.0000, 0, 0, 0
L 67.0000, -25.0000, 0.0000, 67.0000, -27.0000, 0.0000, 0, 0, 0
L 81.0000, -30.0000, 0.0000, 67.0000, -30.0000, 0.0000, 0, 0, 0
L 69.0000, -16.0000, 0.0000, 67.0000, -16.0000, 0.0000, 0, 0, 0
L 58.0000, -53.0000, 0.0000, 58.0000, -27.0000, 0.0000, 0, 0, 0
L 69.0000, -25.0000, 0.0000, 67.0000, -25.0000, 0.0000, 0, 0, 0
L 58.0000, -25.0000, 0.0000, 55.0000, -25.0000, 0.0000, 0, 0, 0
L 55.0000, -27.0000, 0.0000, 55.0000, -25.0000, 0.0000, 0, 0, 0
L 55.0000, -27.0000, 0.0000, 27.0000, -27.0000, 0.0000, 0, 0, 0
L 56.0000, -14.0000, 0.0000, 27.0000, -14.0000, 0.0000, 0, 0, 0
L 27.0000, -14.0000, 0.0000, 27.0000, 27.0000, 0.0000, 0, 0, 0
L 27.0000, 27.0000, 0.0000, -27.0000, 27.0000, 0.0000, 0, 0, 0
L -28.0000, 27.0000, 0.0000, -27.0000, 27.0000, 0.0000, 0, 0, 0
L -153.0000, -266.0000, 0.0000, -128.0000, -266.0000, 0.0000, 0, 0, 0
L -109.0000, -266.0000, 0.0000, -84.0000, -265.0000, 0.0000, 0, 0, 0
L 1099.0000, -1387.0000, 0.0000, 1099.0000, -1391.0000, 0.0000, 0, 0, 0
L -1099.0000, -1384.0000, 0.0000, 1099.0000, -1387.0000, 0.0000, 199, 21, 133
L -266.0000, -238.0000, 14.0000, -335.0000, -237.0000, 14.0000, 150, 150, 150
L -305.0000, -308.0000, 14.0000, -308.0000, -308.0000, 14.0000, 0, 0, 0
L -282.0000, -267.0000, 14.0000, -280.0000, -267.0000, 14.0000, 0, 0, 0
L -279.0000, -265.0000, 14.0000, -279.0000, -251.0000, 14.0000, 0, 0, 0
L -333.0000, -253.0000, 14.0000, -308.0000, -253.0000, 14.0000, 0, 0, 0
L -282.0000, -319.0000, 14.0000, -282.0000, -277.0000, 14.0000, 0, 0, 0
L -282.0000, -267.0000, 14.0000, -282.0000, -253.0000, 14.0000, 0, 0, 0
L -277.0000, -277.0000, 14.0000, -280.0000, -277.0000, 14.0000, 0, 0, 0
L -279.0000, -279.0000, 14.0000, -277.0000, -279.0000, 14.0000, 0, 0, 0
L -277.0000, -277.0000, 14.0000, -277.0000, -279.0000, 14.0000, 0, 0, 0
L -277.0000, -267.0000, 14.0000, -277.0000, -265.0000, 14.0000, 0, 0, 0
L -279.0000, -265.0000, 14.0000, -277.0000, -265.0000, 14.0000, 0, 0, 0
L -279.0000, -279.0000, 14.0000, -279.0000, -319.0000, 14.0000, 0, 0, 0
L -282.0000, -319.0000, 14.0000, -279.0000, -319.0000, 14.0000, 0, 0, 0
L -252.0000, -182.0000, 0.0000, -252.0000, -319.0000, 14.0000, 0, 0, 0
L -279.0000, -319.0000, 14.0000, -252.0000, -319.0000, 14.0000, 0, 0, 0
L -305.0000, -308.0000, 14.0000, -305.0000, -253.0000, 14.0000, 0, 0, 0
L -305.0000, -253.0000, 14.0000, -282.0000, -253.0000, 14.0000, 0, 0, 0
L -308.0000, -308.0000, 14.0000, -308.0000, -253.0000, 14.0000, 0, 0, 0
L -333.0000, -253.0000, 14.0000, -333.0000, -281.0000, 14.0000, 0, 0, 0
L -282.0000, -319.0000, 14.0000, -333.0000, -319.0000, 14.0000, 0, 0, 0
L -333.0000, -281.0000, 14.0000, -334.0000, -281.0000, 14.0000, 0, 0, 0
L -333.0000, -291.0000, 14.0000, -333.0000, -293.0000, 14.0000, 0, 0, 0
L -333.0000, -291.0000, 14.0000, -334.0000, -291.0000, 14.0000, 0, 0, 0
L -333.0000, -293.0000, 14.0000, -333.0000, -319.0000, 14.0000, 0, 0, 0
L -338.0000, -281.0000, 14.0000, -338.0000, -278.0000, 14.0000, 0, 0, 0
L -338.0000, -291.0000, 14.0000, -338.0000, -294.0000, 14.0000, 0, 0, 0
L -279.0000, -251.0000, 14.0000, -335.0000, -251.0000, 14.0000, 0, 0, 0
L -364.0000, -281.0000, 0.0000, -338.0000, -281.0000, 14.0000, 150, 150, 150
L -338.0000, -291.0000, 14.0000, -364.0000, -291.0000, 0.0000, 150, 150, 150
L -364.0000, -291.0000, 0.0000, -364.0000, -281.0000, 0.0000, 150, 150, 150
L -252.0000, -349.0000, 0.0000, -280.0000, -377.0000, 0.0000, 0, 0, 0
L -377.0000, -377.0000, 0.0000, -405.0000, -349.0000, 0.0000, 0, 0, 0
L -322.0000, -377.0000, 0.0000, -377.0000, -377.0000, 0.0000, 0, 0, 0
L -305.0000, -347.0000, 0.0000, -282.0000, -347.0000, 0.0000, 0, 0, 0
L -280.0000, -377.0000, 0.0000, -319.0000, -377.0000, 0.0000, 0, 0, 0
L -322.0000, -322.0000, 0.0000, -322.0000, -362.0000, 0.0000, 0, 0, 0
L -322.0000, -362.0000, 0.0000, -319.0000, -362.0000, 0.0000, 0, 0, 0
L -322.0000, -371.0000, 0.0000, -322.0000, -377.0000, 0.0000, 0, 0, 0
L -319.0000, -350.0000, 0.0000, -319.0000, -362.0000, 0.0000, 0, 0, 0
L -319.0000, -371.0000, 0.0000, -322.0000, -371.0000, 0.0000, 0, 0, 0
L -319.0000, -371.0000, 0.0000, -319.0000, -377.0000, 0.0000, 0, 0, 0
L -322.0000, -322.0000, 0.0000, -336.0000, -322.0000, 0.0000, 0, 0, 0
L -319.0000, -350.0000, 0.0000, -279.0000, -350.0000, 0.0000, 0, 0, 0
L -305.0000, -347.0000, 0.0000, -305.0000, -323.0000, 0.0000, 0, 0, 0
L -282.0000, -347.0000, 0.0000, -282.0000, -334.0000, 0.0000, 0, 0, 0
L -282.0000, -323.0000, 0.0000, -305.0000, -323.0000, 0.0000, 0, 0, 0
L -277.0000, -324.0000, 0.0000, -278.0000, -324.0000, 0.0000, 0, 0, 0
L -282.0000, -324.0000, 0.0000, -282.0000, -323.0000, 0.0000, 0, 0, 0
L -277.0000, -334.0000, 0.0000, -278.0000, -334.0000, 0.0000, 0, 0, 0
L -277.0000, -323.0000, 0.0000, -277.0000, -324.0000, 0.0000, 0, 0, 0
L -277.0000, -334.0000, 0.0000, -277.0000, -335.0000, 0.0000, 0, 0, 0
L -277.0000, -335.0000, 0.0000, -279.0000, -335.0000, 0.0000, 0, 0, 0
L -279.0000, -350.0000, 0.0000, -279.0000, -335.0000, 0.0000, 0, 0, 0
L -252.0000, -349.0000, 0.0000, -252.0000, -323.0000, 0.0000, 0, 0, 0
L -252.0000, -323.0000, 0.0000, -277.0000, -323.0000, 0.0000, 0, 0, 0
L -335.0000, -251.0000, 14.0000, -335.0000, -237.0000, 14.0000, 150, 150, 150
L -366.0000, -70.0000, 0.0000, -352.0000, -70.0000, 0.0000, 205, 133, 63
L -366.0000, -97.0000, 0.0000, -352.0000, -97.0000, 0.0000, 0, 0, 0
L -352.0000, -97.0000, 0.0000, -352.0000, -70.0000, 0.0000, 205, 133, 63
L -352.0000, -109.0000, 0.0000, -352.0000, -123.0000, 0.0000, 0, 0, 0
L -349.0000, -70.0000, 0.0000, -349.0000, -65.0000, 0.0000, 205, 133, 63
L -349.0000, -100.0000, 0.0000, -349.0000, -97.0000, 0.0000, 0, 0, 0
L -349.0000, -97.0000, 0.0000, -349.0000, -70.0000, 0.0000, 205, 133, 63
L -352.0000, -97.0000, 0.0000, -349.0000, -97.0000, 0.0000, 0, 0, 0
L -266.0000, -238.0000, 14.0000, -266.0000, -304.0000, 14.0000, 150, 150, 150
L -419.0000, -14.0000, 0.0000, -419.0000, -139.0000, 0.0000, 0, 0, 0
L -25.0000, -111.0000, 0.0000, -25.0000, -72.0000, 0.0000, 0, 0, 0
L -25.0000, -72.0000, 0.0000, 13.0000, -72.0000, 0.0000, 0, 0, 0
L -97.0000, 27.0000, 0.0000, -125.0000, 0.0000, 0.0000, 0, 0, 0
L -41.0000, 13.0000, 0.0000, -28.0000, 27.0000, 0.0000, 0, 0, 0
L -139.0000, 0.0000, 0.0000, -125.0000, 0.0000, 0.0000, 0, 0, 0
L 55.0000, -139.0000, 0.0000, 42.0000, -153.0000, 0.0000, 0, 0, 0
L -41.0000, 13.0000, 0.0000, -70.0000, 13.0000, 0.0000, 0, 0, 0
L -139.0000, 0.0000, 0.0000, -153.0000, -14.0000, 0.0000, 0, 0, 0
L -153.0000, -14.0000, 0.0000, -153.0000, -42.0000, 0.0000, 0, 0, 0
L -84.0000, 27.0000, 0.0000, -97.0000, 27.0000, 0.0000, 0, 0, 0
L -70.0000, 13.0000, 0.0000, -84.0000, 27.0000, 0.0000, 0, 0, 0
L -181.0000, -70.0000, 0.0000, -182.0000, -14.0000, 0.0000, 0, 0, 0
L -153.0000, -42.0000, 0.0000, -167.0000, -42.0000, 0.0000, 0, 0, 0
L -182.0000, -14.0000, 0.0000, -196.0000, 0.0000, 0.0000, 0, 0, 0
L -154.0000, -140.0000, 0.0000, -154.0000, -55.0000, 0.0000, 0, 0, 0
L -111.0000, -84.0000, 0.0000, -125.0000, -98.0000, 0.0000, 0, 0, 0
L -125.0000, -98.0000, 0.0000, -125.0000, -125.0000, 0.0000, 0, 0, 0
L -55.0000, -139.0000, 0.0000, -42.0000, -153.0000, 0.0000, 0, 0, 0
L -111.0000, -139.0000, 0.0000, -55.0000, -139.0000, 0.0000, 0, 0, 0
L -111.0000, -83.0000, 0.0000, -111.0000, -84.0000, 0.0000, 0, 0, 0
L -49.0000, -53.0000, 0.0000, -30.0000, -53.0000, 0.0000, 205, 133, 63
L -276.0000, -100.0000, 0.0000, -263.0000, -100.0000, 0.0000, 0, 0, 0
L -251.0000, -97.0000, 0.0000, -224.0000, -97.0000, 0.0000, 0, 0, 0
L -254.0000, -100.0000, 0.0000, -221.0000, -100.0000, 0.0000, 0, 0, 0
L -221.0000, -86.0000, 0.0000, -221.0000, -100.0000, 0.0000, 0, 0, 0
L -224.0000, -97.0000, 0.0000, -224.0000, -83.0000, 0.0000, 0, 0, 0
L -210.0000, -83.0000, 0.0000, -224.0000, -83.0000, 0.0000, 0, 0, 0
L -210.0000, -83.0000, 0.0000, -210.0000, -81.0000, 0.0000, 0, 0, 0
L -207.0000, -81.0000, 0.0000, -207.0000, -84.0000, 0.0000, 0, 0, 0
L -221.0000, -86.0000, 0.0000, -207.0000, -86.0000, 0.0000, 0, 0, 0
L -198.0000, -86.0000, 0.0000, -184.0000, -86.0000, 0.0000, 0, 0, 0
L -210.0000, -81.0000, 0.0000, -207.0000, -81.0000, 0.0000, 0, 0, 0
L -198.0000, -81.0000, 0.0000, -198.0000, -84.0000, 0.0000, 0, 0, 0
L -198.0000, -81.0000, 0.0000, -195.0000, -81.0000, 0.0000, 0, 0, 0
L -195.0000, -83.0000, 0.0000, -195.0000, -81.0000, 0.0000, 0, 0, 0
L -195.0000, -83.0000, 0.0000, -181.0000, -83.0000, 0.0000, 0, 0, 0
L -181.0000, -153.0000, 0.0000, -181.0000, -83.0000, 0.0000, 0, 0, 0
L -184.0000, -86.0000, 0.0000, -184.0000, -139.0000, 0.0000, 0, 0, 0
L -228.0000, -139.0000, 0.0000, -184.0000, -139.0000, 0.0000, 0, 0, 0
L -228.0000, -151.0000, 0.0000, -224.0000, -151.0000, 0.0000, 0, 0, 0
L -228.0000, -139.0000, 0.0000, -228.0000, -142.0000, 0.0000, 0, 0, 0
L 97.0000, -139.0000, 0.0000, 97.0000, -98.0000, 0.0000, 0, 0, 0
L 97.0000, -98.0000, 0.0000, 83.0000, -84.0000, 0.0000, 0, 0, 0
L 83.0000, -84.0000, 0.0000, 41.0000, -84.0000, 0.0000, 0, 0, 0
L 55.0000, -139.0000, 0.0000, 97.0000, -139.0000, 0.0000, 0, 0, 0
L 41.0000, -84.0000, 0.0000, 27.0000, -69.0000, 0.0000, 0, 0, 0
L 27.0000, -69.0000, 0.0000, 27.0000, -44.0000, 0.0000, 0, 0, 0
L -27.0000, -69.0000, 0.0000, -27.0000, -44.0000, 0.0000, 0, 0, 0
L -27.0000, -40.0000, 0.0000, -27.0000, -39.0000, 0.0000, 0, 0, 0
L 25.0000, -44.0000, 0.0000, 27.0000, -44.0000, 0.0000, 0, 0, 0
L -25.0000, -44.0000, 0.0000, -25.0000, -41.0000, 0.0000, 0, 0, 0
L -27.0000, -41.0000, 0.0000, -27.0000, -40.0000, 0.0000, 0, 0, 0
L -25.0000, -41.0000, 0.0000, -27.0000, -41.0000, 0.0000, 0, 0, 0
L 27.0000, -41.0000, 0.0000, 27.0000, -27.0000, 0.0000, 0, 0, 0
L 25.0000, -44.0000, 0.0000, 25.0000, -41.0000, 0.0000, 0, 0, 0
L 25.0000, -41.0000, 0.0000, 27.0000, -41.0000, 0.0000, 0, 0, 0
L -30.0000, -53.0000, 0.0000, -30.0000, -39.0000, 0.0000, 0, 0, 0
L 16.0000, -95.0000, 0.0000, 16.0000, -69.0000, 0.0000, 0, 0, 0
L -27.0000, -69.0000, 0.0000, 16.0000, -69.0000, 0.0000, 0, 0, 0
L 16.0000, -95.0000, 0.0000, 42.0000, -95.0000, 0.0000, 0, 0, 0
L 42.0000, -125.0000, 0.0000, 42.0000, -95.0000, 0.0000, 0, 0, 0
L 13.0000, -72.0000, 0.0000, 13.0000, -95.0000, 0.0000, 0, 0, 0
L 13.0000, -95.0000, 0.0000, 7.0000, -95.0000, 0.0000, 0, 0, 0
L 7.0000, -100.0000, 0.0000, 7.0000, -95.0000, 0.0000, 0, 0, 0
L 7.0000, -100.0000, 0.0000, 10.0000, -100.0000, 0.0000, 0, 0, 0
L 10.0000, -98.0000, 0.0000, 10.0000, -100.0000, 0.0000, 0, 0, 0
L 10.0000, -98.0000, 0.0000, 39.0000, -98.0000, 0.0000, 0, 0, 0
L 7.0000, -109.0000, 0.0000, 7.0000, -111.0000, 0.0000, 0, 0, 0
L 10.0000, -109.0000, 0.0000, 10.0000, -121.0000, 0.0000, 0, 0, 0
L 7.0000, -109.0000, 0.0000, 10.0000, -109.0000, 0.0000, 0, 0, 0
L -25.0000, -111.0000, 0.0000, 7.0000, -111.0000, 0.0000, 0, 0, 0
L 7.0000, -122.0000, 0.0000, 7.0000, -140.0000, 0.0000, 0, 0, 0
L 10.0000, -121.0000, 0.0000, 10.0000, -140.0000, 0.0000, 0, 0, 0
L 7.0000, -140.0000, 0.0000, 10.0000, -140.0000, 0.0000, 0, 0, 0
L 7.0000, -114.0000, 0.0000, 7.0000, -122.0000, 0.0000, 0, 0, 0
L -1.0000, -114.0000, 0.0000, 7.0000, -114.0000, 0.0000, 0, 0, 0
L 39.0000, -98.0000, 0.0000, 39.0000, -128.0000, 0.0000, 0, 0, 0
L 39.0000, -128.0000, 0.0000, 40.0000, -128.0000, 0.0000, 0, 0, 0
L 42.0000, -125.0000, 0.0000, 44.0000, -125.0000, 0.0000, 0, 0, 0
L 44.0000, -125.0000, 0.0000, 44.0000, -128.0000, 0.0000, 0, 0, 0
L 28.0000, -140.0000, 0.0000, 44.0000, -140.0000, 0.0000, 0, 0, 0
L 42.0000, -153.0000, 0.0000, 28.0000, -153.0000, 0.0000, 0, 0, 0
L 25.0000, -151.0000, 0.0000, 25.0000, -137.0000, 0.0000, 0, 0, 0
L 25.0000, -137.0000, 0.0000, 40.0000, -137.0000, 0.0000, 0, 0, 0
L 44.0000, -137.0000, 0.0000, 44.0000, -140.0000, 0.0000, 0, 0, 0
L 28.0000, -140.0000, 0.0000, 28.0000, -153.0000, 0.0000, 0, 0, 0
L 25.0000, -151.0000, 0.0000, 10.0000, -151.0000, 0.0000, 0, 0, 0
L 7.0000, -151.0000, 0.0000, -25.0000, -151.0000, 0.0000, 0, 0, 0
L 10.0000, -151.0000, 0.0000, 10.0000, -149.0000, 0.0000, 0, 0, 0
L 10.0000, -149.0000, 0.0000, 7.0000, -149.0000, 0.0000, 0, 0, 0
L 7.0000, -149.0000, 0.0000, 7.0000, -151.0000, 0.0000, 0, 0, 0
L -1.0000, -114.0000, 0.0000, -25.0000, -114.0000, 0.0000, 0, 0, 0
L -1.0000, -126.0000, 0.0000, -3.0000, -126.0000, 0.0000, 0, 0, 0
L -1.0000, -126.0000, 0.0000, -1.0000, -124.0000, 0.0000, 0, 0, 0
L -1.0000, -124.0000, 0.0000, -1.0000, -114.0000, 0.0000, 150, 150, 150
L -16.0000, -124.0000, 0.0000, -16.0000, -126.0000, 0.0000, 0, 0, 0
L -1.0000, -124.0000, 0.0000, -3.0000, -124.0000, 0.0000, 0, 0, 0
L -3.0000, -124.0000, 0.0000, -14.0000, -124.0000, 0.0000, 0, 0, 0
L -3.0000, -124.0000, 0.0000, -3.0000, -126.0000, 0.0000, 0, 0, 0
L -16.0000, -126.0000, 0.0000, -14.0000, -126.0000, 0.0000, 0, 0, 0
L -14.0000, -124.0000, 0.0000, -16.0000, -124.0000, 0.0000, 0, 0, 0
L -14.0000, -124.0000, 0.0000, -14.0000, -126.0000, 0.0000, 0, 0, 0
L -139.0000, -154.0000, 0.0000, -154.0000, -140.0000, 0.0000, 0, 0, 0
L -111.0000, -139.0000, 0.0000, -125.0000, -125.0000, 0.0000, 0, 0, 0
L -291.0000, -30.0000, 0.0000, -291.0000, -32.0000, 0.0000, 0, 0, 0
L -291.0000, -40.0000, 0.0000, -291.0000, -42.0000, 0.0000, 0, 0, 0
L -291.0000, -42.0000, 0.0000, -282.0000, -42.0000, 0.0000, 150, 150, 150
L -282.0000, -30.0000, 0.0000, -282.0000, -42.0000, 0.0000, 0, 0, 0
L -291.0000, -42.0000, 0.0000, -291.0000, -70.0000, 0.0000, 0, 0, 0
L -282.0000, -42.0000, 0.0000, -282.0000, -70.0000, 0.0000, 0, 0, 0
L -282.0000, -61.0000, -19.0000, -291.0000, -61.0000, -19.0000, 150, 150, 150
L -291.0000, -42.0000, 0.0000, -291.0000, -44.0000, -1.0000, 178, 102, 255
L -282.0000, -42.0000, 0.0000, -282.0000, -44.0000, -1.0000, 178, 102, 255
L -282.0000, -51.0000, -9.0000, -282.0000, -54.0000, -11.0000, 178, 102, 255
L -291.0000, -51.0000, -9.0000, -291.0000, -54.0000, -11.0000, 178, 102, 255
L -282.0000, -51.0000, -9.0000, -291.0000, -51.0000, -9.0000, 150, 150, 150
L -282.0000, -56.0000, -14.0000, -282.0000, -58.0000, -16.0000, 178, 102, 255
L -291.0000, -56.0000, -14.0000, -291.0000, -58.0000, -16.0000, 178, 102, 255
L -282.0000, -56.0000, -14.0000, -291.0000, -56.0000, -14.0000, 150, 150, 150
L -282.0000, -58.0000, -16.0000, -282.0000, -61.0000, -19.0000, 178, 102, 255
L -291.0000, -58.0000, -16.0000, -291.0000, -61.0000, -19.0000, 178, 102, 255
L -282.0000, -58.0000, -16.0000, -291.0000, -58.0000, -16.0000, 150, 150, 150
L -282.0000, -54.0000, -11.0000, -282.0000, -56.0000, -14.0000, 178, 102, 255
L -291.0000, -54.0000, -11.0000, -291.0000, -56.0000, -14.0000, 178, 102, 255
L -282.0000, -54.0000, -11.0000, -291.0000, -54.0000, -11.0000, 150, 150, 150
L -282.0000, -46.0000, -4.0000, -282.0000, -49.0000, -6.0000, 178, 102, 255
L -291.0000, -46.0000, -4.0000, -291.0000, -51.0000, -9.0000, 178, 102, 255
L -282.0000, -46.0000, -4.0000, -291.0000, -46.0000, -4.0000, 150, 150, 150
L -282.0000, -49.0000, -6.0000, -282.0000, -51.0000, -9.0000, 178, 102, 255
L -282.0000, -49.0000, -6.0000, -291.0000, -49.0000, -6.0000, 150, 150, 150
L -282.0000, -44.0000, -1.0000, -282.0000, -46.0000, -4.0000, 178, 102, 255
L -291.0000, -44.0000, -1.0000, -291.0000, -46.0000, -4.0000, 178, 102, 255
L -282.0000, -44.0000, -1.0000, -291.0000, -44.0000, -1.0000, 150, 150, 150
