L 1939.0, -1374.0, -3.0, 1949.0, -1384.0, -3.0, 205, 133, 63
L 1949.0, -1384.0, -3.0, 1962.0, -1391.0, -3.0, 205, 133, 63
L 1962.0, -1391.0, -3.0, 1977.0, -1407.0, -3.0, 205, 133, 63
L 1977.0, -1407.0, -3.0, 1999.0, -1436.0, -3.0, 205, 133, 63
L 1999.0, -1436.0, -3.0, 2016.0, -1460.0, -3.0, 205, 133, 63
L 2016.0, -1460.0, -3.0, 2044.0, -1481.0, -3.0, 205, 133, 63
L 2044.0, -1481.0, -3.0, 2060.0, -1496.0, -3.0, 205, 133, 63
L 2060.0, -1496.0, -3.0, 2078.0, -1520.0, -3.0, 205, 133, 63
L 2078.0, -1520.0, -3.0, 2088.0, -1534.0, -3.0, 205, 133, 63
L 2088.0, -1534.0, -3.0, 2092.0, -1525.0, -3.0, 205, 133, 63
L 2092.0, -1525.0, -3.0, 2105.0, -1514.0, -3.0, 205, 133, 63
L 2105.0, -1514.0, -3.0, 2116.0, -1507.0, -3.0, 205, 133, 63
L 2116.0, -1507.0, -3.0, 2125.0, -1493.0, -3.0, 205, 133, 63
L 2125.0, -1493.0, -3.0, 2153.0, -1480.0, -3.0, 205, 133, 63
L 2153.0, -1480.0, -3.0, 2165.0, -1469.0, -3.0, 205, 133, 63
L 2165.0, -1469.0, -3.0, 2178.0, -1456.0, -3.0, 205, 133, 63
L 2178.0, -1456.0, -3.0, 2194.0, -1432.0, -3.0, 205, 133, 63
L 2194.0, -1432.0, -3.0, 2244.0, -1398.0, -3.0, 205, 133, 63
L 2244.0, -1398.0, -3.0, 2258.0, -1387.0, -3.0, 205, 133, 63
L 2258.0, -1387.0, -3.0, 2270.0, -1378.0, -3.0, 205, 133, 63
L 2270.0, -1378.0, -3.0, 2282.0, -1365.0, -3.0, 205, 133, 63
L 2282.0, -1365.0, -3.0, 2298.0, -1347.0, -3.0, 205, 133, 63
L 2298.0, -1347.0, -3.0, 2308.0, -1338.0, -3.0, 205, 133, 63
L 2308.0, -1338.0, -3.0, 2327.0, -1328.0, -3.0, 205, 133, 63
L 2327.0, -1328.0, -3.0, 2344.0, -1315.0, -3.0, 205, 133, 63
L 2344.0, -1315.0, -3.0, 2354.0, -1305.0, -3.0, 205, 133, 63
L 2354.0, -1305.0, -3.0, 2375.0, -1287.0, -3.0, 205, 133, 63
L 2375.0, -1287.0, -3.0, 2402.0, -1269.0, -3.0, 205, 133, 63
L 2402.0, -1269.0, -3.0, 2432.0, -1281.0, -3.0, 205, 133, 63
L 2432.0, -1281.0, -3.0, 2431.0, -1295.0, -3.0, 205, 133, 63
L 2431.0, -1295.0, -3.0, 2411.0, -1313.0, -3.0, 205, 133, 63
L 2411.0, -1313.0, -3.0, 2395.0, -1324.0, -3.0, 205, 133, 63
L 2395.0, -1324.0, -3.0, 2378.0, -1331.0, -3.0, 205, 133, 63
L 2378.0, -1331.0, -3.0, 2364.0, -1351.0, -3.0, 205, 133, 63
L 2364.0, -1351.0, -3.0, 2343.0, -1361.0, -3.0, 205, 133, 63
L 2343.0, -1361.0, -3.0, 2334.0, -1372.0, -3.0, 205, 133, 63
L 2334.0, -1372.0, -3.0, 2323.0, -1391.0, -3.0, 205, 133, 63
L 2323.0, -1391.0, -3.0, 2306.0, -1404.0, -3.0, 205, 133, 63
L 2306.0, -1404.0, -3.0, 2284.0, -1414.0, -3.0, 205, 133, 63
L 2284.0, -1414.0, -3.0, 2269.0, -1430.0, -3.0, 205, 133, 63
L 2269.0, -1430.0, -3.0, 2261.0, -1440.0, -3.0, 205, 133, 63
L 2261.0, -1440.0, -3.0, 2244.0, -1442.0, -3.0, 205, 133, 63
L 2244.0, -1442.0, -3.0, 2236.0, -1453.0, -3.0, 205, 133, 63
L 2236.0, -1453.0, -3.0, 2230.0, -1470.0, -3.0, 205, 133, 63
L 2230.0, -1470.0, -3.0, 2219.0, -1481.0, -3.0, 205, 133, 63
L 2219.0, -1481.0, -3.0, 2203.0, -1491.0, -3.0, 205, 133, 63
L 2203.0, -1491.0, -3.0, 2186.0, -1499.0, -3.0, 205, 133, 63
L 2186.0, -1499.0, -3.0, 2172.0, -1516.0, -3.0, 205, 133, 63
L 2172.0, -1516.0, -3.0, 2156.0, -1527.0, -3.0, 205, 133, 63
L 2156.0, -1527.0, -3.0, 2145.0, -1530.0, -3.0, 205, 133, 63
L 2145.0, -1530.0, -3.0, 2139.0, -1541.0, -3.0, 205, 133, 63
L 2139.0, -1541.0, -3.0, 2133.0, -1555.0, -3.0, 205, 133, 63
L 2133.0, -1555.0, -3.0, 2125.0, -1563.0, -3.0, 205, 133, 63
L 2125.0, -1563.0, -3.0, 2115.0, -1572.0, -3.0, 205, 133, 63
L 2115.0, -1572.0, -3.0, 2101.0, -1580.0, -3.0, 205, 133, 63
L 2101.0, -1580.0, -3.0, 2088.0, -1588.0, -3.0, 205, 133, 63
L 2088.0, -1588.0, -3.0, 2077.0, -1581.0, -3.0, 205, 133, 63
L 2077.0, -1581.0, -3.0, 2073.0, -1565.0, -3.0, 205, 133, 63
L 2073.0, -1565.0, -3.0, 2058.0, -1556.0, -3.0, 205, 133, 63
L 2058.0, -1556.0, -3.0, 2047.0, -1543.0, -3.0, 205, 133, 63
L 2047.0, -1543.0, -3.0, 2040.0, -1529.0, -3.0, 205, 133, 63
L 2040.0, -1529.0, -3.0, 2022.0, -1519.0, -3.0, 205, 133, 63
L 2022.0, -1519.0, -3.0, 2007.0, -1504.0, -3.0, 205, 133, 63
L 2007.0, -1504.0, -3.0, 1994.0, -1480.0, -3.0, 205, 133, 63
L 1994.0, -1480.0, -3.0, 1979.0, -1465.0, -3.0, 205, 133, 63
L 1979.0, -1465.0, -3.0, 1966.0, -1454.0, -3.0, 205, 133, 63
L 1966.0, -1454.0, -3.0, 1962.0, -1441.0, -3.0, 205, 133, 63
L 1962.0, -1441.0, -3.0, 1949.0, -1433.0, -3.0, 205, 133, 63
L 1949.0, -1433.0, -3.0, 1934.0, -1424.0, -3.0, 205, 133, 63
L 1934.0, -1424.0, -3.0, 1919.0, -1407.0, -3.0, 205, 133, 63
L 1919.0, -1407.0, -3.0, 1912.0, -1395.0, -3.0, 205, 133, 63
L 1912.0, -1395.0, -3.0, 1904.0, -1381.0, -3.0, 205, 133, 63
L 1904.0, -1381.0, -3.0, 1891.0, -1370.0, -3.0, 205, 133, 63
L 1891.0, -1370.0, -3.0, 1882.0, -1361.0, -3.0, 205, 133, 63
L 1882.0, -1361.0, -3.0, 1876.0, -1345.0, -3.0, 205, 133, 63
L 1876.0, -1345.0, -3.0, 1866.0, -1339.0, -3.0, 205, 133, 63
L 1866.0, -1339.0, -3.0, 1852.0, -1331.0, -3.0, 205, 133, 63
L 1852.0, -1331.0, -3.0, 1836.0, -1320.0, -3.0, 205, 133, 63
L 1836.0, -1320.0, -3.0, 1817.0, -1316.0, -3.0, 205, 133, 63
L 1817.0, -1316.0, -3.0, 1798.0, -1317.0, -3.0, 205, 133, 63
L 1798.0, -1317.0, -3.0, 1783.0, -1313.0, -3.0, 205, 133, 63
L 1783.0, -1313.0, -3.0, 1757.0, -1311.0, -3.0, 205, 133, 63
L 1757.0, -1311.0, -3.0, 1736.0, -1313.0, -3.0, 205, 133, 63
L 1736.0, -1313.0, -3.0, 1722.0, -1308.0, -3.0, 205, 133, 63
L 1722.0, -1308.0, -3.0, 1703.0, -1314.0, -3.0, 205, 133, 63
L 1703.0, -1314.0, -3.0, 1683.0, -1318.0, -3.0, 205, 133, 63
L 1683.0, -1318.0, -3.0, 1660.0, -1314.0, -3.0, 205, 133, 63
L 1660.0, -1314.0, -3.0, 1627.0, -1313.0, -3.0, 205, 133, 63
L 1627.0, -1313.0, -3.0, 1606.0, -1312.0, -3.0, 205, 133, 63
L 1606.0, -1312.0, -3.0, 1582.0, -1314.0, -3.0, 205, 133, 63
L 1582.0, -1314.0, -3.0, 1563.0, -1318.0, -3.0, 205, 133, 63
L 1563.0, -1318.0, -3.0, 1551.0, -1317.0, -3.0, 205, 133, 63
L 1551.0, -1317.0, -3.0, 1533.0, -1310.0, -3.0, 205, 133, 63
L 1533.0, -1310.0, -3.0, 1518.0, -1312.0, -3.0, 205, 133, 63
L 1518.0, -1312.0, -3.0, 1499.0, -1314.0, -3.0, 205, 133, 63
L 1499.0, -1314.0, -3.0, 1489.0, -1308.0, -3.0, 205, 133, 63
L 1489.0, -1308.0, -3.0, 1478.0, -1311.0, -2.0, 205, 133, 63
L 1478.0, -1311.0, -2.0, 1459.0, -1316.0, 0.0, 205, 133, 63
L 1459.0, -1316.0, 0.0, 1438.0, -1317.0, 4.0, 205, 133, 63
L 1438.0, -1317.0, 4.0, 1428.0, -1313.0, 6.0, 205, 133, 63
L 1428.0, -1313.0, 6.0, 1411.0, -1312.0, 8.0, 205, 133, 63
L 1411.0, -1312.0, 8.0, 1388.0, -1314.0, 12.0, 205, 133, 63
L 1388.0, -1314.0, 12.0, 1378.0, -1310.0, 14.0, 205, 133, 63
L 1378.0, -1310.0, 14.0, 1362.0, -1309.0, 16.0, 205, 133, 63
L 1362.0, -1309.0, 16.0, 1348.0, -1315.0, 16.0, 205, 133, 63
L 1348.0, -1315.0, 16.0, 1316.0, -1314.0, 17.0, 205, 133, 63
L 1316.0, -1314.0, 17.0, 1299.0, -1310.0, 17.0, 205, 133, 63
L 1299.0, -1310.0, 17.0, 1284.0, -1312.0, 18.0, 205, 133, 63
L 1284.0, -1312.0, 18.0, 1267.0, -1314.0, 18.0, 205, 133, 63
L 1267.0, -1314.0, 18.0, 1256.0, -1310.0, 18.0, 205, 133, 63
L 1256.0, -1310.0, 18.0, 1242.0, -1314.0, 18.0, 205, 133, 63
L 1242.0, -1314.0, 18.0, 1226.0, -1322.0, 16.0, 205, 133, 63
L 1226.0, -1322.0, 16.0, 1211.0, -1320.0, 15.0, 205, 133, 63
L 1211.0, -1320.0, 15.0, 1196.0, -1320.0, 14.0, 205, 133, 63
L 1196.0, -1320.0, 14.0, 1179.0, -1316.0, 12.0, 205, 133, 63
L 1179.0, -1316.0, 12.0, 1161.0, -1314.0, 10.0, 205, 133, 63
L 1161.0, -1314.0, 10.0, 1141.0, -1318.0, 9.0, 205, 133, 63
L 1141.0, -1318.0, 9.0, 1121.0, -1319.0, 9.0, 205, 133, 63
L 1121.0, -1319.0, 9.0, 1108.0, -1318.0, 9.0, 205, 133, 63
L 1108.0, -1318.0, 9.0, 1094.0, -1319.0, 9.0, 205, 133, 63
L 1094.0, -1319.0, 9.0, 1073.0, -1312.0, 10.0, 205, 133, 63
L 1073.0, -1312.0, 10.0, 1056.0, -1314.0, 10.0, 205, 133, 63
L 1056.0, -1314.0, 10.0, 1036.0, -1313.0, 8.0, 205, 133, 63
L 1036.0, -1313.0, 8.0, 1014.0, -1317.0, 5.0, 205, 133, 63
L 1014.0, -1317.0, 5.0, 998.0, -1317.0, 3.0, 205, 133, 63
L 998.0, -1317.0, 3.0, 984.0, -1314.0, 1.0, 205, 133, 63
L 984.0, -1314.0, 1.0, 967.0, -1307.0, 0.0, 205, 133, 63
L 967.0, -1307.0, 0.0, 948.0, -1311.0, -1.0, 205, 133, 63
L 948.0, -1311.0, -1.0, 930.0, -1314.0, -1.0, 205, 133, 63
L 930.0, -1314.0, -1.0, 912.0, -1316.0, -1.0, 205, 133, 63
L 912.0, -1316.0, -1.0, 895.0, -1313.0, -1.0, 205, 133, 63
L 895.0, -1313.0, -1.0, 875.0, -1311.0, 0.0, 205, 133, 63
L 875.0, -1311.0, 0.0, 859.0, -1311.0, 2.0, 205, 133, 63
L 859.0, -1311.0, 2.0, 841.0, -1313.0, 4.0, 205, 133, 63
L 841.0, -1313.0, 4.0, 825.0, -1311.0, 7.0, 205, 133, 63
L 825.0, -1311.0, 7.0, 806.0, -1308.0, 11.0, 205, 133, 63
L 806.0, -1308.0, 11.0, 789.0, -1305.0, 14.0, 205, 133, 63
L 789.0, -1305.0, 14.0, 776.0, -1292.0, 18.0, 205, 133, 63
L 776.0, -1292.0, 18.0, 766.0, -1275.0, 22.0, 205, 133, 63
L 766.0, -1275.0, 22.0, 735.0, -1239.0, 22.0, 205, 133, 63
L 735.0, -1239.0, 22.0, 721.0, -1232.0, 18.0, 205, 133, 63
L 721.0, -1232.0, 18.0, 705.0, -1225.0, 14.0, 205, 133, 63
L 705.0, -1225.0, 14.0, 698.0, -1214.0, 9.0, 205, 133, 63
L 698.0, -1214.0, 9.0, 692.0, -1202.0, 6.0, 205, 133, 63
L 692.0, -1202.0, 6.0, 692.0, -1187.0, 6.0, 205, 133, 63
L 692.0, -1187.0, 6.0, 690.0, -1171.0, 5.0, 205, 133, 63
L 690.0, -1171.0, 5.0, 684.0, -1150.0, 5.0, 205, 133, 63
L 684.0, -1150.0, 5.0, 686.0, -1132.0, 4.0, 205, 133, 63
L 686.0, -1132.0, 4.0, 689.0, -1109.0, 3.0, 205, 133, 63
L 689.0, -1109.0, 3.0, 690.0, -1096.0, 4.0, 205, 133, 63
L 690.0, -1096.0, 4.0, 686.0, -1084.0, 7.0, 205, 133, 63
L 686.0, -1084.0, 7.0, 683.0, -1068.0, 10.0, 205, 133, 63
L 683.0, -1068.0, 10.0, 684.0, -1053.0, 12.0, 205, 133, 63
L 684.0, -1053.0, 12.0, 688.0, -1027.0, 12.0, 205, 133, 63
L 688.0, -1027.0, 12.0, 687.0, -1010.0, 12.0, 205, 133, 63
L 687.0, -1010.0, 12.0, 682.0, -980.0, 4.0, 205, 133, 63
L 682.0, -980.0, 4.0, 682.0, -959.0, 0.0, 205, 133, 63
L 682.0, -959.0, 0.0, 688.0, -944.0, -2.0, 205, 133, 63
L 688.0, -944.0, -2.0, 689.0, -926.0, 0.0, 205, 133, 63
L 689.0, -926.0, 0.0, 689.0, -911.0, 2.0, 205, 133, 63
L 689.0, -911.0, 2.0, 682.0, -902.0, 1.0, 205, 133, 63
L 682.0, -902.0, 1.0, 663.0, -876.0, 0.0, 205, 133, 63
L 663.0, -876.0, 0.0, 655.0, -868.0, 0.0, 205, 133, 63
L 655.0, -868.0, 0.0, 633.0, -850.0, 0.0, 205, 133, 63
L 633.0, -850.0, 0.0, 617.0, -837.0, 6.0, 205, 133, 63
L 617.0, -837.0, 6.0, 605.0, -826.0, 11.0, 205, 133, 63
L 605.0, -826.0, 11.0, 596.0, -807.0, 19.0, 205, 133, 63
L 596.0, -807.0, 19.0, 586.0, -798.0, 17.0, 205, 133, 63
L 586.0, -798.0, 17.0, 564.0, -779.0, 10.0, 205, 133, 63
L 564.0, -779.0, 10.0, 548.0, -769.0, 6.0, 205, 133, 63
L 548.0, -769.0, 6.0, 528.0, -749.0, 7.0, 205, 133, 63
L 528.0, -749.0, 7.0, 515.0, -735.0, 10.0, 205, 133, 63
L 515.0, -735.0, 10.0, 505.0, -724.0, 12.0, 205, 133, 63
L 505.0, -724.0, 12.0, 497.0, -707.0, 16.0, 205, 133, 63
L 497.0, -707.0, 16.0, 489.0, -701.0, 15.0, 205, 133, 63
L 489.0, -701.0, 15.0, 468.0, -684.0, 12.0, 205, 133, 63
L 468.0, -684.0, 12.0, 455.0, -672.0, 10.0, 205, 133, 63
L 455.0, -672.0, 10.0, 454.0, -658.0, 9.0, 205, 133, 63
L 454.0, -658.0, 9.0, 461.0, -647.0, 9.0, 205, 133, 63
L 461.0, -647.0, 9.0, 484.0, -656.0, 11.0, 205, 133, 63
L -973.0, -3766.0, -23.0, -959.0, -3748.0, -23.0, 0, 0, 255
L -959.0, -3748.0, -23.0, -979.0, -3678.0, -24.0, 0, 0, 255
L -979.0, -3678.0, -24.0, -972.0, -3643.0, -24.0, 0, 0, 255
L -972.0, -3643.0, -24.0, -975.0, -3575.0, -23.0, 0, 0, 255
L -975.0, -3575.0, -23.0, -1005.0, -3549.0, -23.0, 0, 0, 255
L -1005.0, -3549.0, -23.0, -1012.0, -3513.0, -23.0, 0, 0, 255
L -1012.0, -3513.0, -23.0, -1049.0, -3514.0, -23.0, 0, 0, 255
L -1049.0, -3514.0, -23.0, -1066.0, -3551.0, -23.0, 0, 0, 255
L -1066.0, -3551.0, -23.0, -1067.0, -3569.0, -23.0, 0, 0, 255
L -1067.0, -3569.0, -23.0, -1094.0, -3652.0, -23.0, 0, 0, 255
L -1094.0, -3652.0, -23.0, -1094.0, -3698.0, -23.0, 0, 0, 255
L -1094.0, -3698.0, -23.0, -1086.0, -3754.0, -24.0, 0, 0, 255
L -1086.0, -3754.0, -24.0, -1085.0, -3787.0, -23.0, 0, 0, 255
L -1085.0, -3787.0, -23.0, -1052.0, -3849.0, -23.0, 0, 0, 255
L -1052.0, -3849.0, -23.0, -1054.0, -3949.0, -24.0, 0, 0, 255
L -1054.0, -3949.0, -24.0, -1059.0, -4052.0, -24.0, 0, 0, 255
L -1059.0, -4052.0, -24.0, -1061.0, -4063.0, -23.0, 0, 0, 255
L -1061.0, -4063.0, -23.0, -1086.0, -4149.0, -23.0, 0, 0, 255
L -1086.0, -4149.0, -23.0, -1086.0, -4188.0, -23.0, 0, 0, 255
L -1086.0, -4188.0, -23.0, -1098.0, -4251.0, -24.0, 0, 0, 255
L -1098.0, -4251.0, -24.0, -1103.0, -4303.0, -23.0, 0, 0, 255
L -1103.0, -4303.0, -23.0, -1107.0, -4350.0, -23.0, 0, 0, 255
L -1107.0, -4350.0, -23.0, -1099.0, -4404.0, -23.0, 0, 0, 255
L -1099.0, -4404.0, -23.0, -1088.0, -4449.0, -23.0, 0, 0, 255
L -1088.0, -4449.0, -23.0, -1082.0, -4484.0, -23.0, 0, 0, 255
L -1082.0, -4484.0, -23.0, -1055.0, -4549.0, -23.0, 0, 0, 255
L -1055.0, -4549.0, -23.0, -1049.0, -4562.0, -24.0, 0, 0, 255
L -1049.0, -4562.0, -24.0, -977.0, -4582.0, -24.0, 0, 0, 255
L -977.0, -4582.0, -24.0, -951.0, -4587.0, -24.0, 0, 0, 255
L -951.0, -4587.0, -24.0, -913.0, -4610.0, -24.0, 0, 0, 255
L -913.0, -4610.0, -24.0, -885.0, -4647.0, -23.0, 0, 0, 255
L -885.0, -4647.0, -23.0, -872.0, -4670.0, -23.0, 0, 0, 255
L -872.0, -4670.0, -23.0, -867.0, -4751.0, -24.0, 0, 0, 255
L -867.0, -4751.0, -24.0, -860.0, -4762.0, -23.0, 0, 0, 255
L -860.0, -4762.0, -23.0, -847.0, -4773.0, -23.0, 0, 0, 255
L -847.0, -4773.0, -23.0, -760.0, -4762.0, -23.0, 0, 0, 255
L -760.0, -4762.0, -23.0, -748.0, -4764.0, -23.0, 0, 0, 255
L -748.0, -4764.0, -23.0, -688.0, -4787.0, -24.0, 0, 0, 255
L -688.0, -4787.0, -24.0, -649.0, -4789.0, -24.0, 0, 0, 255
L -649.0, -4789.0, -24.0, -619.0, -4750.0, -23.0, 0, 0, 255
L -619.0, -4750.0, -23.0, -643.0, -4650.0, -24.0, 0, 0, 255
L -643.0, -4650.0, -24.0, -649.0, -4639.0, -23.0, 0, 0, 255
L -649.0, -4639.0, -23.0, -698.0, -4602.0, -23.0, 0, 0, 255
L -698.0, -4602.0, -23.0, -717.0, -4549.0, -24.0, 0, 0, 255
L -717.0, -4549.0, -24.0, -733.0, -4536.0, -23.0, 0, 0, 255
L -733.0, -4536.0, -23.0, -748.0, -4520.0, -24.0, 0, 0, 255
L -748.0, -4520.0, -24.0, -794.0, -4498.0, -23.0, 0, 0, 255
L -794.0, -4498.0, -23.0, -809.0, -4450.0, -23.0, 0, 0, 255
L -809.0, -4450.0, -23.0, -821.0, -4423.0, -24.0, 0, 0, 255
L -821.0, -4423.0, -24.0, -880.0, -4384.0, -23.0, 0, 0, 255
L -880.0, -4384.0, -23.0, -918.0, -4349.0, -24.0, 0, 0, 255
L -918.0, -4349.0, -24.0, -935.0, -4338.0, -23.0, 0, 0, 255
L -935.0, -4338.0, -23.0, -950.0, -4322.0, -24.0, 0, 0, 255
L -950.0, -4322.0, -24.0, -984.0, -4288.0, -23.0, 0, 0, 255
L -984.0, -4288.0, -23.0, -989.0, -4251.0, -23.0, 0, 0, 255
L -989.0, -4251.0, -23.0, -948.0, -4149.0, -23.0, 0, 0, 255
L -948.0, -4149.0, -23.0, -940.0, -4048.0, -24.0, 0, 0, 255
L -940.0, -4048.0, -24.0, -941.0, -4038.0, -24.0, 0, 0, 255
L -941.0, -4038.0, -24.0, -948.0, -3971.0, -23.0, 0, 0, 255
L -948.0, -3971.0, -23.0, -963.0, -3964.0, -24.0, 0, 0, 255
L -963.0, -3964.0, -24.0, -971.0, -3949.0, -24.0, 0, 0, 255
L -971.0, -3949.0, -24.0, -948.0, -3933.0, -24.0, 0, 0, 255
L -948.0, -3933.0, -24.0, -937.0, -3848.0, -24.0, 0, 0, 255
L -937.0, -3848.0, -24.0, -938.0, -3837.0, -23.0, 0, 0, 255
L -938.0, -3837.0, -23.0, -948.0, -3789.0, -23.0, 0, 0, 255
L -948.0, -3789.0, -23.0, -1014.0, -3816.0, -24.0, 0, 0, 255
L -1014.0, -3816.0, -24.0, -1001.0, -3799.0, -24.0, 0, 0, 255
L -1001.0, -3799.0, -24.0, -973.0, -3766.0, -23.0, 0, 0, 255
L -972.0, -3770.0, -21.0, -953.0, -3764.0, -21.0, 150, 100, 0
L -953.0, -3764.0, -21.0, -947.0, -3783.0, -22.0, 150, 100, 0
L -947.0, -3783.0, -23.0, -966.0, -3789.0, -23.0, 150, 100, 0
L -966.0, -3789.0, -22.0, -967.0, -3784.0, -22.0, 150, 100, 0
L -970.0, -3776.0, -21.0, -972.0, -3770.0, -21.0, 150, 100, 0
L 885.0, -4737.0, 39.0, 910.0, -4729.0, 39.0, 0, 0, 0
L 910.0, -4729.0, 39.0, 909.0, -4724.0, 39.0, 0, 0, 0
L 909.0, -4724.0, 39.0, 888.0, -4731.0, 39.0, 0, 0, 0
L 888.0, -4731.0, 39.0, 873.0, -4686.0, 39.0, 0, 0, 0
L 868.0, -4688.0, 39.0, 885.0, -4737.0, 39.0, 0, 0, 0
L 873.0, -4686.0, 39.0, 868.0, -4688.0, 39.0, 0, 0, 0
L 902.0, -4657.0, 40.0, 900.0, -4652.0, 40.0, 0, 0, 0
L 900.0, -4652.0, 40.0, 905.0, -4649.0, 40.0, 0, 0, 0
L 905.0, -4649.0, 40.0, 909.0, -4652.0, 40.0, 0, 0, 0
L 909.0, -4652.0, 40.0, 907.0, -4657.0, 40.0, 0, 0, 0
L 907.0, -4657.0, 40.0, 902.0, -4657.0, 40.0, 0, 0, 0
L 926.0, -4650.0, 40.0, 923.0, -4645.0, 40.0, 0, 0, 0
L 923.0, -4645.0, 40.0, 928.0, -4641.0, 40.0, 0, 0, 0
L 928.0, -4641.0, 40.0, 932.0, -4644.0, 40.0, 0, 0, 0
L 932.0, -4644.0, 40.0, 931.0, -4649.0, 40.0, 0, 0, 0
L 931.0, -4649.0, 40.0, 926.0, -4650.0, 40.0, 0, 0, 0
L 951.0, -4641.0, 40.0, 950.0, -4636.0, 40.0, 0, 0, 0
L 950.0, -4636.0, 40.0, 954.0, -4633.0, 40.0, 0, 0, 0
L 954.0, -4633.0, 40.0, 959.0, -4636.0, 40.0, 0, 0, 0
L 959.0, -4636.0, 40.0, 957.0, -4641.0, 40.0, 0, 0, 0
L 957.0, -4641.0, 40.0, 951.0, -4641.0, 40.0, 0, 0, 0
L -85.0, -5173.0, -3.0, -163.0, -5173.0, -5.0, 0, 0, 0
L -163.0, -5173.0, -5.0, -180.0, -5160.0, 0.0, 0, 0, 0
L -107.0, -5189.0, -5.0, -94.0, -5202.0, -5.0, 0, 0, 0
L -180.0, -5160.0, 0.0, -182.0, -5126.0, 0.0, 0, 0, 0
L -182.0, -5126.0, 0.0, -191.0, -5086.0, 0.0, 0, 0, 0
L -191.0, -5086.0, 0.0, -191.0, -5071.0, 0.0, 0, 0, 0
L -191.0, -5071.0, 0.0, -181.0, -5070.0, -6.0, 0, 0, 0
L 51.0, -5149.0, 27.0, 76.0, -5208.0, 0.0, 150, 150, 150
L 76.0, -5208.0, 0.0, 246.0, -5209.0, 0.0, 150, 150, 150
L 246.0, -5209.0, 0.0, 578.0, -5187.0, 0.0, 150, 150, 150
L 578.0, -5187.0, 0.0, 858.0, -5211.0, 0.0, 150, 150, 150
L 858.0, -5211.0, 0.0, 1057.0, -5211.0, 0.0, 150, 150, 150
L 1057.0, -5211.0, 0.0, 1195.0, -5148.0, 0.0, 150, 150, 150
L 1195.0, -5148.0, 0.0, 1186.0, -4996.0, 0.0, 150, 150, 150
L 1186.0, -4996.0, 0.0, 1195.0, -4823.0, 0.0, 150, 150, 150
L 1195.0, -4823.0, 0.0, 1167.0, -3841.0, 0.0, 150, 150, 150
L 1167.0, -3841.0, 0.0, 1143.0, -3717.0, 0.0, 150, 150, 150
L 1143.0, -3717.0, 0.0, 1149.0, -3549.0, 0.0, 150, 150, 150
L 1055.0, -3426.0, 0.0, 1039.0, -3425.0, 0.0, 0, 0, 0
L 1108.0, -3294.0, 2.0, 1150.0, -3249.0, 0.0, 150, 150, 150
L 1150.0, -3249.0, 0.0, 1140.0, -3198.0, 0.0, 150, 150, 150
L 1140.0, -3198.0, 0.0, 1081.0, -3223.0, 0.0, 150, 150, 150
L 1081.0, -3223.0, 0.0, 1068.0, -3152.0, 0.0, 150, 150, 150
L 1068.0, -3152.0, 0.0, 1080.0, -3078.0, 0.0, 150, 150, 150
L 1080.0, -3078.0, 0.0, 1154.0, -2945.0, 0.0, 150, 150, 150
L 1154.0, -2945.0, 0.0, 1195.0, -2755.0, 0.0, 150, 150, 150
L 1195.0, -2755.0, 0.0, 1182.0, -2170.0, 0.0, 150, 150, 150
L 1182.0, -2170.0, 0.0, 1195.0, -2005.0, 0.0, 150, 150, 150
L 1195.0, -2005.0, 0.0, 1195.0, -1572.0, 0.0, 150, 150, 150
L 1195.0, -1572.0, 0.0, 1167.0, -1449.0, 0.0, 150, 150, 150
L 1167.0, -1449.0, 0.0, 1285.0, -1396.0, 60.0, 150, 150, 150
L 1184.0, -1172.0, 76.0, 1157.0, -1045.0, 0.0, 150, 150, 150
L 1157.0, -1045.0, 0.0, 1136.0, -719.0, 0.0, 150, 150, 150
L 1136.0, -719.0, 0.0, 1116.0, -546.0, 0.0, 150, 150, 150
L 1116.0, -546.0, 0.0, 1118.0, -453.0, 0.0, 150, 150, 150
L 1118.0, -453.0, 0.0, 1100.0, -300.0, -7.0, 150, 150, 150
L -1178.0, -351.0, 32.0, -1199.0, -368.0, 0.0, 150, 150, 150
L -1199.0, -368.0, 0.0, -1199.0, -3649.0, 0.0, 150, 150, 150
L -1199.0, -3649.0, 0.0, -1189.0, -4998.0, 0.0, 150, 150, 150
L -1189.0, -4998.0, 0.0, -1199.0, -5201.0, 0.0, 150, 150, 150
L -1199.0, -5201.0, 0.0, -959.0, -5211.0, 0.0, 150, 150, 150
L -959.0, -5211.0, 0.0, -551.0, -5211.0, 0.0, 150, 150, 150
L -551.0, -5211.0, 0.0, -473.0, -5199.0, 0.0, 150, 150, 150
L -473.0, -5199.0, 0.0, -402.0, -5172.0, 54.0, 150, 150, 150
L -202.0, -5072.0, 0.0, -202.0, -5090.0, 0.0, 0, 0, 0
L -202.0, -5090.0, 0.0, -209.0, -5127.0, 0.0, 0, 0, 0
L -209.0, -5127.0, 0.0, -209.0, -5157.0, 0.0, 0, 0, 0
L 1841.0, -1252.0, -3.0, 1563.0, -1250.0, -3.0, 0, 0, 0
L 1285.0, -1396.0, 60.0, 1317.0, -1390.0, 54.0, 0, 0, 0
L 1039.0, -3410.0, 0.0, 1039.0, -3425.0, 0.0, 0, 0, 0
L 1055.0, -3426.0, 0.0, 1055.0, -3448.0, -1.0, 0, 0, 0
L 1108.0, -3294.0, 2.0, 1151.0, -3248.0, 4.0, 0, 0, 0
