L 184.0000, 62.0000, 0.0000, 178.0000, 62.0000, 0.0000, 0, 0, 0
L 178.0000, 62.0000, 0.0000, 178.0000, 66.0000, 0.0000, 0, 0, 0
L 178.0000, 66.0000, 0.0000, 185.0000, 73.0000, 0.0000, 0, 0, 0
L 185.0000, 73.0000, 0.0000, 188.0000, 73.0000, 0.0000, 0, 0, 0
L 188.0000, 73.0000, 0.0000, 188.0000, 67.0000, 0.0000, 0, 0, 0
L 188.0000, 67.0000, 0.0000, 184.0000, 62.0000, 0.0000, 0, 0, 0
L 194.0000, 67.0000, 0.0000, 194.0000, 73.0000, 0.0000, 0, 0, 0
L 194.0000, 73.0000, 0.0000, 198.0000, 73.0000, 0.0000, 0, 0, 0
L 198.0000, 73.0000, 0.0000, 204.0000, 66.0000, 0.0000, 0, 0, 0
L 204.0000, 66.0000, 0.0000, 204.0000, 62.0000, 0.0000, 0, 0, 0
L 204.0000, 62.0000, 0.0000, 199.0000, 62.0000, 0.0000, 0, 0, 0
L 199.0000, 62.0000, 0.0000, 194.0000, 67.0000, 0.0000, 0, 0, 0
L 294.0000, 360.0000, 0.0000, 276.0000, 360.0000, 0.0000, 0, 0, 0
L -83.0000, 59.0000, 0.0000, -83.0000, 70.0000, 0.0000, 0, 0, 0
L -83.0000, 70.0000, 0.0000, -83.0000, 81.0000, 0.0000, 0, 0, 0
L -60.0000, 70.0000, 0.0000, -60.0000, 23.0000, 0.0000, 0, 0, 0
L -83.0000, 70.0000, 0.0000, -60.0000, 70.0000, 0.0000, 199, 21, 133
L 410.0000, -385.0000, -5.0000, 410.0000, -383.0000, -5.0000, 0, 0, 0
L 419.0000, -386.0000, -5.0000, 417.0000, -385.0000, -5.0000, 0, 0, 0
L 417.0000, -385.0000, -5.0000, 417.0000, -383.0000, -5.0000, 0, 0, 0
L 408.0000, -381.0000, -5.0000, 410.0000, -381.0000, -5.0000, 0, 0, 0
L 417.0000, -381.0000, -5.0000, 419.0000, -381.0000, -5.0000, 0, 0, 0
L 412.0000, -385.0000, -5.0000, 415.0000, -385.0000, -5.0000, 205, 133, 63
L 412.0000, -381.0000, -5.0000, 415.0000, -381.0000, -5.0000, 205, 133, 63
L 417.0000, -383.0000, -5.0000, 417.0000, -381.0000, -5.0000, 0, 0, 0
L 410.0000, -383.0000, -5.0000, 410.0000, -381.0000, -5.0000, 0, 0, 0
L 417.0000, -383.0000, -5.0000, 415.0000, -383.0000, -5.0000, 205, 133, 63
L 412.0000, -385.0000, -5.0000, 412.0000, -383.0000, -5.0000, 205, 133, 63
L 412.0000, -383.0000, -5.0000, 410.0000, -383.0000, -5.0000, 205, 133, 63
L 412.0000, -383.0000, -5.0000, 412.0000, -381.0000, -5.0000, 205, 133, 63
L 415.0000, -381.0000, -5.0000, 415.0000, -383.0000, -5.0000, 205, 133, 63
L 415.0000, -383.0000, -5.0000, 415.0000, -385.0000, -5.0000, 205, 133, 63
L 397.0000, -359.0000, -5.0000, 397.0000, -371.0000, -5.0000, 0, 0, 0
L 408.0000, -381.0000, -5.0000, 398.0000, -371.0000, -5.0000, 0, 0, 0
L 398.0000, -371.0000, -5.0000, 397.0000, -371.0000, -5.0000, 0, 0, 0
L 429.0000, -359.0000, -5.0000, 429.0000, -371.0000, -5.0000, 0, 0, 0
L 429.0000, -371.0000, -5.0000, 419.0000, -381.0000, -5.0000, 0, 0, 0
L 393.0000, -350.0000, -5.0000, 393.0000, -332.0000, -5.0000, 0, 0, 0
L 393.0000, -332.0000, -5.0000, 370.0000, -332.0000, -5.0000, 0, 0, 0
L 362.0000, -409.0000, -7.0000, 362.0000, -419.0000, -7.0000, 0, 0, 0
L 427.0000, -441.0000, -3.0000, 427.0000, -443.0000, -3.0000, 205, 133, 63
L 423.0000, -446.0000, -3.0000, 423.0000, -443.0000, -3.0000, 205, 133, 63
L 380.0000, -511.0000, -3.0000, 409.0000, -511.0000, -3.0000, 0, 0, 0
L 410.0000, -455.0000, -3.0000, 410.0000, -481.0000, -3.0000, 0, 0, 0
L 419.0000, -446.0000, -3.0000, 410.0000, -455.0000, -3.0000, 0, 0, 0
L 409.0000, -511.0000, -3.0000, 409.0000, -491.0000, -3.0000, 0, 0, 0
L 441.0000, -481.0000, -3.0000, 441.0000, -455.0000, -3.0000, 0, 0, 0
L 431.0000, -441.0000, -3.0000, 431.0000, -431.0000, -3.0000, 0, 0, 0
L 421.0000, -446.0000, -3.0000, 421.0000, -443.0000, -3.0000, 0, 0, 0
L 441.0000, -455.0000, -3.0000, 431.0000, -446.0000, -3.0000, 0, 0, 0
L 421.0000, -446.0000, -3.0000, 419.0000, -446.0000, -3.0000, 0, 0, 0
L 429.0000, -446.0000, -3.0000, 429.0000, -443.0000, -3.0000, 0, 0, 0
L 429.0000, -446.0000, -3.0000, 431.0000, -446.0000, -3.0000, 0, 0, 0
L 429.0000, -441.0000, -3.0000, 431.0000, -441.0000, -3.0000, 0, 0, 0
L 423.0000, -441.0000, -3.0000, 427.0000, -441.0000, -3.0000, 205, 133, 63
L 423.0000, -446.0000, -3.0000, 427.0000, -446.0000, -3.0000, 205, 133, 63
L 429.0000, -443.0000, -3.0000, 429.0000, -441.0000, -3.0000, 0, 0, 0
L 427.0000, -443.0000, -3.0000, 427.0000, -446.0000, -3.0000, 205, 133, 63
L 429.0000, -443.0000, -3.0000, 427.0000, -443.0000, -3.0000, 205, 133, 63
L 423.0000, -443.0000, -3.0000, 423.0000, -441.0000, -3.0000, 205, 133, 63
L 421.0000, -443.0000, -3.0000, 421.0000, -441.0000, -3.0000, 0, 0, 0
L 423.0000, -443.0000, -3.0000, 421.0000, -443.0000, -3.0000, 205, 133, 63
L 409.0000, -491.0000, -3.0000, 419.0000, -491.0000, -3.0000, 0, 0, 0
L 410.0000, -481.0000, -3.0000, 380.0000, -481.0000, -3.0000, 0, 0, 0
L 380.0000, -511.0000, -3.0000, 380.0000, -481.0000, -3.0000, 0, 0, 0
L 419.0000, -491.0000, -3.0000, 419.0000, -481.0000, -3.0000, 0, 0, 0
L 441.0000, -481.0000, -3.0000, 419.0000, -481.0000, -3.0000, 0, 0, 0
L 408.0000, -386.0000, -5.0000, 408.0000, -420.0000, -5.0000, 0, 0, 0
L 421.0000, -441.0000, -3.0000, 419.0000, -441.0000, -5.0000, 0, 0, 0
L 419.0000, -386.0000, -5.0000, 419.0000, -420.0000, -5.0000, 0, 0, 0
L 408.0000, -431.0000, -5.0000, 419.0000, -431.0000, -5.0000, 0, 0, 0
L 419.0000, -431.0000, -5.0000, 419.0000, -441.0000, -5.0000, 0, 0, 0
L 393.0000, -431.0000, -7.0000, 393.0000, -429.0000, -7.0000, 0, 0, 0
L 393.0000, -422.0000, -7.0000, 393.0000, -419.0000, -7.0000, 0, 0, 0
L 393.0000, -419.0000, -7.0000, 383.0000, -410.0000, -7.0000, 0, 0, 0
L 383.0000, -441.0000, -7.0000, 393.0000, -431.0000, -7.0000, 0, 0, 0
L 398.0000, -429.0000, -7.0000, 398.0000, -431.0000, -7.0000, 0, 0, 0
L 398.0000, -420.0000, -7.0000, 408.0000, -420.0000, -5.0000, 0, 0, 0
L 398.0000, -431.0000, -7.0000, 408.0000, -431.0000, -5.0000, 0, 0, 0
L 398.0000, -422.0000, -7.0000, 398.0000, -420.0000, -7.0000, 0, 0, 0
L 393.0000, -422.0000, -7.0000, 396.0000, -422.0000, -7.0000, 0, 0, 0
L 393.0000, -429.0000, -7.0000, 396.0000, -429.0000, -7.0000, 0, 0, 0
L 396.0000, -429.0000, -7.0000, 398.0000, -429.0000, -7.0000, 0, 0, 0
L 396.0000, -422.0000, -7.0000, 398.0000, -422.0000, -7.0000, 0, 0, 0
L 396.0000, -429.0000, -7.0000, 396.0000, -427.0000, -7.0000, 205, 133, 63
L 398.0000, -427.0000, -7.0000, 398.0000, -423.0000, -7.0000, 205, 133, 63
L 393.0000, -423.0000, -7.0000, 393.0000, -427.0000, -7.0000, 205, 133, 63
L 393.0000, -427.0000, -7.0000, 396.0000, -427.0000, -7.0000, 205, 133, 63
L 396.0000, -427.0000, -7.0000, 398.0000, -427.0000, -7.0000, 205, 133, 63
L 398.0000, -423.0000, -7.0000, 396.0000, -423.0000, -7.0000, 205, 133, 63
L 396.0000, -423.0000, -7.0000, 396.0000, -422.0000, -7.0000, 205, 133, 63
L 396.0000, -423.0000, -7.0000, 393.0000, -423.0000, -7.0000, 205, 133, 63
L 228.0000, -192.0000, 0.0000, 204.0000, -192.0000, 0.0000, 0, 0, 0
L 200.0000, -187.0000, 0.0000, 204.0000, -192.0000, 0.0000, 0, 0, 0
L 228.0000, -192.0000, 0.0000, 228.0000, -197.0000, 0.0000, 0, 0, 0
L 230.0000, -197.0000, 0.0000, 228.0000, -197.0000, 0.0000, 0, 0, 0
L 232.0000, -200.0000, 0.0000, 235.0000, -200.0000, 0.0000, 205, 133, 63
L 232.0000, -197.0000, 0.0000, 235.0000, -197.0000, 0.0000, 205, 133, 63
L 230.0000, -198.0000, 0.0000, 230.0000, -200.0000, 0.0000, 0, 0, 0
L 230.0000, -198.0000, 0.0000, 232.0000, -198.0000, 0.0000, 205, 133, 63
L 235.0000, -200.0000, 0.0000, 235.0000, -198.0000, 0.0000, 205, 133, 63
L 235.0000, -198.0000, 0.0000, 237.0000, -198.0000, 0.0000, 205, 133, 63
L 235.0000, -198.0000, 0.0000, 235.0000, -197.0000, 0.0000, 205, 133, 63
L 232.0000, -197.0000, 0.0000, 232.0000, -198.0000, 0.0000, 205, 133, 63
L 232.0000, -198.0000, 0.0000, 232.0000, -200.0000, 0.0000, 205, 133, 63
L 222.0000, -200.0000, 0.0000, 217.0000, -200.0000, 0.0000, 0, 0, 0
L 225.0000, -254.0000, 0.0000, 225.0000, -252.0000, 0.0000, 0, 0, 0
L 215.0000, -254.0000, 0.0000, 215.0000, -251.0000, 0.0000, 0, 0, 0
L 218.0000, -254.0000, 0.0000, 218.0000, -252.0000, 0.0000, 0, 0, 0
L 218.0000, -254.0000, 0.0000, 215.0000, -254.0000, 0.0000, 0, 0, 0
L 225.0000, -254.0000, 0.0000, 228.0000, -254.0000, 0.0000, 0, 0, 0
L 220.0000, -249.0000, 0.0000, 223.0000, -249.0000, 0.0000, 205, 133, 63
L 223.0000, -254.0000, 0.0000, 220.0000, -254.0000, 0.0000, 205, 133, 63
L 225.0000, -252.0000, 0.0000, 225.0000, -249.0000, 0.0000, 0, 0, 0
L 218.0000, -252.0000, 0.0000, 218.0000, -249.0000, 0.0000, 0, 0, 0
L 225.0000, -252.0000, 0.0000, 223.0000, -252.0000, 0.0000, 205, 133, 63
L 220.0000, -254.0000, 0.0000, 220.0000, -252.0000, 0.0000, 205, 133, 63
L 220.0000, -252.0000, 0.0000, 218.0000, -252.0000, 0.0000, 205, 133, 63
L 220.0000, -252.0000, 0.0000, 220.0000, -249.0000, 0.0000, 205, 133, 63
L 223.0000, -249.0000, 0.0000, 223.0000, -252.0000, 0.0000, 205, 133, 63
L 223.0000, -252.0000, 0.0000, 223.0000, -254.0000, 0.0000, 205, 133, 63
L 105.0000, -189.0000, -11.0000, 105.0000, -172.0000, -11.0000, 178, 102, 255
L 78.0000, -172.0000, -11.0000, 105.0000, -172.0000, -11.0000, 178, 102, 255
L 60.0000, -167.0000, -11.0000, 108.0000, -167.0000, -11.0000, 0, 0, 0
L 106.0000, -213.0000, -11.0000, 110.0000, -213.0000, -11.0000, 0, 0, 0
L 105.0000, -208.0000, -11.0000, 105.0000, -211.0000, -11.0000, 205, 133, 63
L 107.0000, -208.0000, -11.0000, 107.0000, -211.0000, -11.0000, 205, 133, 63
L 106.0000, -206.0000, -11.0000, 105.0000, -206.0000, -11.0000, 178, 102, 255
L 106.0000, -206.0000, -11.0000, 106.0000, -208.0000, -11.0000, 205, 133, 63
L 105.0000, -211.0000, -11.0000, 106.0000, -211.0000, -11.0000, 205, 133, 63
L 106.0000, -211.0000, -11.0000, 106.0000, -213.0000, -11.0000, 205, 133, 63
L 106.0000, -211.0000, -11.0000, 107.0000, -211.0000, -11.0000, 205, 133, 63
L 105.0000, -208.0000, -11.0000, 106.0000, -208.0000, -11.0000, 205, 133, 63
L 106.0000, -208.0000, -11.0000, 107.0000, -208.0000, -11.0000, 205, 133, 63
L 108.0000, -167.0000, -11.0000, 108.0000, -203.0000, -11.0000, 0, 0, 0
L 35.0000, -120.0000, -11.0000, 35.0000, -85.0000, -11.0000, 150, 150, 150
L 38.0000, -156.0000, 0.0000, 38.0000, -153.0000, 0.0000, 0, 0, 0
L 172.0000, 239.0000, -13.0000, 175.0000, 243.0000, -13.0000, 178, 102, 255
L 410.0000, 236.0000, -15.0000, 407.0000, 236.0000, -15.0000, 0, 0, 0
L 409.0000, 212.0000, -15.0000, 398.0000, 212.0000, -15.0000, 0, 0, 0
L 429.0000, 226.0000, -15.0000, 410.0000, 226.0000, -15.0000, 0, 0, 0
L 398.0000, 243.0000, -15.0000, 429.0000, 243.0000, -15.0000, 0, 0, 0
L 407.0000, 236.0000, -15.0000, 407.0000, 219.0000, -15.0000, 0, 0, 0
L 429.0000, 219.0000, -15.0000, 429.0000, 200.0000, -15.0000, 0, 0, 0
L 429.0000, 243.0000, -15.0000, 429.0000, 226.0000, -15.0000, 0, 0, 0
L 410.0000, 226.0000, -15.0000, 410.0000, 236.0000, -15.0000, 0, 0, 0
L 407.0000, 219.0000, -15.0000, 429.0000, 219.0000, -15.0000, 0, 0, 0
L 205.0000, 158.0000, 0.0000, 201.0000, 158.0000, 0.0000, 0, 0, 0
L 206.0000, 163.0000, 0.0000, 206.0000, 160.0000, 0.0000, 205, 133, 63
L 203.0000, 163.0000, 0.0000, 203.0000, 160.0000, 0.0000, 205, 133, 63
L 205.0000, 165.0000, 0.0000, 206.0000, 165.0000, 0.0000, 0, 0, 0
L 205.0000, 165.0000, 0.0000, 205.0000, 163.0000, 0.0000, 205, 133, 63
L 206.0000, 160.0000, 0.0000, 205.0000, 160.0000, 0.0000, 205, 133, 63
L 205.0000, 160.0000, 0.0000, 205.0000, 158.0000, 0.0000, 205, 133, 63
L 205.0000, 160.0000, 0.0000, 203.0000, 160.0000, 0.0000, 205, 133, 63
L 206.0000, 163.0000, 0.0000, 205.0000, 163.0000, 0.0000, 205, 133, 63
L 205.0000, 163.0000, 0.0000, 203.0000, 163.0000, 0.0000, 205, 133, 63
L 153.0000, 213.0000, -19.0000, 155.0000, 213.0000, -19.0000, 178, 102, 255
L 156.0000, 213.0000, -19.0000, 167.0000, 213.0000, -18.0000, 178, 102, 255
L 156.0000, 208.0000, -19.0000, 156.0000, 211.0000, -19.0000, 205, 133, 63
L 153.0000, 211.0000, -19.0000, 153.0000, 208.0000, -19.0000, 205, 133, 63
L 155.0000, 213.0000, -19.0000, 156.0000, 213.0000, -19.0000, 178, 102, 255
L 155.0000, 206.0000, -19.0000, 153.0000, 206.0000, -19.0000, 178, 102, 255
L 155.0000, 213.0000, -19.0000, 155.0000, 211.0000, -19.0000, 205, 133, 63
L 156.0000, 208.0000, -19.0000, 155.0000, 208.0000, -19.0000, 205, 133, 63
L 155.0000, 208.0000, -19.0000, 155.0000, 206.0000, -19.0000, 205, 133, 63
L 155.0000, 208.0000, -19.0000, 153.0000, 208.0000, -19.0000, 205, 133, 63
L 153.0000, 211.0000, -19.0000, 155.0000, 211.0000, -19.0000, 205, 133, 63
L 155.0000, 211.0000, -19.0000, 156.0000, 211.0000, -19.0000, 205, 133, 63
L 110.0000, 242.0000, -19.0000, 110.0000, 239.0000, -19.0000, 178, 102, 255
L 119.0000, 242.0000, -19.0000, 117.0000, 242.0000, -19.0000, 178, 102, 255
L 108.0000, 242.0000, -19.0000, 110.0000, 242.0000, -19.0000, 178, 102, 255
L 117.0000, 237.0000, -19.0000, 117.0000, 239.0000, -19.0000, 178, 102, 255
L 117.0000, 239.0000, -19.0000, 117.0000, 242.0000, -19.0000, 178, 102, 255
L 110.0000, 239.0000, -19.0000, 110.0000, 237.0000, -19.0000, 178, 102, 255
L 117.0000, 239.0000, -19.0000, 115.0000, 239.0000, -19.0000, 205, 133, 63
L 112.0000, 237.0000, -19.0000, 115.0000, 237.0000, -19.0000, 205, 133, 63
L 112.0000, 242.0000, -19.0000, 115.0000, 242.0000, -19.0000, 205, 133, 63
L 115.0000, 242.0000, -19.0000, 115.0000, 239.0000, -19.0000, 205, 133, 63
L 115.0000, 239.0000, -19.0000, 115.0000, 237.0000, -19.0000, 205, 133, 63
L 112.0000, 237.0000, -19.0000, 112.0000, 239.0000, -19.0000, 205, 133, 63
L 112.0000, 239.0000, -19.0000, 110.0000, 239.0000, -19.0000, 205, 133, 63
L 112.0000, 239.0000, -19.0000, 112.0000, 242.0000, -19.0000, 205, 133, 63
L 93.0000, 225.0000, -22.0000, 96.0000, 225.0000, -22.0000, 178, 102, 255
L 98.0000, 218.0000, -22.0000, 96.0000, 218.0000, -22.0000, 178, 102, 255
L 93.0000, 218.0000, -22.0000, 83.0000, 206.0000, -23.0000, 178, 102, 255
L 98.0000, 223.0000, -22.0000, 98.0000, 220.0000, -22.0000, 205, 133, 63
L 93.0000, 223.0000, -22.0000, 93.0000, 220.0000, -22.0000, 205, 133, 63
L 96.0000, 218.0000, -22.0000, 93.0000, 218.0000, -22.0000, 178, 102, 255
L 96.0000, 225.0000, -22.0000, 98.0000, 225.0000, -22.0000, 178, 102, 255
L 96.0000, 218.0000, -22.0000, 96.0000, 220.0000, -22.0000, 205, 133, 63
L 98.0000, 223.0000, -22.0000, 96.0000, 223.0000, -22.0000, 205, 133, 63
L 96.0000, 223.0000, -22.0000, 96.0000, 225.0000, -22.0000, 205, 133, 63
L 96.0000, 223.0000, -22.0000, 93.0000, 223.0000, -22.0000, 205, 133, 63
L 98.0000, 220.0000, -22.0000, 96.0000, 220.0000, -22.0000, 205, 133, 63
L 96.0000, 220.0000, -22.0000, 93.0000, 220.0000, -22.0000, 205, 133, 63
L 130.0000, 177.0000, -21.0000, 130.0000, 179.0000, -21.0000, 178, 102, 255
L 122.0000, 182.0000, -21.0000, 122.0000, 179.0000, -21.0000, 178, 102, 255
L 122.0000, 179.0000, -21.0000, 122.0000, 177.0000, -21.0000, 178, 102, 255
L 130.0000, 179.0000, -21.0000, 130.0000, 182.0000, -21.0000, 178, 102, 255
L 122.0000, 179.0000, -21.0000, 124.0000, 179.0000, -21.0000, 205, 133, 63
L 128.0000, 177.0000, -21.0000, 124.0000, 177.0000, -21.0000, 205, 133, 63
L 124.0000, 182.0000, -21.0000, 128.0000, 182.0000, -21.0000, 205, 133, 63
L 124.0000, 182.0000, -21.0000, 124.0000, 179.0000, -21.0000, 205, 133, 63
L 124.0000, 179.0000, -21.0000, 124.0000, 177.0000, -21.0000, 205, 133, 63
L 128.0000, 177.0000, -21.0000, 128.0000, 179.0000, -21.0000, 205, 133, 63
L 128.0000, 179.0000, -21.0000, 130.0000, 179.0000, -21.0000, 205, 133, 63
L 128.0000, 179.0000, -21.0000, 128.0000, 182.0000, -21.0000, 205, 133, 63
L 158.0000, 133.0000, 0.0000, 152.0000, 128.0000, 0.0000, 0, 0, 0
L 134.0000, 105.0000, 0.0000, 134.0000, 107.0000, 0.0000, 178, 102, 255
L 141.0000, 105.0000, 0.0000, 141.0000, 107.0000, 0.0000, 178, 102, 255
L 134.0000, 111.0000, -1.0000, 134.0000, 109.0000, 0.0000, 178, 102, 255
L 140.0000, 111.0000, -1.0000, 141.0000, 109.0000, 0.0000, 178, 102, 255
L 133.0000, 104.0000, 0.0000, 134.0000, 105.0000, 0.0000, 150, 150, 150
L 141.0000, 105.0000, 0.0000, 142.0000, 104.0000, 0.0000, 150, 150, 150
L 141.0000, 107.0000, 0.0000, 141.0000, 109.0000, 0.0000, 178, 102, 255
L 134.0000, 107.0000, 0.0000, 134.0000, 109.0000, 0.0000, 178, 102, 255
L 141.0000, 107.0000, 0.0000, 139.0000, 107.0000, 0.0000, 205, 133, 63
L 139.0000, 109.0000, 0.0000, 136.0000, 109.0000, 0.0000, 205, 133, 63
L 136.0000, 105.0000, 0.0000, 139.0000, 105.0000, 0.0000, 205, 133, 63
L 136.0000, 105.0000, 0.0000, 136.0000, 107.0000, 0.0000, 205, 133, 63
L 136.0000, 107.0000, 0.0000, 134.0000, 107.0000, 0.0000, 205, 133, 63
L 136.0000, 107.0000, 0.0000, 136.0000, 109.0000, 0.0000, 205, 133, 63
L 139.0000, 109.0000, 0.0000, 139.0000, 107.0000, 0.0000, 205, 133, 63
L 139.0000, 107.0000, 0.0000, 139.0000, 105.0000, 0.0000, 205, 133, 63
L 60.0000, -143.0000, 0.0000, 83.0000, -143.0000, 0.0000, 139, 69, 19
L 60.0000, -120.0000, 0.0000, 36.0000, -120.0000, 0.0000, 139, 69, 19
L 38.0000, -143.0000, 0.0000, 38.0000, -153.0000, 0.0000, 0, 0, 0
L 43.0000, -146.0000, 0.0000, 40.0000, -146.0000, 0.0000, 205, 133, 63
L 43.0000, -141.0000, 0.0000, 40.0000, -141.0000, 0.0000, 205, 133, 63
L 45.0000, -143.0000, 0.0000, 45.0000, -141.0000, 0.0000, 0, 0, 0
L 45.0000, -143.0000, 0.0000, 43.0000, -143.0000, 0.0000, 205, 133, 63
L 40.0000, -146.0000, 0.0000, 40.0000, -143.0000, 0.0000, 205, 133, 63
L 40.0000, -143.0000, 0.0000, 38.0000, -143.0000, 0.0000, 205, 133, 63
L 40.0000, -143.0000, 0.0000, 40.0000, -141.0000, 0.0000, 205, 133, 63
L 43.0000, -141.0000, 0.0000, 43.0000, -143.0000, 0.0000, 205, 133, 63
L 43.0000, -143.0000, 0.0000, 43.0000, -146.0000, 0.0000, 205, 133, 63
L 83.0000, -143.0000, 0.0000, 83.0000, -146.0000, 0.0000, 139, 69, 19
L 83.0000, -146.0000, 0.0000, 83.0000, -156.0000, 0.0000, 139, 69, 19
L 107.0000, -156.0000, 0.0000, 83.0000, -156.0000, 0.0000, 139, 69, 19
L 69.0000, -170.0000, 0.0000, 69.0000, -165.0000, 0.0000, 0, 0, 0
L 64.0000, -168.0000, 0.0000, 67.0000, -168.0000, 0.0000, 205, 133, 63
L 64.0000, -172.0000, 0.0000, 67.0000, -172.0000, 0.0000, 205, 133, 63
L 62.0000, -170.0000, 0.0000, 62.0000, -172.0000, 0.0000, 0, 0, 0
L 62.0000, -170.0000, 0.0000, 64.0000, -170.0000, 0.0000, 205, 133, 63
L 67.0000, -168.0000, 0.0000, 67.0000, -170.0000, 0.0000, 205, 133, 63
L 67.0000, -170.0000, 0.0000, 69.0000, -170.0000, 0.0000, 205, 133, 63
L 67.0000, -170.0000, 0.0000, 67.0000, -172.0000, 0.0000, 205, 133, 63
L 64.0000, -168.0000, 0.0000, 64.0000, -170.0000, 0.0000, 205, 133, 63
L 64.0000, -170.0000, 0.0000, 64.0000, -172.0000, 0.0000, 205, 133, 63
L 38.0000, -213.0000, 0.0000, 60.0000, -213.0000, 0.0000, 0, 0, 0
L 60.0000, -202.0000, 0.0000, 60.0000, -204.0000, 0.0000, 0, 0, 0
L 60.0000, -204.0000, 0.0000, 60.0000, -213.0000, 0.0000, 150, 150, 150
L 60.0000, -204.0000, 0.0000, 62.0000, -204.0000, 0.0000, 178, 102, 255
L 60.0000, -213.0000, 0.0000, 62.0000, -213.0000, 0.0000, 178, 102, 255
L 82.0000, -213.0000, -11.0000, 82.0000, -204.0000, -11.0000, 155, 155, 155
L 71.0000, -204.0000, -5.0000, 73.0000, -204.0000, -6.0000, 178, 102, 255
L 71.0000, -213.0000, -5.0000, 73.0000, -213.0000, -6.0000, 178, 102, 255
L 71.0000, -204.0000, -5.0000, 71.0000, -213.0000, -5.0000, 155, 155, 155
L 65.0000, -204.0000, -2.0000, 68.0000, -204.0000, -3.0000, 178, 102, 255
L 65.0000, -213.0000, -2.0000, 68.0000, -213.0000, -3.0000, 178, 102, 255
L 65.0000, -204.0000, -2.0000, 65.0000, -213.0000, -2.0000, 155, 155, 155
L 76.0000, -213.0000, -8.0000, 79.0000, -213.0000, -9.0000, 178, 102, 255
L 76.0000, -204.0000, -8.0000, 79.0000, -204.0000, -9.0000, 178, 102, 255
L 76.0000, -213.0000, -8.0000, 76.0000, -204.0000, -8.0000, 155, 155, 155
L 73.0000, -204.0000, -6.0000, 76.0000, -204.0000, -8.0000, 178, 102, 255
L 73.0000, -213.0000, -6.0000, 76.0000, -213.0000, -8.0000, 178, 102, 255
L 73.0000, -204.0000, -6.0000, 73.0000, -213.0000, -6.0000, 155, 155, 155
L 68.0000, -213.0000, -3.0000, 71.0000, -213.0000, -5.0000, 178, 102, 255
L 68.0000, -204.0000, -3.0000, 71.0000, -204.0000, -5.0000, 178, 102, 255
L 68.0000, -213.0000, -3.0000, 68.0000, -204.0000, -3.0000, 155, 155, 155
L 62.0000, -204.0000, 0.0000, 65.0000, -204.0000, -2.0000, 178, 102, 255
L 62.0000, -213.0000, 0.0000, 65.0000, -213.0000, -2.0000, 178, 102, 255
L 62.0000, -204.0000, 0.0000, 62.0000, -213.0000, 0.0000, 155, 155, 155
L 79.0000, -213.0000, -9.0000, 82.0000, -213.0000, -11.0000, 178, 102, 255
L 79.0000, -204.0000, -9.0000, 82.0000, -204.0000, -11.0000, 178, 102, 255
L 79.0000, -213.0000, -9.0000, 79.0000, -204.0000, -9.0000, 155, 155, 155
L 155.0000, -251.0000, 0.0000, 143.0000, -215.0000, 0.0000, 150, 150, 150
L 143.0000, -215.0000, -11.0000, 155.0000, -251.0000, 0.0000, 150, 150, 150
L 143.0000, -251.0000, -11.0000, 155.0000, -251.0000, 0.0000, 0, 0, 0
L 168.0000, -287.0000, 0.0000, 155.0000, -251.0000, 0.0000, 0, 0, 0
L 143.0000, -215.0000, 0.0000, 143.0000, -203.0000, 0.0000, 150, 150, 150
L 143.0000, -203.0000, -11.0000, 143.0000, -215.0000, -11.0000, 150, 150, 150
L 143.0000, -203.0000, 0.0000, 131.0000, -180.0000, 0.0000, 150, 150, 150
L 131.0000, -180.0000, -11.0000, 143.0000, -203.0000, -11.0000, 150, 150, 150
L 131.0000, -180.0000, 0.0000, 119.0000, -168.0000, 0.0000, 150, 150, 150
L 119.0000, -168.0000, -11.0000, 131.0000, -180.0000, -11.0000, 150, 150, 150
L 119.0000, -168.0000, 0.0000, 119.0000, -155.0000, 0.0000, 150, 150, 150
L 119.0000, -168.0000, -11.0000, 119.0000, -155.0000, -11.0000, 150, 150, 150
L 119.0000, -155.0000, 0.0000, 107.0000, -144.0000, 0.0000, 150, 150, 150
L 107.0000, -144.0000, -11.0000, 119.0000, -155.0000, -11.0000, 150, 150, 150
L 107.0000, -144.0000, 0.0000, 94.0000, -143.0000, 0.0000, 150, 150, 150
L 107.0000, -144.0000, -11.0000, 94.0000, -143.0000, -11.0000, 150, 150, 150
L 94.0000, -143.0000, 0.0000, 84.0000, -132.0000, 0.0000, 150, 150, 150
L 94.0000, -143.0000, -11.0000, 84.0000, -132.0000, -11.0000, 150, 150, 150
L 84.0000, -132.0000, -11.0000, 59.0000, -120.0000, -11.0000, 150, 150, 150
L 84.0000, -132.0000, 0.0000, 60.0000, -120.0000, 0.0000, 150, 150, 150
L 60.0000, -143.0000, 0.0000, 60.0000, -120.0000, 0.0000, 139, 69, 19
L 131.0000, -205.0000, -6.0000, 133.0000, -205.0000, -5.0000, 150, 150, 150
L 131.0000, -214.0000, -6.0000, 125.0000, -214.0000, -9.0000, 150, 150, 150
L 131.0000, -205.0000, -6.0000, 131.0000, -214.0000, -6.0000, 150, 150, 150
L 174.0000, 71.0000, 0.0000, 169.0000, 71.0000, 0.0000, 0, 0, 0
L 169.0000, 47.0000, 0.0000, 169.0000, 71.0000, 0.0000, 205, 133, 63
L 158.0000, 58.0000, 0.0000, 158.0000, 61.0000, 0.0000, 205, 133, 63
