L -447.0000, -921.0000, 75.0000, -435.0000, -921.0000, 75.0000, 255, 255, 0
L -282.0000, -1048.0000, 174.8999, -282.0000, -1038.0000, 174.8999, 255, 255, 0
L -278.0999, -1048.0000, 174.8999, -282.0000, -1048.0000, 174.8999, 0, 0, 0
L -278.0999, -1048.0000, 174.8999, -278.0999, -1038.0000, 174.8999, 255, 255, 0
L -296.0000, -1020.0000, 174.8999, -296.0000, -1034.8999, 174.8999, 0, 0, 0
L -296.0000, -1034.8999, 174.8999, -296.0000, -1038.0000, 174.8999, 0, 0, 0
L -226.0000, -1038.0000, 174.8999, -274.0000, -1038.0000, 174.8999, 0, 0, 0
L -280.0000, -1038.0000, 174.8999, -282.0000, -1038.0000, 174.8999, 0, 0, 0
L -278.0999, -1038.0000, 174.8999, -280.0000, -1038.0000, 174.8999, 0, 0, 0
L -274.0000, -1038.0000, 174.8999, -278.0999, -1038.0000, 174.8999, 0, 0, 0
L -295.0000, -1038.0000, 174.8999, -296.0000, -1038.0000, 174.8999, 0, 0, 0
L -282.0000, -1038.0000, 174.8999, -295.0000, -1038.0000, 174.8999, 0, 0, 0
L -296.0000, -1038.0000, 174.8999, -306.0000, -1038.0000, 174.8999, 255, 255, 0
L -306.0000, -1034.8999, 174.8999, -296.0000, -1034.8999, 174.8999, 255, 255, 0
L -320.0000, -1010.0000, 174.8999, -306.0000, -1010.0000, 174.8999, 0, 0, 0
L -282.0000, -1010.0000, 174.8999, -296.0000, -1010.0000, 174.8999, 0, 0, 0
L -296.0000, -1010.0000, 174.8999, -296.0000, -995.0000, 174.8999, 0, 0, 0
L -447.0000, -926.0999, 75.0000, -447.0000, -921.0000, 75.0000, 0, 0, 0
L -435.0000, -926.0999, 75.0000, -435.0000, -921.0000, 75.0000, 0, 0, 0
L -447.0000, -926.0999, 75.0000, -435.0000, -926.0999, 75.0000, 255, 255, 0
L -351.0000, -936.0000, 174.8999, -351.0000, -981.1999, 174.8999, 0, 0, 0
L -351.0000, -907.0000, 174.8999, -351.0000, -925.1999, 174.8999, 0, 0, 0
L -236.2999, -963.3999, 118.0000, -153.0000, -968.0000, 118.0000, 178, 102, 255
L -257.0000, -948.0000, 118.0000, -236.2999, -963.3999, 118.0000, 178, 102, 255
L -26.0000, -837.0000, 174.8999, -13.2999, -869.2999, 174.8999, 0, 0, 0
L -27.0000, -884.0000, 174.8999, -13.2999, -869.2999, 174.8999, 0, 0, 0
L -27.0000, -893.0000, 174.8999, -26.3999, -893.0000, 174.8999, 0, 0, 0
L -27.0000, -893.0000, 174.8999, -27.0000, -884.0000, 174.8999, 255, 255, 0
L -29.3999, -883.7999, 174.8999, -43.0000, -883.0000, 174.8999, 0, 0, 0
L -29.3999, -893.0000, 174.8999, -27.0000, -893.0000, 174.8999, 0, 0, 0
L -29.3999, -893.0000, 174.8999, -29.3999, -883.7999, 174.8999, 255, 255, 0
L -123.0000, -1079.0000, 174.8999, -123.0000, -1089.0000, 174.8999, 0, 0, 0
L -123.0000, -1122.0000, 174.8999, -110.0000, -1122.0000, 174.8999, 0, 0, 0
L -123.0000, -1122.0000, 174.8999, -123.0000, -1132.0000, 174.8999, 0, 0, 0
L -110.0000, -1105.5000, 174.8999, -110.0000, -1102.0999, 174.8999, 0, 0, 0
L -99.0000, -1105.5000, 174.8999, -99.0000, -1102.0999, 174.8999, 0, 0, 0
L -110.0000, -1105.5000, 174.8999, -99.0000, -1105.5000, 174.8999, 255, 255, 0
L -110.0000, -1102.0999, 174.8999, -110.0000, -1089.0000, 174.8999, 0, 0, 0
L -99.0000, -1102.0999, 174.8999, -99.0000, -1089.0000, 174.8999, 0, 0, 0
L -110.0000, -1102.0999, 174.8999, -99.0000, -1102.0999, 174.8999, 255, 255, 0
L -16.0000, -1047.0000, 174.8999, -16.0000, -1037.0000, 174.8999, 0, 0, 0
L -86.0000, -907.0000, 174.8999, -96.0000, -907.0000, 174.8999, 0, 0, 0
L -96.0000, -894.0999, 174.8999, -96.0000, -907.0000, 174.8999, 0, 0, 0
L -72.0000, -883.1999, 174.8999, -72.0000, -894.0000, 174.8999, 0, 0, 0
L -86.0000, -907.0000, 174.8999, -86.0000, -894.0000, 174.8999, 0, 0, 0
L -86.0000, -894.0000, 174.8999, -72.0000, -894.0000, 174.8999, 0, 0, 0
L -740.0000, -766.8999, 75.0000, -740.0000, -770.0000, 75.0000, 0, 0, 0
L -740.0000, -766.8999, 75.0000, -736.6999, -766.8999, 75.0000, 205, 133, 63
L -736.6999, -770.0000, 75.0000, -736.6999, -763.6999, 75.0000, 205, 133, 63
L -736.6999, -770.0000, 75.0000, -733.2999, -770.0000, 75.0000, 205, 133, 63
L -736.6999, -763.6999, 75.0000, -733.2999, -763.6999, 75.0000, 205, 133, 63
L -733.2999, -770.0000, 75.0000, -733.2999, -766.8999, 75.0000, 205, 133, 63
L -733.2999, -766.8999, 75.0000, -733.2999, -763.6999, 75.0000, 205, 133, 63
L -730.0000, -766.8999, 75.0000, -730.0000, -770.0000, 75.0000, 0, 0, 0
L -733.2999, -766.8999, 75.0000, -730.0000, -766.8999, 75.0000, 205, 133, 63
L -809.0000, -766.8999, 75.0000, -809.0000, -770.0000, 75.0000, 0, 0, 0
L -809.0000, -766.8999, 75.0000, -805.2999, -766.8999, 75.0000, 205, 133, 63
L -805.2999, -770.0000, 75.0000, -805.2999, -763.6999, 75.0000, 205, 133, 63
L -805.2999, -770.0000, 75.0000, -801.6999, -770.0000, 75.0000, 205, 133, 63
L -805.2999, -763.6999, 75.0000, -801.6999, -763.6999, 75.0000, 205, 133, 63
L -801.6999, -770.0000, 75.0000, -801.6999, -766.8999, 75.0000, 205, 133, 63
L -801.6999, -766.8999, 75.0000, -801.6999, -763.6999, 75.0000, 205, 133, 63
L -798.0000, -766.8999, 75.0000, -798.0000, -770.0000, 75.0000, 0, 0, 0
L -801.6999, -766.8999, 75.0000, -798.0000, -766.8999, 75.0000, 205, 133, 63
L -851.0000, -766.8999, 75.0000, -851.0000, -770.0000, 75.0000, 0, 0, 0
L -851.0000, -766.8999, 75.0000, -848.0000, -766.8999, 75.0000, 205, 133, 63
L -848.0000, -770.0000, 75.0000, -848.0000, -763.6999, 75.0000, 205, 133, 63
L -848.0000, -770.0000, 75.0000, -845.0000, -770.0000, 75.0000, 205, 133, 63
L -848.0000, -763.6999, 75.0000, -845.0000, -763.6999, 75.0000, 205, 133, 63
L -845.0000, -770.0000, 75.0000, -845.0000, -766.8999, 75.0000, 205, 133, 63
L -845.0000, -766.8999, 75.0000, -845.0000, -763.6999, 75.0000, 205, 133, 63
L -842.0000, -766.8999, 75.0000, -842.0000, -770.0000, 75.0000, 0, 0, 0
L -845.0000, -766.8999, 75.0000, -842.0000, -766.8999, 75.0000, 205, 133, 63
L -766.0000, -781.0999, 75.0000, -766.0000, -778.0000, 75.0000, 0, 0, 0
L -766.0000, -781.0999, 75.0000, -763.2999, -781.0999, 75.0000, 205, 133, 63
L -763.2999, -784.0999, 75.0000, -763.2999, -778.0000, 75.0000, 205, 133, 63
L -763.2999, -784.0999, 75.0000, -760.6999, -784.0999, 75.0000, 205, 133, 63
L -763.2999, -778.0000, 75.0000, -760.6999, -778.0000, 75.0000, 205, 133, 63
L -760.6999, -784.0999, 75.0000, -760.6999, -781.0999, 75.0000, 205, 133, 63
L -760.6999, -781.0999, 75.0000, -760.6999, -778.0000, 75.0000, 205, 133, 63
L -758.0000, -781.0999, 75.0000, -758.0000, -778.0000, 75.0000, 0, 0, 0
L -760.6999, -781.0999, 75.0000, -758.0000, -781.0999, 75.0000, 205, 133, 63
L -837.0000, -781.0999, 75.0000, -837.0000, -778.0000, 75.0000, 0, 0, 0
L -837.0000, -781.0999, 75.0000, -834.0000, -781.0999, 75.0000, 205, 133, 63
L -834.0000, -784.0999, 75.0000, -834.0000, -778.0000, 75.0000, 205, 133, 63
L -834.0000, -784.0999, 75.0000, -831.0000, -784.0999, 75.0000, 205, 133, 63
L -834.0000, -778.0000, 75.0000, -831.0000, -778.0000, 75.0000, 205, 133, 63
L -831.0000, -784.0999, 75.0000, -831.0000, -781.0999, 75.0000, 205, 133, 63
L -831.0000, -781.0999, 75.0000, -831.0000, -778.0000, 75.0000, 205, 133, 63
L -828.0000, -781.0999, 75.0000, -828.0000, -778.0000, 75.0000, 0, 0, 0
L -831.0000, -781.0999, 75.0000, -828.0000, -781.0999, 75.0000, 205, 133, 63
L -852.0000, -840.1999, 75.0000, -852.0000, -838.0000, 75.0000, 0, 0, 0
L -852.0000, -840.1999, 75.0000, -848.6999, -840.1999, 75.0000, 205, 133, 63
L -848.6999, -842.3999, 75.0000, -848.6999, -838.0000, 75.0000, 205, 133, 63
L -848.6999, -842.3999, 75.0000, -845.2999, -842.3999, 75.0000, 205, 133, 63
L -848.6999, -838.0000, 75.0000, -845.2999, -838.0000, 75.0000, 205, 133, 63
L -845.2999, -842.3999, 75.0000, -845.2999, -840.1999, 75.0000, 205, 133, 63
L -845.2999, -840.1999, 75.0000, -845.2999, -838.0000, 75.0000, 205, 133, 63
L -842.0000, -840.1999, 75.0000, -842.0000, -838.0000, 75.0000, 0, 0, 0
L -845.2999, -840.1999, 75.0000, -842.0000, -840.1999, 75.0000, 205, 133, 63
L -793.0000, -880.5000, 75.0000, -793.0000, -877.0000, 75.0000, 0, 0, 0
L -793.0000, -880.5000, 75.0000, -790.6999, -880.5000, 75.0000, 205, 133, 63
L -790.6999, -884.0000, 75.0000, -790.6999, -877.0000, 75.0000, 205, 133, 63
L -790.6999, -884.0000, 75.0000, -788.2999, -884.0000, 75.0000, 205, 133, 63
L -790.6999, -877.0000, 75.0000, -788.2999, -877.0000, 75.0000, 205, 133, 63
L -788.2999, -884.0000, 75.0000, -788.2999, -880.5000, 75.0000, 205, 133, 63
L -788.2999, -880.5000, 75.0000, -788.2999, -877.0000, 75.0000, 205, 133, 63
L -786.0000, -880.5000, 75.0000, -786.0000, -884.0000, 75.0000, 0, 0, 0
L -788.2999, -880.5000, 75.0000, -786.0000, -880.5000, 75.0000, 205, 133, 63
L -766.0000, -824.5999, 75.0000, -766.0000, -809.0000, 75.0000, 0, 0, 0
L -766.0000, -824.5999, 75.0000, -763.3999, -824.5999, 75.0000, 205, 133, 63
L -763.3999, -827.0000, 75.0000, -763.3999, -822.1999, 75.0000, 205, 133, 63
L -763.3999, -827.0000, 75.0000, -760.7999, -827.0000, 75.0000, 205, 133, 63
L -763.3999, -822.1999, 75.0000, -760.7999, -822.1999, 75.0000, 205, 133, 63
L -760.7999, -822.1999, 75.0000, -760.5999, -822.1999, 75.0000, 205, 133, 63
L -760.7999, -827.0000, 75.0000, -760.7999, -824.5999, 75.0000, 205, 133, 63
L -760.7999, -824.5999, 75.0000, -760.7999, -822.1999, 75.0000, 205, 133, 63
L -760.7999, -824.5999, 75.0000, -758.2999, -824.5999, 75.0000, 205, 133, 63
L -795.0000, -824.5999, 75.0000, -795.0000, -827.0000, 75.0000, 0, 0, 0
L -795.0000, -824.5999, 75.0000, -792.0000, -824.5999, 75.0000, 205, 133, 63
L -792.0000, -827.0000, 75.0000, -792.0000, -822.1999, 75.0000, 205, 133, 63
L -792.0000, -827.0000, 75.0000, -789.0000, -827.0000, 75.0000, 205, 133, 63
L -792.0000, -822.1999, 75.0000, -789.0000, -822.1999, 75.0000, 205, 133, 63
L -789.0000, -827.0000, 75.0000, -789.0000, -824.5999, 75.0000, 205, 133, 63
L -789.0000, -824.5999, 75.0000, -789.0000, -822.1999, 75.0000, 205, 133, 63
L -786.0000, -824.5999, 75.0000, -786.0000, -827.0000, 75.0000, 0, 0, 0
L -789.0000, -824.5999, 75.0000, -786.0000, -824.5999, 75.0000, 205, 133, 63
L -737.0000, -838.6999, 75.0000, -737.0000, -837.0000, 75.0000, 0, 0, 0
L -737.0000, -838.6999, 75.0000, -735.2999, -838.6999, 75.0000, 205, 133, 63
L -735.2999, -840.3999, 75.0000, -735.2999, -837.0000, 75.0000, 205, 133, 63
L -735.2999, -840.3999, 75.0000, -733.6999, -840.3999, 75.0000, 205, 133, 63
L -735.2999, -837.0000, 75.0000, -733.6999, -837.0000, 75.0000, 205, 133, 63
L -733.6999, -840.3999, 75.0000, -733.6999, -838.6999, 75.0000, 205, 133, 63
L -733.6999, -838.6999, 75.0000, -733.6999, -837.0000, 75.0000, 205, 133, 63
L -732.0000, -838.6999, 75.0000, -732.0000, -827.0000, 75.0000, 0, 0, 0
L -733.6999, -838.6999, 75.0000, -732.0000, -838.6999, 75.0000, 205, 133, 63
L -599.0000, -767.5000, 75.0000, -599.0000, -765.0000, 75.0000, 0, 0, 0
L -599.0000, -767.5000, 75.0000, -596.0000, -767.5000, 75.0000, 205, 133, 63
L -596.0000, -770.0000, 75.0000, -596.0000, -765.0000, 75.0000, 205, 133, 63
L -596.0000, -770.0000, 75.0000, -593.0000, -770.0000, 75.0000, 205, 133, 63
L -596.0000, -765.0000, 75.0000, -593.0000, -765.0000, 75.0000, 205, 133, 63
L -593.0000, -770.0000, 75.0000, -593.0000, -767.5000, 75.0000, 205, 133, 63
L -593.0000, -767.5000, 75.0000, -593.0000, -765.0000, 75.0000, 205, 133, 63
L -590.0000, -767.5000, 75.0000, -590.0000, -770.0000, 75.0000, 0, 0, 0
L -593.0000, -767.5000, 75.0000, -590.0000, -767.5000, 75.0000, 205, 133, 63
L -574.0000, -767.5000, 75.0000, -574.0000, -770.0000, 75.0000, 0, 0, 0
L -574.0000, -767.5000, 75.0000, -570.6999, -767.5000, 75.0000, 205, 133, 63
L -570.6999, -770.0000, 75.0000, -570.6999, -765.0000, 75.0000, 205, 133, 63
L -570.6999, -770.0000, 75.0000, -567.2999, -770.0000, 75.0000, 205, 133, 63
L -570.6999, -765.0000, 75.0000, -567.2999, -765.0000, 75.0000, 205, 133, 63
L -567.2999, -770.0000, 75.0000, -567.2999, -767.5000, 75.0000, 205, 133, 63
L -567.2999, -767.5000, 75.0000, -567.2999, -765.0000, 75.0000, 205, 133, 63
L -564.0000, -767.5000, 75.0000, -564.0000, -770.0000, 75.0000, 0, 0, 0
L -567.2999, -767.5000, 75.0000, -564.0000, -767.5000, 75.0000, 205, 133, 63
L -584.0000, -782.0999, 75.0000, -584.0000, -796.0000, 75.0000, 0, 0, 0
L -584.0000, -782.0999, 75.0000, -581.2999, -782.0999, 75.0000, 205, 133, 63
L -581.2999, -784.0999, 75.0000, -581.2999, -780.0000, 75.0000, 205, 133, 63
L -581.2999, -784.0999, 75.0000, -578.6999, -784.0999, 75.0000, 205, 133, 63
L -581.2999, -780.0000, 75.0000, -578.6999, -780.0000, 75.0000, 205, 133, 63
L -578.6999, -784.0999, 75.0000, -578.6999, -782.0999, 75.0000, 205, 133, 63
L -578.6999, -782.0999, 75.0000, -578.6999, -780.0000, 75.0000, 205, 133, 63
L -576.0000, -782.0999, 75.0000, -576.0000, -805.0000, 75.0000, 0, 0, 0
L -578.6999, -782.0999, 75.0000, -576.0000, -782.0999, 75.0000, 205, 133, 63
L -801.0000, -957.2999, 75.0000, -801.0000, -960.6999, 75.0000, 205, 133, 63
L -799.0000, -954.0000, 75.0000, -797.0000, -954.0000, 75.0000, 0, 0, 0
L -799.0000, -954.0000, 75.0000, -799.0000, -957.2999, 75.0000, 205, 133, 63
L -801.0000, -957.2999, 75.0000, -797.0000, -957.2999, 75.0000, 205, 133, 63
L -801.0000, -960.6999, 75.0000, -799.0000, -960.6999, 75.0000, 205, 133, 63
L -799.0000, -960.6999, 75.0000, -797.0000, -960.6999, 75.0000, 205, 133, 63
L -799.0000, -964.0000, 75.0000, -801.0000, -964.0000, 75.0000, 0, 0, 0
L -799.0000, -960.6999, 75.0000, -799.0000, -964.0000, 75.0000, 205, 133, 63
L -797.0000, -957.2999, 75.0000, -797.0000, -960.6999, 75.0000, 205, 133, 63
L -745.0000, -1070.6999, 75.0000, -745.0000, -1073.2999, 75.0000, 205, 133, 63
L -743.0000, -1068.0000, 75.0000, -745.0000, -1068.0000, 75.0000, 0, 0, 0
L -743.0000, -1068.0000, 75.0000, -743.0000, -1070.6999, 75.0000, 205, 133, 63
L -745.0000, -1070.6999, 75.0000, -741.0000, -1070.6999, 75.0000, 205, 133, 63
L -745.0000, -1073.2999, 75.0000, -743.0000, -1073.2999, 75.0000, 205, 133, 63
L -743.0000, -1073.2999, 75.0000, -741.0000, -1073.2999, 75.0000, 205, 133, 63
L -743.0000, -1076.0000, 75.0000, -745.0000, -1076.0000, 75.0000, 0, 0, 0
L -743.0000, -1073.2999, 75.0000, -743.0000, -1076.0000, 75.0000, 205, 133, 63
L -741.0000, -1070.6999, 75.0000, -741.0000, -1073.2999, 75.0000, 205, 133, 63
L -828.0000, -1055.0000, 75.0000, -828.0000, -1058.0000, 75.0000, 205, 133, 63
L -826.5000, -1052.0000, 75.0000, -825.0000, -1052.0000, 75.0000, 0, 0, 0
L -826.5000, -1052.0000, 75.0000, -826.5000, -1055.0000, 75.0000, 205, 133, 63
L -828.0000, -1055.0000, 75.0000, -825.0000, -1055.0000, 75.0000, 205, 133, 63
L -828.0000, -1058.0000, 75.0000, -826.5000, -1058.0000, 75.0000, 205, 133, 63
L -826.5000, -1058.0000, 75.0000, -825.0000, -1058.0000, 75.0000, 205, 133, 63
L -826.5000, -1061.0000, 75.0000, -828.0000, -1061.0000, 75.0000, 0, 0, 0
L -826.5000, -1058.0000, 75.0000, -826.5000, -1061.0000, 75.0000, 205, 133, 63
L -825.0000, -1055.0000, 75.0000, -825.0000, -1058.0000, 75.0000, 205, 133, 63
L -730.0000, -1131.0000, 75.0000, -786.0000, -1131.0000, 75.0000, 0, 0, 0
L -795.0000, -1131.0000, 75.0000, -825.0000, -1131.0000, 75.0000, 0, 0, 0
L -795.0000, -1131.0000, 75.0000, -795.0000, -1134.0000, 75.0000, 0, 0, 0
L -795.0000, -1134.0000, 75.0000, -795.0000, -1137.0000, 75.0000, 0, 0, 0
L -795.0000, -1134.0000, 75.0000, -792.0000, -1134.0000, 75.0000, 205, 133, 63
L -792.0000, -1137.0000, 75.0000, -792.0000, -1131.0000, 75.0000, 205, 133, 63
L -792.0000, -1137.0000, 75.0000, -789.0000, -1137.0000, 75.0000, 205, 133, 63
L -792.0000, -1131.0000, 75.0000, -789.0000, -1131.0000, 75.0000, 205, 133, 63
L -789.0000, -1137.0000, 75.0000, -789.0000, -1134.0000, 75.0000, 205, 133, 63
L -789.0000, -1134.0000, 75.0000, -789.0000, -1131.0000, 75.0000, 205, 133, 63
L -786.0000, -1134.0000, 75.0000, -786.0000, -1137.0000, 75.0000, 0, 0, 0
L -789.0000, -1134.0000, 75.0000, -786.0000, -1134.0000, 75.0000, 205, 133, 63
L -658.0000, -1131.0000, 75.0000, -658.0000, -1122.0000, 75.0000, 255, 255, 0
L -654.2999, -1131.0000, 75.0000, -658.0000, -1131.0000, 75.0000, 0, 0, 0
L -654.2999, -1122.0000, 75.0000, -658.0000, -1122.0000, 75.0000, 0, 0, 0
L -654.2999, -1131.0000, 75.0000, -654.2999, -1122.0000, 75.0000, 255, 255, 0
L -615.0000, -1131.0000, 75.0000, -615.0000, -1122.0000, 75.0000, 255, 255, 0
L -619.5999, -1131.0000, 75.0000, -654.2999, -1131.0000, 75.0000, 0, 0, 0
L -619.5999, -1122.0000, 75.0000, -654.2999, -1122.0000, 75.0000, 0, 0, 0
L -619.5999, -1131.0000, 75.0000, -619.5999, -1122.0000, 75.0000, 255, 255, 0
L -334.0000, -800.0000, 174.8999, -329.5000, -800.0000, 174.8999, 0, 0, 0
L -325.0000, -800.0000, 174.8999, -321.0000, -800.0000, 174.8999, 0, 0, 0
L -334.0000, -800.0000, 118.0000, -325.0000, -800.0000, 118.0000, 178, 102, 255
L -325.0000, -800.0000, 174.8999, -325.0000, -804.5000, 174.8999, 255, 255, 0
L -334.0000, -800.0000, 174.8999, -334.0000, -804.5000, 174.8999, 255, 255, 0
L -334.0000, -809.0000, 174.8999, -351.0000, -809.0000, 174.8999, 0, 0, 0
L -325.0000, -809.0000, 174.8999, -329.5000, -809.0000, 174.8999, 0, 0, 0
L -351.0000, -855.1999, 174.8999, -351.0000, -809.0000, 174.8999, 0, 0, 0
L -325.0000, -809.0000, 174.8999, -310.0000, -809.0000, 174.8999, 0, 0, 0
L -325.0000, -809.0000, 174.8999, -334.0000, -800.0000, 174.8999, 255, 255, 0
L -329.5000, -809.0000, 174.8999, -334.0000, -809.0000, 174.8999, 0, 0, 0
L -334.0000, -804.5000, 174.8999, -334.0000, -809.0000, 174.8999, 255, 255, 0
L -329.5000, -809.0000, 174.8999, -334.0000, -804.5000, 174.8999, 255, 255, 0
L -325.0000, -804.5000, 174.8999, -325.0000, -809.0000, 174.8999, 255, 255, 0
L -329.5000, -800.0000, 174.8999, -325.0000, -800.0000, 174.8999, 0, 0, 0
L -325.0000, -804.5000, 174.8999, -329.5000, -800.0000, 174.8999, 255, 255, 0
L -334.0000, -800.0000, 118.0000, -334.0000, -812.3999, 118.0000, 178, 102, 255
L -329.0000, -824.0000, 118.0000, -334.0000, -812.3999, 118.0000, 178, 102, 255
L -157.0000, -884.0000, 118.0000, -166.0000, -884.0000, 118.0000, 178, 102, 255
L -166.0000, -893.0000, 174.8999, -161.0000, -893.0000, 174.8999, 0, 0, 0
L -166.0000, -884.0000, 174.8999, -166.0000, -888.0000, 174.8999, 255, 255, 0
L -166.0000, -884.0000, 174.8999, -168.0000, -884.0000, 174.8999, 0, 0, 0
L -180.0000, -841.1999, 174.8999, -180.0000, -884.0000, 174.8999, 0, 0, 0
L -180.0000, -884.0000, 174.8999, -194.0000, -884.0000, 174.8999, 0, 0, 0
L -168.0000, -852.0999, 174.8999, -168.0000, -884.0000, 174.8999, 0, 0, 0
L -166.0000, -884.0000, 174.8999, -160.3999, -884.0000, 174.8999, 0, 0, 0
L -156.0000, -893.0000, 174.8999, -166.0000, -884.0000, 174.8999, 255, 255, 0
L -160.3999, -884.0000, 174.8999, -156.0000, -884.0000, 174.8999, 0, 0, 0
L -156.0000, -888.0000, 174.8999, -160.3999, -884.0000, 174.8999, 255, 255, 0
L -161.0000, -893.0000, 174.8999, -156.0000, -893.0000, 174.8999, 0, 0, 0
L -166.0000, -888.0000, 174.8999, -166.0000, -893.0000, 174.8999, 255, 255, 0
L -161.0000, -893.0000, 174.8999, -166.0000, -888.0000, 174.8999, 255, 255, 0
L -166.0000, -884.0000, 118.0000, -166.0000, -896.0000, 118.0000, 178, 102, 255
L -166.0000, -896.0000, 118.0000, -161.7999, -904.5000, 118.0000, 178, 102, 255
L -58.0000, -1033.0000, 174.8999, -58.0000, -1037.0000, 174.8999, 0, 0, 0
L -58.0000, -1033.0000, 174.8999, -62.0000, -1033.0000, 174.8999, 255, 255, 0
L -58.0000, -1033.0000, 118.0000, -77.0000, -1033.0000, 118.0000, 178, 102, 255
L -58.0000, -1033.0000, 118.0000, -58.0000, -1023.0000, 118.0000, 178, 102, 255
L -58.0000, -1023.0000, 174.8999, -58.0000, -1028.0000, 174.8999, 0, 0, 0
L -86.0000, -1023.0000, 118.0000, -58.0000, -1023.0000, 118.0000, 178, 102, 255
L -58.0000, -1033.0000, 174.8999, -68.0000, -1023.0000, 174.8999, 255, 255, 0
L -68.0000, -1023.0000, 174.8999, -63.0000, -1023.0000, 174.8999, 255, 255, 0
L -68.0000, -1026.6999, 174.8999, -68.0000, -1023.0000, 174.8999, 0, 0, 0
L -62.0000, -1033.0000, 174.8999, -68.0000, -1026.6999, 174.8999, 255, 255, 0
L -58.0000, -1028.0000, 174.8999, -58.0000, -1033.0000, 174.8999, 0, 0, 0
L -63.0000, -1023.0000, 174.8999, -58.0000, -1023.0000, 174.8999, 255, 255, 0
L -58.0000, -1028.0000, 174.8999, -63.0000, -1023.0000, 174.8999, 255, 255, 0
L -68.0000, -1033.0000, 174.8999, -68.0000, -1026.6999, 174.8999, 0, 0, 0
L -62.0000, -1033.0000, 174.8999, -68.0000, -1033.0000, 174.8999, 255, 255, 0
L -278.0000, -1173.0000, 174.8999, -273.0000, -1173.0000, 174.8999, 0, 0, 0
L -278.0000, -1173.0000, 174.8999, -278.0000, -1167.5000, 174.8999, 255, 255, 0
L -278.0000, -1162.0000, 118.0000, -278.0000, -1173.0000, 118.0000, 178, 102, 255
L -278.0000, -1162.0000, 174.8999, -279.3999, -1162.0000, 174.8999, 0, 0, 0
L -279.3999, -1162.0000, 174.8999, -296.0000, -1148.0000, 174.8999, 0, 0, 0
L -278.0000, -1162.0000, 174.8999, -273.0000, -1162.0000, 174.8999, 0, 0, 0
L -268.0000, -1162.0000, 174.8999, -249.0000, -1162.0000, 174.8999, 0, 0, 0
L -249.0000, -1136.0000, 174.8999, -249.0000, -1162.0000, 174.8999, 0, 0, 0
L -249.0000, -1162.0000, 174.8999, -248.8999, -1162.0000, 174.8999, 0, 0, 0
L -240.0000, -1136.0000, 174.8999, -240.0000, -1173.0000, 174.8999, 0, 0, 0
L -268.0000, -1173.0000, 174.8999, -240.0000, -1173.0000, 174.8999, 0, 0, 0
L -268.0000, -1162.0000, 174.8999, -268.0000, -1167.5000, 174.8999, 255, 255, 0
L -268.0000, -1173.0000, 174.8999, -278.0000, -1162.0000, 174.8999, 255, 255, 0
L -273.0000, -1173.0000, 174.8999, -268.0000, -1173.0000, 174.8999, 0, 0, 0
L -278.0000, -1167.5000, 174.8999, -278.0000, -1162.0000, 174.8999, 255, 255, 0
L -273.0000, -1173.0000, 174.8999, -278.0000, -1167.5000, 174.8999, 255, 255, 0
L -268.0000, -1167.5000, 174.8999, -268.0000, -1173.0000, 174.8999, 255, 255, 0
L -273.0000, -1162.0000, 174.8999, -268.0000, -1162.0000, 174.8999, 0, 0, 0
L -268.0000, -1167.5000, 174.8999, -273.0000, -1162.0000, 174.8999, 255, 255, 0
L -256.0000, -1010.0000, 118.0000, -320.0000, -1010.0000, 118.0000, 178, 102, 255
L -306.0000, -1010.0000, 174.8999, -301.0000, -1010.0000, 174.8999, 255, 255, 0
L -296.0000, -1010.0000, 174.8999, -296.0000, -1015.0000, 174.8999, 255, 255, 0
L -296.0000, -1020.0000, 174.8999, -301.0000, -1020.0000, 174.8999, 255, 255, 0
L -306.0000, -1020.0000, 174.8999, -320.0000, -1020.0000, 174.8999, 0, 0, 0
L -306.0000, -1043.0000, 174.8999, -306.0000, -1038.0000, 174.8999, 0, 0, 0
L -306.0000, -1034.8999, 174.8999, -306.0000, -1020.0000, 174.8999, 0, 0, 0
L -306.0000, -1038.0000, 174.8999, -306.0000, -1034.8999, 174.8999, 0, 0, 0
L -320.0000, -1010.0000, 174.8999, -320.0000, -1020.0000, 174.8999, 0, 0, 0
L -296.0000, -1020.0000, 174.8999, -282.0000, -1020.0000, 174.8999, 0, 0, 0
L -282.0000, -1010.0000, 174.8999, -282.0000, -1020.0000, 174.8999, 0, 0, 0
L -306.0000, -1020.0000, 174.8999, -306.0000, -1015.0000, 174.8999, 255, 255, 0
L -296.0000, -1020.0000, 174.8999, -306.0000, -1010.0000, 174.8999, 255, 255, 0
L -296.0000, -1015.0000, 174.8999, -296.0000, -1020.0000, 174.8999, 255, 255, 0
L -301.0000, -1010.0000, 174.8999, -296.0000, -1010.0000, 174.8999, 255, 255, 0
L -296.0000, -1015.0000, 174.8999, -301.0000, -1010.0000, 174.8999, 255, 255, 0
L -301.0000, -1020.0000, 174.8999, -306.0000, -1020.0000, 174.8999, 255, 255, 0
L -306.0000, -1015.0000, 174.8999, -306.0000, -1010.0000, 174.8999, 255, 255, 0
L -301.0000, -1020.0000, 174.8999, -306.0000, -1015.0000, 174.8999, 255, 255, 0
L -300.0000, -1019.0000, 118.0000, -320.3999, -1019.0000, 118.0000, 178, 102, 255
L -320.0000, -1010.0000, 118.0000, -320.3999, -1019.0000, 118.0000, 178, 102, 255
