L -415.2999, -100.0000, 130.0000, -415.2999, -96.0000, 130.0000, 205, 133, 63
L -415.2999, -100.0000, 130.0000, -409.6999, -100.0000, 130.0000, 205, 133, 63
L -415.2999, -96.0000, 130.0000, -409.6999, -96.0000, 130.0000, 205, 133, 63
L -409.6999, -100.0000, 130.0000, -409.6999, -98.0000, 130.0000, 205, 133, 63
L -409.6999, -98.0000, 130.0000, -409.6999, -96.0000, 130.0000, 205, 133, 63
L -404.0000, -98.0000, 130.0000, -404.0000, -100.0000, 130.0000, 0, 204, 204
L -409.6999, -98.0000, 130.0000, -404.0000, -98.0000, 130.0000, 205, 133, 63
L -246.0000, -113.8999, 130.0000, -240.0000, -113.8999, 130.0000, 205, 133, 63
L -240.0000, -119.0000, 130.0000, -240.0000, -108.6999, 130.0000, 205, 133, 63
L -240.0000, -119.0000, 130.0000, -234.0000, -119.0000, 130.0000, 205, 133, 63
L -240.1999, -108.6999, 130.0000, -234.1999, -108.6999, 130.0000, 205, 133, 63
L -234.0000, -119.0000, 130.0000, -234.0000, -113.8999, 130.0000, 205, 133, 63
L -234.0000, -113.8999, 130.0000, -234.0000, -108.6999, 130.0000, 205, 133, 63
L -234.0000, -113.8999, 130.0000, -228.0000, -113.8999, 130.0000, 205, 133, 63
L -561.0000, -293.0000, 130.0000, -705.0000, -293.0000, 130.0000, 150, 150, 150
L -705.0000, -152.0000, 130.0000, -566.0000, -152.0000, 130.0000, 150, 150, 150
L -705.0000, -293.0000, 130.0000, -705.0000, -152.0000, 130.0000, 150, 150, 150
L -566.0000, -152.0000, 130.0000, -562.0000, -212.0000, 130.0000, 150, 150, 150
L -430.0000, -142.5999, 256.0000, -430.0000, -213.0000, 256.0000, 0, 204, 0
L -430.0000, -142.5999, 256.0000, -424.0000, -142.5999, 256.0000, 205, 133, 63
L -424.0000, -145.0999, 256.0000, -424.0000, -140.0000, 256.0000, 205, 133, 63
L -424.0000, -145.0999, 256.0000, -418.0000, -145.0999, 256.0000, 205, 133, 63
L -424.0000, -140.0000, 256.0000, -418.0000, -140.0000, 256.0000, 205, 133, 63
L -418.0000, -145.0999, 256.0000, -418.0000, -142.5999, 256.0000, 205, 133, 63
L -418.0000, -142.5999, 256.0000, -418.0000, -140.0000, 256.0000, 205, 133, 63
L -418.0000, -142.5999, 256.0000, -412.0999, -142.5999, 256.0000, 205, 133, 63
L -400.0000, -79.0000, 258.0000, -400.0000, -60.0000, 258.0000, 0, 204, 0
L -487.5999, -28.3999, 129.0000, -487.5999, -16.5999, 129.0000, 0, 204, 204
L -487.5999, -28.3999, 129.0000, -499.3999, -28.3999, 129.0000, 0, 204, 204
L -499.3999, -28.3999, 129.0000, -499.3999, -16.5999, 129.0000, 0, 204, 204
L -487.5999, -16.5999, 129.0000, -499.3999, -16.5999, 129.0000, 0, 204, 204
L -454.3999, -28.3999, 129.0000, -454.3999, -16.5999, 129.0000, 0, 204, 204
L -652.2999, 12.2999, -6.0000, -650.0000, 12.2999, -6.0000, 205, 133, 63
L -454.3999, -28.3999, 129.0000, -442.5999, -28.3999, 129.0000, 0, 204, 204
L -442.5999, -28.3999, 129.0000, -442.5999, -16.5999, 129.0000, 0, 204, 204
L -454.3999, -16.5999, 129.0000, -442.5999, -16.5999, 129.0000, 0, 204, 204
L -498.0000, -78.3999, 129.0000, -489.2999, -78.3999, 129.0000, 0, 204, 204
L -489.2999, -78.3999, 129.0000, -487.5999, -78.3999, 129.0000, 0, 204, 204
L -497.2999, -66.5999, 129.0000, -499.3999, -66.5999, 129.0000, 0, 204, 204
L -487.5999, -66.5999, 129.0000, -497.2999, -66.5999, 129.0000, 0, 204, 204
L -442.5999, -66.5999, 129.0000, -454.3999, -66.5999, 129.0000, 0, 204, 204
L -498.0000, -78.3999, 129.0000, -499.3999, -78.3999, 129.0000, 0, 204, 204
L -442.5999, -66.5999, 129.0000, -442.5999, -78.3999, 129.0000, 0, 204, 204
L -487.5999, -66.5999, 129.0000, -487.5999, -78.3999, 129.0000, 0, 204, 204
L -499.3999, -66.5999, 129.0000, -499.3999, -78.3999, 129.0000, 0, 204, 204
L -454.3999, -78.3999, 129.0000, -442.5999, -78.3999, 129.0000, 0, 204, 204
L -454.3999, -66.5999, 129.0000, -454.3999, -78.3999, 129.0000, 0, 204, 204
L -278.0000, 101.0000, -6.0000, -278.0000, 56.8999, -6.0000, 0, 0, 0
L -245.8999, 56.8999, -8.0000, -278.0000, 56.8999, -6.0000, 0, 0, 0
L -261.8999, 117.0000, -6.0000, -316.0000, 117.0000, -6.0000, 0, 0, 0
L -261.8999, 117.0000, -6.0000, -261.8999, 73.0999, -6.0000, 0, 0, 0
L -433.0000, -156.0000, -6.0000, -429.3999, -156.0000, -6.0000, 0, 0, 0
L -433.0000, -140.0000, -6.0000, -433.0000, -118.0000, -6.0000, 0, 0, 0
L -479.0000, -118.0000, -6.0000, -433.0000, -118.0000, -6.0000, 0, 0, 0
L -433.0000, -145.2999, -6.0000, -433.0000, -150.6999, -6.0000, 205, 133, 63
L -429.3999, -140.0000, -6.0000, -433.0000, -140.0000, -6.0000, 0, 0, 0
L -429.3999, -140.0000, -6.0000, -429.3999, -145.2999, -6.0000, 205, 133, 63
L -433.0000, -145.2999, -6.0000, -425.7999, -145.2999, -6.0000, 205, 133, 63
L -433.0000, -150.6999, -6.0000, -429.3999, -150.6999, -6.0000, 205, 133, 63
L -429.3999, -150.6999, -6.0000, -425.7999, -150.6999, -6.0000, 205, 133, 63
L -429.3999, -156.0000, -6.0000, -402.0000, -156.0000, -6.0000, 0, 0, 0
L -429.3999, -150.6999, -6.0000, -429.3999, -156.0000, -6.0000, 205, 133, 63
L -425.7999, -145.2999, -6.0000, -425.7999, -150.6999, -6.0000, 205, 133, 63
L -84.0000, -96.3999, 130.0000, -84.0000, -56.0000, 130.0000, 0, 204, 204
L -84.0000, -96.3999, 130.0000, -78.0000, -96.3999, 130.0000, 205, 133, 63
L -78.0000, -99.0000, 130.0000, -78.0000, -93.7999, 130.0000, 205, 133, 63
L -78.0000, -99.0000, 130.0000, -72.0000, -99.0000, 130.0000, 205, 133, 63
L -78.0000, -93.7999, 130.0000, -72.0000, -93.7999, 130.0000, 205, 133, 63
L -72.0000, -99.0000, 130.0000, -72.0000, -96.3999, 130.0000, 205, 133, 63
L -72.0000, -96.3999, 130.0000, -72.0000, -93.7999, 130.0000, 205, 133, 63
L -66.0000, -96.3999, 130.0000, -66.0000, -99.0000, 130.0000, 0, 204, 204
L -72.0000, -96.3999, 130.0000, -66.0000, -96.3999, 130.0000, 205, 133, 63
L -128.3999, -75.8999, 129.0000, -116.5999, -75.8999, 129.0000, 0, 204, 204
L -128.3999, -19.0999, 129.0000, -116.5999, -19.0999, 129.0000, 0, 204, 204
L -128.3999, -30.8999, 129.0000, -116.5999, -30.8999, 129.0000, 0, 204, 204
L -128.3999, -64.0999, 129.0000, -116.5999, -64.0999, 129.0000, 0, 204, 204
L -128.3999, -65.5000, 129.0000, -128.3999, -64.0999, 129.0000, 0, 204, 204
L -128.3999, -74.0999, 129.0000, -128.3999, -65.5000, 129.0000, 0, 204, 204
L -128.3999, -75.8999, 129.0000, -128.3999, -74.0999, 129.0000, 0, 204, 204
L -128.3999, -30.8999, 129.0000, -128.3999, -19.0999, 129.0000, 0, 204, 204
L -116.5999, -74.3999, 129.0000, -116.5999, -65.5999, 129.0000, 0, 204, 204
L -116.5999, -75.8999, 129.0000, -116.5999, -74.3999, 129.0000, 0, 204, 204
L -116.5999, -65.5999, 129.0000, -116.5999, -64.0999, 129.0000, 0, 204, 204
L -116.5999, -30.8999, 129.0000, -116.5999, -19.0999, 129.0000, 0, 204, 204
L -83.8999, -0.0999, 130.0000, -77.8999, -0.0999, 130.0000, 205, 133, 63
L -77.8999, -2.2999, 130.0000, -77.8999, 2.0000, 130.0000, 205, 133, 63
L -77.8999, -2.2999, 130.0000, -72.0000, -2.2999, 130.0000, 205, 133, 63
L -78.0000, 2.0000, 130.0000, -72.0000, 2.0000, 130.0000, 205, 133, 63
L -72.0000, -2.2999, 130.0000, -72.0000, -0.0999, 130.0000, 205, 133, 63
L -72.0000, -0.0999, 130.0000, -72.0000, 2.0000, 130.0000, 205, 133, 63
L -66.0000, -0.0999, 130.0000, -66.0000, -96.3999, 130.0000, 0, 204, 204
L -72.0000, -0.0999, 130.0000, -66.0000, -0.0999, 130.0000, 205, 133, 63
L -85.0000, 83.5000, 249.0000, -85.0000, 10.0000, 249.0000, 0, 204, 0
L -85.0000, 83.5000, 249.0000, -79.0000, 83.5000, 249.0000, 205, 133, 63
L -79.0000, 81.0999, 249.0000, -79.0000, 86.0000, 249.0000, 205, 133, 63
L -79.0000, 81.0999, 249.0000, -73.0000, 81.0999, 249.0000, 205, 133, 63
L -79.0000, 86.0000, 249.0000, -73.0000, 86.0000, 249.0000, 205, 133, 63
L -73.0000, 81.0999, 249.0000, -73.0000, 83.5000, 249.0000, 205, 133, 63
L -73.0000, 83.5000, 249.0000, -73.0000, 86.0000, 249.0000, 205, 133, 63
L -67.0000, 83.5000, 249.0000, -67.0000, 86.0000, 249.0000, 0, 204, 0
L -73.0000, 83.5000, 249.0000, -67.0000, 83.5000, 249.0000, 205, 133, 63
L -531.0000, -218.0000, 256.0000, -531.0000, -224.0000, 256.0000, 205, 133, 63
L -523.6999, -212.0000, 256.0000, -523.6999, -218.0000, 256.0000, 205, 133, 63
L -531.0000, -218.0000, 256.0000, -516.3999, -218.0000, 256.0000, 205, 133, 63
L -531.0000, -224.0000, 256.0000, -523.6999, -224.0000, 256.0000, 205, 133, 63
L -523.6999, -224.0000, 256.0000, -516.3999, -224.0000, 256.0000, 205, 133, 63
L -523.6999, -230.0000, 256.0000, -408.0000, -230.0000, 256.0000, 0, 204, 0
L -523.6999, -224.0000, 256.0000, -523.6999, -230.0000, 256.0000, 205, 133, 63
L -516.3999, -218.0000, 256.0000, -516.3999, -224.0000, 256.0000, 205, 133, 63
L -392.0000, -213.0000, 256.0000, -392.0000, -245.0999, 256.0000, 0, 204, 0
L -370.0000, -247.0000, 256.0000, -392.0000, -247.0000, 256.0000, 0, 204, 0
L -409.0000, -245.0999, 256.0000, -403.2999, -245.0999, 256.0000, 205, 133, 63
L -403.2999, -247.0000, 256.0000, -403.2999, -243.1999, 256.0000, 205, 133, 63
L -403.2999, -247.0000, 256.0000, -397.6999, -247.0000, 256.0000, 205, 133, 63
L -403.0999, -243.1999, 256.0000, -397.6999, -243.1999, 256.0000, 205, 133, 63
L -397.6999, -247.0000, 256.0000, -397.6999, -245.0999, 256.0000, 205, 133, 63
L -397.6999, -245.0999, 256.0000, -397.6999, -243.1999, 256.0000, 205, 133, 63
L -392.0000, -245.0999, 256.0000, -392.0000, -247.0000, 256.0000, 0, 204, 0
L -397.6999, -245.0999, 256.0000, -392.0000, -245.0999, 256.0000, 205, 133, 63
L -85.0000, -281.0000, 249.0000, -85.0000, -279.0999, 249.0000, 0, 0, 0
L -85.0000, -279.0999, 249.0000, -85.0000, -227.5999, 249.0000, 0, 204, 0
L -67.0000, -281.0000, 249.0000, -67.0000, -279.0999, 249.0000, 0, 0, 0
L -67.0000, -224.0000, 249.0000, -19.0000, -224.0000, 249.0000, 0, 204, 0
L -67.0000, -279.0999, 249.0000, -67.0000, -227.5999, 249.0000, 0, 204, 0
L -85.0000, -227.5999, 249.0000, -85.0000, -224.0000, 249.0000, 0, 204, 0
L -85.0000, -227.5999, 249.0000, -79.0000, -227.5999, 249.0000, 205, 133, 63
L -79.0000, -231.2999, 249.0000, -79.0000, -224.0000, 249.0000, 205, 133, 63
L -79.0000, -231.2999, 249.0000, -73.0000, -231.2999, 249.0000, 205, 133, 63
L -79.0000, -224.0000, 249.0000, -73.0000, -224.0000, 249.0000, 205, 133, 63
L -73.0000, -231.2999, 249.0000, -73.0000, -227.5999, 249.0000, 205, 133, 63
L -73.0000, -227.5999, 249.0000, -73.0000, -224.0000, 249.0000, 205, 133, 63
L -67.0000, -227.5999, 249.0000, -67.0000, -224.0000, 249.0000, 0, 204, 0
L -73.0000, -227.5999, 249.0000, -67.0000, -227.5999, 249.0000, 205, 133, 63
L -19.0000, -63.0000, 249.0000, -19.0000, -224.0000, 249.0000, 0, 204, 0
L -134.0000, -62.0000, 249.0000, -134.0000, -224.0000, 249.0000, 0, 204, 0
L -85.0000, -224.0000, 249.0000, -134.0000, -224.0000, 249.0000, 0, 204, 0
L -85.0000, -63.0000, 249.0000, -85.0000, -59.6999, 249.0000, 0, 0, 0
L -85.0000, -59.6999, 249.0000, -85.0000, -7.0000, 249.0000, 0, 204, 0
L -126.0000, -7.0000, 249.0000, -123.2999, -7.0000, 249.0000, 0, 204, 0
L -123.2999, -7.0000, 249.0000, -85.0000, -7.0000, 249.0000, 0, 204, 0
L -126.0000, 10.0000, 249.0000, -123.2999, 10.0000, 249.0000, 0, 204, 0
L -123.2999, 10.0000, 249.0000, -85.0000, 10.0000, 249.0000, 0, 204, 0
L -531.0000, -218.0000, 130.0000, -531.0000, -224.0000, 130.0000, 255, 255, 0
L -524.2999, -212.0000, 130.0000, -476.0000, -212.0000, 130.0000, 0, 204, 204
L -524.2999, -212.0000, 130.0000, -524.2999, -218.0000, 130.0000, 255, 255, 0
L -531.0000, -218.0000, 130.0000, -517.5999, -218.0000, 130.0000, 255, 255, 0
L -531.0000, -224.0000, 130.0000, -524.2999, -224.0000, 130.0000, 255, 255, 0
L -524.2999, -224.0000, 130.0000, -517.5999, -224.0000, 130.0000, 255, 255, 0
L -524.2999, -230.0000, 130.0000, -531.0000, -230.0000, 130.0000, 0, 204, 204
L -524.2999, -224.0000, 130.0000, -524.2999, -230.0000, 130.0000, 255, 255, 0
L -517.5999, -218.0000, 130.0000, -517.5999, -224.0000, 130.0000, 255, 255, 0
L -402.0000, 19.0000, -6.0000, -320.0000, 19.0000, -6.0000, 0, 0, 0
L 65.0000, 492.0000, 147.0000, 45.0000, 492.0000, 147.0000, 150, 150, 150
L 45.0000, 422.0000, 147.0000, 65.0000, 422.0000, 147.0000, 150, 150, 150
L -44.0000, 422.0000, 147.0000, -24.0000, 422.0000, 147.0000, 150, 150, 150
L -24.0000, 492.0000, 147.0000, -44.0000, 492.0000, 147.0000, 150, 150, 150
L 82.0000, 529.0000, 9.0000, 82.0000, 385.0000, 9.0000, 150, 150, 150
L -60.0000, 385.0000, 9.0000, -60.0000, 529.0000, 9.0000, 150, 150, 150
L 82.0000, 529.0000, 9.0000, -60.0000, 529.0000, 9.0000, 150, 150, 150
L 82.0000, 385.0000, 9.0000, 19.0000, 385.0000, 9.0000, 150, 150, 150
L 82.0000, 529.0000, 138.0000, 82.0000, 385.0000, 138.0000, 150, 150, 150
L 19.0000, 529.0000, 138.0000, 82.0000, 529.0000, 138.0000, 150, 150, 150
L -60.0000, 529.0000, 138.0000, -60.0000, 385.0000, 138.0000, 150, 150, 150
L 82.0000, 385.0000, 138.0000, -60.0000, 385.0000, 138.0000, 150, 150, 150
L -60.0000, 529.0000, 138.0000, 1.0000, 529.0000, 138.0000, 150, 150, 150
L -44.0000, 492.0000, 19.0000, -44.0000, 422.0000, 19.0000, 150, 150, 150
L 65.0000, 422.0000, 19.0000, 65.0000, 492.0000, 19.0000, 150, 150, 150
L 45.0000, 512.0000, 19.0000, -24.0000, 512.0000, 19.0000, 150, 150, 150
L -24.0000, 402.0000, 19.0000, 1.0000, 402.0000, 19.0000, 150, 150, 150
L -44.0000, 492.0000, 147.0000, -44.0000, 422.0000, 147.0000, 150, 150, 150
L -24.0000, 402.0000, 147.0000, 45.0000, 402.0000, 147.0000, 150, 150, 150
L 65.0000, 422.0000, 147.0000, 65.0000, 492.0000, 147.0000, 150, 150, 150
L 45.0000, 512.0000, 147.0000, 19.0000, 512.0000, 147.0000, 150, 150, 150
L 1.0000, 512.0000, 147.0000, -24.0000, 512.0000, 147.0000, 150, 150, 150
L 45.0000, 492.0000, 19.0000, 45.0000, 512.0000, 19.0000, 150, 150, 150
L -24.0000, 512.0000, 19.0000, -24.0000, 492.0000, 19.0000, 150, 150, 150
L 45.0000, 402.0000, 19.0000, 45.0000, 422.0000, 19.0000, 150, 150, 150
L -24.0000, 422.0000, 19.0000, -24.0000, 402.0000, 19.0000, 150, 150, 150
L 45.0000, 402.0000, 147.0000, 45.0000, 422.0000, 147.0000, 150, 150, 150
L -24.0000, 402.0000, 147.0000, -24.0000, 422.0000, 147.0000, 150, 150, 150
L -24.0000, 512.0000, 147.0000, -24.0000, 492.0000, 147.0000, 150, 150, 150
L 45.0000, 512.0000, 147.0000, 45.0000, 492.0000, 147.0000, 150, 150, 150
L -44.0000, 422.0000, 19.0000, -24.0000, 422.0000, 19.0000, 150, 150, 150
L -44.0000, 492.0000, 19.0000, -24.0000, 492.0000, 19.0000, 150, 150, 150
L 45.0000, 492.0000, 19.0000, 65.0000, 492.0000, 19.0000, 150, 150, 150
L 45.0000, 422.0000, 19.0000, 65.0000, 422.0000, 19.0000, 150, 150, 150
L 1.0000, 402.0000, 19.0000, 19.0000, 402.0000, 19.0000, 150, 150, 150
L 19.0000, 402.0000, 19.0000, 45.0000, 402.0000, 19.0000, 150, 150, 150
L 1.0000, 385.0000, 9.0000, -60.0000, 385.0000, 9.0000, 150, 150, 150
L 19.0000, 385.0000, 9.0000, 1.0000, 385.0000, 9.0000, 150, 150, 150
L 1.0000, 385.0000, 9.0000, 1.0000, 402.0000, 19.0000, 150, 150, 150
L 19.0000, 402.0000, 19.0000, 19.0000, 385.0000, 9.0000, 150, 150, 150
L 33.1999, 470.0999, 23.0000, 36.7999, 457.0000, 23.0000, 255, 255, 0
L -12.1999, 470.0999, 23.0000, -7.8999, 474.5000, 23.0000, 255, 255, 0
L -12.1999, 443.8999, 23.0000, -15.3999, 455.5999, 23.0000, 255, 255, 0
L 10.5000, 483.1999, 23.0000, 23.5999, 479.6999, 23.0000, 255, 255, 0
L 33.1999, 443.8999, 23.0000, 23.5999, 434.2999, 23.0000, 255, 255, 0
L 33.1999, 470.0999, 152.0000, 36.7999, 457.0000, 152.0000, 255, 255, 0
L 10.5000, 430.7999, 152.0000, -2.5999, 434.2999, 152.0000, 255, 255, 0
L -12.1999, 443.8999, 152.0000, -15.3999, 455.5999, 152.0000, 255, 255, 0
L -15.3999, 455.5999, 152.0000, -15.7999, 457.0000, 152.0000, 255, 255, 0
L -7.8999, 474.5000, 152.0000, -12.1999, 470.0999, 152.0000, 255, 255, 0
L 23.5999, 479.6999, 23.0000, 28.8999, 474.5000, 23.0000, 255, 255, 0
L 36.7999, 457.0000, 23.0000, 33.1999, 443.8999, 23.0000, 255, 255, 0
L -15.3999, 458.3999, 23.0000, -12.1999, 470.0999, 23.0000, 255, 255, 0
L -2.5999, 434.2999, 23.0000, -12.1999, 443.8999, 23.0000, 255, 255, 0
L -2.5999, 479.6999, 23.0000, 10.5000, 483.1999, 23.0000, 255, 255, 0
L 23.5999, 434.2999, 23.0000, 19.0000, 433.0000, 23.0000, 255, 255, 0
L -6.7999, 475.5999, 23.0000, -2.5999, 479.6999, 23.0000, 255, 255, 0
L -12.1999, 470.0999, 152.0000, -15.3999, 458.3999, 152.0000, 255, 255, 0
L -12.1999, 443.8999, 152.0000, -2.5999, 434.2999, 152.0000, 255, 255, 0
L 10.5000, 430.7999, 152.0000, 23.5999, 434.2999, 152.0000, 255, 255, 0
L 33.1999, 443.8999, 152.0000, 36.7999, 457.0000, 152.0000, 255, 255, 0
L 28.8999, 474.5000, 152.0000, 23.5999, 479.6999, 152.0000, 255, 255, 0
L 28.8999, 474.5000, 23.0000, 33.1999, 470.0999, 23.0000, 255, 255, 0
L -7.8999, 474.5000, 23.0000, -6.7999, 475.5999, 23.0000, 255, 255, 0
L -15.7999, 457.0000, 23.0000, -15.3999, 458.3999, 23.0000, 255, 255, 0
L -6.7999, 475.5999, 152.0000, -7.8999, 474.5000, 152.0000, 255, 255, 0
L -15.3999, 458.3999, 152.0000, -15.7999, 457.0000, 152.0000, 255, 255, 0
L 28.8999, 474.5000, 152.0000, 33.1999, 470.0999, 152.0000, 255, 255, 0
L 1.0000, 529.0000, 138.0000, 1.0000, 512.0000, 147.0000, 150, 150, 150
L 19.0000, 529.0000, 138.0000, 19.0000, 512.0000, 147.0000, 150, 150, 150
L 1.0000, 479.0000, 152.0000, -6.7999, 475.5999, 152.0000, 255, 255, 0
L 19.0000, 481.0000, 152.0000, 23.5999, 479.6999, 152.0000, 255, 255, 0
L 1.0000, 433.2999, 23.0000, -2.5999, 434.2999, 23.0000, 255, 255, 0
L -15.7999, 457.0000, 23.0000, -15.3999, 455.5999, 23.0000, 255, 255, 0
L -15.3999, 458.3999, 23.0000, -15.3999, 458.3999, 152.0000, 255, 255, 0
L -12.1999, 470.0999, 23.0000, -12.1999, 470.0999, 152.0000, 255, 255, 0
L -12.1999, 443.8999, 23.0000, -12.1999, 443.8999, 152.0000, 255, 255, 0
L -2.5999, 434.2999, 23.0000, -2.5999, 434.2999, 152.0000, 255, 255, 0
L 33.1999, 470.0999, 23.0000, 33.1999, 470.0999, 152.0000, 255, 255, 0
L 33.1999, 443.8999, 23.0000, 33.1999, 443.8999, 152.0000, 255, 255, 0
L 33.1999, 443.8999, 152.0000, 23.5999, 434.2999, 152.0000, 255, 255, 0
L 36.7999, 457.0000, 23.0000, 36.7999, 457.0000, 152.0000, 255, 255, 0
L 23.5999, 434.2999, 23.0000, 23.5999, 434.2999, 152.0000, 255, 255, 0
L 23.5999, 479.6999, 23.0000, 23.5999, 479.6999, 152.0000, 255, 255, 0
L 255.0000, -260.0000, -194.0000, 242.0000, -260.0000, -194.0000, 204, 0, 204
L 126.0000, -260.0000, -225.0000, 138.0000, -260.0000, -225.0000, 178, 102, 255
L 138.0000, -260.0000, -225.0000, 242.0000, -260.0000, -194.0000, 204, 0, 204
L 132.0000, -247.0000, -225.0000, 132.0000, -243.1999, -225.0000, 178, 102, 255
L 138.0000, -242.0000, -225.0000, 188.0000, -242.0000, -225.0000, 178, 102, 255
L 138.0000, -247.0000, -225.0000, 138.0000, -243.1999, -225.0000, 178, 102, 255
L 132.0000, -243.1999, -225.0000, 132.0000, -242.0000, -225.0000, 178, 102, 255
L 132.0000, -243.1999, -225.0000, 134.0000, -243.1999, -225.0000, 178, 102, 255
L 134.0000, -244.5000, -225.0000, 134.0000, -242.0000, -225.0000, 178, 102, 255
L 134.0000, -244.5000, -225.0000, 136.0000, -244.5000, -225.0000, 178, 102, 255
L 134.0000, -242.0000, -225.0000, 136.0000, -242.0000, -225.0000, 0, 204, 204
L 136.0000, -244.5000, -225.0000, 136.0000, -243.1999, -225.0000, 178, 102, 255
L 136.0000, -243.1999, -225.0000, 136.0000, -242.0000, -225.0000, 178, 102, 255
L 138.0000, -243.1999, -225.0000, 138.0000, -242.0000, -225.0000, 178, 102, 255
L 136.0000, -243.1999, -225.0000, 138.0000, -243.1999, -225.0000, 178, 102, 255
L 221.5000, -68.0000, -194.0000, 256.0000, -68.0000, -194.0000, 204, 0, 204
L 221.0000, -68.0000, -194.0000, 221.5000, -68.0000, -194.0000, 204, 0, 204
L 203.0000, -71.0000, -194.0000, 203.0000, -74.0000, -194.0000, 204, 0, 204
L 203.0000, -71.0000, -194.0000, 209.0000, -71.0000, -194.0000, 205, 133, 63
L 209.0000, -74.0000, -194.0000, 209.0000, -68.0000, -194.0000, 205, 133, 63
L 209.0000, -74.0000, -194.0000, 215.0000, -74.0000, -194.0000, 205, 133, 63
L 209.0000, -68.0000, -194.0000, 215.0000, -68.0000, -194.0000, 205, 133, 63
L 215.0000, -74.0000, -194.0000, 215.0000, -71.0000, -194.0000, 205, 133, 63
L 215.0000, -71.0000, -194.0000, 215.0000, -68.0000, -194.0000, 205, 133, 63
L 221.0000, -71.0000, -194.0000, 221.0000, -68.0000, -194.0000, 204, 0, 204
L 215.0000, -71.0000, -194.0000, 221.0000, -71.0000, -194.0000, 205, 133, 63
L 167.0000, 25.0000, -194.0000, 167.0000, 87.0000, -194.0000, 204, 0, 204
L 203.0000, 90.0000, -194.0000, 203.0000, 87.0000, -194.0000, 204, 0, 204
L 203.0000, 90.0000, -194.0000, 209.0000, 90.0000, -194.0000, 205, 133, 63
L 209.0000, 87.0000, -194.0000, 209.0000, 93.0000, -194.0000, 205, 133, 63
L 209.0000, 87.0000, -194.0000, 215.0000, 87.0000, -194.0000, 205, 133, 63
L 209.0000, 93.0000, -194.0000, 215.0000, 93.0000, -194.0000, 205, 133, 63
L 215.0000, 87.0000, -194.0000, 215.0000, 90.0000, -194.0000, 205, 133, 63
L 215.0000, 90.0000, -194.0000, 215.0000, 93.0000, -194.0000, 205, 133, 63
L 221.0000, 90.0000, -194.0000, 221.0000, 93.0000, -194.0000, 204, 0, 204
L 215.0000, 90.0000, -194.0000, 221.0000, 90.0000, -194.0000, 205, 133, 63
L 154.0000, -0.0000, -194.0000, 154.0000, -153.0000, -194.0000, 204, 0, 204
L 167.0000, 0.0000, -194.0000, 160.5000, -0.0000, -194.0000, 204, 0, 204
L 154.0000, 16.6999, -194.0000, 154.0000, 8.2999, -194.0000, 205, 133, 63
L 160.5000, 25.0000, -194.0000, 154.0000, 25.0000, -194.0000, 204, 0, 204
L 160.5000, 25.0000, -194.0000, 160.5000, 16.6999, -194.0000, 205, 133, 63
L 154.0000, 16.6999, -194.0000, 167.0000, 16.6999, -194.0000, 205, 133, 63
L 154.0000, 8.2999, -194.0000, 160.5000, 8.2999, -194.0000, 205, 133, 63
L 160.5000, 8.2999, -194.0000, 167.0000, 8.2999, -194.0000, 205, 133, 63
L 160.5000, -0.0000, -194.0000, 154.0000, -0.0000, -194.0000, 204, 0, 204
L 160.5000, 8.2999, -194.0000, 160.5000, -0.0000, -194.0000, 205, 133, 63
L 167.0000, 16.6999, -194.0000, 167.0000, 8.2999, -194.0000, 205, 133, 63
L 76.0000, 227.0000, -225.0000, 171.0000, 227.0000, -225.0000, 150, 150, 150
L 172.0000, 207.0000, -225.0000, 21.0000, 206.0000, -225.0000, 150, 150, 150
L 171.0000, 221.0000, -225.0000, 171.0000, 227.0000, -225.0000, 150, 150, 150
L 172.0000, 212.0000, -225.0000, 172.0000, 207.0000, -225.0000, 150, 150, 150
L -71.0000, -8.0000, -258.0000, 14.0000, -8.0000, -254.0000, 150, 150, 150
L 21.0000, -3.0000, -225.0000, -71.0000, -3.0000, -258.0000, 150, 150, 150
L -71.0000, -3.0000, -258.0000, -71.0000, -8.0000, -258.0000, 150, 150, 150
L -302.0000, 102.0000, -255.0000, -302.0000, 98.0000, -255.0000, 102, 0, 204
L -279.0000, 98.0000, -255.0000, -302.0000, 98.0000, -255.0000, 102, 0, 204
L -302.0000, 115.0000, -255.0000, -302.0000, 121.0000, -255.0000, 102, 0, 204
L -280.0000, 121.0000, -255.0000, -302.0000, 121.0000, -255.0000, 102, 0, 204
L -171.0000, 27.0000, -255.0000, -171.0000, 47.1999, -255.0000, 102, 0, 204
L -148.0000, 51.0000, -255.0000, -154.0000, 50.0000, -255.0000, 102, 0, 204
L -167.3999, 47.7999, -255.0000, -171.0000, 47.1999, -255.0000, 102, 0, 204
L -350.0000, 27.0000, -255.0000, -350.0000, 50.0000, -255.0000, 102, 0, 204
L -350.0000, 50.0000, -255.0000, -354.0000, 50.0000, -255.0000, 102, 0, 204
L -367.0000, 50.0000, -255.0000, -374.0000, 50.0000, -255.0000, 102, 0, 204
L -374.0000, 27.0000, -255.0000, -374.0000, 50.0000, -255.0000, 102, 0, 204
L -171.0000, -30.0000, -255.0000, -171.0000, -9.0000, -255.0000, 102, 0, 204
L -166.0000, -67.0000, -255.0000, -152.2999, -30.0000, -255.0000, 102, 0, 204
L -152.2999, -30.0000, -255.0000, -147.0000, -30.0000, -255.0000, 102, 0, 204
