L -590.0000, 13.0000, -299.0000, -590.0000, 11.0000, -299.0000, 102, 0, 204
L -568.0000, 48.0000, -299.0000, -568.0000, 9.0000, -299.0000, 102, 0, 204
L -630.0000, 9.0000, -299.0000, -630.0000, 28.0000, -299.0000, 102, 0, 204
L -568.0000, 9.0000, -299.0000, -586.0000, 9.0000, -299.0000, 102, 0, 204
L -609.0000, 9.0000, -299.0000, -609.0000, 8.8997, -299.0000, 102, 0, 204
L -590.0000, 9.0000, -299.0000, -590.0000, 8.8997, -299.0000, 102, 0, 204
L -609.0000, 9.0000, -299.0000, -612.0000, 9.0000, -299.0000, 102, 0, 204
L -609.0000, 8.8997, -299.0000, -609.0000, 3.8997, -301.0000, 102, 0, 204
L -590.0000, 8.8997, -299.0000, -590.0000, 3.8997, -301.0000, 102, 0, 204
L -586.0000, 9.0000, -299.0000, -590.0000, 9.0000, -299.0000, 102, 0, 204
L -586.0000, 9.0000, -299.0000, -586.0000, -11.0000, -307.0000, 102, 0, 204
L -612.0000, 9.0000, -299.0000, -630.0000, 9.0000, -299.0000, 102, 0, 204
L -612.0000, -11.0000, -307.0000, -612.0000, 9.0000, -299.0000, 102, 0, 204
L -609.0000, -11.0000, -307.0000, -590.0000, -11.0000, -307.0000, 155, 155, 155
L -609.0000, -1.0997, -303.0000, -609.0000, -6.0000, -305.0000, 102, 0, 204
L -590.0000, -1.0997, -303.0000, -590.0000, -6.0000, -305.0000, 102, 0, 204
L -609.0000, -1.0997, -303.0000, -590.0000, -1.0997, -303.0000, 155, 155, 155
L -609.0000, 3.8997, -301.0000, -609.0000, -1.0997, -303.0000, 102, 0, 204
L -590.0000, 3.8997, -301.0000, -590.0000, -1.0997, -303.0000, 102, 0, 204
L -609.0000, 3.8997, -301.0000, -590.0000, 3.8997, -301.0000, 155, 155, 155
L -609.0000, -6.0000, -305.0000, -609.0000, -11.0000, -307.0000, 102, 0, 204
L -590.0000, -6.0000, -305.0000, -590.0000, -11.0000, -307.0000, 102, 0, 204
L -609.0000, -6.0000, -305.0000, -590.0000, -6.0000, -305.0000, 155, 155, 155
L -609.0000, 11.0000, -299.0000, -609.0000, 9.0000, -299.0000, 102, 0, 204
L -609.0000, 11.0000, -299.0000, -602.6997, 11.0000, -299.0000, 205, 133, 63
L -602.6997, 9.0000, -299.0000, -602.6997, 13.0000, -299.0000, 205, 133, 63
L -602.6997, 9.0000, -299.0000, -596.2997, 9.0000, -299.0000, 205, 133, 63
L -602.6997, 13.0000, -299.0000, -596.2997, 13.0000, -299.0000, 205, 133, 63
L -596.2997, 9.0000, -299.0000, -596.2997, 11.0000, -299.0000, 205, 133, 63
L -596.2997, 11.0000, -299.0000, -596.2997, 13.0000, -299.0000, 205, 133, 63
L -590.0000, 11.0000, -299.0000, -590.0000, 9.0000, -299.0000, 102, 0, 204
L -596.2997, 11.0000, -299.0000, -590.0000, 11.0000, -299.0000, 205, 133, 63
L -40.0000, -109.0000, -299.0000, -40.0000, -99.0000, -299.0000, 102, 0, 204
L -19.0000, -80.0000, -299.0000, -40.0000, -79.0000, -299.0000, 127, 64, 0
L -23.0000, -131.0000, -289.0000, -23.0000, -127.0000, -290.1997, 102, 0, 204
L -40.0000, -99.0000, -299.0000, -40.0000, -79.0000, -299.0000, 127, 64, 0
L -37.0000, -99.0000, -299.0000, -37.0000, -103.0000, -297.7997, 102, 0, 204
L -40.0000, -99.0000, -299.0000, -37.0000, -99.0000, -299.0000, 102, 0, 204
L -578.0000, 558.0000, -139.0000, -568.0000, 558.0000, -139.0000, 0, 0, 0
L 208.0000, 25.0000, -80.0000, 179.0000, 39.0000, -80.0000, 178, 102, 255
L 179.0000, 39.0000, -80.0000, 170.0000, 39.0000, -80.0000, 178, 102, 255
L 170.0000, 39.0000, -80.0000, 137.0000, 33.0000, -92.0000, 178, 102, 255
L 189.0000, 11.0000, -80.0000, 208.0000, 25.0000, -80.0000, 178, 102, 255
L 190.0000, -23.0000, -80.0000, 189.0000, -10.0000, -80.0000, 178, 102, 255
L 189.0000, -10.0000, -80.0000, 189.0000, 11.0000, -80.0000, 178, 102, 255
L 148.0000, -50.0000, -80.0000, 159.0000, -49.0000, -80.0000, 178, 102, 255
L 148.0000, -50.0000, -80.0000, 129.0000, -79.0000, -80.0000, 178, 102, 255
L 159.0000, -49.0000, -80.0000, 190.0000, -23.0000, -80.0000, 178, 102, 255
L 109.0000, 270.0000, -289.0000, 130.0000, 270.0000, -289.0000, 102, 0, 204
L 110.0000, 309.0000, -293.0000, 89.0000, 308.0000, -293.0000, 150, 150, 150
L 110.0000, 300.0000, -289.0000, 110.0000, 302.1997, -290.0000, 150, 150, 150
L 89.0000, 300.0000, -289.0000, 89.0000, 302.0000, -290.0000, 150, 150, 150
L 89.0000, 300.0000, -289.0000, 110.0000, 300.0000, -289.0000, 150, 150, 150
L 89.0000, 304.0000, -291.0000, 89.0000, 306.0000, -292.0000, 150, 150, 150
L 110.0000, 304.5000, -291.0000, 110.0000, 306.7997, -292.0000, 150, 150, 150
L 89.0000, 304.0000, -291.0000, 110.0000, 304.5000, -291.0000, 150, 150, 150
L 89.0000, 302.0000, -290.0000, 89.0000, 304.0000, -291.0000, 150, 150, 150
L 110.0000, 302.1997, -290.0000, 110.0000, 304.5000, -291.0000, 150, 150, 150
L 89.0000, 302.0000, -290.0000, 110.0000, 302.1997, -290.0000, 150, 150, 150
L 89.0000, 306.0000, -292.0000, 89.0000, 308.0000, -293.0000, 150, 150, 150
L 110.0000, 306.7997, -292.0000, 110.0000, 309.0000, -293.0000, 150, 150, 150
L 89.0000, 306.0000, -292.0000, 110.0000, 306.7997, -292.0000, 150, 150, 150
L 89.0000, 198.0000, -279.0000, 110.0000, 198.0000, -279.0000, 150, 150, 150
L 89.0000, 196.0000, -277.0000, 110.0000, 196.0000, -277.0000, 155, 155, 155
L 110.0000, 194.0000, -275.0000, 89.0000, 194.0000, -275.0000, 155, 155, 155
L 110.0000, 192.0000, -279.0000, 110.0000, 179.0000, -279.0000, 102, 0, 204
L 110.0000, 192.0000, -273.0000, 110.0000, 192.0000, -279.0000, 102, 0, 204
L 89.0000, 192.0000, -279.0000, 89.0000, 198.0000, -279.0000, 102, 0, 204
L 89.0000, 192.0000, -273.0000, 89.0000, 192.0000, -279.0000, 102, 0, 204
L 160.0000, 9.0000, -279.0000, 166.0000, 9.0000, -259.0000, 102, 0, 204
L 220.0000, 67.0000, -259.0000, 220.0000, 49.0000, -259.0000, 102, 0, 204
L -19.0000, -109.0000, -299.0000, 1.0000, -109.0000, -299.0000, 102, 0, 204
L 40.0000, -149.0000, -299.0000, 35.0997, -149.0000, -297.7997, 102, 0, 204
L -3.0000, -130.0000, -289.0000, -3.0000, -112.0000, -289.0000, 102, 0, 204
L 40.0000, -130.0000, -299.0000, 35.0997, -130.0000, -297.7997, 102, 0, 204
L -3.0000, -167.0000, -289.0000, -3.0000, -149.0000, -289.0000, 102, 0, 204
L -39.0000, -167.0000, -289.0000, -39.0000, -168.5000, -289.0000, 102, 0, 204
L -21.0000, -167.0000, -289.0000, -3.0000, -167.0000, -289.0000, 102, 0, 204
L -57.0000, -167.0000, -289.0000, -39.0000, -167.0000, -289.0000, 102, 0, 204
L -21.0000, -167.0000, -289.0000, -21.0000, -168.5000, -289.0000, 102, 0, 204
L 1.0000, -152.0000, -299.0000, 1.0000, -170.0000, -299.0000, 102, 0, 204
L 1.0000, -130.0000, -289.0000, -1.0000, -130.0000, -289.0000, 102, 0, 204
L 1.0000, -149.0000, -289.0000, -1.0000, -149.0000, -289.0000, 102, 0, 204
L -3.0000, -136.2997, -289.0000, -3.0000, -142.6997, -289.0000, 205, 133, 63
L -1.0000, -130.0000, -289.0000, -3.0000, -130.0000, -289.0000, 102, 0, 204
L -1.0000, -130.0000, -289.0000, -1.0000, -136.2997, -289.0000, 102, 0, 204
L -3.0000, -136.2997, -289.0000, 1.0000, -136.2997, -289.0000, 205, 133, 63
L -3.0000, -142.6997, -289.0000, -1.0000, -142.6997, -289.0000, 205, 133, 63
L -1.0000, -142.6997, -289.0000, 1.0000, -142.6997, -289.0000, 205, 133, 63
L -1.0000, -149.0000, -289.0000, -3.0000, -149.0000, -289.0000, 102, 0, 204
L -1.0000, -142.6997, -289.0000, -1.0000, -149.0000, -289.0000, 205, 133, 63
L 1.0000, -136.2997, -289.0000, 1.0000, -142.6997, -289.0000, 205, 133, 63
L 20.5000, -149.0000, -294.0000, 15.5997, -149.0000, -292.7997, 102, 0, 204
L 20.5000, -130.0000, -294.0000, 15.5997, -130.0000, -292.7997, 102, 0, 204
L 20.5000, -149.0000, -294.0000, 20.5000, -130.0000, -294.0000, 155, 155, 155
L 10.7997, -130.0000, -291.5000, 5.8997, -130.0000, -290.1997, 102, 0, 204
L 10.7997, -149.0000, -291.5000, 5.8997, -149.0000, -290.1997, 102, 0, 204
L 10.7997, -130.0000, -291.5000, 10.7997, -149.0000, -291.5000, 155, 155, 155
L 5.8997, -130.0000, -290.1997, 1.0000, -130.0000, -289.0000, 102, 0, 204
L 5.8997, -149.0000, -290.1997, 1.0000, -149.0000, -289.0000, 102, 0, 204
L 5.8997, -130.0000, -290.1997, 5.8997, -149.0000, -290.1997, 155, 155, 155
L 15.5997, -130.0000, -292.7997, 10.7997, -130.0000, -291.5000, 102, 0, 204
L 15.5997, -149.0000, -292.7997, 10.7997, -149.0000, -291.5000, 102, 0, 204
L 15.5997, -130.0000, -292.7997, 15.5997, -149.0000, -292.7997, 155, 155, 155
L 30.1997, -130.0000, -296.5000, 25.3997, -130.0000, -295.1997, 102, 0, 204
L 30.1997, -149.0000, -296.5000, 25.3997, -149.0000, -295.1997, 102, 0, 204
L 30.1997, -130.0000, -296.5000, 30.1997, -149.0000, -296.5000, 155, 155, 155
L 25.3997, -130.0000, -295.1997, 20.5000, -130.0000, -294.0000, 102, 0, 204
L 25.3997, -149.0000, -295.1997, 20.5000, -149.0000, -294.0000, 102, 0, 204
L 25.3997, -130.0000, -295.1997, 25.3997, -149.0000, -295.1997, 155, 155, 155
L 35.0997, -130.0000, -297.7997, 30.1997, -130.0000, -296.5000, 102, 0, 204
L 35.0997, -149.0000, -297.7997, 30.1997, -149.0000, -296.5000, 102, 0, 204
L 35.0997, -130.0000, -297.7997, 35.0997, -149.0000, -297.7997, 155, 155, 155
L 40.0000, -130.0000, -299.0000, 40.0000, -149.0000, -299.0000, 155, 155, 155
L -39.0000, -185.0000, -299.0000, -37.0000, -185.0000, -299.0000, 102, 0, 204
L -21.0000, -170.0000, -289.0000, -21.0000, -173.7997, -291.5000, 102, 0, 204
L -39.0000, -170.0000, -289.0000, -39.0000, -173.7997, -291.5000, 102, 0, 204
L -37.0000, -185.0000, -299.0000, -23.0000, -185.0000, -299.0000, 155, 155, 155
L -39.0000, -177.5000, -294.0000, -39.0000, -179.3997, -295.1997, 102, 0, 204
L -21.0000, -177.5000, -294.0000, -21.0000, -179.3997, -295.1997, 102, 0, 204
L -39.0000, -177.5000, -294.0000, -21.0000, -177.5000, -294.0000, 155, 155, 155
L -39.0000, -173.7997, -291.5000, -39.0000, -175.5997, -292.7997, 102, 0, 204
L -21.0000, -173.7997, -291.5000, -21.0000, -175.5997, -292.7997, 102, 0, 204
L -39.0000, -173.7997, -291.5000, -21.0000, -173.7997, -291.5000, 155, 155, 155
L -39.0000, -181.1997, -296.5000, -39.0000, -183.0997, -297.7997, 102, 0, 204
L -21.0000, -181.1997, -296.5000, -21.0000, -183.0997, -297.7997, 102, 0, 204
L -39.0000, -181.1997, -296.5000, -21.0000, -181.1997, -296.5000, 155, 155, 155
L -39.0000, -183.0997, -297.7997, -39.0000, -185.0000, -299.0000, 102, 0, 204
L -21.0000, -183.0997, -297.7997, -21.0000, -185.0000, -299.0000, 102, 0, 204
L -39.0000, -183.0997, -297.7997, -21.0000, -183.0997, -297.7997, 155, 155, 155
L -39.0000, -179.3997, -295.1997, -39.0000, -181.1997, -296.5000, 102, 0, 204
L -21.0000, -179.3997, -295.1997, -21.0000, -181.1997, -296.5000, 102, 0, 204
L -39.0000, -179.3997, -295.1997, -21.0000, -179.3997, -295.1997, 155, 155, 155
L -39.0000, -175.5997, -292.7997, -39.0000, -177.5000, -294.0000, 102, 0, 204
L -21.0000, -175.5997, -292.7997, -21.0000, -177.5000, -294.0000, 102, 0, 204
L -39.0000, -175.5997, -292.7997, -21.0000, -175.5997, -292.7997, 155, 155, 155
L -39.0000, -168.5000, -289.0000, -39.0000, -170.0000, -289.0000, 102, 0, 204
L -39.0000, -168.5000, -289.0000, -33.0000, -168.5000, -289.0000, 205, 133, 63
L -33.0000, -170.0000, -289.0000, -33.0000, -167.0000, -289.0000, 205, 133, 63
L -33.0000, -170.0000, -289.0000, -27.0000, -170.0000, -289.0000, 205, 133, 63
L -33.0000, -167.0000, -289.0000, -27.0000, -167.0000, -289.0000, 205, 133, 63
L -27.0000, -170.0000, -289.0000, -27.0000, -168.5000, -289.0000, 205, 133, 63
L -27.0000, -168.5000, -289.0000, -27.0000, -167.0000, -289.0000, 205, 133, 63
L -21.0000, -168.5000, -289.0000, -21.0000, -170.0000, -289.0000, 102, 0, 204
L -27.0000, -168.5000, -289.0000, -21.0000, -168.5000, -289.0000, 205, 133, 63
L -23.0000, -131.0000, -289.0000, -37.0000, -131.0000, -289.0000, 155, 155, 155
L -37.0000, -131.0000, -289.0000, -37.0000, -116.0000, -289.0000, 102, 0, 204
L -23.0000, -131.0000, -289.0000, -23.0000, -116.0000, -289.0000, 102, 0, 204
L -23.0000, -99.0000, -299.0000, -19.0000, -99.0000, -299.0000, 102, 0, 204
L -19.0000, -99.0000, -299.0000, -19.0000, -80.0000, -299.0000, 127, 64, 0
L -19.0000, -109.0000, -299.0000, -19.0000, -99.0000, -299.0000, 102, 0, 204
L -1.0000, -79.0000, -304.0000, -19.0000, -99.0000, -299.0000, 0, 0, 255
L -23.0000, -99.0000, -299.0000, -37.0000, -99.0000, -299.0000, 155, 155, 155
L -23.0000, -115.0000, -294.0000, -23.0000, -111.0000, -295.1997, 102, 0, 204
L -37.0000, -115.0000, -294.0000, -37.0000, -119.0000, -292.7997, 102, 0, 204
L -23.0000, -115.0000, -294.0000, -37.0000, -115.0000, -294.0000, 155, 155, 155
L -23.0000, -107.0000, -296.5000, -23.0000, -103.0000, -297.7997, 102, 0, 204
L -37.0000, -107.0000, -296.5000, -37.0000, -111.0000, -295.2997, 102, 0, 204
L -23.0000, -107.0000, -296.5000, -37.0000, -107.0000, -296.5000, 155, 155, 155
L -23.0000, -103.0000, -297.7997, -23.0000, -99.0000, -299.0000, 102, 0, 204
L -37.0000, -103.0000, -297.7997, -37.0000, -107.0000, -296.5000, 102, 0, 204
L -23.0000, -103.0000, -297.7997, -37.0000, -103.0000, -297.7997, 155, 155, 155
L -23.0000, -111.0000, -295.1997, -23.0000, -107.0000, -296.5000, 102, 0, 204
L -37.0000, -111.0000, -295.2997, -37.0000, -115.0000, -294.0000, 102, 0, 204
L -23.0000, -111.0000, -295.1997, -37.0000, -111.0000, -295.2997, 155, 155, 155
L -23.0000, -123.0000, -291.5000, -23.0000, -119.0000, -292.7997, 102, 0, 204
L -37.0000, -123.0000, -291.5000, -37.0000, -127.0000, -290.1997, 102, 0, 204
L -23.0000, -123.0000, -291.5000, -37.0000, -123.0000, -291.5000, 155, 155, 155
L -23.0000, -119.0000, -292.7997, -23.0000, -115.0000, -294.0000, 102, 0, 204
L -37.0000, -119.0000, -292.7997, -37.0000, -123.0000, -291.5000, 102, 0, 204
L -23.0000, -119.0000, -292.7997, -37.0000, -119.0000, -292.7997, 155, 155, 155
L -37.0000, -127.0000, -290.1997, -37.0000, -131.0000, -289.0000, 102, 0, 204
L -23.0000, -127.0000, -290.1997, -23.0000, -123.0000, -291.5000, 102, 0, 204
L -37.0000, -127.0000, -290.1997, -23.0000, -127.0000, -290.1997, 155, 155, 155
L -270.0000, 330.0000, -118.0000, -268.0000, 330.0000, -118.0000, 127, 64, 0
L -260.0000, 330.0000, -118.0000, -259.0000, 330.0000, -118.0000, 127, 64, 0
L -260.0000, 322.0000, -118.0000, -260.0000, 330.0000, -118.0000, 127, 64, 0
L -260.0000, 322.0000, -118.0000, -268.0000, 322.0000, -118.0000, 127, 64, 0
L -258.0000, 348.0000, -118.0000, -260.0000, 348.0000, -118.0000, 127, 64, 0
L -268.0000, 330.0000, -118.0000, -260.0000, 330.0000, -118.0000, 127, 64, 0
L -268.0000, 322.0000, -118.0000, -268.0000, 330.0000, -118.0000, 127, 64, 0
L -268.0000, 348.0000, -118.0000, -271.0000, 348.0000, -118.0000, 127, 64, 0
L -268.0000, 356.0000, -118.0000, -268.0000, 348.0000, -118.0000, 127, 64, 0
L -260.0000, 348.0000, -118.0000, -268.0000, 348.0000, -118.0000, 127, 64, 0
L -260.0000, 348.0000, -118.0000, -260.0000, 356.0000, -118.0000, 127, 64, 0
L -260.0000, 356.0000, -118.0000, -268.0000, 356.0000, -118.0000, 127, 64, 0
L -169.0000, 320.0000, -118.0000, -196.0000, 320.0000, -118.0000, 127, 64, 0
L -212.0000, 338.0000, -118.0000, -227.0000, 338.0000, -118.0000, 127, 64, 0
L -196.0000, 322.0000, -118.0000, -212.0000, 322.0000, -118.0000, 127, 64, 0
L -196.0000, 320.0000, -118.0000, -212.0000, 320.0000, -118.0000, 127, 64, 0
L -196.0000, 320.0000, -118.0000, -196.0000, 322.0000, -118.0000, 127, 64, 0
L -212.0000, 320.0000, -118.0000, -229.0000, 320.0000, -118.0000, 127, 64, 0
L -212.0000, 320.0000, -118.0000, -212.0000, 322.0000, -118.0000, 127, 64, 0
L -212.0000, 338.0000, -118.0000, -212.0000, 336.0000, -118.0000, 127, 64, 0
L -196.0000, 338.0000, -118.0000, -196.0000, 336.0000, -118.0000, 127, 64, 0
L -169.0000, 338.0000, -118.0000, -212.0000, 338.0000, -118.0000, 127, 64, 0
L -196.0000, 336.0000, -118.0000, -212.0000, 336.0000, -118.0000, 127, 64, 0
L -160.0000, 320.0000, -118.0000, -169.0000, 320.0000, -118.0000, 0, 0, 0
L -169.0000, 320.0000, -118.0000, -169.0000, 338.0000, -118.0000, 127, 64, 0
L -169.0000, 338.0000, -118.0000, -150.0000, 338.0000, -118.0000, 0, 0, 0
L 159.0000, 428.0000, -191.0000, 169.0000, 409.0000, -191.0000, 178, 102, 255
L 169.0000, 409.0000, -191.0000, 168.0000, 379.0000, -191.0000, 178, 102, 255
L 149.0000, 335.0000, -299.0000, 170.0000, 301.0000, -191.0000, 102, 0, 204
L 168.0000, 379.0000, -191.0000, 189.0000, 369.0000, -191.0000, 178, 102, 255
L 188.0000, 310.0000, -191.0000, 170.0000, 301.0000, -191.0000, 178, 102, 255
L 189.0000, 369.0000, -191.0000, 188.0000, 310.0000, -191.0000, 178, 102, 255
L 159.0000, 428.0000, -191.0000, 130.0000, 457.0000, -191.0000, 178, 102, 255
L 70.0000, 478.0000, -191.0000, 40.0000, 469.0000, -191.0000, 178, 102, 255
L -49.0000, 369.0000, -191.0000, -69.0000, 349.0000, -191.0000, 178, 102, 255
L 40.0000, 469.0000, -191.0000, 21.0000, 419.0000, -191.0000, 178, 102, 255
L 21.0000, 419.0000, -191.0000, -19.0000, 379.0000, -191.0000, 178, 102, 255
L -19.0000, 379.0000, -191.0000, -49.0000, 369.0000, -191.0000, 178, 102, 255
L -59.0000, 260.0000, -239.0000, -69.0000, 270.0000, -191.0000, 178, 102, 255
L -69.0000, 349.0000, -191.0000, -69.0000, 270.0000, -191.0000, 178, 102, 255
L 130.0000, 457.0000, -191.0000, 90.0000, 478.0000, -191.0000, 178, 102, 255
L 90.0000, 478.0000, -191.0000, 70.0000, 478.0000, -191.0000, 178, 102, 255
L -11.6997, 284.3997, -295.5000, 10.0000, 299.0000, -298.0000, 150, 150, 150
L -79.0000, 290.0000, -119.0000, -80.0000, 290.0000, -119.0000, 139, 69, 19
L -79.0000, 290.0000, -119.0000, -102.0000, 290.0000, -119.0000, 0, 0, 0
L 15.0000, 290.0000, -119.0000, -13.0000, 290.0000, -119.0000, 139, 69, 19
L -75.0000, 284.0000, -119.0000, -80.0000, 284.0000, -119.0000, 139, 69, 19
L 19.0000, 308.0000, -119.0000, -13.0000, 308.0000, -119.0000, 139, 69, 19
L -17.0000, 308.0000, -119.0000, -43.0000, 308.0000, -119.0000, 139, 69, 19
L -17.0000, 312.0000, -119.0000, -17.0000, 308.0000, -119.0000, 139, 69, 19
L -43.0000, 308.0000, -119.0000, -46.0000, 308.0000, -119.0000, 139, 69, 19
L -43.0000, 312.0000, -119.0000, -43.0000, 308.0000, -119.0000, 139, 69, 19
L -80.0000, 314.0000, -119.0000, -75.0000, 314.0000, -119.0000, 139, 69, 19
L -46.0000, 308.0000, -119.0000, -75.0000, 308.0000, -119.0000, 139, 69, 19
L -46.0000, 312.0000, -119.0000, -46.0000, 308.0000, -119.0000, 139, 69, 19
L 15.0000, 312.0000, -119.0000, 15.0000, 313.0000, -119.0000, 139, 69, 19
L 15.0000, 312.0000, -119.0000, 12.0000, 312.0000, -119.0000, 139, 69, 19
L -46.0000, 290.0000, -119.0000, -75.0000, 290.0000, -119.0000, 139, 69, 19
L -46.0000, 286.0000, -119.0000, -46.0000, 290.0000, -119.0000, 139, 69, 19
L 17.0000, 284.0000, -119.0000, 15.0000, 284.0000, -119.0000, 139, 69, 19
L 15.0000, 284.0000, -119.0000, 15.0000, 286.0000, -119.0000, 139, 69, 19
L -75.0000, 314.0000, -119.0000, -75.0000, 312.0000, -119.0000, 139, 69, 19
L -75.0000, 312.0000, -119.0000, -75.0000, 308.0000, -119.0000, 139, 69, 19
L -13.0000, 312.0000, -119.0000, -75.0000, 312.0000, -119.0000, 139, 69, 19
L -13.0000, 308.0000, -119.0000, -17.0000, 308.0000, -119.0000, 139, 69, 19
L -13.0000, 312.0000, -119.0000, -13.0000, 308.0000, -119.0000, 139, 69, 19
L 19.0000, 314.0000, -119.0000, 19.0000, 320.0000, -119.0000, 0, 0, 0
L 15.0000, 314.0000, -119.0000, 19.0000, 314.0000, -119.0000, 139, 69, 19
L 15.0000, 286.0000, -119.0000, 15.0000, 290.0000, -119.0000, 139, 69, 19
L 15.0000, 286.0000, -119.0000, -13.0000, 286.0000, -119.0000, 139, 69, 19
L -80.0000, 308.0000, -119.0000, -75.0000, 308.0000, -119.0000, 139, 69, 19
L -80.0000, 314.0000, -119.0000, -80.0000, 308.0000, -119.0000, 139, 69, 19
L -75.0000, 290.0000, -119.0000, -79.0000, 290.0000, -119.0000, 139, 69, 19
L -75.0000, 284.0000, -119.0000, -75.0000, 286.0000, -119.0000, 139, 69, 19
L 15.0000, 313.0000, -119.0000, 15.0000, 314.0000, -119.0000, 139, 69, 19
L -13.0000, 286.0000, -119.0000, -17.0000, 286.0000, -119.0000, 139, 69, 19
L -13.0000, 290.0000, -119.0000, -17.0000, 290.0000, -119.0000, 139, 69, 19
L -13.0000, 286.0000, -119.0000, -13.0000, 290.0000, -119.0000, 139, 69, 19
L -140.0000, 329.0000, -119.0000, -100.0000, 308.0000, -119.0000, 0, 0, 0
L -80.0000, 284.0000, -119.0000, -80.0000, 290.0000, -119.0000, 139, 69, 19
L -100.0000, 308.0000, -119.0000, -80.0000, 308.0000, -119.0000, 0, 0, 0
L -43.0000, 290.0000, -119.0000, -46.0000, 290.0000, -119.0000, 139, 69, 19
L -75.0000, 286.0000, -119.0000, -75.0000, 290.0000, -119.0000, 139, 69, 19
L -43.0000, 286.0000, -119.0000, -75.0000, 286.0000, -119.0000, 139, 69, 19
L -43.0000, 290.0000, -119.0000, -43.0000, 286.0000, -119.0000, 139, 69, 19
L -17.0000, 286.0000, -119.0000, -43.0000, 286.0000, -119.0000, 139, 69, 19
L -17.0000, 290.0000, -119.0000, -43.0000, 290.0000, -119.0000, 139, 69, 19
L -17.0000, 286.0000, -119.0000, -17.0000, 290.0000, -119.0000, 139, 69, 19
L 89.0000, 308.0000, -121.0000, 89.0000, 319.0000, -121.0000, 0, 0, 0
L 89.0000, 386.0000, -121.0000, 86.8997, 386.0000, -121.0000, 127, 64, 0
L 89.0000, 319.0000, -121.0000, 89.0000, 386.0000, -121.0000, 127, 64, 0
L 89.0000, 270.0000, -121.0000, 89.0000, 290.0000, -121.0000, 0, 0, 0
L 89.0000, 290.0000, -121.0000, 109.0000, 290.0000, -121.0000, 0, 0, 0
L 109.0000, 290.0000, -121.0000, 109.0000, 308.0000, -121.0000, 0, 0, 0
L 109.0000, 308.0000, -121.0000, 89.0000, 308.0000, -121.0000, 0, 0, 0
L 89.0000, 319.0000, -121.0000, 86.8997, 319.0000, -121.0000, 139, 69, 19
L 86.8997, 386.0000, -121.0000, 85.0000, 386.0000, -121.0000, 127, 64, 0
L 86.8997, 319.0000, -121.0000, 86.8997, 386.0000, -121.0000, 139, 69, 19
L 12.0000, 312.0000, -119.0000, -13.0000, 312.0000, -119.0000, 139, 69, 19
L -300.0000, 359.0000, -119.0000, -300.0000, 378.0000, -119.0000, 0, 0, 0
L -200.0000, 368.0000, -189.0000, -200.0000, 340.0000, -188.0000, 0, 0, 153
L -390.0000, -79.0000, 72.0000, -370.0000, -79.0000, 72.0000, 0, 204, 0
L -369.0000, -157.0000, 72.0000, -390.0000, -157.0000, 72.0000, 0, 204, 0
L -390.0000, -157.0000, 72.0000, -390.0000, -160.0000, 72.0000, 0, 204, 0
L -390.0000, -160.0000, 72.0000, -370.0000, -160.0000, 72.0000, 0, 204, 0
L -369.0000, -97.0000, 72.0000, -390.0000, -97.0000, 72.0000, 0, 204, 0
L -390.0000, -82.0000, 72.0000, -390.0000, -79.0000, 72.0000, 0, 204, 0
L -390.0000, -140.0000, 72.0000, -390.0000, -142.0000, 72.0000, 0, 204, 0
L -390.0000, -140.0000, 72.0000, -409.0000, -140.0000, 72.0000, 0, 204, 0
L -409.0000, -99.0000, 72.0000, -409.0000, -60.0000, 72.0000, 0, 204, 0
L -390.0000, -99.0000, 72.0000, -390.0000, -97.0000, 72.0000, 0, 204, 0
L -390.0000, -99.0000, 72.0000, -409.0000, -99.0000, 72.0000, 0, 204, 0
L -370.0000, -60.0000, 72.0000, -370.0000, -79.0000, 72.0000, 0, 204, 0
L -370.0000, -179.0000, 72.0000, -409.0000, -179.0000, 72.0000, 0, 204, 0
L -370.0000, -160.0000, 72.0000, -370.0000, -179.0000, 72.0000, 0, 204, 0
L -409.0000, -179.0000, 72.0000, -409.0000, -140.0000, 72.0000, 0, 204, 0
L -409.0000, -60.0000, 72.0000, -370.0000, -60.0000, 72.0000, 0, 204, 0
L -390.0000, -142.0000, 72.0000, -369.0000, -142.0000, 72.0000, 0, 204, 0
L -369.0000, -82.0000, 72.0000, -390.0000, -82.0000, 72.0000, 0, 204, 0
L -369.0000, -97.0000, 72.0000, -369.0000, -82.0000, 72.0000, 150, 150, 150
L -369.0000, -157.0000, 72.0000, -369.0000, -142.0000, 72.0000, 150, 150, 150
L -308.0000, -142.0000, 40.0000, -308.0000, -157.0000, 40.0000, 150, 150, 150
L -308.0000, -97.0000, 40.0000, -308.0000, -82.0000, 40.0000, 150, 150, 150
L -338.5000, -97.0000, 56.0000, -342.2997, -97.0000, 58.0000, 0, 0, 0
L -338.5000, -82.0000, 56.0000, -342.2997, -82.0000, 58.0000, 0, 204, 0
L -353.7997, -97.0000, 64.0000, -357.5997, -97.0000, 66.0000, 0, 0, 0
L -353.7997, -82.0000, 64.0000, -357.5997, -82.0000, 66.0000, 0, 0, 0
L -323.1997, -97.0000, 48.0000, -327.0997, -97.0000, 50.0000, 0, 0, 0
L -323.1997, -82.0000, 48.0000, -327.0997, -82.0000, 50.0000, 0, 0, 0
L -315.5997, -82.0000, 44.0000, -319.3997, -82.0000, 46.0000, 0, 0, 0
