L 310.3, 156.3, -27.4, 361.5, 156.3, -27.4, 0, 0, 0
L 310.2, 187.6, -27.4, 310.3, 156.3, -27.4, 0, 0, 0
L 310.2, 194.3, -27.4, 350.4, 194.3, -27.4, 205, 133, 63
L 350.4, 194.3, -27.4, 350.4, 170.0, -27.4, 205, 133, 63
L 343.5, 170.0, -27.4, 350.4, 170.0, -27.4, 205, 133, 63
L 37.0, 333.9, -27.4, 2.3, 333.9, -27.4, 0, 0, 0
L 2.3, 226.3, -27.4, 2.3, 232.2, -27.4, 0, 0, 0
L 37.0, 333.9, -27.4, 37.0, 336.3, -27.4, 0, 0, 0
L 46.6, 333.9, -27.4, 46.6, 336.3, -27.4, 0, 0, 0
L 49.3, 338.7, -27.4, 46.6, 338.7, -27.4, 0, 0, 0
L 37.0, 338.7, -27.4, 34.6, 338.7, -27.4, 0, 0, 0
L 34.6, 336.2, -27.4, 34.6, 338.7, -27.4, 0, 0, 0
L 37.0, 336.3, -27.4, 37.0, 338.7, -27.4, 0, 0, 0
L 37.0, 336.3, -27.4, 40.2, 336.3, -27.4, 205, 133, 63
L 40.2, 333.9, -27.4, 40.2, 338.7, -27.4, 205, 133, 63
L 40.2, 333.9, -27.4, 43.4, 333.9, -27.4, 205, 133, 63
L 40.2, 338.7, -27.4, 43.4, 338.7, -27.4, 205, 133, 63
L 43.4, 333.9, -27.4, 43.4, 336.3, -27.4, 205, 133, 63
L 43.4, 336.3, -27.4, 43.4, 338.7, -27.4, 205, 133, 63
L 46.6, 336.3, -27.4, 46.6, 338.7, -27.4, 0, 0, 0
L 43.4, 336.3, -27.4, 46.6, 336.3, -27.4, 205, 133, 63
L 98.3, 41.6, -27.4, 111.6, 41.6, -27.4, 0, 0, 0
L 126.3, 41.6, -27.4, 153.6, 41.6, -27.4, 0, 0, 0
L 194.3, 41.9, -27.4, 156.3, 41.6, -27.4, 0, 0, 0
L 126.3, 41.6, -27.4, 126.3, 39.9, -27.4, 0, 0, 0
L 194.3, 44.1, -27.4, 194.3, 43.0, -27.4, 0, 0, 0
L 123.6, 43.6, -27.4, 194.3, 44.1, -27.4, 0, 0, 0
L 308.2, 139.8, -27.4, 308.2, 153.6, -27.4, 0, 0, 0
L 123.6, 39.9, -27.4, 123.6, 41.8, -27.4, 0, 0, 0
L 144.3, 78.3, -27.4, 142.9, 78.3, -27.4, 0, 0, 0
L 156.3, 4.4, -27.4, 161.9, 4.4, -27.4, 0, 0, 0
L 141.6, 68.1, -27.4, 142.9, 68.1, -27.4, 0, 0, 0
L 141.6, 58.3, -27.4, 141.6, 68.1, -27.4, 0, 0, 0
L 100.3, 87.6, -27.4, 100.3, 58.3, -27.4, 0, 0, 0
L 100.3, 58.3, -27.4, 141.6, 58.3, -27.4, 0, 0, 0
L 144.3, 56.1, -27.4, 100.3, 55.6, -27.4, 0, 0, 0
L 144.3, 68.1, -27.4, 144.3, 56.1, -27.4, 0, 0, 0
L 101.1, 121.6, -27.4, 101.4, 90.3, -27.4, 0, 0, 0
L 158.3, 58.3, -27.4, 207.5, 58.3, -27.4, 0, 0, 0
L 155.9, 55.6, -27.4, 155.8, 84.3, -27.4, 0, 0, 0
L 158.2, 84.3, -27.4, 158.3, 58.3, -27.4, 0, 0, 0
L 207.5, 58.3, -27.4, 207.5, 121.6, -27.4, 0, 0, 0
L 210.3, 139.6, -27.4, 308.2, 139.8, -27.4, 0, 0, 0
L 141.6, 87.6, -27.4, 100.3, 87.6, -27.4, 0, 0, 0
L 101.4, 90.3, -27.4, 141.6, 90.3, -27.4, 0, 0, 0
L 161.9, 1.6, -27.4, 156.3, 1.6, -27.4, 0, 0, 0
L 207.5, 55.6, -27.4, 155.9, 55.6, -27.4, 0, 0, 0
L 100.3, 44.3, -27.4, 114.2, 44.3, -27.4, 0, 0, 0
L 207.5, 1.6, -27.4, 172.2, 1.6, -27.4, 0, 0, 0
L 114.2, 44.3, -27.4, 114.2, 41.8, -27.4, 0, 0, 0
L 210.0, -42.3, -27.4, 210.3, 139.6, -27.4, 0, 0, 0
L 207.5, -39.6, -27.4, 207.5, 1.6, -27.4, 0, 0, 0
L 186.3, -20.4, -27.4, 186.3, -39.6, -27.4, 0, 0, 0
L 195.9, -20.4, -27.4, 186.3, -20.4, -27.4, 0, 0, 0
L 183.6, -39.6, -27.4, 183.6, -17.8, -27.4, 0, 0, 0
L 158.3, 121.6, -27.4, 158.2, 93.9, -27.4, 0, 0, 0
L 207.5, 121.6, -27.4, 158.3, 121.6, -27.4, 0, 0, 0
L 182.3, 154.3, -27.4, 196.5, 154.3, -27.4, 0, 0, 0
L 182.4, 167.4, -27.4, 182.3, 154.3, -27.4, 0, 0, 0
L 167.7, 168.3, -27.4, 182.4, 167.4, -27.4, 0, 0, 0
L 154.3, 154.3, -27.4, 167.6, 154.3, -27.4, 0, 0, 0
L 167.6, 154.3, -27.4, 167.7, 168.3, -27.4, 0, 0, 0
L 154.1, 252.3, -27.4, 154.3, 252.1, -27.4, 0, 0, 0
L 154.1, 252.3, -27.4, 154.3, 154.3, -27.4, 0, 0, 0
L 83.6, -43.7, -27.4, 83.6, -27.7, -27.4, 0, 0, 0
L 98.4, -27.6, -27.4, 98.3, -98.0, -27.4, 0, 0, 0
L 98.3, -98.0, -27.4, -13.6, -98.3, -13.4, 0, 0, 0
L 83.6, -27.7, -27.4, 98.4, -27.6, -27.4, 0, 0, 0
L 83.6, 43.6, -27.4, 83.8, 13.6, -27.4, 0, 0, 0
L 71.9, 43.6, -27.4, 71.6, 69.6, -27.4, 0, 0, 0
L -27.6, 69.6, -27.4, 71.6, 69.6, -27.4, 0, 0, 0
L 98.3, 13.6, -27.4, 98.3, 41.6, -27.4, 0, 0, 0
L 83.8, 13.6, -27.4, 98.3, 13.6, -27.4, 0, 0, 0
L 195.9, -20.4, -27.4, 195.9, -17.8, -27.4, 0, 0, 0
L 153.6, 41.6, -27.4, 153.6, -42.3, -27.4, 0, 0, 0
L 210.0, -42.3, -27.4, 153.6, -42.3, -27.4, 0, 0, 0
L 156.3, 41.6, -27.4, 156.3, 4.4, -27.4, 0, 0, 0
L 156.3, 1.6, -27.4, 156.3, -39.6, -27.4, 0, 0, 0
L 207.5, -39.6, -27.4, 186.3, -39.6, -27.4, 0, 0, 0
L 183.6, -39.6, -27.4, 156.3, -39.6, -27.4, 0, 0, 0
L 183.6, -17.8, -27.4, 195.9, -17.8, -27.4, 0, 0, 0
L 161.9, 1.6, -27.4, 161.9, 3.0, -27.4, 0, 0, 0
L 172.2, 4.4, -27.4, 207.5, 4.4, -27.4, 0, 0, 0
L 172.2, 1.6, -27.4, 172.2, 3.0, -27.4, 0, 0, 0
L 161.9, 3.0, -27.4, 161.9, 4.4, -27.4, 0, 0, 0
L 161.9, 3.0, -27.4, 165.3, 3.0, -27.4, 205, 133, 63
L 165.3, 1.6, -27.4, 165.3, 4.4, -27.4, 205, 133, 63
L 165.3, 1.6, -27.4, 168.8, 1.6, -27.4, 205, 133, 63
L 165.4, 4.4, -27.4, 168.8, 4.4, -27.4, 205, 133, 63
L 168.8, 1.6, -27.4, 168.8, 3.0, -27.4, 205, 133, 63
L 168.8, 3.0, -27.4, 168.8, 4.4, -27.4, 205, 133, 63
L 172.2, 3.0, -27.4, 172.2, 4.4, -27.4, 0, 0, 0
L 168.8, 3.0, -27.4, 172.2, 3.0, -27.4, 205, 133, 63
L 823.7, 268.3, -27.4, 826.0, 268.3, -27.4, 0, 0, 0
L 826.0, 268.3, -27.4, 837.3, 268.3, -27.4, 150, 150, 150
L 823.7, 268.3, -27.4, 823.7, 240.1, -27.4, 0, 0, 0
L 811.4, 240.1, -27.4, 823.7, 240.1, -27.4, 0, 0, 0
L 823.4, 270.2, -13.4, 837.3, 270.3, -13.4, 0, 204, 0
L 837.3, 270.3, -13.4, 837.3, 291.5, -13.4, 0, 204, 0
L 823.3, 237.9, -13.4, 823.4, 270.2, -13.4, 0, 204, 0
L 826.0, 237.9, -13.4, 823.3, 237.9, -13.4, 0, 204, 0
L 837.3, 291.5, -13.4, 786.1, 291.5, -13.4, 0, 204, 0
L 786.1, 291.5, -13.4, 786.1, 226.3, -13.4, 0, 204, 0
L 786.1, 226.3, -13.4, 837.3, 226.3, -13.4, 0, 204, 0
L 826.0, 237.9, -13.4, 826.0, 241.7, -15.2, 0, 204, 0
L 826.0, 237.9, -13.4, 837.3, 237.9, -13.4, 150, 150, 150
L 837.3, 226.3, -13.4, 837.3, 237.9, -13.4, 0, 204, 0
L 837.3, 237.9, -13.4, 837.3, 241.7, -15.2, 0, 204, 0
L 837.3, 253.1, -20.4, 837.3, 256.9, -22.2, 0, 204, 0
L 826.0, 253.1, -20.4, 826.0, 256.9, -22.2, 0, 204, 0
L 837.3, 253.1, -20.4, 826.0, 253.1, -20.4, 150, 150, 150
L 826.0, 245.5, -16.9, 826.0, 249.3, -18.7, 0, 204, 0
L 837.3, 245.5, -16.9, 837.3, 249.3, -18.7, 0, 204, 0
L 826.0, 245.5, -16.9, 837.3, 245.5, -16.9, 150, 150, 150
L 826.0, 241.7, -15.2, 826.0, 245.5, -16.9, 0, 204, 0
L 837.3, 241.7, -15.2, 837.3, 245.5, -16.9, 0, 204, 0
L 826.0, 241.7, -15.2, 837.3, 241.7, -15.2, 150, 150, 150
L 826.0, 249.3, -18.7, 826.0, 253.1, -20.4, 0, 204, 0
L 837.3, 249.3, -18.7, 837.3, 253.1, -20.4, 0, 204, 0
L 826.0, 249.3, -18.7, 837.3, 249.3, -18.7, 150, 150, 150
L 826.0, 260.7, -23.9, 826.0, 264.5, -25.7, 0, 204, 0
L 837.3, 260.7, -23.9, 837.3, 264.5, -25.7, 0, 204, 0
L 826.0, 260.7, -23.9, 837.3, 260.7, -23.9, 150, 150, 150
L 826.0, 256.9, -22.2, 826.0, 260.7, -23.9, 0, 204, 0
L 837.3, 256.9, -22.2, 837.3, 260.7, -23.9, 0, 204, 0
L 826.0, 256.9, -22.2, 837.3, 256.9, -22.2, 150, 150, 150
L 826.0, 264.5, -25.7, 826.0, 268.3, -27.4, 0, 204, 0
L 837.3, 264.5, -25.7, 837.3, 268.3, -27.4, 0, 204, 0
L 826.0, 264.5, -25.7, 837.3, 264.5, -25.7, 150, 150, 150
L 811.4, 237.7, -27.4, 837.3, 237.7, -27.4, 0, 0, 0
L 837.3, 198.3, -27.4, 837.3, 237.7, -27.4, 0, 0, 0
L 810.0, 211.5, -27.4, 811.9, 211.5, -27.4, 0, 0, 0
L 813.7, 226.3, -27.4, 813.7, 211.5, -27.4, 0, 0, 0
L 837.3, 198.3, -27.4, 813.7, 198.3, -27.4, 0, 0, 0
L 810.0, 211.5, -27.4, 810.0, 214.3, -27.4, 0, 0, 0
L 811.3, 214.3, -27.4, 810.0, 214.3, -27.4, 0, 0, 0
L 813.7, 202.1, -27.4, 813.7, 198.3, -27.4, 0, 0, 0
L 810.0, 202.1, -27.4, 811.9, 202.1, -27.4, 0, 0, 0
L 810.0, 202.1, -27.4, 810.0, 199.5, -27.4, 0, 0, 0
L 811.4, 195.7, -27.4, 811.4, 199.5, -27.4, 0, 0, 0
L 810.0, 199.5, -27.4, 811.4, 199.5, -27.4, 0, 0, 0
L 810.0, 208.4, -27.4, 810.0, 205.2, -27.4, 205, 133, 63
L 811.9, 211.5, -27.4, 813.7, 211.5, -27.4, 0, 0, 0
L 811.9, 211.5, -27.4, 811.9, 208.4, -27.4, 205, 133, 63
L 810.0, 208.4, -27.4, 813.7, 208.4, -27.4, 205, 133, 63
L 810.0, 205.2, -27.4, 811.9, 205.2, -27.4, 205, 133, 63
L 811.9, 205.2, -27.4, 813.7, 205.2, -27.4, 205, 133, 63
L 811.9, 202.1, -27.4, 813.7, 202.1, -27.4, 0, 0, 0
L 811.9, 205.2, -27.4, 811.9, 202.1, -27.4, 205, 133, 63
L 813.7, 208.4, -27.4, 813.7, 205.2, -27.4, 205, 133, 63
L 811.4, 195.7, -27.4, 839.3, 195.7, -27.4, 0, 0, 0
L 839.3, 126.3, -27.4, 839.3, 195.7, -27.4, 0, 0, 0
L 658.1, 237.5, -27.4, 671.3, 237.5, -27.4, 0, 0, 0
L 686.1, 237.5, -27.4, 728.4, 237.5, -27.4, 0, 0, 0
L 692.1, 257.5, -27.4, 692.1, 240.3, -27.4, 0, 0, 0
L 725.3, 240.3, -27.4, 725.3, 291.5, -27.4, 0, 0, 0
L 712.1, 272.3, -27.4, 715.7, 272.3, -27.4, 150, 150, 150
L 686.1, 237.5, -27.4, 685.8, 235.5, -27.4, 0, 0, 0
L 703.3, 260.3, -27.4, 703.5, 272.3, -27.4, 0, 0, 0
L 712.0, 282.2, -27.4, 712.1, 272.3, -27.4, 150, 150, 150
L 692.1, 240.3, -27.4, 725.3, 240.3, -27.4, 0, 0, 0
L 703.6, 282.2, -27.4, 712.0, 282.2, -27.4, 150, 150, 150
L 725.3, 291.5, -27.4, 660.1, 291.5, -27.4, 0, 0, 0
L 660.1, 291.5, -27.4, 660.1, 240.3, -27.4, 0, 0, 0
L 671.5, 235.5, -27.4, 671.3, 237.5, -27.4, 0, 0, 0
L 685.8, 235.5, -27.4, 683.2, 235.6, -27.4, 0, 0, 0
L 689.3, 251.5, -27.4, 671.6, 251.6, -27.4, 0, 0, 0
L 674.0, 235.4, -27.4, 671.5, 235.5, -27.4, 0, 0, 0
L 674.1, 254.3, -27.4, 689.3, 254.3, -27.4, 0, 0, 0
L 689.3, 240.3, -27.4, 689.3, 251.5, -27.4, 0, 0, 0
L 715.7, 257.5, -27.4, 692.1, 257.5, -27.4, 0, 0, 0
L 689.3, 240.3, -27.4, 683.2, 240.3, -27.4, 0, 0, 0
L 683.2, 235.6, -27.4, 683.2, 240.3, -27.4, 0, 0, 0
L 703.3, 260.3, -27.4, 689.3, 260.3, -27.4, 0, 0, 0
L 689.3, 254.3, -27.4, 689.3, 260.3, -27.4, 0, 0, 0
L 715.7, 257.5, -27.4, 715.7, 260.3, -27.4, 0, 0, 0
L 674.1, 254.3, -27.4, 674.1, 280.2, -27.4, 0, 0, 0
L 671.6, 251.6, -27.4, 671.6, 280.2, -27.4, 0, 0, 0
L 671.6, 280.2, -27.4, 674.1, 280.2, -27.4, 0, 0, 0
L 674.0, 240.3, -27.4, 660.1, 240.3, -27.4, 0, 0, 0
L 674.0, 235.4, -27.4, 674.0, 240.3, -27.4, 0, 0, 0
L 137.6, 238.5, -27.4, 137.6, 235.2, -27.4, 205, 133, 63
L 139.9, 241.9, -27.4, 142.3, 241.9, -27.4, 0, 0, 0
L 139.9, 241.9, -27.4, 139.9, 238.5, -27.4, 205, 133, 63
L 137.6, 238.5, -27.4, 142.3, 238.5, -27.4, 205, 133, 63
L 137.6, 235.2, -27.4, 139.9, 235.2, -27.4, 205, 133, 63
L 139.9, 235.2, -27.4, 142.3, 235.2, -27.4, 205, 133, 63
L 139.9, 231.8, -27.4, 137.6, 231.8, -27.4, 0, 0, 0
L 139.9, 235.2, -27.4, 139.9, 231.8, -27.4, 205, 133, 63
L 142.3, 238.5, -27.4, 142.3, 235.2, -27.4, 205, 133, 63
L 207.7, 215.6, -41.3, 209.0, 215.6, -41.3, 178, 102, 255
L 210.3, 235.5, -41.3, 210.3, 215.6, -41.3, 178, 102, 255
L 207.7, 206.2, -41.3, 209.0, 206.2, -41.3, 178, 102, 255
L 210.3, 206.2, -41.3, 210.3, 187.5, -41.3, 178, 102, 255
L 207.7, 187.5, -41.3, 209.0, 187.5, -41.3, 178, 102, 255
L 207.7, 206.2, -41.3, 207.7, 200.3, -41.3, 178, 102, 255
L 207.7, 197.5, -41.3, 207.7, 187.5, -41.3, 178, 102, 255
L 156.3, 197.5, -41.3, 207.7, 197.5, -41.3, 178, 102, 255
L 207.6, 178.2, -41.3, 207.7, 178.2, -41.3, 178, 102, 255
L 207.7, 178.2, -41.3, 209.0, 178.2, -41.3, 178, 102, 255
L 207.7, 178.2, -41.3, 207.7, 170.3, -41.3, 178, 102, 255
L 156.3, 170.3, -41.3, 207.7, 170.3, -41.3, 178, 102, 255
L 210.3, 178.2, -41.3, 210.3, 167.1, -41.3, 178, 102, 255
L 207.7, 212.5, -41.3, 207.7, 209.3, -41.3, 205, 133, 63
L 209.0, 215.6, -41.3, 210.3, 215.6, -41.3, 178, 102, 255
L 209.0, 215.6, -41.3, 209.0, 212.5, -41.3, 205, 133, 63
L 207.7, 212.5, -41.3, 210.3, 212.5, -41.3, 205, 133, 63
L 207.7, 209.3, -41.3, 209.0, 209.3, -41.3, 205, 133, 63
L 209.0, 209.3, -41.3, 210.3, 209.3, -41.3, 205, 133, 63
L 209.0, 206.2, -41.3, 210.3, 206.2, -41.3, 178, 102, 255
L 209.0, 209.3, -41.3, 209.0, 206.2, -41.3, 205, 133, 63
L 210.3, 212.5, -41.3, 210.3, 209.3, -41.3, 205, 133, 63
L 156.3, 200.3, -41.3, 207.7, 200.3, -41.3, 178, 102, 255
L 142.3, 196.5, -41.3, 151.6, 196.5, -41.3, 150, 150, 150
L 142.3, 156.3, -41.3, 142.3, 196.5, -41.3, 178, 102, 255
L 142.3, 196.5, -41.3, 142.3, 199.8, -39.6, 178, 102, 255
L 151.9, 167.1, -41.3, 210.3, 167.1, -41.3, 178, 102, 255
L 291.5, 156.3, -41.3, 142.3, 156.3, -41.3, 178, 102, 255
L 151.6, 196.5, -41.3, 151.9, 167.1, -41.3, 178, 102, 255
L 142.3, 223.2, -27.4, 151.6, 223.2, -27.4, 150, 150, 150
L 151.6, 209.8, -34.3, 151.6, 206.5, -36.1, 178, 102, 255
L 142.3, 209.8, -34.3, 142.3, 213.2, -32.6, 178, 102, 255
L 151.6, 209.8, -34.3, 142.3, 209.8, -34.3, 150, 150, 150
L 151.6, 216.5, -30.9, 151.6, 213.2, -32.6, 178, 102, 255
L 142.3, 216.5, -30.9, 142.3, 219.9, -29.1, 178, 102, 255
L 151.6, 216.5, -30.9, 142.3, 216.5, -30.9, 150, 150, 150
L 151.6, 219.9, -29.1, 151.6, 216.5, -30.9, 178, 102, 255
L 142.3, 219.9, -29.1, 142.3, 223.2, -27.4, 178, 102, 255
L 151.6, 219.9, -29.1, 142.3, 219.9, -29.1, 150, 150, 150
L 151.6, 213.2, -32.6, 151.6, 209.8, -34.3, 178, 102, 255
L 142.3, 213.2, -32.6, 142.3, 216.5, -30.9, 178, 102, 255
L 151.6, 213.2, -32.6, 142.3, 213.2, -32.6, 150, 150, 150
L 151.6, 203.2, -37.8, 151.6, 199.8, -39.6, 178, 102, 255
L 142.3, 203.2, -37.8, 142.3, 206.5, -36.1, 178, 102, 255
L 151.6, 203.2, -37.8, 142.3, 203.2, -37.8, 150, 150, 150
L 151.6, 206.5, -36.1, 151.6, 203.2, -37.8, 178, 102, 255
L 142.3, 206.5, -36.1, 142.3, 209.8, -34.3, 178, 102, 255
L 151.6, 206.5, -36.1, 142.3, 206.5, -36.1, 150, 150, 150
L 151.6, 199.8, -39.6, 151.6, 196.5, -41.3, 178, 102, 255
L 142.3, 199.8, -39.6, 142.3, 203.2, -37.8, 178, 102, 255
L 151.6, 199.8, -39.6, 142.3, 199.8, -39.6, 150, 150, 150
L 123.6, 39.9, -27.4, 126.3, 39.9, -27.4, 0, 0, 0
L 111.6, 41.6, -27.4, 111.6, 39.9, -27.4, 0, 0, 0
L 114.2, 39.9, -27.4, 111.6, 39.9, -27.4, 0, 0, 0
L 114.2, 41.8, -27.4, 114.2, 39.9, -27.4, 0, 0, 0
L 114.2, 41.8, -27.4, 117.3, 41.8, -27.4, 205, 133, 63
L 117.3, 39.9, -27.4, 117.3, 43.6, -27.4, 205, 133, 63
L 117.3, 39.9, -27.4, 120.5, 39.9, -27.4, 205, 133, 63
L 117.3, 43.6, -27.4, 120.5, 43.6, -27.4, 205, 133, 63
L 120.5, 39.9, -27.4, 120.5, 41.8, -27.4, 205, 133, 63
L 120.5, 41.8, -27.4, 120.5, 43.6, -27.4, 205, 133, 63
L 123.6, 41.8, -27.4, 123.6, 43.6, -27.4, 0, 0, 0
L 120.5, 41.8, -27.4, 123.6, 41.8, -27.4, 205, 133, 63
L 203.9, 44.1, -27.4, 207.5, 44.1, -27.4, 0, 0, 0
L 207.5, 55.6, -27.4, 207.5, 44.1, -27.4, 0, 0, 0
L 203.9, 44.1, -27.4, 203.9, 43.0, -27.4, 0, 0, 0
L 203.9, 41.9, -27.4, 207.5, 41.9, -27.4, 0, 0, 0
L 207.5, 4.4, -27.4, 207.5, 41.9, -27.4, 0, 0, 0
L 194.3, 43.0, -27.4, 194.3, 41.9, -27.4, 0, 0, 0
L 194.3, 43.0, -27.4, 197.5, 43.0, -27.4, 205, 133, 63
L 197.5, 41.9, -27.4, 197.5, 44.1, -27.4, 205, 133, 63
L 197.5, 41.9, -27.4, 200.7, 41.9, -27.4, 205, 133, 63
L 197.5, 44.1, -27.4, 200.7, 44.1, -27.4, 205, 133, 63
L 200.7, 41.9, -27.4, 200.7, 43.0, -27.4, 205, 133, 63
L 200.7, 43.0, -27.4, 200.7, 44.1, -27.4, 205, 133, 63
L 203.9, 43.0, -27.4, 203.9, 41.9, -27.4, 0, 0, 0
L 200.7, 43.0, -27.4, 203.9, 43.0, -27.4, 205, 133, 63
L 158.2, 84.3, -27.4, 157.0, 84.3, -27.4, 0, 0, 0
L 155.6, 124.1, -27.4, 177.6, 124.3, -27.4, 0, 0, 0
L 155.8, 93.9, -27.4, 157.0, 93.9, -27.4, 0, 0, 0
L 155.8, 93.9, -27.4, 155.6, 124.1, -27.4, 0, 0, 0
L 155.8, 90.7, -27.4, 155.8, 87.5, -27.4, 205, 133, 63
L 157.0, 93.9, -27.4, 158.2, 93.9, -27.4, 0, 0, 0
L 157.0, 93.9, -27.4, 157.0, 90.7, -27.4, 205, 133, 63
L 155.8, 90.7, -27.4, 158.2, 90.7, -27.4, 205, 133, 63
L 155.8, 87.5, -27.4, 157.0, 87.5, -27.4, 205, 133, 63
L 157.0, 87.5, -27.4, 158.2, 87.5, -27.4, 205, 133, 63
L 157.0, 84.3, -27.4, 155.8, 84.3, -27.4, 0, 0, 0
L 157.0, 87.5, -27.4, 157.0, 84.3, -27.4, 205, 133, 63
L 158.2, 90.7, -27.4, 158.2, 87.5, -27.4, 205, 133, 63
L 141.6, 87.6, -27.4, 141.6, 78.3, -27.4, 0, 0, 0
L 141.6, 74.9, -27.4, 141.6, 71.5, -27.4, 205, 133, 63
L 142.9, 78.3, -27.4, 141.6, 78.3, -27.4, 0, 0, 0
L 142.9, 78.3, -27.4, 142.9, 74.9, -27.4, 205, 133, 63
L 141.6, 74.9, -27.4, 144.3, 74.9, -27.4, 205, 133, 63
L 141.6, 71.5, -27.4, 142.9, 71.5, -27.4, 205, 133, 63
L 142.9, 71.5, -27.4, 144.3, 71.5, -27.4, 205, 133, 63
L 142.9, 68.1, -27.4, 144.3, 68.1, -27.4, 0, 0, 0
L 142.9, 71.5, -27.4, 142.9, 68.1, -27.4, 205, 133, 63
L 144.3, 74.9, -27.4, 144.3, 71.5, -27.4, 205, 133, 63
L 144.3, 78.3, -27.4, 144.3, 100.3, -27.4, 0, 0, 0
L 144.3, 109.7, -27.4, 144.3, 124.1, -27.4, 0, 0, 0
L 141.6, 90.3, -27.4, 141.6, 100.3, -27.4, 0, 0, 0
L 144.3, 100.3, -27.4, 142.9, 100.3, -27.4, 0, 0, 0
L 141.6, 109.7, -27.4, 141.6, 121.6, -27.4, 0, 0, 0
L 144.3, 109.7, -27.4, 142.9, 109.7, -27.4, 0, 0, 0
L 141.6, 106.6, -27.4, 141.6, 103.4, -27.4, 205, 133, 63
L 142.9, 109.7, -27.4, 141.6, 109.7, -27.4, 0, 0, 0
L 142.9, 109.7, -27.4, 142.9, 106.6, -27.4, 205, 133, 63
L 141.6, 106.6, -27.4, 144.3, 106.6, -27.4, 205, 133, 63
L 141.6, 103.4, -27.4, 142.9, 103.4, -27.4, 205, 133, 63
L 142.9, 103.4, -27.4, 144.3, 103.4, -27.4, 205, 133, 63
L 142.9, 100.3, -27.4, 141.6, 100.3, -27.4, 0, 0, 0
L 142.9, 103.4, -27.4, 142.9, 100.3, -27.4, 205, 133, 63
L 144.3, 106.6, -27.4, 144.3, 103.4, -27.4, 205, 133, 63
L 161.4, 57.6, 0.6, 160.8, 119.6, 0.6, 102, 255, 102
L 160.8, 119.6, 0.6, 159.7, 119.6, 0.6, 102, 255, 102
L 159.7, 119.6, 0.6, 159.6, 121.6, 0.6, 102, 255, 102
L 100.3, 121.6, 0.6, 100.3, 44.3, 0.6, 102, 255, 102
L 162.8, 57.6, 0.6, 162.8, 44.3, 0.6, 150, 150, 150
L 190.3, 57.6, -13.4, 190.3, 44.3, -13.4, 150, 150, 150
L 207.5, 44.3, -13.4, 190.3, 44.3, -13.4, 0, 204, 0
L 162.8, 44.3, 0.6, 166.2, 44.3, -1.2, 102, 255, 102
L 176.6, 44.3, -6.4, 180.0, 44.3, -8.2, 102, 255, 102
L 176.6, 57.6, -6.4, 173.1, 57.6, -4.7, 102, 255, 102
L 176.6, 44.3, -6.4, 176.6, 57.6, -6.4, 150, 150, 150
L 169.7, 44.3, -2.9, 173.1, 44.3, -4.7, 102, 255, 102
L 169.7, 57.6, -2.9, 166.2, 57.6, -1.2, 102, 255, 102
L 169.7, 44.3, -2.9, 169.7, 57.6, -2.9, 150, 150, 150
L 166.2, 44.3, -1.2, 169.7, 44.3, -2.9, 102, 255, 102
L 166.2, 57.6, -1.2, 162.8, 57.6, 0.6, 102, 255, 102
L 166.2, 44.3, -1.2, 166.2, 57.6, -1.2, 150, 150, 150
L 173.1, 44.3, -4.7, 176.6, 44.3, -6.4, 102, 255, 102
L 173.1, 57.6, -4.7, 169.7, 57.6, -2.9, 102, 255, 102
L 173.1, 44.3, -4.7, 173.1, 57.6, -4.7, 150, 150, 150
L 183.4, 44.3, -9.9, 186.9, 44.3, -11.7, 102, 255, 102
L 183.4, 57.6, -9.9, 180.0, 57.6, -8.2, 102, 255, 102
L 183.4, 44.3, -9.9, 183.4, 57.6, -9.9, 150, 150, 150
L 180.0, 44.3, -8.2, 183.4, 44.3, -9.9, 102, 255, 102
L 180.0, 57.6, -8.2, 176.6, 57.6, -6.4, 102, 255, 102
L 180.0, 44.3, -8.2, 180.0, 57.6, -8.2, 150, 150, 150
L 186.9, 44.3, -11.7, 190.3, 44.3, -13.4, 102, 255, 102
L 186.9, 57.6, -11.7, 183.4, 57.6, -9.9, 102, 255, 102
L 186.9, 44.3, -11.7, 186.9, 57.6, -11.7, 150, 150, 150
L 97.6, 100.3, -27.4, 95.6, 100.3, -27.4, 0, 0, 0
L 95.6, 98.3, -27.4, 95.6, 100.3, -27.4, 0, 0, 0
L 191.8, 124.3, -13.4, 191.8, 137.6, -13.4, 150, 150, 150
L 177.6, 124.3, -27.4, 177.6, 137.6, -27.4, 150, 150, 150
L 184.7, 137.6, -20.4, 182.9, 137.6, -22.1, 0, 204, 0
L 184.7, 124.3, -20.4, 186.5, 124.3, -18.6, 0, 204, 0
L 184.7, 137.6, -20.4, 184.7, 124.3, -20.4, 150, 150, 150
L 188.2, 137.6, -16.9, 186.5, 137.6, -18.6, 0, 204, 0
L 188.2, 124.3, -16.9, 190.0, 124.3, -15.1, 0, 204, 0
L 188.2, 137.6, -16.9, 188.2, 124.3, -16.9, 150, 150, 150
L 190.0, 137.6, -15.1, 188.2, 137.6, -16.9, 0, 204, 0
L 190.0, 124.3, -15.1, 191.8, 124.3, -13.4, 0, 204, 0
L 190.0, 137.6, -15.1, 190.0, 124.3, -15.1, 150, 150, 150
L 186.5, 137.6, -18.6, 184.7, 137.6, -20.4, 0, 204, 0
L 186.5, 124.3, -18.6, 188.2, 124.3, -16.9, 0, 204, 0
L 186.5, 137.6, -18.6, 186.5, 124.3, -18.6, 150, 150, 150
