L -127.0000, -1353.0000, 42.0000, -135.0000, -1353.0000, 42.0000, 150, 150, 150
L -127.0000, -1361.0000, 38.0000, -127.0000, -1363.0000, 37.0000, 0, 0, 0
L -135.0000, -1361.0000, 38.0000, -135.0000, -1363.0000, 37.0000, 0, 0, 0
L -127.0000, -1361.0000, 38.0000, -135.0000, -1361.0000, 38.0000, 150, 150, 150
L -127.0000, -1363.0000, 37.0000, -127.0000, -1365.0000, 36.0000, 0, 0, 0
L -135.0000, -1363.0000, 37.0000, -135.0000, -1365.0000, 36.0000, 0, 0, 0
L -127.0000, -1363.0000, 37.0000, -135.0000, -1363.0000, 37.0000, 150, 150, 150
L -127.0000, -1359.0000, 39.0000, -127.0000, -1361.0000, 38.0000, 0, 0, 0
L -135.0000, -1359.0000, 39.0000, -135.0000, -1361.0000, 38.0000, 0, 0, 0
L -127.0000, -1359.0000, 39.0000, -135.0000, -1359.0000, 39.0000, 150, 150, 150
L -127.0000, -1355.0000, 41.0000, -127.0000, -1357.0000, 40.0000, 0, 0, 0
L -135.0000, -1355.0000, 41.0000, -135.0000, -1357.0000, 40.0000, 0, 0, 0
L -127.0000, -1355.0000, 41.0000, -135.0000, -1355.0000, 41.0000, 150, 150, 150
L -127.0000, -1351.0000, 43.0000, -127.0000, -1353.0000, 42.0000, 0, 0, 0
L -135.0000, -1351.0000, 43.0000, -135.0000, -1353.0000, 42.0000, 0, 0, 0
L -127.0000, -1351.0000, 43.0000, -135.0000, -1351.0000, 43.0000, 150, 150, 150
L -84.0000, -1469.0000, 36.0000, -94.0000, -1469.0000, 36.0000, 0, 0, 0
L -94.0000, -1451.0000, 36.0000, -94.0000, -1469.0000, 36.0000, 0, 0, 0
L -119.0000, -1451.0000, 36.0000, -127.0000, -1451.0000, 36.0000, 0, 0, 0
L -119.0000, -1449.0000, 36.0000, -119.0000, -1450.0000, 36.0000, 0, 0, 0
L -112.0000, -1449.0000, 36.0000, -112.0000, -1450.0000, 36.0000, 0, 0, 0
L -112.0000, -1449.0000, 36.0000, -105.0000, -1449.0000, 36.0000, 0, 0, 0
L -144.0000, -1449.0000, 36.0000, -144.0000, -1450.0000, 36.0000, 0, 0, 0
L -144.0000, -1450.0000, 36.0000, -144.0000, -1471.0000, 36.0000, 0, 0, 0
L -151.0000, -1449.0000, 36.0000, -151.0000, -1450.0000, 36.0000, 0, 0, 0
L -151.0000, -1449.0000, 36.0000, -157.0000, -1449.0000, 36.0000, 0, 0, 0
L -157.0000, -1447.0000, 36.0000, -157.0000, -1449.0000, 36.0000, 0, 0, 0
L -105.0000, -1447.0000, 36.0000, -105.0000, -1449.0000, 36.0000, 0, 0, 0
L -112.0000, -1450.0000, 36.0000, -112.0000, -1451.0000, 36.0000, 0, 0, 0
L -119.0000, -1450.0000, 36.0000, -119.0000, -1451.0000, 36.0000, 0, 0, 0
L -112.0000, -1450.0000, 36.0000, -113.0000, -1450.0000, 36.0000, 205, 133, 63
L -117.0000, -1451.0000, 36.0000, -113.0000, -1451.0000, 36.0000, 205, 133, 63
L -113.0000, -1449.0000, 36.0000, -117.0000, -1449.0000, 36.0000, 205, 133, 63
L -113.0000, -1451.0000, 36.0000, -113.0000, -1450.0000, 36.0000, 205, 133, 63
L -113.0000, -1450.0000, 36.0000, -113.0000, -1449.0000, 36.0000, 205, 133, 63
L -117.0000, -1451.0000, 36.0000, -117.0000, -1450.0000, 36.0000, 205, 133, 63
L -117.0000, -1450.0000, 36.0000, -119.0000, -1450.0000, 36.0000, 205, 133, 63
L -117.0000, -1450.0000, 36.0000, -117.0000, -1449.0000, 36.0000, 205, 133, 63
L -151.0000, -1450.0000, 36.0000, -151.0000, -1451.0000, 36.0000, 0, 0, 0
L -151.0000, -1450.0000, 36.0000, -149.0000, -1450.0000, 36.0000, 205, 133, 63
L -149.0000, -1451.0000, 36.0000, -145.0000, -1451.0000, 36.0000, 205, 133, 63
L -145.0000, -1449.0000, 36.0000, -149.0000, -1449.0000, 36.0000, 205, 133, 63
L -145.0000, -1451.0000, 36.0000, -145.0000, -1450.0000, 36.0000, 205, 133, 63
L -145.0000, -1450.0000, 36.0000, -144.0000, -1450.0000, 36.0000, 205, 133, 63
L -145.0000, -1450.0000, 36.0000, -145.0000, -1449.0000, 36.0000, 205, 133, 63
L -149.0000, -1451.0000, 36.0000, -149.0000, -1450.0000, 36.0000, 205, 133, 63
L -149.0000, -1450.0000, 36.0000, -149.0000, -1449.0000, 36.0000, 205, 133, 63
L -167.0000, -1471.0000, 36.0000, -167.0000, -1481.0000, 36.0000, 0, 0, 0
L -177.0000, -1481.0000, 36.0000, -167.0000, -1481.0000, 36.0000, 0, 0, 0
L -103.0000, -1439.0000, 36.0000, -103.0000, -1417.0000, 36.0000, 0, 0, 0
L -104.0000, -1447.0000, 36.0000, -104.0000, -1445.0000, 36.0000, 205, 133, 63
L -105.0000, -1441.0000, 36.0000, -105.0000, -1445.0000, 36.0000, 205, 133, 63
L -103.0000, -1445.0000, 36.0000, -103.0000, -1441.0000, 36.0000, 205, 133, 63
L -105.0000, -1445.0000, 36.0000, -104.0000, -1445.0000, 36.0000, 205, 133, 63
L -104.0000, -1445.0000, 36.0000, -103.0000, -1445.0000, 36.0000, 205, 133, 63
L -105.0000, -1441.0000, 36.0000, -104.0000, -1441.0000, 36.0000, 205, 133, 63
L -104.0000, -1441.0000, 36.0000, -104.0000, -1439.0000, 36.0000, 205, 133, 63
L -104.0000, -1441.0000, 36.0000, -103.0000, -1441.0000, 36.0000, 205, 133, 63
L -74.0000, -1413.0000, 36.0000, -108.0000, -1413.0000, 36.0000, 0, 0, 0
L -156.0000, -1413.0000, 36.0000, -189.0000, -1413.0000, 36.0000, 0, 0, 0
L -74.0000, -1417.0000, 36.0000, -103.0000, -1417.0000, 36.0000, 0, 0, 0
L -159.0000, -1417.0000, 36.0000, -185.0000, -1417.0000, 36.0000, 0, 0, 0
L -159.0000, -1417.0000, 36.0000, -159.0000, -1439.0000, 36.0000, 0, 0, 0
L -156.0000, -1413.0000, 36.0000, -156.0000, -1432.0000, 36.0000, 0, 0, 0
L -74.0000, -1427.0000, 36.0000, -84.0000, -1427.0000, 36.0000, 0, 0, 0
L -177.0000, -1427.0000, 36.0000, -185.0000, -1427.0000, 36.0000, 0, 0, 0
L -185.0000, -1417.0000, 36.0000, -185.0000, -1427.0000, 36.0000, 0, 0, 0
L -126.0000, -1432.0000, 36.0000, -126.0000, -1439.0000, 36.0000, 0, 0, 0
L -138.0000, -1432.0000, 36.0000, -138.0000, -1439.0000, 36.0000, 0, 0, 0
L -103.0000, -1439.0000, 36.0000, -104.0000, -1439.0000, 36.0000, 0, 0, 0
L -104.0000, -1439.0000, 36.0000, -126.0000, -1439.0000, 36.0000, 0, 0, 0
L -138.0000, -1439.0000, 36.0000, -158.0000, -1439.0000, 36.0000, 0, 0, 0
L -158.0000, -1447.0000, 36.0000, -177.0000, -1447.0000, 36.0000, 0, 0, 0
L -159.0000, -1441.0000, 36.0000, -159.0000, -1445.0000, 36.0000, 205, 133, 63
L -157.0000, -1445.0000, 36.0000, -157.0000, -1441.0000, 36.0000, 205, 133, 63
L -159.0000, -1445.0000, 36.0000, -158.0000, -1445.0000, 36.0000, 205, 133, 63
L -159.0000, -1441.0000, 36.0000, -158.0000, -1441.0000, 36.0000, 205, 133, 63
L -158.0000, -1439.0000, 36.0000, -159.0000, -1439.0000, 36.0000, 0, 0, 0
L -158.0000, -1439.0000, 36.0000, -158.0000, -1441.0000, 36.0000, 205, 133, 63
L -158.0000, -1445.0000, 36.0000, -157.0000, -1445.0000, 36.0000, 205, 133, 63
L -158.0000, -1441.0000, 36.0000, -157.0000, -1441.0000, 36.0000, 205, 133, 63
L -158.0000, -1445.0000, 36.0000, -158.0000, -1447.0000, 36.0000, 205, 133, 63
L -177.0000, -1335.0000, 36.0000, -177.0000, -1309.0000, 36.0000, 0, 0, 0
L -168.0000, -1301.0000, 36.0000, -177.0000, -1309.0000, 36.0000, 0, 0, 0
L -165.0000, -1335.0000, 36.0000, -177.0000, -1335.0000, 36.0000, 0, 0, 0
L -155.0000, -1334.0000, 36.0000, -155.0000, -1345.0000, 36.0000, 0, 0, 0
L -98.0000, -1335.0000, 36.0000, -85.0000, -1335.0000, 36.0000, 0, 0, 0
L -104.0000, -1335.0000, 36.0000, -100.0000, -1335.0000, 36.0000, 205, 133, 63
L -100.0000, -1333.0000, 36.0000, -104.0000, -1333.0000, 36.0000, 205, 133, 63
L -98.0000, -1334.0000, 36.0000, -98.0000, -1335.0000, 36.0000, 0, 0, 0
L -107.0000, -1334.0000, 36.0000, -107.0000, -1333.0000, 36.0000, 0, 0, 0
L -98.0000, -1334.0000, 36.0000, -100.0000, -1334.0000, 36.0000, 205, 133, 63
L -104.0000, -1335.0000, 36.0000, -104.0000, -1334.0000, 36.0000, 205, 133, 63
L -104.0000, -1334.0000, 36.0000, -107.0000, -1334.0000, 36.0000, 205, 133, 63
L -104.0000, -1334.0000, 36.0000, -104.0000, -1333.0000, 36.0000, 205, 133, 63
L -100.0000, -1333.0000, 36.0000, -100.0000, -1334.0000, 36.0000, 205, 133, 63
L -100.0000, -1334.0000, 36.0000, -100.0000, -1335.0000, 36.0000, 205, 133, 63
L -165.0000, -1334.0000, 36.0000, -165.0000, -1335.0000, 36.0000, 0, 0, 0
L -155.0000, -1334.0000, 36.0000, -157.0000, -1334.0000, 36.0000, 205, 133, 63
L -157.0000, -1335.0000, 36.0000, -162.0000, -1335.0000, 36.0000, 205, 133, 63
L -157.0000, -1333.0000, 36.0000, -162.0000, -1333.0000, 36.0000, 205, 133, 63
L -157.0000, -1333.0000, 36.0000, -157.0000, -1334.0000, 36.0000, 205, 133, 63
L -157.0000, -1334.0000, 36.0000, -157.0000, -1335.0000, 36.0000, 205, 133, 63
L -162.0000, -1333.0000, 36.0000, -162.0000, -1334.0000, 36.0000, 205, 133, 63
L -162.0000, -1334.0000, 36.0000, -165.0000, -1334.0000, 36.0000, 205, 133, 63
L -162.0000, -1334.0000, 36.0000, -162.0000, -1335.0000, 36.0000, 205, 133, 63
L -170.0000, -898.0000, 24.0000, -99.0000, -898.0000, 24.0000, 0, 0, 0
L -99.0000, -898.0000, 24.0000, -93.0000, -898.0000, 24.0000, 0, 0, 0
L -90.0000, -898.0000, 24.0000, -82.0000, -898.0000, 24.0000, 150, 150, 150
L -82.0000, -883.0000, 18.0000, -93.0000, -883.0000, 18.0000, 150, 150, 150
L -82.0000, -898.0000, 24.0000, -78.0000, -898.0000, 24.0000, 0, 0, 0
L -93.0000, -898.0000, 24.0000, -90.0000, -898.0000, 24.0000, 150, 150, 150
L -82.0000, -898.0000, 24.0000, -82.0000, -896.0000, 23.0000, 0, 0, 0
L -93.0000, -898.0000, 24.0000, -93.0000, -896.0000, 23.0000, 0, 0, 0
L -93.0000, -890.0000, 21.0000, -93.0000, -888.0000, 20.0000, 0, 0, 0
L -82.0000, -890.0000, 21.0000, -82.0000, -888.0000, 20.0000, 0, 0, 0
L -93.0000, -890.0000, 21.0000, -82.0000, -890.0000, 21.0000, 150, 150, 150
L -93.0000, -894.0000, 22.0000, -93.0000, -892.0000, 21.0000, 0, 0, 0
L -82.0000, -894.0000, 22.0000, -82.0000, -892.0000, 21.0000, 0, 0, 0
L -93.0000, -894.0000, 22.0000, -82.0000, -894.0000, 22.0000, 150, 150, 150
L -93.0000, -886.0000, 19.0000, -93.0000, -884.0000, 18.0000, 0, 0, 0
L -82.0000, -886.0000, 19.0000, -82.0000, -884.0000, 18.0000, 0, 0, 0
L -93.0000, -886.0000, 19.0000, -82.0000, -886.0000, 19.0000, 150, 150, 150
L -93.0000, -884.0000, 18.0000, -93.0000, -883.0000, 18.0000, 0, 0, 0
L -82.0000, -884.0000, 18.0000, -82.0000, -883.0000, 18.0000, 0, 0, 0
L -93.0000, -884.0000, 18.0000, -82.0000, -884.0000, 18.0000, 150, 150, 150
L -93.0000, -888.0000, 20.0000, -93.0000, -886.0000, 19.0000, 0, 0, 0
L -82.0000, -888.0000, 20.0000, -82.0000, -886.0000, 19.0000, 0, 0, 0
L -93.0000, -888.0000, 20.0000, -82.0000, -888.0000, 20.0000, 150, 150, 150
L -93.0000, -892.0000, 21.0000, -93.0000, -890.0000, 21.0000, 0, 0, 0
L -82.0000, -892.0000, 21.0000, -82.0000, -890.0000, 21.0000, 0, 0, 0
L -93.0000, -892.0000, 21.0000, -82.0000, -892.0000, 21.0000, 150, 150, 150
L -93.0000, -896.0000, 23.0000, -93.0000, -894.0000, 22.0000, 0, 0, 0
L -82.0000, -896.0000, 23.0000, -82.0000, -894.0000, 22.0000, 0, 0, 0
L -93.0000, -896.0000, 23.0000, -82.0000, -896.0000, 23.0000, 150, 150, 150
L -93.0000, -883.0000, 18.0000, -94.0000, -883.0000, 18.0000, 0, 0, 0
L -170.0000, -883.0000, 18.0000, -181.0000, -883.0000, 18.0000, 150, 150, 150
L -94.0000, -883.0000, 18.0000, -94.0000, -879.0000, 18.0000, 0, 0, 0
L -78.0000, -864.0000, 18.0000, -94.0000, -864.0000, 18.0000, 0, 0, 0
L -169.0000, -883.0000, 18.0000, -170.0000, -883.0000, 18.0000, 0, 0, 0
L -169.0000, -868.0000, 18.0000, -169.0000, -879.0000, 18.0000, 150, 150, 150
L -169.0000, -864.0000, 18.0000, -185.0000, -864.0000, 18.0000, 0, 0, 0
L -118.0000, -879.0000, 7.0000, -122.0000, -879.0000, 7.0000, 0, 0, 0
L -141.0000, -879.0000, 7.0000, -145.0000, -879.0000, 7.0000, 0, 0, 0
L -181.0000, -898.0000, 24.0000, -185.0000, -898.0000, 24.0000, 0, 0, 0
L -170.0000, -898.0000, 24.0000, -181.0000, -898.0000, 24.0000, 150, 150, 150
L -181.0000, -883.0000, 18.0000, -181.0000, -884.0000, 18.0000, 0, 0, 0
L -170.0000, -883.0000, 18.0000, -170.0000, -884.0000, 18.0000, 0, 0, 0
L -170.0000, -890.0000, 21.0000, -170.0000, -892.0000, 21.0000, 0, 0, 0
L -181.0000, -890.0000, 21.0000, -181.0000, -892.0000, 21.0000, 0, 0, 0
L -170.0000, -890.0000, 21.0000, -181.0000, -890.0000, 21.0000, 150, 150, 150
L -170.0000, -894.0000, 22.0000, -170.0000, -896.0000, 23.0000, 0, 0, 0
L -181.0000, -894.0000, 22.0000, -181.0000, -896.0000, 23.0000, 0, 0, 0
L -170.0000, -894.0000, 22.0000, -181.0000, -894.0000, 22.0000, 150, 150, 150
L -170.0000, -886.0000, 19.0000, -170.0000, -888.0000, 20.0000, 0, 0, 0
L -181.0000, -886.0000, 19.0000, -181.0000, -888.0000, 20.0000, 0, 0, 0
L -170.0000, -886.0000, 19.0000, -181.0000, -886.0000, 19.0000, 150, 150, 150
L -170.0000, -888.0000, 20.0000, -170.0000, -890.0000, 21.0000, 0, 0, 0
L -181.0000, -888.0000, 20.0000, -181.0000, -890.0000, 21.0000, 0, 0, 0
L -170.0000, -888.0000, 20.0000, -181.0000, -888.0000, 20.0000, 150, 150, 150
L -170.0000, -884.0000, 18.0000, -170.0000, -886.0000, 19.0000, 0, 0, 0
L -181.0000, -884.0000, 18.0000, -181.0000, -886.0000, 19.0000, 0, 0, 0
L -170.0000, -884.0000, 18.0000, -181.0000, -884.0000, 18.0000, 150, 150, 150
L -170.0000, -892.0000, 21.0000, -170.0000, -894.0000, 22.0000, 0, 0, 0
L -181.0000, -892.0000, 21.0000, -181.0000, -894.0000, 22.0000, 0, 0, 0
L -170.0000, -892.0000, 21.0000, -181.0000, -892.0000, 21.0000, 150, 150, 150
L -170.0000, -896.0000, 23.0000, -170.0000, -898.0000, 24.0000, 0, 0, 0
L -181.0000, -896.0000, 23.0000, -181.0000, -898.0000, 24.0000, 0, 0, 0
L -170.0000, -896.0000, 23.0000, -181.0000, -896.0000, 23.0000, 150, 150, 150
L -145.0000, -868.0000, 7.0000, -141.0000, -868.0000, 7.0000, 0, 0, 0
L -82.0000, -879.0000, 18.0000, -78.0000, -879.0000, 18.0000, 0, 0, 0
L -169.0000, -868.0000, 18.0000, -169.0000, -864.0000, 18.0000, 0, 0, 0
L -169.0000, -868.0000, 18.0000, -166.0000, -868.0000, 16.0000, 0, 0, 0
L -169.0000, -879.0000, 18.0000, -169.0000, -883.0000, 18.0000, 0, 0, 0
L -145.0000, -879.0000, 7.0000, -148.0000, -879.0000, 8.0000, 0, 0, 0
L -94.0000, -879.0000, 18.0000, -94.0000, -868.0000, 18.0000, 150, 150, 150
L -118.0000, -879.0000, 7.0000, -115.0000, -879.0000, 8.0000, 0, 0, 0
L -94.0000, -868.0000, 18.0000, -94.0000, -864.0000, 18.0000, 0, 0, 0
L -94.0000, -868.0000, 18.0000, -97.0000, -868.0000, 16.0000, 0, 0, 0
L -157.0000, -879.0000, 12.0000, -160.0000, -879.0000, 13.0000, 0, 0, 0
L -157.0000, -868.0000, 12.0000, -154.0000, -868.0000, 11.0000, 0, 0, 0
L -157.0000, -879.0000, 12.0000, -157.0000, -868.0000, 12.0000, 150, 150, 150
L -106.0000, -879.0000, 12.0000, -103.0000, -879.0000, 13.0000, 0, 0, 0
L -106.0000, -868.0000, 12.0000, -109.0000, -868.0000, 11.0000, 0, 0, 0
L -106.0000, -879.0000, 12.0000, -106.0000, -868.0000, 12.0000, 150, 150, 150
L -100.0000, -879.0000, 15.0000, -97.0000, -879.0000, 16.0000, 0, 0, 0
L -100.0000, -868.0000, 15.0000, -103.0000, -868.0000, 13.0000, 0, 0, 0
L -100.0000, -879.0000, 15.0000, -100.0000, -868.0000, 15.0000, 150, 150, 150
L -112.0000, -879.0000, 9.0000, -109.0000, -879.0000, 11.0000, 0, 0, 0
L -112.0000, -868.0000, 9.0000, -115.0000, -868.0000, 8.0000, 0, 0, 0
L -112.0000, -879.0000, 9.0000, -112.0000, -868.0000, 9.0000, 150, 150, 150
L -109.0000, -879.0000, 11.0000, -106.0000, -879.0000, 12.0000, 0, 0, 0
L -109.0000, -868.0000, 11.0000, -112.0000, -868.0000, 9.0000, 0, 0, 0
L -109.0000, -879.0000, 11.0000, -109.0000, -868.0000, 11.0000, 150, 150, 150
L -103.0000, -879.0000, 13.0000, -100.0000, -879.0000, 15.0000, 0, 0, 0
L -103.0000, -868.0000, 13.0000, -106.0000, -868.0000, 12.0000, 0, 0, 0
L -103.0000, -879.0000, 13.0000, -103.0000, -868.0000, 13.0000, 150, 150, 150
L -97.0000, -879.0000, 16.0000, -94.0000, -879.0000, 18.0000, 0, 0, 0
L -97.0000, -868.0000, 16.0000, -100.0000, -868.0000, 15.0000, 0, 0, 0
L -97.0000, -879.0000, 16.0000, -97.0000, -868.0000, 16.0000, 150, 150, 150
L -115.0000, -879.0000, 8.0000, -112.0000, -879.0000, 9.0000, 0, 0, 0
L -115.0000, -868.0000, 8.0000, -118.0000, -868.0000, 7.0000, 0, 0, 0
L -115.0000, -879.0000, 8.0000, -115.0000, -868.0000, 8.0000, 150, 150, 150
L -151.0000, -879.0000, 9.0000, -154.0000, -879.0000, 11.0000, 0, 0, 0
L -151.0000, -868.0000, 9.0000, -148.0000, -868.0000, 8.0000, 0, 0, 0
L -151.0000, -879.0000, 9.0000, -151.0000, -868.0000, 9.0000, 150, 150, 150
L -148.0000, -879.0000, 8.0000, -151.0000, -879.0000, 9.0000, 0, 0, 0
L -148.0000, -868.0000, 8.0000, -145.0000, -868.0000, 7.0000, 0, 0, 0
L -148.0000, -879.0000, 8.0000, -148.0000, -868.0000, 8.0000, 150, 150, 150
L -154.0000, -879.0000, 11.0000, -157.0000, -879.0000, 12.0000, 0, 0, 0
L -154.0000, -868.0000, 11.0000, -151.0000, -868.0000, 9.0000, 0, 0, 0
L -154.0000, -879.0000, 11.0000, -154.0000, -868.0000, 11.0000, 150, 150, 150
L -163.0000, -879.0000, 15.0000, -166.0000, -879.0000, 16.0000, 0, 0, 0
L -163.0000, -868.0000, 15.0000, -160.0000, -868.0000, 13.0000, 0, 0, 0
L -163.0000, -879.0000, 15.0000, -163.0000, -868.0000, 15.0000, 150, 150, 150
L -160.0000, -879.0000, 13.0000, -163.0000, -879.0000, 15.0000, 0, 0, 0
L -160.0000, -868.0000, 13.0000, -157.0000, -868.0000, 12.0000, 0, 0, 0
L -160.0000, -879.0000, 13.0000, -160.0000, -868.0000, 13.0000, 150, 150, 150
L -166.0000, -879.0000, 16.0000, -169.0000, -879.0000, 18.0000, 0, 0, 0
L -166.0000, -868.0000, 16.0000, -163.0000, -868.0000, 15.0000, 0, 0, 0
L -166.0000, -879.0000, 16.0000, -166.0000, -868.0000, 16.0000, 150, 150, 150
L -121.0000, -863.0000, 6.0000, -122.0000, -865.0000, 7.0000, 0, 0, 0
L -146.0000, -863.0000, 6.0000, -141.0000, -865.0000, 7.0000, 0, 0, 0
L -122.0000, -868.0000, 7.0000, -118.0000, -868.0000, 7.0000, 0, 0, 0
L -122.0000, -883.0000, 7.0000, -122.0000, -879.0000, 7.0000, 0, 0, 0
L -122.0000, -868.0000, 7.0000, -122.0000, -865.0000, 7.0000, 0, 0, 0
L -141.0000, -883.0000, 7.0000, -141.0000, -880.0000, 7.0000, 0, 0, 0
L -141.0000, -880.0000, 7.0000, -141.0000, -879.0000, 7.0000, 0, 0, 0
L -141.0000, -868.0000, 7.0000, -141.0000, -865.0000, 7.0000, 0, 0, 0
L -72.0000, -851.0000, 0.0000, -72.0000, -839.0000, 0.0000, 0, 0, 0
L -72.0000, -839.0000, 0.0000, -84.0000, -839.0000, 0.0000, 0, 0, 0
L -179.0000, -839.0000, 0.0000, -191.0000, -839.0000, 0.0000, 0, 0, 0
L -191.0000, -851.0000, 0.0000, -191.0000, -839.0000, 0.0000, 0, 0, 0
L -179.0000, -839.0000, 0.0000, -179.0000, -827.0000, 0.0000, 0, 0, 0
L -72.0000, -827.0000, 0.0000, -84.0000, -827.0000, 0.0000, 0, 0, 0
L -179.0000, -827.0000, 0.0000, -191.0000, -827.0000, 0.0000, 0, 0, 0
L -93.0000, -827.0000, 0.0000, -115.7999, -827.0000, 0.0000, 150, 150, 150
L 279.0000, -403.0000, 0.0000, 271.0000, -374.0000, 0.0000, 0, 0, 0
L -138.0000, -1432.0000, 36.0000, -156.0000, -1432.0000, 36.0000, 0, 0, 0
L -108.0000, -1432.0000, 36.0000, -126.0000, -1432.0000, 36.0000, 0, 0, 0
L -139.0000, -1058.0000, 24.0000, -139.0000, -1052.0000, 24.0000, 0, 0, 0
L -114.0000, -952.0000, 24.0000, -124.0000, -952.0000, 24.0000, 0, 0, 0
L -277.0000, -466.0000, -35.0000, -273.0000, -466.0000, -35.0000, 0, 0, 0
L -286.0000, -466.0000, -35.0000, -290.0000, -466.0000, -35.0000, 0, 0, 0
L -286.0000, -466.0000, -35.0000, -286.0000, -477.0000, -35.0000, 0, 0, 0
L -286.0000, -477.0000, -35.0000, -290.0000, -477.0000, -35.0000, 0, 0, 0
L -277.0000, -466.0000, -35.0000, -277.0000, -477.0000, -35.0000, 0, 0, 0
L -277.0000, -477.0000, -35.0000, -263.0000, -477.0000, -35.0000, 0, 0, 0
L -275.0000, -452.0000, -32.0000, -273.0000, -466.0000, -35.0000, 0, 0, 0
L -275.0000, -452.0000, -32.0000, -278.0000, -442.0000, -31.0000, 0, 0, 0
L -278.0000, -442.0000, -31.0000, -294.0000, -432.0000, -30.0000, 0, 0, 0
L -294.0000, -432.0000, -29.0000, -307.0000, -419.0000, -28.0000, 0, 0, 0
L -191.0000, -523.0000, -35.0000, -191.0000, -516.0000, -35.0000, 0, 0, 0
L -191.0000, -523.0000, -35.0000, -180.0000, -523.0000, -35.0000, 0, 0, 0
L -180.0000, -523.0000, -35.0000, -180.0000, -519.0000, -35.0000, 0, 0, 0
L -180.0000, -533.0000, -35.0000, -191.0000, -533.0000, -35.0000, 0, 0, 0
L -191.0000, -533.0000, -35.0000, -191.0000, -538.0000, -35.0000, 0, 0, 0
L -180.0000, -533.0000, -35.0000, -180.0000, -538.0000, -35.0000, 0, 0, 0
L 16.0000, -439.0000, 0.0000, 16.0000, -434.0000, 0.0000, 0, 0, 0
L 16.0000, -448.0000, 0.0000, 16.0000, -451.0000, 0.0000, 0, 0, 0
L 16.0000, -434.0000, 0.0000, 4.0000, -413.0000, 0.0000, 0, 0, 0
L 16.0000, -439.0000, 0.0000, 27.0000, -439.0000, 0.0000, 0, 0, 0
L 27.0000, -439.0000, 0.0000, 27.0000, -434.0000, 0.0000, 0, 0, 0
L 16.0000, -448.0000, 0.0000, 27.0000, -448.0000, 0.0000, 0, 0, 0
L 27.0000, -448.0000, 0.0000, 27.0000, -454.0000, 0.0000, 0, 0, 0
L 140.0000, -360.0000, 2.0000, 106.0000, -361.0000, 2.0000, 139, 69, 19
L 106.0000, -361.0000, 2.0000, 106.0000, -371.0000, 2.0000, 139, 69, 19
L 106.0000, -371.0000, 2.0000, 133.0000, -371.0000, 2.0000, 139, 69, 19
L 133.0000, -371.0000, 2.0000, 133.0000, -382.0000, 2.0000, 139, 69, 19
L 133.0000, -382.0000, 2.0000, 140.0000, -382.0000, 2.0000, 139, 69, 19
L 183.0000, -409.0000, 0.0000, 183.0000, -405.0000, 0.0000, 0, 0, 0
L 208.0000, -487.0000, 0.0000, 219.0000, -487.0000, 0.0000, 0, 0, 0
L 219.0000, -487.0000, 0.0000, 219.0000, -483.0000, 0.0000, 0, 0, 0
L 222.0000, -485.0000, 0.0000, 219.0000, -483.0000, 0.0000, 0, 0, 0
L 208.0000, -487.0000, 0.0000, 208.0000, -481.0000, 0.0000, 0, 0, 0
L 208.0000, -496.0000, 0.0000, 219.0000, -496.0000, 0.0000, 0, 0, 0
L 219.0000, -496.0000, 0.0000, 219.0000, -501.0000, 0.0000, 0, 0, 0
L 219.0000, -501.0000, 0.0000, 222.0000, -502.0000, 0.0000, 0, 0, 0
L 230.0000, -513.0000, 0.0000, 222.0000, -502.0000, 0.0000, 0, 0, 0
L 208.0000, -496.0000, 0.0000, 208.0000, -500.0000, 0.0000, 0, 0, 0
L 233.0000, -359.0000, 0.0000, 239.0000, -359.0000, 0.0000, 0, 0, 0
L 239.0000, -359.0000, 0.0000, 247.0000, -362.0000, 0.0000, 0, 0, 0
L 247.0000, -362.0000, 0.0000, 259.0000, -366.0000, 0.0000, 0, 0, 0
L 259.0000, -366.0000, 0.0000, 271.0000, -374.0000, 0.0000, 0, 0, 0
L 259.0000, -382.0000, 0.0000, 248.0000, -374.0000, 0.0000, 0, 0, 0
L 248.0000, -374.0000, 0.0000, 226.0000, -370.0000, 0.0000, 0, 0, 0
L 226.0000, -370.0000, 0.0000, 219.0000, -363.0000, 0.0000, 0, 0, 0
L 229.0000, -351.0000, 0.0000, 233.0000, -359.0000, 0.0000, 0, 0, 0
L 219.0000, -363.0000, 0.0000, 218.0000, -356.0000, 0.0000, 0, 0, 0
L 167.0000, -465.0000, 0.0000, 165.0000, -465.0000, 0.0000, 0, 0, 0
L 146.0000, -490.0000, 0.0000, 146.0000, -473.0000, 0.0000, 0, 0, 0
L 151.0000, -492.0000, 0.0000, 147.0000, -492.0000, 0.0000, 205, 133, 63
L 151.0000, -489.0000, 0.0000, 147.0000, -489.0000, 0.0000, 205, 133, 63
L 153.0000, -490.0000, 0.0000, 153.0000, -489.0000, 0.0000, 0, 0, 0
L 153.0000, -490.0000, 0.0000, 151.0000, -490.0000, 0.0000, 205, 133, 63
L 147.0000, -492.0000, 0.0000, 147.0000, -490.0000, 0.0000, 205, 133, 63
L 147.0000, -490.0000, 0.0000, 146.0000, -490.0000, 0.0000, 205, 133, 63
L 147.0000, -490.0000, 0.0000, 147.0000, -489.0000, 0.0000, 205, 133, 63
L 151.0000, -489.0000, 0.0000, 151.0000, -490.0000, 0.0000, 205, 133, 63
