L -537.0000, 229.0000, -94.0000, -537.0000, 217.0000, -94.0000, 0, 0, 0
L -537.0000, 217.0000, -94.0000, -551.0000, 217.0000, -87.0000, 0, 0, 0
L -551.0000, 217.0000, -87.0000, -551.0000, 218.0000, -87.0000, 0, 0, 0
L -551.0000, 218.0000, -87.0000, -554.0000, 218.0000, -87.0000, 0, 0, 0
L -554.0000, 218.0000, -87.0000, -554.0000, 215.0000, -87.0000, 0, 0, 0
L -554.0000, 215.0000, -87.0000, -553.0000, 215.0000, -87.0000, 0, 0, 0
L -553.0000, 215.0000, -87.0000, -553.0000, 200.0000, -79.0000, 0, 0, 0
L -553.0000, 200.0000, -79.0000, -554.0000, 200.0000, -79.0000, 0, 0, 0
L -554.0000, 200.0000, -79.0000, -554.0000, 197.0000, -79.0000, 0, 0, 0
L -554.0000, 197.0000, -79.0000, -551.0000, 197.0000, -79.0000, 0, 0, 0
L -551.0000, 197.0000, -79.0000, -551.0000, 198.0000, -79.0000, 0, 0, 0
L -551.0000, 198.0000, -79.0000, -536.0000, 198.0000, -71.0000, 0, 0, 0
L -536.0000, 198.0000, -71.0000, -536.0000, 197.0000, -71.0000, 0, 0, 0
L -536.0000, 197.0000, -71.0000, -533.0000, 197.0000, -71.0000, 0, 0, 0
L -533.0000, 197.0000, -71.0000, -533.0000, 200.0000, -71.0000, 0, 0, 0
L -533.0000, 200.0000, -71.0000, -534.0000, 200.0000, -71.0000, 0, 0, 0
L -534.0000, 200.0000, -71.0000, -534.0000, 215.0000, -63.0000, 0, 0, 0
L -534.0000, 215.0000, -63.0000, -533.0000, 215.0000, -63.0000, 0, 0, 0
L -533.0000, 215.0000, -63.0000, -533.0000, 218.0000, -63.0000, 0, 0, 0
L -533.0000, 218.0000, -63.0000, -536.0000, 218.0000, -63.0000, 0, 0, 0
L -536.0000, 218.0000, -63.0000, -536.0000, 217.0000, -63.0000, 0, 0, 0
L -536.0000, 217.0000, -63.0000, -551.0000, 217.0000, -55.0000, 0, 0, 0
L -551.0000, 217.0000, -55.0000, -551.0000, 218.0000, -55.0000, 0, 0, 0
L -551.0000, 218.0000, -55.0000, -554.0000, 218.0000, -55.0000, 0, 0, 0
L -554.0000, 218.0000, -55.0000, -554.0000, 215.0000, -55.0000, 0, 0, 0
L -554.0000, 215.0000, -55.0000, -553.0000, 215.0000, -55.0000, 0, 0, 0
L -553.0000, 215.0000, -55.0000, -553.0000, 200.0000, -47.0000, 0, 0, 0
L -553.0000, 200.0000, -47.0000, -554.0000, 200.0000, -47.0000, 0, 0, 0
L -554.0000, 200.0000, -47.0000, -554.0000, 197.0000, -47.0000, 0, 0, 0
L -554.0000, 197.0000, -47.0000, -551.0000, 197.0000, -47.0000, 0, 0, 0
L -551.0000, 197.0000, -47.0000, -551.0000, 198.0000, -47.0000, 0, 0, 0
L -551.0000, 198.0000, -47.0000, -536.0000, 198.0000, -39.0000, 0, 0, 0
L -536.0000, 198.0000, -39.0000, -536.0000, 197.0000, -39.0000, 0, 0, 0
L -536.0000, 197.0000, -39.0000, -533.0000, 197.0000, -39.0000, 0, 0, 0
L -533.0000, 197.0000, -39.0000, -533.0000, 200.0000, -39.0000, 0, 0, 0
L -533.0000, 200.0000, -39.0000, -534.0000, 200.0000, -39.0000, 0, 0, 0
L -534.0000, 200.0000, -39.0000, -534.0000, 215.0000, -31.0000, 0, 0, 0
L -534.0000, 215.0000, -31.0000, -533.0000, 215.0000, -31.0000, 0, 0, 0
L -533.0000, 215.0000, -31.0000, -533.0000, 218.0000, -31.0000, 0, 0, 0
L -533.0000, 218.0000, -31.0000, -536.0000, 218.0000, -31.0000, 0, 0, 0
L -536.0000, 218.0000, -31.0000, -536.0000, 217.0000, -31.0000, 0, 0, 0
L -536.0000, 217.0000, -31.0000, -551.0000, 217.0000, -23.0000, 0, 0, 0
L -551.0000, 217.0000, -23.0000, -551.0000, 218.0000, -23.0000, 0, 0, 0
L -551.0000, 218.0000, -23.0000, -554.0000, 218.0000, -23.0000, 0, 0, 0
L -554.0000, 218.0000, -23.0000, -554.0000, 215.0000, -23.0000, 0, 0, 0
L -554.0000, 215.0000, -23.0000, -553.0000, 215.0000, -23.0000, 0, 0, 0
L -553.0000, 215.0000, -23.0000, -553.0000, 200.0000, -15.0000, 0, 0, 0
L -553.0000, 200.0000, -15.0000, -554.0000, 200.0000, -15.0000, 0, 0, 0
L -554.0000, 200.0000, -15.0000, -554.0000, 197.0000, -15.0000, 0, 0, 0
L -554.0000, 197.0000, -15.0000, -551.0000, 197.0000, -15.0000, 0, 0, 0
L -551.0000, 197.0000, -15.0000, -551.0000, 198.0000, -15.0000, 0, 0, 0
L -551.0000, 198.0000, -15.0000, -536.0000, 198.0000, -7.0000, 0, 0, 0
L -536.0000, 198.0000, -7.0000, -536.0000, 197.0000, -7.0000, 0, 0, 0
L -536.0000, 197.0000, -7.0000, -533.0000, 197.0000, -7.0000, 0, 0, 0
L -533.0000, 197.0000, -7.0000, -533.0000, 200.0000, -7.0000, 0, 0, 0
L -533.0000, 200.0000, -7.0000, -534.0000, 200.0000, -7.0000, 0, 0, 0
L -534.0000, 200.0000, -7.0000, -534.0000, 215.0000, 0.0000, 0, 0, 0
L -534.0000, 215.0000, 0.0000, -533.0000, 215.0000, 0.0000, 0, 0, 0
L -533.0000, 215.0000, 0.0000, -533.0000, 218.0000, 0.0000, 0, 0, 0
L -533.0000, 218.0000, 0.0000, -536.0000, 218.0000, 0.0000, 0, 0, 0
L -536.0000, 218.0000, 0.0000, -536.0000, 217.0000, 0.0000, 0, 0, 0
L -536.0000, 217.0000, 0.0000, -551.0000, 217.0000, 0.0000, 0, 0, 0
L -551.0000, 217.0000, 0.0000, -551.0000, 218.0000, 0.0000, 0, 0, 0
L -551.0000, 218.0000, 0.0000, -554.0000, 218.0000, 0.0000, 0, 0, 0
L -554.0000, 218.0000, 0.0000, -554.0000, 215.0000, 0.0000, 0, 0, 0
L -554.0000, 215.0000, 0.0000, -553.0000, 215.0000, 0.0000, 0, 0, 0
L -553.0000, 215.0000, 0.0000, -553.0000, 186.0000, 0.0000, 0, 0, 0
L -553.0000, 186.0000, 0.0000, -568.0000, 186.0000, 0.0000, 0, 0, 0
L -568.0000, 186.0000, 0.0000, -568.0000, 199.0000, 0.0000, 0, 0, 0
L -568.0000, 199.0000, 0.0000, -565.0000, 199.0000, 0.0000, 0, 0, 0
L -565.0000, 199.0000, 0.0000, -565.0000, 229.0000, 0.0000, 0, 0, 0
L -565.0000, 229.0000, 0.0000, -522.0000, 229.0000, 0.0000, 0, 0, 0
L -522.0000, 229.0000, 0.0000, -522.0000, 186.0000, -7.0000, 0, 0, 0
L -522.0000, 186.0000, -7.0000, -565.0000, 186.0000, -15.0000, 0, 0, 0
L -565.0000, 186.0000, -15.0000, -565.0000, 229.0000, -23.0000, 0, 0, 0
L -565.0000, 229.0000, -23.0000, -522.0000, 229.0000, -31.0000, 0, 0, 0
L -522.0000, 229.0000, -31.0000, -522.0000, 186.0000, -39.0000, 0, 0, 0
L -522.0000, 186.0000, -39.0000, -565.0000, 186.0000, -47.0000, 0, 0, 0
L -565.0000, 186.0000, -47.0000, -565.0000, 229.0000, -55.0000, 0, 0, 0
L -565.0000, 229.0000, -55.0000, -522.0000, 229.0000, -63.0000, 0, 0, 0
L -522.0000, 229.0000, -63.0000, -522.0000, 186.0000, -71.0000, 0, 0, 0
L -522.0000, 186.0000, -71.0000, -565.0000, 186.0000, -79.0000, 0, 0, 0
L -565.0000, 186.0000, -79.0000, -565.0000, 229.0000, -87.0000, 0, 0, 0
L -533.0000, 229.0000, -94.0000, -522.0000, 229.0000, -94.0000, 0, 0, 0
L -565.0000, 229.0000, -87.0000, -533.0000, 229.0000, -94.0000, 0, 0, 0
L -537.0000, -237.0000, -94.0000, -537.0000, -225.0000, -94.0000, 0, 0, 0
L -537.0000, -225.0000, -94.0000, -551.0000, -225.0000, -87.0000, 0, 0, 0
L -551.0000, -225.0000, -87.0000, -551.0000, -226.0000, -87.0000, 0, 0, 0
L -551.0000, -226.0000, -87.0000, -554.0000, -226.0000, -87.0000, 0, 0, 0
L -554.0000, -226.0000, -87.0000, -554.0000, -223.0000, -87.0000, 0, 0, 0
L -554.0000, -223.0000, -87.0000, -553.0000, -223.0000, -87.0000, 0, 0, 0
L -553.0000, -223.0000, -87.0000, -553.0000, -208.0000, -79.0000, 0, 0, 0
L -553.0000, -208.0000, -79.0000, -554.0000, -208.0000, -79.0000, 0, 0, 0
L -554.0000, -208.0000, -79.0000, -554.0000, -205.0000, -79.0000, 0, 0, 0
L -554.0000, -205.0000, -79.0000, -551.0000, -205.0000, -79.0000, 0, 0, 0
L -551.0000, -205.0000, -79.0000, -551.0000, -206.0000, -79.0000, 0, 0, 0
L -551.0000, -206.0000, -79.0000, -536.0000, -206.0000, -71.0000, 0, 0, 0
L -536.0000, -206.0000, -71.0000, -536.0000, -205.0000, -71.0000, 0, 0, 0
L -536.0000, -205.0000, -71.0000, -533.0000, -205.0000, -71.0000, 0, 0, 0
L -533.0000, -205.0000, -71.0000, -533.0000, -208.0000, -71.0000, 0, 0, 0
L -533.0000, -208.0000, -71.0000, -534.0000, -208.0000, -71.0000, 0, 0, 0
L -534.0000, -208.0000, -71.0000, -534.0000, -223.0000, -63.0000, 0, 0, 0
L -534.0000, -223.0000, -63.0000, -533.0000, -223.0000, -63.0000, 0, 0, 0
L -533.0000, -223.0000, -63.0000, -533.0000, -226.0000, -63.0000, 0, 0, 0
L -533.0000, -226.0000, -63.0000, -536.0000, -226.0000, -63.0000, 0, 0, 0
L -536.0000, -226.0000, -63.0000, -536.0000, -225.0000, -63.0000, 0, 0, 0
L -536.0000, -225.0000, -63.0000, -551.0000, -225.0000, -55.0000, 0, 0, 0
L -551.0000, -225.0000, -55.0000, -551.0000, -226.0000, -55.0000, 0, 0, 0
L -551.0000, -226.0000, -55.0000, -554.0000, -226.0000, -55.0000, 0, 0, 0
L -554.0000, -226.0000, -55.0000, -554.0000, -223.0000, -55.0000, 0, 0, 0
L -554.0000, -223.0000, -55.0000, -553.0000, -223.0000, -55.0000, 0, 0, 0
L -553.0000, -223.0000, -55.0000, -553.0000, -208.0000, -47.0000, 0, 0, 0
L -553.0000, -208.0000, -47.0000, -554.0000, -208.0000, -47.0000, 0, 0, 0
L -554.0000, -208.0000, -47.0000, -554.0000, -205.0000, -47.0000, 0, 0, 0
L -554.0000, -205.0000, -47.0000, -551.0000, -205.0000, -47.0000, 0, 0, 0
L -551.0000, -205.0000, -47.0000, -551.0000, -206.0000, -47.0000, 0, 0, 0
L -551.0000, -206.0000, -47.0000, -536.0000, -206.0000, -39.0000, 0, 0, 0
L -536.0000, -206.0000, -39.0000, -536.0000, -205.0000, -39.0000, 0, 0, 0
L -536.0000, -205.0000, -39.0000, -533.0000, -205.0000, -39.0000, 0, 0, 0
L -533.0000, -205.0000, -39.0000, -533.0000, -208.0000, -39.0000, 0, 0, 0
L -533.0000, -208.0000, -39.0000, -534.0000, -208.0000, -39.0000, 0, 0, 0
L -534.0000, -208.0000, -39.0000, -534.0000, -223.0000, -31.0000, 0, 0, 0
L -534.0000, -223.0000, -31.0000, -533.0000, -223.0000, -31.0000, 0, 0, 0
L -533.0000, -223.0000, -31.0000, -533.0000, -226.0000, -31.0000, 0, 0, 0
L -533.0000, -226.0000, -31.0000, -536.0000, -226.0000, -31.0000, 0, 0, 0
L -536.0000, -226.0000, -31.0000, -536.0000, -225.0000, -31.0000, 0, 0, 0
L -536.0000, -225.0000, -31.0000, -551.0000, -225.0000, -23.0000, 0, 0, 0
L -551.0000, -225.0000, -23.0000, -551.0000, -226.0000, -23.0000, 0, 0, 0
L -551.0000, -226.0000, -23.0000, -554.0000, -226.0000, -23.0000, 0, 0, 0
L -554.0000, -226.0000, -23.0000, -554.0000, -223.0000, -23.0000, 0, 0, 0
L -554.0000, -223.0000, -23.0000, -553.0000, -223.0000, -23.0000, 0, 0, 0
L -553.0000, -223.0000, -23.0000, -553.0000, -208.0000, -15.0000, 0, 0, 0
L -553.0000, -208.0000, -15.0000, -554.0000, -208.0000, -15.0000, 0, 0, 0
L -554.0000, -208.0000, -15.0000, -554.0000, -205.0000, -15.0000, 0, 0, 0
L -554.0000, -205.0000, -15.0000, -551.0000, -205.0000, -15.0000, 0, 0, 0
L -551.0000, -205.0000, -15.0000, -551.0000, -206.0000, -15.0000, 0, 0, 0
L -551.0000, -206.0000, -15.0000, -536.0000, -206.0000, -7.0000, 0, 0, 0
L -536.0000, -206.0000, -7.0000, -536.0000, -205.0000, -7.0000, 0, 0, 0
L -533.0000, -208.0000, -7.0000, -534.0000, -208.0000, -7.0000, 0, 0, 0
L -534.0000, -208.0000, -7.0000, -534.0000, -223.0000, 0.0000, 0, 0, 0
L -534.0000, -223.0000, 0.0000, -533.0000, -223.0000, 0.0000, 0, 0, 0
L -533.0000, -223.0000, 0.0000, -533.0000, -226.0000, 0.0000, 0, 0, 0
L -533.0000, -226.0000, 0.0000, -536.0000, -226.0000, 0.0000, 0, 0, 0
L -536.0000, -226.0000, 0.0000, -536.0000, -225.0000, 0.0000, 0, 0, 0
L -536.0000, -225.0000, 0.0000, -551.0000, -225.0000, 0.0000, 0, 0, 0
L -551.0000, -225.0000, 0.0000, -551.0000, -226.0000, 0.0000, 0, 0, 0
L -551.0000, -226.0000, 0.0000, -554.0000, -226.0000, 0.0000, 0, 0, 0
L -554.0000, -226.0000, 0.0000, -554.0000, -223.0000, 0.0000, 0, 0, 0
L -554.0000, -223.0000, 0.0000, -553.0000, -223.0000, 0.0000, 0, 0, 0
L -553.0000, -223.0000, 0.0000, -553.0000, -194.0000, 0.0000, 0, 0, 0
L -553.0000, -194.0000, 0.0000, -567.0000, -194.0000, 0.0000, 0, 0, 0
L -567.0000, -194.0000, 0.0000, -568.0000, -194.0000, 0.0000, 0, 0, 0
L -567.0000, -194.0000, 0.0000, -567.0000, -207.0000, 0.0000, 0, 0, 0
L -567.0000, -207.0000, 0.0000, -565.0000, -207.0000, 0.0000, 0, 0, 0
L -565.0000, -207.0000, 0.0000, -565.0000, -208.0000, 0.0000, 0, 0, 0
L -565.0000, -208.0000, 0.0000, -565.0000, -237.0000, 0.0000, 0, 0, 0
L -565.0000, -237.0000, 0.0000, -522.0000, -237.0000, 0.0000, 0, 0, 0
L -522.0000, -237.0000, 0.0000, -522.0000, -194.0000, -7.0000, 0, 0, 0
L -522.0000, -194.0000, -7.0000, -565.0000, -194.0000, -15.0000, 0, 0, 0
L -565.0000, -194.0000, -15.0000, -565.0000, -237.0000, -23.0000, 0, 0, 0
L -565.0000, -237.0000, -23.0000, -522.0000, -237.0000, -31.0000, 0, 0, 0
L -522.0000, -237.0000, -31.0000, -522.0000, -194.0000, -39.0000, 0, 0, 0
L -522.0000, -194.0000, -39.0000, -565.0000, -194.0000, -47.0000, 0, 0, 0
L -565.0000, -194.0000, -47.0000, -565.0000, -237.0000, -55.0000, 0, 0, 0
L -565.0000, -237.0000, -55.0000, -522.0000, -237.0000, -63.0000, 0, 0, 0
L -522.0000, -237.0000, -63.0000, -522.0000, -194.0000, -71.0000, 0, 0, 0
L -522.0000, -194.0000, -71.0000, -565.0000, -194.0000, -79.0000, 0, 0, 0
L -565.0000, -194.0000, -79.0000, -565.0000, -237.0000, -87.0000, 0, 0, 0
L -536.0000, -237.0000, -94.0000, -565.0000, -237.0000, -94.0000, 0, 0, 0
L -565.0000, -237.0000, -87.0000, -536.0000, -237.0000, -94.0000, 0, 0, 0
L -1253.0000, -302.0000, -94.0000, -1253.0000, -274.0000, -94.0000, 0, 0, 0
L -1253.0000, -302.0000, -94.0000, -1241.0000, -302.0000, -94.0000, 0, 0, 0
L -1241.0000, -302.0000, -94.0000, -1241.0000, -288.0000, -87.0000, 0, 0, 0
L -1241.0000, -288.0000, -87.0000, -1242.0000, -288.0000, -87.0000, 0, 0, 0
L -1242.0000, -288.0000, -87.0000, -1242.0000, -285.0000, -87.0000, 0, 0, 0
L -1242.0000, -285.0000, -87.0000, -1239.0000, -285.0000, -87.0000, 0, 0, 0
L -1239.0000, -285.0000, -87.0000, -1239.0000, -286.0000, -87.0000, 0, 0, 0
L -1239.0000, -286.0000, -87.0000, -1224.0000, -286.0000, -79.0000, 0, 0, 0
L -1224.0000, -286.0000, -79.0000, -1224.0000, -285.0000, -79.0000, 0, 0, 0
L -1224.0000, -285.0000, -79.0000, -1221.0000, -285.0000, -79.0000, 0, 0, 0
L -1221.0000, -285.0000, -79.0000, -1221.0000, -288.0000, -79.0000, 0, 0, 0
L -1221.0000, -288.0000, -79.0000, -1222.0000, -288.0000, -79.0000, 0, 0, 0
L -1222.0000, -288.0000, -79.0000, -1222.0000, -303.0000, -71.0000, 0, 0, 0
L -1222.0000, -303.0000, -71.0000, -1221.0000, -303.0000, -71.0000, 0, 0, 0
L -1221.0000, -303.0000, -71.0000, -1221.0000, -306.0000, -71.0000, 0, 0, 0
L -1221.0000, -306.0000, -71.0000, -1224.0000, -306.0000, -71.0000, 0, 0, 0
L -1224.0000, -306.0000, -71.0000, -1224.0000, -305.0000, -71.0000, 0, 0, 0
L -1224.0000, -305.0000, -71.0000, -1239.0000, -305.0000, -63.0000, 0, 0, 0
L -1239.0000, -305.0000, -63.0000, -1239.0000, -306.0000, -63.0000, 0, 0, 0
L -1239.0000, -306.0000, -63.0000, -1242.0000, -306.0000, -63.0000, 0, 0, 0
L -1242.0000, -306.0000, -63.0000, -1242.0000, -303.0000, -63.0000, 0, 0, 0
L -1242.0000, -303.0000, -63.0000, -1241.0000, -303.0000, -63.0000, 0, 0, 0
L -1241.0000, -303.0000, -63.0000, -1241.0000, -288.0000, -55.0000, 0, 0, 0
L -1241.0000, -288.0000, -55.0000, -1242.0000, -288.0000, -55.0000, 0, 0, 0
L -1242.0000, -288.0000, -55.0000, -1242.0000, -285.0000, -55.0000, 0, 0, 0
L -1242.0000, -285.0000, -55.0000, -1239.0000, -285.0000, -55.0000, 0, 0, 0
L -1239.0000, -285.0000, -55.0000, -1239.0000, -286.0000, -55.0000, 0, 0, 0
L -1239.0000, -286.0000, -55.0000, -1224.0000, -286.0000, -47.0000, 0, 0, 0
L -1224.0000, -286.0000, -47.0000, -1224.0000, -285.0000, -47.0000, 0, 0, 0
L -1224.0000, -285.0000, -47.0000, -1221.0000, -285.0000, -47.0000, 0, 0, 0
L -1221.0000, -285.0000, -47.0000, -1221.0000, -288.0000, -47.0000, 0, 0, 0
L -1221.0000, -288.0000, -47.0000, -1222.0000, -288.0000, -47.0000, 0, 0, 0
L -1222.0000, -288.0000, -47.0000, -1222.0000, -303.0000, -39.0000, 0, 0, 0
L -1222.0000, -303.0000, -39.0000, -1221.0000, -303.0000, -39.0000, 0, 0, 0
L -1221.0000, -303.0000, -39.0000, -1221.0000, -306.0000, -39.0000, 0, 0, 0
L -1221.0000, -306.0000, -39.0000, -1224.0000, -306.0000, -39.0000, 0, 0, 0
L -1224.0000, -306.0000, -39.0000, -1224.0000, -305.0000, -39.0000, 0, 0, 0
L -1224.0000, -305.0000, -39.0000, -1239.0000, -305.0000, -31.0000, 0, 0, 0
L -1239.0000, -305.0000, -31.0000, -1239.0000, -306.0000, -31.0000, 0, 0, 0
L -1239.0000, -306.0000, -31.0000, -1242.0000, -306.0000, -31.0000, 0, 0, 0
L -1242.0000, -306.0000, -31.0000, -1242.0000, -303.0000, -31.0000, 0, 0, 0
L -1242.0000, -303.0000, -31.0000, -1241.0000, -303.0000, -31.0000, 0, 0, 0
L -1241.0000, -303.0000, -31.0000, -1241.0000, -288.0000, -23.0000, 0, 0, 0
L -1241.0000, -288.0000, -23.0000, -1242.0000, -288.0000, -23.0000, 0, 0, 0
L -1242.0000, -288.0000, -23.0000, -1242.0000, -285.0000, -23.0000, 0, 0, 0
L -1242.0000, -285.0000, -23.0000, -1239.0000, -285.0000, -23.0000, 0, 0, 0
L -1239.0000, -285.0000, -23.0000, -1239.0000, -286.0000, -23.0000, 0, 0, 0
L -1239.0000, -286.0000, -23.0000, -1224.0000, -286.0000, -15.0000, 0, 0, 0
L -1224.0000, -286.0000, -15.0000, -1224.0000, -285.0000, -15.0000, 0, 0, 0
L -1224.0000, -285.0000, -15.0000, -1221.0000, -285.0000, -15.0000, 0, 0, 0
L -1221.0000, -285.0000, -15.0000, -1221.0000, -288.0000, -15.0000, 0, 0, 0
L -1221.0000, -288.0000, -15.0000, -1222.0000, -288.0000, -15.0000, 0, 0, 0
L -1222.0000, -288.0000, -15.0000, -1222.0000, -303.0000, -7.0000, 0, 0, 0
L -1222.0000, -303.0000, -7.0000, -1221.0000, -303.0000, -7.0000, 0, 0, 0
L -1221.0000, -303.0000, -7.0000, -1221.0000, -306.0000, -7.0000, 0, 0, 0
L -1221.0000, -306.0000, -7.0000, -1224.0000, -306.0000, -7.0000, 0, 0, 0
L -1224.0000, -306.0000, -7.0000, -1224.0000, -305.0000, -7.0000, 0, 0, 0
L -1224.0000, -305.0000, -7.0000, -1239.0000, -305.0000, 0.0000, 0, 0, 0
L -1239.0000, -305.0000, 0.0000, -1239.0000, -306.0000, 0.0000, 0, 0, 0
L -1239.0000, -306.0000, 0.0000, -1242.0000, -306.0000, 0.0000, 0, 0, 0
L -1242.0000, -306.0000, 0.0000, -1242.0000, -303.0000, 0.0000, 0, 0, 0
L -1242.0000, -303.0000, 0.0000, -1241.0000, -303.0000, 0.0000, 0, 0, 0
L -1241.0000, -303.0000, 0.0000, -1241.0000, -288.0000, 0.0000, 0, 0, 0
L -1241.0000, -288.0000, 0.0000, -1242.0000, -288.0000, 0.0000, 0, 0, 0
L -1242.0000, -288.0000, 0.0000, -1242.0000, -285.0000, 0.0000, 0, 0, 0
L -1242.0000, -285.0000, 0.0000, -1239.0000, -285.0000, 0.0000, 0, 0, 0
L -1239.0000, -285.0000, 0.0000, -1239.0000, -286.0000, 0.0000, 0, 0, 0
L -1239.0000, -286.0000, 0.0000, -1210.0000, -286.0000, 0.0000, 0, 0, 0
L -1210.0000, -286.0000, 0.0000, -1210.0000, -272.0000, 0.0000, 0, 0, 0
L -1210.0000, -272.0000, 0.0000, -1210.0000, -271.0000, 0.0000, 0, 0, 0
L -1210.0000, -272.0000, 0.0000, -1223.0000, -272.0000, 0.0000, 0, 0, 0
L -1223.0000, -272.0000, 0.0000, -1223.0000, -274.0000, 0.0000, 0, 0, 0
L -1223.0000, -274.0000, 0.0000, -1224.0000, -274.0000, 0.0000, 0, 0, 0
L -1224.0000, -274.0000, 0.0000, -1253.0000, -274.0000, 0.0000, 0, 0, 0
L -1253.0000, -274.0000, 0.0000, -1253.0000, -317.0000, 0.0000, 0, 0, 0
L -1253.0000, -317.0000, 0.0000, -1210.0000, -317.0000, -7.0000, 0, 0, 0
L -1210.0000, -317.0000, -7.0000, -1210.0000, -274.0000, -15.0000, 0, 0, 0
L -1210.0000, -274.0000, -15.0000, -1253.0000, -274.0000, -23.0000, 0, 0, 0
L -1253.0000, -274.0000, -23.0000, -1253.0000, -317.0000, -31.0000, 0, 0, 0
L -1253.0000, -317.0000, -31.0000, -1210.0000, -317.0000, -39.0000, 0, 0, 0
L -1210.0000, -317.0000, -39.0000, -1210.0000, -274.0000, -47.0000, 0, 0, 0
L -1210.0000, -274.0000, -47.0000, -1253.0000, -274.0000, -55.0000, 0, 0, 0
L -1253.0000, -274.0000, -55.0000, -1253.0000, -317.0000, -63.0000, 0, 0, 0
L -1253.0000, -317.0000, -63.0000, -1210.0000, -317.0000, -71.0000, 0, 0, 0
L -1210.0000, -317.0000, -71.0000, -1210.0000, -274.0000, -79.0000, 0, 0, 0
L -1210.0000, -274.0000, -79.0000, -1253.0000, -274.0000, -87.0000, 0, 0, 0
L -1253.0000, -274.0000, -87.0000, -1253.0000, -317.0000, -94.0000, 0, 0, 0
L -1223.0000, -271.0000, 0.0000, -1223.0000, -266.0000, 0.0000, 0, 0, 0
L -1223.0000, -266.0000, 0.0000, -1223.0000, -272.0000, 0.0000, 0, 0, 0
L -1223.0000, -272.0000, 0.0000, -1223.0000, -152.0000, -2.0000, 0, 0, 0
L -1223.0000, -152.0000, -2.0000, -1219.0000, -152.0000, -1.0000, 0, 0, 0
L -1219.0000, -152.0000, -1.0000, -1219.0000, -149.0000, -2.0000, 0, 0, 0
L -1219.0000, -149.0000, -2.0000, -1219.0000, -144.0000, -3.0000, 0, 0, 0
L -1219.0000, -144.0000, -3.0000, -1219.0000, -143.0000, -3.0000, 0, 0, 0
L -1219.0000, -143.0000, -3.0000, -1223.0000, -143.0000, -3.0000, 0, 0, 0
L -1223.0000, -143.0000, -3.0000, -1223.0000, -16.0000, -10.0000, 0, 0, 0
L -1223.0000, -16.0000, -10.0000, -1220.0000, -16.0000, -9.0000, 0, 0, 0
L -1220.0000, -16.0000, -9.0000, -1219.0000, -16.0000, -9.0000, 0, 0, 0
L -1219.0000, -16.0000, -9.0000, -1219.0000, -15.0000, -9.0000, 0, 0, 0
L -1219.0000, -15.0000, -9.0000, -1219.0000, -7.0000, -9.0000, 0, 0, 0
L -1219.0000, -7.0000, -9.0000, -1223.0000, -7.0000, -11.0000, 0, 0, 0
L -1223.0000, -7.0000, -11.0000, -1223.0000, 111.0000, 0.0000, 0, 0, 0
L -1223.0000, 111.0000, 0.0000, -1219.0000, 111.0000, 0.0000, 0, 0, 0
L -1219.0000, 111.0000, 0.0000, -1219.0000, 112.0000, 0.0000, 0, 0, 0
L -1219.0000, 112.0000, 0.0000, -1219.0000, 120.0000, 0.0000, 0, 0, 0
L -1219.0000, 120.0000, 0.0000, -1223.0000, 120.0000, 0.0000, 0, 0, 0
L -1223.0000, 120.0000, 0.0000, -1223.0000, 223.0000, 0.0000, 0, 0, 0
L -1223.0000, 223.0000, 0.0000, -1223.0000, 224.0000, 0.0000, 0, 0, 0
L -565.0000, 399.0000, -93.0000, -559.0000, 399.0000, -93.0000, 0, 204, 0
L -559.0000, 399.0000, -93.0000, -559.0000, 405.0000, -93.0000, 0, 204, 0
L -559.0000, 405.0000, -93.0000, -528.0000, 405.0000, -93.0000, 0, 204, 0
L -528.0000, 405.0000, -93.0000, -528.0000, 399.0000, -93.0000, 0, 204, 0
L -528.0000, 399.0000, -93.0000, -527.0000, 399.0000, -93.0000, 0, 204, 0
L -527.0000, 399.0000, -93.0000, -522.0000, 399.0000, -93.0000, 0, 204, 0
L -1503.0000, 253.0000, -128.0000, -1503.0000, 208.0000, -128.0000, 150, 150, 150
L -1503.0000, -255.0000, -128.0000, -1469.0000, -290.0000, -127.0000, 150, 150, 150
L -1279.0000, -479.0000, -128.0000, -1401.0000, -358.0000, -128.0000, 150, 150, 150
L -1477.0000, -294.0000, -127.0000, -1494.0000, -309.0000, -127.0000, 0, 0, 0
L -1474.0000, -296.0000, -124.0000, -1477.0000, -294.0000, -127.0000, 0, 0, 0
L -1457.0000, -279.0000, -128.0000, -1474.0000, -296.0000, -124.0000, 0, 0, 0
L -1459.0000, -276.0000, -128.0000, -1457.0000, -279.0000, -128.0000, 0, 0, 0
L -1444.0000, -263.0000, -128.0000, -1459.0000, -276.0000, -128.0000, 0, 0, 0
L -1431.0000, -276.0000, -128.0000, -1444.0000, -263.0000, -128.0000, 0, 0, 0
L -1434.0000, -279.0000, -128.0000, -1431.0000, -276.0000, -128.0000, 0, 0, 0
L -1426.0000, -288.0000, -128.0000, -1434.0000, -279.0000, -128.0000, 0, 0, 0
L -1407.0000, -271.0000, -128.0000, -1426.0000, -288.0000, -128.0000, 150, 150, 150
L -1385.0000, -300.0000, -127.0000, -1407.0000, -271.0000, -128.0000, 150, 150, 150
L -1400.0000, -315.0000, -124.0000, -1385.0000, -300.0000, -127.0000, 150, 150, 150
L -1391.0000, -325.0000, -127.0000, -1400.0000, -315.0000, -124.0000, 0, 0, 0
