L -159.0, -220.0, -97.0, -155.0, -220.0, -97.0, 139, 69, 19
L -167.0, -209.0, -97.0, -160.0, -203.0, -97.0, 0, 0, 255
L -160.0, -203.0, -97.0, -140.0, -203.0, -97.0, 0, 0, 255
L -140.0, -196.0, -97.0, -148.0, -196.0, -97.0, 178, 102, 255
L -148.0, -196.0, -97.0, -148.0, -192.0, -97.0, 178, 102, 255
L -148.0, -192.0, -97.0, -140.0, -192.0, -97.0, 178, 102, 255
L -140.0, -192.0, -97.0, -140.0, -180.0, -97.0, 178, 102, 255
L -140.0, -180.0, -97.0, -98.0, -180.0, -97.0, 178, 102, 255
L -98.0, -180.0, -97.0, -98.0, -140.0, -97.0, 178, 102, 255
L -98.0, -140.0, -97.0, -140.0, -140.0, -97.0, 178, 102, 255
L -140.0, -140.0, -97.0, -140.0, -56.0, -97.0, 178, 102, 255
L -140.0, -42.0, -97.0, -166.0, -42.0, -97.0, 178, 102, 255
L -166.0, -42.0, -97.0, -166.0, -56.0, -97.0, 178, 102, 255
L -166.0, -56.0, -97.0, -196.0, -56.0, -97.0, 178, 102, 255
L -196.0, -56.0, -97.0, -224.0, -28.0, -97.0, 178, 102, 255
L -224.0, -28.0, -97.0, -224.0, -13.0, -97.0, 178, 102, 255
L -224.0, -13.0, -97.0, -216.0, -7.0, -97.0, 178, 102, 255
L -216.0, -7.0, -97.0, -208.0, 2.0, -97.0, 178, 102, 255
L -208.0, 2.0, -97.0, -182.0, 0.0, -97.0, 178, 102, 255
L -182.0, 0.0, -97.0, -178.0, 8.0, -97.0, 178, 102, 255
L -178.0, 8.0, -97.0, -178.0, 21.0, -97.0, 178, 102, 255
L -178.0, 21.0, -97.0, -182.0, 27.0, -97.0, 178, 102, 255
L -182.0, 27.0, -97.0, -188.0, 29.0, -97.0, 178, 102, 255
L -188.0, 29.0, -97.0, -197.0, 29.0, -97.0, 178, 102, 255
L -209.0, 27.0, -97.0, -197.0, 29.0, -97.0, 178, 102, 255
L -209.0, 27.0, -97.0, -231.0, 9.0, -97.0, 178, 102, 255
L -231.0, 9.0, -97.0, -234.0, 3.0, -97.0, 178, 102, 255
L -234.0, 3.0, -97.0, -234.0, -28.0, -97.0, 178, 102, 255
L -234.0, -28.0, -97.0, -240.0, -28.0, -97.0, 178, 102, 255
L -240.0, -28.0, -97.0, -240.0, 0.0, -97.0, 178, 102, 255
L -240.0, 0.0, -97.0, -252.0, 0.0, -97.0, 178, 102, 255
L -252.0, 0.0, -97.0, -252.0, 27.0, -97.0, 178, 102, 255
L -253.0, 27.0, -97.0, -292.0, 27.0, -97.0, 178, 102, 255
L -292.0, 27.0, -97.0, -292.0, 0.0, -97.0, 178, 102, 255
L -292.0, 0.0, -97.0, -306.0, 0.0, -97.0, 178, 102, 255
L -306.0, 0.0, -97.0, -306.0, -13.0, -97.0, 178, 102, 255
L -294.0, -13.0, -97.0, -250.0, -13.0, -97.0, 178, 102, 255
L -306.0, -13.0, -97.0, -306.0, -15.0, -97.0, 178, 102, 255
L -306.0, -28.0, -97.0, -320.0, -28.0, -97.0, 178, 102, 255
L -320.0, -28.0, -97.0, -320.0, -55.0, -97.0, 178, 102, 255
L -320.0, -55.0, -97.0, -306.0, -55.0, -97.0, 178, 102, 255
L -306.0, -55.0, -97.0, -306.0, -66.0, -97.0, 178, 102, 255
L -306.0, -67.0, -97.0, -278.0, -67.0, -97.0, 178, 102, 255
L -278.0, -67.0, -97.0, -278.0, -72.0, -97.0, 178, 102, 255
L -278.0, -72.0, -97.0, -306.0, -72.0, -97.0, 178, 102, 255
L -306.0, -72.0, -97.0, -306.0, -84.0, -97.0, 178, 102, 255
L -306.0, -84.0, -97.0, -320.0, -84.0, -97.0, 178, 102, 255
L -320.0, -84.0, -97.0, -320.0, -111.0, -96.0, 178, 102, 255
L -320.0, -111.0, -96.0, -294.0, -111.0, -97.0, 178, 102, 255
L -294.0, -111.0, -97.0, -294.0, -83.0, -97.0, 178, 102, 255
L -294.0, -83.0, -97.0, -279.0, -83.0, -97.0, 178, 102, 255
L -279.0, -83.0, -97.0, -250.0, -111.0, -97.0, 178, 102, 255
L -250.0, -111.0, -97.0, -250.0, -126.0, -97.0, 178, 102, 255
L -250.0, -126.0, -97.0, -278.0, -126.0, -95.0, 178, 102, 255
L -278.0, -126.0, -95.0, -278.0, -152.0, -97.0, 178, 102, 255
L -278.0, -152.0, -97.0, -252.0, -152.0, -97.0, 178, 102, 255
L -252.0, -152.0, -97.0, -252.0, -138.0, -97.0, 178, 102, 255
L -252.0, -138.0, -97.0, -240.0, -138.0, -97.0, 178, 102, 255
L -240.0, -138.0, -97.0, -240.0, -111.0, -97.0, 178, 102, 255
L -240.0, -111.0, -97.0, -234.0, -111.0, -97.0, 178, 102, 255
L -234.0, -111.0, -97.0, -234.0, -138.0, -97.0, 178, 102, 255
L -234.0, -138.0, -97.0, -224.0, -138.0, -97.0, 178, 102, 255
L -224.0, -138.0, -97.0, -224.0, -111.0, -97.0, 178, 102, 255
L -224.0, -111.0, -97.0, -196.0, -83.0, -97.0, 178, 102, 255
L -196.0, -83.0, -97.0, -166.0, -83.0, -97.0, 178, 102, 255
L -166.0, -83.0, -97.0, -166.0, -140.0, -97.0, 178, 102, 255
L -166.0, -140.0, -97.0, -208.0, -141.0, -97.0, 178, 102, 255
L -208.0, -141.0, -97.0, -208.0, -180.0, -97.0, 178, 102, 255
L -208.0, -180.0, -97.0, -166.0, -180.0, -97.0, 178, 102, 255
L -166.0, -180.0, -97.0, -166.0, -192.0, -97.0, 178, 102, 255
L -166.0, -192.0, -97.0, -158.0, -192.0, -97.0, 178, 102, 255
L -158.0, -192.0, -97.0, -158.0, -196.0, -97.0, 178, 102, 255
L -158.0, -196.0, -97.0, -166.0, -196.0, -97.0, 178, 102, 255
L -166.0, -196.0, -97.0, -166.0, -198.0, -97.0, 178, 102, 255
L -166.0, -198.0, -97.0, -172.0, -202.0, -97.0, 178, 102, 255
L -172.0, -202.0, -97.0, -172.0, -205.0, -97.0, 178, 102, 255
L -172.0, -205.0, -97.0, -167.0, -209.0, -97.0, 178, 102, 255
L -140.0, -56.0, -97.0, -140.0, -51.0, -97.0, 178, 102, 255
L -140.0, -56.0, -97.0, -160.0, -56.0, -97.0, 205, 133, 63
L -160.0, -56.0, -97.0, -160.0, -51.0, -97.0, 205, 133, 63
L -140.0, -51.0, -97.0, -140.0, -42.0, -97.0, 178, 102, 255
L -160.0, -51.0, -97.0, -140.0, -51.0, -97.0, 205, 133, 63
L -222.0, -84.0, -97.0, -222.0, -55.0, -97.0, 150, 150, 150
L -222.0, -55.0, -97.0, -252.0, -55.0, -97.0, 150, 150, 150
L -252.0, -55.0, -97.0, -252.0, -84.0, -97.0, 150, 150, 150
L -252.0, -84.0, -97.0, -222.0, -84.0, -97.0, 150, 150, 150
L -220.0, -74.0, -97.0, -230.0, -74.0, -111.0, 255, 165, 0
L -230.0, -74.0, -111.0, -230.0, -72.0, -111.0, 255, 165, 0
L -230.0, -72.0, -111.0, -220.0, -72.0, -97.0, 255, 165, 0
L -220.0, -72.0, -97.0, -220.0, -74.0, -97.0, 255, 165, 0
L -226.0, -58.0, -111.0, -248.0, -58.0, -111.0, 102, 0, 204
L -248.0, -58.0, -111.0, -248.0, -81.0, -111.0, 102, 0, 204
L -248.0, -81.0, -111.0, -226.0, -81.0, -111.0, 102, 0, 204
L -226.0, -81.0, -111.0, -226.0, -58.0, -111.0, 102, 0, 204
L -250.0, -28.0, -97.0, -279.0, -56.0, -97.0, 178, 102, 255
L -279.0, -56.0, -97.0, -294.0, -56.0, -97.0, 178, 102, 255
L -294.0, -56.0, -97.0, -294.0, -15.0, -97.0, 178, 102, 255
L -250.0, -13.0, -97.0, -250.0, -28.0, -97.0, 178, 102, 255
L -196.0, -152.0, -97.0, -111.0, -152.0, -97.0, 178, 102, 255
L -111.0, -152.0, -97.0, -111.0, -168.0, -97.0, 178, 102, 255
L -111.0, -168.0, -97.0, -196.0, -168.0, -97.0, 178, 102, 255
L -196.0, -168.0, -97.0, -196.0, -152.0, -97.0, 178, 102, 255
L -140.0, -203.0, -97.0, -140.0, -196.0, -97.0, 178, 102, 255
L -140.0, -203.0, -97.0, -112.0, -210.0, -111.0, 0, 0, 255
L -112.0, -210.0, -111.0, -98.0, -210.0, -111.0, 0, 0, 255
L -98.0, -210.0, -111.0, -98.0, -222.0, -111.0, 0, 0, 255
L -98.0, -222.0, -111.0, -111.0, -222.0, -111.0, 0, 0, 255
L -111.0, -222.0, -111.0, -131.0, -218.0, -106.0, 0, 0, 255
L -140.0, -218.0, -97.0, -140.0, -224.0, -97.0, 178, 102, 255
L -140.0, -218.0, -97.0, -131.0, -218.0, -106.0, 0, 0, 255
L -166.0, -222.0, -97.0, -196.0, -222.0, -104.0, 0, 0, 255
L -196.0, -222.0, -103.0, -209.0, -236.0, -102.0, 0, 0, 255
L -209.0, -236.0, -102.0, -222.0, -222.0, -102.0, 0, 0, 255
L -222.0, -222.0, -102.0, -222.0, -210.0, -100.0, 0, 0, 255
L -222.0, -210.0, -100.0, -209.0, -197.0, -102.0, 0, 0, 255
L -209.0, -197.0, -102.0, -196.0, -210.0, -102.0, 0, 0, 255
L -196.0, -210.0, -102.0, -169.0, -210.0, -102.0, 0, 0, 255
L -167.0, -209.0, -97.0, -169.0, -210.0, -102.0, 0, 0, 255
L -194.0, -404.0, -97.0, -183.0, -404.0, -97.0, 178, 102, 255
L -180.0, -407.0, -97.0, -183.0, -404.0, -97.0, 178, 102, 255
L -180.0, -407.0, -97.0, -180.0, -418.0, -97.0, 178, 102, 255
L -180.0, -418.0, -97.0, -183.0, -420.0, -97.0, 178, 102, 255
L -183.0, -420.0, -97.0, -194.0, -420.0, -97.0, 178, 102, 255
L -194.0, -420.0, -97.0, -196.0, -418.0, -97.0, 178, 102, 255
L -196.0, -418.0, -97.0, -196.0, -407.0, -96.0, 178, 102, 255
L -196.0, -407.0, -96.0, -194.0, -404.0, -97.0, 178, 102, 255
L -194.0, -699.0, -69.0, -167.0, -686.0, -69.0, 139, 69, 19
L -167.0, -686.0, -69.0, -138.0, -644.0, -69.0, 139, 69, 19
L -138.0, -644.0, -69.0, -138.0, -630.0, -69.0, 139, 69, 19
L -138.0, -630.0, -69.0, -125.0, -602.0, -69.0, 139, 69, 19
L -125.0, -602.0, -69.0, -125.0, -574.0, -69.0, 139, 69, 19
L -125.0, -574.0, -69.0, -97.0, -532.0, -69.0, 139, 69, 19
L -97.0, -532.0, -69.0, -54.0, -517.0, -69.0, 139, 69, 19
L -55.0, -515.0, -69.0, -55.0, -489.0, -69.0, 178, 102, 255
L -55.0, -515.0, -69.0, -54.0, -517.0, -69.0, 178, 102, 255
L -98.0, -590.0, -83.0, -111.0, -616.0, -83.0, 178, 102, 255
L -111.0, -616.0, -83.0, -124.0, -657.0, -83.0, 178, 102, 255
L -125.0, -658.0, -83.0, -124.0, -824.0, -83.0, 178, 102, 255
L -112.0, -812.0, -83.0, -112.0, -671.0, -83.0, 178, 102, 255
L -112.0, -671.0, -83.0, -98.0, -630.0, -83.0, 178, 102, 255
L -98.0, -630.0, -83.0, -98.0, -587.0, -83.0, 178, 102, 255
L -44.0, -546.0, -72.0, -14.0, -643.0, -87.0, 0, 0, 255
L -14.0, -643.0, -87.0, -14.0, -713.0, -87.0, 0, 0, 255
L -14.0, -713.0, -87.0, -42.0, -741.0, -86.0, 0, 0, 255
L -42.0, -741.0, -86.0, -56.0, -768.0, -87.0, 0, 0, 255
L -56.0, -768.0, -87.0, -97.0, -782.0, -87.0, 0, 0, 255
L -97.0, -782.0, -87.0, -126.0, -783.0, -86.0, 0, 0, 255
L -126.0, -783.0, -86.0, -154.0, -796.0, -87.0, 0, 0, 255
L -154.0, -796.0, -87.0, -182.0, -825.0, -87.0, 0, 0, 255
L -182.0, -825.0, -87.0, -196.0, -867.0, -86.0, 0, 0, 255
L -222.0, -866.0, -86.0, -222.0, -847.0, -86.0, 0, 0, 255
L -222.0, -847.0, -86.0, -197.0, -814.0, -87.0, 0, 0, 255
L -197.0, -814.0, -87.0, -181.0, -798.0, -86.0, 0, 0, 255
L -181.0, -798.0, -86.0, -167.0, -798.0, -86.0, 0, 0, 255
L -167.0, -798.0, -86.0, -152.0, -769.0, -86.0, 0, 0, 255
L -152.0, -769.0, -86.0, -166.0, -755.0, -86.0, 0, 0, 255
L -166.0, -755.0, -86.0, -166.0, -740.0, -87.0, 0, 0, 255
L -166.0, -740.0, -87.0, -180.0, -740.0, -86.0, 0, 0, 255
L -180.0, -740.0, -86.0, -181.0, -726.0, -69.0, 0, 0, 255
L -222.0, -866.0, -86.0, -236.0, -893.0, -85.0, 0, 0, 255
L -236.0, -893.0, -85.0, -236.0, -927.0, -88.0, 0, 0, 255
L -236.0, -927.0, -88.0, -230.0, -941.0, -92.0, 0, 0, 255
L -230.0, -941.0, -92.0, -230.0, -973.0, -94.0, 0, 0, 255
L -230.0, -973.0, -94.0, -240.0, -987.0, -94.0, 0, 0, 255
L -240.0, -987.0, -94.0, -240.0, -1043.0, -95.0, 0, 0, 255
L -240.0, -1043.0, -95.0, -218.0, -1081.0, -93.0, 0, 0, 255
L -218.0, -1081.0, -93.0, -218.0, -1089.0, -92.0, 0, 0, 255
L -218.0, -1089.0, -92.0, -192.0, -1124.0, -87.0, 0, 0, 255
L -192.0, -1141.0, -88.0, -192.0, -1124.0, -87.0, 0, 0, 255
L -192.0, -1141.0, -88.0, -164.0, -1177.0, -97.0, 0, 0, 255
L -164.0, -1183.0, -99.0, -164.0, -1177.0, -97.0, 0, 0, 255
L -164.0, -1183.0, -99.0, -132.0, -1221.0, -99.0, 0, 0, 255
L -132.0, -1229.0, -99.0, -132.0, -1221.0, -99.0, 0, 0, 255
L -132.0, -1229.0, -99.0, -107.0, -1259.0, -102.0, 0, 0, 255
L -107.0, -1259.0, -102.0, -106.0, -1273.0, -99.0, 0, 0, 255
L -106.0, -1273.0, -99.0, -97.0, -1303.0, -95.0, 0, 0, 255
L -97.0, -1303.0, -95.0, -97.0, -1315.0, -90.0, 0, 0, 255
L -97.0, -1315.0, -90.0, -92.0, -1325.0, -88.0, 0, 0, 255
L -92.0, -1325.0, -88.0, -94.0, -1351.0, -91.0, 0, 0, 255
L -94.0, -1351.0, -91.0, -96.0, -1358.0, -96.0, 0, 0, 255
L -96.0, -1358.0, -96.0, -97.0, -1365.0, -102.0, 0, 0, 255
L -97.0, -1365.0, -102.0, -112.0, -1354.0, -104.0, 0, 0, 255
L -112.0, -1354.0, -104.0, -139.0, -1350.0, -106.0, 0, 0, 255
L -139.0, -1350.0, -106.0, -181.0, -1354.0, -109.0, 0, 0, 255
L -181.0, -1354.0, -109.0, -194.0, -1363.0, -111.0, 0, 0, 255
L -194.0, -1412.0, -109.0, -194.0, -1363.0, -111.0, 0, 0, 255
L -194.0, -1412.0, -109.0, -167.0, -1440.0, -111.0, 0, 0, 255
L -167.0, -1440.0, -111.0, -165.0, -1440.0, -111.0, 0, 0, 255
L -165.0, -1440.0, -111.0, -145.0, -1448.0, -102.0, 0, 0, 255
L -116.0, -1454.0, -99.0, -98.0, -1452.0, -111.0, 0, 0, 255
L -98.0, -1452.0, -111.0, -84.0, -1444.0, -111.0, 0, 0, 255
L -84.0, -1381.0, -111.0, -84.0, -1351.0, -99.0, 0, 0, 255
L -84.0, -1351.0, -99.0, -70.0, -1325.0, -98.0, 0, 0, 255
L -70.0, -1325.0, -98.0, -67.0, -1304.0, -104.0, 0, 0, 255
L -67.0, -1304.0, -104.0, -74.0, -1260.0, -105.0, 0, 0, 255
L -74.0, -1260.0, -105.0, -102.0, -1220.0, -101.0, 0, 0, 255
L -102.0, -1220.0, -101.0, -156.0, -1126.0, -86.0, 0, 0, 255
L -156.0, -1126.0, -86.0, -186.0, -1081.0, -84.0, 0, 0, 255
L -186.0, -1081.0, -84.0, -204.0, -1033.0, -101.0, 0, 0, 255
L -204.0, -1033.0, -101.0, -201.0, -1006.0, -102.0, 0, 0, 255
L -201.0, -1006.0, -102.0, -200.0, -969.0, -101.0, 0, 0, 255
L -200.0, -969.0, -101.0, -200.0, -941.0, -104.0, 0, 0, 255
L -200.0, -941.0, -104.0, -206.0, -911.0, -113.0, 0, 0, 255
L -206.0, -911.0, -113.0, -196.0, -867.0, -86.0, 0, 0, 255
L -124.0, -824.0, -83.0, -70.0, -824.0, -83.0, 178, 102, 255
L -70.0, -824.0, -83.0, -28.0, -810.0, -85.0, 178, 102, 255
L -28.0, -810.0, -85.0, -13.0, -811.0, -82.0, 178, 102, 255
L -13.0, -811.0, -82.0, -13.0, -818.0, -82.0, 139, 69, 19
L -13.0, -818.0, -82.0, 2.0, -823.0, -81.0, 139, 69, 19
L 2.0, -823.0, -81.0, 2.0, -824.0, -81.0, 139, 69, 19
L 2.0, -824.0, -81.0, 20.0, -823.0, -80.0, 139, 69, 19
L 20.0, -839.0, -80.0, 19.0, -842.0, -72.0, 139, 69, 19
L 19.0, -842.0, -72.0, 9.0, -847.0, -71.0, 139, 69, 19
L 9.0, -847.0, -71.0, 1.0, -829.0, -71.0, 139, 69, 19
L 1.0, -829.0, -71.0, -1.0, -849.0, -71.0, 139, 69, 19
L -1.0, -849.0, -71.0, -3.0, -863.0, -71.0, 139, 69, 19
L -3.0, -863.0, -71.0, -12.0, -870.0, -71.0, 139, 69, 19
L -12.0, -870.0, -71.0, -27.0, -868.0, -71.0, 139, 69, 19
L -27.0, -868.0, -71.0, -41.0, -891.0, -71.0, 178, 102, 255
L -41.0, -891.0, -71.0, -41.0, -894.0, -71.0, 178, 102, 255
L -41.0, -894.0, -71.0, -22.0, -891.0, -71.0, 139, 69, 19
L -22.0, -891.0, -71.0, -18.0, -887.0, -71.0, 139, 69, 19
L -18.0, -887.0, -71.0, -12.0, -871.0, -71.0, 139, 69, 19
L -12.0, -871.0, -71.0, -2.0, -864.0, -71.0, 139, 69, 19
L -2.0, -864.0, -71.0, 6.0, -870.0, -71.0, 139, 69, 19
L 21.0, -878.0, -72.0, 23.0, -877.0, -72.0, 139, 69, 19
L 29.0, -877.0, -72.0, 29.0, -862.0, -73.0, 139, 69, 19
L 35.0, -859.0, -74.0, 35.0, -849.0, -74.0, 139, 69, 19
L 35.0, -849.0, -74.0, 47.0, -849.0, -75.0, 139, 69, 19
L 47.0, -849.0, -75.0, 47.0, -845.0, -75.0, 139, 69, 19
L 47.0, -845.0, -75.0, 42.0, -836.0, -75.0, 139, 69, 19
L 42.0, -836.0, -75.0, 32.0, -824.0, -80.0, 139, 69, 19
L 41.0, -824.0, -80.0, 55.0, -796.0, -83.0, 139, 69, 19
L 28.0, -796.0, -82.0, 28.0, -792.0, -82.0, 178, 102, 255
L 28.0, -796.0, -82.0, 42.0, -811.0, -82.0, 178, 102, 255
L 34.0, -817.0, -78.0, 42.0, -811.0, -82.0, 139, 69, 19
L 34.0, -817.0, -78.0, 19.0, -802.0, -81.0, 139, 69, 19
L 19.0, -802.0, -81.0, 0.0, -798.0, -82.0, 139, 69, 19
L 0.0, -798.0, -82.0, -27.0, -798.0, -83.0, 178, 102, 255
L -27.0, -798.0, -83.0, -69.0, -812.0, -85.0, 178, 102, 255
L -69.0, -812.0, -85.0, -112.0, -812.0, -83.0, 178, 102, 255
L 27.0, -877.0, -72.0, 25.0, -894.0, -74.0, 139, 69, 19
L 22.0, -895.0, -74.0, 23.0, -877.0, -72.0, 139, 69, 19
L 15.0, -896.0, -74.0, 22.0, -895.0, -74.0, 139, 69, 19
L 29.0, -894.0, -74.0, 37.0, -901.0, -73.0, 139, 69, 19
L 37.0, -901.0, -73.0, 38.0, -902.0, -81.0, 139, 69, 19
L 56.0, -897.0, -83.0, 41.0, -902.0, -81.0, 139, 69, 19
L 41.0, -902.0, -81.0, 38.0, -902.0, -81.0, 139, 69, 19
L 30.0, -920.0, -79.0, 30.0, -922.0, -79.0, 139, 69, 19
L 30.0, -922.0, -79.0, 37.0, -926.0, -79.0, 139, 69, 19
L 37.0, -926.0, -79.0, 42.0, -923.0, -83.0, 139, 69, 19
L 30.0, -920.0, -79.0, 28.0, -913.0, -77.0, 139, 69, 19
L 12.0, -913.0, -76.0, 28.0, -913.0, -77.0, 139, 69, 19
L 12.0, -913.0, -76.0, 8.0, -918.0, -79.0, 139, 69, 19
L 8.0, -918.0, -79.0, 4.0, -923.0, -79.0, 139, 69, 19
L 4.0, -923.0, -79.0, 3.0, -924.0, -80.0, 139, 69, 19
L 4.0, -900.0, -79.0, 8.0, -896.0, -79.0, 139, 69, 19
L 4.0, -900.0, -79.0, -3.0, -896.0, -82.0, 139, 69, 19
L -3.0, -896.0, -82.0, -11.0, -909.0, -82.0, 139, 69, 19
L -11.0, -909.0, -82.0, -13.0, -923.0, -82.0, 139, 69, 19
L -13.0, -923.0, -82.0, -12.0, -925.0, -82.0, 139, 69, 19
L -12.0, -925.0, -82.0, -27.0, -938.0, -87.0, 178, 102, 255
L 1.0, -934.0, -81.0, -1.0, -934.0, -83.0, 139, 69, 19
L -1.0, -934.0, -83.0, -28.0, -950.0, -84.0, 178, 102, 255
L 15.0, -896.0, -74.0, 8.0, -896.0, -79.0, 139, 69, 19
L 32.0, -824.0, -80.0, 41.0, -824.0, -80.0, 139, 69, 19
L -33.0, -891.0, -71.0, -31.0, -900.0, -98.0, 255, 165, 0
L -31.0, -900.0, -98.0, -29.0, -900.0, -98.0, 255, 165, 0
L -29.0, -900.0, -98.0, -31.0, -890.0, -71.0, 255, 165, 0
L -31.0, -890.0, -71.0, -33.0, -891.0, -71.0, 255, 165, 0
L -41.0, -894.0, -98.0, -40.0, -899.0, -98.0, 102, 0, 204
L -40.0, -899.0, -98.0, -31.0, -906.0, -98.0, 102, 0, 204
L -31.0, -906.0, -98.0, -29.0, -906.0, -98.0, 139, 69, 19
L -22.0, -906.0, -98.0, -22.0, -890.0, -98.0, 139, 69, 19
L -25.0, -906.0, -98.0, -22.0, -906.0, -98.0, 139, 69, 19
L -29.0, -906.0, -98.0, -25.0, -906.0, -98.0, 255, 165, 0
L -29.0, -906.0, -98.0, -27.0, -911.0, -128.0, 255, 165, 0
L -27.0, -911.0, -128.0, -24.0, -911.0, -128.0, 255, 165, 0
L -24.0, -911.0, -128.0, -25.0, -906.0, -98.0, 255, 165, 0
L -31.0, -909.0, -128.0, -14.0, -921.0, -127.0, 70, 130, 180
L -14.0, -921.0, -127.0, -12.0, -909.0, -127.0, 70, 130, 180
L -12.0, -909.0, -127.0, -4.0, -894.0, -127.0, 70, 130, 180
L -4.0, -894.0, -127.0, 3.0, -898.0, -127.0, 70, 130, 180
L 3.0, -898.0, -127.0, 7.0, -894.0, -128.0, 70, 130, 180
L 7.0, -894.0, -128.0, 16.0, -892.0, -127.0, 70, 130, 180
L 16.0, -894.0, -128.0, 16.0, -892.0, -127.0, 70, 130, 180
L 16.0, -894.0, -128.0, 30.0, -892.0, -128.0, 70, 130, 180
L 30.0, -892.0, -128.0, 38.0, -900.0, -128.0, 70, 130, 180
L 38.0, -900.0, -128.0, 41.0, -900.0, -127.0, 70, 130, 180
L 41.0, -900.0, -127.0, 55.0, -894.0, -128.0, 70, 130, 180
L 55.0, -894.0, -128.0, 68.0, -867.0, -127.0, 70, 130, 180
L 68.0, -867.0, -127.0, 59.0, -862.0, -127.0, 70, 130, 180
L 59.0, -862.0, -127.0, 47.0, -850.0, -127.0, 70, 130, 180
L 36.0, -848.0, -167.0, 36.0, -860.0, -127.0, 0, 0, 255
L 36.0, -860.0, -127.0, 30.0, -864.0, -127.0, 70, 130, 180
L 30.0, -864.0, -127.0, 30.0, -878.0, -128.0, 70, 130, 180
L 30.0, -878.0, -128.0, 19.0, -880.0, -127.0, 70, 130, 180
L 19.0, -880.0, -127.0, 19.0, -856.0, -128.0, 70, 130, 180
L 19.0, -856.0, -128.0, 10.0, -853.0, -127.0, 70, 130, 180
L 10.0, -853.0, -127.0, 8.0, -875.0, -127.0, 70, 130, 180
L 8.0, -875.0, -127.0, -3.0, -867.0, -127.0, 70, 130, 180
L -3.0, -867.0, -127.0, -16.0, -887.0, -128.0, 70, 130, 180
L -21.0, -892.0, -128.0, -16.0, -887.0, -128.0, 70, 130, 180
L -21.0, -892.0, -128.0, -21.0, -908.0, -128.0, 70, 130, 180
L -31.0, -909.0, -128.0, -21.0, -908.0, -128.0, 70, 130, 180
L 56.0, -897.0, -83.0, 69.0, -910.0, -83.0, 178, 102, 255
L 69.0, -910.0, -83.0, 97.0, -910.0, -83.0, 178, 102, 255
L 97.0, -910.0, -83.0, 96.0, -923.0, -85.0, 178, 102, 255
L 96.0, -923.0, -85.0, 110.0, -939.0, -87.0, 178, 102, 255
L 110.0, -939.0, -87.0, 111.0, -966.0, -86.0, 178, 102, 255
L 111.0, -966.0, -86.0, 115.0, -995.0, -87.0, 178, 102, 255
L 115.0, -995.0, -87.0, 115.0, -1034.0, -84.0, 178, 102, 255
L 115.0, -1034.0, -84.0, 137.0, -1048.0, -86.0, 178, 102, 255
L 137.0, -1048.0, -86.0, 138.0, -1077.0, -82.0, 178, 102, 255
L 138.0, -1077.0, -82.0, 162.0, -1148.0, -86.0, 178, 102, 255
L 162.0, -1148.0, -86.0, 194.0, -1148.0, -83.0, 178, 102, 255
L 194.0, -1189.0, -83.0, 194.0, -1148.0, -83.0, 178, 102, 255
L 194.0, -1189.0, -83.0, 195.0, -1202.0, -83.0, 178, 102, 255
L 195.0, -1202.0, -83.0, 182.0, -1202.0, -83.0, 240, 0, 255
L 182.0, -1202.0, -83.0, 182.0, -1159.0, -83.0, 178, 102, 255
L 182.0, -1159.0, -83.0, 166.0, -1175.0, -83.0, 178, 102, 255
L 166.0, -1175.0, -83.0, 166.0, -1232.0, -83.0, 178, 102, 255
L 166.0, -1232.0, -83.0, 179.0, -1236.0, -83.0, 178, 102, 255
L 179.0, -1236.0, -83.0, 188.0, -1249.0, -82.0, 178, 102, 255
L 188.0, -1249.0, -82.0, 188.0, -1265.0, -82.0, 178, 102, 255
L 188.0, -1265.0, -82.0, 179.0, -1278.0, -83.0, 178, 102, 255
L 179.0, -1278.0, -83.0, 167.0, -1286.0, -84.0, 178, 102, 255
L 167.0, -1286.0, -84.0, 154.0, -1286.0, -84.0, 178, 102, 255
L 140.0, -1276.0, -83.0, 154.0, -1286.0, -84.0, 178, 102, 255
L 140.0, -1276.0, -83.0, 130.0, -1264.0, -84.0, 178, 102, 255
L 130.0, -1264.0, -84.0, 95.0, -1278.0, -87.0, 178, 102, 255
L 95.0, -1278.0, -87.0, 65.0, -1298.0, -83.0, 178, 102, 255
L 65.0, -1298.0, -83.0, 65.0, -1312.0, -87.0, 178, 102, 255
L 65.0, -1312.0, -87.0, 84.0, -1323.0, -85.0, 178, 102, 255
L 84.0, -1323.0, -85.0, 82.0, -1352.0, -83.0, 178, 102, 255
L 82.0, -1352.0, -83.0, 65.0, -1362.0, -83.0, 178, 102, 255
L 65.0, -1362.0, -83.0, 43.0, -1370.0, -83.0, 178, 102, 255
L 43.0, -1370.0, -83.0, 25.0, -1374.0, -83.0, 178, 102, 255
L 25.0, -1374.0, -83.0, 6.0, -1372.0, -84.0, 178, 102, 255
L 6.0, -1372.0, -84.0, -8.0, -1372.0, -84.0, 178, 102, 255
L -8.0, -1372.0, -84.0, 1.0, -1383.0, -83.0, 178, 102, 255
L 1.0, -1383.0, -83.0, 4.0, -1397.0, -83.0, 178, 102, 255
L 4.0, -1397.0, -83.0, 1.0, -1404.0, -84.0, 178, 102, 255
L 1.0, -1404.0, -84.0, 1.0, -1418.0, -84.0, 178, 102, 255
L 1.0, -1418.0, -84.0, -2.0, -1437.0, -84.0, 178, 102, 255
L -2.0, -1437.0, -84.0, -8.0, -1461.0, -83.0, 178, 102, 255
