L -2399.0000, -1824.0000, -44.0000, -2384.0000, -1854.0000, -46.0000, 0, 0, 255
L -2384.0000, -1854.0000, -46.0000, -2366.0000, -1893.0000, -44.0000, 0, 0, 255
L -2366.0000, -1893.0000, -44.0000, -2367.0000, -1907.0000, -43.0000, 0, 0, 255
L -2367.0000, -1907.0000, -43.0000, -2365.0000, -1935.0000, -43.0000, 0, 0, 255
L -2365.0000, -1935.0000, -43.0000, -2363.0000, -1954.0000, -43.0000, 0, 0, 255
L -2363.0000, -1954.0000, -43.0000, -2363.0000, -1986.0000, -43.0000, 0, 0, 255
L -2363.0000, -1986.0000, -43.0000, -2361.0000, -2030.0000, -43.0000, 0, 0, 255
L -2361.0000, -2030.0000, -43.0000, -2358.0000, -2148.0000, -43.0000, 0, 0, 255
L -2358.0000, -2148.0000, -43.0000, -2331.0000, -2179.0000, -43.0000, 0, 0, 255
L -2331.0000, -2179.0000, -43.0000, -2330.0000, -2188.0000, -43.0000, 0, 0, 255
L -2330.0000, -2188.0000, -43.0000, -2320.0000, -2198.0000, -43.0000, 0, 0, 255
L -2320.0000, -2198.0000, -43.0000, -2304.0000, -2230.0000, -44.0000, 0, 0, 255
L -2304.0000, -2230.0000, -44.0000, -2310.0000, -2302.0000, -42.0000, 0, 0, 255
L -2310.0000, -2302.0000, -42.0000, -2251.0000, -2310.0000, -42.0000, 0, 0, 255
L -2251.0000, -2310.0000, -42.0000, -2245.0000, -2311.0000, -44.0000, 0, 0, 255
L -2245.0000, -2311.0000, -44.0000, -2245.0000, -2371.0000, -43.0000, 0, 0, 255
L -2245.0000, -2371.0000, -43.0000, -2245.0000, -2378.0000, -43.0000, 0, 0, 255
L -2245.0000, -2378.0000, -43.0000, -2257.0000, -2412.0000, -43.0000, 0, 0, 255
L -2257.0000, -2412.0000, -43.0000, -2267.0000, -2447.0000, -43.0000, 0, 0, 255
L -2267.0000, -2447.0000, -43.0000, -2275.0000, -2511.0000, -43.0000, 0, 0, 255
L -2275.0000, -2511.0000, -43.0000, -2266.0000, -2522.0000, -43.0000, 0, 0, 255
L -2266.0000, -2522.0000, -43.0000, -2321.0000, -2644.0000, -43.0000, 0, 0, 255
L -2321.0000, -2644.0000, -43.0000, -2339.0000, -2713.0000, -43.0000, 0, 0, 255
L -2339.0000, -2713.0000, -43.0000, -2340.0000, -2731.0000, -43.0000, 0, 0, 255
L -2340.0000, -2731.0000, -43.0000, -2347.0000, -2780.0000, -43.0000, 0, 0, 255
L -2347.0000, -2780.0000, -43.0000, -2346.0000, -2804.0000, -43.0000, 0, 0, 255
L -2346.0000, -2804.0000, -43.0000, -2362.0000, -2845.0000, -43.0000, 0, 0, 255
L -2362.0000, -2845.0000, -43.0000, -2357.0000, -2873.0000, -43.0000, 0, 0, 255
L -2356.0000, -2873.0000, -43.0000, -2355.0000, -2915.0000, -43.0000, 0, 0, 255
L -2355.0000, -2915.0000, -43.0000, -2350.0000, -2935.0000, -42.0000, 0, 0, 255
L -2350.0000, -2935.0000, -42.0000, -2340.0000, -2999.0000, -43.0000, 0, 0, 255
L -2340.0000, -2999.0000, -43.0000, -2321.0000, -3036.0000, -43.0000, 0, 0, 255
L -2321.0000, -3036.0000, -43.0000, -2317.0000, -3040.0000, -43.0000, 0, 0, 255
L -2317.0000, -3040.0000, -43.0000, -2315.0000, -3046.0000, -43.0000, 0, 0, 255
L -2315.0000, -3046.0000, -43.0000, -2296.0000, -3075.0000, -44.0000, 0, 0, 255
L -2296.0000, -3075.0000, -44.0000, -2290.0000, -3084.0000, -44.0000, 0, 0, 255
L -2290.0000, -3084.0000, -44.0000, -2289.0000, -3117.0000, -44.0000, 0, 0, 255
L -2289.0000, -3117.0000, -44.0000, -2286.0000, -3143.0000, -44.0000, 0, 0, 255
L -2286.0000, -3143.0000, -44.0000, -2283.0000, -3204.0000, -44.0000, 0, 0, 255
L -2283.0000, -3204.0000, -44.0000, -2283.0000, -3245.0000, -44.0000, 0, 0, 255
L -2283.0000, -3245.0000, -44.0000, -2322.0000, -3281.0000, -43.0000, 0, 0, 255
L -2322.0000, -3281.0000, -43.0000, -2379.0000, -3280.0000, -43.0000, 0, 0, 255
L -2379.0000, -3280.0000, -43.0000, -2423.0000, -3280.0000, -44.0000, 0, 0, 255
L -2423.0000, -3280.0000, -44.0000, -2489.0000, -3279.0000, -44.0000, 0, 0, 255
L -2489.0000, -3279.0000, -44.0000, -2525.0000, -3271.0000, -43.0000, 0, 0, 255
L -2525.0000, -3271.0000, -43.0000, -2540.0000, -3266.0000, -43.0000, 0, 0, 255
L -2540.0000, -3266.0000, -43.0000, -2553.0000, -3247.0000, -44.0000, 0, 0, 255
L -2553.0000, -3247.0000, -44.0000, -2606.0000, -3218.0000, -44.0000, 0, 0, 255
L -2606.0000, -3218.0000, -44.0000, -2720.0000, -3261.0000, -44.0000, 0, 0, 255
L -2720.0000, -3261.0000, -44.0000, -2739.0000, -3277.0000, -44.0000, 0, 0, 255
L -2739.0000, -3277.0000, -44.0000, -2826.0000, -3363.0000, -44.0000, 0, 0, 255
L -2826.0000, -3363.0000, -44.0000, -2845.0000, -3406.0000, -44.0000, 0, 0, 255
L -2845.0000, -3406.0000, -44.0000, -2879.0000, -3484.0000, -44.0000, 0, 0, 255
L -2879.0000, -3484.0000, -44.0000, -2885.0000, -3512.0000, -44.0000, 0, 0, 255
L -2885.0000, -3512.0000, -44.0000, -2887.0000, -3608.0000, -44.0000, 0, 0, 255
L -2887.0000, -3608.0000, -44.0000, -2887.0000, -3647.0000, -44.0000, 0, 0, 255
L -2887.0000, -3647.0000, -44.0000, -2883.0000, -3715.0000, -44.0000, 0, 0, 255
L -2883.0000, -3715.0000, -44.0000, -2881.0000, -3739.0000, -44.0000, 0, 0, 255
L -2881.0000, -3739.0000, -44.0000, -2867.0000, -3781.0000, -44.0000, 0, 0, 255
L -2867.0000, -3781.0000, -44.0000, -2864.0000, -3784.0000, -44.0000, 0, 0, 255
L -2864.0000, -3784.0000, -44.0000, -2853.0000, -3793.0000, -44.0000, 0, 0, 255
L -2853.0000, -3793.0000, -44.0000, -2817.0000, -3809.0000, -44.0000, 0, 0, 255
L -2817.0000, -3809.0000, -44.0000, -2790.0000, -3847.0000, -44.0000, 0, 0, 255
L -2790.0000, -3847.0000, -44.0000, -2772.0000, -3861.0000, -44.0000, 0, 0, 255
L -2772.0000, -3861.0000, -44.0000, -2750.0000, -3875.0000, -44.0000, 0, 0, 255
L -2750.0000, -3875.0000, -44.0000, -2735.0000, -3892.0000, -44.0000, 0, 0, 255
L -2735.0000, -3892.0000, -44.0000, -2679.0000, -3939.0000, -45.0000, 0, 0, 255
L -2679.0000, -3939.0000, -45.0000, -2657.0000, -3941.0000, -44.0000, 0, 0, 255
L -2657.0000, -3941.0000, -44.0000, -2611.0000, -3944.0000, -44.0000, 0, 0, 255
L -2611.0000, -3944.0000, -44.0000, -2590.0000, -3947.0000, -44.0000, 0, 0, 255
L -2590.0000, -3947.0000, -44.0000, -2557.0000, -3950.0000, -44.0000, 0, 0, 255
L -2557.0000, -3950.0000, -44.0000, -2522.0000, -3944.0000, -44.0000, 0, 0, 255
L -2522.0000, -3944.0000, -44.0000, -2450.0000, -3944.0000, -44.0000, 0, 0, 255
L -2450.0000, -3944.0000, -44.0000, -2355.0000, -3941.0000, -44.0000, 0, 0, 255
L -2355.0000, -3941.0000, -44.0000, -2274.0000, -3908.0000, -43.0000, 0, 0, 255
L -2274.0000, -3908.0000, -43.0000, -2255.0000, -3886.0000, -44.0000, 0, 0, 255
L -2255.0000, -3886.0000, -44.0000, -2189.0000, -3847.0000, -42.0000, 0, 0, 255
L -2189.0000, -3847.0000, -42.0000, -2180.0000, -3845.0000, -43.0000, 0, 0, 255
L -2180.0000, -3845.0000, -43.0000, -2180.0000, -3836.0000, -43.0000, 0, 0, 255
L -2180.0000, -3836.0000, -43.0000, -2169.0000, -3777.0000, -43.0000, 0, 0, 255
L -2169.0000, -3777.0000, -43.0000, -2170.0000, -3759.0000, -43.0000, 0, 0, 255
L -2170.0000, -3759.0000, -43.0000, -2184.0000, -3711.0000, -41.0000, 0, 0, 255
L -2184.0000, -3711.0000, -41.0000, -2188.0000, -3710.0000, -41.0000, 0, 0, 255
L -2188.0000, -3710.0000, -41.0000, -2206.0000, -3662.0000, -43.0000, 0, 0, 255
L -2206.0000, -3662.0000, -43.0000, -2199.0000, -3623.0000, -43.0000, 0, 0, 255
L -2199.0000, -3623.0000, -43.0000, -2192.0000, -3579.0000, -42.0000, 0, 0, 255
L -2192.0000, -3579.0000, -42.0000, -2189.0000, -3574.0000, -42.0000, 0, 0, 255
L -2189.0000, -3574.0000, -42.0000, -2179.0000, -3569.0000, -44.0000, 0, 0, 255
L -2179.0000, -3569.0000, -44.0000, -2120.0000, -3532.0000, -44.0000, 0, 0, 255
L -2120.0000, -3532.0000, -44.0000, -2071.0000, -3529.0000, -44.0000, 0, 0, 255
L -2071.0000, -3529.0000, -44.0000, -2055.0000, -3529.0000, -44.0000, 0, 0, 255
L -2055.0000, -3529.0000, -44.0000, -2009.0000, -3509.0000, -43.0000, 0, 0, 255
L -2009.0000, -3509.0000, -43.0000, -1987.0000, -3498.0000, -42.0000, 0, 0, 255
L -1987.0000, -3498.0000, -42.0000, -1976.0000, -3498.0000, -43.0000, 0, 0, 255
L -1976.0000, -3498.0000, -43.0000, -1954.0000, -3513.0000, -43.0000, 0, 0, 255
L -1954.0000, -3513.0000, -43.0000, -1798.0000, -3539.0000, -44.0000, 0, 0, 255
L -1798.0000, -3539.0000, -44.0000, -1748.0000, -3541.0000, -44.0000, 0, 0, 255
L -1748.0000, -3541.0000, -44.0000, -1712.0000, -3546.0000, -44.0000, 0, 0, 255
L -1712.0000, -3546.0000, -44.0000, -1693.0000, -3548.0000, -44.0000, 0, 0, 255
L -1693.0000, -3548.0000, -44.0000, -1684.0000, -3554.0000, -43.0000, 0, 0, 255
L -1684.0000, -3554.0000, -43.0000, -1654.0000, -3577.0000, -43.0000, 0, 0, 255
L -1654.0000, -3577.0000, -43.0000, -1631.0000, -3589.0000, -44.0000, 0, 0, 255
L -1631.0000, -3589.0000, -44.0000, -1595.0000, -3607.0000, -43.0000, 0, 0, 255
L -1595.0000, -3607.0000, -43.0000, -1586.0000, -3611.0000, -44.0000, 0, 0, 255
L -1586.0000, -3611.0000, -44.0000, -1556.0000, -3617.0000, -42.0000, 0, 0, 255
L -1556.0000, -3617.0000, -43.0000, -1521.0000, -3635.0000, -43.0000, 0, 0, 255
L -1521.0000, -3635.0000, -43.0000, -1509.0000, -3635.0000, -43.0000, 0, 0, 255
L -1509.0000, -3635.0000, -43.0000, -1448.0000, -3641.0000, -43.0000, 0, 0, 255
L -1448.0000, -3641.0000, -43.0000, -1419.0000, -3645.0000, -43.0000, 0, 0, 255
L -1419.0000, -3645.0000, -43.0000, -1393.0000, -3651.0000, -43.0000, 0, 0, 255
L -1393.0000, -3651.0000, -43.0000, -1380.0000, -3650.0000, -43.0000, 0, 0, 255
L -1380.0000, -3650.0000, -43.0000, -1322.0000, -3645.0000, -43.0000, 0, 0, 255
L -1322.0000, -3645.0000, -43.0000, -1275.0000, -3666.0000, -43.0000, 0, 0, 255
L -1275.0000, -3666.0000, -43.0000, -1254.0000, -3666.0000, -43.0000, 0, 0, 255
L -1254.0000, -3666.0000, -43.0000, -1242.0000, -3668.0000, -43.0000, 0, 0, 255
L -1242.0000, -3669.0000, -43.0000, -1187.0000, -3677.0000, -42.0000, 0, 0, 255
L -1187.0000, -3677.0000, -42.0000, -1176.0000, -3698.0000, -43.0000, 0, 0, 255
L -1176.0000, -3698.0000, -43.0000, -1121.0000, -3694.0000, -43.0000, 0, 0, 255
L -1121.0000, -3694.0000, -43.0000, -1104.0000, -3695.0000, -42.0000, 0, 0, 255
L -1104.0000, -3695.0000, -42.0000, -1055.0000, -3675.0000, -43.0000, 0, 0, 255
L -1055.0000, -3675.0000, -43.0000, -1014.0000, -3672.0000, -43.0000, 0, 0, 255
L -1014.0000, -3672.0000, -43.0000, -987.0000, -3671.0000, -43.0000, 0, 0, 255
L -987.0000, -3671.0000, -43.0000, -961.0000, -3671.0000, -31.0000, 0, 0, 255
L -1209.0000, -3836.0000, -5.0000, -1217.0000, -3835.0000, -5.0000, 0, 0, 0
L -1224.0000, -3835.0000, -5.0000, -1232.0000, -3835.0000, -5.0000, 0, 0, 0
L -1232.0000, -3835.0000, -6.0000, -1232.0000, -3826.0000, -6.0000, 0, 0, 0
L -1232.0000, -3826.0000, -6.0000, -1224.0000, -3827.0000, -6.0000, 0, 0, 0
L -1224.0000, -3827.0000, -6.0000, -1224.0000, -3835.0000, -5.0000, 0, 0, 0
L -1217.0000, -3835.0000, -6.0000, -1216.0000, -3827.0000, -6.0000, 0, 0, 0
L -1216.0000, -3827.0000, -6.0000, -1208.0000, -3828.0000, -6.0000, 0, 0, 0
L -1208.0000, -3828.0000, -6.0000, -1209.0000, -3836.0000, -5.0000, 0, 0, 0
L -1178.0000, -3799.0000, -10.0000, -1178.0000, -3807.0000, -9.0000, 0, 0, 0
L -1178.0000, -3799.0000, -10.0000, -1186.0000, -3799.0000, -11.0000, 0, 0, 0
L -1187.0000, -3807.0000, -10.0000, -1186.0000, -3799.0000, -11.0000, 0, 0, 0
L -1186.0000, -3791.0000, -12.0000, -1178.0000, -3792.0000, -12.0000, 0, 0, 0
L -1178.0000, -3792.0000, -12.0000, -1177.0000, -3783.0000, -12.0000, 0, 0, 0
L -1177.0000, -3783.0000, -13.0000, -1185.0000, -3783.0000, -13.0000, 0, 0, 0
L -1185.0000, -3783.0000, -13.0000, -1186.0000, -3791.0000, -13.0000, 0, 0, 0
L -1210.0000, -3787.0000, -13.0000, -1227.0000, -3786.0000, -13.0000, 0, 0, 0
L -1227.0000, -3786.0000, -12.0000, -1228.0000, -3803.0000, -11.0000, 0, 0, 0
L -1228.0000, -3803.0000, -10.0000, -1211.0000, -3804.0000, -10.0000, 0, 0, 0
L -1211.0000, -3804.0000, -11.0000, -1210.0000, -3787.0000, -12.0000, 0, 0, 0
L -1247.0000, -3790.0000, -13.0000, -1246.0000, -3781.0000, -13.0000, 0, 0, 0
L -1255.0000, -3781.0000, -14.0000, -1246.0000, -3781.0000, -14.0000, 0, 0, 0
L -1247.0000, -3790.0000, -12.0000, -1255.0000, -3789.0000, -12.0000, 0, 0, 0
L -1255.0000, -3781.0000, -13.0000, -1255.0000, -3789.0000, -13.0000, 0, 0, 0
L -1255.0000, -3797.0000, -11.0000, -1247.0000, -3797.0000, -11.0000, 0, 0, 0
L -1247.0000, -3797.0000, -11.0000, -1247.0000, -3805.0000, -10.0000, 0, 0, 0
L -1247.0000, -3805.0000, -10.0000, -1256.0000, -3805.0000, -10.0000, 0, 0, 0
L -1256.0000, -3805.0000, -11.0000, -1255.0000, -3797.0000, -11.0000, 0, 0, 0
L -1231.0000, -3762.0000, -17.0000, -1222.0000, -3763.0000, -17.0000, 0, 0, 0
L -1222.0000, -3763.0000, -17.0000, -1222.0000, -3754.0000, -18.0000, 0, 0, 0
L -1230.0000, -3754.0000, -19.0000, -1222.0000, -3754.0000, -19.0000, 0, 0, 0
L -1230.0000, -3754.0000, -18.0000, -1231.0000, -3762.0000, -18.0000, 0, 0, 0
L -1215.0000, -3763.0000, -17.0000, -1214.0000, -3755.0000, -18.0000, 0, 0, 0
L -1214.0000, -3755.0000, -19.0000, -1206.0000, -3755.0000, -19.0000, 0, 0, 0
L -1206.0000, -3755.0000, -18.0000, -1206.0000, -3764.0000, -17.0000, 0, 0, 0
L -1206.0000, -3764.0000, -17.0000, -1215.0000, -3763.0000, -17.0000, 0, 0, 0
L -1187.0000, -3807.0000, -9.0000, -1178.0000, -3807.0000, -9.0000, 0, 0, 0
L -1040.0000, -3823.0000, 59.0000, -1034.0000, -3843.0000, 59.0000, 150, 100, 0
L -1034.0000, -3843.0000, 59.0000, -1015.0000, -3837.0000, 59.0000, 150, 100, 0
L -1015.0000, -3837.0000, 59.0000, -1020.0000, -3818.0000, 59.0000, 150, 100, 0
L -1025.0000, -3819.0000, 59.0000, -1020.0000, -3818.0000, 59.0000, 150, 100, 0
L -1035.0000, -3822.0000, 59.0000, -1040.0000, -3823.0000, 59.0000, 150, 100, 0
L -1011.0000, -3790.0000, 59.0000, -1011.0000, -3795.0000, 59.0000, 150, 100, 0
L -1010.0000, -3780.0000, 59.0000, -1009.0000, -3775.0000, 59.0000, 150, 100, 0
L -1009.0000, -3775.0000, 59.0000, -989.0000, -3777.0000, 59.0000, 150, 100, 0
L -989.0000, -3777.0000, 59.0000, -991.0000, -3797.0000, 59.0000, 150, 100, 0
L -991.0000, -3797.0000, 59.0000, -1011.0000, -3795.0000, 59.0000, 150, 100, 0
L -1027.0000, -3751.0000, 54.0000, -1001.0000, -3750.0000, 54.0000, 0, 0, 0
L -1001.0000, -3750.0000, 54.0000, -1001.0000, -3746.0000, 54.0000, 0, 0, 0
L -1001.0000, -3746.0000, 54.0000, -1027.0000, -3747.0000, 54.0000, 0, 0, 0
L -1027.0000, -3747.0000, 54.0000, -1027.0000, -3751.0000, 54.0000, 0, 0, 0
L -1125.0000, -3848.0000, -2.0000, -1147.0000, -3848.0000, -2.0000, 0, 0, 0
L -1146.0000, -3868.0000, 0.0000, -1147.0000, -3848.0000, -1.0000, 0, 0, 0
L -1146.0000, -3868.0000, 0.0000, -1124.0000, -3867.0000, 0.0000, 0, 0, 0
L -1124.0000, -3867.0000, -1.0000, -1125.0000, -3848.0000, -1.0000, 0, 0, 0
L -1242.0000, -3674.0000, -42.0000, -1183.0000, -3677.0000, -42.0000, 150, 100, 0
L -1183.0000, -3677.0000, -42.0000, -1181.0000, -3658.0000, -42.0000, 150, 100, 0
L -1242.0000, -3674.0000, -42.0000, -1241.0000, -3653.0000, -42.0000, 150, 100, 0
L -1181.0000, -3658.0000, -42.0000, -1241.0000, -3653.0000, -42.0000, 150, 100, 0
L -2188.0000, -3710.0000, -41.0000, -2121.0000, -3713.0000, -16.0000, 0, 0, 0
L -2121.0000, -3713.0000, -16.0000, -2088.0000, -3680.0000, 10.0000, 0, 0, 0
L -2088.0000, -3680.0000, 10.0000, -1989.0000, -3677.0000, -4.0000, 0, 0, 0
L -1989.0000, -3677.0000, -4.0000, -1989.0000, -3845.0000, -16.0000, 0, 0, 0
L -1989.0000, -3845.0000, -16.0000, -1989.0000, -3891.0000, -5.0000, 0, 0, 0
L -1989.0000, -3891.0000, -5.0000, -2099.0000, -3886.0000, 16.0000, 0, 0, 0
L -2099.0000, -3886.0000, 16.0000, -2180.0000, -3845.0000, -43.0000, 0, 0, 0
L -2056.0000, -3742.0000, -18.0000, -2051.0000, -3794.0000, -19.0000, 0, 0, 0
L -2051.0000, -3794.0000, -19.0000, -2103.0000, -3799.0000, -19.0000, 0, 0, 0
L -2108.0000, -3747.0000, -18.0000, -2056.0000, -3742.0000, -18.0000, 0, 0, 0
L -2103.0000, -3751.0000, -16.0000, -2060.0000, -3747.0000, -16.0000, 0, 0, 0
L -2060.0000, -3747.0000, -16.0000, -2056.0000, -3790.0000, -16.0000, 0, 0, 0
L -2056.0000, -3790.0000, -16.0000, -2099.0000, -3794.0000, -16.0000, 0, 0, 0
L -2100.0000, -3777.0000, -16.0000, -2099.0000, -3794.0000, -16.0000, 0, 0, 0
L -2101.0000, -3766.0000, -16.0000, -2103.0000, -3751.0000, -16.0000, 0, 0, 0
L -2105.0000, -3778.0000, -19.0000, -2103.0000, -3799.0000, -19.0000, 0, 0, 0
L -2106.0000, -3766.0000, -19.0000, -2108.0000, -3747.0000, -19.0000, 0, 0, 0
L -2113.0000, -3789.0000, -19.0000, -2116.0000, -3763.0000, -19.0000, 0, 0, 0
L -2106.0000, -3766.0000, -16.0000, -2101.0000, -3766.0000, -16.0000, 0, 0, 0
L -2105.0000, -3778.0000, -16.0000, -2100.0000, -3777.0000, -16.0000, 0, 0, 0
L -2116.0000, -3763.0000, -19.0000, -2107.0000, -3762.0000, -19.0000, 0, 0, 0
L -2103.0000, -3751.0000, 40.0000, -2099.0000, -3794.0000, 40.0000, 0, 0, 0
L -2099.0000, -3794.0000, 40.0000, -2056.0000, -3790.0000, 40.0000, 0, 0, 0
L -2056.0000, -3790.0000, 40.0000, -2060.0000, -3747.0000, 40.0000, 0, 0, 0
L -2060.0000, -3747.0000, 40.0000, -2103.0000, -3751.0000, 40.0000, 0, 0, 0
L -2064.0000, -3753.0000, 40.0000, -2063.0000, -3763.0000, 40.0000, 0, 0, 0
L -2063.0000, -3763.0000, 40.0000, -2077.0000, -3764.0000, 40.0000, 0, 0, 0
L -2077.0000, -3754.0000, 40.0000, -2064.0000, -3753.0000, 40.0000, 0, 0, 0
L -2077.0000, -3754.0000, 40.0000, -2077.0000, -3764.0000, 40.0000, 0, 0, 0
L -2708.0000, -2359.0000, 93.0000, -2708.0000, -2330.0000, 93.0000, 199, 21, 133
L -2708.0000, -2330.0000, 93.0000, -2660.0000, -2330.0000, 92.0000, 0, 0, 0
L -2660.0000, -2330.0000, 92.0000, -2660.0000, -2390.0000, 92.0000, 0, 0, 0
L -2660.0000, -2390.0000, 93.0000, -2523.0000, -2379.0000, 103.0000, 0, 0, 0
L -2708.0000, -2359.0000, 93.0000, -2690.0000, -2359.0000, 92.0000, 0, 0, 0
L -2690.0000, -2359.0000, 92.0000, -2688.0000, -2410.0000, 93.0000, 0, 0, 0
L -2688.0000, -2410.0000, 93.0000, -2643.0000, -2439.0000, 92.0000, 0, 0, 0
L -2643.0000, -2439.0000, 92.0000, -2521.0000, -2445.0000, 100.0000, 0, 0, 0
L -2264.0000, -2414.0000, -39.0000, -2272.0000, -2441.0000, -39.0000, 139, 69, 19
L -2272.0000, -2441.0000, -39.0000, -2272.0000, -2474.0000, -39.0000, 150, 100, 0
L -2272.0000, -2474.0000, -39.0000, -2253.0000, -2473.0000, -39.0000, 139, 69, 19
L -2253.0000, -2473.0000, -39.0000, -2253.0000, -2414.0000, -39.0000, 139, 69, 19
L -2264.0000, -2414.0000, -39.0000, -2253.0000, -2414.0000, -39.0000, 150, 100, 0
L -2367.0000, -1907.0000, -43.0000, -2411.0000, -1936.0000, 28.0000, 0, 0, 0
L -2411.0000, -1936.0000, 28.0000, -2455.0000, -1979.0000, 52.0000, 0, 0, 0
L -2455.0000, -1979.0000, 52.0000, -2494.0000, -2034.0000, 84.0000, 0, 0, 0
L -2494.0000, -2034.0000, 84.0000, -2504.0000, -2055.0000, 92.0000, 0, 0, 0
L -2504.0000, -2055.0000, 92.0000, -2522.0000, -2340.0000, 103.0000, 0, 0, 0
L -2522.0000, -2340.0000, 103.0000, -2523.0000, -2379.0000, 104.0000, 0, 0, 0
L -2521.0000, -2445.0000, 99.0000, -2517.0000, -2510.0000, 86.0000, 0, 0, 0
L -2517.0000, -2510.0000, 86.0000, -2493.0000, -2712.0000, 66.0000, 0, 0, 0
L -2493.0000, -2712.0000, 66.0000, -2481.0000, -2779.0000, 78.0000, 0, 0, 0
L -2481.0000, -2779.0000, 78.0000, -2461.0000, -2854.0000, 93.0000, 0, 0, 0
L -2461.0000, -2854.0000, 93.0000, -2420.0000, -2878.0000, 100.0000, 0, 0, 0
L -2420.0000, -2878.0000, 100.0000, -2357.0000, -2873.0000, -43.0000, 0, 0, 0
L -2468.0000, -2479.0000, 59.0000, -2478.0000, -2475.0000, 60.0000, 150, 100, 0
L -2478.0000, -2475.0000, 63.0000, -2475.0000, -2465.0000, 62.0000, 150, 100, 0
L -2475.0000, -2465.0000, 60.0000, -2465.0000, -2469.0000, 58.0000, 150, 100, 0
L -2465.0000, -2469.0000, 57.0000, -2468.0000, -2479.0000, 57.0000, 150, 100, 0
L -2459.0000, -2336.0000, 56.0000, -2469.0000, -2339.0000, 58.0000, 150, 100, 0
L -2472.0000, -2330.0000, 63.0000, -2469.0000, -2339.0000, 62.0000, 150, 100, 0
L -2472.0000, -2330.0000, 62.0000, -2462.0000, -2326.0000, 58.0000, 150, 100, 0
L -2462.0000, -2326.0000, 55.0000, -2459.0000, -2336.0000, 54.0000, 150, 100, 0
L -2455.0000, -870.0000, -44.0000, -2455.0000, -844.0000, 30.0000, 0, 0, 0
L -2455.0000, -844.0000, 30.0000, -2508.0000, -843.0000, 54.0000, 0, 0, 0
L -2508.0000, -843.0000, 54.0000, -2506.0000, -743.0000, 53.0000, 0, 0, 0
L -2506.0000, -743.0000, 53.0000, -2505.0000, -545.0000, 62.0000, 0, 0, 0
L -2505.0000, -545.0000, 62.0000, -2505.0000, -476.0000, 54.0000, 0, 0, 0
L -2505.0000, -476.0000, 54.0000, -2494.0000, -336.0000, 50.0000, 0, 0, 0
L -2494.0000, -336.0000, 50.0000, -2487.0000, -269.0000, 54.0000, 0, 0, 0
L -2487.0000, -269.0000, 54.0000, -2362.0000, -241.0000, 50.0000, 0, 0, 0
L -2362.0000, -241.0000, 50.0000, -2275.0000, -179.0000, 50.0000, 0, 0, 0
L -2275.0000, -179.0000, 50.0000, -2170.0000, -82.0000, 115.0000, 0, 0, 0
L -2170.0000, -82.0000, 115.0000, -1925.0000, -177.0000, -43.0000, 0, 0, 0
L -2151.0000, -744.0000, -39.0000, -2137.0000, -705.0000, -39.0000, 150, 100, 0
L -2133.0000, -750.0000, -39.0000, -2112.0000, -694.0000, -39.0000, 150, 100, 0
L -2119.0000, -691.0000, -39.0000, -2112.0000, -694.0000, -39.0000, 150, 100, 0
L -2119.0000, -691.0000, -39.0000, -2121.0000, -698.0000, -39.0000, 150, 100, 0
L -2121.0000, -698.0000, -39.0000, -2137.0000, -705.0000, -39.0000, 150, 100, 0
L -2151.0000, -744.0000, -39.0000, -2133.0000, -750.0000, -39.0000, 150, 100, 0
L -2220.0000, -646.0000, 20.0000, -2217.0000, -648.0000, 20.0000, 150, 100, 0
L -2217.0000, -648.0000, 20.0000, -2209.0000, -632.0000, 20.0000, 150, 100, 0
L -2209.0000, -632.0000, 20.0000, -2225.0000, -623.0000, 20.0000, 150, 100, 0
L -2225.0000, -623.0000, 20.0000, -2233.0000, -639.0000, 20.0000, 150, 100, 0
L -2233.0000, -639.0000, 20.0000, -2230.0000, -641.0000, 20.0000, 150, 100, 0
L -2286.0000, -714.0000, 14.0000, -2287.0000, -711.0000, 14.0000, 150, 100, 0
L -2287.0000, -711.0000, 14.0000, -2304.0000, -717.0000, 14.0000, 150, 100, 0
L -2304.0000, -717.0000, 14.0000, -2298.0000, -734.0000, 14.0000, 150, 100, 0
L -2298.0000, -734.0000, 14.0000, -2281.0000, -728.0000, 14.0000, 150, 100, 0
L -2281.0000, -728.0000, 14.0000, -2282.0000, -725.0000, 14.0000, 150, 100, 0
L -2174.0000, -802.0000, -22.0000, -2173.0000, -806.0000, -22.0000, 150, 100, 0
L -2173.0000, -806.0000, -22.0000, -2190.0000, -811.0000, -22.0000, 150, 100, 0
L -2190.0000, -811.0000, -22.0000, -2195.0000, -793.0000, -22.0000, 150, 100, 0
L -2195.0000, -793.0000, -22.0000, -2178.0000, -788.0000, -22.0000, 150, 100, 0
L -2178.0000, -788.0000, -22.0000, -2177.0000, -792.0000, -22.0000, 150, 100, 0
L -2434.0000, -474.0000, 50.0000, -2439.0000, -477.0000, 50.0000, 150, 100, 0
L -2439.0000, -477.0000, 50.0000, -2454.0000, -439.0000, 50.0000, 150, 100, 0
L -2454.0000, -439.0000, 50.0000, -2435.0000, -431.0000, 50.0000, 150, 100, 0
L -2435.0000, -431.0000, 50.0000, -2420.0000, -469.0000, 50.0000, 150, 100, 0
L -2425.0000, -471.0000, 50.0000, -2420.0000, -469.0000, 50.0000, 150, 100, 0
L -2434.0000, -474.0000, 50.0000, -2438.0000, -474.0000, 50.0000, 150, 100, 0
