L 18.0000, 179.0000, -59.0000, 13.0000, 200.0000, -59.0000, 128, 128, 128
L 23.0000, 169.0000, -59.0000, 18.0000, 179.0000, -59.0000, 128, 128, 128
L 32.0000, 160.0000, -59.0000, 23.0000, 169.0000, -59.0000, 128, 128, 128
L 33.0000, 155.0000, -58.0000, 32.0000, 160.0000, -59.0000, 128, 128, 128
L 15.0000, 131.0000, -52.0000, 33.0000, 155.0000, -58.0000, 128, 128, 128
L 3.0000, 107.0000, -46.0000, 15.0000, 131.0000, -52.0000, 128, 128, 128
L -2.0000, 83.0000, -40.0000, 3.0000, 107.0000, -46.0000, 128, 128, 128
L -2.0000, 60.0000, -34.0000, -2.0000, 83.0000, -40.0000, 128, 128, 128
L 2.0000, 60.0000, -34.0000, -2.0000, 60.0000, -34.0000, 128, 128, 128
L 2.0000, 83.0000, -40.0000, 2.0000, 60.0000, -34.0000, 128, 128, 128
L 8.0000, 107.0000, -46.0000, 2.0000, 83.0000, -40.0000, 128, 128, 128
L 20.0000, 131.0000, -52.0000, 8.0000, 107.0000, -46.0000, 128, 128, 128
L 38.0000, 156.0000, -58.0000, 20.0000, 131.0000, -52.0000, 128, 128, 128
L 19.0000, 155.0000, -57.0000, 20.0000, 156.0000, -58.0000, 0, 0, 0
L 16.0000, 152.0000, -57.0000, 19.0000, 155.0000, -57.0000, 0, 0, 0
L 13.0000, 148.0000, -56.0000, 16.0000, 152.0000, -57.0000, 0, 0, 0
L 10.0000, 144.0000, -55.0000, 13.0000, 148.0000, -56.0000, 0, 0, 0
L 7.0000, 140.0000, -54.0000, 10.0000, 144.0000, -55.0000, 0, 0, 0
L 4.0000, 136.0000, -53.0000, 7.0000, 140.0000, -54.0000, 0, 0, 0
L 5.0000, 136.0000, -53.0000, 4.0000, 136.0000, -53.0000, 0, 0, 0
L 5.0000, 135.0000, -52.0000, 5.0000, 136.0000, -53.0000, 0, 0, 0
L 2.0000, 132.0000, -52.0000, 5.0000, 135.0000, -52.0000, 0, 0, 0
L 1.0000, 131.0000, -51.0000, 2.0000, 132.0000, -52.0000, 0, 0, 0
L 0.0000, 128.0000, -51.0000, 1.0000, 131.0000, -51.0000, 0, 0, 0
L -2.0000, 124.0000, -50.0000, 0.0000, 128.0000, -51.0000, 0, 0, 0
L -4.0000, 120.0000, -49.0000, -2.0000, 124.0000, -50.0000, 0, 0, 0
L -6.0000, 116.0000, -48.0000, -4.0000, 120.0000, -49.0000, 0, 0, 0
L -8.0000, 112.0000, -47.0000, -6.0000, 116.0000, -48.0000, 0, 0, 0
L -7.0000, 112.0000, -47.0000, -8.0000, 112.0000, -47.0000, 0, 0, 0
L -7.0000, 111.0000, -46.0000, -7.0000, 112.0000, -47.0000, 0, 0, 0
L -9.0000, 108.0000, -46.0000, -7.0000, 111.0000, -46.0000, 0, 0, 0
L -10.0000, 107.0000, -45.0000, -9.0000, 108.0000, -46.0000, 0, 0, 0
L -11.0000, 104.0000, -45.0000, -10.0000, 107.0000, -45.0000, 0, 0, 0
L -12.0000, 100.0000, -44.0000, -11.0000, 104.0000, -45.0000, 0, 0, 0
L -13.0000, 96.0000, -43.0000, -12.0000, 100.0000, -44.0000, 0, 0, 0
L -14.0000, 92.0000, -42.0000, -13.0000, 96.0000, -43.0000, 0, 0, 0
L -14.0000, 92.0000, -41.0000, -14.0000, 92.0000, -42.0000, 0, 0, 0
L -15.0000, 88.0000, -41.0000, -14.0000, 92.0000, -41.0000, 0, 0, 0
L -14.0000, 88.0000, -41.0000, -15.0000, 88.0000, -41.0000, 0, 0, 0
L -14.0000, 87.0000, -40.0000, -14.0000, 88.0000, -41.0000, 0, 0, 0
L -15.0000, 84.0000, -40.0000, -14.0000, 87.0000, -40.0000, 0, 0, 0
L -16.0000, 83.0000, -39.0000, -15.0000, 84.0000, -40.0000, 0, 0, 0
L -16.0000, 80.0000, -39.0000, -16.0000, 83.0000, -39.0000, 0, 0, 0
L -16.0000, 76.0000, -38.0000, -16.0000, 80.0000, -39.0000, 0, 0, 0
L -16.0000, 72.0000, -37.0000, -16.0000, 76.0000, -38.0000, 0, 0, 0
L -16.0000, 68.0000, -36.0000, -16.0000, 72.0000, -37.0000, 0, 0, 0
L -16.0000, 64.0000, -35.0000, -16.0000, 68.0000, -36.0000, 0, 0, 0
L -15.0000, 64.0000, -35.0000, -16.0000, 64.0000, -35.0000, 0, 0, 0
L -15.0000, 63.0000, -34.0000, -15.0000, 64.0000, -35.0000, 0, 0, 0
L -16.0000, 59.0000, -33.0000, -15.0000, 63.0000, -34.0000, 0, 0, 0
L -28.0000, 12.0000, -34.0000, -56.0000, 12.0000, -34.0000, 128, 128, 128
L -28.0000, -12.0000, -34.0000, -28.0000, 12.0000, -34.0000, 128, 128, 128
L -56.0000, -12.0000, -34.0000, -28.0000, -12.0000, -34.0000, 128, 128, 128
L -56.0000, 12.0000, -34.0000, -56.0000, -12.0000, -34.0000, 128, 128, 128
L 12.0000, 28.0000, -34.0000, 12.0000, 56.0000, -34.0000, 128, 128, 128
L -12.0000, 28.0000, -34.0000, 12.0000, 28.0000, -34.0000, 128, 128, 128
L -12.0000, 56.0000, -34.0000, -12.0000, 28.0000, -34.0000, 128, 128, 128
L 12.0000, 56.0000, -34.0000, -12.0000, 56.0000, -34.0000, 128, 128, 128
L 28.0000, -12.0000, -34.0000, 28.0000, 12.0000, -34.0000, 128, 128, 128
L 56.0000, -12.0000, -34.0000, 28.0000, -12.0000, -34.0000, 128, 128, 128
L 56.0000, 12.0000, -34.0000, 56.0000, -12.0000, -34.0000, 128, 128, 128
L 28.0000, 12.0000, -34.0000, 56.0000, 12.0000, -34.0000, 128, 128, 128
L 12.0000, -28.0000, -34.0000, 12.0000, -56.0000, -34.0000, 128, 128, 128
L -12.0000, -28.0000, -34.0000, 12.0000, -28.0000, -34.0000, 128, 128, 128
L -12.0000, -56.0000, -34.0000, -12.0000, -28.0000, -34.0000, 128, 128, 128
L 12.0000, -56.0000, -34.0000, -12.0000, -56.0000, -34.0000, 128, 128, 128
L 16.0000, -59.0000, -33.0000, 15.0000, -60.0000, -34.0000, 0, 0, 0
L 59.0000, -16.0000, -33.0000, 16.0000, -59.0000, -33.0000, 0, 0, 0
L 16.0000, 59.0000, -33.0000, 59.0000, 16.0000, -33.0000, 0, 0, 0
L -59.0000, 16.0000, -33.0000, -16.0000, 59.0000, -33.0000, 0, 0, 0
L -16.0000, -59.0000, -33.0000, -59.0000, -16.0000, -33.0000, 0, 0, 0
L -15.0000, -59.0000, -33.0000, -16.0000, -59.0000, -33.0000, 0, 0, 0
L -15.0000, -60.0000, -34.0000, -15.0000, -59.0000, -33.0000, 0, 0, 0
L -15.0000, -63.0000, -34.0000, -15.0000, -60.0000, -34.0000, 0, 0, 0
L -15.0000, -64.0000, -35.0000, -15.0000, -63.0000, -34.0000, 0, 0, 0
L -16.0000, -64.0000, -35.0000, -15.0000, -64.0000, -35.0000, 0, 0, 0
L -13.0000, -148.0000, -56.0000, -16.0000, -152.0000, -57.0000, 0, 0, 0
L -43.0000, -144.0000, -55.0000, -46.0000, -148.0000, -56.0000, 0, 0, 0
L -7.0000, -140.0000, -54.0000, -10.0000, -144.0000, -55.0000, 0, 0, 0
L -37.0000, -136.0000, -53.0000, -40.0000, -140.0000, -54.0000, 0, 0, 0
L 2.0000, -124.0000, -50.0000, 0.0000, -128.0000, -51.0000, 0, 0, 0
L 6.0000, -116.0000, -48.0000, 4.0000, -120.0000, -49.0000, 0, 0, 0
L 12.0000, -100.0000, -44.0000, 11.0000, -104.0000, -45.0000, 0, 0, 0
L 14.0000, -92.0000, -42.0000, 13.0000, -96.0000, -43.0000, 0, 0, 0
L -17.0000, -88.0000, -41.0000, -18.0000, -92.0000, -42.0000, 0, 0, 0
L 16.0000, -76.0000, -38.0000, 16.0000, -80.0000, -39.0000, 0, 0, 0
L -16.0000, -72.0000, -37.0000, -16.0000, -76.0000, -38.0000, 0, 0, 0
L 16.0000, -68.0000, -36.0000, 16.0000, -72.0000, -37.0000, 0, 0, 0
L -51.0000, -155.0000, -57.0000, -51.0000, -156.0000, -58.0000, 0, 0, 0
L -52.0000, -155.0000, -57.0000, -51.0000, -155.0000, -57.0000, 0, 0, 0
L -46.0000, -148.0000, -56.0000, -52.0000, -155.0000, -57.0000, 0, 0, 0
L -40.0000, -140.0000, -54.0000, -43.0000, -144.0000, -55.0000, 0, 0, 0
L -36.0000, -136.0000, -53.0000, -37.0000, -136.0000, -53.0000, 0, 0, 0
L -33.0000, -132.0000, -52.0000, -36.0000, -136.0000, -53.0000, 0, 0, 0
L -33.0000, -131.0000, -51.0000, -33.0000, -132.0000, -52.0000, 0, 0, 0
L -34.0000, -131.0000, -51.0000, -33.0000, -131.0000, -51.0000, 0, 0, 0
L -32.0000, -128.0000, -51.0000, -34.0000, -131.0000, -51.0000, 0, 0, 0
L -30.0000, -124.0000, -50.0000, -32.0000, -128.0000, -51.0000, 0, 0, 0
L -28.0000, -120.0000, -49.0000, -30.0000, -124.0000, -50.0000, 0, 0, 0
L -26.0000, -116.0000, -48.0000, -28.0000, -120.0000, -49.0000, 0, 0, 0
L -24.0000, -112.0000, -47.0000, -26.0000, -116.0000, -48.0000, 0, 0, 0
L -23.0000, -112.0000, -47.0000, -24.0000, -112.0000, -47.0000, 0, 0, 0
L -23.0000, -112.0000, -46.0000, -23.0000, -112.0000, -47.0000, 0, 0, 0
L -21.0000, -108.0000, -46.0000, -23.0000, -112.0000, -46.0000, 0, 0, 0
L -21.0000, -108.0000, -45.0000, -21.0000, -108.0000, -46.0000, 0, 0, 0
L -22.0000, -107.0000, -45.0000, -21.0000, -108.0000, -45.0000, 0, 0, 0
L -21.0000, -104.0000, -45.0000, -22.0000, -107.0000, -45.0000, 0, 0, 0
L -20.0000, -100.0000, -44.0000, -21.0000, -104.0000, -45.0000, 0, 0, 0
L -19.0000, -96.0000, -43.0000, -20.0000, -100.0000, -44.0000, 0, 0, 0
L -18.0000, -92.0000, -42.0000, -19.0000, -96.0000, -43.0000, 0, 0, 0
L -16.0000, -88.0000, -41.0000, -17.0000, -88.0000, -41.0000, 0, 0, 0
L -16.0000, -88.0000, -40.0000, -16.0000, -88.0000, -41.0000, 0, 0, 0
L -15.0000, -84.0000, -40.0000, -16.0000, -88.0000, -40.0000, 0, 0, 0
L -15.0000, -83.0000, -39.0000, -15.0000, -84.0000, -40.0000, 0, 0, 0
L -16.0000, -83.0000, -39.0000, -15.0000, -83.0000, -39.0000, 0, 0, 0
L -16.0000, -80.0000, -39.0000, -16.0000, -83.0000, -39.0000, 0, 0, 0
L -16.0000, -76.0000, -38.0000, -16.0000, -80.0000, -39.0000, 0, 0, 0
L -16.0000, -68.0000, -36.0000, -16.0000, -72.0000, -37.0000, 0, 0, 0
L -16.0000, -64.0000, -35.0000, -16.0000, -68.0000, -36.0000, 0, 0, 0
L -19.0000, -155.0000, -57.0000, -20.0000, -156.0000, -58.0000, 0, 0, 0
L -16.0000, -152.0000, -57.0000, -19.0000, -155.0000, -57.0000, 0, 0, 0
L -10.0000, -144.0000, -55.0000, -13.0000, -148.0000, -56.0000, 0, 0, 0
L -7.0000, -139.0000, -53.0000, -7.0000, -140.0000, -54.0000, 0, 0, 0
L -4.0000, -136.0000, -53.0000, -7.0000, -139.0000, -53.0000, 0, 0, 0
L -5.0000, -135.0000, -52.0000, -4.0000, -136.0000, -53.0000, 0, 0, 0
L -2.0000, -132.0000, -52.0000, -5.0000, -135.0000, -52.0000, 0, 0, 0
L -1.0000, -131.0000, -51.0000, -2.0000, -132.0000, -52.0000, 0, 0, 0
L 0.0000, -128.0000, -51.0000, -1.0000, -131.0000, -51.0000, 0, 0, 0
L 4.0000, -120.0000, -49.0000, 2.0000, -124.0000, -50.0000, 0, 0, 0
L 8.0000, -112.0000, -47.0000, 6.0000, -116.0000, -48.0000, 0, 0, 0
L 7.0000, -112.0000, -46.0000, 8.0000, -112.0000, -47.0000, 0, 0, 0
L 9.0000, -108.0000, -46.0000, 7.0000, -112.0000, -46.0000, 0, 0, 0
L 9.0000, -107.0000, -45.0000, 9.0000, -108.0000, -46.0000, 0, 0, 0
L 10.0000, -107.0000, -45.0000, 9.0000, -107.0000, -45.0000, 0, 0, 0
L 11.0000, -104.0000, -45.0000, 10.0000, -107.0000, -45.0000, 0, 0, 0
L 13.0000, -96.0000, -43.0000, 12.0000, -100.0000, -44.0000, 0, 0, 0
L 15.0000, -88.0000, -41.0000, 14.0000, -92.0000, -42.0000, 0, 0, 0
L 14.0000, -88.0000, -41.0000, 15.0000, -88.0000, -41.0000, 0, 0, 0
L 14.0000, -87.0000, -40.0000, 14.0000, -88.0000, -41.0000, 0, 0, 0
L 15.0000, -84.0000, -40.0000, 14.0000, -87.0000, -40.0000, 0, 0, 0
L 15.0000, -83.0000, -39.0000, 15.0000, -84.0000, -40.0000, 0, 0, 0
L 16.0000, -83.0000, -39.0000, 15.0000, -83.0000, -39.0000, 0, 0, 0
L 16.0000, -80.0000, -39.0000, 16.0000, -83.0000, -39.0000, 0, 0, 0
L 16.0000, -72.0000, -37.0000, 16.0000, -76.0000, -38.0000, 0, 0, 0
L 16.0000, -64.0000, -35.0000, 16.0000, -68.0000, -36.0000, 0, 0, 0
L 15.0000, -64.0000, -35.0000, 16.0000, -64.0000, -35.0000, 0, 0, 0
L 15.0000, -63.0000, -34.0000, 15.0000, -64.0000, -35.0000, 0, 0, 0
L 15.0000, -60.0000, -34.0000, 15.0000, -63.0000, -34.0000, 0, 0, 0
L -72.0000, -160.0000, -58.0000, -72.0000, -159.0000, -58.0000, 0, 0, 0
L -75.0000, -160.0000, -58.0000, -72.0000, -160.0000, -58.0000, 0, 0, 0
L -76.0000, -160.0000, -58.0000, -75.0000, -160.0000, -58.0000, 0, 0, 0
L -80.0000, -155.0000, -58.0000, -76.0000, -160.0000, -58.0000, 0, 0, 0
L -79.0000, -154.0000, -58.0000, -80.0000, -155.0000, -58.0000, 0, 0, 0
L -99.0000, -135.0000, -58.0000, -79.0000, -154.0000, -58.0000, 0, 0, 0
L -100.0000, -135.0000, -58.0000, -99.0000, -135.0000, -58.0000, 0, 0, 0
L -104.0000, -130.0000, -58.0000, -100.0000, -135.0000, -58.0000, 0, 0, 0
L -104.0000, -129.0000, -58.0000, -104.0000, -130.0000, -58.0000, 0, 0, 0
L -103.0000, -129.0000, -58.0000, -104.0000, -129.0000, -58.0000, 0, 0, 0
L -119.0000, -110.0000, -58.0000, -103.0000, -129.0000, -58.0000, 0, 0, 0
L -120.0000, -110.0000, -58.0000, -119.0000, -110.0000, -58.0000, 0, 0, 0
L -120.0000, -109.0000, -58.0000, -120.0000, -110.0000, -58.0000, 0, 0, 0
L -123.0000, -104.0000, -58.0000, -120.0000, -109.0000, -58.0000, 0, 0, 0
L -122.0000, -104.0000, -58.0000, -123.0000, -104.0000, -58.0000, 0, 0, 0
L -135.0000, -85.0000, -58.0000, -122.0000, -104.0000, -58.0000, 0, 0, 0
L -136.0000, -85.0000, -58.0000, -135.0000, -85.0000, -58.0000, 0, 0, 0
L -136.0000, -84.0000, -58.0000, -136.0000, -85.0000, -58.0000, 0, 0, 0
L -138.0000, -80.0000, -58.0000, -136.0000, -84.0000, -58.0000, 0, 0, 0
L -138.0000, -79.0000, -58.0000, -138.0000, -80.0000, -58.0000, 0, 0, 0
L -137.0000, -79.0000, -58.0000, -138.0000, -79.0000, -58.0000, 0, 0, 0
L -147.0000, -60.0000, -58.0000, -137.0000, -79.0000, -58.0000, 0, 0, 0
L -148.0000, -60.0000, -58.0000, -147.0000, -60.0000, -58.0000, 0, 0, 0
L -149.0000, -55.0000, -58.0000, -148.0000, -60.0000, -58.0000, 0, 0, 0
L -149.0000, -54.0000, -58.0000, -149.0000, -55.0000, -58.0000, 0, 0, 0
L -148.0000, -54.0000, -58.0000, -149.0000, -54.0000, -58.0000, 0, 0, 0
L -155.0000, -35.0000, -58.0000, -148.0000, -54.0000, -58.0000, 0, 0, 0
L -156.0000, -34.0000, -58.0000, -155.0000, -35.0000, -58.0000, 0, 0, 0
L -157.0000, -29.0000, -58.0000, -156.0000, -34.0000, -58.0000, 0, 0, 0
L -156.0000, -29.0000, -58.0000, -157.0000, -29.0000, -58.0000, 0, 0, 0
L -159.0000, -10.0000, -58.0000, -156.0000, -29.0000, -58.0000, 0, 0, 0
L -160.0000, -9.0000, -58.0000, -159.0000, -10.0000, -58.0000, 0, 0, 0
L -160.0000, -5.0000, -58.0000, -160.0000, -9.0000, -58.0000, 0, 0, 0
L -159.0000, -4.0000, -58.0000, -160.0000, -5.0000, -58.0000, 0, 0, 0
L -159.0000, 15.0000, -58.0000, -159.0000, -4.0000, -58.0000, 0, 0, 0
L -160.0000, 16.0000, -58.0000, -159.0000, 15.0000, -58.0000, 0, 0, 0
L -160.0000, 19.0000, -58.0000, -160.0000, 16.0000, -58.0000, 0, 0, 0
L -159.0000, 20.0000, -58.0000, -160.0000, 19.0000, -58.0000, 0, 0, 0
L -156.0000, 20.0000, -58.0000, -159.0000, 20.0000, -58.0000, 0, 0, 0
L -159.0000, 51.0000, -58.0000, -156.0000, 51.0000, -58.0000, 0, 0, 0
L -160.0000, 52.0000, -58.0000, -159.0000, 51.0000, -58.0000, 0, 0, 0
L -160.0000, 56.0000, -58.0000, -160.0000, 52.0000, -58.0000, 0, 0, 0
L -159.0000, 56.0000, -58.0000, -160.0000, 56.0000, -58.0000, 0, 0, 0
L -159.0000, 72.0000, -58.0000, -159.0000, 56.0000, -58.0000, 0, 0, 0
L -160.0000, 71.0000, -58.0000, -159.0000, 72.0000, -58.0000, 0, 0, 0
L -160.0000, 75.0000, -58.0000, -160.0000, 71.0000, -58.0000, 0, 0, 0
L -160.0000, 76.0000, -58.0000, -160.0000, 75.0000, -58.0000, 0, 0, 0
L -155.0000, 80.0000, -58.0000, -160.0000, 76.0000, -58.0000, 0, 0, 0
L -154.0000, 79.0000, -58.0000, -155.0000, 80.0000, -58.0000, 0, 0, 0
L -135.0000, 99.0000, -58.0000, -154.0000, 79.0000, -58.0000, 0, 0, 0
L -135.0000, 100.0000, -58.0000, -135.0000, 99.0000, -58.0000, 0, 0, 0
L -129.0000, 104.0000, -58.0000, -135.0000, 100.0000, -58.0000, 0, 0, 0
L -129.0000, 103.0000, -58.0000, -129.0000, 104.0000, -58.0000, 0, 0, 0
L -110.0000, 119.0000, -58.0000, -129.0000, 103.0000, -58.0000, 0, 0, 0
L -110.0000, 120.0000, -58.0000, -110.0000, 119.0000, -58.0000, 0, 0, 0
L -105.0000, 123.0000, -58.0000, -110.0000, 120.0000, -58.0000, 0, 0, 0
L -104.0000, 122.0000, -58.0000, -105.0000, 123.0000, -58.0000, 0, 0, 0
L -85.0000, 135.0000, -58.0000, -104.0000, 122.0000, -58.0000, 0, 0, 0
L -85.0000, 136.0000, -58.0000, -85.0000, 135.0000, -58.0000, 0, 0, 0
L -79.0000, 138.0000, -58.0000, -85.0000, 136.0000, -58.0000, 0, 0, 0
L -79.0000, 137.0000, -58.0000, -79.0000, 138.0000, -58.0000, 0, 0, 0
L -60.0000, 147.0000, -58.0000, -79.0000, 137.0000, -58.0000, 0, 0, 0
L -60.0000, 148.0000, -58.0000, -60.0000, 147.0000, -58.0000, 0, 0, 0
L -55.0000, 150.0000, -58.0000, -60.0000, 148.0000, -58.0000, 0, 0, 0
L -54.0000, 150.0000, -58.0000, -55.0000, 150.0000, -58.0000, 0, 0, 0
L -54.0000, 149.0000, -58.0000, -54.0000, 150.0000, -58.0000, 0, 0, 0
L -35.0000, 155.0000, -58.0000, -54.0000, 149.0000, -58.0000, 0, 0, 0
L -34.0000, 156.0000, -58.0000, -35.0000, 155.0000, -58.0000, 0, 0, 0
L -30.0000, 157.0000, -58.0000, -34.0000, 156.0000, -58.0000, 0, 0, 0
L -29.0000, 157.0000, -58.0000, -30.0000, 157.0000, -58.0000, 0, 0, 0
L -29.0000, 156.0000, -58.0000, -29.0000, 157.0000, -58.0000, 0, 0, 0
L -10.0000, 159.0000, -58.0000, -29.0000, 156.0000, -58.0000, 0, 0, 0
L -10.0000, 160.0000, -58.0000, -10.0000, 159.0000, -58.0000, 0, 0, 0
L -9.0000, 160.0000, -58.0000, -10.0000, 160.0000, -58.0000, 0, 0, 0
L -4.0000, 160.0000, -58.0000, -9.0000, 160.0000, -58.0000, 0, 0, 0
L -4.0000, 159.0000, -58.0000, -4.0000, 160.0000, -58.0000, 0, 0, 0
L 15.0000, 159.0000, -58.0000, -4.0000, 159.0000, -58.0000, 0, 0, 0
L 15.0000, 160.0000, -58.0000, 15.0000, 159.0000, -58.0000, 0, 0, 0
L 16.0000, 160.0000, -58.0000, 15.0000, 160.0000, -58.0000, 0, 0, 0
L 19.0000, 160.0000, -58.0000, 16.0000, 160.0000, -58.0000, 0, 0, 0
L 20.0000, 159.0000, -58.0000, 19.0000, 160.0000, -58.0000, 0, 0, 0
L 20.0000, 156.0000, -58.0000, 20.0000, 159.0000, -58.0000, 0, 0, 0
L 51.0000, 159.0000, -58.0000, 51.0000, 156.0000, -58.0000, 0, 0, 0
L 52.0000, 160.0000, -58.0000, 51.0000, 159.0000, -58.0000, 0, 0, 0
L 55.0000, 160.0000, -58.0000, 52.0000, 160.0000, -58.0000, 0, 0, 0
L 56.0000, 159.0000, -58.0000, 55.0000, 160.0000, -58.0000, 0, 0, 0
L 72.0000, 159.0000, -58.0000, 56.0000, 159.0000, -58.0000, 0, 0, 0
L 71.0000, 160.0000, -58.0000, 72.0000, 159.0000, -58.0000, 0, 0, 0
L 76.0000, 160.0000, -58.0000, 71.0000, 160.0000, -58.0000, 0, 0, 0
L 80.0000, 155.0000, -58.0000, 76.0000, 160.0000, -58.0000, 0, 0, 0
L 79.0000, 154.0000, -58.0000, 80.0000, 155.0000, -58.0000, 0, 0, 0
L 99.0000, 135.0000, -58.0000, 79.0000, 154.0000, -58.0000, 0, 0, 0
L 100.0000, 134.0000, -58.0000, 99.0000, 135.0000, -58.0000, 0, 0, 0
L 104.0000, 130.0000, -58.0000, 100.0000, 134.0000, -58.0000, 0, 0, 0
L 103.0000, 129.0000, -58.0000, 104.0000, 130.0000, -58.0000, 0, 0, 0
L 119.0000, 110.0000, -58.0000, 103.0000, 129.0000, -58.0000, 0, 0, 0
L 120.0000, 110.0000, -58.0000, 119.0000, 110.0000, -58.0000, 0, 0, 0
L 123.0000, 105.0000, -58.0000, 120.0000, 110.0000, -58.0000, 0, 0, 0
L 123.0000, 104.0000, -58.0000, 123.0000, 105.0000, -58.0000, 0, 0, 0
L 122.0000, 104.0000, -58.0000, 123.0000, 104.0000, -58.0000, 0, 0, 0
L 135.0000, 85.0000, -58.0000, 122.0000, 104.0000, -58.0000, 0, 0, 0
L 136.0000, 85.0000, -58.0000, 135.0000, 85.0000, -58.0000, 0, 0, 0
L 138.0000, 80.0000, -58.0000, 136.0000, 85.0000, -58.0000, 0, 0, 0
L 137.0000, 79.0000, -58.0000, 138.0000, 80.0000, -58.0000, 0, 0, 0
L 147.0000, 60.0000, -58.0000, 137.0000, 79.0000, -58.0000, 0, 0, 0
L 148.0000, 60.0000, -58.0000, 147.0000, 60.0000, -58.0000, 0, 0, 0
L 149.0000, 55.0000, -58.0000, 148.0000, 60.0000, -58.0000, 0, 0, 0
L 149.0000, 54.0000, -58.0000, 149.0000, 55.0000, -58.0000, 0, 0, 0
L 148.0000, 54.0000, -58.0000, 149.0000, 54.0000, -58.0000, 0, 0, 0
L 155.0000, 35.0000, -58.0000, 148.0000, 54.0000, -58.0000, 0, 0, 0
L 156.0000, 35.0000, -58.0000, 155.0000, 35.0000, -58.0000, 0, 0, 0
L 157.0000, 30.0000, -58.0000, 156.0000, 35.0000, -58.0000, 0, 0, 0
L 156.0000, 29.0000, -58.0000, 157.0000, 30.0000, -58.0000, 0, 0, 0
L 159.0000, 10.0000, -58.0000, 156.0000, 29.0000, -58.0000, 0, 0, 0
L 160.0000, 10.0000, -58.0000, 159.0000, 10.0000, -58.0000, 0, 0, 0
L 160.0000, 9.0000, -58.0000, 160.0000, 10.0000, -58.0000, 0, 0, 0
L 160.0000, 5.0000, -58.0000, 160.0000, 10.0000, -58.0000, 0, 0, 0
L 160.0000, 4.0000, -58.0000, 160.0000, 5.0000, -58.0000, 0, 0, 0
L 159.0000, 4.0000, -58.0000, 160.0000, 4.0000, -58.0000, 0, 0, 0
L 159.0000, -15.0000, -58.0000, 159.0000, 4.0000, -58.0000, 0, 0, 0
L 160.0000, -15.0000, -58.0000, 159.0000, -15.0000, -58.0000, 0, 0, 0
L 160.0000, -16.0000, -58.0000, 160.0000, -15.0000, -58.0000, 0, 0, 0
L 160.0000, -19.0000, -58.0000, 160.0000, -16.0000, -58.0000, 0, 0, 0
L 159.0000, -20.0000, -58.0000, 160.0000, -19.0000, -58.0000, 0, 0, 0
L 156.0000, -20.0000, -58.0000, 159.0000, -20.0000, -58.0000, 0, 0, 0
L 159.0000, -51.0000, -58.0000, 156.0000, -51.0000, -58.0000, 0, 0, 0
L 160.0000, -52.0000, -58.0000, 159.0000, -51.0000, -58.0000, 0, 0, 0
L 160.0000, -55.0000, -58.0000, 160.0000, -52.0000, -58.0000, 0, 0, 0
L 160.0000, -56.0000, -58.0000, 160.0000, -55.0000, -58.0000, 0, 0, 0
L 159.0000, -56.0000, -58.0000, 160.0000, -56.0000, -58.0000, 0, 0, 0
L 159.0000, -72.0000, -58.0000, 159.0000, -56.0000, -58.0000, 0, 0, 0
L 160.0000, -72.0000, -58.0000, 159.0000, -72.0000, -58.0000, 0, 0, 0
L 160.0000, -75.0000, -58.0000, 160.0000, -72.0000, -58.0000, 0, 0, 0
L 160.0000, -76.0000, -58.0000, 160.0000, -75.0000, -58.0000, 0, 0, 0
L 155.0000, -80.0000, -58.0000, 160.0000, -76.0000, -58.0000, 0, 0, 0
L 154.0000, -79.0000, -58.0000, 155.0000, -80.0000, -58.0000, 0, 0, 0
L 135.0000, -99.0000, -58.0000, 154.0000, -79.0000, -58.0000, 0, 0, 0
L 135.0000, -100.0000, -58.0000, 135.0000, -99.0000, -58.0000, 0, 0, 0
L 130.0000, -104.0000, -58.0000, 135.0000, -100.0000, -58.0000, 0, 0, 0
L 129.0000, -103.0000, -58.0000, 130.0000, -104.0000, -58.0000, 0, 0, 0
L 110.0000, -119.0000, -58.0000, 129.0000, -103.0000, -58.0000, 0, 0, 0
L 110.0000, -120.0000, -58.0000, 110.0000, -119.0000, -58.0000, 0, 0, 0
L 105.0000, -123.0000, -58.0000, 110.0000, -120.0000, -58.0000, 0, 0, 0
L 104.0000, -122.0000, -58.0000, 105.0000, -123.0000, -58.0000, 0, 0, 0
L 85.0000, -135.0000, -58.0000, 104.0000, -122.0000, -58.0000, 0, 0, 0
L 85.0000, -136.0000, -58.0000, 85.0000, -135.0000, -58.0000, 0, 0, 0
L 79.0000, -138.0000, -58.0000, 85.0000, -136.0000, -58.0000, 0, 0, 0
L 79.0000, -137.0000, -58.0000, 79.0000, -138.0000, -58.0000, 0, 0, 0
L 60.0000, -147.0000, -58.0000, 79.0000, -137.0000, -58.0000, 0, 0, 0
L 60.0000, -148.0000, -58.0000, 60.0000, -147.0000, -58.0000, 0, 0, 0
L 55.0000, -149.0000, -58.0000, 60.0000, -148.0000, -58.0000, 0, 0, 0
L 54.0000, -149.0000, -58.0000, 55.0000, -149.0000, -58.0000, 0, 0, 0
L 54.0000, -148.0000, -58.0000, 54.0000, -149.0000, -58.0000, 0, 0, 0
L 35.0000, -155.0000, -58.0000, 54.0000, -148.0000, -58.0000, 0, 0, 0
L 35.0000, -156.0000, -58.0000, 35.0000, -155.0000, -58.0000, 0, 0, 0
L 34.0000, -156.0000, -58.0000, 35.0000, -156.0000, -58.0000, 0, 0, 0
