L 11.0000, -420.0000, 0.0000, 11.0000, -430.0000, 4.0000, 150, 150, 150
L 20.0000, -420.0000, 0.0000, 20.0000, -490.0000, 0.0000, 150, 150, 150
L 11.0000, -423.0000, 0.0000, -11.0000, -423.0000, 0.0000, 150, 150, 150
L -10.0000, -425.0000, 1.0000, 11.0000, -425.0000, 1.0000, 150, 150, 150
L 11.0000, -427.0000, 3.0000, -11.0000, -427.0000, 3.0000, 150, 150, 150
L 80.0000, -750.0000, 0.0000, 73.0000, -750.0000, 0.0000, 0, 0, 0
L 80.0000, -750.0000, 0.0000, 80.0000, -768.0000, 0.0000, 150, 150, 150
L 80.0000, -776.0000, 0.0000, 72.0000, -776.0000, 0.0000, 150, 150, 150
L 49.0000, -776.0000, 0.0000, 48.0000, -768.0000, 0.0000, 150, 150, 150
L 48.0000, -768.0000, 0.0000, 48.0000, -750.0000, 0.0000, 150, 150, 150
L 56.0000, -768.0000, 0.0000, 48.0000, -768.0000, 0.0000, 150, 150, 150
L 56.0000, -768.0000, 0.0000, 56.0000, -776.0000, 0.0000, 150, 150, 150
L 72.0000, -776.0000, 0.0000, 49.0000, -776.0000, 0.0000, 150, 150, 150
L 72.0000, -776.0000, 0.0000, 73.0000, -768.0000, 0.0000, 150, 150, 150
L 80.0000, -768.0000, 0.0000, 80.0000, -776.0000, 0.0000, 150, 150, 150
L 73.0000, -768.0000, 0.0000, 80.0000, -768.0000, 0.0000, 150, 150, 150
L -8.0000, -520.0000, 5.0000, 9.0000, -520.0000, 5.0000, 0, 204, 204
L -8.0000, -520.0000, 5.0000, -8.0000, -522.0000, 5.0000, 0, 204, 204
L 68.0000, -502.0000, 16.0000, 70.0000, -502.0000, 16.0000, 0, 204, 204
L 54.0000, -588.0000, 16.0000, 54.0000, -552.0000, 16.0000, 0, 204, 204
L 50.0000, -602.0000, 16.0000, 49.0000, -602.0000, 18.0000, 0, 204, 0
L -50.0000, -610.0000, 2.0000, -52.0000, -610.0000, 2.0000, 0, 0, 0
L -320.0000, -67.0000, 0.0000, -320.0000, -82.0000, 0.0000, 0, 0, 0
L -338.0000, -67.0000, 0.0000, -338.0000, -80.0000, 0.0000, 0, 0, 0
L 298.0000, -799.0000, 0.0000, 289.0000, -800.0000, -6.0000, 0, 0, 255
L 270.0000, -827.0000, 0.0000, 209.0000, -888.0000, 0.0000, 0, 0, 0
L 259.0000, -728.0000, -1.0000, 248.0000, -729.0000, -5.0000, 0, 0, 255
L 248.0000, -720.0000, -5.0000, 262.0000, -720.0000, 0.0000, 0, 0, 255
L -4.0000, -488.0000, 4.0000, 4.0000, -488.0000, 4.0000, 205, 133, 63
L -4.0000, -494.0000, 2.0000, 4.0000, -494.0000, 2.0000, 205, 133, 63
L -9.0000, -491.0000, 3.0000, -9.0000, -494.0000, 2.0000, 0, 0, 0
L 9.0000, -491.0000, 3.0000, 9.0000, -494.0000, 2.0000, 0, 0, 0
L -9.0000, -491.0000, 3.0000, -4.0000, -491.0000, 3.0000, 205, 133, 63
L -4.0000, -488.0000, 4.0000, -4.0000, -491.0000, 3.0000, 205, 133, 63
L -4.0000, -491.0000, 3.0000, -4.0000, -494.0000, 2.0000, 205, 133, 63
L 4.0000, -488.0000, 4.0000, 4.0000, -491.0000, 3.0000, 205, 133, 63
L 4.0000, -491.0000, 3.0000, 9.0000, -491.0000, 3.0000, 205, 133, 63
L 4.0000, -491.0000, 3.0000, 4.0000, -494.0000, 2.0000, 205, 133, 63
L 60.0000, -743.0000, 3.0000, 60.0000, -736.0000, 3.0000, 0, 0, 0
L 69.0000, -743.0000, 3.0000, 69.0000, -736.0000, 3.0000, 0, 0, 0
L 62.0000, -741.0000, 3.0000, 66.0000, -741.0000, 3.0000, 205, 133, 63
L 66.0000, -745.0000, 3.0000, 62.0000, -745.0000, 3.0000, 205, 133, 63
L 62.0000, -745.0000, 3.0000, 62.0000, -743.0000, 3.0000, 205, 133, 63
L 66.0000, -745.0000, 3.0000, 66.0000, -743.0000, 3.0000, 205, 133, 63
L 69.0000, -743.0000, 3.0000, 66.0000, -743.0000, 3.0000, 205, 133, 63
L 62.0000, -743.0000, 3.0000, 62.0000, -741.0000, 3.0000, 205, 133, 63
L 66.0000, -743.0000, 3.0000, 66.0000, -741.0000, 3.0000, 205, 133, 63
L 62.0000, -743.0000, 3.0000, 60.0000, -743.0000, 3.0000, 205, 133, 63
L 47.0000, -556.0000, 2.0000, 47.0000, -552.0000, 2.0000, 205, 133, 63
L 50.0000, -552.0000, 2.0000, 50.0000, -556.0000, 2.0000, 205, 133, 63
L 50.0000, -556.0000, 2.0000, 48.0000, -556.0000, 2.0000, 205, 133, 63
L 50.0000, -552.0000, 2.0000, 48.0000, -552.0000, 2.0000, 205, 133, 63
L 48.0000, -550.0000, 2.0000, 47.0000, -550.0000, 2.0000, 0, 0, 0
L 48.0000, -558.0000, 2.0000, 47.0000, -558.0000, 2.0000, 0, 0, 0
L 48.0000, -550.0000, 2.0000, 48.0000, -552.0000, 2.0000, 205, 133, 63
L 48.0000, -556.0000, 2.0000, 47.0000, -556.0000, 2.0000, 205, 133, 63
L 48.0000, -552.0000, 2.0000, 47.0000, -552.0000, 2.0000, 205, 133, 63
L 48.0000, -556.0000, 2.0000, 48.0000, -558.0000, 2.0000, 205, 133, 63
L -87.0000, -530.0000, -61.0000, -87.0000, -530.0000, -68.0000, 102, 0, 204
L -98.0000, -484.0000, -63.0000, -97.0000, -492.0000, -63.0000, 102, 0, 204
L -56.0000, -546.0000, -20.0000, -56.0000, -545.0000, -20.0000, 178, 102, 255
L -106.0000, -500.0000, -35.0000, -98.0000, -500.0000, -35.0000, 178, 102, 255
L -106.0000, -492.0000, -35.0000, -98.0000, -492.0000, -35.0000, 178, 102, 255
L -65.0000, -610.0000, 2.0000, -67.0000, -610.0000, 2.0000, 0, 0, 0
L -65.0000, -601.0000, 2.0000, -65.0000, -604.0000, 2.0000, 0, 0, 0
L -52.0000, -601.0000, 2.0000, -52.0000, -604.0000, 2.0000, 0, 0, 0
L -65.0000, -601.0000, 2.0000, -52.0000, -601.0000, 2.0000, 255, 255, 0
L -47.0000, -580.0000, 2.0000, -47.0000, -584.0000, 2.0000, 205, 133, 63
L -50.0000, -580.0000, 2.0000, -50.0000, -584.0000, 2.0000, 205, 133, 63
L -48.0000, -586.0000, 2.0000, -47.0000, -586.0000, 2.0000, 0, 0, 0
L -48.0000, -578.0000, 2.0000, -50.0000, -578.0000, 2.0000, 0, 0, 0
L -48.0000, -586.0000, 2.0000, -48.0000, -584.0000, 2.0000, 205, 133, 63
L -47.0000, -580.0000, 2.0000, -48.0000, -580.0000, 2.0000, 205, 133, 63
L -48.0000, -580.0000, 2.0000, -48.0000, -578.0000, 2.0000, 205, 133, 63
L -48.0000, -580.0000, 2.0000, -50.0000, -580.0000, 2.0000, 205, 133, 63
L -47.0000, -584.0000, 2.0000, -48.0000, -584.0000, 2.0000, 205, 133, 63
L -48.0000, -584.0000, 2.0000, -50.0000, -584.0000, 2.0000, 205, 133, 63
L -27.0000, -587.0000, 44.0000, -27.0000, -550.0000, 44.0000, 0, 204, 0
L -20.0000, -584.0000, 44.0000, -24.0000, -584.0000, 44.0000, 205, 133, 63
L -20.0000, -590.0000, 44.0000, -24.0000, -590.0000, 44.0000, 205, 133, 63
L -24.0000, -590.0000, 44.0000, -24.0000, -587.0000, 44.0000, 205, 133, 63
L -20.0000, -584.0000, 44.0000, -20.0000, -587.0000, 44.0000, 205, 133, 63
L -18.0000, -587.0000, 44.0000, -18.0000, -590.0000, 44.0000, 0, 204, 0
L -27.0000, -587.0000, 44.0000, -24.0000, -587.0000, 44.0000, 205, 133, 63
L -24.0000, -587.0000, 44.0000, -24.0000, -584.0000, 44.0000, 205, 133, 63
L -20.0000, -587.0000, 44.0000, -20.0000, -590.0000, 44.0000, 205, 133, 63
L -20.0000, -587.0000, 44.0000, -18.0000, -587.0000, 44.0000, 205, 133, 63
L -54.0000, -588.0000, 16.0000, -54.0000, -600.0000, 16.0000, 0, 204, 204
L -67.0000, -600.0000, 16.0000, -54.0000, -600.0000, 16.0000, 0, 204, 204
L -67.0000, -600.0000, 16.0000, -67.0000, -588.0000, 16.0000, 0, 204, 204
L -64.0000, -588.0000, 16.0000, -67.0000, -588.0000, 16.0000, 0, 204, 204
L -64.0000, -588.0000, 16.0000, -64.0000, -586.0000, 16.0000, 0, 204, 204
L -67.0000, -584.0000, 16.0000, -64.0000, -584.0000, 16.0000, 0, 204, 204
L -58.0000, -588.0000, 16.0000, -62.0000, -588.0000, 16.0000, 205, 133, 63
L -58.0000, -584.0000, 16.0000, -62.0000, -584.0000, 16.0000, 205, 133, 63
L -58.0000, -588.0000, 16.0000, -58.0000, -586.0000, 16.0000, 205, 133, 63
L -62.0000, -588.0000, 16.0000, -62.0000, -586.0000, 16.0000, 205, 133, 63
L -64.0000, -586.0000, 16.0000, -64.0000, -584.0000, 16.0000, 0, 204, 204
L -56.0000, -586.0000, 16.0000, -56.0000, -588.0000, 16.0000, 0, 204, 204
L -64.0000, -586.0000, 16.0000, -62.0000, -586.0000, 16.0000, 205, 133, 63
L -58.0000, -586.0000, 16.0000, -58.0000, -584.0000, 16.0000, 205, 133, 63
L -62.0000, -586.0000, 16.0000, -62.0000, -584.0000, 16.0000, 205, 133, 63
L -58.0000, -586.0000, 16.0000, -56.0000, -586.0000, 16.0000, 205, 133, 63
L -49.0000, -584.0000, 16.0000, -49.0000, -600.0000, 16.0000, 0, 204, 204
L -45.0000, -600.0000, 16.0000, -49.0000, -600.0000, 16.0000, 0, 204, 204
L 50.0000, -588.0000, 16.0000, 54.0000, -588.0000, 16.0000, 0, 204, 204
L 50.0000, -588.0000, 16.0000, 49.0000, -588.0000, 18.0000, 0, 204, 0
L -8.0000, -529.0000, 5.0000, -8.0000, -530.2000, 3.8000, 0, 204, 204
L 9.0000, -529.0000, 5.0000, 9.0000, -530.2000, 3.8000, 0, 204, 204
L -34.0000, -534.0000, 0.0000, -8.0000, -534.0000, 0.0000, 0, 0, 0
L 9.0000, -522.0000, 5.0000, 9.0000, -520.0000, 5.0000, 0, 204, 204
L 51.0000, -550.0000, 16.0000, 51.0000, -546.0000, 16.0000, 205, 133, 63
L 54.0000, -550.0000, 16.0000, 54.0000, -546.0000, 16.0000, 205, 133, 63
L 54.0000, -550.0000, 16.0000, 52.0000, -550.0000, 16.0000, 205, 133, 63
L 51.0000, -546.0000, 16.0000, 52.0000, -546.0000, 16.0000, 205, 133, 63
L 52.0000, -544.0000, 16.0000, 51.0000, -544.0000, 16.0000, 0, 204, 204
L 52.0000, -552.0000, 16.0000, 51.0000, -552.0000, 16.0000, 0, 204, 204
L 52.0000, -544.0000, 16.0000, 52.0000, -546.0000, 16.0000, 205, 133, 63
L 52.0000, -550.0000, 16.0000, 51.0000, -550.0000, 16.0000, 205, 133, 63
L 52.0000, -546.0000, 16.0000, 54.0000, -546.0000, 16.0000, 205, 133, 63
L 52.0000, -550.0000, 16.0000, 52.0000, -552.0000, 16.0000, 205, 133, 63
L -34.0000, -608.0000, 16.0000, -34.0000, -529.0000, 16.0000, 0, 204, 204
L -34.0000, -522.0000, 16.0000, -34.0000, -518.0000, 16.0000, 0, 204, 204
L 34.0000, -534.0000, 16.0000, 34.0000, -529.0000, 16.0000, 0, 204, 204
L 34.0000, -529.0000, 16.0000, 32.4000, -529.0000, 15.3000, 0, 204, 204
L 34.0000, -522.0000, 16.0000, 32.4000, -522.0000, 15.3000, 0, 204, 204
L -8.0000, -529.0000, 5.0000, -9.6000, -529.0000, 5.7000, 0, 204, 204
L -34.0000, -522.0000, 16.0000, -32.4000, -522.0000, 15.3000, 0, 204, 204
L -47.0000, -536.0000, 2.0000, -47.0000, -540.0000, 2.0000, 205, 133, 63
L -50.0000, -536.0000, 2.0000, -50.0000, -540.0000, 2.0000, 205, 133, 63
L -48.0000, -534.0000, 2.0000, -50.0000, -534.0000, 2.0000, 0, 0, 0
L -48.0000, -542.0000, 2.0000, -47.0000, -542.0000, 2.0000, 0, 0, 0
L -48.0000, -534.0000, 2.0000, -48.0000, -536.0000, 2.0000, 205, 133, 63
L -47.0000, -536.0000, 2.0000, -48.0000, -536.0000, 2.0000, 205, 133, 63
L -48.0000, -536.0000, 2.0000, -50.0000, -536.0000, 2.0000, 205, 133, 63
L -47.0000, -540.0000, 2.0000, -48.0000, -540.0000, 2.0000, 205, 133, 63
L -48.0000, -540.0000, 2.0000, -48.0000, -542.0000, 2.0000, 205, 133, 63
L -48.0000, -540.0000, 2.0000, -50.0000, -540.0000, 2.0000, 205, 133, 63
L -50.0000, -506.0000, 16.0000, -49.0000, -506.0000, 16.0000, 0, 204, 204
L -50.0000, -498.0000, 16.0000, -52.0000, -498.0000, 16.0000, 0, 204, 204
L -50.0000, -506.0000, 16.0000, -50.0000, -504.0000, 16.0000, 205, 133, 63
L -49.0000, -500.0000, 16.0000, -49.0000, -504.0000, 16.0000, 205, 133, 63
L -52.0000, -500.0000, 16.0000, -52.0000, -504.0000, 16.0000, 205, 133, 63
L -49.0000, -500.0000, 16.0000, -50.0000, -500.0000, 16.0000, 205, 133, 63
L -50.0000, -500.0000, 16.0000, -50.0000, -498.0000, 16.0000, 205, 133, 63
L -50.0000, -500.0000, 16.0000, -52.0000, -500.0000, 16.0000, 205, 133, 63
L -49.0000, -504.0000, 16.0000, -50.0000, -504.0000, 16.0000, 205, 133, 63
L -50.0000, -504.0000, 16.0000, -52.0000, -504.0000, 16.0000, 205, 133, 63
L -49.0000, -642.0000, 16.0000, -49.0000, -646.0000, 16.0000, 0, 204, 204
L -49.0000, -642.0000, 16.0000, -50.0000, -642.0000, 16.0000, 0, 204, 204
L -49.0000, -640.0000, 16.0000, -49.0000, -636.0000, 16.0000, 205, 133, 63
L -52.0000, -636.0000, 16.0000, -52.0000, -640.0000, 16.0000, 205, 133, 63
L -49.0000, -636.0000, 16.0000, -50.0000, -636.0000, 16.0000, 205, 133, 63
L -49.0000, -640.0000, 16.0000, -50.0000, -640.0000, 16.0000, 205, 133, 63
L -50.0000, -642.0000, 16.0000, -52.0000, -642.0000, 16.0000, 0, 204, 204
L -50.0000, -634.0000, 16.0000, -52.0000, -634.0000, 16.0000, 0, 204, 204
L -50.0000, -642.0000, 16.0000, -50.0000, -640.0000, 16.0000, 205, 133, 63
L -50.0000, -636.0000, 16.0000, -52.0000, -636.0000, 16.0000, 205, 133, 63
L -50.0000, -640.0000, 16.0000, -52.0000, -640.0000, 16.0000, 205, 133, 63
L -50.0000, -636.0000, 16.0000, -50.0000, -634.0000, 16.0000, 205, 133, 63
L 19.0000, -702.0000, 36.0000, 19.0000, -698.0000, 36.0000, 205, 133, 63
L 22.0000, -702.0000, 36.0000, 22.0000, -698.0000, 36.0000, 205, 133, 63
L 20.0000, -704.0000, 36.0000, 22.0000, -704.0000, 36.0000, 0, 204, 0
L 20.0000, -696.0000, 36.0000, 22.0000, -696.0000, 36.0000, 0, 204, 0
L 20.0000, -704.0000, 36.0000, 20.0000, -702.0000, 36.0000, 205, 133, 63
L 19.0000, -698.0000, 36.0000, 20.0000, -698.0000, 36.0000, 205, 133, 63
L 20.0000, -698.0000, 36.0000, 20.0000, -696.0000, 36.0000, 205, 133, 63
L 20.0000, -698.0000, 36.0000, 22.0000, -698.0000, 36.0000, 205, 133, 63
L 19.0000, -702.0000, 36.0000, 20.0000, -702.0000, 36.0000, 205, 133, 63
L 20.0000, -702.0000, 36.0000, 22.0000, -702.0000, 36.0000, 205, 133, 63
L -100.0000, -692.0000, 4.0000, -103.0000, -704.0000, 4.0000, 0, 0, 0
L -103.0000, -704.0000, 4.0000, -102.2000, -705.5000, 3.0000, 0, 0, 0
L -100.0000, -666.0000, 4.0000, -100.0000, -654.0000, 4.0000, 0, 0, 0
L 49.0000, -490.0000, 0.0000, 20.0000, -490.0000, 0.0000, 0, 0, 0
L 20.0000, -490.0000, 0.0000, 20.0000, -490.0000, 3.0000, 0, 0, 0
L -49.0000, -490.0000, 0.0000, -20.0000, -490.0000, 0.0000, 0, 0, 0
L -20.0000, -490.0000, 3.0000, -12.0000, -490.0000, 4.0000, 0, 0, 0
L -20.0000, -490.0000, 0.0000, -20.0000, -490.0000, 3.0000, 0, 0, 0
L -22.0000, -647.0000, 18.0000, -22.0000, -652.0000, 18.0000, 0, 204, 204
L -24.0000, -646.0000, 18.0000, -28.0000, -646.0000, 18.0000, 205, 133, 63
L -24.0000, -649.0000, 18.0000, -28.0000, -649.0000, 18.0000, 205, 133, 63
L -31.0000, -647.0000, 18.0000, -31.0000, -646.0000, 18.0000, 0, 204, 204
L -22.0000, -647.0000, 18.0000, -24.0000, -647.0000, 18.0000, 205, 133, 63
L -28.0000, -646.0000, 18.0000, -28.0000, -647.0000, 18.0000, 205, 133, 63
L -28.0000, -647.0000, 18.0000, -31.0000, -647.0000, 18.0000, 205, 133, 63
L -28.0000, -647.0000, 18.0000, -28.0000, -649.0000, 18.0000, 205, 133, 63
L -24.0000, -646.0000, 18.0000, -24.0000, -647.0000, 18.0000, 205, 133, 63
L -24.0000, -647.0000, 18.0000, -24.0000, -649.0000, 18.0000, 205, 133, 63
L 0.0000, -586.0000, -13.0000, 0.0000, -600.0000, -13.0000, 178, 102, 255
L 0.0000, -684.0000, -13.0000, 0.0000, -686.0000, -13.0000, 178, 102, 255
L 13.0000, -686.0000, -13.0000, 13.0000, -684.0000, -13.0000, 178, 102, 255
L 0.0000, -686.0000, -13.0000, 0.0000, -707.0000, -17.0000, 178, 102, 255
L 13.0000, -686.0000, -13.0000, 0.0000, -686.0000, -13.0000, 255, 255, 0
L -67.0000, -706.0000, 18.0000, -97.0000, -706.0000, 18.0000, 0, 204, 204
L -70.0000, -698.0000, 18.0000, -67.0000, -698.0000, 18.0000, 0, 204, 204
L -106.0000, -517.0000, -62.0000, -107.0000, -517.0000, -36.0000, 102, 0, 204
L 2.0000, -550.0000, 44.0000, -2.0000, -550.0000, 44.0000, 205, 133, 63
L -2.0000, -546.0000, 44.0000, 2.0000, -546.0000, 44.0000, 205, 133, 63
L 2.0000, -546.0000, 44.0000, 2.0000, -548.0000, 44.0000, 205, 133, 63
L -2.0000, -550.0000, 44.0000, -2.0000, -548.0000, 44.0000, 205, 133, 63
L 4.0000, -548.0000, 44.0000, 4.0000, -550.0000, 44.0000, 0, 204, 0
L -4.0000, -548.0000, 44.0000, -2.0000, -548.0000, 44.0000, 205, 133, 63
L 2.0000, -548.0000, 44.0000, 2.0000, -550.0000, 44.0000, 205, 133, 63
L -2.0000, -548.0000, 44.0000, -2.0000, -546.0000, 44.0000, 205, 133, 63
L 2.0000, -548.0000, 44.0000, 4.0000, -548.0000, 44.0000, 205, 133, 63
L -76.0000, -506.0000, 41.0000, -77.0000, -492.0000, 41.0000, 0, 204, 0
L 77.0000, -506.0000, 16.0000, 77.0000, -502.0000, 16.0000, 0, 204, 204
L -64.0000, -501.0000, 16.0000, -70.0000, -501.0000, 16.0000, 0, 204, 204
L 57.0000, -490.0000, 41.0000, 58.6000, -490.0000, 39.5000, 0, 204, 0
L 70.0000, -490.0000, 29.0000, 70.0000, -491.5000, 27.4000, 0, 204, 0
L -109.0000, -697.0000, -20.0000, -97.0000, -713.0000, -18.0000, 178, 102, 255
L -91.0000, -700.0000, -20.0000, -82.0000, -696.0000, -20.0000, 178, 102, 255
L -100.0000, -697.0000, -20.0000, -91.0000, -700.0000, -20.0000, 178, 102, 255
L -82.0000, -675.0000, -20.0000, -91.0000, -668.0000, -20.0000, 178, 102, 255
L -91.0000, -668.0000, -20.0000, -100.0000, -675.2000, -20.0000, 178, 102, 255
L -97.0000, -652.0000, -20.0000, -109.0000, -671.4000, -20.0000, 178, 102, 255
L -84.0000, -652.0000, -20.0000, -76.0000, -662.0000, -20.0000, 178, 102, 255
L -82.0000, -696.0000, -20.0000, -82.0000, -690.8000, -20.0000, 178, 102, 255
L -8.0000, -534.0000, 0.0000, 9.0000, -534.0000, 0.0000, 150, 150, 150
L 9.0000, -529.0000, 5.0000, -8.0000, -529.0000, 5.0000, 150, 150, 150
L 9.0000, -531.5000, 2.5000, 9.0000, -532.8000, 1.2000, 0, 204, 204
L -8.0000, -531.5000, 2.5000, -8.0000, -532.8000, 1.2000, 0, 204, 204
L 9.0000, -531.5000, 2.5000, -8.0000, -531.5000, 2.5000, 150, 150, 150
L 9.0000, -530.2000, 3.8000, 9.0000, -531.5000, 2.5000, 0, 204, 204
L -8.0000, -530.2000, 3.8000, -8.0000, -531.5000, 2.5000, 0, 204, 204
L 9.0000, -530.2000, 3.8000, -8.0000, -530.2000, 3.8000, 150, 150, 150
L 9.0000, -532.8000, 1.2000, 9.0000, -534.0000, 0.0000, 0, 204, 204
L -8.0000, -532.8000, 1.2000, -8.0000, -534.0000, 0.0000, 0, 204, 204
L 9.0000, -532.8000, 1.2000, -8.0000, -532.8000, 1.2000, 150, 150, 150
L -8.0000, -522.0000, 5.0000, -8.0000, -529.0000, 5.0000, 150, 150, 150
L 9.0000, -522.0000, 5.0000, 9.0000, -529.0000, 5.0000, 150, 150, 150
L -34.0000, -529.0000, 16.0000, -34.0000, -522.0000, 16.0000, 150, 150, 150
L -21.0000, -522.0000, 10.5000, -19.4000, -522.0000, 9.8000, 0, 204, 204
L -21.0000, -529.0000, 10.5000, -22.6000, -529.0000, 11.2000, 0, 204, 204
L -21.0000, -522.0000, 10.5000, -21.0000, -529.0000, 10.5000, 150, 150, 150
L -27.5000, -522.0000, 13.2000, -25.9000, -522.0000, 12.6000, 0, 204, 204
L -27.5000, -529.0000, 13.2000, -29.1000, -529.0000, 13.9000, 0, 204, 204
L -27.5000, -522.0000, 13.2000, -27.5000, -529.0000, 13.2000, 150, 150, 150
L -30.8000, -522.0000, 14.6000, -29.1000, -522.0000, 13.9000, 0, 204, 204
L -30.8000, -529.0000, 14.6000, -32.4000, -529.0000, 15.3000, 0, 204, 204
L -30.8000, -522.0000, 14.6000, -30.8000, -529.0000, 14.6000, 150, 150, 150
L -14.5000, -522.0000, 7.8000, -12.9000, -522.0000, 7.1000, 0, 204, 204
L -14.5000, -529.0000, 7.8000, -16.1000, -529.0000, 8.4000, 0, 204, 204
L -14.5000, -522.0000, 7.8000, -14.5000, -529.0000, 7.8000, 150, 150, 150
L -17.8000, -522.0000, 9.1000, -16.1000, -522.0000, 8.4000, 0, 204, 204
L -17.8000, -529.0000, 9.1000, -19.4000, -529.0000, 9.8000, 0, 204, 204
L -17.8000, -522.0000, 9.1000, -17.8000, -529.0000, 9.1000, 150, 150, 150
L -11.2000, -522.0000, 6.4000, -9.6000, -522.0000, 5.7000, 0, 204, 204
L -11.2000, -529.0000, 6.4000, -12.9000, -529.0000, 7.1000, 0, 204, 204
L -11.2000, -522.0000, 6.4000, -11.2000, -529.0000, 6.4000, 150, 150, 150
L -9.6000, -522.0000, 5.7000, -8.0000, -522.0000, 5.0000, 0, 204, 204
L -9.6000, -529.0000, 5.7000, -11.2000, -529.0000, 6.4000, 0, 204, 204
L -9.6000, -522.0000, 5.7000, -9.6000, -529.0000, 5.7000, 150, 150, 150
L -12.9000, -522.0000, 7.1000, -11.2000, -522.0000, 6.4000, 0, 204, 204
L -12.9000, -529.0000, 7.1000, -14.5000, -529.0000, 7.8000, 0, 204, 204
L -12.9000, -522.0000, 7.1000, -12.9000, -529.0000, 7.1000, 150, 150, 150
L -16.1000, -522.0000, 8.4000, -14.5000, -522.0000, 7.8000, 0, 204, 204
L -16.1000, -529.0000, 8.4000, -17.8000, -529.0000, 9.1000, 0, 204, 204
L -16.1000, -522.0000, 8.4000, -16.1000, -529.0000, 8.4000, 150, 150, 150
L -19.4000, -522.0000, 9.8000, -17.8000, -522.0000, 9.1000, 0, 204, 204
L -19.4000, -529.0000, 9.8000, -21.0000, -529.0000, 10.5000, 0, 204, 204
L -19.4000, -522.0000, 9.8000, -19.4000, -529.0000, 9.8000, 150, 150, 150
L -24.2000, -522.0000, 11.9000, -22.6000, -522.0000, 11.2000, 0, 204, 204
L -24.2000, -529.0000, 11.9000, -25.9000, -529.0000, 12.6000, 0, 204, 204
L -24.2000, -522.0000, 11.9000, -24.2000, -529.0000, 11.9000, 150, 150, 150
L -25.9000, -522.0000, 12.6000, -24.2000, -522.0000, 11.9000, 0, 204, 204
L -25.9000, -529.0000, 12.6000, -27.5000, -529.0000, 13.2000, 0, 204, 204
L -25.9000, -522.0000, 12.6000, -25.9000, -529.0000, 12.6000, 150, 150, 150
L -22.6000, -522.0000, 11.2000, -21.0000, -522.0000, 10.5000, 0, 204, 204
L -22.6000, -529.0000, 11.2000, -24.2000, -529.0000, 11.9000, 0, 204, 204
L -22.6000, -522.0000, 11.2000, -22.6000, -529.0000, 11.2000, 150, 150, 150
L -29.1000, -522.0000, 13.9000, -27.5000, -522.0000, 13.2000, 0, 204, 204
L -29.1000, -529.0000, 13.9000, -30.8000, -529.0000, 14.6000, 0, 204, 204
L -29.1000, -522.0000, 13.9000, -29.1000, -529.0000, 13.9000, 150, 150, 150
L -32.4000, -522.0000, 15.3000, -30.8000, -522.0000, 14.6000, 0, 204, 204
L -32.4000, -529.0000, 15.3000, -34.0000, -529.0000, 16.0000, 0, 204, 204
L -32.4000, -522.0000, 15.3000, -32.4000, -529.0000, 15.3000, 150, 150, 150
L 34.0000, -522.0000, 16.0000, 34.0000, -529.0000, 16.0000, 150, 150, 150
L 21.5000, -522.0000, 10.5000, 19.9000, -522.0000, 9.8000, 0, 204, 204
L 21.5000, -529.0000, 10.5000, 19.9000, -529.0000, 9.8000, 0, 204, 204
L 21.5000, -522.0000, 10.5000, 21.5000, -529.0000, 10.5000, 150, 150, 150
L 15.2000, -522.0000, 7.8000, 13.7000, -522.0000, 7.1000, 0, 204, 204
L 15.2000, -529.0000, 7.8000, 13.7000, -529.0000, 7.1000, 0, 204, 204
L 15.2000, -522.0000, 7.8000, 15.2000, -529.0000, 7.8000, 150, 150, 150
L 12.1000, -522.0000, 6.4000, 10.6000, -522.0000, 5.7000, 0, 204, 204
L 12.1000, -529.0000, 6.4000, 10.6000, -529.0000, 5.7000, 0, 204, 204
L 12.1000, -522.0000, 6.4000, 12.1000, -529.0000, 6.4000, 150, 150, 150
L 27.8000, -522.0000, 13.2000, 26.2000, -522.0000, 12.6000, 0, 204, 204
L 27.8000, -529.0000, 13.2000, 26.2000, -529.0000, 12.6000, 0, 204, 204
L 27.8000, -522.0000, 13.2000, 27.8000, -529.0000, 13.2000, 150, 150, 150
L 24.6000, -522.0000, 11.9000, 23.1000, -522.0000, 11.2000, 0, 204, 204
L 24.6000, -529.0000, 11.9000, 23.1000, -529.0000, 11.2000, 0, 204, 204
L 24.6000, -522.0000, 11.9000, 24.6000, -529.0000, 11.9000, 150, 150, 150
L 18.4000, -522.0000, 9.1000, 16.8000, -522.0000, 8.4000, 0, 204, 204
L 18.4000, -529.0000, 9.1000, 16.8000, -529.0000, 8.4000, 0, 204, 204
L 18.4000, -522.0000, 9.1000, 18.4000, -529.0000, 9.1000, 150, 150, 150
L 16.8000, -522.0000, 8.4000, 15.2000, -522.0000, 7.8000, 0, 204, 204
L 16.8000, -529.0000, 8.4000, 15.2000, -529.0000, 7.8000, 0, 204, 204
L 16.8000, -522.0000, 8.4000, 16.8000, -529.0000, 8.4000, 150, 150, 150
L 13.7000, -522.0000, 7.1000, 12.1000, -522.0000, 6.4000, 0, 204, 204
L 13.7000, -529.0000, 7.1000, 12.1000, -529.0000, 6.4000, 0, 204, 204
L 13.7000, -522.0000, 7.1000, 13.7000, -529.0000, 7.1000, 150, 150, 150
L 10.6000, -522.0000, 5.7000, 9.0000, -522.0000, 5.0000, 0, 204, 204
L 10.6000, -529.0000, 5.7000, 9.0000, -529.0000, 5.0000, 0, 204, 204
