L -624.5999, 323.0000, -541.7999, -624.5999, 317.0000, -541.7999, 102, 0, 204
L -624.5999, 317.0000, -541.7999, -610.8999, 317.0000, -541.7999, 102, 0, 204
L -610.8999, 317.0000, -541.7999, -610.8999, 323.0000, -541.5999, 102, 0, 204
L -610.8999, 323.0000, -541.5999, -604.8999, 323.0000, -541.7999, 102, 0, 204
L -604.8999, 323.0000, -541.7999, -604.8999, 359.0000, -541.6999, 102, 0, 204
L -604.8999, 359.0000, -541.6999, -580.6999, 359.0000, -541.7999, 102, 0, 204
L -580.6999, 359.0000, -541.7999, -580.6999, 352.8999, -541.7999, 102, 0, 204
L -580.6999, 352.8999, -541.7999, -566.8999, 353.0000, -541.7999, 102, 0, 204
L -566.8999, 353.0000, -541.7999, -566.8999, 359.0000, -541.6999, 102, 0, 204
L -566.8999, 359.0000, -541.6999, -561.0999, 359.0000, -546.3999, 102, 0, 204
L -560.5999, 360.6999, -545.8999, -548.8999, 360.6999, -545.8999, 102, 0, 204
L -548.8999, 360.6999, -545.8999, -548.8999, 354.6999, -545.8999, 102, 0, 204
L -548.8999, 354.6999, -545.8999, -542.6999, 354.6999, -545.8999, 102, 0, 204
L -542.6999, 354.6999, -545.8999, -542.6999, 360.6999, -545.8999, 102, 0, 204
L -542.6999, 360.6999, -545.8999, -536.8999, 360.6999, -545.8999, 102, 0, 204
L -536.8999, 360.6999, -545.8999, -536.8999, 354.6999, -545.8999, 102, 0, 204
L -536.8999, 354.6999, -545.8999, -530.6999, 354.6999, -545.8999, 102, 0, 204
L -530.6999, 354.6999, -545.8999, -530.6999, 360.6999, -545.8999, 102, 0, 204
L -530.6999, 360.6999, -545.8999, -524.8999, 360.6999, -546.1999, 102, 0, 204
L -524.8999, 360.6999, -546.1999, -524.8999, 354.6999, -546.1999, 102, 0, 204
L -524.8999, 354.6999, -546.1999, -518.6999, 354.6999, -546.1999, 102, 0, 204
L -518.6999, 354.6999, -546.1999, -518.6999, 360.6999, -546.1999, 102, 0, 204
L -518.6999, 360.6999, -546.1999, -512.8999, 360.6999, -546.1999, 102, 0, 204
L -512.8999, 360.6999, -546.1999, -512.8999, 354.6999, -546.1999, 102, 0, 204
L -512.8999, 354.6999, -546.1999, -506.6999, 354.6999, -546.1999, 102, 0, 204
L -506.6999, 354.6999, -546.1999, -506.6999, 360.6999, -546.1999, 102, 0, 204
L -506.6999, 360.6999, -546.1999, -500.8999, 360.6999, -546.1999, 102, 0, 204
L -500.8999, 360.6999, -546.1999, -500.8999, 354.6999, -546.1999, 102, 0, 204
L -500.8999, 354.6999, -546.1999, -494.6999, 354.6999, -546.1999, 102, 0, 204
L -494.6999, 354.6999, -546.1999, -494.6999, 360.6999, -546.1999, 102, 0, 204
L -494.6999, 360.6999, -546.1999, -481.1999, 360.6999, -546.1999, 102, 0, 204
L -481.1999, 331.0000, -545.8999, -494.6999, 331.0000, -545.8999, 102, 0, 204
L -494.6999, 331.0000, -545.8999, -494.6999, 337.0000, -545.8999, 102, 0, 204
L -494.6999, 337.0000, -545.8999, -500.8999, 337.0000, -545.8999, 102, 0, 204
L -500.8999, 337.0000, -545.8999, -500.8999, 331.0000, -545.8999, 102, 0, 204
L -500.8999, 331.0000, -545.8999, -506.6999, 331.0000, -545.8999, 102, 0, 204
L -506.6999, 331.0000, -545.8999, -506.6999, 336.8999, -545.8999, 102, 0, 204
L -506.6999, 336.8999, -545.8999, -512.8999, 337.0000, -545.8999, 102, 0, 204
L -512.8999, 337.0000, -545.8999, -512.8999, 331.0000, -545.8999, 102, 0, 204
L -512.8999, 331.0000, -545.8999, -518.6999, 331.0000, -545.8999, 102, 0, 204
L -518.6999, 331.0000, -545.8999, -518.6999, 337.0000, -545.8999, 102, 0, 204
L -518.6999, 337.0000, -545.8999, -524.8999, 337.0000, -545.8999, 102, 0, 204
L -524.8999, 337.0000, -545.8999, -524.8999, 331.0000, -545.8999, 102, 0, 204
L -524.8999, 331.0000, -545.8999, -530.6999, 331.0000, -545.8999, 102, 0, 204
L -530.6999, 331.0000, -545.8999, -530.6999, 337.0000, -545.8999, 102, 0, 204
L -530.6999, 337.0000, -545.8999, -536.8999, 337.0000, -545.8999, 102, 0, 204
L -536.8999, 337.0000, -545.8999, -536.8999, 331.0000, -545.8999, 102, 0, 204
L -536.8999, 331.0000, -545.8999, -542.6999, 331.0000, -545.8999, 102, 0, 204
L -542.6999, 331.0000, -545.8999, -542.6999, 337.0000, -545.8999, 102, 0, 204
L -542.6999, 337.0000, -545.8999, -548.8999, 337.0000, -545.8999, 102, 0, 204
L -548.8999, 337.0000, -545.8999, -548.8999, 331.0000, -545.8999, 102, 0, 204
L -548.8999, 331.0000, -545.8999, -560.5999, 331.0000, -545.8999, 102, 0, 204
L -481.1999, 331.0000, -545.8999, -475.5999, 332.7999, -539.7999, 102, 0, 204
L -475.5999, 359.0000, -539.7999, -481.1999, 360.6999, -546.1999, 102, 0, 204
L -232.6999, -481.2999, -78.0000, -258.1999, -498.8999, -78.0000, 0, 0, 0
L -220.6999, -441.3999, -78.0000, -232.6999, -481.2999, -78.0000, 0, 0, 0
L -216.8999, -437.5000, -78.0000, -220.6999, -441.3999, -78.0000, 0, 0, 0
L -226.8999, -407.6999, -78.0000, -216.8999, -437.5000, -78.0000, 0, 0, 0
L -221.0000, -397.8999, -78.0000, -226.8999, -407.6999, -78.0000, 0, 0, 0
L -248.2999, -360.7999, -78.0000, -221.0000, -397.8999, -78.0000, 0, 0, 0
L -292.2999, -360.6999, -120.2999, -248.2999, -360.7999, -78.0000, 0, 0, 0
L -247.0000, -407.5999, -78.0000, -261.3999, -378.8999, -78.0000, 0, 0, 0
L -245.0000, -433.5000, -78.0000, -247.0000, -407.5999, -78.0000, 0, 0, 0
L -238.7999, -441.7999, -78.0000, -245.0000, -433.5000, -78.0000, 0, 0, 0
L -263.3999, -478.6999, -78.0000, -238.7999, -441.7999, -78.0000, 0, 0, 0
L -317.1999, -498.8999, -78.0000, -322.1999, -480.6999, -78.0000, 0, 0, 0
L -258.1999, -498.8999, -78.0000, -317.1999, -498.8999, -78.0000, 0, 0, 0
L -263.3999, -478.6999, -78.0000, -300.6999, -478.6999, -78.0000, 0, 0, 0
L -374.0000, -328.7999, -172.0000, -348.0000, -336.7999, -133.2999, 0, 0, 0
L -395.5999, -328.7999, -172.0000, -374.0000, -328.7999, -172.0000, 0, 0, 0
L -407.5000, -336.6999, -172.0000, -395.5999, -328.7999, -172.0000, 0, 0, 0
L -437.1999, -338.7999, -172.0000, -407.5000, -336.6999, -172.0000, 0, 0, 0
L -441.1999, -348.7999, -172.0000, -437.1999, -338.7999, -172.0000, 0, 0, 0
L -455.2999, -348.7999, -172.0000, -441.1999, -348.7999, -172.0000, 0, 0, 0
L -463.0000, -360.1999, -172.0000, -455.2999, -348.7999, -172.0000, 0, 0, 0
L -465.1999, -371.1999, -172.0000, -463.0000, -360.1999, -172.0000, 0, 0, 0
L -470.0000, -368.6999, -172.0000, -465.1999, -371.1999, -172.0000, 0, 0, 0
L -481.5000, -368.7999, -172.0000, -470.0000, -368.6999, -172.0000, 0, 0, 0
L -485.3999, -372.6999, -172.0000, -481.5000, -368.7999, -172.0000, 0, 0, 0
L -495.2999, -372.7999, -172.0000, -485.3999, -372.6999, -172.0000, 0, 0, 0
L -497.2999, -376.6999, -172.0000, -495.2999, -372.7999, -172.0000, 0, 0, 0
L -460.7999, -392.1999, -172.0000, -467.5999, -387.6999, -172.0000, 0, 0, 0
L -462.0999, -385.0000, -172.0000, -467.5999, -387.6999, -172.0000, 0, 0, 0
L -442.0999, -381.0000, -172.0000, -462.0999, -385.0000, -172.0000, 0, 0, 0
L -430.2999, -375.0999, -172.0000, -442.0999, -381.0000, -172.0000, 0, 0, 0
L -408.1999, -354.8999, -172.0000, -430.2999, -375.0999, -172.0000, 0, 0, 0
L -353.5999, -359.0000, -134.7999, -408.1999, -354.8999, -172.0000, 0, 0, 0
L -460.7999, -392.1999, -172.0000, -467.7999, -397.6999, -172.0000, 0, 0, 0
L -467.7999, -397.6999, -172.0000, -480.2999, -397.8999, -172.0000, 0, 0, 0
L -480.2999, -397.8999, -172.0000, -488.0999, -403.6999, -172.0000, 0, 0, 0
L -488.0999, -403.6999, -172.0000, -494.0000, -403.6999, -172.0000, 0, 0, 0
L -494.0000, -403.6999, -172.0000, -500.0999, -411.8999, -172.0000, 0, 0, 0
L -500.0999, -411.8999, -172.0000, -494.0000, -416.0000, -172.0000, 0, 0, 0
L -494.0000, -416.0000, -172.0000, -500.0000, -426.0999, -172.0000, 0, 0, 0
L -500.0000, -426.0999, -172.0000, -498.1999, -432.2999, -172.0000, 0, 0, 0
L -498.1999, -432.2999, -172.0000, -502.0000, -437.5000, -172.0000, 0, 0, 0
L -502.0000, -437.5000, -172.0000, -510.8999, -437.5000, -172.0000, 0, 0, 0
L -510.8999, -437.5000, -172.0000, -512.6999, -433.8999, -172.0000, 0, 0, 0
L -512.6999, -433.8999, -172.0000, -506.7999, -425.8999, -172.0000, 0, 0, 0
L -506.7999, -425.8999, -172.0000, -510.6999, -417.8999, -172.0000, 0, 0, 0
L -510.6999, -417.8999, -172.0000, -506.7999, -411.8999, -172.0000, 0, 0, 0
L -506.7999, -411.8999, -172.0000, -511.3999, -402.5999, -172.0000, 0, 0, 0
L -511.3999, -402.5999, -172.0000, -516.0000, -405.0000, -172.0000, 0, 0, 0
L -516.0000, -405.0000, -172.0000, -530.1999, -404.8999, -172.0000, 0, 0, 0
L -530.1999, -404.8999, -172.0000, -540.6999, -417.5000, -172.0000, 0, 0, 0
L -540.6999, -417.5000, -172.0000, -540.6999, -428.8999, -172.0000, 0, 0, 0
L -540.6999, -428.8999, -172.0000, -555.5000, -428.8999, -172.0000, 0, 0, 0
L -555.5000, -428.8999, -172.0000, -563.3999, -423.0000, -172.0000, 0, 0, 0
L -563.3999, -423.0000, -172.0000, -595.7999, -418.8999, -172.0000, 0, 0, 0
L -595.7999, -418.8999, -172.0000, -606.5000, -421.0999, -172.0000, 0, 0, 0
L -606.5000, -421.0999, -172.0000, -610.5000, -443.0000, -172.0000, 0, 0, 0
L -610.5000, -443.0000, -172.0000, -629.6999, -448.8999, -172.0000, 0, 0, 0
L -629.6999, -448.8999, -172.0000, -651.1999, -441.0999, -172.0000, 0, 0, 0
L -651.1999, -441.0999, -172.0000, -665.2999, -421.0000, -172.0000, 0, 0, 0
L -665.2999, -421.0000, -172.0000, -688.5999, -420.8999, -172.0000, 0, 0, 0
L -688.5999, -420.8999, -172.0000, -688.6999, -433.3999, -172.0000, 0, 0, 0
L -688.6999, -433.3999, -172.0000, -706.0999, -445.0000, -172.0000, 0, 0, 0
L -706.0999, -445.0000, -172.0000, -741.7999, -452.8999, -172.0000, 0, 0, 0
L -741.7999, -452.8999, -172.0000, -766.8999, -448.6999, -172.0000, 0, 0, 0
L -497.2999, -376.6999, -172.0000, -511.5000, -376.6999, -172.0000, 0, 0, 0
L -511.5000, -376.6999, -172.0000, -517.5000, -380.6999, -172.0000, 0, 0, 0
L -517.5000, -380.6999, -172.0000, -529.2999, -380.6999, -172.0000, 0, 0, 0
L -529.2999, -380.6999, -172.0000, -533.2999, -386.6999, -172.0000, 0, 0, 0
L -533.2999, -386.6999, -172.0000, -537.5999, -386.6999, -172.0000, 0, 0, 0
L -537.5999, -386.6999, -172.0000, -559.5999, -398.6999, -172.0000, 0, 0, 0
L -559.5999, -398.6999, -172.0000, -609.2999, -398.6999, -172.0000, 0, 0, 0
L -609.2999, -398.6999, -172.0000, -627.2999, -422.6999, -172.0000, 0, 0, 0
L -627.2999, -422.6999, -172.0000, -638.2999, -422.6999, -172.0000, 0, 0, 0
L -638.2999, -422.6999, -172.0000, -648.2999, -402.7999, -172.0000, 0, 0, 0
L -648.2999, -402.7999, -172.0000, -689.3999, -402.7999, -172.0000, 0, 0, 0
L -689.3999, -402.7999, -172.0000, -709.2999, -422.6999, -172.0000, 0, 0, 0
L -709.2999, -422.6999, -172.0000, -766.5999, -426.7999, -172.0000, 0, 0, 0
L -766.5999, -426.7999, -172.0000, -766.5999, -416.6999, -172.0000, 0, 0, 0
L -766.5999, -416.6999, -172.0000, -770.2999, -416.6999, -172.0000, 0, 0, 0
L -770.2999, -416.6999, -172.0000, -780.5999, -391.8999, -172.0000, 0, 0, 0
L -780.5999, -391.8999, -172.0000, -778.5999, -378.0999, -172.0000, 0, 0, 0
L -778.5999, -378.0999, -172.0000, -784.1999, -368.7999, -172.0000, 0, 0, 0
L -784.1999, -368.7999, -172.0000, -879.2999, -370.6999, -172.0000, 0, 0, 0
L -879.2999, -370.6999, -172.0000, -901.2999, -388.6999, -172.0000, 0, 0, 0
L -901.2999, -388.6999, -172.0000, -903.2999, -388.7999, -172.0000, 0, 0, 0
L -903.2999, -388.7999, -172.0000, -905.5000, -391.1999, -172.0000, 0, 0, 0
L -905.5000, -391.1999, -172.0000, -918.6999, -393.3999, -172.0000, 0, 0, 0
L -918.6999, -393.3999, -172.0000, -918.6999, -410.0999, -172.0000, 0, 0, 0
L -918.6999, -410.0999, -172.0000, -928.1999, -428.8999, -172.0000, 0, 0, 0
L -928.1999, -428.8999, -172.0000, -908.2999, -428.8999, -172.0000, 0, 0, 0
L -908.2999, -428.8999, -172.0000, -902.2999, -409.0999, -172.0000, 0, 0, 0
L -902.2999, -409.0999, -172.0000, -844.5999, -397.0999, -172.0000, 0, 0, 0
L -844.5999, -397.0999, -172.0000, -844.5000, -388.8999, -172.0000, 0, 0, 0
L -844.5000, -388.8999, -172.0000, -805.0000, -391.0000, -172.0000, 0, 0, 0
L -805.0000, -391.0000, -172.0000, -796.7999, -419.8999, -172.0000, 0, 0, 0
L -796.7999, -419.8999, -172.0000, -798.7999, -425.8999, -172.0000, 0, 0, 0
L -798.7999, -425.8999, -172.0000, -792.7999, -449.7999, -172.0000, 0, 0, 0
L -754.5000, -492.2999, -156.0000, -730.0999, -514.6999, -156.0000, 0, 0, 0
L -730.0999, -514.6999, -156.0000, -724.5999, -514.6999, -156.0000, 0, 204, 0
L -724.5999, -514.6999, -156.0000, -724.5999, -541.0999, -156.0000, 0, 204, 0
L -724.5999, -541.0999, -156.0000, -735.8999, -544.8999, -156.0000, 0, 204, 0
L -735.8999, -544.8999, -156.0000, -754.0000, -544.8999, -156.0000, 0, 204, 0
L -776.6999, -491.5000, -159.5000, -754.5000, -513.6999, -156.0000, 0, 0, 0
L -754.5000, -513.6999, -156.0000, -759.1999, -520.6999, -156.0000, 0, 204, 0
L -784.5000, -569.2999, -180.0000, -786.5000, -577.1999, -180.0000, 0, 204, 0
L -786.5000, -577.1999, -180.0000, -815.7999, -594.7999, -180.0000, 0, 204, 0
L -815.7999, -594.7999, -180.0000, -831.0000, -589.0999, -180.0000, 0, 204, 0
L -831.0000, -589.0999, -180.0000, -844.6999, -559.6999, -180.0000, 0, 204, 0
L -844.6999, -559.6999, -180.0000, -842.6999, -553.6999, -180.0000, 0, 204, 0
L -797.3999, -544.6999, -179.0999, -806.1999, -544.6999, -180.0000, 0, 204, 0
L -868.6999, -460.0999, -211.1999, -853.1999, -436.6999, -216.0000, 0, 204, 0
L -853.1999, -436.6999, -216.0000, -837.5000, -436.6999, -216.0000, 0, 204, 0
L -837.5000, -436.6999, -216.0000, -811.5000, -426.6999, -216.0000, 0, 204, 0
L -811.5000, -426.6999, -216.0000, -799.0000, -426.6999, -216.0000, 0, 204, 0
L -799.0000, -426.6999, -216.0000, -797.0000, -420.6999, -216.0000, 0, 204, 0
L -797.0000, -420.6999, -216.0000, -769.5999, -416.6999, -216.0000, 0, 204, 0
L -769.5999, -416.6999, -216.0000, -766.5999, -416.6999, -216.0000, 0, 204, 0
L -766.5999, -416.6999, -216.0000, -766.5999, -426.7999, -216.0000, 0, 204, 0
L -838.1999, -484.6999, -217.3999, -845.1999, -484.6999, -216.0000, 0, 204, 0
L -845.1999, -484.6999, -216.0000, -832.2999, -463.0999, -216.0000, 0, 204, 0
L -832.2999, -463.0999, -216.0000, -792.3999, -448.3999, -216.0000, 0, 204, 0
L -792.3999, -448.3999, -216.0000, -794.6999, -457.6999, -216.0000, 0, 204, 0
L -794.6999, -457.6999, -216.0000, -777.0000, -491.2999, -216.0000, 0, 204, 0
L -777.0000, -491.2999, -216.0000, -754.5000, -513.6999, -216.0000, 0, 204, 0
L -754.5000, -513.6999, -216.0000, -758.6999, -520.0000, -216.0000, 0, 204, 0
L -758.6999, -520.0000, -216.0000, -753.0000, -544.8999, -216.0000, 0, 204, 0
L -753.0000, -544.8999, -216.0000, -735.8999, -544.8999, -216.0000, 0, 204, 0
L -735.8999, -544.8999, -216.0000, -724.5999, -541.1999, -216.0000, 0, 204, 0
L -724.5999, -541.1999, -216.0000, -724.5999, -514.6999, -216.0000, 0, 204, 0
L -724.5999, -514.6999, -216.0000, -730.0999, -514.6999, -216.0000, 0, 204, 0
L -730.0999, -514.6999, -216.0000, -754.5000, -492.2999, -216.0000, 0, 204, 0
L -754.5000, -492.2999, -216.0000, -766.8999, -448.6999, -216.0000, 0, 204, 0
L -766.5999, -426.7999, -216.0000, -709.2999, -422.6999, -230.0000, 0, 204, 0
L -709.2999, -422.6999, -230.0000, -689.3999, -402.6999, -230.0000, 0, 204, 0
L -689.3999, -402.6999, -230.0000, -648.3999, -402.6999, -230.0000, 0, 204, 0
L -648.3999, -402.6999, -230.0000, -638.2999, -422.6999, -230.0000, 0, 204, 0
L -627.2999, -422.6999, -230.0000, -638.2999, -422.6999, -230.0000, 0, 204, 0
L -627.2999, -422.6999, -230.0000, -609.2999, -398.6999, -230.0000, 0, 204, 0
L -609.2999, -398.6999, -230.0000, -560.0999, -398.6999, -230.0000, 0, 204, 0
L -766.8999, -448.6999, -216.0000, -741.6999, -452.8999, -230.0000, 0, 204, 0
L -741.6999, -452.8999, -230.0000, -706.0999, -445.0000, -230.0000, 0, 204, 0
L -706.0999, -445.0000, -230.0000, -688.5999, -433.2999, -230.0000, 0, 204, 0
L -688.5999, -433.2999, -230.0000, -688.5999, -421.0000, -230.0000, 0, 204, 0
L -688.5999, -421.0000, -230.0000, -665.2999, -420.8999, -230.0000, 0, 204, 0
L -665.2999, -420.8999, -230.0000, -651.0999, -441.0999, -230.0000, 0, 204, 0
L -651.0999, -441.0999, -230.0000, -629.6999, -448.8999, -230.0000, 0, 204, 0
L -629.6999, -448.8999, -230.0000, -610.5000, -443.0999, -230.0000, 0, 204, 0
L -610.5000, -443.0999, -230.0000, -606.5000, -421.0999, -230.0000, 0, 204, 0
L -606.5000, -421.0999, -230.0000, -595.7999, -418.8999, -230.0000, 0, 204, 0
L -595.7999, -418.8999, -230.0000, -563.3999, -423.0000, -230.0000, 0, 204, 0
L -806.1999, -544.6999, -180.0000, -838.1999, -484.6999, -217.3999, 0, 204, 0
L -759.1999, -520.6999, -156.0000, -767.3999, -520.6999, -163.7999, 0, 204, 0
L -767.3999, -520.6999, -163.7999, -797.3999, -544.6999, -179.0999, 0, 204, 0
L -794.6999, -457.6999, -168.0000, -776.6999, -491.5000, -159.5000, 0, 0, 0
L -792.7999, -449.7999, -172.0000, -794.6999, -457.6999, -168.0000, 0, 0, 0
L -868.7999, -495.5999, -212.0000, -868.6999, -460.0999, -211.1999, 0, 204, 0
L -842.6999, -553.6999, -180.0000, -868.7999, -495.5999, -212.0000, 0, 204, 0
L -754.0000, -544.8999, -156.0000, -784.5000, -569.2999, -180.0000, 0, 204, 0
L -766.8999, -448.6999, -172.0000, -754.5000, -492.2999, -156.0000, 0, 0, 0
L -261.3999, -378.8999, -78.0000, -287.5000, -382.8999, -116.7999, 0, 0, 0
L -287.5000, -382.8999, -116.7999, -291.5000, -379.0000, -118.0999, 0, 0, 0
L -291.5000, -379.0000, -118.0999, -317.5999, -377.0000, -126.3999, 0, 0, 0
L -317.5999, -377.0000, -126.3999, -353.5999, -359.0000, -134.7999, 0, 0, 0
L -348.0000, -336.7999, -133.2999, -330.0000, -336.7999, -129.5000, 0, 0, 0
L -330.0000, -336.7999, -129.5000, -300.5000, -348.5999, -122.0999, 0, 0, 0
L -300.5000, -348.5999, -122.0999, -292.2999, -360.6999, -120.2999, 0, 0, 0
L -714.7999, -615.8999, -294.2999, -708.8999, -602.0000, -300.0000, 0, 204, 204
L -708.6999, -662.5999, -283.2999, -714.7999, -615.8999, -294.2999, 0, 204, 204
L -778.7999, -822.0999, -260.6999, -768.7999, -751.6999, -278.0000, 0, 204, 204
L -678.5999, -661.6999, -283.2999, -674.5999, -601.2999, -300.0000, 0, 204, 204
L -752.5999, -821.6999, -260.5999, -736.5999, -751.2999, -278.0000, 0, 204, 204
L -748.5999, -835.5999, -259.8999, -752.5999, -821.6999, -260.5999, 0, 204, 204
L -752.5999, -845.5000, -257.0000, -748.5999, -835.5999, -259.8999, 150, 150, 150
L -786.7999, -830.0000, -259.8999, -778.7999, -822.0999, -260.6999, 0, 204, 204
L -786.7999, -906.8999, -227.8999, -786.7999, -830.0000, -259.8999, 150, 150, 150
L -752.5999, -906.8999, -227.7999, -752.5999, -845.5000, -257.0000, 150, 150, 150
L -836.6999, -837.1999, -209.8999, -824.6999, -845.1999, -224.0000, 0, 0, 0
L -834.7999, -827.6999, -206.8999, -836.6999, -837.1999, -209.8999, 0, 0, 0
L -844.7999, -757.2999, -174.7999, -834.7999, -827.6999, -206.8999, 0, 0, 0
L -800.5000, -828.0000, -208.2999, -786.7999, -830.0000, -259.8999, 0, 204, 204
L -818.5000, -757.8999, -174.0000, -800.5000, -828.0000, -208.2999, 0, 0, 0
L -822.5999, -745.5999, -173.8999, -818.5000, -757.8999, -174.0000, 0, 0, 0
L -854.6999, -745.3999, -171.8999, -844.7999, -757.2999, -173.8999, 0, 0, 0
L -852.6999, -725.5000, -171.8999, -854.6999, -745.3999, -171.8999, 0, 0, 0
L -858.6999, -715.5999, -169.8999, -852.6999, -725.5000, -171.8999, 0, 0, 0
L -856.6999, -707.6999, -169.8999, -858.6999, -715.5999, -169.8999, 0, 0, 0
L -868.6999, -653.8999, -156.0000, -856.6999, -707.6999, -169.8999, 0, 0, 0
L -864.6999, -645.8999, -155.8999, -868.6999, -653.8999, -156.0000, 0, 0, 0
L -868.7999, -607.5999, -138.2999, -864.6999, -645.8999, -155.8999, 0, 0, 0
L -816.5999, -735.5000, -171.8999, -822.5999, -745.5999, -171.8999, 0, 0, 0
L -816.5999, -725.8999, -170.6999, -816.5999, -735.5000, -171.8999, 0, 0, 0
L -824.5000, -708.0000, -168.1999, -816.5999, -725.8999, -170.6999, 0, 0, 0
L -840.5999, -653.6999, -156.5999, -824.5000, -708.0000, -168.1999, 0, 0, 0
L -836.5999, -645.6999, -154.8999, -840.5999, -653.6999, -155.8999, 0, 0, 0
L -844.5999, -607.5999, -137.5000, -836.5999, -645.6999, -154.8999, 0, 0, 0
L -657.7999, -498.7999, -147.5999, -724.0999, -541.0000, -131.8999, 0, 0, 0
L -663.5000, -480.6999, -147.0000, -723.5000, -514.6999, -132.2999, 0, 0, 0
L -638.0999, -480.6999, -159.6999, -663.5000, -480.6999, -147.0000, 0, 0, 0
L -617.7999, -503.0999, -172.0000, -638.0999, -480.6999, -159.6999, 0, 0, 0
L -617.7999, -518.6999, -172.0000, -657.7999, -498.7999, -147.5999, 0, 0, 0
L -344.0999, -432.8999, -192.0000, -362.0999, -444.8999, -172.0000, 0, 0, 0
L -345.5999, -412.6999, -192.0000, -361.5000, -424.6999, -172.0000, 0, 0, 0
L -360.3999, -380.6999, -204.2999, -351.6999, -380.6999, -192.0000, 0, 204, 0
L -366.5000, -368.5000, -204.2999, -360.3999, -380.6999, -204.2999, 0, 204, 0
L -380.0000, -362.6999, -209.0999, -366.5000, -368.5000, -204.2999, 0, 204, 0
L -393.6999, -362.6999, -215.1999, -380.0000, -362.6999, -209.0999, 0, 204, 0
L -411.0000, -368.5000, -224.1999, -393.6999, -362.6999, -215.1999, 0, 204, 0
L -411.0000, -380.1999, -226.2999, -411.0000, -368.5000, -224.1999, 0, 204, 0
L -363.8999, -398.8999, -207.1999, -345.8999, -392.8999, -192.0000, 0, 204, 0
L -375.1999, -395.0999, -211.5999, -363.8999, -398.8999, -207.1999, 0, 204, 0
L -381.1999, -379.0000, -211.2999, -375.1999, -395.0999, -211.5999, 0, 204, 0
L -396.5999, -379.0000, -222.2999, -381.1999, -379.0000, -211.2999, 0, 204, 0
L -398.6999, -393.1999, -222.2999, -396.5999, -379.0000, -222.2999, 0, 204, 0
L -407.8999, -396.8999, -226.5999, -398.6999, -393.1999, -222.2999, 0, 204, 0
L -413.6999, -395.0000, -228.8999, -407.8999, -396.8999, -226.5999, 0, 204, 0
L -415.5000, -384.6999, -230.5999, -411.0000, -380.1999, -226.2999, 0, 204, 0
L -431.5000, -384.6999, -239.6999, -415.5000, -384.6999, -230.5999, 0, 204, 0
L -437.5000, -388.6999, -243.8999, -431.5000, -384.6999, -239.6999, 0, 204, 0
L -438.5999, -405.0999, -243.8999, -413.6999, -395.0000, -228.8999, 0, 204, 0
L -647.2999, -542.6999, -300.0000, -627.5000, -542.6999, -303.1999, 0, 204, 204
L -665.2999, -564.6999, -300.0000, -647.2999, -542.6999, -300.0000, 0, 204, 204
L -644.2999, -594.7999, -300.0000, -628.3999, -563.0999, -302.5000, 0, 204, 204
L -666.0000, -594.8999, -300.0000, -644.2999, -594.7999, -300.0000, 0, 204, 204
L -674.5999, -601.2999, -300.0000, -666.0000, -594.8999, -300.0000, 0, 204, 204
L -689.3999, -564.6999, -300.0000, -665.2999, -564.6999, -300.0000, 0, 204, 204
L -704.8999, -576.2999, -300.0000, -689.3999, -564.6999, -300.0000, 0, 204, 204
L -708.8999, -602.0000, -300.0000, -704.8999, -576.2999, -300.0000, 0, 204, 204
L -727.5000, -662.5999, -278.0000, -708.6999, -662.5999, -283.2999, 0, 204, 204
L -749.1999, -670.5000, -278.0000, -727.5000, -662.5999, -278.0000, 0, 204, 204
L -762.7999, -682.0999, -278.0000, -749.1999, -670.5000, -278.0000, 0, 204, 204
