L -242.0000, 79.0000, -123.0000, -233.0000, 76.0000, -124.0000, 102, 0, 204
L -233.0000, 76.0000, -124.0000, -231.0000, 76.0000, -124.0000, 102, 0, 204
L -231.0000, 76.0000, -124.0000, -223.0000, 77.0000, -128.0000, 102, 0, 204
L -223.0000, 77.0000, -128.0000, -219.0000, 79.0000, -129.0000, 102, 0, 204
L -213.0000, 98.0000, -123.0000, -212.0000, 99.0000, -123.0000, 102, 0, 204
L -212.0000, 99.0000, -123.0000, -211.0000, 101.0000, -122.0000, 102, 0, 204
L -211.0000, 101.0000, -122.0000, -204.0000, 107.0000, -123.0000, 102, 0, 204
L -204.0000, 107.0000, -123.0000, -202.0000, 107.0000, -123.0000, 102, 0, 204
L -202.0000, 107.0000, -123.0000, -192.0000, 107.0000, -124.0000, 102, 0, 204
L -192.0000, 107.0000, -124.0000, -189.0000, 107.0000, -124.0000, 102, 0, 204
L -189.0000, 107.0000, -124.0000, -186.0000, 106.0000, -124.0000, 102, 0, 204
L -186.0000, 106.0000, -124.0000, -179.0000, 100.0000, -124.0000, 102, 0, 204
L -179.0000, 100.0000, -124.0000, -166.0000, 85.0000, -124.0000, 102, 0, 204
L -166.0000, 85.0000, -124.0000, -165.0000, 84.0000, -124.0000, 102, 0, 204
L -165.0000, 84.0000, -124.0000, -166.0000, 82.0000, -124.0000, 102, 0, 204
L -166.0000, 82.0000, -124.0000, -168.0000, 82.0000, -123.0000, 102, 0, 204
L -168.0000, 82.0000, -123.0000, -179.0000, 81.0000, -124.0000, 102, 0, 204
L -179.0000, 81.0000, -124.0000, -180.0000, 81.0000, -123.0000, 102, 0, 204
L -180.0000, 81.0000, -123.0000, -194.0000, 76.0000, -124.0000, 102, 0, 204
L -194.0000, 76.0000, -124.0000, -195.0000, 74.0000, -124.0000, 102, 0, 204
L -195.0000, 74.0000, -124.0000, -206.0000, 56.0000, -124.0000, 102, 0, 204
L -206.0000, 56.0000, -124.0000, -215.0000, 48.0000, -124.0000, 102, 0, 204
L -215.0000, 48.0000, -124.0000, -216.0000, 47.0000, -124.0000, 102, 0, 204
L -218.0000, 47.0000, -124.0000, -232.0000, 47.0000, -124.0000, 102, 0, 204
L -216.0000, 47.0000, -124.0000, -218.0000, 47.0000, -124.0000, 102, 0, 204
L -219.0000, 16.0000, -124.0000, -216.0000, 16.0000, -123.0000, 102, 0, 204
L -216.0000, 16.0000, -123.0000, -213.0000, 14.0000, -124.0000, 102, 0, 204
L -213.0000, 14.0000, -124.0000, -210.0000, 10.0000, -124.0000, 102, 0, 204
L -210.0000, 10.0000, -124.0000, -209.0000, 9.0000, -124.0000, 102, 0, 204
L -209.0000, 9.0000, -124.0000, -209.0000, 8.0000, -124.0000, 102, 0, 204
L -209.0000, 8.0000, -124.0000, -208.0000, 4.0000, -124.0000, 102, 0, 204
L -208.0000, 4.0000, -124.0000, -206.0000, 4.0000, -123.0000, 102, 0, 204
L -206.0000, 4.0000, -123.0000, -165.0000, 4.0000, -123.0000, 102, 0, 204
L -165.0000, 4.0000, -123.0000, -141.0000, 9.0000, -123.0000, 102, 0, 204
L -141.0000, 9.0000, -123.0000, -140.0000, 11.0000, -123.0000, 102, 0, 204
L -140.0000, 11.0000, -123.0000, -134.0000, 16.0000, -123.0000, 102, 0, 204
L -134.0000, 16.0000, -123.0000, -130.0000, 16.0000, -123.0000, 102, 0, 204
L -216.0000, 88.0000, -129.0000, -213.0000, 98.0000, -123.0000, 102, 0, 204
L 226.0000, -87.0000, -105.0000, 240.0000, -45.0000, -102.0000, 102, 0, 204
L 240.0000, -45.0000, -102.0000, 240.0000, -43.0000, -102.0000, 102, 0, 204
L 240.0000, -43.0000, -102.0000, 248.0000, -35.0000, -102.0000, 102, 0, 204
L 248.0000, -35.0000, -102.0000, 257.0000, -30.0000, -102.0000, 102, 0, 204
L 257.0000, -30.0000, -102.0000, 258.0000, -30.0000, -102.0000, 102, 0, 204
L 258.0000, -30.0000, -102.0000, 283.0000, -26.0000, -100.0000, 102, 0, 204
L 283.0000, -26.0000, -100.0000, 294.0000, -26.0000, -100.0000, 102, 0, 204
L 294.0000, -26.0000, -100.0000, 295.0000, -27.0000, -100.0000, 102, 0, 204
L 295.0000, -27.0000, -100.0000, 300.0000, -30.0000, -100.0000, 102, 0, 204
L 89.0000, 291.0000, 0.0000, 65.0000, 291.0000, 0.0000, 0, 0, 0
L 65.0000, 275.0000, 0.0000, 50.5999, 275.0000, 0.0000, 0, 0, 0
L -65.0000, 275.0000, 0.0000, -50.0000, 275.0000, 0.0000, 0, 0, 0
L -89.0000, 291.0000, 0.0000, -65.0000, 291.0000, 0.0000, 0, 0, 0
L -65.0000, 291.0000, 0.0000, -50.0000, 291.0000, 0.0000, 0, 0, 0
L -65.0000, 275.0000, 0.0000, -65.0000, 291.0000, 0.0000, 199, 21, 133
L 65.0000, 291.0000, 0.0000, 50.5999, 291.0000, 0.0000, 0, 0, 0
L 65.0000, 275.0000, 0.0000, 65.0000, 291.0000, 0.0000, 199, 21, 133
L 79.0000, 220.0000, -50.0000, 79.0000, 234.0000, -50.0000, 0, 0, 0
L 88.0000, 234.0000, -50.0000, 85.0000, 220.0000, -50.0000, 255, 255, 0
L 122.0000, 220.0000, -50.0000, 122.0000, 234.0000, -50.0000, 0, 0, 0
L 122.0000, 234.0000, -50.0000, 120.0000, 234.0000, -50.0000, 0, 0, 0
L 118.0000, 220.0000, -50.0000, 122.0000, 220.0000, -50.0000, 0, 0, 0
L 120.0000, 234.0000, -50.0000, 118.0000, 220.0000, -50.0000, 255, 255, 0
L -219.0000, 79.0000, -129.0000, -216.0000, 88.0000, -129.0000, 102, 0, 204
L -219.0000, 16.0000, -124.0000, -246.0000, 13.0000, -124.0000, 102, 0, 204
L 304.0000, -58.0000, -99.0000, 310.0000, -54.0000, -99.0000, 102, 0, 204
L 300.0000, -30.0000, -100.0000, 305.7999, -26.1999, -100.0000, 102, 0, 204
L -126.0000, -159.0000, 0.0000, -126.0000, -166.0000, 0.0000, 0, 0, 0
L -145.0000, -166.0000, 0.0000, -126.0000, -166.0000, 0.0000, 0, 0, 0
L -126.0000, -152.2999, 0.0000, -126.0000, -155.6999, 0.0000, 205, 133, 63
L -123.0000, -149.0000, 0.0000, -110.0000, -149.0000, 0.0000, 0, 0, 0
L -123.0000, -149.0000, 0.0000, -123.0000, -152.2999, 0.0000, 205, 133, 63
L -126.0000, -152.2999, 0.0000, -120.0000, -152.2999, 0.0000, 205, 133, 63
L -126.0000, -155.6999, 0.0000, -123.0000, -155.6999, 0.0000, 205, 133, 63
L -123.0000, -155.6999, 0.0000, -120.0000, -155.6999, 0.0000, 205, 133, 63
L -123.0000, -159.0000, 0.0000, -110.0000, -159.0000, 0.0000, 0, 0, 0
L -123.0000, -155.6999, 0.0000, -123.0000, -159.0000, 0.0000, 205, 133, 63
L -120.0000, -152.2999, 0.0000, -120.0000, -155.6999, 0.0000, 205, 133, 63
L -191.0000, 93.0000, 0.0000, -221.0000, 93.0000, 0.0000, 0, 0, 0
L -191.0000, 107.0000, 0.0000, -191.0000, 93.0000, 0.0000, 0, 0, 0
L -121.0000, 127.6999, 0.0000, -121.0000, 124.2999, 0.0000, 205, 133, 63
L -115.5000, 131.0000, 0.0000, -110.0000, 131.0000, 0.0000, 0, 0, 0
L -115.5000, 131.0000, 0.0000, -115.5000, 127.6999, 0.0000, 205, 133, 63
L -121.0000, 127.6999, 0.0000, -110.0000, 127.6999, 0.0000, 205, 133, 63
L -121.0000, 124.2999, 0.0000, -115.5000, 124.2999, 0.0000, 205, 133, 63
L -115.5000, 124.2999, 0.0000, -110.0000, 124.2999, 0.0000, 205, 133, 63
L -115.5000, 121.0000, 0.0000, -121.0000, 121.0000, 0.0000, 0, 0, 0
L -115.5000, 124.2999, 0.0000, -115.5000, 121.0000, 0.0000, 205, 133, 63
L -110.0000, 127.6999, 0.0000, -110.0000, 124.2999, 0.0000, 205, 133, 63
L 99.0000, 96.0000, -111.0000, 98.0000, 96.0000, -117.0000, 102, 0, 204
L 135.0000, -182.8999, 0.0000, 135.0000, -181.0000, 0.0000, 0, 0, 0
L 145.0000, -182.8999, 0.0000, 145.0000, -181.0000, 0.0000, 0, 0, 0
L 135.0000, -182.8999, 0.0000, 145.0000, -182.8999, 0.0000, 255, 255, 0
L 128.0000, -181.0000, 0.0000, 135.0000, -181.0000, 0.0000, 0, 0, 0
L 135.0000, -181.0000, 0.0000, 145.0000, -181.0000, 0.0000, 255, 255, 0
L 145.0000, -181.0000, 0.0000, 152.0000, -181.0000, 0.0000, 0, 0, 0
L 168.7999, 21.8999, 0.0000, 168.7999, 63.8999, 0.0000, 0, 0, 0
L 168.7999, 63.8999, 0.0000, 165.7999, 63.8999, 0.0000, 0, 0, 0
L 152.0000, 76.0999, 0.0000, 165.7999, 76.0999, 0.0000, 0, 0, 0
L 168.7999, 76.0999, 0.0000, 168.8999, 125.6999, 0.0000, 0, 0, 0
L 168.8999, 125.6999, 0.0000, 175.2999, 132.0000, 0.0000, 0, 0, 0
L 175.2999, 132.0000, 0.0000, 244.3999, 132.0000, 0.0000, 0, 0, 0
L 244.3999, 132.0000, 0.0000, 245.7999, 132.0000, 0.0000, 0, 0, 0
L 245.7999, 132.0000, 0.0000, 245.7999, 146.0000, 0.0000, 0, 0, 0
L 245.7999, 146.0000, 0.0000, 286.0000, 146.0000, 0.0000, 0, 0, 0
L 286.0000, 146.0000, 0.0000, 286.0000, 112.8999, 0.0000, 0, 0, 0
L 286.0000, 112.8999, 0.0000, 244.0000, 112.8999, 0.0000, 0, 0, 0
L 244.0000, 112.8999, 0.0000, 244.0000, 97.0999, 0.0000, 0, 0, 0
L 244.0000, 97.0999, 0.0000, 279.0000, 97.0999, 0.0000, 0, 0, 0
L 279.0000, 97.0999, 0.0000, 279.0000, 49.8999, 0.0000, 0, 0, 0
L 279.0000, 49.8999, 0.0000, 237.0000, 49.8999, 0.0000, 0, 0, 0
L 237.0000, 49.8999, 0.0000, 237.0000, 35.8999, 0.0000, 0, 0, 0
L 237.0000, 35.8999, 0.0000, 230.0000, 35.8999, 0.0000, 0, 0, 0
L 230.0000, 35.8999, 0.0000, 230.0000, 21.8999, 0.0000, 0, 0, 0
L 230.0000, 21.8999, 0.0000, 168.7999, 21.8999, 0.0000, 0, 0, 0
L 195.0000, 41.0999, 0.0000, 217.7999, 41.0999, 0.0000, 0, 0, 0
L 217.7999, 41.0999, 0.0000, 217.7999, 49.8999, 0.0000, 0, 0, 0
L 217.7999, 49.8999, 0.0000, 203.7999, 49.8999, 0.0000, 0, 0, 0
L 203.7999, 49.8999, 0.0000, 203.7999, 97.0999, 0.0000, 0, 0, 0
L 203.7999, 97.0999, 0.0000, 217.7999, 97.0999, 0.0000, 0, 0, 0
L 217.7999, 97.0999, 0.0000, 217.7999, 112.8999, 0.0000, 0, 0, 0
L 217.7999, 112.8999, 0.0000, 202.0000, 112.8999, 0.0000, 0, 0, 0
L 202.0000, 112.8999, 0.0000, 202.0000, 105.8999, 0.0000, 0, 0, 0
L 202.0000, 105.8999, 0.0000, 195.0000, 105.8999, 0.0000, 0, 0, 0
L 195.0000, 105.8999, 0.0000, 195.0000, 41.0999, 0.0000, 0, 0, 0
L 165.7999, 63.8999, 0.0000, 152.0000, 63.8999, 0.0000, 0, 0, 0
L 165.7999, 76.0999, 0.0000, 168.7999, 76.0999, 0.0000, 0, 0, 0
L 165.7999, 63.8999, 0.0000, 165.7999, 76.0999, 0.0000, 102, 0, 204
L -229.7999, 49.6999, 40.0000, -227.0999, 58.5999, 40.0000, 0, 204, 204
L -227.0999, 58.5999, 40.0000, -226.0999, 60.1999, 39.6999, 0, 204, 204
L -226.0999, 60.1999, 39.6999, -220.8999, 68.6999, 37.0000, 0, 204, 204
L -220.8999, 68.6999, 37.0000, -219.5999, 70.1999, 36.0000, 0, 204, 204
L -219.5999, 70.1999, 36.0000, -211.2999, 79.2999, 36.0000, 0, 204, 204
L -211.2999, 79.2999, 36.0000, -209.3999, 79.8999, 34.0000, 0, 204, 204
L -209.3999, 79.8999, 34.0000, -202.5000, 82.1999, 33.2999, 0, 204, 204
L -202.5000, 82.1999, 33.2999, -200.5000, 82.3999, 32.0000, 0, 204, 204
L -200.5000, 82.3999, 32.0000, -190.5999, 83.0999, 30.0000, 0, 204, 204
L -190.5999, 83.0999, 30.0000, -188.5999, 83.0999, 30.0000, 0, 204, 204
L -188.5999, 83.0999, 30.0000, -169.0000, 82.8999, 17.6999, 0, 204, 204
L -169.0000, 82.8999, 17.6999, -159.1999, 82.5999, 10.0000, 0, 204, 204
L -159.1999, 82.5999, 10.0000, -149.1999, 82.6999, 2.6999, 0, 204, 204
L -149.1999, 82.6999, 2.6999, -146.0000, 83.7999, 0.0000, 0, 204, 204
L -203.7999, 46.0000, 40.0000, -203.2999, 50.6999, 39.7999, 0, 204, 204
L -203.2999, 50.6999, 39.7999, -202.6999, 52.5999, 38.3999, 0, 204, 204
L -202.6999, 52.5999, 38.3999, -201.2999, 53.8999, 37.3999, 0, 204, 204
L -201.2999, 53.8999, 37.3999, -199.8999, 55.2999, 36.0000, 0, 204, 204
L -199.8999, 55.2999, 36.0000, -198.0999, 56.1999, 35.5999, 0, 204, 204
L -198.0999, 56.1999, 35.5999, -196.0999, 56.5999, 34.0000, 0, 204, 204
L -196.0999, 56.5999, 34.0000, -193.2999, 57.0999, 32.0000, 0, 204, 204
L -193.2999, 57.0999, 32.0000, -190.6999, 56.8999, 31.8999, 0, 204, 204
L -190.6999, 56.8999, 31.8999, -188.7999, 56.8999, 29.8999, 0, 204, 204
L -188.7999, 56.8999, 29.8999, -178.8999, 56.6999, 23.7999, 0, 204, 204
L -178.8999, 56.6999, 23.7999, -176.8999, 56.5999, 22.0000, 0, 204, 204
L -176.8999, 56.5999, 22.0000, -174.8999, 56.5000, 21.1999, 0, 204, 204
L -174.8999, 56.5000, 21.1999, -165.0000, 56.5999, 15.0000, 0, 204, 204
L -165.0000, 56.5999, 15.0000, -155.0000, 57.0000, 6.0000, 0, 204, 204
L -155.0000, 57.0000, 6.0000, -152.0000, 56.8999, 4.0000, 0, 204, 204
L -146.0000, 56.6999, 0.0000, -146.0000, 83.7999, 0.0000, 150, 150, 150
L -203.7999, 46.0000, 40.0000, -229.7999, 49.6999, 40.0000, 150, 150, 150
L -226.5999, 59.3999, 38.0000, -203.5000, 50.0999, 38.0000, 150, 150, 150
L -202.0000, 53.1999, 36.0000, -220.5999, 69.0999, 36.0000, 150, 150, 150
L -198.3999, 56.0000, 34.0000, -210.6999, 79.5000, 34.0000, 150, 150, 150
L -194.2999, 56.8999, 32.0000, -202.6999, 82.1999, 32.0000, 150, 150, 150
L -191.0999, 56.8999, 30.0000, -193.8999, 83.0999, 30.0000, 150, 150, 150
L -188.0000, 56.8999, 28.0000, -188.0000, 83.0999, 28.0000, 150, 150, 150
L -182.0000, 56.8999, 24.0000, -182.0000, 83.0999, 24.0000, 150, 150, 150
L -176.0000, 56.6999, 20.0000, -176.0000, 83.0999, 20.0000, 150, 150, 150
L -170.0000, 56.6999, 16.0000, -170.0000, 83.5000, 16.0000, 150, 150, 150
L -164.0000, 82.8999, 12.0000, -164.0000, 56.8999, 12.0000, 150, 150, 150
L -158.0000, 57.0000, 8.0000, -158.0000, 83.1999, 8.0000, 150, 150, 150
L -152.0000, 56.8999, 4.0000, -146.0000, 56.6999, 0.0000, 0, 204, 204
L -152.0000, 83.0999, 4.0000, -152.0000, 56.8999, 4.0000, 150, 150, 150
L -159.0999, -97.0999, -40.0000, -164.0000, -78.0000, -40.0000, 255, 255, 0
L 24.5999, -146.0000, -123.8999, 19.0000, -128.0000, -123.8999, 0, 0, 255
L 19.0000, -128.0000, -123.8999, 24.7999, -94.5000, -123.8999, 0, 0, 255
L 24.7999, -94.5000, -123.8999, 30.5000, -89.6999, -123.8999, 0, 0, 255
L 30.5000, -89.6999, -123.8999, 43.2999, -84.7999, -123.8999, 0, 0, 255
L 43.2999, -84.7999, -123.8999, 55.6999, -81.8999, -123.8999, 0, 0, 255
L 55.6999, -81.8999, -123.8999, 79.5999, -84.7999, -123.8999, 0, 0, 255
L 79.5999, -84.7999, -123.8999, 83.0999, -86.5000, -123.8999, 0, 0, 255
L 83.0999, -86.5000, -123.8999, 83.0999, -95.5000, -123.8999, 0, 0, 255
L 83.0999, -95.5000, -123.8999, 76.5999, -100.1999, -123.8999, 0, 0, 255
L 76.5999, -100.1999, -123.8999, 76.0999, -109.3999, -123.8999, 0, 0, 255
L 76.0999, -109.3999, -123.8999, 77.8999, -113.6999, -123.8999, 0, 0, 255
L 77.8999, -113.6999, -123.8999, 62.5999, -126.0999, -123.8999, 0, 0, 255
L 62.5999, -126.0999, -123.8999, 52.0999, -129.0000, -123.8999, 0, 0, 255
L 52.0999, -129.0000, -123.8999, 49.0000, -142.6999, -123.8999, 0, 0, 255
L 49.0000, -142.6999, -123.8999, 46.5000, -146.0000, -123.8999, 0, 0, 255
L 46.5000, -146.0000, -123.8999, 24.5999, -146.0000, -123.8999, 0, 0, 255
L 1.0000, -82.0000, 100.0000, 1.0000, -87.0000, 100.0000, 0, 204, 0
L -14.0000, -82.0000, 100.0000, -14.0000, -87.0000, 100.0000, 0, 204, 0
L -14.0000, -87.0000, 100.0000, -14.0000, -92.0000, 100.0000, 0, 204, 0
L -14.0000, -87.0000, 100.0000, -9.0000, -87.0000, 100.0000, 205, 133, 63
L -9.0000, -92.0000, 100.0000, -9.0000, -82.0000, 100.0000, 205, 133, 63
L -9.0000, -92.0000, 100.0000, -4.0000, -92.0000, 100.0000, 205, 133, 63
L -9.0000, -82.0000, 100.0000, -4.0000, -82.0000, 100.0000, 205, 133, 63
L -4.0000, -92.0000, 100.0000, -4.0000, -87.0000, 100.0000, 205, 133, 63
L -4.0000, -87.0000, 100.0000, -4.0000, -82.0000, 100.0000, 205, 133, 63
L 1.0000, -87.0000, 100.0000, 1.0000, -92.0000, 100.0000, 0, 204, 0
L -4.0000, -87.0000, 100.0000, 1.0000, -87.0000, 100.0000, 205, 133, 63
L -70.0000, -92.0000, 100.0000, -70.0000, -87.0000, 100.0000, 0, 204, 0
L -55.0000, -92.0000, 100.0000, -55.0000, -87.0000, 100.0000, 0, 204, 0
L -70.0000, -87.0000, 100.0000, -70.0000, -82.0000, 100.0000, 0, 204, 0
L -70.0000, -87.0000, 100.0000, -65.0000, -87.0000, 100.0000, 205, 133, 63
L -65.0000, -92.0000, 100.0000, -65.0000, -82.0000, 100.0000, 205, 133, 63
L -65.0000, -92.0000, 100.0000, -60.0000, -92.0000, 100.0000, 205, 133, 63
L -65.0000, -82.0000, 100.0000, -60.0000, -82.0000, 100.0000, 205, 133, 63
L -60.0000, -92.0000, 100.0000, -60.0000, -87.0000, 100.0000, 205, 133, 63
L -60.0000, -87.0000, 100.0000, -60.0000, -82.0000, 100.0000, 205, 133, 63
L -55.0000, -87.0000, 100.0000, -55.0000, -82.0000, 100.0000, 0, 204, 0
L -60.0000, -87.0000, 100.0000, -55.0000, -87.0000, 100.0000, 205, 133, 63
L -44.0000, -131.0000, 100.0000, -51.0000, -131.0000, 100.0000, 0, 204, 0
L -51.0000, -138.0000, 100.0000, -51.0000, -131.0000, 100.0000, 0, 204, 0
L 18.0000, 61.0000, 100.0000, 18.0000, 55.0000, 100.0000, 0, 204, 0
L 75.0000, -166.0000, 100.0000, -33.0000, -166.0000, 100.0000, 0, 204, 0
L 12.0000, 56.0000, 100.0000, 12.0000, 61.0000, 100.0000, 0, 204, 0
L 12.0000, 29.0000, 100.0000, 12.0000, 42.0000, 100.0000, 0, 204, 0
L 18.0000, 42.0000, 100.0000, 18.0000, 30.0000, 100.0000, 0, 204, 0
L 18.0000, 30.0000, 100.0000, 40.0000, 30.0000, 100.0000, 0, 204, 0
L 40.0000, 61.0000, 100.0000, 18.0000, 61.0000, 100.0000, 0, 204, 0
L 12.0000, 61.0000, 100.0000, -41.0000, 61.0000, 100.0000, 0, 204, 0
L 1.0000, 29.0000, 100.0000, 12.0000, 29.0000, 100.0000, 0, 204, 0
L 1.0000, 19.0000, 100.0000, 65.0000, 19.0000, 100.0000, 0, 204, 0
L -75.0000, 96.0000, 100.0000, 96.0000, 96.0000, 100.0000, 0, 204, 0
L 96.0000, -82.0000, 100.0000, 1.0000, -82.0000, 100.0000, 0, 204, 0
L 72.0000, 72.0000, 100.0000, -51.0000, 72.0000, 100.0000, 0, 204, 0
L -51.0000, -58.0000, 100.0000, 48.0000, -58.0000, 100.0000, 0, 204, 0
L 1.0000, -92.0000, 100.0000, 75.0000, -92.0000, 100.0000, 0, 204, 0
L 63.0000, -58.0000, 100.0000, 63.0000, -53.0000, 100.0000, 0, 204, 0
L 48.0000, -58.0000, 100.0000, 48.0000, -53.0000, 100.0000, 0, 204, 0
L 48.0000, -48.0000, 100.0000, -40.0000, -48.0000, 100.0000, 0, 204, 0
L 48.0000, -53.0000, 100.0000, 48.0000, -48.0000, 100.0000, 0, 204, 0
L 48.0000, -53.0000, 100.0000, 53.0000, -53.0000, 100.0000, 205, 133, 63
L 53.0000, -58.0000, 100.0000, 53.0000, -48.0000, 100.0000, 205, 133, 63
L 53.0000, -58.0000, 100.0000, 58.0000, -58.0000, 100.0000, 205, 133, 63
L 53.0000, -48.0000, 100.0000, 58.0000, -48.0000, 100.0000, 205, 133, 63
L 58.0000, -58.0000, 100.0000, 58.0000, -53.0000, 100.0000, 205, 133, 63
L 58.0000, -53.0000, 100.0000, 58.0000, -48.0000, 100.0000, 205, 133, 63
L 63.0000, -53.0000, 100.0000, 63.0000, -48.0000, 100.0000, 0, 204, 0
L 58.0000, -53.0000, 100.0000, 63.0000, -53.0000, 100.0000, 205, 133, 63
L 1.0000, 19.0000, 100.0000, 1.0000, 24.0000, 100.0000, 0, 204, 0
L -14.0000, 19.0000, 100.0000, -14.0000, 24.0000, 100.0000, 0, 204, 0
L -14.0000, 24.0000, 100.0000, -14.0000, 29.0000, 100.0000, 0, 204, 0
L -14.0000, 24.0000, 100.0000, -9.0000, 24.0000, 100.0000, 205, 133, 63
L -9.0000, 19.0000, 100.0000, -9.0000, 29.0000, 100.0000, 205, 133, 63
L -9.0000, 19.0000, 100.0000, -4.0000, 19.0000, 100.0000, 205, 133, 63
L -9.0000, 29.0000, 100.0000, -4.0000, 29.0000, 100.0000, 205, 133, 63
L -4.0000, 19.0000, 100.0000, -4.0000, 24.0000, 100.0000, 205, 133, 63
L -4.0000, 24.0000, 100.0000, -4.0000, 29.0000, 100.0000, 205, 133, 63
L 1.0000, 24.0000, 100.0000, 1.0000, 29.0000, 100.0000, 0, 204, 0
L -4.0000, 24.0000, 100.0000, 1.0000, 24.0000, 100.0000, 205, 133, 63
L -41.0000, 43.0000, 100.0000, -41.0000, 61.0000, 100.0000, 0, 204, 0
L -51.0000, -58.0000, 100.0000, -51.0000, 29.0000, 100.0000, 0, 204, 0
L -41.0000, 43.0000, 100.0000, -46.0000, 43.0000, 100.0000, 0, 204, 0
L -51.0000, 38.2999, 100.0000, -51.0000, 33.6999, 100.0000, 205, 133, 63
L -46.0000, 43.0000, 100.0000, -51.0000, 43.0000, 100.0000, 0, 204, 0
L -46.0000, 43.0000, 100.0000, -46.0000, 38.2999, 100.0000, 205, 133, 63
L -51.0000, 38.2999, 100.0000, -41.0000, 38.2999, 100.0000, 205, 133, 63
L -51.0000, 33.6999, 100.0000, -46.0000, 33.6999, 100.0000, 205, 133, 63
L -46.0000, 33.6999, 100.0000, -41.0000, 33.6999, 100.0000, 205, 133, 63
L -46.0000, 29.0000, 100.0000, -14.0000, 29.0000, 100.0000, 0, 204, 0
L -46.0000, 33.6999, 100.0000, -46.0000, 29.0000, 100.0000, 205, 133, 63
L -41.0000, 38.2999, 100.0000, -41.0000, 33.6999, 100.0000, 205, 133, 63
L 18.0000, 42.0000, 100.0000, 12.0000, 42.0000, 100.0000, 0, 204, 0
L 18.0000, 55.0000, 100.0000, 12.0000, 55.0000, 100.0000, 0, 204, 0
L 200.0000, -117.0000, 120.0000, 200.0000, -81.0000, 120.0000, 102, 255, 102
L 200.0000, -81.0000, 120.0000, 179.0000, -81.0000, 120.0000, 102, 255, 102
L -235.0000, -26.0000, 0.0000, -235.0000, -19.0000, 0.0000, 0, 0, 0
L -247.0000, -74.0000, -52.0000, -268.0000, -74.0000, -52.0000, 178, 102, 255
L -252.0000, -52.0000, -52.0000, -252.0000, -58.0000, -52.0000, 178, 102, 255
L -247.0000, -58.0000, -52.0000, -247.0000, -74.0000, -52.0000, 178, 102, 255
L -263.0000, -58.0000, -52.0000, -263.0000, -64.0000, -52.0000, 178, 102, 255
L -247.0000, -58.0000, -52.0000, -252.0000, -58.0000, -52.0000, 178, 102, 255
L -263.0000, -58.0000, -52.0000, -261.0000, -58.0000, -52.0000, 178, 102, 255
L -261.0000, -58.0000, -52.0000, -261.0000, -52.0000, -52.0000, 178, 102, 255
L -261.0000, -52.0000, -52.0000, -270.0000, -52.0000, -52.0000, 178, 102, 255
L -270.0000, -52.0000, -52.0000, -270.0000, -32.0000, -52.0000, 178, 102, 255
L -298.0000, -64.0000, -52.0000, -298.0000, -88.0000, -52.0000, 178, 102, 255
L -298.0000, -89.0000, -52.0000, -268.0000, -89.0000, -52.0000, 178, 102, 255
L -268.0000, -74.0000, -52.0000, -268.0000, -89.0000, -52.0000, 178, 102, 255
L -263.0000, -64.0000, -52.0000, -298.0000, -64.0000, -52.0000, 178, 102, 255
L -143.0999, -114.0000, -42.0000, -157.0000, -114.0000, -42.0000, 178, 102, 255
L -8.0000, -144.5999, -156.0000, -2.0000, -144.0000, -156.0000, 0, 0, 255
L 79.0000, -86.0000, -186.0000, 56.0000, -83.0000, -186.0000, 0, 0, 255
L 52.0000, -127.0000, -186.0000, 62.0000, -124.0000, -186.0000, 0, 0, 255
L 62.0000, -124.0000, -186.0000, 76.0000, -113.0000, -186.0000, 0, 0, 255
L 81.0000, -87.0000, -186.0000, 79.0000, -86.0000, -186.0000, 0, 0, 255
L 75.0000, -110.0000, -186.0000, 75.0000, -105.0000, -186.0000, 0, 0, 255
L 80.0000, -96.0000, -186.0000, 75.0000, -100.0000, -186.0000, 0, 0, 255
L 56.0000, -83.0000, -186.0000, 31.0000, -91.0000, -186.0000, 0, 0, 255
L 76.0000, -113.0000, -186.0000, 75.0000, -110.0000, -186.0000, 0, 0, 255
L 52.0000, -127.0000, -186.0000, 42.0000, -119.0000, -186.0000, 0, 0, 255
L 82.0000, -92.0000, -186.0000, 80.0000, -96.0000, -186.0000, 0, 0, 255
L 75.0000, -100.0000, -186.0000, 75.0000, -101.0000, -186.0000, 0, 0, 255
L 75.0000, -105.0000, -186.0000, 75.0000, -101.0000, -186.0000, 0, 0, 255
L 82.0000, -92.0000, -186.0000, 81.0000, -87.0000, -186.0000, 0, 0, 255
L 31.0000, -91.0000, -186.0000, 26.0000, -95.0000, -186.0000, 0, 0, 255
L 24.0000, -105.0000, -186.0000, 42.0000, -119.0000, -186.0000, 0, 0, 255
L 26.0000, -95.0000, -186.0000, 24.0000, -105.0000, -186.0000, 0, 0, 255
L 125.0000, -49.0000, -154.0000, 126.0000, -47.0000, -154.0000, 0, 0, 255
L 88.0000, -84.0000, -154.0000, 86.0000, -86.0000, -154.0000, 0, 0, 255
L 86.0000, -86.0000, -154.0000, 86.0000, -88.0000, -154.0000, 0, 0, 255
L 23.0000, -112.0000, -154.0000, 23.0000, -110.0000, -154.0000, 0, 0, 255
L 126.0000, -86.0000, -154.0000, 128.0000, -85.0000, -154.0000, 0, 0, 255
L 26.0000, -95.0000, -154.0000, 28.0000, -94.0000, -154.0000, 0, 0, 255
L 83.0000, -88.0000, -154.0000, 84.0000, -88.0000, -154.0000, 0, 0, 255
