L -1796.1999, -930.1999, -257.2999, -1786.8999, -926.6999, -257.2999, 178, 102, 255
L -1786.8999, -926.6999, -257.2999, -1785.1999, -925.8999, -257.2999, 178, 102, 255
L -1785.1999, -925.8999, -257.2999, -1783.5000, -924.8999, -257.2999, 178, 102, 255
L -1783.5000, -924.8999, -257.2999, -1775.1999, -919.2999, -257.2999, 178, 102, 255
L -1775.1999, -919.2999, -257.2999, -1750.0000, -902.5000, -257.2999, 178, 102, 255
L -1750.0000, -902.5000, -257.2999, -1748.1999, -901.5999, -257.2999, 178, 102, 255
L -1748.1999, -901.5999, -257.2999, -1739.3999, -897.0000, -257.2999, 178, 102, 255
L -1739.3999, -897.0000, -257.2999, -1733.6999, -893.6999, -257.2999, 178, 102, 255
L -1733.6999, -893.6999, -257.2999, -1725.0999, -888.5999, -257.2999, 178, 102, 255
L -1725.0999, -888.5999, -257.2999, -1717.0999, -884.1999, -257.2999, 178, 102, 255
L -1717.0999, -884.1999, -257.2999, -1715.1999, -883.5999, -257.2999, 178, 102, 255
L -1715.1999, -883.5999, -257.2999, -1713.3999, -882.7999, -257.2999, 178, 102, 255
L -1713.3999, -882.7999, -257.2999, -1711.5000, -882.3999, -257.2999, 178, 102, 255
L -1711.5000, -882.3999, -257.2999, -1709.7999, -882.2999, -257.1999, 178, 102, 255
L -1709.7999, -882.2999, -257.1999, -1706.5999, -881.8999, -256.2999, 178, 102, 255
L -1706.5999, -881.8999, -256.2999, -1704.7999, -881.1999, -256.5000, 178, 102, 255
L -1704.7999, -881.1999, -256.5000, -1703.1999, -880.5000, -256.8999, 178, 102, 255
L -1703.1999, -880.5000, -256.8999, -1695.0000, -877.1999, -257.2999, 178, 102, 255
L -1695.0000, -877.1999, -257.2999, -1693.0000, -877.0999, -257.2999, 178, 102, 255
L -1693.0000, -877.0999, -257.2999, -1683.0999, -876.6999, -257.2999, 178, 102, 255
L -1683.0999, -876.6999, -257.2999, -1681.1999, -876.3999, -257.2999, 178, 102, 255
L -1681.1999, -876.3999, -257.2999, -1679.2999, -875.7999, -257.2999, 178, 102, 255
L -1679.2999, -875.7999, -257.2999, -1677.3999, -875.0999, -257.2999, 178, 102, 255
L -1677.3999, -875.0999, -257.2999, -1674.8999, -874.0999, -257.2999, 178, 102, 255
L -1674.8999, -874.0999, -257.2999, -1673.1999, -873.0999, -257.2999, 178, 102, 255
L -1673.1999, -873.0999, -257.2999, -1671.5999, -872.0000, -257.2999, 178, 102, 255
L -1671.5999, -872.0000, -257.2999, -1666.1999, -868.5999, -257.2999, 178, 102, 255
L -1666.1999, -868.5999, -257.2999, -1664.5000, -867.7999, -257.2999, 178, 102, 255
L -1664.5000, -867.7999, -257.2999, -1655.5999, -863.3999, -257.2999, 178, 102, 255
L -1655.5999, -863.3999, -257.2999, -1654.0000, -862.3999, -257.0000, 178, 102, 255
L -1654.0000, -862.3999, -257.0000, -1652.5999, -861.0999, -256.5999, 178, 102, 255
L -1652.5999, -861.0999, -256.5999, -1651.8999, -859.2999, -256.2999, 178, 102, 255
L -1651.8999, -859.2999, -256.2999, -1651.3999, -857.5999, -256.2999, 178, 102, 255
L -1651.3999, -857.5999, -256.2999, -1650.7999, -855.6999, -256.5999, 178, 102, 255
L -1650.7999, -855.6999, -256.5999, -1650.2999, -853.8999, -257.2999, 178, 102, 255
L -1650.2999, -853.8999, -257.2999, -1649.6999, -852.0999, -257.3999, 178, 102, 255
L -1649.6999, -852.0999, -257.3999, -1649.0000, -850.0999, -257.3999, 178, 102, 255
L -1649.0000, -850.0999, -257.3999, -1648.6999, -848.2999, -257.3999, 178, 102, 255
L -1648.6999, -848.2999, -257.3999, -1648.1999, -844.3999, -257.3999, 178, 102, 255
L -1648.1999, -844.3999, -257.3999, -1647.6999, -842.3999, -257.3999, 178, 102, 255
L -1647.6999, -842.3999, -257.3999, -1647.0999, -840.5000, -257.3999, 178, 102, 255
L -1647.0999, -840.5000, -257.3999, -1646.5000, -838.6999, -257.3999, 178, 102, 255
L -1646.5000, -838.6999, -257.3999, -1643.8999, -830.5000, -257.3999, 178, 102, 255
L -1643.8999, -830.5000, -257.3999, -1643.0999, -828.6999, -257.3999, 178, 102, 255
L -1643.0999, -828.6999, -257.3999, -1642.3999, -826.8999, -257.3999, 178, 102, 255
L -1642.3999, -826.8999, -257.3999, -1638.3999, -817.7999, -257.3999, 178, 102, 255
L -1638.3999, -817.7999, -257.3999, -1634.5000, -808.5999, -257.3999, 178, 102, 255
L -1634.5000, -808.5999, -257.3999, -1633.8999, -806.7999, -257.3999, 178, 102, 255
L -1633.8999, -806.7999, -257.3999, -1630.8999, -798.0000, -257.5000, 178, 102, 255
L -1630.8999, -798.0000, -257.5000, -1630.1999, -796.0999, -257.5000, 178, 102, 255
L -1630.1999, -796.0999, -257.5000, -1629.3999, -794.3999, -257.5000, 178, 102, 255
L -1629.3999, -794.3999, -257.5000, -1628.3999, -792.7999, -257.5000, 178, 102, 255
L -1628.3999, -792.7999, -257.5000, -1627.0000, -791.3999, -257.5000, 178, 102, 255
L -1627.0000, -791.3999, -257.5000, -1625.3999, -790.1999, -257.5000, 178, 102, 255
L -1625.3999, -790.1999, -257.5000, -1617.7999, -783.7999, -257.5000, 178, 102, 255
L -1617.7999, -783.7999, -257.5000, -1616.2999, -782.5000, -257.5000, 178, 102, 255
L -1616.2999, -782.5000, -257.5000, -1590.7999, -758.7999, -257.5000, 178, 102, 255
L -1590.7999, -758.7999, -257.5000, -1589.5000, -757.2999, -257.5000, 178, 102, 255
L -1589.5000, -757.2999, -257.5000, -1588.3999, -755.6999, -257.5000, 178, 102, 255
L -1588.3999, -755.6999, -257.5000, -1586.0999, -752.3999, -257.5000, 178, 102, 255
L -1586.0999, -752.3999, -257.5000, -1585.1999, -750.6999, -257.5000, 178, 102, 255
L -1585.1999, -750.6999, -257.5000, -1584.2999, -748.8999, -257.5000, 178, 102, 255
L -1584.2999, -748.8999, -257.5000, -1581.0000, -742.2999, -257.5000, 178, 102, 255
L -1581.0000, -742.2999, -257.5000, -1580.0000, -740.5999, -257.5000, 178, 102, 255
L -1580.0000, -740.5999, -257.5000, -1574.6999, -732.1999, -257.5000, 178, 102, 255
L -1574.6999, -732.1999, -257.5000, -1569.0000, -723.1999, -257.5000, 178, 102, 255
L -1569.0000, -723.1999, -257.5000, -1567.8999, -721.5999, -257.5000, 178, 102, 255
L -1567.8999, -721.5999, -257.5000, -1556.5999, -705.1999, -257.5000, 178, 102, 255
L -1556.5999, -705.1999, -257.5000, -1551.0000, -697.0000, -257.5000, 178, 102, 255
L -1551.0000, -697.0000, -257.5000, -1545.5000, -688.6999, -257.5000, 178, 102, 255
L -1545.5000, -688.6999, -257.5000, -1542.0000, -683.3999, -257.3999, 178, 102, 255
L -1542.0000, -683.3999, -257.3999, -1541.2999, -681.5999, -257.3999, 178, 102, 255
L -1541.2999, -681.5999, -257.3999, -1540.5000, -679.7999, -257.3999, 178, 102, 255
L -1540.5000, -679.7999, -257.3999, -1532.5999, -661.3999, -257.3999, 178, 102, 255
L -1532.5999, -661.3999, -257.3999, -1528.1999, -651.2999, -257.3999, 178, 102, 255
L -1528.1999, -651.2999, -257.3999, -1527.2999, -649.5999, -257.3999, 178, 102, 255
L -1527.2999, -649.5999, -257.3999, -1526.3999, -647.7999, -257.3999, 178, 102, 255
L -1526.3999, -647.7999, -257.3999, -1517.2999, -630.0999, -257.3999, 178, 102, 255
L -1517.2999, -630.0999, -257.3999, -1516.5999, -628.2999, -257.3999, 178, 102, 255
L -1516.5999, -628.2999, -257.3999, -1515.8999, -626.5000, -257.3999, 178, 102, 255
L -1515.8999, -626.5000, -257.3999, -1512.3999, -617.1999, -257.3999, 178, 102, 255
L -1512.3999, -617.1999, -257.3999, -1502.5000, -590.6999, -257.3999, 178, 102, 255
L -1502.5000, -590.6999, -257.3999, -1502.0999, -588.8999, -257.3999, 178, 102, 255
L -1502.0999, -588.8999, -257.3999, -1502.5999, -580.5000, -257.3999, 178, 102, 255
L -1502.5999, -580.5000, -257.3999, -1503.0999, -578.5999, -257.3999, 178, 102, 255
L -1503.0999, -578.5999, -257.3999, -1503.5999, -576.6999, -257.3999, 178, 102, 255
L -1503.5999, -576.6999, -257.3999, -1506.0999, -567.0000, -257.3999, 178, 102, 255
L -1506.0999, -567.0000, -257.3999, -1507.5999, -561.1999, -257.3999, 178, 102, 255
L -1507.5999, -561.1999, -257.3999, -1507.7999, -559.2999, -257.3999, 178, 102, 255
L -1507.7999, -559.2999, -257.3999, -1507.2999, -553.3999, -257.3999, 178, 102, 255
L -1507.2999, -553.3999, -257.3999, -1506.7999, -551.5000, -257.3999, 178, 102, 255
L -1506.7999, -551.5000, -257.3999, -1506.0999, -549.5999, -257.3999, 178, 102, 255
L -1506.0999, -549.5999, -257.3999, -1505.0999, -548.0000, -257.3999, 178, 102, 255
L -1505.0999, -548.0000, -257.3999, -1503.7999, -546.5000, -257.3999, 178, 102, 255
L -1503.7999, -546.5000, -257.3999, -1497.5000, -539.3999, -257.3999, 178, 102, 255
L -1497.5000, -539.3999, -257.3999, -1496.1999, -538.0000, -257.3999, 178, 102, 255
L -1496.1999, -538.0000, -257.3999, -1484.3999, -525.7999, -257.3999, 178, 102, 255
L -1484.3999, -525.7999, -257.3999, -1483.2999, -524.1999, -257.3999, 178, 102, 255
L -1483.2999, -524.1999, -257.3999, -1482.2999, -522.5000, -257.3999, 178, 102, 255
L -1482.2999, -522.5000, -257.3999, -1480.6999, -520.0000, -257.3999, 178, 102, 255
L -1480.6999, -520.0000, -257.3999, -1479.8999, -518.2999, -257.3999, 178, 102, 255
L -1479.8999, -518.2999, -257.3999, -1479.1999, -516.5000, -257.3999, 178, 102, 255
L -1479.1999, -516.5000, -257.3999, -1477.0999, -510.7999, -257.3999, 178, 102, 255
L -1477.0999, -510.7999, -257.3999, -1470.1999, -492.3999, -256.5000, 178, 102, 255
L -1470.1999, -492.3999, -256.5000, -1469.5999, -490.7999, -255.3999, 178, 102, 255
L -1469.5999, -490.7999, -255.3999, -1469.5999, -488.7999, -254.0000, 178, 102, 255
L -1469.5999, -488.7999, -254.0000, -1470.0999, -477.5999, -255.8999, 178, 102, 255
L -1470.0999, -477.5999, -255.8999, -1470.1999, -475.5999, -256.2999, 178, 102, 255
L -1470.1999, -475.5999, -256.2999, -1470.6999, -469.0999, -257.2999, 178, 102, 255
L -1470.6999, -469.0999, -257.2999, -1470.7999, -467.0999, -257.2999, 178, 102, 255
L -1470.7999, -467.0999, -257.2999, -1470.3999, -465.3999, -257.1999, 178, 102, 255
L -1470.3999, -465.3999, -257.1999, -1469.2999, -463.8999, -254.7999, 178, 102, 255
L -1469.2999, -463.8999, -254.7999, -1467.1999, -461.3999, -251.8999, 178, 102, 255
L -1467.1999, -461.3999, -251.8999, -1465.3999, -461.5000, -251.5999, 178, 102, 255
L -1465.3999, -461.5000, -251.5999, -1451.5999, -462.5999, -251.5999, 178, 102, 255
L -1451.5999, -462.5999, -251.5999, -1449.8999, -463.0999, -251.5999, 178, 102, 255
L -1449.8999, -463.0999, -251.5999, -1440.2999, -465.5000, -250.8999, 178, 102, 255
L -1440.2999, -465.5000, -250.8999, -1438.5000, -465.6999, -250.3999, 178, 102, 255
L -1438.5000, -465.6999, -250.3999, -1436.5999, -466.0000, -249.8999, 178, 102, 255
L -1436.5999, -466.0000, -249.8999, -1410.8999, -470.5999, -242.7999, 178, 102, 255
L -1410.8999, -470.5999, -242.7999, -1409.0999, -470.7999, -242.2999, 178, 102, 255
L -1409.0999, -470.7999, -242.2999, -1407.2999, -470.8999, -242.1999, 178, 102, 255
L -1407.2999, -470.8999, -242.1999, -1397.2999, -471.0000, -239.0999, 178, 102, 255
L -1397.2999, -471.0000, -239.0999, -1383.3999, -471.0999, -232.0000, 178, 102, 255
L -1383.3999, -471.0999, -232.0000, -1381.5999, -470.7999, -231.5999, 178, 102, 255
L -1381.5999, -470.7999, -231.5999, -1364.0000, -468.0999, -230.0000, 178, 102, 255
L -1364.0000, -468.0999, -230.0000, -1352.0000, -466.1999, -236.8999, 178, 102, 255
L -1352.0000, -466.1999, -236.8999, -1348.5999, -465.8999, -237.7999, 178, 102, 255
L -1348.5999, -465.8999, -237.7999, -1346.3999, -466.1999, -236.8999, 178, 102, 255
L -1346.3999, -466.1999, -236.8999, -1344.5999, -466.8999, -236.5000, 178, 102, 255
L -1344.5999, -466.8999, -236.5000, -1335.3999, -470.0999, -233.7999, 178, 102, 255
L -1335.3999, -470.0999, -233.7999, -1333.5000, -470.5000, -232.3999, 178, 102, 255
L -1333.5000, -470.5000, -232.3999, -1331.5999, -470.6999, -231.1999, 178, 102, 255
L -1331.5999, -470.6999, -231.1999, -1329.8999, -470.6999, -230.3999, 178, 102, 255
L -1329.8999, -470.6999, -230.3999, -1328.0000, -470.5000, -230.2999, 178, 102, 255
L -1328.0000, -470.5000, -230.2999, -1318.2999, -469.5999, -230.5000, 178, 102, 255
L -1318.2999, -469.5999, -230.5000, -1314.3999, -469.0000, -230.0000, 178, 102, 255
L -1314.3999, -469.0000, -230.0000, -1312.5999, -468.2999, -230.1999, 178, 102, 255
L -1312.5999, -468.2999, -230.1999, -1294.1999, -461.3999, -240.3999, 178, 102, 255
L -1294.1999, -461.3999, -240.3999, -1292.1999, -461.1999, -240.5999, 178, 102, 255
L -1292.1999, -461.1999, -240.5999, -1281.3999, -460.2999, -240.5999, 178, 102, 255
L -1281.3999, -460.2999, -240.5999, -1279.5000, -459.8999, -239.0000, 178, 102, 255
L -1279.5000, -459.8999, -239.0000, -1277.7999, -459.3999, -237.7999, 178, 102, 255
L -1277.7999, -459.3999, -237.7999, -1276.0000, -458.5999, -236.6999, 178, 102, 255
L -1276.0000, -458.5999, -236.6999, -1274.2999, -457.5999, -236.0000, 178, 102, 255
L -1274.2999, -457.5999, -236.0000, -1272.6999, -456.5999, -235.5999, 178, 102, 255
L -1272.6999, -456.5999, -235.5999, -1267.0999, -452.5000, -234.5999, 178, 102, 255
L -1267.0999, -452.5000, -234.5999, -1265.7999, -451.2999, -234.6999, 178, 102, 255
L -1265.7999, -451.2999, -234.6999, -1255.8999, -441.8999, -230.0999, 178, 102, 255
L -1255.8999, -441.8999, -230.0999, -1254.8999, -440.0999, -229.5000, 178, 102, 255
L -1254.8999, -440.0999, -229.5000, -1252.1999, -435.3999, -226.6999, 178, 102, 255
L -1252.1999, -435.3999, -226.6999, -1251.8999, -433.3999, -226.7999, 178, 102, 255
L -1251.8999, -433.3999, -226.7999, -1251.5000, -430.0999, -227.5000, 178, 102, 255
L -1251.5000, -430.0999, -227.5000, -1251.1999, -428.1999, -226.8999, 178, 102, 255
L -1251.1999, -428.1999, -226.8999, -1251.6999, -415.8999, -221.5999, 178, 102, 255
L -1251.6999, -415.8999, -221.5999, -1251.8999, -414.0000, -221.0000, 178, 102, 255
L -1251.8999, -414.0000, -221.0000, -1252.3999, -408.8999, -221.5999, 178, 102, 255
L -1252.3999, -408.8999, -221.5999, -1252.5999, -407.1999, -222.0999, 178, 102, 255
L -1252.5999, -407.1999, -222.0999, -1253.0999, -402.0999, -223.8999, 178, 102, 255
L -1253.0999, -402.0999, -223.8999, -1253.1999, -400.2999, -224.0999, 178, 102, 255
L -1253.1999, -400.2999, -224.0999, -1253.6999, -395.3999, -225.5999, 178, 102, 255
L -1253.6999, -395.3999, -225.5999, -1253.8999, -393.5000, -226.2999, 178, 102, 255
L -1253.8999, -393.5000, -226.2999, -1254.3999, -388.5999, -227.1999, 178, 102, 255
L -1254.3999, -388.5999, -227.1999, -1254.5999, -386.6999, -227.6999, 178, 102, 255
L -1254.5999, -386.6999, -227.6999, -1255.0999, -381.6999, -230.5999, 178, 102, 255
L -1255.0999, -381.6999, -230.5999, -1255.1999, -380.0000, -232.0999, 178, 102, 255
L -1255.1999, -380.0000, -232.0999, -1255.6999, -374.8999, -230.1999, 178, 102, 255
L -1255.6999, -374.8999, -230.1999, -1255.8999, -372.8999, -229.7999, 178, 102, 255
L -1255.8999, -372.8999, -229.7999, -1256.3999, -368.0000, -228.5999, 178, 102, 255
L -1256.3999, -368.0000, -228.5999, -1260.0999, -368.5999, -235.5000, 178, 102, 255
L -1632.5000, -522.5999, -252.0000, -1626.5000, -553.0999, -252.0000, 0, 0, 255
L -1626.5000, -553.0999, -252.0000, -1652.5999, -587.0999, -251.3999, 0, 0, 255
L -1652.5999, -587.0999, -251.3999, -1649.1999, -621.8999, -251.7999, 0, 0, 255
L -1649.1999, -621.8999, -251.7999, -1678.7999, -651.1999, -251.8999, 0, 0, 255
L -1678.7999, -651.1999, -251.8999, -1684.5000, -681.2999, -252.0000, 0, 0, 255
L -1684.5000, -681.2999, -252.0000, -1704.5999, -711.1999, -252.0000, 0, 0, 255
L -1704.5999, -711.1999, -252.0000, -1756.5000, -763.6999, -252.0000, 0, 0, 255
L -1756.5000, -763.6999, -252.0000, -1786.1999, -783.7999, -252.0000, 0, 0, 255
L -1786.1999, -783.7999, -252.0000, -1816.6999, -789.6999, -251.7999, 0, 0, 255
L -1816.6999, -789.6999, -251.7999, -1846.2999, -819.2999, -251.8999, 0, 0, 255
L -1846.2999, -819.2999, -251.8999, -1880.5999, -815.0999, -251.8999, 0, 0, 255
L -1880.5999, -815.0999, -251.8999, -1913.7999, -841.0000, -252.0000, 0, 0, 255
L -1913.7999, -841.0000, -252.0000, -1944.2999, -835.5000, -252.0000, 0, 0, 255
L -1944.2999, -835.5000, -252.0000, -1973.3999, -851.3999, -252.0000, 0, 0, 255
L -1973.3999, -851.3999, -252.0000, -2008.5000, -835.2999, -252.0000, 0, 0, 255
L -2008.5000, -835.2999, -252.0000, -2041.8999, -851.0000, -252.0000, 0, 0, 255
L -2041.8999, -851.0000, -252.0000, -2072.6999, -835.5000, -252.0000, 0, 0, 255
L -2072.6999, -835.5000, -252.0000, -2101.8999, -843.2999, -252.0000, 0, 0, 255
L -2101.8999, -843.2999, -252.0000, -2179.3999, -841.7999, -252.0000, 0, 0, 255
L -2179.3999, -841.7999, -252.0000, -2209.5998, -847.2999, -252.0000, 0, 0, 255
L -2209.5998, -847.2999, -252.0000, -2243.6999, -821.5999, -251.8999, 0, 0, 255
L -2243.6999, -821.5999, -251.8999, -2277.5000, -825.1999, -251.8999, 0, 0, 255
L -2277.5000, -825.1999, -251.8999, -2337.1999, -789.7999, -252.0000, 0, 0, 255
L -2337.1999, -789.7999, -252.0000, -2373.7998, -760.1999, -252.0000, 0, 0, 255
L -2373.7998, -760.1999, -252.0000, -2419.3999, -717.1999, -252.0000, 0, 0, 255
L -2419.3999, -717.1999, -252.0000, -2446.0998, -657.5999, -252.0000, 0, 0, 255
L -2446.0998, -657.5999, -252.0000, -2475.3999, -628.2999, -251.8999, 0, 0, 255
L -2475.3999, -628.2999, -251.8999, -2458.7998, -579.5999, -251.8999, 0, 0, 255
L -2458.7998, -579.5999, -251.8999, -2497.0998, -559.7999, -252.0000, 0, 0, 255
L -2497.0998, -559.7999, -252.0000, -2491.2998, -529.8999, -252.0000, 0, 0, 255
L -2491.2998, -529.8999, -252.0000, -2507.0998, -500.0999, -252.0000, 0, 0, 255
L -2507.0998, -500.0999, -252.0000, -2491.3999, -466.5000, -252.0000, 0, 0, 255
L -2491.3999, -466.5000, -252.0000, -2507.5998, -432.0000, -252.0000, 0, 0, 255
L -2507.5998, -432.0000, -252.0000, -2491.5998, -402.5000, -252.0000, 0, 0, 255
L -2491.5998, -402.5000, -252.0000, -2499.2998, -372.1999, -252.0000, 0, 0, 255
L -2499.2998, -372.1999, -252.0000, -2499.5998, -338.7999, -252.0000, 0, 0, 255
L -2499.5998, -338.7999, -252.0000, -2481.1999, -294.5000, -252.0000, 0, 0, 255
L -2481.1999, -294.5000, -252.0000, -2487.3999, -264.0000, -252.0000, 0, 0, 255
L -2487.3999, -264.0000, -252.0000, -2461.5000, -229.7999, -251.8999, 0, 0, 255
L -2461.5000, -229.7999, -251.8999, -2465.5000, -196.0999, -251.8999, 0, 0, 255
L -2465.5000, -196.0999, -251.8999, -2429.7998, -136.7999, -252.0000, 0, 0, 255
L -2429.7998, -136.7999, -252.0000, -2378.7998, -80.1999, -251.8999, 0, 0, 255
L -2378.7998, -80.1999, -251.8999, -2357.0000, -54.3999, -252.0000, 0, 0, 255
L -2357.0000, -54.3999, -252.0000, -2299.2998, -30.6999, -251.7999, 0, 0, 255
L -2299.2998, -30.6999, -251.7999, -2267.7998, 1.3999, -251.8999, 0, 0, 255
L -2267.7998, 1.3999, -251.8999, -2234.1999, -2.6999, -251.8999, 0, 0, 255
L -2234.1999, -2.6999, -251.8999, -2199.1999, 23.5000, -252.0000, 0, 0, 255
L -2199.1999, 23.5000, -252.0000, -2170.2998, 17.0999, -252.0000, 0, 0, 255
L -2170.2998, 17.0999, -252.0000, -2140.5998, 32.8999, -252.0000, 0, 0, 255
L -2140.5998, 32.8999, -252.0000, -2106.1999, 17.3999, -252.0000, 0, 0, 255
L -2106.1999, 17.3999, -252.0000, -2071.5998, 33.0999, -252.0000, 0, 0, 255
L -2071.5998, 33.0999, -252.0000, -2042.2999, 16.7999, -252.0000, 0, 0, 255
L -2042.2999, 16.7999, -252.0000, -2012.0000, 25.2999, -252.0000, 0, 0, 255
L -2012.0000, 25.2999, -252.0000, -1934.7999, 23.3999, -252.0000, 0, 0, 255
L -1934.7999, 23.3999, -252.0000, -1904.0999, 29.0999, -252.0000, 0, 0, 255
L -1904.0999, 29.0999, -252.0000, -1869.0000, 3.5999, -251.8999, 0, 0, 255
L -1869.0000, 3.5999, -251.8999, -1800.3999, -0.0999, -252.0000, 0, 0, 255
L -1800.3999, -0.0999, -252.0000, -1776.5000, -24.6999, -252.0000, 0, 0, 255
L -1776.5000, -24.6999, -252.0000, -1720.2999, -74.6999, -251.8999, 0, 0, 255
L -1720.2999, -74.6999, -251.8999, -1694.7999, -100.5000, -252.0000, 0, 0, 255
L -1694.7999, -100.5000, -252.0000, -1674.5000, -131.0000, -252.0000, 0, 0, 255
L -1674.5000, -131.0000, -252.0000, -1669.0999, -160.0999, -252.0000, 0, 0, 255
L -1669.0999, -160.0999, -252.0000, -1639.0000, -190.2999, -251.7999, 0, 0, 255
L -1639.0000, -190.2999, -251.7999, -1642.6999, -223.7999, -251.8999, 0, 0, 255
L -1642.6999, -223.7999, -251.8999, -1616.7999, -257.6999, -252.0000, 0, 0, 255
L -1616.7999, -257.6999, -252.0000, -1623.0999, -288.2999, -252.0000, 0, 0, 255
L -1623.0999, -288.2999, -252.0000, -1606.7999, -317.6999, -252.0000, 0, 0, 255
L -1606.7999, -317.6999, -252.0000, -1622.3999, -352.1999, -252.0000, 0, 0, 255
L -1622.3999, -352.1999, -252.0000, -1606.5999, -385.7999, -252.0000, 0, 0, 255
L -1606.5999, -385.7999, -252.0000, -1622.5999, -416.3999, -252.0000, 0, 0, 255
L -1622.5999, -416.3999, -252.0000, -1615.0999, -446.0000, -252.0000, 0, 0, 255
L -1615.0999, -446.0000, -252.0000, -1614.5999, -479.2999, -252.0000, 0, 0, 255
L -1614.5999, -479.2999, -252.0000, -1632.5000, -522.5999, -252.0000, 0, 0, 255
L -1940.5999, -620.5999, -214.0000, -1940.5000, -519.3999, -214.0000, 178, 102, 255
L -1940.5000, -519.3999, -214.0000, -1839.3999, -519.3999, -214.0000, 178, 102, 255
L -1839.3999, -519.3999, -214.0000, -1839.3999, -620.5999, -214.0000, 178, 102, 255
L -1839.3999, -620.5999, -214.0000, -1940.5999, -620.5999, -214.0000, 178, 102, 255
L -2159.3999, -620.5999, -214.0000, -2159.5998, -519.3999, -214.0000, 178, 102, 255
L -2159.5998, -519.3999, -214.0000, -2260.3999, -519.3999, -214.0000, 178, 102, 255
L -2260.3999, -519.3999, -213.3999, -2260.5000, -620.5999, -214.0000, 178, 102, 255
L -2260.5000, -620.5999, -214.0000, -2159.3999, -620.5999, -214.0000, 178, 102, 255
L -2260.8999, -300.8999, -213.6999, -2260.7998, -199.0000, -213.5000, 178, 102, 255
L -2260.7998, -199.0000, -214.0000, -2159.0998, -199.0999, -214.0000, 178, 102, 255
L -2159.0998, -199.0999, -214.0000, -2159.0000, -300.8999, -214.0000, 178, 102, 255
L -2159.0000, -300.8999, -214.0000, -2260.8999, -300.8999, -214.0000, 178, 102, 255
L -1940.8999, -300.8999, -214.0000, -1940.8999, -199.0000, -213.8999, 178, 102, 255
L -1940.8999, -199.0000, -214.0000, -1839.0999, -199.0999, -214.0000, 178, 102, 255
L -1839.0999, -199.0999, -214.0000, -1839.0000, -301.0000, -214.0000, 178, 102, 255
L -1839.0000, -301.0000, -214.0000, -1940.8999, -300.8999, -214.0000, 178, 102, 255
L -1941.5999, -301.5999, -226.0000, -1941.5999, -518.3999, -226.0000, 150, 150, 150
L -1941.5999, -518.3999, -226.0000, -2021.5999, -518.3999, -226.0000, 150, 150, 150
L -2078.3999, -518.3999, -226.0000, -2158.3999, -518.3999, -226.0000, 150, 150, 150
L -2158.3999, -518.3999, -226.0000, -2158.2998, -438.3999, -226.0000, 150, 150, 150
L -2158.3999, -381.5999, -226.0000, -2158.3999, -301.5999, -226.0000, 150, 150, 150
L -2158.3999, -301.5999, -226.0000, -2078.3999, -301.5999, -226.0000, 150, 150, 150
L -2078.3999, -301.5999, -226.0000, -2078.3999, -280.8999, -226.0000, 150, 150, 150
L -2078.3999, -280.8999, -226.0000, -2078.5000, -270.8999, -224.6999, 150, 150, 150
L -2079.0998, -201.2999, -216.0000, -2021.2999, -200.8999, -216.0000, 150, 150, 150
L -2021.2999, -200.8999, -216.0000, -2021.2999, -210.8999, -217.1999, 150, 150, 150
L -2021.5999, -280.8999, -226.0000, -2021.5999, -301.5999, -226.0000, 150, 150, 150
L -2021.5999, -301.5999, -226.0000, -1941.5999, -301.5999, -226.0000, 150, 150, 150
L -2088.0000, -444.6999, -226.0000, -2103.1999, -408.3999, -226.0000, 150, 150, 150
L -2103.1999, -408.3999, -226.0000, -2088.0998, -371.0000, -226.0000, 150, 150, 150
L -2088.0998, -371.0000, -226.0000, -2052.0000, -355.8999, -226.0000, 150, 150, 150
L -2052.0000, -355.8999, -226.0000, -2014.3999, -370.8999, -226.0000, 150, 150, 150
L -2014.3999, -370.8999, -226.0000, -1999.0000, -408.0000, -226.0000, 150, 150, 150
L -1999.0000, -408.0000, -226.0000, -2014.0000, -444.1999, -226.0000, 150, 150, 150
L -2014.0000, -444.1999, -226.0000, -2050.7998, -459.7999, -226.0000, 150, 150, 150
L -2050.7998, -459.7999, -226.0000, -2088.0000, -444.6999, -226.0000, 150, 150, 150
L -2079.8999, -451.2999, -226.0000, -2074.2998, -454.5999, -226.0000, 178, 102, 255
L -2074.2998, -454.5999, -226.0000, -2071.1999, -460.8999, -226.0000, 178, 102, 255
L -2071.1999, -460.8999, -226.0000, -2072.5000, -467.5999, -226.0000, 178, 102, 255
L -2072.5000, -467.5999, -226.0000, -2077.8999, -472.5999, -226.0000, 178, 102, 255
L -2077.8999, -472.5999, -226.0000, -2084.5000, -473.1999, -226.0000, 178, 102, 255
L -2084.5000, -473.1999, -226.0000, -2090.6999, -469.6999, -226.0000, 178, 102, 255
L -2090.6999, -469.6999, -226.0000, -2093.2998, -463.7999, -226.0000, 178, 102, 255
L -2093.2998, -463.7999, -226.0000, -2091.8999, -456.5999, -226.0000, 178, 102, 255
L -2091.8999, -456.5999, -226.0000, -2086.5998, -451.8999, -226.0000, 178, 102, 255
L -2086.5998, -451.8999, -226.0000, -2079.8999, -451.2999, -226.0000, 178, 102, 255
L -2095.5998, -444.1999, -226.0000, -2100.5998, -448.7999, -226.0000, 178, 102, 255
L -2100.5998, -448.7999, -226.0000, -2107.6999, -449.6999, -226.0000, 178, 102, 255
