L -710.7, -43.7, -72.4, -686.3, -43.7, -72.4, 178, 102, 255
L -710.7, -1.7, -72.4, -710.7, -43.7, -72.4, 178, 102, 255
L -715.3, -1.7, -72.4, -713.0, -1.7, -72.4, 178, 102, 255
L -715.3, -52.3, -72.4, -715.3, -1.7, -72.4, 178, 102, 255
L -710.7, -52.3, -72.4, -713.0, -52.3, -72.4, 178, 102, 255
L -710.7, -47.3, -72.4, -710.7, -52.3, -72.4, 178, 102, 255
L -686.3, -47.3, -72.4, -710.7, -47.3, -72.4, 178, 102, 255
L -686.3, -71.7, -72.4, -686.3, -47.3, -72.4, 178, 102, 255
L -710.7, -71.7, -72.4, -686.3, -71.7, -72.4, 178, 102, 255
L -710.7, -65.7, -72.4, -710.7, -71.7, -72.4, 178, 102, 255
L -715.3, -65.7, -72.4, -713.0, -65.7, -72.4, 178, 102, 255
L -715.3, -71.7, -72.4, -715.3, -65.7, -72.4, 178, 102, 255
L -716.7, -71.7, -72.4, -715.3, -71.7, -72.4, 178, 102, 255
L -717.3, -76.3, -67.4, -690.3, -76.3, -67.4, 178, 102, 255
L -766.7, -76.3, -67.4, -730.7, -76.3, -67.4, 178, 102, 255
L -766.7, -76.3, -67.4, -766.7, -80.2, -67.4, 178, 102, 255
L -771.3, -80.3, -67.4, -766.7, -80.2, -67.4, 178, 102, 255
L -771.3, -76.3, -67.4, -771.3, -80.3, -67.4, 178, 102, 255
L -772.7, -76.3, -67.4, -771.3, -76.3, -67.4, 178, 102, 255
L -772.7, -218.7, -67.4, -772.7, -76.3, -67.4, 178, 102, 255
L -691.3, -111.7, -67.4, -690.3, -111.7, -67.4, 178, 102, 255
L -691.3, -120.3, -67.4, -691.3, -111.7, -67.4, 178, 102, 255
L -690.3, -120.3, -67.4, -691.3, -120.3, -67.4, 178, 102, 255
L -690.3, -218.7, -67.4, -690.3, -120.3, -67.4, 178, 102, 255
L -689.9, -319.7, -103.4, -778.1, -319.7, -103.4, 178, 102, 255
L -1399.7, -275.3, -58.4, -1399.7, -249.7, -58.4, 0, 0, 0
L -1405.3, -275.3, -58.4, -1402.5, -275.3, -58.4, 0, 0, 0
L -1405.3, -255.3, -58.4, -1405.3, -275.3, -58.4, 0, 0, 0
L -1449.7, -255.3, -58.4, -1405.3, -255.3, -58.4, 0, 0, 0
L -1449.7, -300.7, -58.4, -1449.7, -255.3, -58.4, 0, 0, 0
L -1422.7, -300.7, -58.4, -1449.7, -300.7, -58.4, 253, 177, 9
L -1422.7, -304.3, -58.4, -1422.7, -300.7, -58.4, 253, 177, 9
L -1449.7, -304.3, -58.4, -1422.7, -304.3, -58.4, 253, 177, 9
L -1449.7, -319.7, -58.4, -1449.7, -304.3, -58.4, 0, 0, 0
L -1405.3, -319.7, -58.4, -1449.7, -319.7, -58.4, 0, 0, 0
L -1405.3, -288.7, -58.4, -1405.3, -319.7, -58.4, 0, 0, 0
L -1399.7, -288.7, -58.4, -1402.5, -288.7, -58.4, 0, 0, 0
L -1399.7, -299.7, -58.4, -1399.7, -288.7, -58.4, 0, 0, 0
L -1339.7, -299.7, -58.4, -1399.7, -299.7, -58.4, 0, 0, 0
L -1339.7, -397.7, -58.4, -1339.7, -299.7, -58.4, 0, 0, 0
L -1335.6, -397.7, -58.4, -1339.7, -397.7, -58.4, 0, 0, 0
L -1335.1, -397.2, -58.4, -1335.6, -397.7, -58.4, 0, 0, 0
L -1333.9, -397.2, -58.4, -1335.1, -397.2, -58.4, 0, 0, 0
L -1332.7, -398.4, -58.4, -1333.9, -397.2, -58.4, 0, 0, 0
L -1332.7, -399.6, -58.4, -1332.7, -398.4, -58.4, 0, 0, 0
L -1333.9, -400.8, -58.4, -1332.7, -399.6, -58.4, 0, 0, 0
L -1335.1, -400.8, -58.4, -1333.9, -400.8, -58.4, 0, 0, 0
L -1335.6, -400.3, -58.4, -1335.1, -400.8, -58.4, 0, 0, 0
L -1377.7, -400.3, -58.4, -1335.6, -400.3, -58.4, 0, 0, 0
L -1377.7, -444.4, -58.4, -1377.7, -400.3, -58.4, 0, 0, 0
L -1377.2, -444.9, -58.4, -1377.7, -444.4, -58.4, 0, 0, 0
L -1377.2, -446.1, -58.4, -1377.2, -444.9, -58.4, 0, 0, 0
L -1378.4, -447.3, -58.4, -1377.2, -446.1, -58.4, 0, 0, 0
L -1379.6, -447.3, -58.4, -1378.4, -447.3, -58.4, 0, 0, 0
L -1380.8, -446.1, -58.4, -1379.6, -447.3, -58.4, 0, 0, 0
L -1380.8, -444.9, -58.4, -1380.8, -446.1, -58.4, 0, 0, 0
L -1380.3, -444.4, -58.4, -1380.8, -444.9, -58.4, 0, 0, 0
L -1380.3, -400.3, -58.4, -1380.3, -444.4, -58.4, 0, 0, 0
L -1427.7, -400.3, -58.4, -1380.3, -400.3, -58.4, 0, 0, 0
L -1427.7, -408.2, -58.4, -1427.7, -400.3, -58.4, 0, 0, 0
L -1390.7, -408.2, -58.4, -1427.7, -408.2, -58.4, 253, 177, 9
L -1390.7, -410.8, -58.4, -1390.7, -408.2, -58.4, 253, 177, 9
L -1427.7, -410.8, -58.4, -1390.7, -410.8, -58.4, 253, 177, 9
L -1427.7, -469.7, -58.4, -1427.7, -410.8, -58.4, 0, 0, 0
L -1380.3, -469.7, -58.4, -1427.7, -469.7, -58.4, 0, 0, 0
L -1380.3, -461.6, -58.4, -1380.3, -469.7, -58.4, 0, 0, 0
L -1380.8, -461.1, -58.4, -1380.8, -459.9, -58.4, 0, 0, 0
L -1380.8, -461.1, -58.4, -1380.3, -461.6, -58.4, 0, 0, 0
L -1379.6, -458.7, -58.4, -1380.8, -459.9, -58.4, 0, 0, 0
L -1378.4, -458.7, -58.4, -1379.6, -458.7, -58.4, 0, 0, 0
L -1377.2, -459.9, -58.4, -1378.4, -458.7, -58.4, 0, 0, 0
L -1377.2, -461.1, -58.4, -1377.2, -459.9, -58.4, 0, 0, 0
L -1377.7, -461.6, -58.4, -1377.2, -461.1, -58.4, 0, 0, 0
L -1377.7, -469.7, -58.4, -1377.7, -461.6, -58.4, 0, 0, 0
L -1310.3, -469.7, -58.4, -1377.7, -469.7, -58.4, 0, 0, 0
L -1310.3, -436.3, -58.4, -1310.3, -469.7, -58.4, 0, 0, 0
L -1311.3, -436.3, -58.4, -1310.3, -436.3, -58.4, 0, 0, 0
L -1311.3, -400.3, -58.4, -1311.3, -436.3, -58.4, 0, 0, 0
L -1318.4, -400.3, -58.4, -1311.3, -400.3, -58.4, 0, 0, 0
L -1318.9, -400.8, -58.4, -1318.4, -400.3, -58.4, 0, 0, 0
L -1320.1, -400.8, -58.4, -1318.9, -400.8, -58.4, 0, 0, 0
L -1321.3, -399.6, -58.4, -1320.1, -400.8, -58.4, 0, 0, 0
L -1321.3, -398.4, -58.4, -1321.3, -399.6, -58.4, 0, 0, 0
L -1320.3, -397.3, -58.4, -1321.3, -398.4, -58.4, 0, 0, 0
L -1318.9, -397.2, -58.4, -1319.8, -397.2, -58.4, 0, 0, 0
L -1318.4, -397.7, -58.4, -1318.9, -397.2, -58.4, 0, 0, 0
L -1308.7, -397.7, -58.4, -1318.4, -397.7, -58.4, 0, 0, 0
L -1308.7, -399.7, -58.4, -1308.7, -397.7, -58.4, 0, 0, 0
L -1290.3, -399.7, -58.4, -1308.7, -399.7, -58.4, 0, 0, 0
L -1290.3, -399.7, -58.4, -1290.3, -398.7, -58.4, 0, 0, 0
L -1278.7, -398.7, -58.4, -1290.3, -398.7, -58.4, 0, 0, 0
L -1278.7, -399.1, -58.4, -1278.7, -398.7, -58.4, 0, 0, 0
L -1269.3, -399.1, -58.4, -1278.7, -399.1, -58.4, 0, 0, 0
L -1269.3, -399.1, -58.4, -1269.3, -398.7, -58.4, 0, 0, 0
L -1253.7, -398.7, -58.4, -1269.3, -398.7, -58.4, 0, 0, 0
L -1253.7, -399.7, -58.4, -1253.7, -398.7, -58.4, 0, 0, 0
L -1234.3, -399.7, -58.4, -1253.7, -399.7, -58.4, 0, 0, 0
L -1234.3, -397.7, -58.4, -1234.3, -399.7, -58.4, 0, 0, 0
L -1205.7, -397.7, -58.4, -1234.3, -397.7, -58.4, 0, 0, 0
L -1205.7, -400.3, -58.4, -1205.7, -397.7, -58.4, 0, 0, 0
L -1196.3, -397.7, -58.4, -1181.3, -397.7, -58.4, 0, 0, 0
L -1219.9, -410.3, -42.4, -1220.3, -433.7, -42.4, 0, 204, 0
L -1209.7, -410.3, -42.4, -1219.9, -410.3, -42.4, 0, 204, 0
L -1209.7, -406.7, -42.4, -1209.7, -410.3, -42.4, 0, 204, 0
L -1220.3, -406.7, -42.4, -1209.7, -406.7, -42.4, 0, 204, 0
L -1220.3, -407.7, -42.4, -1220.3, -406.7, -42.4, 0, 204, 0
L -1231.7, -407.7, -42.4, -1220.3, -407.7, -42.4, 0, 204, 0
L -1231.7, -400.3, -42.4, -1231.7, -407.7, -42.4, 0, 204, 0
L -1200.3, -400.3, -42.4, -1231.7, -400.3, -42.4, 0, 204, 0
L -1200.3, -447.7, -42.4, -1200.3, -400.3, -42.4, 0, 204, 0
L -1231.7, -447.7, -42.4, -1200.3, -447.7, -42.4, 0, 204, 0
L -1231.7, -433.7, -42.4, -1231.7, -447.7, -42.4, 0, 204, 0
L -1220.3, -433.7, -42.4, -1220.3, -430.7, -46.4, 0, 204, 0
L -1220.2, -415.7, -56.4, -1220.2, -412.7, -58.4, 0, 204, 0
L -1231.7, -415.7, -56.4, -1220.2, -415.7, -56.4, 150, 150, 150
L -1220.3, -418.7, -54.4, -1220.2, -415.7, -56.4, 0, 204, 0
L -1231.7, -418.7, -54.4, -1220.3, -418.7, -54.4, 150, 150, 150
L -1220.3, -421.7, -52.4, -1220.3, -418.7, -54.4, 0, 204, 0
L -1231.7, -421.7, -52.4, -1220.3, -421.7, -52.4, 0, 204, 0
L -1220.3, -424.7, -50.4, -1220.3, -421.7, -52.4, 0, 204, 0
L -1231.7, -424.7, -50.4, -1220.3, -424.7, -50.4, 150, 150, 150
L -1220.3, -427.7, -48.4, -1220.3, -424.7, -50.4, 0, 204, 0
L -1231.7, -427.7, -48.4, -1220.3, -427.7, -48.4, 150, 150, 150
L -1220.3, -430.7, -46.4, -1220.3, -427.7, -48.4, 0, 204, 0
L -1231.7, -430.7, -46.4, -1220.3, -430.7, -46.4, 150, 150, 150
L -1231.7, -412.7, -58.4, -1231.7, -433.7, -42.4, 0, 204, 0
L -1231.7, -412.7, -58.4, -1220.3, -412.7, -58.4, 150, 150, 150
L -1231.7, -400.3, -58.4, -1205.7, -400.3, -58.4, 0, 0, 0
L -1231.7, -447.7, -58.4, -1231.7, -400.3, -58.4, 0, 0, 0
L -1181.3, -447.7, -58.4, -1231.7, -447.7, -58.4, 0, 0, 0
L -1181.3, -440.3, -58.4, -1181.3, -447.7, -58.4, 0, 0, 0
L -1199.3, -440.3, -58.4, -1181.3, -440.3, -58.4, 0, 0, 0
L -1199.3, -436.7, -58.4, -1199.3, -440.3, -58.4, 0, 0, 0
L -1181.3, -436.7, -58.4, -1199.3, -436.7, -58.4, 0, 0, 0
L -1181.3, -400.3, -58.4, -1181.3, -436.7, -58.4, 0, 0, 0
L -1196.3, -400.3, -58.4, -1181.3, -400.3, -58.4, 0, 0, 0
L -1196.3, -397.7, -58.4, -1196.3, -400.3, -58.4, 0, 0, 0
L -1181.3, -379.3, -58.4, -1181.3, -397.7, -58.4, 0, 0, 0
L -1182.3, -379.3, -58.4, -1181.3, -379.3, -58.4, 0, 0, 0
L -1182.3, -350.7, -58.4, -1182.3, -379.3, -58.4, 0, 0, 0
L -1179.7, -350.7, -58.4, -1182.3, -350.7, -58.4, 0, 0, 0
L -1179.7, -376.7, -58.4, -1179.7, -350.7, -58.4, 0, 0, 0
L -1150.3, -376.7, -58.4, -1179.7, -376.7, -58.4, 0, 0, 0
L -1150.3, -330.3, -58.4, -1150.3, -376.7, -58.4, 0, 0, 0
L -1179.7, -330.3, -58.4, -1150.3, -330.3, -58.4, 0, 0, 0
L -1179.7, -341.3, -58.4, -1179.7, -330.3, -58.4, 0, 0, 0
L -1182.3, -341.3, -58.4, -1179.7, -341.3, -58.4, 0, 0, 0
L -1182.3, -325.7, -58.4, -1182.3, -341.3, -58.4, 0, 0, 0
L -1150.3, -325.7, -58.4, -1182.3, -325.7, -58.4, 0, 0, 0
L -1150.3, -309.9, -58.4, -1150.3, -325.7, -58.4, 0, 0, 0
L -1120.1, -272.7, -58.4, -1150.3, -309.9, -58.4, 0, 0, 0
L -1070.3, -272.7, -58.4, -1120.1, -272.7, -58.4, 0, 0, 0
L -1070.3, -221.3, -58.4, -1070.3, -272.7, -58.4, 0, 0, 0
L -1072.3, -221.3, -58.4, -1070.3, -221.3, -58.4, 0, 0, 0
L -1072.3, -215.7, -58.4, -1072.3, -221.3, -58.4, 0, 0, 0
L -1070.3, -215.7, -58.4, -1072.3, -215.7, -58.4, 0, 0, 0
L -1070.3, -202.7, -58.4, -1070.3, -215.7, -58.4, 0, 0, 0
L -1005.3, -253.7, -36.4, -1021.3, -253.7, -36.4, 0, 204, 0
L -1017.7, -240.3, -36.4, -1021.3, -240.3, -36.4, 0, 204, 0
L -1017.7, -235.7, -36.4, -1017.7, -240.3, -36.4, 0, 204, 0
L -1041.7, -235.7, -36.4, -1017.7, -235.7, -36.4, 0, 204, 0
L -1041.7, -215.7, -36.4, -1041.7, -235.7, -36.4, 0, 204, 0
L -1065.7, -215.7, -36.4, -1041.7, -215.7, -36.4, 0, 204, 0
L -1065.7, -196.3, -36.4, -1065.7, -215.7, -36.4, 0, 204, 0
L -1044.3, -196.3, -36.4, -1065.7, -196.3, -36.4, 0, 204, 0
L -1044.3, -206.3, -36.4, -1044.3, -196.3, -36.4, 0, 204, 0
L -1041.7, -206.3, -36.4, -1044.3, -206.3, -36.4, 0, 204, 0
L -1041.7, -182.7, -36.4, -1041.7, -206.3, -36.4, 0, 204, 0
L -1044.3, -182.7, -36.4, -1041.7, -182.7, -36.4, 0, 204, 0
L -1044.3, -191.7, -36.4, -1044.3, -182.7, -36.4, 0, 204, 0
L -1065.7, -191.7, -36.4, -1044.3, -191.7, -36.4, 0, 204, 0
L -1065.7, -170.3, -36.4, -1065.7, -191.7, -36.4, 0, 204, 0
L -1044.3, -170.3, -36.4, -1065.7, -170.3, -36.4, 0, 204, 0
L -1044.3, -173.3, -36.4, -1044.3, -170.3, -36.4, 0, 204, 0
L -1041.7, -173.3, -36.4, -1044.3, -173.3, -36.4, 0, 204, 0
L -1041.7, -170.3, -36.4, -1041.7, -173.3, -36.4, 0, 204, 0
L -1028.3, -170.3, -36.4, -1041.7, -170.3, -36.4, 0, 204, 0
L -1028.3, -173.3, -36.4, -1028.3, -170.3, -36.4, 0, 204, 0
L -1025.7, -173.3, -36.4, -1028.3, -173.3, -36.4, 0, 204, 0
L -1025.7, -170.3, -36.4, -1025.7, -173.3, -36.4, 0, 204, 0
L -1005.3, -170.3, -36.4, -1025.7, -170.3, -36.4, 0, 204, 0
L -1005.3, -191.7, -36.4, -1005.3, -170.3, -36.4, 0, 204, 0
L -1025.7, -191.7, -36.4, -1005.3, -191.7, -36.4, 0, 204, 0
L -1025.7, -182.7, -36.4, -1025.7, -191.7, -36.4, 0, 204, 0
L -1028.3, -182.7, -36.4, -1025.7, -182.7, -36.4, 0, 204, 0
L -1028.3, -206.3, -36.4, -1028.3, -182.7, -36.4, 0, 204, 0
L -1025.7, -206.3, -36.4, -1028.3, -206.3, -36.4, 0, 204, 0
L -1025.7, -196.3, -36.4, -1025.7, -206.3, -36.4, 0, 204, 0
L -1005.3, -196.3, -36.4, -1025.7, -196.3, -36.4, 0, 204, 0
L -1005.3, -215.7, -36.4, -1005.3, -196.3, -36.4, 0, 204, 0
L -1028.3, -215.7, -36.4, -1005.3, -215.7, -36.4, 0, 204, 0
L -1028.3, -220.3, -36.4, -1028.3, -215.7, -36.4, 0, 204, 0
L -1005.3, -220.3, -36.4, -1028.3, -220.3, -36.4, 0, 204, 0
L -1005.3, -253.7, -36.4, -1005.3, -220.3, -36.4, 0, 204, 0
L -1047.3, -253.7, -56.4, -1047.3, -240.4, -56.4, 150, 150, 150
L -1044.3, -253.7, -54.4, -1044.3, -240.4, -54.4, 150, 150, 150
L -1041.3, -253.7, -52.4, -1041.3, -240.4, -52.4, 150, 150, 150
L -1038.3, -253.7, -50.4, -1038.3, -240.4, -50.4, 150, 150, 150
L -1035.3, -253.7, -48.4, -1035.3, -240.3, -48.4, 150, 150, 150
L -1032.3, -253.7, -46.4, -1032.3, -240.3, -46.4, 150, 150, 150
L -1029.3, -253.7, -44.4, -1029.3, -240.3, -44.4, 150, 150, 150
L -1026.3, -253.7, -42.4, -1026.3, -240.3, -42.4, 150, 150, 150
L -1023.3, -253.7, -40.4, -1023.3, -240.3, -40.4, 150, 150, 150
L -1021.3, -240.3, -38.4, -1050.3, -240.4, -58.4, 0, 204, 0
L -1021.3, -253.7, -38.4, -1021.3, -240.3, -38.4, 150, 150, 150
L -1050.3, -253.7, -58.4, -1021.3, -253.7, -38.4, 0, 204, 0
L -1050.3, -253.7, -58.4, -1050.3, -240.4, -58.4, 150, 150, 150
L -1065.7, -202.7, -58.4, -1070.3, -202.7, -58.4, 0, 0, 0
L -1065.7, -253.7, -58.4, -1065.7, -202.7, -58.4, 0, 0, 0
L -1005.3, -253.7, -58.4, -1065.7, -253.7, -58.4, 0, 0, 0
L -1005.3, -170.3, -58.4, -1005.3, -253.7, -58.4, 0, 0, 0
L -1065.7, -170.3, -58.4, -1005.3, -170.3, -58.4, 0, 0, 0
L -1065.7, -178.7, -58.4, -1065.7, -170.3, -58.4, 0, 0, 0
L -1014.7, -178.7, -58.4, -1065.7, -178.7, -58.4, 100, 50, 0
L -1014.7, -182.3, -58.4, -1014.7, -178.7, -58.4, 100, 50, 0
L -1065.7, -182.3, -58.4, -1014.7, -182.3, -58.4, 100, 50, 0
L -1065.7, -189.3, -58.4, -1065.7, -178.7, -58.4, 0, 0, 0
L -1070.3, -189.3, -58.4, -1065.7, -189.3, -58.4, 0, 0, 0
L -1070.3, -165.7, -58.4, -1070.3, -189.3, -58.4, 0, 0, 0
L -999.7, -165.7, -58.4, -1070.3, -165.7, -58.4, 0, 0, 0
L -999.7, -172.7, -58.4, -999.7, -165.7, -58.4, 0, 0, 0
L -997.7, -172.7, -58.4, -999.7, -172.7, -58.4, 0, 0, 0
L -997.7, -177.3, -58.4, -997.7, -172.7, -58.4, 0, 0, 0
L -999.7, -177.3, -58.4, -997.7, -177.3, -58.4, 0, 0, 0
L -999.7, -272.7, -58.4, -999.7, -177.3, -58.4, 0, 0, 0
L -998.3, -272.7, -58.4, -999.7, -272.7, -58.4, 0, 0, 0
L -998.3, -228.7, -58.4, -998.3, -272.7, -58.4, 0, 0, 0
L -996.3, -228.7, -58.4, -998.3, -228.7, -58.4, 0, 0, 0
L -996.3, -226.7, -58.4, -996.3, -228.7, -58.4, 0, 0, 0
L -991.7, -226.7, -58.4, -996.3, -226.7, -58.4, 0, 0, 0
L -991.7, -228.7, -58.4, -991.7, -226.7, -58.4, 0, 0, 0
L -977.7, -228.7, -58.4, -991.7, -228.7, -58.4, 0, 0, 0
L -977.7, -231.3, -58.4, -977.7, -228.7, -58.4, 0, 0, 0
L -895.6, -181.2, -58.4, -904.8, -182.6, -58.4, 100, 50, 0
L -886.9, -186.1, -58.4, -895.6, -181.2, -58.4, 100, 50, 0
L -882.1, -198.2, -58.4, -886.9, -186.1, -58.4, 100, 50, 0
L -888.0, -210.8, -58.4, -882.1, -198.2, -58.4, 100, 50, 0
L -900.4, -216.4, -58.4, -888.0, -210.8, -58.4, 100, 50, 0
L -912.3, -211.6, -58.4, -900.4, -216.4, -58.4, 100, 50, 0
L -917.3, -202.8, -58.4, -912.3, -211.6, -58.4, 100, 50, 0
L -916.0, -193.8, -58.4, -917.3, -202.8, -58.4, 100, 50, 0
L -945.3, -231.3, -58.4, -945.3, -268.7, -58.4, 0, 0, 0
L -991.7, -231.3, -58.4, -977.7, -231.3, -58.4, 0, 0, 0
L -991.7, -253.7, -58.4, -991.7, -231.3, -58.4, 0, 0, 0
L -956.7, -253.7, -58.4, -991.7, -253.7, -58.4, 253, 177, 9
L -956.7, -258.3, -58.4, -956.7, -253.7, -58.4, 253, 177, 9
L -991.7, -258.3, -58.4, -956.7, -258.3, -58.4, 253, 177, 9
L -991.7, -268.7, -58.4, -991.7, -253.7, -58.4, 0, 0, 0
L -945.3, -268.7, -58.4, -991.7, -268.7, -58.4, 0, 0, 0
L -964.3, -231.3, -58.4, -945.3, -231.3, -58.4, 0, 0, 0
L -964.3, -228.7, -58.4, -964.3, -231.3, -58.4, 0, 0, 0
L -943.3, -228.7, -58.4, -964.3, -228.7, -58.4, 0, 0, 0
L -943.3, -218.2, -58.4, -943.3, -228.7, -58.4, 0, 0, 0
L -870.3, -218.2, -58.4, -943.3, -218.2, -58.4, 0, 0, 0
L -870.3, -150.0, -58.4, -870.3, -218.2, -58.4, 0, 0, 0
L -845.4, -72.3, -58.4, -870.3, -150.0, -58.4, 0, 0, 0
L -845.4, -72.3, -58.4, -855.3, -72.3, -58.4, 0, 0, 0
L -835.3, -48.7, -58.4, -855.3, -48.7, -58.4, 0, 0, 0
L -835.3, -37.3, -58.4, -835.3, -48.7, -58.4, 0, 0, 0
L -858.3, -37.3, -58.4, -835.3, -37.3, -58.4, 0, 0, 0
L -855.3, 35.7, -79.4, -855.3, 9.3, -79.4, 253, 177, 9
L -884.3, 35.7, -79.4, -855.3, 35.7, -79.4, 253, 177, 9
L -884.3, 40.3, -79.4, -884.3, 35.7, -79.4, 253, 177, 9
L -850.7, 40.3, -79.4, -884.3, 40.3, -79.4, 253, 177, 9
L -850.7, 9.3, -79.4, -850.7, 40.3, -79.4, 253, 177, 9
L -839.3, 9.3, -79.4, -850.7, 9.3, -79.4, 0, 0, 0
L -839.3, 50.7, -79.4, -839.3, 9.3, -79.4, 0, 0, 0
L -929.7, 50.7, -79.4, -839.3, 50.7, -79.4, 0, 0, 0
L -929.7, 42.7, -79.4, -929.7, 50.7, -79.4, 0, 0, 0
L -934.3, 42.7, -79.4, -929.7, 42.7, -79.4, 0, 0, 0
L -934.3, 109.7, -79.4, -934.3, 42.7, -79.4, 0, 0, 0
L -1056.7, 109.7, -79.4, -934.3, 109.7, -79.4, 0, 0, 0
L -1056.7, 92.3, -79.4, -1056.7, 109.7, -79.4, 0, 0, 0
L -1037.7, 92.3, -79.4, -1056.7, 92.3, -79.4, 0, 0, 0
L -1037.7, 89.7, -79.4, -1037.7, 91.0, -79.4, 0, 0, 0
L -1056.7, 89.7, -79.4, -1037.7, 89.7, -79.4, 0, 0, 0
L -1056.7, 62.3, -79.4, -1056.7, 89.7, -79.4, 0, 0, 0
L -1020.3, 62.3, -79.4, -1056.7, 62.3, -79.4, 0, 0, 0
L -1020.3, 89.7, -79.4, -1020.3, 62.3, -79.4, 0, 0, 0
L -1024.3, 89.7, -79.4, -1020.3, 89.7, -79.4, 0, 0, 0
L -1024.3, 92.3, -79.4, -1024.3, 91.0, -79.4, 0, 0, 0
L -983.7, 92.3, -79.4, -1024.3, 92.3, -79.4, 0, 0, 0
L -983.7, 89.7, -79.4, -983.7, 91.0, -79.4, 0, 0, 0
L -989.7, 89.7, -79.4, -983.7, 89.7, -79.4, 0, 0, 0
L -989.7, 62.3, -79.4, -989.7, 89.7, -79.4, 0, 0, 0
L -952.3, 62.3, -79.4, -989.7, 62.3, -79.4, 0, 0, 0
L -952.3, 89.7, -79.4, -952.3, 62.3, -79.4, 0, 0, 0
L -970.3, 89.7, -79.4, -952.3, 89.7, -79.4, 0, 0, 0
L -970.3, 92.3, -79.4, -970.3, 91.0, -79.4, 0, 0, 0
L -949.7, 92.3, -79.4, -970.3, 92.3, -79.4, 0, 0, 0
L -949.7, 31.7, -79.4, -949.7, 92.3, -79.4, 0, 0, 0
L -970.3, 31.7, -79.4, -949.7, 31.7, -79.4, 0, 0, 0
L -970.3, 34.3, -79.4, -970.3, 33.0, -79.4, 0, 0, 0
L -952.3, 34.3, -79.4, -970.3, 34.3, -79.4, 0, 0, 0
L -952.3, 59.7, -79.4, -952.3, 34.3, -79.4, 0, 0, 0
L -989.7, 59.7, -79.4, -952.3, 59.7, -79.4, 0, 0, 0
L -989.7, 34.3, -79.4, -989.7, 59.7, -79.4, 0, 0, 0
L -983.7, 34.3, -79.4, -989.7, 34.3, -79.4, 0, 0, 0
L -983.7, 31.7, -79.4, -983.7, 33.0, -79.4, 0, 0, 0
L -1024.3, 31.7, -79.4, -983.9, 31.7, -79.4, 0, 0, 0
L -1024.3, 34.3, -79.4, -1024.3, 33.0, -79.4, 0, 0, 0
L -1020.3, 34.3, -79.4, -1024.3, 34.3, -79.4, 0, 0, 0
L -1020.3, 59.7, -79.4, -1020.3, 34.3, -79.4, 0, 0, 0
L -1056.7, 59.7, -79.4, -1020.3, 59.7, -79.4, 0, 0, 0
L -1056.7, 34.3, -79.4, -1056.7, 59.7, -79.4, 0, 0, 0
L -1037.7, 34.3, -79.4, -1056.7, 34.3, -79.4, 0, 0, 0
L -1037.7, 31.7, -79.4, -1037.7, 33.0, -79.4, 0, 0, 0
L -1056.7, 31.7, -79.4, -1037.7, 31.7, -79.4, 0, 0, 0
L -1056.7, 9.3, -79.4, -1056.7, 31.7, -79.4, 0, 0, 0
L -934.3, 9.3, -79.4, -1056.7, 9.3, -79.4, 0, 0, 0
L -934.3, 29.3, -79.4, -934.3, 9.3, -79.4, 0, 0, 0
L -929.7, 29.3, -79.4, -934.3, 29.3, -79.4, 0, 0, 0
L -929.7, 9.3, -79.4, -929.7, 29.3, -79.4, 0, 0, 0
L -850.7, 9.3, -79.4, -890.3, 9.3, -79.4, 0, 0, 0
L -903.7, 3.3, -75.4, -890.3, 3.3, -75.4, 150, 150, 150
L -890.3, 0.3, -73.4, -903.7, 0.3, -73.4, 150, 150, 150
L -890.3, -2.7, -71.4, -903.7, -2.7, -71.4, 150, 150, 150
L -890.3, -5.7, -69.4, -903.7, -5.7, -69.4, 150, 150, 150
L -890.3, -8.7, -67.4, -903.7, -8.7, -67.4, 150, 150, 150
L -903.7, -11.7, -65.4, -890.3, -11.7, -65.4, 150, 150, 150
L -890.3, -14.7, -63.4, -903.7, -14.7, -63.4, 150, 150, 150
L -903.7, -17.7, -61.4, -890.3, -17.7, -61.4, 150, 150, 150
L -890.3, 6.3, -77.4, -903.7, 6.3, -77.4, 150, 150, 150
L -903.7, -19.7, -58.4, -903.7, 9.3, -79.4, 0, 0, 0
L -890.3, -20.3, -58.4, -890.3, 9.3, -79.4, 0, 0, 0
L -885.7, -20.3, -58.4, -890.3, -20.3, -58.4, 0, 0, 0
L -476.7, -10.8, 0.6, -476.7, 10.7, 0.6, 0, 204, 0
L -67.3, 631.3, -133.1, -67.3, 646.7, -131.5, 178, 102, 255
L -86.7, 631.3, -130.4, -67.3, 631.3, -133.1, 178, 102, 255
L -86.7, 646.7, -131.0, -86.7, 631.3, -130.4, 178, 102, 255
L -67.3, 646.7, -131.1, -86.7, 646.7, -131.0, 178, 102, 255
L -97.7, 631.3, -151.5, -67.3, 631.3, -151.4, 178, 102, 255
L -111.5, 631.4, -154.5, -97.7, 631.3, -151.5, 178, 102, 255
L -130.1, 634.2, -157.2, -111.5, 631.4, -154.5, 178, 102, 255
L -145.5, 634.3, -157.4, -130.1, 634.2, -157.2, 178, 102, 255
L -188.1, 634.3, -163.3, -145.5, 634.3, -157.4, 178, 102, 255
L -146.6, 649.7, -157.4, -188.1, 649.7, -163.3, 178, 102, 255
L -131.2, 649.7, -157.4, -146.6, 649.7, -157.4, 178, 102, 255
L -113.6, 647.1, -154.6, -131.2, 649.7, -157.4, 178, 102, 255
