L 82.0, -1564.0, -2.0, 74.0, -1554.0, -2.0, 0, 0, 0
L 74.0, -1554.0, -2.0, 74.0, -1534.0, 0.0, 0, 0, 0
L 74.0, -1534.0, 0.0, 76.0, -1510.0, 2.0, 0, 0, 0
L 76.0, -1510.0, 2.0, 79.0, -1481.0, 1.0, 0, 0, 0
L 79.0, -1481.0, 1.0, 84.0, -1454.0, -3.0, 0, 0, 0
L 84.0, -1454.0, -3.0, 86.0, -1434.0, -8.0, 0, 0, 0
L 86.0, -1434.0, -8.0, 95.0, -1432.0, -10.0, 0, 0, 0
L 95.0, -1432.0, -10.0, 113.0, -1432.0, -11.0, 0, 0, 0
L 113.0, -1432.0, -11.0, 139.0, -1432.0, -9.0, 0, 0, 0
L 139.0, -1432.0, -9.0, 165.0, -1434.0, -6.0, 0, 0, 0
L 165.0, -1434.0, -6.0, 188.0, -1446.0, -6.0, 0, 0, 0
L 188.0, -1446.0, -6.0, 206.0, -1463.0, -8.0, 0, 0, 0
L 206.0, -1463.0, -8.0, 214.0, -1457.0, -12.0, 0, 0, 0
L 214.0, -1457.0, -12.0, 223.0, -1456.0, -11.0, 0, 0, 0
L 223.0, -1456.0, -11.0, 248.0, -1456.0, -10.0, 0, 0, 0
L 248.0, -1456.0, -10.0, 263.0, -1456.0, -9.0, 0, 0, 0
L 263.0, -1456.0, -9.0, 273.0, -1460.0, -7.0, 0, 0, 0
L 273.0, -1460.0, -7.0, 300.0, -1464.0, 4.0, 0, 0, 0
L 300.0, -1464.0, 4.0, 317.0, -1459.0, 6.0, 0, 0, 0
L 317.0, -1459.0, 6.0, 336.0, -1446.0, 8.0, 0, 0, 0
L 336.0, -1446.0, 8.0, 358.0, -1428.0, 4.0, 0, 0, 0
L 358.0, -1428.0, 4.0, 367.0, -1424.0, 4.0, 0, 0, 0
L 367.0, -1424.0, 4.0, 400.0, -1426.0, 18.0, 0, 0, 0
L 400.0, -1426.0, 18.0, 439.0, -1425.0, 24.0, 0, 0, 0
L 439.0, -1425.0, 24.0, 471.0, -1426.0, 26.0, 0, 0, 0
L 471.0, -1426.0, 26.0, 506.0, -1428.0, 41.0, 0, 0, 0
L 506.0, -1428.0, 41.0, 539.0, -1429.0, 40.0, 0, 0, 0
L 539.0, -1429.0, 40.0, 562.0, -1429.0, 40.0, 0, 0, 0
L 562.0, -1429.0, 40.0, 578.0, -1422.0, 44.0, 0, 0, 0
L 578.0, -1422.0, 44.0, 586.4, -1408.0, 54.0, 0, 0, 0
L 580.2, -1376.0, 54.0, 587.0, -1371.0, 46.0, 0, 0, 0
L 587.0, -1371.0, 46.0, 572.0, -1368.0, 45.0, 0, 0, 0
L 572.0, -1368.0, 45.0, 569.0, -1368.0, 45.0, 0, 0, 0
L 569.0, -1368.0, 45.0, 544.0, -1367.0, 41.0, 0, 0, 0
L 544.0, -1367.0, 41.0, 515.0, -1368.0, 45.0, 0, 0, 0
L 515.0, -1368.0, 45.0, 484.0, -1369.0, 40.0, 0, 0, 0
L 484.0, -1369.0, 40.0, 460.0, -1366.0, 21.0, 0, 0, 0
L 460.0, -1366.0, 21.0, 434.0, -1368.0, 26.0, 0, 0, 0
L 434.0, -1368.0, 26.0, 408.0, -1368.0, 19.0, 0, 0, 0
L 408.0, -1368.0, 19.0, 382.0, -1367.0, 12.0, 0, 0, 0
L 382.0, -1367.0, 12.0, 367.0, -1367.0, 9.0, 0, 0, 0
L 367.0, -1367.0, 9.0, 358.0, -1378.0, 8.0, 0, 0, 0
L 358.0, -1378.0, 8.0, 350.0, -1385.0, 6.0, 0, 0, 0
L 350.0, -1385.0, 6.0, 341.0, -1388.0, 9.0, 0, 0, 0
L 341.0, -1388.0, 9.0, 323.0, -1396.0, 15.0, 0, 0, 0
L 323.0, -1396.0, 15.0, 301.0, -1408.0, 11.0, 0, 0, 0
L 301.0, -1408.0, 11.0, 297.0, -1407.0, 9.0, 0, 0, 0
L 297.0, -1407.0, 9.0, 274.0, -1402.0, 0.0, 0, 0, 0
L 274.0, -1402.0, 0.0, 255.0, -1396.0, -7.0, 0, 0, 0
L 255.0, -1396.0, -7.0, 234.0, -1397.0, -4.0, 0, 0, 0
L 234.0, -1397.0, -4.0, 214.0, -1397.0, -6.0, 0, 0, 0
L 214.0, -1397.0, -6.0, 208.0, -1387.0, -2.0, 0, 0, 0
L 208.0, -1387.0, -2.0, 207.0, -1379.0, -3.0, 0, 0, 0
L 207.0, -1379.0, -3.0, 191.0, -1403.0, 0.0, 0, 0, 0
L 191.0, -1403.0, 0.0, 178.0, -1411.0, -5.0, 0, 0, 0
L 178.0, -1411.0, -5.0, 157.0, -1415.0, -5.0, 0, 0, 0
L 157.0, -1415.0, -5.0, 133.0, -1416.0, -10.0, 0, 0, 0
L 133.0, -1416.0, -10.0, 112.0, -1416.0, -11.0, 0, 0, 0
L 112.0, -1416.0, -11.0, 97.0, -1416.0, -10.0, 0, 0, 0
L 97.0, -1416.0, -10.0, 90.0, -1416.0, -9.0, 0, 0, 0
L 90.0, -1416.0, -9.0, 85.0, -1405.0, -7.0, 0, 0, 0
L 85.0, -1405.0, -7.0, 82.0, -1390.0, -4.0, 0, 0, 0
L 82.0, -1390.0, -4.0, 75.0, -1370.0, -2.0, 0, 0, 0
L 75.0, -1370.0, -2.0, 72.0, -1343.0, 0.0, 0, 0, 0
L 72.0, -1343.0, 0.0, 72.0, -1319.0, 0.0, 0, 0, 0
L 72.0, -1319.0, 0.0, 76.0, -1296.0, 0.0, 0, 0, 0
L 76.0, -1296.0, 0.0, 83.0, -1284.0, -5.0, 0, 0, 0
L 83.0, -1284.0, -5.0, 88.0, -1277.0, -8.0, 0, 0, 0
L 88.0, -1277.0, -8.0, 99.0, -1263.0, -4.0, 0, 0, 0
L 99.0, -1263.0, -4.0, 104.0, -1256.0, -8.0, 0, 0, 0
L 96.0, -1249.0, -6.0, 104.0, -1256.0, -8.0, 0, 0, 0
L 96.0, -1249.0, -6.0, 94.0, -1237.0, -5.0, 0, 0, 0
L 94.0, -1237.0, -5.0, 102.0, -1215.0, -11.0, 0, 0, 0
L 102.0, -1215.0, -11.0, 104.0, -1193.0, -6.0, 0, 0, 0
L 104.0, -1193.0, -6.0, 99.0, -1165.0, 11.0, 0, 0, 0
L 99.0, -1165.0, 11.0, 93.0, -1139.0, 12.0, 0, 0, 0
L 93.0, -1139.0, 12.0, 79.0, -1116.0, 5.0, 0, 0, 0
L 79.0, -1116.0, 5.0, 69.0, -1101.0, 3.0, 0, 0, 0
L 69.0, -1101.0, 3.0, 67.0, -1087.0, 14.0, 0, 0, 0
L 67.0, -1087.0, 14.0, 69.0, -1066.0, 28.0, 0, 0, 0
L 69.0, -1066.0, 28.0, 73.0, -1043.0, 46.0, 0, 0, 0
L 73.0, -1043.0, 46.0, 81.0, -1028.0, 58.0, 0, 0, 0
L 81.0, -1028.0, 58.0, 102.0, -1000.0, 68.0, 0, 0, 0
L 102.0, -1000.0, 68.0, 116.0, -982.0, 73.0, 0, 0, 0
L 116.0, -982.0, 73.0, 118.0, -977.0, 72.0, 0, 0, 0
L 118.0, -977.0, 72.0, 119.0, -953.0, 72.0, 0, 0, 0
L 119.0, -953.0, 72.0, 127.0, -931.0, 76.0, 0, 0, 0
L 127.0, -931.0, 76.0, 141.0, -924.0, 77.0, 0, 0, 0
L 141.0, -924.0, 77.0, 166.0, -927.0, 77.0, 0, 0, 0
L 166.0, -927.0, 77.0, 170.0, -927.0, 75.0, 0, 0, 0
L 170.0, -927.0, 75.0, 202.0, -933.0, 55.0, 0, 0, 0
L 202.0, -933.0, 55.0, 223.0, -933.0, 43.0, 0, 0, 0
L 223.0, -933.0, 43.0, 246.0, -928.0, 41.0, 0, 0, 0
L 246.0, -928.0, 41.0, 271.0, -926.0, 30.0, 0, 0, 0
L 271.0, -926.0, 30.0, 284.0, -929.0, 29.0, 0, 0, 0
L 284.0, -929.0, 29.0, 304.0, -938.0, 32.0, 0, 0, 0
L 304.0, -938.0, 32.0, 318.0, -950.0, 49.0, 0, 0, 0
L 318.0, -950.0, 49.0, 333.0, -964.0, 56.0, 0, 0, 0
L 333.0, -964.0, 56.0, 360.0, -974.0, 59.0, 0, 0, 0
L 360.0, -974.0, 59.0, 384.0, -988.0, 52.0, 0, 0, 0
L 384.0, -988.0, 52.0, 413.0, -1005.0, 62.0, 0, 0, 0
L 413.0, -1005.0, 62.0, 438.0, -1018.0, 62.0, 0, 0, 0
L 438.0, -1018.0, 62.0, 463.0, -1023.0, 62.0, 0, 0, 0
L 463.0, -1023.0, 62.0, 484.0, -1022.0, 62.0, 0, 0, 0
L 484.0, -1022.0, 62.0, 510.0, -1011.0, 62.0, 0, 0, 0
L 510.0, -1011.0, 62.0, 517.0, -1013.0, 62.0, 0, 0, 0
L 517.0, -1013.0, 62.0, 533.0, -1025.0, 62.0, 0, 0, 0
L 533.0, -1025.0, 62.0, 547.0, -1035.0, 62.0, 0, 0, 0
L 547.0, -1035.0, 62.0, 562.0, -1033.0, 62.0, 0, 0, 0
L 562.0, -1033.0, 62.0, 592.0, -1021.0, 62.0, 0, 0, 0
L 592.0, -1021.0, 62.0, 621.0, -1008.0, 62.0, 0, 0, 0
L 621.0, -1008.0, 62.0, 651.0, -992.0, 62.0, 0, 0, 0
L 651.0, -992.0, 62.0, 658.0, -985.0, 62.0, 0, 0, 0
L 658.0, -985.0, 62.0, 659.0, -963.0, 62.0, 0, 0, 0
L 659.0, -963.0, 62.0, 658.0, -938.0, 62.0, 0, 0, 0
L 658.0, -938.0, 62.0, 646.0, -903.0, 61.0, 0, 0, 0
L 646.0, -903.0, 61.0, 638.0, -862.0, 62.0, 0, 0, 0
L 638.0, -862.0, 62.0, 620.0, -827.0, 62.0, 0, 0, 0
L 620.0, -827.0, 62.0, 614.0, -821.0, 57.0, 0, 0, 0
L 614.0, -821.0, 57.0, 555.0, -823.0, 61.0, 0, 0, 0
L 555.0, -823.0, 61.0, 540.0, -830.0, 62.0, 0, 0, 0
L 540.0, -830.0, 62.0, 519.0, -843.0, 60.0, 0, 0, 0
L 519.0, -843.0, 60.0, 474.0, -861.0, 62.0, 0, 0, 0
L 474.0, -861.0, 62.0, 408.0, -860.0, 62.0, 0, 0, 0
L 408.0, -860.0, 62.0, 388.0, -871.0, 62.0, 0, 0, 0
L 388.0, -871.0, 62.0, 369.0, -894.0, 62.0, 0, 0, 0
L 369.0, -894.0, 62.0, 368.0, -902.0, 62.0, 0, 0, 0
L 368.0, -902.0, 62.0, 367.0, -920.0, 62.0, 0, 0, 0
L 367.0, -920.0, 62.0, 363.0, -922.0, 60.0, 0, 0, 0
L 363.0, -922.0, 60.0, 355.0, -918.0, 59.0, 0, 0, 0
L 355.0, -918.0, 59.0, 321.0, -900.0, 46.0, 0, 0, 0
L 321.0, -900.0, 46.0, 299.0, -879.0, 24.0, 0, 0, 0
L 299.0, -879.0, 24.0, 284.0, -873.0, 23.0, 0, 0, 0
L 284.0, -873.0, 23.0, 270.0, -871.0, 24.0, 0, 0, 0
L 270.0, -871.0, 24.0, 237.0, -877.0, 36.0, 0, 0, 0
L 237.0, -877.0, 36.0, 213.0, -881.0, 40.0, 0, 0, 0
L 213.0, -881.0, 40.0, 197.0, -881.0, 55.0, 0, 0, 0
L 197.0, -881.0, 55.0, 177.0, -875.0, 67.0, 0, 0, 0
L 177.0, -875.0, 67.0, 150.0, -871.0, 72.0, 0, 0, 0
L 150.0, -871.0, 72.0, 135.0, -867.0, 72.0, 0, 0, 0
L 135.0, -867.0, 72.0, 125.0, -860.0, 73.0, 0, 0, 0
L 125.0, -860.0, 73.0, 119.0, -838.0, 72.0, 0, 0, 0
L 119.0, -838.0, 72.0, 122.0, -818.0, 72.0, 0, 0, 0
L 122.0, -818.0, 72.0, 126.0, -811.0, 72.0, 0, 0, 0
L 126.0, -811.0, 72.0, 141.0, -791.0, 69.0, 0, 0, 0
L 141.0, -791.0, 69.0, 157.0, -776.0, 61.0, 0, 0, 0
L 157.0, -776.0, 61.0, 176.0, -757.0, 49.0, 0, 0, 0
L 176.0, -757.0, 49.0, 185.0, -740.0, 35.0, 0, 0, 0
L 185.0, -740.0, 35.0, 183.0, -732.0, 26.0, 0, 0, 0
L 183.0, -732.0, 26.0, 183.0, -721.0, 16.0, 0, 0, 0
L 183.0, -721.0, 16.0, 189.0, -698.0, 12.0, 0, 0, 0
L 189.0, -698.0, 12.0, 185.0, -675.0, -2.0, 0, 0, 0
L 185.0, -675.0, -2.0, 172.0, -658.0, -1.0, 0, 0, 0
L 172.0, -658.0, -1.0, 164.0, -642.0, -2.0, 0, 0, 0
L 164.0, -642.0, -2.0, 158.0, -634.0, -2.0, 0, 0, 0
L 158.0, -634.0, -2.0, 164.0, -628.0, -4.0, 0, 0, 0
L 662.0, -1376.0, 80.0, 662.0, -1408.0, 80.0, 0, 0, 0
L 662.0, -1408.0, 80.0, 629.0, -1408.0, 80.0, 0, 0, 0
L 611.0, -1408.0, 80.0, 568.0, -1408.0, 80.0, 0, 0, 0
L 568.0, -1408.0, 80.0, 553.8, -1408.0, 73.5, 0, 0, 0
L 511.0, -1376.0, 54.0, 511.0, -1408.0, 54.0, 150, 150, 150
L 611.0, -1416.0, 96.0, 526.0, -1416.0, 96.0, 0, 0, 0
L 526.0, -1416.0, 96.0, 526.0, -1611.0, 96.0, 0, 0, 0
L 526.0, -1629.0, 95.0, 526.0, -1668.0, 96.0, 0, 0, 0
L 526.0, -1668.0, 96.0, 662.0, -1668.0, 96.0, 0, 0, 0
L 662.0, -1668.0, 96.0, 662.0, -1416.0, 96.0, 0, 0, 0
L 629.0, -1416.0, 96.0, 662.0, -1416.0, 96.0, 0, 0, 0
L 629.0, -1408.0, 80.0, 629.0, -1416.0, 96.0, 0, 0, 0
L 611.0, -1408.0, 80.0, 611.0, -1416.0, 96.0, 0, 0, 0
L 518.0, -1629.0, 94.0, 518.0, -1697.0, 94.0, 0, 0, 0
L 518.0, -1697.0, 94.0, 505.0, -1715.0, 100.0, 0, 0, 0
L 505.0, -1715.0, 100.0, 483.0, -1734.0, 100.0, 0, 0, 0
L 483.0, -1734.0, 100.0, 410.0, -1734.0, 100.0, 0, 0, 0
L 410.0, -1734.0, 100.0, 387.0, -1726.0, 100.0, 0, 0, 0
L 387.0, -1726.0, 100.0, 376.0, -1715.0, 100.0, 0, 0, 0
L 376.0, -1715.0, 100.0, 376.0, -1518.0, 100.0, 0, 0, 0
L 376.0, -1518.0, 100.0, 516.0, -1518.0, 100.0, 0, 0, 0
L 516.0, -1518.0, 100.0, 518.0, -1518.0, 94.0, 0, 0, 0
L 518.0, -1518.0, 94.0, 518.0, -1611.0, 94.0, 0, 0, 0
L 690.0, 208.0, -5.0, 690.0, 232.0, 0.0, 0, 0, 0
L 690.0, 232.0, 0.0, 715.0, 232.0, -3.0, 0, 0, 0
L 715.0, 232.0, -3.0, 715.0, 241.0, 1.0, 0, 0, 0
L 783.0, 241.0, 1.0, 783.0, 232.0, -3.0, 0, 0, 0
L 783.0, 232.0, -3.0, 801.0, 232.0, -1.0, 0, 0, 0
L 801.0, 232.0, -1.0, 801.0, 237.0, -1.0, 0, 0, 0
L 948.0, 237.0, -1.0, 948.0, 169.0, -1.0, 0, 0, 0
L 948.0, 169.0, -2.0, 935.0, 169.0, -1.0, 0, 0, 0
L 935.0, 169.0, -1.0, 935.0, 160.0, -1.0, 0, 0, 0
L 944.0, 160.0, -1.0, 944.0, 107.0, -1.0, 0, 0, 0
L 944.0, 95.0, -1.0, 944.0, 43.0, -1.0, 0, 0, 0
L 944.0, 43.0, -1.0, 748.0, 43.0, -1.0, 0, 0, 0
L 748.0, 43.0, -1.0, 748.0, 49.0, -1.0, 0, 0, 0
L 721.0, 235.0, -1.0, 721.0, 179.0, -1.0, 0, 0, 0
L 721.0, 179.0, -1.0, 777.0, 179.0, -1.0, 0, 0, 0
L 777.0, 179.0, -1.0, 777.0, 235.0, 1.0, 0, 0, 0
L 807.0, 231.0, -1.0, 807.0, 175.0, -1.0, 0, 0, 0
L 807.0, 175.0, -1.0, 863.0, 175.0, -1.0, 0, 0, 0
L 863.0, 175.0, -1.0, 863.0, 231.0, -1.0, 0, 0, 0
L 869.0, 237.0, -1.0, 869.0, 232.0, -1.0, 0, 0, 0
L 869.0, 232.0, -1.0, 880.0, 232.0, -1.0, 0, 0, 0
L 880.0, 232.0, -1.0, 880.0, 237.0, -1.0, 0, 0, 0
L 886.0, 231.0, -1.0, 886.0, 175.0, -1.0, 0, 0, 0
L 886.0, 175.0, -1.0, 942.0, 175.0, -1.0, 0, 0, 0
L 942.0, 175.0, -1.0, 942.0, 231.0, -1.0, 0, 0, 0
L 944.0, 107.0, -1.0, 937.0, 107.0, -1.0, 0, 0, 0
L 944.0, 95.0, -1.0, 937.0, 95.0, -1.0, 0, 0, 0
L 937.0, 95.0, -1.0, 937.0, 50.0, -1.0, 0, 0, 0
L 755.0, 153.0, -1.0, 937.0, 153.0, -1.0, 0, 0, 0
L 937.0, 153.0, -1.0, 937.0, 107.0, -1.0, 0, 0, 0
L 748.0, 56.0, -1.0, 748.0, 160.0, -1.0, 0, 0, 0
L 748.0, 160.0, -1.0, 928.0, 160.0, -1.0, 0, 0, 0
L 928.0, 160.0, -1.0, 928.0, 169.0, -1.0, 0, 0, 0
L 928.0, 169.0, -1.0, 880.0, 169.0, -1.0, 0, 0, 0
L 880.0, 169.0, -1.0, 880.0, 226.0, -1.0, 0, 0, 0
L 880.0, 226.0, -1.0, 869.0, 226.0, -1.0, 0, 0, 0
L 869.0, 226.0, -1.0, 869.0, 169.0, -1.0, 0, 0, 0
L 869.0, 169.0, -1.0, 801.0, 169.0, -1.0, 0, 0, 0
L 801.0, 169.0, -1.0, 801.0, 226.0, -1.0, 0, 0, 0
L 801.0, 226.0, -1.0, 784.0, 226.0, -1.0, 0, 0, 0
L 784.0, 226.0, -1.0, 784.0, 172.0, 0.0, 0, 0, 0
L 784.0, 172.0, 0.0, 714.0, 172.0, 0.0, 0, 0, 0
L 714.0, 172.0, 0.0, 714.0, 226.0, 0.0, 0, 0, 0
L 714.0, 226.0, 0.0, 696.0, 226.0, 0.0, 0, 0, 0
L 696.0, 226.0, 0.0, 696.0, 209.0, 0.0, 0, 0, 0
L 696.0, 209.0, 0.0, 701.0, 209.0, 0.0, 0, 0, 0
L 102.1, 1169.5, -32.0, 102.1, 1167.5, -32.0, 0, 0, 0
L 77.9, 1169.5, -32.0, 102.1, 1169.5, -32.0, 127, 0, 0
L 77.9, 1167.5, -32.0, 77.9, 1169.5, -32.0, 0, 0, 0
L 49.1, 1167.5, -32.0, 77.9, 1167.5, -32.0, 0, 0, 0
L 49.1, 1249.3, 7.6, 49.1, 1167.5, -32.0, 0, 0, 0
L 130.9, 1249.3, 8.0, 49.1, 1249.3, 8.0, 0, 0, 0
L 130.9, 1167.5, -32.0, 130.9, 1249.3, 7.9, 0, 0, 0
L 102.1, 1167.5, -32.0, 130.9, 1167.5, -32.0, 0, 0, 0
L -502.0, -532.0, 0.0, -491.0, -629.0, 0.0, 199, 21, 133
L 217.0, -2584.0, -209.0, 217.0, -2590.0, -209.0, 0, 0, 0
L 217.0, -2574.0, -206.0, 227.0, -2574.0, -208.0, 0, 0, 0
L 255.0, -2590.0, -207.0, 246.0, -2590.0, -209.0, 0, 0, 0
L 256.0, -2574.0, -206.0, 256.0, -2578.0, -206.0, 0, 0, 0
L 262.0, -2578.0, -206.0, 256.0, -2578.0, -206.0, 0, 0, 0
L 928.0, -2330.0, -60.0, 928.0, -2238.0, -60.0, 0, 0, 0
L 941.0, -2330.0, -60.0, 946.0, -2330.0, -60.0, 0, 0, 0
L 936.0, -2398.0, -60.0, 936.0, -2386.0, -60.0, 0, 0, 0
L 941.0, -2386.0, -60.0, 941.0, -2398.0, -60.0, 0, 0, 0
L 941.0, -2336.0, -60.0, 941.0, -2330.0, -60.0, 0, 0, 0
L 936.0, -2336.0, -60.0, 941.0, -2336.0, -60.0, 0, 0, 0
L 946.0, -2238.0, -60.0, 946.0, -2330.0, -60.0, 0, 0, 0
L 946.0, -2398.0, -60.0, 946.0, -2510.0, -60.0, 0, 0, 0
L 941.0, -2398.0, -60.0, 946.0, -2398.0, -60.0, 0, 0, 0
L 928.0, -2398.0, -60.0, 936.0, -2398.0, -60.0, 0, 0, 0
L 936.0, -2386.0, -60.0, 941.0, -2386.0, -60.0, 0, 0, 0
L 928.0, -2510.0, -60.0, 928.0, -2398.0, -60.0, 0, 0, 0
L 936.0, -2330.0, -60.0, 936.0, -2336.0, -60.0, 0, 0, 0
L 936.0, -2330.0, -60.0, 928.0, -2330.0, -60.0, 0, 0, 0
L 518.0, -1611.0, 94.0, 526.0, -1611.0, 96.0, 0, 0, 0
L 518.0, -1629.0, 94.0, 526.0, -1629.0, 95.0, 0, 0, 0
L 568.0, -1408.0, 80.0, 568.0, -1376.0, 80.0, 150, 150, 150
L 662.0, -1376.0, 80.0, 568.0, -1376.0, 80.0, 0, 0, 0
L 568.0, -1376.0, 80.0, 553.8, -1376.0, 73.5, 0, 0, 0
L 539.5, -1408.0, 67.0, 525.2, -1408.0, 60.5, 0, 0, 0
L 539.5, -1376.0, 67.0, 525.2, -1376.0, 60.5, 0, 0, 0
L 539.5, -1408.0, 67.0, 539.5, -1376.0, 67.0, 150, 150, 150
L 553.8, -1408.0, 73.5, 539.5, -1408.0, 67.0, 0, 0, 0
L 553.8, -1376.0, 73.5, 539.5, -1376.0, 67.0, 0, 0, 0
L 553.8, -1408.0, 73.5, 553.8, -1376.0, 73.5, 150, 150, 150
L 525.2, -1408.0, 60.5, 511.0, -1408.0, 54.0, 0, 0, 0
L 525.2, -1376.0, 60.5, 511.0, -1376.0, 54.0, 0, 0, 0
L 525.2, -1408.0, 60.5, 525.2, -1376.0, 60.5, 150, 150, 150
L 511.0, -1376.0, 54.0, 580.2, -1376.0, 54.0, 0, 0, 0
L 511.0, -1408.0, 54.0, 586.4, -1408.0, 54.0, 0, 0, 0
L 43.5, -523.2, 0.0, 46.0, -539.0, 0.0, 0, 0, 0
L 51.7, -523.2, 0.0, 55.0, -539.0, 0.0, 0, 0, 0
L 43.5, -523.2, 0.0, 51.7, -523.2, 0.0, 255, 255, 0
L 586.0, -113.0, 0.0, 586.0, -135.0, 0.0, 0, 0, 0
L 1788.0, -623.0, 28.0, 1790.0, -623.0, 28.0, 0, 0, 0
L 1702.0, -634.0, 28.0, 1699.0, -623.0, 28.0, 0, 0, 0
L 1744.0, 270.0, 28.0, 1733.0, 271.0, 28.0, 0, 0, 0
L 683.0, 465.0, -1.0, 683.0, 467.9, -1.0, 0, 0, 0
L 693.0, 479.0, -1.0, 683.0, 465.0, -1.0, 0, 0, 0
L 489.4, 484.0, 0.0, 488.0, 480.0, -1.0, 0, 0, 0
L 541.0, 480.0, 0.0, 488.0, 480.0, -1.0, 0, 0, 0
L -86.0, 601.0, 5.0, -80.0, 604.0, 6.0, 0, 0, 0
L -54.0, 602.0, 6.0, -49.0, 602.0, 3.0, 0, 0, 0
L 76.0, 390.0, 0.0, 70.0, 390.0, 0.0, 0, 0, 0
L 270.0, 339.0, 0.0, 270.0, 332.0, 0.0, 0, 0, 0
L 252.0, 339.0, 0.0, 270.0, 339.0, 0.0, 0, 0, 0
L 252.0, 323.0, 0.0, 252.0, 339.0, 0.0, 0, 0, 0
L 254.0, 206.0, 0.0, 252.0, 323.0, 0.0, 0, 0, 0
L 554.0, 623.0, -4.0, 552.0, 630.0, -4.0, 0, 0, 0
L 605.0, 622.0, -4.0, 608.0, 630.0, -4.0, 0, 0, 0
L 517.0, 633.0, 1.0, 517.0, 590.0, 1.0, 0, 0, 0
L 517.0, 590.0, 1.0, 570.0, 590.0, 1.0, 0, 0, 0
L 611.0, 620.0, 1.0, 612.0, 624.0, 1.0, 0, 0, 0
L 638.0, 633.0, 1.0, 614.0, 633.0, 1.0, 0, 0, 0
L 546.0, 633.0, 1.0, 517.0, 633.0, 1.0, 0, 0, 0
L 590.0, 590.0, 1.0, 590.0, 577.0, 1.0, 0, 0, 0
L 546.0, 633.0, 1.0, 546.0, 630.0, 1.0, 0, 0, 0
L 562.0, 613.0, 1.0, 573.0, 613.0, 1.0, 0, 0, 0
L 598.0, 613.0, 1.0, 606.0, 616.0, 1.0, 0, 0, 0
L 556.0, 615.0, 1.0, 562.0, 613.0, 1.0, 0, 0, 0
L 587.0, 613.0, 1.0, 598.0, 613.0, 1.0, 0, 0, 0
L 547.0, 625.0, 1.0, 550.0, 619.0, 1.0, 0, 0, 0
L 587.0, 619.0, 1.0, 597.0, 619.0, 1.0, 0, 0, 0
L 638.0, 590.0, 1.0, 638.0, 633.0, 1.0, 0, 0, 0
L 638.0, 590.0, 1.0, 590.0, 590.0, 1.0, 0, 0, 0
L 572.0, 619.0, 1.0, 563.0, 619.0, 1.0, 0, 0, 0
L 570.0, 590.0, 1.0, 570.0, 577.0, 1.0, 0, 0, 0
L 570.0, 577.0, 1.0, 590.0, 577.0, 1.0, 0, 0, 0
L 587.0, 619.0, 1.0, 587.0, 613.0, 1.0, 0, 0, 0
L 550.0, 619.0, 1.0, 556.0, 615.0, 1.0, 0, 0, 0
L 606.0, 616.0, 1.0, 611.0, 620.0, 1.0, 0, 0, 0
L 546.0, 630.0, 1.0, 547.0, 625.0, 1.0, 0, 0, 0
L 572.0, 619.0, 1.0, 573.0, 613.0, 1.0, 0, 0, 0
L 612.0, 624.0, 1.0, 614.0, 630.0, 1.0, 0, 0, 0
L 614.0, 633.0, 1.0, 614.0, 630.0, 1.0, 0, 0, 0
L 608.0, 630.0, -4.0, 608.0, 640.0, -4.0, 0, 0, 0
L 513.0, 685.0, -4.0, 507.0, 688.0, -4.0, 0, 0, 0
L 513.0, 685.0, -4.0, 525.0, 685.0, -4.0, 0, 0, 0
L 515.0, 741.0, -4.0, 509.0, 739.0, -4.0, 0, 0, 0
L 634.0, 685.0, -4.0, 644.0, 685.0, -4.0, 0, 0, 0
L 525.0, 685.0, -4.0, 525.0, 640.0, -4.0, 0, 0, 0
L 552.0, 640.0, -4.0, 525.0, 640.0, -4.0, 0, 0, 0
L 634.0, 640.0, -4.0, 634.0, 685.0, -4.0, 0, 0, 0
L 506.0, 736.0, -4.0, 507.0, 738.0, -4.0, 0, 0, 0
L 608.0, 640.0, -4.0, 634.0, 640.0, -4.0, 0, 0, 0
L 644.0, 685.0, -4.0, 650.0, 687.0, -4.0, 0, 0, 0
L 552.0, 630.0, -4.0, 552.0, 640.0, -4.0, 0, 0, 0
L 652.0, 688.0, -4.0, 650.0, 687.0, -4.0, 0, 0, 0
L 507.0, 738.0, -4.0, 509.0, 739.0, -4.0, 0, 0, 0
L 504.0, 730.0, -4.0, 504.0, 696.0, -4.0, 0, 0, 0
L 507.0, 688.0, -4.0, 504.0, 696.0, -4.0, 0, 0, 0
L 734.0, 736.0, -4.0, 736.0, 730.0, -4.0, 0, 0, 0
L 672.0, 685.0, -4.0, 668.0, 686.0, -4.0, 0, 0, 0
L 652.0, 738.0, -4.0, 644.0, 741.0, -4.0, 0, 0, 0
L 506.0, 736.0, -4.0, 504.0, 730.0, -4.0, 0, 0, 0
L 655.0, 696.0, -4.0, 652.0, 688.0, -4.0, 0, 0, 0
L 655.0, 706.0, -4.0, 661.0, 706.0, -4.0, 0, 0, 0
L 731.0, 687.0, -4.0, 725.0, 685.0, -4.0, 0, 0, 0
L 666.0, 739.0, -4.0, 672.0, 741.0, -4.0, 0, 0, 0
L 596.0, 762.0, -4.0, 562.0, 762.0, -4.0, 0, 0, 0
L 733.0, 688.0, -4.0, 734.0, 690.0, -4.0, 0, 0, 0
L 663.0, 689.0, -4.0, 664.0, 688.0, -4.0, 0, 0, 0
