L -499.0000, 113.0000, -57.0000, -491.0000, 105.0000, -57.0000, 0, 204, 0
L -499.0000, 152.0000, -57.0000, -499.0000, 113.0000, -57.0000, 0, 204, 0
L -493.0000, 152.0000, -57.0000, -499.0000, 152.0000, -57.0000, 0, 204, 0
L -485.0000, 154.0000, -57.0000, -493.0000, 152.0000, -57.0000, 0, 204, 0
L -475.0000, 159.0000, -57.0000, -485.0000, 154.0000, -57.0000, 0, 204, 0
L -467.0000, 164.0000, -57.0000, -475.0000, 159.0000, -57.0000, 0, 204, 0
L -460.0000, 172.0000, -57.0000, -467.0000, 164.0000, -57.0000, 0, 204, 0
L -455.0000, 172.0000, -56.0000, -460.0000, 172.0000, -57.0000, 0, 204, 0
L -444.0000, 172.0000, -56.0000, -455.0000, 172.0000, -56.0000, 0, 204, 0
L -440.0000, 172.0000, -57.0000, -444.0000, 172.0000, -56.0000, 0, 204, 0
L -434.0000, 165.0000, -57.0000, -440.0000, 172.0000, -57.0000, 0, 204, 0
L -428.0000, 157.0000, -57.0000, -434.0000, 165.0000, -57.0000, 0, 204, 0
L -423.0000, 149.0000, -57.0000, -428.0000, 157.0000, -57.0000, 0, 204, 0
L -421.0000, 140.0000, -57.0000, -423.0000, 149.0000, -57.0000, 0, 204, 0
L -420.0000, 132.0000, -57.0000, -421.0000, 140.0000, -57.0000, 0, 204, 0
L -400.0000, 132.0000, -62.0000, -420.0000, 132.0000, -57.0000, 0, 204, 0
L -399.0000, 152.0000, -62.0000, -400.0000, 132.0000, -62.0000, 0, 204, 0
L -392.0000, 152.0000, -62.0000, -399.0000, 152.0000, -62.0000, 0, 204, 0
L -384.0000, 154.0000, -62.0000, -392.0000, 152.0000, -62.0000, 0, 204, 0
L -376.0000, 158.0000, -62.0000, -384.0000, 154.0000, -62.0000, 0, 204, 0
L -367.0000, 164.0000, -62.0000, -376.0000, 158.0000, -62.0000, 0, 204, 0
L -360.0000, 172.0000, -62.0000, -367.0000, 164.0000, -62.0000, 0, 204, 0
L -340.0000, 172.0000, -62.0000, -360.0000, 172.0000, -62.0000, 0, 204, 0
L -332.0000, 163.0000, -62.0000, -340.0000, 172.0000, -62.0000, 0, 204, 0
L -324.0000, 158.0000, -62.0000, -332.0000, 163.0000, -62.0000, 0, 204, 0
L -315.0000, 152.0000, -60.0000, -324.0000, 158.0000, -62.0000, 0, 204, 0
L -301.0000, 146.0000, -62.0000, -315.0000, 152.0000, -60.0000, 0, 204, 0
L -301.0000, 132.0000, -62.0000, -301.0000, 146.0000, -62.0000, 0, 204, 0
L -293.0000, 124.0000, -62.0000, -301.0000, 132.0000, -62.0000, 0, 204, 0
L -284.0000, 118.0000, -62.0000, -293.0000, 124.0000, -62.0000, 0, 204, 0
L -277.0000, 114.0000, -62.0000, -284.0000, 118.0000, -62.0000, 0, 204, 0
L -261.0000, 112.0000, -62.0000, -277.0000, 114.0000, -62.0000, 0, 204, 0
L -260.0000, 52.0000, -62.0000, -261.0000, 112.0000, -62.0000, 0, 204, 0
L -141.0000, 72.0000, -81.0000, -181.0000, 112.0000, -85.0000, 0, 0, 0
L -140.0000, 54.0000, -81.0000, -181.0000, 14.0000, -85.0000, 0, 0, 0
L 71.0000, -542.0000, -73.0000, 71.0000, -561.0000, -73.0000, 0, 0, 0
L 70.0000, -525.0000, -73.0000, 71.0000, -542.0000, -73.0000, 0, 0, 0
L 65.0000, -520.0000, -73.0000, 70.0000, -525.0000, -73.0000, 0, 0, 0
L 53.0000, -510.0000, -76.0000, 65.0000, -520.0000, -73.0000, 0, 0, 0
L 32.0000, -501.0000, -80.0000, 53.0000, -510.0000, -76.0000, 0, 0, 0
L 29.0000, -501.0000, -81.0000, 32.0000, -501.0000, -80.0000, 0, 0, 0
L 15.0000, -510.0000, -80.0000, 29.0000, -501.0000, -81.0000, 0, 0, 0
L 9.0000, -523.0000, -78.0000, 15.0000, -510.0000, -80.0000, 0, 0, 0
L 7.0000, -527.0000, -77.0000, 9.0000, -523.0000, -78.0000, 0, 0, 0
L 19.0000, -540.0000, -75.0000, 7.0000, -527.0000, -77.0000, 0, 0, 0
L 21.0000, -541.0000, -75.0000, 19.0000, -540.0000, -75.0000, 0, 0, 0
L 28.0000, -559.0000, -71.0000, 21.0000, -541.0000, -75.0000, 0, 0, 0
L 30.0000, -563.0000, -70.0000, 28.0000, -559.0000, -71.0000, 0, 0, 0
L 32.0000, -568.0000, -69.0000, 30.0000, -563.0000, -70.0000, 0, 0, 0
L 27.0000, -580.0000, -69.0000, 32.0000, -568.0000, -69.0000, 0, 0, 0
L 34.0000, -592.0000, -69.0000, 27.0000, -580.0000, -69.0000, 0, 0, 0
L 35.0000, -593.0000, -69.0000, 34.0000, -592.0000, -69.0000, 0, 0, 0
L 89.0000, -593.0000, -69.0000, 35.0000, -593.0000, -69.0000, 0, 0, 0
L 102.0000, -592.0000, -69.0000, 89.0000, -593.0000, -69.0000, 0, 0, 0
L 109.0000, -594.0000, -69.0000, 102.0000, -592.0000, -69.0000, 0, 0, 0
L 117.0000, -593.0000, -69.0000, 109.0000, -594.0000, -69.0000, 0, 0, 0
L 122.0000, -586.0000, -69.0000, 117.0000, -593.0000, -69.0000, 0, 0, 0
L 122.0000, -579.0000, -70.0000, 122.0000, -586.0000, -69.0000, 0, 0, 0
L 118.0000, -568.0000, -73.0000, 122.0000, -579.0000, -70.0000, 0, 0, 0
L 114.0000, -567.0000, -73.0000, 118.0000, -568.0000, -73.0000, 0, 0, 0
L 112.0000, -568.0000, -73.0000, 114.0000, -567.0000, -73.0000, 0, 0, 0
L 86.0000, -568.0000, -73.0000, 112.0000, -568.0000, -73.0000, 0, 0, 0
L 82.0000, -567.0000, -73.0000, 86.0000, -568.0000, -73.0000, 0, 0, 0
L 71.0000, -561.0000, -73.0000, 82.0000, -567.0000, -73.0000, 0, 0, 0
L 0.0000, -297.0000, -92.0000, 0.0000, -286.0000, -92.0000, 0, 0, 0
L 1.0000, -310.0000, -93.0000, 0.0000, -297.0000, -92.0000, 0, 0, 0
L 3.0000, -321.0000, -95.0000, 1.0000, -310.0000, -93.0000, 0, 0, 0
L 5.0000, -350.0000, -96.0000, 3.0000, -321.0000, -95.0000, 0, 0, 0
L 5.0000, -351.0000, -96.0000, 5.0000, -350.0000, -96.0000, 0, 0, 0
L 11.0000, -366.0000, -90.0000, 5.0000, -351.0000, -96.0000, 0, 0, 0
L 12.0000, -383.0000, -89.0000, 11.0000, -366.0000, -90.0000, 0, 0, 0
L 12.0000, -400.0000, -86.0000, 12.0000, -383.0000, -89.0000, 0, 0, 0
L 12.0000, -419.0000, -82.0000, 12.0000, -400.0000, -86.0000, 0, 0, 0
L 12.0000, -430.0000, -80.0000, 12.0000, -419.0000, -82.0000, 0, 0, 0
L 0.0000, -442.0000, -80.0000, 12.0000, -430.0000, -80.0000, 0, 0, 0
L -2.0000, -446.0000, -80.0000, 0.0000, -442.0000, -80.0000, 0, 0, 0
L -6.0000, -458.0000, -81.0000, -2.0000, -446.0000, -80.0000, 0, 0, 0
L -6.0000, -495.0000, -81.0000, -6.0000, -458.0000, -81.0000, 0, 0, 0
L -7.0000, -498.0000, -81.0000, -6.0000, -495.0000, -81.0000, 0, 0, 0
L -1.0000, -513.0000, -78.0000, -7.0000, -498.0000, -81.0000, 0, 0, 0
L -3.0000, -523.0000, -77.0000, -1.0000, -513.0000, -78.0000, 0, 0, 0
L -16.0000, -532.0000, -76.0000, -3.0000, -523.0000, -77.0000, 0, 0, 0
L -17.0000, -532.0000, -76.0000, -16.0000, -532.0000, -76.0000, 0, 0, 0
L -16.0000, -538.0000, -75.0000, -17.0000, -532.0000, -76.0000, 0, 0, 0
L -8.0000, -555.0000, -72.0000, -16.0000, -538.0000, -75.0000, 0, 0, 0
L -5.0000, -563.0000, -70.0000, -8.0000, -555.0000, -72.0000, 0, 0, 0
L -1.0000, -576.0000, -69.0000, -5.0000, -563.0000, -70.0000, 0, 0, 0
L 1.0000, -591.0000, -68.0000, -1.0000, -576.0000, -69.0000, 0, 0, 0
L 4.0000, -607.0000, -68.0000, 1.0000, -591.0000, -68.0000, 0, 0, 0
L 5.0000, -632.0000, -68.0000, 4.0000, -607.0000, -68.0000, 0, 0, 0
L 5.0000, -641.0000, -68.0000, 5.0000, -632.0000, -68.0000, 0, 0, 0
L 4.0000, -669.0000, -68.0000, 5.0000, -641.0000, -68.0000, 0, 0, 0
L -1.0000, -672.0000, -66.0000, 4.0000, -669.0000, -68.0000, 102, 255, 102
L -4.0000, -673.0000, -65.0000, -1.0000, -672.0000, -66.0000, 102, 255, 102
L -27.0000, -680.0000, -61.0000, -4.0000, -673.0000, -65.0000, 102, 255, 102
L -36.0000, -683.0000, -61.0000, -27.0000, -680.0000, -61.0000, 102, 255, 102
L -51.0000, -684.0000, -57.0000, -36.0000, -683.0000, -61.0000, 102, 255, 102
L -57.0000, -682.0000, -57.0000, -51.0000, -684.0000, -57.0000, 102, 255, 102
L -64.0000, -663.0000, -56.0000, -57.0000, -682.0000, -57.0000, 102, 255, 102
L -65.0000, -661.0000, -56.0000, -64.0000, -663.0000, -56.0000, 102, 255, 102
L -66.0000, -651.0000, -57.0000, -65.0000, -661.0000, -56.0000, 102, 255, 102
L -69.0000, -634.0000, -57.0000, -66.0000, -651.0000, -57.0000, 102, 255, 102
L -69.0000, -627.0000, -57.0000, -69.0000, -634.0000, -57.0000, 102, 255, 102
L -83.0000, -621.0000, -58.0000, -69.0000, -627.0000, -57.0000, 102, 255, 102
L -101.0000, -614.0000, -57.0000, -83.0000, -621.0000, -58.0000, 102, 255, 102
L -103.0000, -613.0000, -56.0000, -101.0000, -614.0000, -57.0000, 102, 255, 102
L -118.0000, -608.0000, -56.0000, -103.0000, -613.0000, -56.0000, 102, 255, 102
L -141.0000, -603.0000, -57.0000, -118.0000, -608.0000, -56.0000, 102, 255, 102
L -162.0000, -604.0000, -57.0000, -141.0000, -603.0000, -57.0000, 102, 255, 102
L -174.0000, -603.0000, -57.0000, -162.0000, -604.0000, -57.0000, 102, 255, 102
L -183.0000, -608.0000, -55.0000, -174.0000, -603.0000, -57.0000, 102, 255, 102
L -196.0000, -615.0000, -54.0000, -183.0000, -608.0000, -55.0000, 102, 255, 102
L -208.0000, -621.0000, -52.0000, -196.0000, -615.0000, -54.0000, 102, 255, 102
L -205.0000, -634.0000, -53.0000, -208.0000, -621.0000, -52.0000, 102, 255, 102
L -209.0000, -640.0000, -53.0000, -205.0000, -634.0000, -53.0000, 102, 255, 102
L -220.0000, -643.0000, -52.0000, -209.0000, -640.0000, -53.0000, 102, 255, 102
L -245.0000, -643.0000, -49.0000, -220.0000, -643.0000, -52.0000, 102, 255, 102
L -258.0000, -642.0000, -48.0000, -245.0000, -643.0000, -49.0000, 102, 255, 102
L -274.0000, -637.0000, -47.0000, -258.0000, -642.0000, -48.0000, 102, 255, 102
L -286.0000, -631.0000, -45.0000, -274.0000, -637.0000, -47.0000, 102, 255, 102
L -302.0000, -616.0000, -44.0000, -286.0000, -631.0000, -45.0000, 102, 255, 102
L -313.0000, -584.0000, -41.0000, -302.0000, -616.0000, -44.0000, 102, 255, 102
L -314.0000, -567.0000, -41.0000, -313.0000, -584.0000, -41.0000, 102, 255, 102
L -313.0000, -535.0000, -41.0000, -314.0000, -567.0000, -41.0000, 102, 255, 102
L -314.0000, -519.0000, -41.0000, -313.0000, -535.0000, -41.0000, 102, 255, 102
L -313.0000, -507.0000, -41.0000, -314.0000, -519.0000, -41.0000, 102, 255, 102
L -307.0000, -501.0000, -39.0000, -313.0000, -507.0000, -41.0000, 102, 255, 102
L -285.0000, -489.0000, -35.0000, -307.0000, -501.0000, -39.0000, 102, 255, 102
L -274.0000, -482.0000, -33.0000, -285.0000, -489.0000, -35.0000, 102, 255, 102
L -273.0000, -465.0000, -33.0000, -274.0000, -482.0000, -33.0000, 102, 255, 102
L -273.0000, -452.0000, -33.0000, -273.0000, -465.0000, -33.0000, 102, 255, 102
L -257.0000, -450.0000, -33.0000, -273.0000, -452.0000, -33.0000, 102, 255, 102
L -233.0000, -450.0000, -32.0000, -257.0000, -450.0000, -33.0000, 102, 255, 102
L -231.0000, -451.0000, -33.0000, -233.0000, -450.0000, -32.0000, 102, 255, 102
L -231.0000, -462.0000, -33.0000, -231.0000, -451.0000, -33.0000, 102, 255, 102
L -218.0000, -470.0000, -34.0000, -231.0000, -462.0000, -33.0000, 102, 255, 102
L -197.0000, -471.0000, -40.0000, -218.0000, -470.0000, -34.0000, 102, 255, 102
L -194.0000, -472.0000, -41.0000, -197.0000, -471.0000, -40.0000, 102, 255, 102
L -181.0000, -477.0000, -41.0000, -194.0000, -472.0000, -41.0000, 102, 255, 102
L -162.0000, -479.0000, -40.0000, -181.0000, -477.0000, -41.0000, 102, 255, 102
L -155.0000, -479.0000, -40.0000, -162.0000, -479.0000, -40.0000, 102, 255, 102
L -145.0000, -465.0000, -40.0000, -155.0000, -479.0000, -40.0000, 102, 255, 102
L -140.0000, -451.0000, -41.0000, -145.0000, -465.0000, -40.0000, 102, 255, 102
L -139.0000, -449.0000, -41.0000, -140.0000, -451.0000, -41.0000, 102, 255, 102
L -137.0000, -439.0000, -41.0000, -139.0000, -449.0000, -41.0000, 102, 255, 102
L -129.0000, -438.0000, -41.0000, -137.0000, -439.0000, -41.0000, 102, 255, 102
L -119.0000, -412.0000, -41.0000, -129.0000, -438.0000, -41.0000, 102, 255, 102
L -117.0000, -389.0000, -41.0000, -119.0000, -412.0000, -41.0000, 102, 255, 102
L -135.0000, -384.0000, -41.0000, -117.0000, -389.0000, -41.0000, 102, 255, 102
L -160.0000, -381.0000, -41.0000, -135.0000, -384.0000, -41.0000, 102, 255, 102
L -171.0000, -381.0000, -41.0000, -160.0000, -381.0000, -41.0000, 102, 255, 102
L -169.0000, -387.0000, -41.0000, -171.0000, -381.0000, -41.0000, 102, 255, 102
L -171.0000, -400.0000, -41.0000, -169.0000, -387.0000, -41.0000, 102, 255, 102
L -177.0000, -403.0000, -41.0000, -171.0000, -400.0000, -41.0000, 102, 255, 102
L -180.0000, -403.0000, -41.0000, -177.0000, -403.0000, -41.0000, 102, 255, 102
L -189.0000, -401.0000, -41.0000, -180.0000, -403.0000, -41.0000, 102, 255, 102
L -231.0000, -401.0000, -33.0000, -189.0000, -401.0000, -41.0000, 102, 255, 102
L -230.0000, -415.0000, -33.0000, -231.0000, -401.0000, -33.0000, 102, 255, 102
L -229.0000, -421.0000, -33.0000, -230.0000, -415.0000, -33.0000, 102, 255, 102
L -229.0000, -431.0000, -33.0000, -229.0000, -421.0000, -33.0000, 102, 255, 102
L -239.0000, -436.0000, -32.0000, -229.0000, -431.0000, -33.0000, 102, 255, 102
L -253.0000, -433.0000, -32.0000, -239.0000, -436.0000, -32.0000, 102, 255, 102
L -265.0000, -433.0000, -33.0000, -253.0000, -433.0000, -32.0000, 102, 255, 102
L -273.0000, -431.0000, -33.0000, -265.0000, -433.0000, -33.0000, 102, 255, 102
L -276.0000, -419.0000, -33.0000, -273.0000, -431.0000, -33.0000, 102, 255, 102
L -281.0000, -402.0000, -34.0000, -276.0000, -419.0000, -33.0000, 102, 255, 102
L -281.0000, -401.0000, -34.0000, -281.0000, -402.0000, -34.0000, 102, 255, 102
L -283.0000, -389.0000, -35.0000, -281.0000, -401.0000, -34.0000, 102, 255, 102
L -280.0000, -379.0000, -33.0000, -283.0000, -389.0000, -35.0000, 102, 255, 102
L -277.0000, -371.0000, -33.0000, -280.0000, -379.0000, -33.0000, 102, 255, 102
L -268.0000, -349.0000, -30.0000, -277.0000, -371.0000, -33.0000, 102, 255, 102
L -259.0000, -325.0000, -25.0000, -268.0000, -349.0000, -30.0000, 102, 255, 102
L -258.0000, -296.0000, -25.0000, -259.0000, -325.0000, -25.0000, 102, 255, 102
L -257.0000, -278.0000, -24.0000, -258.0000, -296.0000, -25.0000, 102, 255, 102
L -257.0000, -261.0000, -25.0000, -257.0000, -278.0000, -24.0000, 102, 255, 102
L -257.0000, -254.0000, -25.0000, -257.0000, -261.0000, -25.0000, 102, 255, 102
L -260.0000, -251.0000, -25.0000, -257.0000, -254.0000, -25.0000, 102, 255, 102
L -272.0000, -240.0000, -24.0000, -260.0000, -251.0000, -25.0000, 102, 255, 102
L -271.0000, -213.0000, -19.0000, -272.0000, -240.0000, -24.0000, 102, 255, 102
L -271.0000, -204.0000, -17.0000, -271.0000, -213.0000, -19.0000, 102, 255, 102
L -283.0000, -183.0000, -13.0000, -271.0000, -204.0000, -17.0000, 102, 255, 102
L -293.0000, -166.0000, -9.0000, -283.0000, -183.0000, -13.0000, 102, 255, 102
L -295.0000, -163.0000, -9.0000, -293.0000, -166.0000, -9.0000, 102, 255, 102
L -298.0000, -164.0000, -9.0000, -295.0000, -163.0000, -9.0000, 102, 255, 102
L -326.0000, -163.0000, -9.0000, -298.0000, -164.0000, -9.0000, 102, 255, 102
L -334.0000, -164.0000, -9.0000, -326.0000, -163.0000, -9.0000, 102, 255, 102
L -336.0000, -145.0000, -9.0000, -334.0000, -164.0000, -9.0000, 102, 255, 102
L -335.0000, -143.0000, -9.0000, -336.0000, -145.0000, -9.0000, 102, 255, 102
L -355.0000, -122.0000, -9.0000, -335.0000, -143.0000, -9.0000, 102, 255, 102
L -364.0000, -114.0000, -9.0000, -355.0000, -122.0000, -9.0000, 102, 255, 102
L -373.0000, -104.0000, -9.0000, -364.0000, -114.0000, -9.0000, 102, 255, 102
L -424.0000, -116.0000, -9.0000, -373.0000, -104.0000, -9.0000, 102, 255, 102
L -432.0000, -128.0000, -9.0000, -424.0000, -116.0000, -9.0000, 102, 255, 102
L -433.0000, -146.0000, -9.0000, -432.0000, -128.0000, -9.0000, 102, 255, 102
L -435.0000, -164.0000, -7.0000, -433.0000, -146.0000, -9.0000, 102, 255, 102
L -443.0000, -176.0000, -8.0000, -435.0000, -164.0000, -7.0000, 102, 255, 102
L -445.0000, -211.0000, -8.0000, -443.0000, -176.0000, -8.0000, 102, 255, 102
L -444.0000, -223.0000, -8.0000, -445.0000, -211.0000, -8.0000, 102, 255, 102
L -444.0000, -248.0000, -3.0000, -444.0000, -223.0000, -8.0000, 102, 255, 102
L -445.0000, -261.0000, -1.0000, -444.0000, -248.0000, -3.0000, 102, 255, 102
L -417.0000, -260.0000, -1.0000, -445.0000, -261.0000, -1.0000, 102, 255, 102
L -407.0000, -261.0000, -1.0000, -417.0000, -260.0000, -1.0000, 102, 255, 102
L -376.0000, -222.0000, -9.0000, -407.0000, -261.0000, -1.0000, 102, 255, 102
L -359.0000, -220.0000, -9.0000, -376.0000, -222.0000, -9.0000, 102, 255, 102
L -347.0000, -221.0000, -9.0000, -359.0000, -220.0000, -9.0000, 102, 255, 102
L -337.0000, -204.0000, -9.0000, -347.0000, -221.0000, -9.0000, 102, 255, 102
L -331.0000, -200.0000, -10.0000, -337.0000, -204.0000, -9.0000, 102, 255, 102
L -315.0000, -201.0000, -15.0000, -331.0000, -200.0000, -10.0000, 102, 255, 102
L -309.0000, -201.0000, -16.0000, -315.0000, -201.0000, -15.0000, 102, 255, 102
L -308.0000, -220.0000, -20.0000, -309.0000, -201.0000, -16.0000, 102, 255, 102
L -309.0000, -225.0000, -21.0000, -308.0000, -220.0000, -20.0000, 102, 255, 102
L -317.0000, -243.0000, -25.0000, -309.0000, -225.0000, -21.0000, 102, 255, 102
L -325.0000, -249.0000, -25.0000, -317.0000, -243.0000, -25.0000, 102, 255, 102
L -329.0000, -263.0000, -25.0000, -325.0000, -249.0000, -25.0000, 102, 255, 102
L -332.0000, -270.0000, -25.0000, -329.0000, -263.0000, -25.0000, 102, 255, 102
L -334.0000, -282.0000, -24.0000, -332.0000, -270.0000, -25.0000, 102, 255, 102
L -335.0000, -288.0000, -24.0000, -334.0000, -282.0000, -24.0000, 102, 255, 102
L -335.0000, -305.0000, -24.0000, -335.0000, -288.0000, -24.0000, 102, 255, 102
L -331.0000, -307.0000, -24.0000, -335.0000, -305.0000, -24.0000, 102, 255, 102
L -306.0000, -317.0000, -24.0000, -331.0000, -307.0000, -24.0000, 102, 255, 102
L -295.0000, -322.0000, -25.0000, -306.0000, -317.0000, -24.0000, 102, 255, 102
L -306.0000, -349.0000, -30.0000, -295.0000, -322.0000, -25.0000, 102, 255, 102
L -309.0000, -357.0000, -31.0000, -306.0000, -349.0000, -30.0000, 102, 255, 102
L -311.0000, -373.0000, -36.0000, -309.0000, -357.0000, -31.0000, 102, 255, 102
L -313.0000, -387.0000, -41.0000, -311.0000, -373.0000, -36.0000, 102, 255, 102
L -349.0000, -387.0000, -41.0000, -313.0000, -387.0000, -41.0000, 102, 255, 102
L -367.0000, -387.0000, -37.0000, -349.0000, -387.0000, -41.0000, 102, 255, 102
L -368.0000, -388.0000, -37.0000, -367.0000, -387.0000, -37.0000, 102, 255, 102
L -379.0000, -410.0000, -42.0000, -368.0000, -388.0000, -37.0000, 102, 255, 102
L -383.0000, -445.0000, -41.0000, -379.0000, -410.0000, -42.0000, 102, 255, 102
L -383.0000, -455.0000, -41.0000, -383.0000, -445.0000, -41.0000, 102, 255, 102
L -389.0000, -477.0000, -41.0000, -383.0000, -455.0000, -41.0000, 102, 255, 102
L -391.0000, -490.0000, -40.0000, -389.0000, -477.0000, -41.0000, 102, 255, 102
L -390.0000, -517.0000, -40.0000, -391.0000, -490.0000, -40.0000, 102, 255, 102
L -391.0000, -529.0000, -41.0000, -390.0000, -517.0000, -40.0000, 102, 255, 102
L -375.0000, -536.0000, -41.0000, -391.0000, -529.0000, -41.0000, 102, 255, 102
L -361.0000, -540.0000, -41.0000, -375.0000, -536.0000, -41.0000, 102, 255, 102
L -351.0000, -550.0000, -41.0000, -361.0000, -540.0000, -41.0000, 102, 255, 102
L -351.0000, -568.0000, -40.0000, -351.0000, -550.0000, -41.0000, 102, 255, 102
L -351.0000, -586.0000, -41.0000, -351.0000, -568.0000, -40.0000, 102, 255, 102
L -336.0000, -623.0000, -44.0000, -351.0000, -586.0000, -41.0000, 102, 255, 102
L -325.0000, -636.0000, -45.0000, -336.0000, -623.0000, -44.0000, 102, 255, 102
L -307.0000, -652.0000, -45.0000, -325.0000, -636.0000, -45.0000, 102, 255, 102
L -296.0000, -664.0000, -45.0000, -307.0000, -652.0000, -45.0000, 102, 255, 102
L -267.0000, -676.0000, -48.0000, -296.0000, -664.0000, -45.0000, 102, 255, 102
L -262.0000, -678.0000, -48.0000, -267.0000, -676.0000, -48.0000, 102, 255, 102
L -245.0000, -681.0000, -50.0000, -262.0000, -678.0000, -48.0000, 102, 255, 102
L -236.0000, -681.0000, -50.0000, -245.0000, -681.0000, -50.0000, 102, 255, 102
L -223.0000, -680.0000, -52.0000, -236.0000, -681.0000, -50.0000, 102, 255, 102
L -216.0000, -679.0000, -53.0000, -223.0000, -680.0000, -52.0000, 102, 255, 102
L -214.0000, -690.0000, -48.0000, -216.0000, -679.0000, -53.0000, 102, 255, 102
L -215.0000, -693.0000, -49.0000, -214.0000, -690.0000, -48.0000, 102, 255, 102
L -215.0000, -705.0000, -53.0000, -215.0000, -693.0000, -49.0000, 102, 255, 102
L -204.0000, -710.0000, -53.0000, -215.0000, -705.0000, -53.0000, 102, 255, 102
L -195.0000, -712.0000, -53.0000, -204.0000, -710.0000, -53.0000, 102, 255, 102
L -182.0000, -718.0000, -55.0000, -195.0000, -712.0000, -53.0000, 102, 255, 102
L -179.0000, -719.0000, -56.0000, -182.0000, -718.0000, -55.0000, 102, 255, 102
L -168.0000, -721.0000, -57.0000, -179.0000, -719.0000, -56.0000, 102, 255, 102
L -154.0000, -721.0000, -57.0000, -168.0000, -721.0000, -57.0000, 102, 255, 102
L -121.0000, -720.0000, -57.0000, -154.0000, -721.0000, -57.0000, 102, 255, 102
L -103.0000, -720.0000, -57.0000, -121.0000, -720.0000, -57.0000, 102, 255, 102
L -65.0000, -720.0000, -57.0000, -103.0000, -720.0000, -57.0000, 102, 255, 102
L -58.0000, -720.0000, -57.0000, -65.0000, -720.0000, -57.0000, 102, 255, 102
L -60.0000, -710.0000, -57.0000, -58.0000, -720.0000, -57.0000, 102, 255, 102
L -59.0000, -706.0000, -57.0000, -60.0000, -710.0000, -57.0000, 102, 255, 102
L -55.0000, -698.0000, -57.0000, -59.0000, -706.0000, -57.0000, 102, 255, 102
L -43.0000, -699.0000, -58.0000, -55.0000, -698.0000, -57.0000, 102, 255, 102
L -9.0000, -691.0000, -63.0000, -43.0000, -699.0000, -58.0000, 102, 255, 102
L 6.0000, -687.0000, -68.0000, -9.0000, -691.0000, -63.0000, 102, 255, 102
L 20.0000, -681.0000, -67.0000, 6.0000, -687.0000, -68.0000, 102, 255, 102
L 38.0000, -685.0000, -69.0000, 20.0000, -681.0000, -67.0000, 0, 0, 0
L 48.0000, -688.0000, -69.0000, 38.0000, -685.0000, -69.0000, 0, 0, 0
L 71.0000, -687.0000, -68.0000, 48.0000, -688.0000, -69.0000, 0, 0, 0
L 81.0000, -692.0000, -68.0000, 71.0000, -687.0000, -68.0000, 0, 0, 0
L 81.0000, -718.0000, -64.0000, 81.0000, -692.0000, -68.0000, 0, 0, 0
L 80.0000, -722.0000, -64.0000, 81.0000, -718.0000, -64.0000, 0, 0, 0
L 84.0000, -747.0000, -64.0000, 80.0000, -722.0000, -64.0000, 0, 0, 0
L 93.0000, -757.0000, -65.0000, 84.0000, -747.0000, -64.0000, 0, 0, 0
L 87.0000, -754.0000, -65.0000, 93.0000, -757.0000, -65.0000, 0, 0, 0
L 87.0000, -756.0000, -65.0000, 87.0000, -754.0000, -65.0000, 0, 0, 0
L 83.0000, -770.0000, -65.0000, 87.0000, -756.0000, -65.0000, 0, 0, 0
L 82.0000, -777.0000, -65.0000, 83.0000, -770.0000, -65.0000, 0, 0, 0
L 80.0000, -784.0000, -65.0000, 82.0000, -777.0000, -65.0000, 0, 0, 0
L 80.0000, -786.0000, -65.0000, 80.0000, -784.0000, -65.0000, 0, 0, 0
L 86.0000, -802.0000, -65.0000, 80.0000, -786.0000, -65.0000, 0, 0, 0
L 106.0000, -809.0000, -65.0000, 86.0000, -802.0000, -65.0000, 0, 0, 0
L 117.0000, -808.0000, -65.0000, 106.0000, -809.0000, -65.0000, 0, 0, 0
L 133.0000, -809.0000, -65.0000, 117.0000, -808.0000, -65.0000, 0, 0, 0
L 133.0000, -794.0000, -65.0000, 133.0000, -809.0000, -65.0000, 0, 0, 0
L 135.0000, -787.0000, -65.0000, 133.0000, -794.0000, -65.0000, 0, 0, 0
L 148.0000, -762.0000, -63.0000, 135.0000, -787.0000, -65.0000, 0, 0, 0
L 149.0000, -759.0000, -63.0000, 148.0000, -762.0000, -63.0000, 0, 0, 0
L 153.0000, -752.0000, -64.0000, 149.0000, -759.0000, -63.0000, 0, 0, 0
L 155.0000, -730.0000, -64.0000, 153.0000, -752.0000, -64.0000, 0, 0, 0
L 157.0000, -721.0000, -65.0000, 155.0000, -730.0000, -64.0000, 0, 0, 0
L 156.0000, -719.0000, -65.0000, 157.0000, -721.0000, -65.0000, 0, 0, 0
L 140.0000, -712.0000, -65.0000, 156.0000, -719.0000, -65.0000, 0, 0, 0
L 131.0000, -711.0000, -64.0000, 140.0000, -712.0000, -65.0000, 0, 0, 0
L 108.0000, -714.0000, -64.0000, 131.0000, -711.0000, -64.0000, 0, 0, 0
L 98.0000, -710.0000, -65.0000, 108.0000, -714.0000, -64.0000, 0, 0, 0
L 98.0000, -703.0000, -66.0000, 98.0000, -710.0000, -65.0000, 0, 0, 0
L 98.0000, -689.0000, -69.0000, 98.0000, -703.0000, -66.0000, 0, 0, 0
L 122.0000, -689.0000, -68.0000, 98.0000, -689.0000, -69.0000, 0, 0, 0
L 125.0000, -689.0000, -68.0000, 122.0000, -689.0000, -68.0000, 0, 0, 0
