L 58.3999, 52.0000, 95.0000, 63.0000, 47.3999, 95.0000, 204, 102, 0
L 63.0000, 47.3999, 95.0000, 70.3999, 18.5999, 95.0000, 204, 102, 0
L 70.3999, 18.5999, 95.0000, 70.1999, 13.5000, 95.0000, 204, 102, 0
L 70.1999, 13.5000, 95.0000, 48.5999, -23.3999, 95.0000, 204, 102, 0
L 48.5999, -23.3999, 95.0000, 41.5999, -27.8999, 95.0000, 204, 102, 0
L 41.5999, -27.8999, 95.0000, -48.0000, -28.5999, 95.0000, 204, 102, 0
L -48.0000, -28.5999, 95.0000, -53.0999, -23.3999, 95.0000, 204, 102, 0
L -53.0999, -23.3999, 95.0000, -69.2999, 13.3999, 95.0000, 204, 102, 0
L -69.2999, 13.3999, 95.0000, -69.1999, 18.3999, 95.0000, 204, 102, 0
L -69.1999, 18.3999, 95.0000, -57.0000, 48.7999, 95.0000, 204, 102, 0
L -1.7999, 67.3999, 129.8999, 3.7999, 67.3999, 129.8999, 255, 168, 102
L 3.7999, 67.3999, 129.8999, 58.3999, 50.7999, 129.8999, 255, 168, 102
L 58.3999, 50.7999, 129.8999, 62.6999, 47.3999, 129.8999, 255, 168, 102
L 62.6999, 47.3999, 129.8999, 70.1999, 18.5000, 129.8999, 255, 168, 102
L 70.1999, 18.5000, 129.8999, 70.0000, 13.7999, 129.8999, 255, 168, 102
L 70.0000, 13.7999, 129.8999, 48.0999, -23.3999, 129.8999, 255, 168, 102
L 48.0999, -23.3999, 129.8999, 41.5000, -27.3999, 129.8999, 255, 168, 102
L 41.5000, -27.3999, 129.8999, -47.5000, -27.3999, 129.8999, 255, 168, 102
L -47.5000, -27.3999, 129.8999, -52.8999, -23.3999, 129.8999, 255, 168, 102
L -52.8999, -23.3999, 129.8999, -69.0999, 13.5999, 129.8999, 255, 168, 102
L -69.0999, 13.5999, 129.8999, -69.0999, 18.3999, 129.8999, 255, 168, 102
L -69.0999, 18.3999, 129.8999, -55.7999, 49.6999, 129.8999, 255, 168, 102
L -55.7999, 49.6999, 129.8999, -52.3999, 53.7999, 129.8999, 255, 168, 102
L -52.3999, 53.7999, 129.8999, -1.7999, 67.3999, 129.8999, 255, 168, 102
L -20.5000, 30.2999, 127.8999, -4.5999, 19.3999, 127.8999, 150, 150, 150
L -3.1999, 15.5000, 124.8999, -23.0000, 15.5000, 124.8999, 150, 150, 150
L -15.2999, 1.7999, 122.8999, -0.6999, 13.3999, 122.8999, 150, 150, 150
L 2.5000, 13.3999, 119.8999, 2.5000, -6.0000, 119.8999, 150, 150, 150
L 21.5000, 1.5999, 117.8999, 4.6999, 14.7999, 117.8999, 150, 150, 150
L 6.5999, 18.3999, 116.0000, 26.7999, 18.2999, 116.0000, 150, 150, 150
L 22.2999, 31.0000, 114.0000, 6.0999, 21.5000, 114.0000, 150, 150, 150
L 0.0999, 24.5999, 112.0000, -0.1999, 41.5999, 112.0000, 150, 150, 150
L -20.2999, 30.2999, 110.0000, -4.5999, 19.5999, 110.0000, 150, 150, 150
L -3.2999, 15.5999, 108.0000, -22.8999, 15.7999, 108.0000, 150, 150, 150
L -16.3999, 1.3999, 106.0000, -1.3999, 13.5000, 106.0000, 150, 150, 150
L 1.6999, 13.3999, 104.0000, 1.8999, -5.6999, 104.0000, 150, 150, 150
L 21.5999, 1.5999, 102.0000, 4.7999, 14.8999, 102.0000, 150, 150, 150
L 6.5999, 18.5000, 99.0000, 27.3999, 18.5000, 99.0000, 150, 150, 150
L 6.1999, 21.0999, 97.0000, 22.2999, 31.0000, 97.0000, 150, 150, 150
L 0.0999, 24.5999, 95.0000, 0.0999, 41.5999, 95.0000, 150, 150, 150
L -20.5000, 30.1999, 93.0000, -4.5999, 19.0000, 93.0000, 150, 150, 150
L -1.6999, 13.5999, 89.0000, -16.5000, 1.5999, 89.0000, 150, 150, 150
L -23.0000, 15.5999, 91.0000, -3.2999, 15.5999, 91.0000, 150, 150, 150
L 2.0999, 13.3999, 87.0000, 2.0000, -5.6999, 87.0000, 150, 150, 150
L 4.7999, 14.7999, 85.0000, 20.5999, 1.5000, 85.0000, 150, 150, 150
L 26.5999, 17.8999, 83.0000, 6.5999, 17.8999, 83.0000, 150, 150, 150
L 6.1999, 21.0000, 81.0000, 22.2999, 31.0000, 81.0000, 150, 150, 150
L 0.2999, 41.5000, 79.0000, 0.0999, 24.5999, 79.0000, 150, 150, 150
L -4.5999, 19.2999, 77.0000, -20.5000, 30.5000, 77.0000, 150, 150, 150
L -22.7999, 15.8999, 75.0000, -3.3999, 15.7999, 75.0000, 150, 150, 150
L -1.3999, 13.5000, 73.0000, -16.0999, 2.3999, 73.0000, 150, 150, 150
L 1.8999, -5.6999, 71.0000, 1.6999, 13.3999, 71.0000, 150, 150, 150
L 4.7999, 14.8999, 69.0000, 20.5999, 1.5000, 69.0000, 150, 150, 150
L 26.5000, 17.8999, 67.0000, 6.5999, 18.0000, 67.0000, 150, 150, 150
L 6.1999, 21.0999, 65.0000, 22.0000, 31.2999, 65.0000, 150, 150, 150
L 0.0999, 24.5999, 63.0000, 0.0999, 41.5999, 63.0000, 150, 150, 150
L -4.7999, 19.3999, 61.0000, -20.2999, 30.5000, 61.0000, 150, 150, 150
L -22.5999, 15.6999, 59.0000, -3.3999, 15.7999, 59.0000, 150, 150, 150
L -1.3999, 13.5000, 57.0000, -16.8999, 1.6999, 57.0000, 150, 150, 150
L 2.5000, 13.3999, 54.0000, 2.0000, -5.7999, 54.0000, 150, 150, 150
L 21.0000, 2.0999, 51.0000, 5.1999, 15.3999, 51.0000, 150, 150, 150
L 6.5999, 18.5000, 48.0000, 27.0999, 18.5000, 48.0000, 150, 150, 150
L 22.0999, 31.5999, 45.0000, 6.0000, 21.2999, 45.0000, 150, 150, 150
L -0.5999, 24.5999, 42.0000, -0.5000, 42.0999, 42.0000, 150, 150, 150
L -4.5999, 19.0999, 39.0000, -21.1999, 30.2999, 39.0000, 150, 150, 150
L -3.2999, 15.5999, 36.1999, -23.1999, 15.3999, 36.0000, 150, 150, 150
L -2.2999, 13.0999, 33.0000, -16.3999, 1.2999, 33.0000, 150, 150, 150
L 2.5000, -6.0999, 30.0000, 2.0999, 13.3999, 30.6999, 150, 150, 150
L 5.1999, 15.5000, 27.0000, 21.6999, 1.5999, 27.0000, 150, 150, 150
L 6.5999, 18.5999, 24.0000, 27.5000, 18.5000, 24.0000, 150, 150, 150
L 22.1999, 31.6999, 21.0000, 5.8999, 21.6999, 21.0000, 150, 150, 150
L -0.5000, 24.5999, 18.0000, -0.5000, 42.1999, 18.0000, 150, 150, 150
L -20.2999, 29.5999, 15.0000, -4.5999, 19.0000, 15.0000, 150, 150, 150
L -1.5000, 13.3999, 10.0000, -16.5000, 1.5000, 10.0000, 150, 150, 150
L 1.8999, 13.3999, 8.0000, 2.0000, -6.3999, 8.0000, 150, 150, 150
L 4.7999, 14.8999, 6.0000, 20.7999, 1.5999, 6.0000, 150, 150, 150
L 27.0000, 18.1999, 4.0000, 6.5999, 17.7999, 4.0000, 150, 150, 150
L 6.0999, 21.1999, 2.0000, 22.2999, 31.0999, 2.0000, 150, 150, 150
L -0.5000, 42.1999, 1.0000, -0.2999, 24.5999, 1.0000, 150, 150, 150
L -4.5999, 19.0000, 1.0000, -20.5999, 30.5000, 1.0000, 150, 150, 150
L 25.2999, -10.3999, -3.0000, -27.1999, -10.5000, -3.0000, 150, 150, 150
L -27.1999, -10.5000, -3.0000, -48.8999, -30.3999, -21.0000, 150, 150, 150
L -48.8999, -30.3999, -21.0000, -49.1999, -42.5000, -35.0000, 150, 150, 150
L -12.1999, -42.7999, -35.0000, -13.0999, -28.6999, -19.0000, 150, 150, 150
L -13.0999, -28.6999, -19.0000, 40.5000, -25.7999, -17.0000, 150, 150, 150
L 40.5000, -25.7999, -17.0000, 38.5999, -23.7999, -15.0000, 150, 150, 150
L 38.5999, -23.7999, -15.0000, 37.8999, -22.2999, -12.8999, 150, 150, 150
L 37.8999, -22.2999, -12.8999, 36.5999, -20.7999, -11.0000, 150, 150, 150
L 36.5999, -20.7999, -11.0000, 35.2999, -19.5000, -11.0000, 150, 150, 150
L 35.2999, -19.5000, -11.0000, 28.0999, -12.5999, -3.0000, 150, 150, 150
L -212.5000, 200.0000, -20.0000, -221.1999, 206.8999, -18.0000, 150, 150, 150
L -221.1999, 206.8999, -18.0000, -236.6999, 219.5000, -13.7999, 150, 150, 150
L -236.6999, 219.5000, -13.7999, -258.2999, 237.0000, -8.0000, 150, 150, 150
L -258.2999, 237.0000, -8.0000, -256.3999, 237.0000, -8.2999, 150, 150, 150
L -256.3999, 237.0000, -8.2999, -191.5999, 237.0999, -20.0000, 150, 150, 150
L -191.5999, 237.0999, -20.0000, -190.5000, 238.7999, -19.7999, 150, 150, 150
L -190.5000, 238.7999, -19.7999, -189.5000, 240.5000, -19.5000, 150, 150, 150
L -189.5000, 240.5000, -19.5000, -184.5999, 249.1999, -17.5999, 150, 150, 150
L -184.5999, 249.1999, -17.5999, -179.7999, 257.7999, -15.7999, 150, 150, 150
L -179.7999, 257.7999, -15.7999, -167.8999, 279.0999, -11.2999, 150, 150, 150
L -167.8999, 279.0999, -11.2999, -166.8999, 277.3999, -11.5999, 150, 150, 150
L -166.8999, 277.3999, -11.5999, -151.3999, 251.7999, -17.0000, 150, 150, 150
L -151.3999, 251.7999, -17.0000, -142.5999, 237.2999, -20.0000, 150, 150, 150
L -142.5999, 237.2999, -20.0000, -140.6999, 236.6999, -19.8999, 150, 150, 150
L -140.6999, 236.6999, -19.8999, -138.7999, 236.5999, -19.5999, 150, 150, 150
L -138.7999, 236.5999, -19.5999, -136.7999, 237.0000, -19.2999, 150, 150, 150
L -136.7999, 237.0000, -19.2999, -134.7999, 237.0000, -19.0000, 150, 150, 150
L -134.7999, 237.0000, -19.0000, -73.8999, 236.8999, -8.0000, 150, 150, 150
L -73.8999, 236.8999, -8.0000, -73.8999, 235.1999, -8.0000, 150, 150, 150
L -73.8999, 235.1999, -8.0000, -74.2999, 214.3999, -8.0000, 150, 150, 150
L -74.2999, 214.3999, -8.0000, -75.8999, 214.0000, -7.5999, 150, 150, 150
L -75.8999, 214.0000, -7.5999, -77.6999, 213.3999, -7.0999, 150, 150, 150
L -77.6999, 213.3999, -7.0999, -79.3999, 212.5999, -7.0000, 150, 150, 150
L -79.3999, 212.5999, -7.0000, -80.1999, 211.0000, -8.0000, 150, 150, 150
L -80.1999, 211.0000, -8.0000, -80.3999, 209.0999, -8.0000, 150, 150, 150
L -80.3999, 209.0999, -8.0000, -80.7999, 204.8999, -8.0000, 150, 150, 150
L -80.7999, 204.8999, -8.0000, -81.0000, 202.8999, -8.0000, 150, 150, 150
L -81.0000, 202.8999, -8.0000, -80.5000, 187.2999, -8.0000, 150, 150, 150
L -80.5000, 187.2999, -8.0000, -80.2999, 185.3999, -8.0000, 150, 150, 150
L -80.2999, 185.3999, -8.0000, -79.7999, 181.3999, -8.0000, 150, 150, 150
L -79.7999, 181.3999, -8.0000, -79.5999, 179.5000, -8.0000, 150, 150, 150
L -79.5999, 179.5000, -8.0000, -78.2999, 178.1999, -8.0000, 150, 150, 150
L -78.2999, 178.1999, -8.0000, -76.8999, 176.7999, -8.0000, 150, 150, 150
L -76.8999, 176.7999, -8.0000, -74.8999, 175.0000, -8.0000, 150, 150, 150
L -74.8999, 175.0000, -8.0000, -74.8999, 173.1999, -8.0000, 150, 150, 150
L -74.8999, 173.1999, -8.0000, -75.2999, 161.0999, -8.0000, 150, 150, 150
L -75.2999, 161.0999, -8.0000, -77.0999, 160.7999, -8.0000, 150, 150, 150
L -77.0999, 160.7999, -8.0000, -84.6999, 159.7999, -9.3999, 150, 150, 150
L -84.6999, 159.7999, -9.3999, -86.5999, 159.7999, -9.7999, 150, 150, 150
L -86.5999, 159.7999, -9.7999, -144.2999, 159.7999, -20.0000, 150, 150, 150
L -144.2999, 159.7999, -20.0000, -145.1999, 158.2999, -19.8999, 150, 150, 150
L -145.1999, 158.2999, -19.8999, -146.0000, 156.5000, -19.5000, 150, 150, 150
L -146.0000, 156.5000, -19.5000, -157.7999, 129.0999, -13.6999, 150, 150, 150
L -157.7999, 129.0999, -13.6999, -163.0000, 117.0000, -11.0999, 150, 150, 150
L -163.0000, 117.0000, -11.0999, -164.0000, 118.6999, -11.5000, 150, 150, 150
L -164.0000, 118.6999, -11.5000, -173.8999, 136.0000, -15.0999, 150, 150, 150
L -173.8999, 136.0000, -15.0999, -187.2999, 159.5999, -20.0000, 150, 150, 150
L -187.2999, 159.5999, -20.0000, -189.0999, 159.7999, -19.8999, 150, 150, 150
L -189.0999, 159.7999, -19.8999, -191.0000, 159.7999, -19.5999, 150, 150, 150
L -191.0000, 159.7999, -19.5999, -256.5000, 159.8999, -7.8999, 150, 150, 150
L -256.5000, 159.8999, -7.8999, -255.0999, 161.1999, -8.2999, 150, 150, 150
L -255.0999, 161.1999, -8.2999, -212.5000, 200.0000, -20.0000, 150, 150, 150
L -213.1999, 199.3999, -20.0000, -213.0000, 201.0000, -20.0000, 150, 150, 150
L -125.5000, -226.5999, -60.0000, -152.5000, -226.5000, -60.0000, 255, 255, 0
L -123.6999, -221.2999, -63.0000, -152.3999, -221.1999, -63.0000, 255, 255, 0
L 420.3999, -496.1999, -51.3999, 498.1999, -522.0999, -9.0000, 127, 64, 0
L 498.1999, -522.0999, -9.0000, 421.7999, -580.3999, -8.0000, 127, 64, 0
L 421.7999, -580.3999, -8.0000, 357.2999, -580.2999, 39.0000, 127, 64, 0
L 357.2999, -580.2999, 39.0000, 379.1999, -520.8999, 4.0000, 127, 64, 0
L 379.1999, -520.8999, 4.0000, 397.2999, -520.7999, 4.0000, 127, 64, 0
L 397.2999, -520.7999, 4.0000, 420.0999, -496.5000, 4.0000, 127, 64, 0
L 420.0999, -496.5000, 4.0000, 419.8999, -480.1999, 4.0000, 127, 64, 0
L 419.8999, -480.1999, 4.0000, 397.0999, -454.6999, 4.0000, 127, 64, 0
L 397.0999, -454.6999, 4.0000, 419.8999, -396.7999, 18.0000, 127, 64, 0
L 419.8999, -396.7999, 18.0000, 419.8999, -384.8999, 18.0000, 127, 64, 0
L 419.8999, -384.8999, 18.0000, 380.1999, -384.8999, 18.0000, 0, 204, 0
L 380.1999, -384.8999, 18.0000, 376.0000, -380.5000, 18.0000, 0, 204, 0
L 376.0000, -380.5000, 18.0000, 375.7999, -377.8999, 18.0000, 0, 204, 0
L 358.8999, -378.5999, 18.0000, 358.8999, -380.0999, 18.0000, 0, 204, 0
L 358.8999, -380.0999, 18.0000, 356.8999, -384.1999, 18.0000, 0, 204, 0
L 356.8999, -384.1999, 18.0000, 356.3999, -396.1999, 18.0000, 127, 64, 0
L 356.3999, -396.1999, 18.0000, 380.5000, -454.5999, 4.0999, 127, 64, 0
L 380.5000, -454.5999, 4.0999, 380.6999, -467.5999, 4.0999, 127, 64, 0
L 380.6999, -467.5999, 4.0999, 380.3999, -479.0999, 4.0000, 127, 64, 0
L 380.3999, -479.0999, 4.0000, 397.0000, -479.3999, 4.0000, 127, 64, 0
L 397.0000, -479.3999, 4.0000, 397.7999, -467.0999, 4.0000, 127, 64, 0
L 397.7999, -467.0999, 4.0000, 408.3999, -479.3999, 4.0000, 127, 64, 0
L 408.3999, -479.3999, 4.0000, 408.3999, -496.5999, 4.2999, 127, 64, 0
L 408.3999, -496.5999, 4.2999, 397.1999, -508.5999, 4.0000, 127, 64, 0
L 397.1999, -508.5999, 4.0000, 397.0999, -497.6999, 4.0000, 127, 64, 0
L 397.0999, -497.6999, 4.0000, 380.6999, -497.6999, 4.0000, 127, 64, 0
L 380.6999, -497.6999, 4.0000, 380.7999, -508.6999, 4.0000, 127, 64, 0
L 380.7999, -508.6999, 4.0000, 370.5999, -497.6999, 4.0000, 127, 64, 0
L 370.5999, -497.6999, 4.0000, 358.2999, -497.1999, 4.5000, 127, 64, 0
L 358.2999, -497.1999, 4.5000, 311.0000, -523.2999, 39.0000, 127, 64, 0
L 311.0000, -523.2999, 39.0000, 296.3999, -522.8999, 39.0000, 127, 64, 0
L 296.3999, -522.8999, 39.0000, 344.3999, -578.7999, 39.0000, 102, 255, 102
L 344.3999, -578.7999, 39.0000, 357.6999, -590.1999, 39.0999, 102, 255, 102
L 357.6999, -590.1999, 39.0999, 420.5999, -590.5000, -7.6999, 102, 255, 102
L 420.5999, -590.5000, -7.6999, 433.6999, -578.5000, -8.0000, 102, 255, 102
L 433.6999, -578.5000, -8.0000, 498.0000, -531.1999, -8.0999, 102, 255, 102
L 498.0000, -531.1999, -8.0999, 508.0000, -521.8999, -8.0999, 102, 255, 102
L 508.0000, -521.8999, -8.0999, 508.6999, -455.3999, -8.0000, 102, 255, 102
L 508.6999, -455.3999, -8.0000, 498.0999, -455.5999, -8.0000, 127, 64, 0
L 498.0999, -455.5999, -8.0000, 420.7999, -480.6999, -51.8999, 127, 64, 0
L 420.7999, -480.6999, -51.8999, 397.5999, -455.8999, -50.7999, 127, 64, 0
L 380.6999, -456.5999, -50.0999, 359.7999, -479.5999, -49.7999, 127, 64, 0
L 359.7999, -479.5999, -49.7999, 359.0999, -496.0000, -50.5999, 127, 64, 0
L 359.0999, -496.0000, -50.5999, 380.0000, -520.5000, -50.5000, 127, 64, 0
L 380.0000, -520.5000, -50.5000, 397.2999, -520.6999, -50.6999, 127, 64, 0
L 397.2999, -520.6999, -50.6999, 420.3999, -496.1999, -51.3999, 127, 64, 0
L 357.0999, -384.8999, -47.0000, 417.5000, -384.8999, -47.0000, 0, 204, 0
L 423.5999, -578.6999, -51.0000, 498.7999, -521.3999, -51.0000, 155, 155, 155
L 358.8999, -378.0999, 18.0000, 375.7999, -377.7999, 18.0000, 255, 255, 0
L 375.7999, -376.1999, 18.0000, 358.8999, -376.0999, 18.0000, 255, 255, 0
L 358.8999, -374.5999, 18.0000, 358.8999, -365.7999, 18.0000, 0, 204, 0
L 358.8999, -365.7999, 18.0000, 349.0000, -365.7999, 18.0000, 0, 204, 0
L 349.0000, -365.7999, 18.0000, 347.0000, -366.2999, 18.0000, 0, 204, 0
L 347.0000, -366.2999, 18.0000, 347.0000, -355.7999, 18.0000, 0, 204, 0
L 375.7999, -375.1999, 18.0000, 375.7999, -365.7999, 18.0000, 0, 204, 0
L 375.7999, -365.7999, 18.0000, 386.0000, -365.7999, 18.0000, 0, 204, 0
L 386.0000, -365.7999, 18.0000, 388.7999, -366.5000, 18.0000, 0, 204, 0
L 388.7999, -366.5000, 18.0000, 388.7999, -353.3999, 18.0000, 0, 204, 0
L 416.1999, -273.6999, 18.0000, 435.3999, -276.5000, 18.0000, 0, 204, 0
L 435.3999, -276.5000, 18.0000, 435.7999, -273.2999, 18.0000, 0, 204, 0
L 439.0999, -273.7999, 18.0000, 435.7999, -273.2999, 18.0000, 0, 204, 0
L 439.0000, -273.8999, 18.3999, 441.8999, -254.5999, 18.0000, 0, 204, 0
L 441.8999, -254.5999, 18.0000, 438.6999, -254.1999, 18.0000, 0, 204, 0
L 439.1999, -251.0000, 18.0000, 438.6999, -254.1999, 18.0000, 0, 204, 0
L 439.1999, -251.0000, 18.0000, 420.0000, -248.0999, 18.0000, 0, 204, 0
L 420.0000, -248.0999, 18.0000, 419.5000, -251.2999, 18.0000, 0, 204, 0
L 419.5000, -251.2999, 18.0000, 411.0000, -250.0999, 18.0000, 0, 204, 0
L 411.0000, -250.0999, 18.0000, 412.2999, -241.5000, 18.0000, 0, 204, 0
L 412.2999, -241.5000, 18.0000, 420.7999, -242.7999, 18.0000, 0, 204, 0
L 420.2999, -246.0000, 18.0000, 420.7999, -242.7999, 18.0000, 0, 204, 0
L 420.2999, -246.0000, 18.0000, 439.5000, -248.8999, 18.0000, 0, 204, 0
L 439.5000, -248.8999, 18.0000, 440.0000, -245.6999, 18.0000, 0, 204, 0
L 440.0000, -245.6999, 18.0000, 448.5000, -246.8999, 18.0000, 0, 204, 0
L 448.5000, -246.8999, 18.0000, 447.2999, -255.3999, 18.0000, 0, 204, 0
L 444.0999, -255.0000, 18.0000, 447.2999, -255.3999, 18.0000, 0, 204, 0
L 444.0000, -254.8999, 18.0000, 441.1999, -274.0999, 18.0000, 0, 204, 0
L 441.1999, -274.0999, 18.0000, 444.3999, -274.6999, 18.0000, 0, 204, 0
L 444.3999, -274.6999, 18.0000, 443.0999, -283.0999, 18.0000, 0, 204, 0
L 443.0999, -283.0999, 18.0000, 434.5999, -281.7999, 18.0000, 0, 204, 0
L 435.0999, -278.6999, 18.0000, 434.5999, -281.7999, 18.0000, 0, 204, 0
L 435.0999, -278.6999, 18.0000, 415.8999, -275.7999, 18.0000, 0, 204, 0
L 415.8999, -275.7999, 18.0000, 415.3999, -279.0999, 18.0000, 0, 204, 0
L 415.3999, -279.0999, 18.0000, 406.8999, -277.6999, 18.0000, 0, 204, 0
L 406.8999, -277.6999, 18.0000, 408.1999, -269.1999, 18.0000, 0, 204, 0
L 408.1999, -269.1999, 18.0000, 416.6999, -270.5000, 18.0000, 0, 204, 0
L 416.1999, -273.6999, 18.0000, 416.6999, -270.5000, 18.0000, 0, 204, 0
L 404.1999, -168.5999, 18.0000, 406.7999, -170.2999, 18.0000, 0, 204, 0
L 406.7999, -170.2999, 18.0000, 409.0000, -168.2999, 18.0000, 0, 204, 0
L 409.0000, -168.2999, 18.0000, 422.6999, -182.0000, 18.0000, 0, 204, 0
L 422.6999, -182.0000, 18.0000, 420.3999, -184.1999, 18.0000, 0, 204, 0
L 420.3999, -184.1999, 18.0000, 422.6999, -186.5000, 18.0000, 0, 204, 0
L 422.6999, -186.5000, 18.0000, 408.8999, -200.1999, 18.0000, 0, 204, 0
L 408.8999, -200.1999, 18.0000, 406.6999, -198.0000, 18.0000, 0, 204, 0
L 406.6999, -198.0000, 18.0000, 400.5999, -204.0000, 18.0000, 0, 204, 0
L 400.5999, -204.0000, 18.0000, 406.6999, -210.0000, 18.0000, 0, 204, 0
L 406.6999, -210.0000, 18.0000, 412.6999, -204.0000, 18.0000, 0, 204, 0
L 412.6999, -204.0000, 18.0000, 410.3999, -201.6999, 18.0000, 0, 204, 0
L 410.3999, -201.6999, 18.0000, 424.1999, -188.0000, 18.0000, 0, 204, 0
L 424.1999, -188.0000, 18.0000, 426.5000, -190.1999, 18.0000, 0, 204, 0
L 426.5000, -190.1999, 18.0000, 432.5000, -184.1999, 18.0000, 0, 204, 0
L 432.5000, -184.1999, 18.0000, 426.5000, -178.2999, 18.0000, 0, 204, 0
L 426.5000, -178.2999, 18.0000, 424.1999, -180.3999, 18.0000, 0, 204, 0
L 424.1999, -180.3999, 18.0000, 410.5000, -166.6999, 18.0000, 0, 204, 0
L 410.5000, -166.6999, 18.0000, 412.6999, -164.3999, 18.0000, 0, 204, 0
L 412.6999, -164.3999, 18.0000, 406.6999, -158.5000, 18.0000, 0, 204, 0
L 406.6999, -158.5000, 18.0000, 400.5999, -164.3999, 18.0000, 0, 204, 0
L 400.5999, -164.3999, 18.0000, 402.8999, -166.6999, 18.0000, 0, 204, 0
L 402.8999, -166.6999, 18.0000, 389.1999, -180.5000, 18.0000, 0, 204, 0
L 389.1999, -180.5000, 18.0000, 386.7999, -178.1999, 18.0000, 0, 204, 0
L 386.7999, -178.1999, 18.0000, 380.8999, -184.1999, 18.0000, 0, 204, 0
L 380.8999, -184.1999, 18.0000, 386.8999, -190.1999, 18.0000, 0, 204, 0
L 386.8999, -190.1999, 18.0000, 392.8999, -184.1999, 18.0000, 0, 204, 0
L 392.8999, -184.1999, 18.0000, 390.6999, -182.0000, 18.1999, 0, 204, 0
L 390.6999, -182.0000, 18.1999, 404.1999, -168.5999, 18.0000, 0, 204, 0
L 281.2999, -147.5999, 18.0000, 300.5000, -143.3999, 18.0000, 0, 204, 0
L 300.5000, -143.3999, 18.0000, 301.1999, -146.1999, 18.0000, 0, 204, 0
L 301.1999, -146.1999, 18.0000, 304.0999, -145.5000, 18.0000, 0, 204, 0
L 304.0999, -145.5000, 18.0000, 308.2999, -164.6999, 18.0000, 0, 204, 0
L 308.2999, -164.6999, 18.0000, 305.2999, -165.3999, 18.0000, 0, 204, 0
L 305.2999, -165.3999, 18.0000, 307.1999, -173.5999, 18.0000, 0, 204, 0
L 307.1999, -173.5999, 18.0000, 315.3999, -171.7999, 18.0000, 0, 204, 0
L 315.3999, -171.7999, 18.0000, 313.6999, -163.5000, 18.0000, 0, 204, 0
L 313.6999, -163.5000, 18.0000, 310.5000, -164.1999, 18.0000, 0, 204, 0
L 310.5000, -164.1999, 18.0000, 306.1999, -145.1999, 18.0000, 0, 204, 0
L 306.1999, -145.1999, 18.0000, 309.2999, -144.1999, 18.0000, 0, 204, 0
L 309.2999, -144.1999, 18.0000, 307.3999, -136.2999, 18.0000, 0, 204, 0
L 307.3999, -136.2999, 18.0000, 299.0999, -137.8999, 18.0000, 0, 204, 0
L 299.0999, -137.8999, 18.0000, 299.7999, -141.1999, 18.0000, 0, 204, 0
L 299.7999, -141.1999, 18.0000, 280.8999, -145.3999, 18.0000, 0, 204, 0
L 280.8999, -145.3999, 18.0000, 280.0999, -142.3999, 18.0000, 0, 204, 0
L 280.0999, -142.3999, 18.0000, 271.6999, -144.2999, 18.0000, 0, 204, 0
L 271.6999, -144.2999, 18.0000, 273.3999, -152.5999, 18.0000, 0, 204, 0
L 273.3999, -152.5999, 18.0000, 276.8999, -151.7999, 18.0000, 0, 204, 0
L 276.8999, -151.7999, 18.0000, 281.0999, -170.7999, 18.0000, 0, 204, 0
L 281.0999, -170.7999, 18.0000, 277.8999, -171.5000, 18.0000, 0, 204, 0
L 277.8999, -171.5000, 18.0000, 279.8999, -179.8999, 18.0000, 0, 204, 0
L 279.8999, -179.8999, 18.0000, 288.0999, -177.8999, 18.0000, 0, 204, 0
L 288.0999, -177.8999, 18.0000, 286.2999, -169.5999, 18.0000, 0, 204, 0
L 286.2999, -169.5999, 18.0000, 283.1999, -170.2999, 18.0000, 0, 204, 0
L 283.1999, -170.2999, 18.0000, 279.0000, -151.2999, 18.0000, 0, 204, 0
L 279.0000, -151.2999, 18.0000, 282.0000, -150.5999, 18.0000, 0, 204, 0
L 281.2999, -147.5999, 18.0000, 282.0000, -150.5999, 18.0000, 0, 204, 0
L 353.0999, -146.0000, 18.0000, 337.5999, -157.7999, 18.0000, 0, 204, 0
L 337.5999, -157.7999, 18.0000, 339.5000, -160.2999, 18.0000, 0, 204, 0
L 339.5000, -160.2999, 18.0000, 332.6999, -165.5000, 18.0000, 0, 204, 0
L 332.6999, -165.5000, 18.0000, 327.5999, -158.5999, 18.0000, 0, 204, 0
L 327.5999, -158.5999, 18.0000, 334.3999, -153.5000, 18.0000, 0, 204, 0
L 336.2999, -156.0000, 18.0000, 334.3999, -153.5000, 18.0000, 0, 204, 0
L 336.2999, -156.0000, 18.0000, 351.7999, -144.2999, 18.0000, 0, 204, 0
L 351.7999, -144.2999, 18.0000, 349.8999, -141.6999, 18.0000, 0, 204, 0
L 349.8999, -141.6999, 18.0000, 356.6999, -136.5999, 18.0000, 0, 204, 0
L 356.6999, -136.5999, 18.0000, 361.6999, -143.1999, 18.0000, 0, 204, 0
L 359.2999, -145.2999, 18.0000, 361.6999, -143.1999, 18.0000, 0, 204, 0
L 359.2999, -145.2999, 18.0000, 371.0000, -160.6999, 18.0000, 0, 204, 0
L 371.0000, -160.6999, 18.0000, 373.5999, -158.7999, 18.0000, 0, 204, 0
L 373.5999, -158.7999, 18.0000, 378.6999, -165.5999, 18.0000, 0, 204, 0
L 378.6999, -165.5999, 18.0000, 372.1999, -170.6999, 18.0000, 0, 204, 0
L 370.0000, -168.1999, 18.0000, 372.1999, -170.6999, 18.0000, 0, 204, 0
L 370.0000, -168.1999, 18.0000, 354.5999, -180.0000, 18.0000, 0, 204, 0
