L -623.6999, 318.5999, -256.2999, -609.0999, 303.0999, -259.5999, 178, 102, 255
L -609.0999, 303.0999, -259.5999, -608.5000, 287.1999, -255.8999, 178, 102, 255
L -623.3999, 272.7999, -256.5999, -656.0999, 272.7999, -271.8999, 178, 102, 255
L -656.0999, 272.7999, -175.8999, -623.7999, 272.7999, -175.8999, 204, 0, 204
L -623.7999, 272.7999, -175.8999, -590.5999, 239.8999, -159.8999, 204, 0, 204
L -590.5999, 239.8999, -159.8999, -590.8999, 223.8999, -151.3999, 204, 0, 204
L -590.8999, 223.8999, -151.3999, -590.8999, 207.5000, -143.8999, 204, 0, 204
L -590.8999, 207.5000, -143.8999, -624.0000, 175.0000, -143.8999, 204, 0, 204
L -624.0000, 175.0000, -143.8999, -656.5000, 175.0000, -143.8999, 204, 0, 204
L -656.5000, 175.0000, -143.8999, -688.5999, 207.5999, -143.8999, 204, 0, 204
L -688.5999, 207.5999, -143.8999, -688.5999, 240.5000, -160.1999, 204, 0, 204
L -688.5999, 240.5000, -160.1999, -656.0999, 272.7999, -175.8999, 204, 0, 204
L -608.3999, 128.5000, -153.8999, -592.3999, 160.5999, -143.8999, 204, 0, 204
L -592.3999, 160.5999, -143.8999, -559.1999, 176.7999, -143.8999, 204, 0, 204
L -559.1999, 176.7999, -143.8999, -528.1999, 176.7999, -143.8999, 204, 0, 204
L -528.1999, 176.7999, -143.8999, -513.0000, 191.8999, -143.8999, 204, 0, 204
L -528.5999, 207.5000, -143.8999, -528.6999, 240.0000, -158.7999, 204, 0, 204
L -528.6999, 240.0000, -158.7999, -494.8999, 272.6999, -176.1999, 204, 0, 204
L -494.8999, 272.6999, -176.1999, -495.5000, 255.0000, -177.1999, 204, 0, 204
L -495.5000, 255.0000, -177.1999, -510.8999, 239.5000, -172.8999, 204, 0, 204
L -510.8999, 239.5000, -172.8999, -510.8999, 208.2999, -164.3999, 204, 0, 204
L -510.8999, 208.2999, -164.3999, -494.8999, 191.8999, -158.7999, 204, 0, 204
L -494.8999, 173.8999, -143.8999, -527.2999, 159.1999, -160.8999, 204, 0, 204
L -527.2999, 159.1999, -160.8999, -542.5000, 143.8999, -160.8999, 204, 0, 204
L -542.5000, 143.8999, -160.8999, -526.8999, 128.0999, -160.8999, 204, 0, 204
L -526.8999, 128.0999, -160.8999, -527.1999, 111.1999, -159.7999, 204, 0, 204
L -527.1999, 111.1999, -159.7999, -544.1999, 111.1999, -159.7999, 204, 0, 204
L -544.1999, 111.1999, -159.7999, -559.7999, 126.6999, -156.0999, 204, 0, 204
L -494.8999, 191.8999, -158.7999, -494.8999, 173.8999, -143.8999, 204, 0, 204
L -559.7999, 126.5999, -156.0999, -574.8999, 111.5999, -159.8999, 204, 0, 204
L -574.8999, 111.5999, -159.8999, -574.8999, 80.3999, -154.7999, 204, 0, 204
L -574.8999, 80.3999, -154.7999, -559.1999, 48.8999, -151.0000, 204, 0, 204
L -543.3999, 48.8999, -151.0000, -527.3999, 32.8999, -149.0000, 204, 0, 204
L -527.3999, 32.8999, -149.0000, -512.6999, 32.8999, -149.0000, 204, 0, 204
L -559.1999, 48.8999, -151.0000, -543.3999, 48.8999, -151.0000, 204, 0, 204
L -512.6999, 32.8999, -149.0000, -512.6999, 63.5999, -151.3999, 204, 0, 204
L -512.6999, 63.5999, -151.3999, -529.0000, 80.0000, -154.8999, 204, 0, 204
L -529.0000, 80.0000, -154.8999, -512.6999, 96.2999, -157.3999, 204, 0, 204
L -512.6999, 96.2999, -157.3999, -512.6999, 114.0999, -159.8999, 204, 0, 204
L -512.6999, 114.0999, -160.8999, -494.8999, 96.2999, -160.8999, 204, 0, 204
L -494.8999, 96.2999, -160.8999, -494.8999, 79.5000, -160.1999, 204, 0, 204
L -494.8999, 79.5000, -160.1999, -494.8999, 48.1999, -147.0000, 204, 0, 204
L -494.8999, 48.1999, -147.0000, -478.7999, 15.6999, -146.8999, 204, 0, 204
L -478.7999, 15.6999, -146.8999, -478.8999, 0.5000, -146.8999, 204, 0, 204
L -478.8999, 0.5000, -146.8999, -494.8999, -16.3999, -145.5999, 204, 0, 204
L -494.8999, -16.3999, -145.5999, -512.5999, -16.8999, -145.5000, 204, 0, 204
L -512.5999, -16.8999, -145.5000, -528.0999, -0.8999, -146.8999, 204, 0, 204
L -528.0999, -0.8999, -146.8999, -560.3999, -0.8999, -146.8999, 204, 0, 204
L -560.3999, -0.8999, -146.8999, -576.7999, 16.1999, -152.0000, 204, 0, 204
L -576.7999, 16.1999, -152.0000, -576.6999, 31.5999, -156.1999, 204, 0, 204
L -576.6999, 31.5999, -156.1999, -608.7999, 64.0999, -159.8999, 204, 0, 204
L -608.7999, 64.0999, -159.8999, -608.3999, 128.5000, -154.6999, 204, 0, 204
L -464.7999, 274.0000, -189.5000, -464.6999, 255.5000, -177.1999, 204, 0, 204
L -464.6999, 255.5000, -177.1999, -448.6999, 239.5000, -172.8999, 204, 0, 204
L -448.6999, 239.5000, -172.8999, -448.6999, 208.1999, -164.3999, 204, 0, 204
L -448.6999, 208.1999, -164.3999, -464.2999, 192.7999, -160.1999, 204, 0, 204
L -464.2999, 192.7999, -160.1999, -474.2999, 182.7999, -155.3999, 204, 0, 204
L -474.2999, 182.7999, -155.3999, -477.5999, 182.7999, -156.0000, 204, 0, 204
L -477.5999, 182.7999, -156.0000, -477.6999, 179.2999, -156.0000, 204, 0, 204
L -477.6999, 179.2999, -156.0000, -482.0000, 175.0000, -156.5000, 204, 0, 204
L -482.0000, 175.0000, -156.5000, -464.6999, 159.5999, -160.8999, 204, 0, 204
L -464.6999, 159.5999, -160.8999, -464.6999, 144.3999, -160.8999, 204, 0, 204
L -464.6999, 144.2999, -160.8999, -480.0999, 128.8999, -160.8999, 204, 0, 204
L -480.0999, 128.8999, -160.8999, -498.0000, 128.7999, -160.8999, 204, 0, 204
L -498.0000, 128.7999, -160.8999, -479.7999, 110.6999, -160.8999, 204, 0, 204
L -479.7999, 110.6999, -162.0999, -463.3999, 127.0000, -163.3999, 204, 0, 204
L -463.3999, 127.0000, -163.3999, -447.7999, 127.0000, -162.8999, 204, 0, 204
L -447.7999, 127.0000, -162.8999, -431.5000, 143.0000, -162.8999, 204, 0, 204
L -431.5000, 143.0000, -162.8999, -430.5000, 143.8999, -162.8999, 204, 0, 204
L -430.5000, 143.8999, -163.3999, -463.5000, 175.0000, -174.6999, 204, 0, 204
L -463.5000, 175.0000, -174.6999, -430.8999, 207.5000, -175.8999, 204, 0, 204
L -430.8999, 240.8999, -188.0000, -464.7999, 274.0000, -189.5000, 204, 0, 204
L -430.8999, 240.8999, -188.0000, -430.8999, 207.5000, -176.0999, 204, 0, 204
L -413.5999, 110.7999, -162.2999, -382.8999, 80.0999, -159.8999, 204, 0, 204
L -382.8999, 80.0999, -159.8999, -382.8999, 47.8999, -158.3999, 204, 0, 204
L -382.8999, 47.8999, -158.3999, -415.8999, 15.0000, -146.8999, 204, 0, 204
L -415.8999, 15.0000, -146.8999, -448.0999, 15.0999, -146.8999, 204, 0, 204
L -448.0999, 15.0999, -146.8999, -480.6999, 47.6999, -146.8999, 204, 0, 204
L -480.6999, 47.6999, -146.8999, -480.8999, 81.7999, -160.8999, 204, 0, 204
L -480.8999, 81.7999, -160.8999, -462.8999, 81.5000, -155.8999, 204, 0, 204
L -462.8999, 48.2999, -155.8999, -462.8999, 81.5000, -155.8999, 204, 0, 204
L -462.8999, 48.2999, -155.8999, -447.5000, 32.8999, -155.8999, 204, 0, 204
L -447.5000, 32.8999, -155.8999, -432.6999, 32.8999, -155.8999, 204, 0, 204
L -432.6999, 32.8999, -155.8999, -432.5000, 56.8999, -155.8999, 204, 0, 204
L -432.5000, 56.8999, -155.8999, -428.8999, 56.8999, -155.8999, 204, 0, 204
L -428.8999, 56.8999, -155.8999, -428.8999, 32.8999, -155.8999, 204, 0, 204
L -416.2999, 32.7999, -155.8999, -400.6999, 48.3999, -155.0999, 204, 0, 204
L -400.6999, 49.0999, -155.0999, -412.0999, 49.1999, -155.8999, 204, 0, 204
L -412.0999, 49.1999, -155.8999, -412.0999, 52.8999, -155.8999, 204, 0, 204
L -412.0999, 52.8999, -155.8999, -400.6999, 52.8999, -155.3999, 204, 0, 204
L -400.6999, 79.5999, -157.7999, -413.5999, 92.3999, -160.0999, 204, 0, 204
L -413.5999, 92.3999, -160.0999, -413.5999, 110.7999, -162.3999, 204, 0, 204
L -192.2999, 16.8999, -159.8999, -223.7999, 16.8999, -159.8999, 204, 0, 204
L -223.7999, 16.8999, -159.8999, -240.7999, 0.3999, -159.8999, 204, 0, 204
L -240.7999, 0.3999, -159.8999, -240.7999, -63.5999, -159.8999, 204, 0, 204
L -240.7999, -63.5999, -159.8999, -256.2999, -79.0999, -159.8999, 204, 0, 204
L -256.2999, -79.0999, -159.8999, -271.2999, -79.0999, -159.8999, 204, 0, 204
L -271.2999, -79.0999, -159.8999, -304.5000, -79.0999, -143.8999, 204, 0, 204
L -304.5000, -79.0999, -143.8999, -318.8999, -78.7999, -143.8999, 204, 0, 204
L -318.8999, -78.7999, -143.8999, -336.7999, -95.5999, -143.8999, 204, 0, 204
L -336.7999, -95.5999, -143.8999, -336.7999, -112.2999, -143.8999, 204, 0, 204
L -351.0000, -112.2999, -144.8999, -350.8999, -95.5999, -143.8999, 204, 0, 204
L -336.7999, -112.2999, -143.8999, -320.7999, -128.2999, -144.8999, 204, 0, 204
L -320.7999, -128.2999, -144.8999, -320.7999, -142.5999, -144.8999, 204, 0, 204
L -320.7999, -142.5999, -144.8999, -329.0000, -150.7999, -144.8999, 204, 0, 204
L -326.7999, -161.7999, -143.5000, -320.7999, -161.7999, -143.5000, 204, 0, 204
L -320.7999, -161.7999, -143.5000, -320.7999, -224.0999, -128.1999, 204, 0, 204
L -320.7999, -224.0999, -128.1999, -304.5999, -256.5000, -112.0000, 204, 0, 204
L -304.5999, -256.5000, -112.0000, -271.6999, -273.0000, -112.0000, 204, 0, 204
L -271.6999, -273.0000, -112.0000, -255.0999, -256.2999, -112.0000, 204, 0, 204
L -255.0999, -256.2999, -112.0000, -255.0000, -160.8999, -80.2999, 204, 0, 204
L -255.0000, -160.8999, -80.2999, -255.0000, -144.1999, -80.0000, 204, 0, 204
L -255.0000, -144.1999, -80.0000, -223.5999, -112.8999, -80.0000, 204, 0, 204
L -223.5999, -112.8999, -80.0000, -144.3999, -112.8999, -67.7999, 204, 0, 204
L -144.3999, -112.8999, -67.7999, -128.5000, -128.5999, -65.0999, 204, 0, 204
L -128.5000, -128.5999, -65.0999, -96.5999, -128.7999, -64.0000, 204, 0, 204
L -336.7999, -161.7999, -143.5000, -338.7999, -161.0000, -143.7999, 204, 0, 204
L -338.7999, -161.0000, -143.7999, -338.7999, -158.0000, -144.8999, 204, 0, 204
L -338.7999, -158.0000, -144.8999, -335.0000, -158.0000, -144.8999, 204, 0, 204
L -335.0000, -158.0000, -144.8999, -335.0000, -160.0000, -143.8999, 204, 0, 204
L -335.0000, -160.0000, -143.8999, -332.8999, -160.0000, -143.8999, 204, 0, 204
L -332.8999, -160.0000, -143.8999, -332.8999, -167.5999, -142.0000, 204, 0, 204
L -332.8999, -167.5999, -142.0000, -336.6999, -167.5999, -142.5999, 204, 0, 204
L -336.7999, -161.7999, -143.5000, -336.6999, -167.5999, -142.5999, 204, 0, 204
L -326.7999, -155.1999, -142.1999, -329.0000, -150.7999, -144.8999, 204, 0, 204
L -326.7999, -155.0999, -142.1999, -326.7999, -161.7999, -143.5000, 204, 0, 204
L -192.2999, 16.8999, -159.8999, -176.7999, 32.3999, -159.8999, 204, 0, 204
L -176.7999, 32.3999, -159.8999, -176.7999, 60.0999, -159.8999, 204, 0, 204
L -176.7999, 60.0999, -159.8999, -173.0000, 56.2999, -159.8999, 204, 0, 204
L -173.0000, 56.2999, -159.8999, -173.0000, 52.0999, -159.8999, 204, 0, 204
L -173.0000, 52.0999, -159.8999, -160.7999, 64.2999, -159.8999, 204, 0, 204
L -160.7999, 64.2999, -159.8999, -160.7999, 111.5999, -159.8999, 204, 0, 204
L -160.7999, 111.5999, -159.8999, -176.2999, 127.0000, -159.8999, 204, 0, 204
L -176.2999, 127.0000, -159.8999, -288.7999, 127.0000, -143.7999, 204, 0, 204
L -288.7999, 127.0000, -143.5999, -288.7999, 144.5999, -141.5000, 204, 0, 204
L -288.7999, 144.5999, -141.5000, -240.0000, 160.7999, -126.8999, 204, 0, 204
L -240.0000, 160.7999, -126.8999, -207.6999, 144.7999, -119.3999, 204, 0, 204
L -207.6999, 144.7999, -119.3999, -175.1999, 144.5000, -112.0000, 204, 0, 204
L -175.1999, 144.5000, -112.0000, -127.0999, 111.7999, -111.8999, 204, 0, 204
L -127.0999, 111.7999, -111.8999, -143.0000, 63.6999, -94.2999, 204, 0, 204
L -143.0000, 63.6999, -94.2999, -143.0000, 0.1999, -64.0000, 204, 0, 204
L -143.0000, 0.1999, -64.0000, -127.3999, -31.0999, -64.0000, 204, 0, 204
L -127.3999, -31.0999, -64.0000, -96.3999, -31.0999, -63.6999, 204, 0, 204
L -146.0999, -96.7999, 33.5000, -160.7999, -111.3999, 35.3999, 0, 0, 0
L -160.7999, -111.3999, 35.3999, -160.7999, -175.8999, 65.5000, 0, 0, 0
L -160.7999, -175.8999, 65.5000, -143.0000, -192.8999, 65.5000, 0, 0, 0
L -642.0999, 83.5999, -158.5000, -662.8999, 86.0000, -151.8999, 204, 0, 204
L -638.8999, 77.1999, -159.8999, -655.6999, 72.0000, -156.5999, 204, 0, 204
L -703.0000, 175.3999, -143.8999, -718.7999, 159.5000, -145.0999, 204, 0, 204
L -718.7999, 159.5000, -145.0999, -718.7999, 128.2999, -154.7999, 204, 0, 204
L -718.7999, 128.2999, -154.7999, -703.2999, 112.8999, -159.5999, 204, 0, 204
L -672.0000, 95.0000, -303.8999, -703.3999, 95.0999, -303.8999, 178, 102, 255
L -703.3999, 95.0999, -303.8999, -718.7999, 79.5999, -303.8999, 178, 102, 255
L -718.7999, 79.5999, -303.8999, -718.7999, 48.2999, -303.8999, 178, 102, 255
L -718.7999, 48.2999, -303.8999, -703.3999, 33.0000, -303.8999, 178, 102, 255
L -703.3999, 33.0000, -303.8999, -672.0000, 33.0000, -303.8999, 178, 102, 255
L -672.0000, 33.0000, -303.8999, -655.8999, 48.8999, -303.0000, 178, 102, 255
L -655.8999, 48.8999, -303.0000, -637.5999, 48.8999, -302.7999, 178, 102, 255
L -637.5999, 48.8999, -303.8999, -672.0000, 15.0999, -303.8999, 178, 102, 255
L -672.0000, 15.0999, -303.8999, -703.7999, 15.0999, -303.8999, 178, 102, 255
L -703.7999, 15.0999, -303.8999, -736.5999, 47.7999, -303.8999, 178, 102, 255
L -736.5999, 47.7999, -303.8999, -736.5999, 80.2999, -303.8999, 178, 102, 255
L -736.5999, 80.2999, -303.8999, -703.7999, 112.8999, -303.8999, 178, 102, 255
L -703.7999, 112.8999, -303.8999, -671.5000, 113.0000, -303.8999, 178, 102, 255
L -671.5000, 113.0000, -303.8999, -637.5999, 79.0999, -303.8999, 178, 102, 255
L -637.5999, 79.0999, -302.7999, -656.0999, 79.0999, -303.8999, 178, 102, 255
L -656.0999, 79.0999, -303.8999, -672.1999, 95.0999, -303.8999, 178, 102, 255
L -592.0999, 47.0999, -295.8999, -608.5999, 63.5999, -295.8999, 178, 102, 255
L -554.0999, 78.3999, -351.7999, -545.5000, 67.6999, -346.5999, 102, 0, 204
L -545.5000, 67.6999, -346.5999, -536.1999, 77.0999, -345.7999, 102, 0, 204
L -536.1999, 77.0999, -345.7999, -542.0000, 82.0999, -338.7999, 102, 0, 204
L -542.0000, 82.0999, -338.7999, -545.0000, 89.0999, -335.1999, 102, 0, 204
L -545.0000, 89.0999, -335.1999, -545.5999, 96.8999, -329.2999, 102, 0, 204
L -548.6999, 112.8999, -295.8999, -544.8999, 112.8999, -295.8999, 178, 102, 255
L -544.8999, 112.8999, -295.8999, -544.8999, 101.5999, -301.8999, 178, 102, 255
L -544.8999, 101.5999, -301.8999, -545.0999, 101.3999, -301.8999, 178, 102, 255
L -551.3999, 95.0999, -301.8999, -568.0999, 95.0999, -301.8999, 178, 102, 255
L -568.0999, 95.0999, -301.8999, -574.6999, 101.5999, -301.8999, 178, 102, 255
L -574.1999, 101.1999, -301.8999, -574.6999, 112.8999, -295.8999, 178, 102, 255
L -574.6999, 112.8999, -295.8999, -570.8999, 112.8999, -295.8999, 178, 102, 255
L -570.8999, 112.8999, -295.8999, -570.7999, 103.2999, -295.8999, 178, 102, 255
L -570.7999, 103.2999, -295.8999, -566.5000, 98.8999, -295.8999, 178, 102, 255
L -566.5000, 98.8999, -295.8999, -553.1999, 98.8999, -295.8999, 178, 102, 255
L -553.1999, 98.8999, -295.8999, -548.6999, 103.2999, -295.8999, 178, 102, 255
L -548.6999, 103.2999, -295.8999, -548.6999, 112.8999, -295.8999, 178, 102, 255
L -496.1999, 111.0999, -303.8999, -528.8999, 143.7999, -295.8999, 178, 102, 255
L -510.8999, 125.7999, -295.8999, -510.8999, 63.5999, -295.8999, 178, 102, 255
L -506.8999, 121.7999, -297.8999, -506.8999, 61.5999, -297.8999, 150, 150, 150
L -502.8999, 59.5999, -299.8999, -502.8999, 117.7999, -299.8999, 150, 150, 150
L -498.8999, 111.2999, -301.8999, -498.8999, 57.5999, -301.8999, 150, 150, 150
L -494.8999, 111.0999, -303.8999, -480.2999, 111.0999, -303.8999, 178, 102, 255
L -494.8999, 55.5999, -303.8999, -494.8999, 62.8999, -303.8999, 150, 150, 150
L -506.8999, 61.5999, -297.8999, -525.3999, 43.0999, -297.8999, 150, 150, 150
L -525.3999, 43.0999, -297.8999, -546.8999, 43.0999, -297.8999, 150, 150, 150
L -546.8999, 43.0999, -297.8999, -546.8999, 32.8999, -297.8999, 150, 150, 150
L -544.8999, 32.8999, -299.8999, -544.8999, 39.0999, -299.8999, 150, 150, 150
L -544.8999, 39.0999, -299.8999, -523.3999, 39.0999, -299.8999, 150, 150, 150
L -523.3999, 39.0999, -299.8999, -502.8999, 59.5999, -299.8999, 150, 150, 150
L -498.8999, 57.5999, -301.8999, -521.3999, 35.0999, -301.8999, 150, 150, 150
L -521.3999, 35.0999, -301.8999, -542.8999, 35.0999, -301.8999, 150, 150, 150
L -542.8999, 35.0999, -301.8999, -542.8999, 32.3999, -301.8999, 150, 150, 150
L -541.5999, 31.0999, -303.8999, -526.6999, 31.0999, -303.8999, 150, 150, 150
L -519.3999, 31.0999, -303.8999, -518.8999, 31.6999, -303.8999, 150, 150, 150
L -572.6999, 32.8999, -297.8999, -572.6999, 42.8999, -297.8999, 150, 150, 150
L -572.6999, 42.8999, -297.8999, -594.0999, 43.0999, -297.8999, 150, 150, 150
L -594.0999, 43.0999, -297.8999, -612.5999, 61.5999, -297.8999, 150, 150, 150
L -612.5999, 61.5999, -297.8999, -612.5999, 130.2999, -297.8999, 150, 150, 150
L -612.5999, 130.2999, -297.8999, -594.5000, 148.5000, -297.8999, 150, 150, 150
L -594.5000, 148.5000, -297.8999, -526.2999, 148.8999, -297.8999, 150, 150, 150
L -524.2999, 152.7999, -299.8999, -596.0999, 152.7999, -299.8999, 150, 150, 150
L -596.0999, 152.7999, -299.8999, -616.5999, 132.2999, -299.8999, 150, 150, 150
L -616.5999, 132.2999, -299.8999, -616.5999, 59.5999, -299.8999, 150, 150, 150
L -616.5999, 59.5999, -299.8999, -596.0999, 39.0999, -299.8999, 150, 150, 150
L -596.0999, 39.0999, -299.8999, -574.6999, 39.0999, -299.8999, 150, 150, 150
L -574.6999, 39.0999, -299.8999, -574.6999, 32.8999, -299.8999, 150, 150, 150
L -576.6999, 32.7999, -301.8999, -576.6999, 35.0999, -301.8999, 150, 150, 150
L -576.6999, 35.0999, -301.8999, -598.0999, 35.0999, -301.8999, 150, 150, 150
L -598.0999, 35.0999, -301.8999, -620.5999, 57.5999, -301.8999, 150, 150, 150
L -620.5999, 57.5999, -301.8999, -620.5999, 134.2999, -301.8999, 150, 150, 150
L -620.5999, 134.2999, -301.8999, -598.0999, 156.7999, -301.8999, 150, 150, 150
L -598.0999, 156.7999, -301.8999, -522.3999, 156.7999, -301.8999, 150, 150, 150
L -520.2999, 160.7999, -303.8999, -522.1999, 160.7999, -303.8999, 150, 150, 150
L -600.0999, 160.7999, -303.8999, -624.1999, 136.7999, -303.8999, 150, 150, 150
L -624.5999, 136.2999, -303.8999, -624.5999, 129.0000, -303.8999, 150, 150, 150
L -624.5999, 55.5000, -303.8999, -600.0999, 31.0999, -303.8999, 150, 150, 150
L -600.0999, 31.0999, -303.8999, -577.8999, 31.0999, -303.8999, 150, 150, 150
L -592.8999, 31.0000, -303.8999, -592.7999, 25.0000, -303.8999, 150, 150, 150
L -592.7999, 25.0000, -303.8999, -600.5999, 25.0000, -303.8999, 150, 150, 150
L -600.5999, 25.0000, -303.8999, -600.5999, 31.0000, -303.8999, 150, 150, 150
L -614.8999, 24.2999, -303.8999, -601.5000, 27.7999, -303.8999, 150, 150, 150
L -601.5000, 27.7999, -303.8999, -603.2999, 33.6999, -303.8999, 150, 150, 150
L -603.2999, 33.6999, -303.8999, -616.5000, 30.1999, -303.8999, 150, 150, 150
L -616.5000, 30.1999, -303.8999, -614.8999, 24.2999, -303.8999, 150, 150, 150
L -630.0000, 63.5000, -303.8999, -627.6999, 68.5999, -303.8999, 150, 150, 150
L -624.0000, 61.0000, -301.8999, -630.0000, 63.5000, -303.8999, 150, 150, 150
L -627.6999, 68.5999, -303.8999, -622.5999, 71.7999, -302.7999, 150, 150, 150
L -627.0999, 69.0000, -303.8999, -621.7999, 67.2999, -301.8999, 150, 150, 150
L -624.0000, 61.0000, -301.8999, -621.7999, 67.2999, -301.8999, 150, 150, 150
L -622.5999, 71.7999, -301.8999, -626.2999, 84.0999, -303.8999, 150, 150, 150
L -626.2999, 84.0999, -303.8999, -632.0999, 81.6999, -303.8999, 150, 150, 150
L -632.0999, 81.6999, -303.8999, -627.6999, 68.5999, -303.8999, 150, 150, 150
L -624.5999, 129.0000, -303.8999, -624.5999, 55.5000, -303.8999, 150, 150, 150
L -624.5999, 129.0000, -303.8999, -630.6999, 128.8999, -303.8999, 150, 150, 150
L -630.6999, 128.8999, -303.8999, -630.6999, 136.6999, -303.8999, 150, 150, 150
L -624.1999, 136.7999, -303.8999, -624.5999, 136.2999, -303.8999, 150, 150, 150
L -630.6999, 136.6999, -303.8999, -624.1999, 136.7999, -303.8999, 150, 150, 150
L -600.5999, 160.2999, -303.8999, -600.5999, 166.8999, -303.8999, 150, 150, 150
L -600.5999, 166.8999, -303.8999, -592.7999, 166.8999, -303.8999, 150, 150, 150
L -592.7999, 160.7999, -303.8999, -600.0999, 160.7999, -303.8999, 150, 150, 150
L -592.7999, 166.8999, -303.8999, -592.7999, 160.7999, -303.8999, 150, 150, 150
L -522.1999, 160.7999, -303.8999, -592.7999, 160.7999, -303.8999, 150, 150, 150
L -522.1999, 160.7999, -303.8999, -522.1999, 166.7999, -303.8999, 150, 150, 150
L -522.1999, 166.7999, -303.8999, -517.3999, 166.7999, -303.8999, 150, 150, 150
L -494.8999, 62.8999, -303.8999, -494.8999, 111.0999, -303.8999, 150, 150, 150
L -494.8999, 62.8999, -303.8999, -488.8999, 62.8999, -303.8999, 150, 150, 150
L -488.8999, 62.8999, -303.8999, -488.8999, 55.0999, -303.8999, 150, 150, 150
L -495.3999, 55.0999, -303.8999, -488.8999, 55.0999, -303.8999, 150, 150, 150
L -518.8999, 25.1999, -303.8999, -526.6999, 25.1999, -303.8999, 150, 150, 150
L -526.6999, 31.0999, -303.8999, -519.3999, 31.0999, -303.8999, 150, 150, 150
L -526.6999, 31.0999, -303.8999, -526.6999, 25.1999, -303.8999, 150, 150, 150
L -518.8999, 31.6999, -303.8999, -494.8999, 55.5999, -303.8999, 150, 150, 150
L -518.8999, 25.1999, -303.8999, -518.8999, 31.6999, -303.8999, 150, 150, 150
L -574.6999, 111.5000, -296.8999, -602.8999, 111.5999, -296.8999, 150, 150, 150
L -602.8999, 109.5999, -297.8999, -574.6999, 109.5999, -297.8999, 150, 150, 150
L -574.6999, 107.2999, -298.8999, -602.8999, 107.5000, -298.8999, 150, 150, 150
L -602.8999, 105.1999, -299.8999, -574.6999, 105.1999, -299.8999, 150, 150, 150
L -574.6999, 103.3999, -300.8999, -602.8999, 103.3999, -300.8999, 150, 150, 150
L -602.8999, 101.2999, -301.8999, -574.1999, 101.1999, -301.8999, 150, 150, 150
L -545.0999, 101.3999, -301.8999, -551.3999, 95.0999, -301.8999, 178, 102, 255
L -545.0999, 101.3999, -301.8999, -516.6999, 101.3999, -301.8999, 150, 150, 150
L -516.6999, 103.2999, -300.8999, -544.8999, 103.2999, -300.8999, 150, 150, 150
L -544.8999, 105.5999, -299.8999, -516.6999, 105.5000, -299.8999, 150, 150, 150
L -516.6999, 107.2999, -298.8999, -544.8999, 107.3999, -298.8999, 150, 150, 150
L -544.8999, 109.5000, -297.8999, -516.6999, 109.5000, -297.8999, 150, 150, 150
L -516.6999, 111.3999, -296.8999, -544.8999, 111.3999, -296.8999, 150, 150, 150
L -589.5000, 87.7999, -301.8999, -591.5000, 85.7999, -301.8999, 255, 255, 0
L -591.5000, 85.7999, -301.8999, -591.3999, 82.5999, -301.8999, 255, 255, 0
L -591.3999, 82.5999, -301.8999, -585.7999, 76.1999, -301.8999, 255, 255, 0
L -585.7999, 76.1999, -301.8999, -581.5000, 76.1999, -301.8999, 255, 255, 0
L -581.5000, 76.1999, -301.8999, -586.0999, 73.6999, -301.8999, 255, 255, 0
L -586.0999, 73.6999, -301.8999, -593.7999, 77.5999, -301.8999, 255, 255, 0
L -593.7999, 77.5999, -301.8999, -601.7999, 74.2999, -299.8999, 255, 255, 0
L -601.7999, 74.2999, -299.8999, -601.7999, 88.5000, -301.8999, 255, 255, 0
L -601.7999, 88.5000, -301.8999, -597.6999, 88.5999, -298.8999, 255, 255, 0
L -597.6999, 88.5999, -298.8999, -590.1999, 92.0000, -298.5999, 255, 255, 0
L -590.1999, 92.0000, -298.5999, -579.8999, 86.2999, -301.8999, 255, 255, 0
L -579.8999, 86.2999, -301.8999, -575.0000, 86.0999, -301.8999, 255, 255, 0
L -575.0000, 86.0999, -301.8999, -579.1999, 83.7999, -301.8999, 255, 255, 0
L -579.1999, 83.7999, -301.8999, -589.5000, 87.7999, -301.8999, 255, 255, 0
L 640.5999, -148.6999, -111.0000, 640.5999, -150.8999, -111.0000, 204, 0, 204
L 594.5999, -114.8999, -111.0000, 594.6999, -148.6999, -111.0000, 204, 0, 204
L 620.8999, -114.8999, -111.0000, 652.8999, -114.8999, -111.0000, 204, 0, 204
L 610.5999, -114.8999, -111.0000, 594.5999, -114.8999, -111.0000, 204, 0, 204
L 590.8999, -111.0999, -111.0000, 610.5999, -111.0999, -111.0000, 204, 0, 204
L 652.8999, -189.0000, -111.0000, 594.5999, -189.0000, -111.0000, 204, 0, 204
L 620.8999, -111.0999, -111.0000, 620.8999, -112.7999, -111.0000, 204, 0, 204
L 652.8999, -152.8999, -111.0000, 652.8999, -189.0000, -111.0000, 204, 0, 204
L 652.8999, -149.0000, -111.0000, 650.8999, -149.0000, -111.0000, 204, 0, 204
L 650.8999, -149.0000, -111.0000, 650.8999, -150.8999, -111.0000, 204, 0, 204
L 652.8999, -114.8999, -111.0000, 652.8999, -149.0000, -111.0000, 204, 0, 204
L 610.5999, -114.8999, -111.0000, 610.5999, -112.7999, -111.0000, 204, 0, 204
L 594.5999, -189.0000, -111.0000, 594.5999, -152.7999, -111.0000, 204, 0, 204
L 620.8999, -111.0999, -111.0000, 656.5999, -111.0999, -111.0000, 204, 0, 204
L 652.7999, -152.7999, -111.0000, 650.8999, -152.7999, -111.0000, 204, 0, 204
