L 336.0000, 17.0000, 20.0000, 336.0000, 18.0000, 20.0000, 0, 204, 204
L 347.0000, 17.0000, 20.0000, 347.0000, 17.0000, 21.0000, 0, 204, 204
L 336.0000, 17.0000, 20.0000, 347.0000, 17.0000, 20.0000, 150, 150, 150
L 336.0000, 16.0000, 22.0000, 336.0000, 17.0000, 21.0000, 0, 204, 204
L 347.0000, 16.0000, 22.0000, 347.0000, 15.0000, 23.0000, 0, 204, 204
L 336.0000, 16.0000, 22.0000, 347.0000, 16.0000, 22.0000, 150, 150, 150
L 347.0000, 14.0000, 23.0000, 347.0000, 14.0000, 24.0000, 0, 204, 204
L 336.0000, 15.0000, 23.0000, 347.0000, 14.0000, 23.0000, 150, 150, 150
L 336.0000, 13.0000, 25.0000, 336.0000, 14.0000, 24.0000, 0, 204, 204
L 347.0000, 13.0000, 25.0000, 347.0000, 13.0000, 26.0000, 0, 204, 204
L 336.0000, 13.0000, 25.0000, 347.0000, 13.0000, 25.0000, 150, 150, 150
L 319.0000, 15.0000, 0.0000, 304.0000, 16.0000, 0.0000, 150, 150, 150
L 304.0000, 1.0000, -13.0000, 304.0000, 2.0000, -11.0000, 178, 102, 255
L 319.0000, 1.0000, -13.0000, 319.0000, 2.0000, -11.0000, 178, 102, 255
L 319.0000, 8.0000, -6.0000, 319.0000, 9.0000, -4.0000, 178, 102, 255
L 304.0000, 8.0000, -6.0000, 304.0000, 10.0000, -4.0000, 178, 102, 255
L 319.0000, 8.0000, -6.0000, 304.0000, 8.0000, -6.0000, 150, 150, 150
L 304.0000, 4.0000, -9.0000, 304.0000, 6.0000, -8.0000, 178, 102, 255
L 319.0000, 4.0000, -9.0000, 319.0000, 6.0000, -8.0000, 178, 102, 255
L 304.0000, 4.0000, -9.0000, 319.0000, 4.0000, -9.0000, 150, 150, 150
L 319.0000, 11.0000, -3.0000, 319.0000, 13.0000, -1.0000, 178, 102, 255
L 304.0000, 12.0000, -3.0000, 304.0000, 14.0000, -1.0000, 178, 102, 255
L 319.0000, 11.0000, -3.0000, 304.0000, 12.0000, -3.0000, 150, 150, 150
L 304.0000, 10.0000, -4.0000, 304.0000, 12.0000, -3.0000, 178, 102, 255
L 319.0000, 9.0000, -4.0000, 319.0000, 11.0000, -3.0000, 178, 102, 255
L 304.0000, 10.0000, -4.0000, 319.0000, 9.0000, -4.0000, 150, 150, 150
L 304.0000, 14.0000, -1.0000, 304.0000, 16.0000, 0.0000, 178, 102, 255
L 319.0000, 13.0000, -1.0000, 319.0000, 15.0000, 0.0000, 178, 102, 255
L 304.0000, 14.0000, -1.0000, 319.0000, 13.0000, -1.0000, 150, 150, 150
L 304.0000, 6.0000, -8.0000, 304.0000, 8.0000, -6.0000, 178, 102, 255
L 319.0000, 6.0000, -8.0000, 319.0000, 8.0000, -6.0000, 178, 102, 255
L 304.0000, 6.0000, -8.0000, 319.0000, 6.0000, -8.0000, 150, 150, 150
L 304.0000, 2.0000, -11.0000, 304.0000, 4.0000, -9.0000, 178, 102, 255
L 319.0000, 2.0000, -11.0000, 319.0000, 4.0000, -9.0000, 178, 102, 255
L 304.0000, 2.0000, -11.0000, 319.0000, 2.0000, -11.0000, 150, 150, 150
L 284.0000, 6.0000, -21.0000, 284.0000, 4.0000, -20.0000, 178, 102, 255
L 293.0000, -7.0000, -14.0000, 293.0000, -5.0000, -14.0000, 178, 102, 255
L 293.0000, 0.0000, -17.0000, 293.0000, 1.0000, -18.0000, 178, 102, 255
L 284.0000, 0.0000, -17.0000, 284.0000, -2.0000, -16.0000, 178, 102, 255
L 293.0000, 0.0000, -17.0000, 284.0000, 0.0000, -17.0000, 150, 150, 150
L 284.0000, -3.0000, -15.0000, 284.0000, -5.0000, -14.0000, 178, 102, 255
L 293.0000, -3.0000, -15.0000, 293.0000, -2.0000, -16.0000, 178, 102, 255
L 284.0000, -3.0000, -15.0000, 293.0000, -3.0000, -15.0000, 150, 150, 150
L 293.0000, 2.0000, -19.0000, 293.0000, 4.0000, -20.0000, 178, 102, 255
L 284.0000, 2.0000, -19.0000, 284.0000, 1.0000, -18.0000, 178, 102, 255
L 293.0000, 2.0000, -19.0000, 284.0000, 2.0000, -19.0000, 150, 150, 150
L 293.0000, 4.0000, -20.0000, 293.0000, 6.0000, -21.0000, 178, 102, 255
L 284.0000, 4.0000, -20.0000, 284.0000, 2.0000, -19.0000, 178, 102, 255
L 293.0000, 4.0000, -20.0000, 284.0000, 4.0000, -20.0000, 150, 150, 150
L 284.0000, 1.0000, -18.0000, 284.0000, 0.0000, -17.0000, 178, 102, 255
L 293.0000, 1.0000, -18.0000, 293.0000, 2.0000, -19.0000, 178, 102, 255
L 284.0000, 1.0000, -18.0000, 293.0000, 1.0000, -18.0000, 150, 150, 150
L 293.0000, -2.0000, -16.0000, 293.0000, 0.0000, -17.0000, 178, 102, 255
L 284.0000, -2.0000, -16.0000, 284.0000, -3.0000, -15.0000, 178, 102, 255
L 293.0000, -2.0000, -16.0000, 284.0000, -2.0000, -16.0000, 150, 150, 150
L 284.0000, -5.0000, -14.0000, 284.0000, -7.0000, -14.0000, 178, 102, 255
L 293.0000, -5.0000, -14.0000, 293.0000, -3.0000, -15.0000, 178, 102, 255
L 284.0000, -5.0000, -14.0000, 293.0000, -5.0000, -14.0000, 150, 150, 150
L 224.0000, -7.0000, -21.0000, 224.0000, -16.0000, -21.0000, 178, 102, 255
L 215.0000, -16.0000, -21.0000, 224.0000, -16.0000, -21.0000, 178, 102, 255
L 215.0000, -45.0000, -21.0000, 224.0000, -45.0000, -21.0000, 178, 102, 255
L 224.0000, -49.0000, -21.0000, 224.0000, -45.0000, -21.0000, 178, 102, 255
L 180.0000, 86.0000, 26.0000, 180.0000, 107.0000, 26.0000, 0, 204, 204
L 215.0000, 107.0000, 26.0000, 180.0000, 107.0000, 26.0000, 0, 204, 204
L 192.0000, 45.0000, 26.0000, 192.0000, 46.0000, 26.0000, 0, 204, 204
L 180.0000, 48.0000, 26.0000, 192.0000, 48.0000, 26.0000, 0, 204, 204
L 198.0000, 45.0000, 26.0000, 194.0000, 45.0000, 26.0000, 205, 133, 63
L 194.0000, 48.0000, 26.0000, 198.0000, 48.0000, 26.0000, 205, 133, 63
L 201.0000, 46.0000, 26.0000, 201.0000, 45.0000, 26.0000, 0, 204, 204
L 192.0000, 46.0000, 26.0000, 192.0000, 48.0000, 26.0000, 0, 204, 204
L 201.0000, 46.0000, 26.0000, 198.0000, 46.0000, 26.0000, 205, 133, 63
L 194.0000, 45.0000, 26.0000, 194.0000, 46.0000, 26.0000, 205, 133, 63
L 194.0000, 46.0000, 26.0000, 192.0000, 46.0000, 26.0000, 205, 133, 63
L 194.0000, 46.0000, 26.0000, 194.0000, 48.0000, 26.0000, 205, 133, 63
L 198.0000, 48.0000, 26.0000, 198.0000, 46.0000, 26.0000, 205, 133, 63
L 198.0000, 46.0000, 26.0000, 198.0000, 45.0000, 26.0000, 205, 133, 63
L 230.0000, 48.0000, 26.0000, 234.0000, 48.0000, 26.0000, 205, 133, 63
L 234.0000, 45.0000, 26.0000, 230.0000, 45.0000, 26.0000, 205, 133, 63
L 228.0000, 46.0000, 26.0000, 228.0000, 48.0000, 26.0000, 0, 204, 204
L 237.0000, 46.0000, 26.0000, 237.0000, 45.0000, 26.0000, 0, 204, 204
L 228.0000, 46.0000, 26.0000, 230.0000, 46.0000, 26.0000, 205, 133, 63
L 234.0000, 45.0000, 26.0000, 234.0000, 46.0000, 26.0000, 205, 133, 63
L 234.0000, 46.0000, 26.0000, 237.0000, 46.0000, 26.0000, 205, 133, 63
L 234.0000, 46.0000, 26.0000, 234.0000, 48.0000, 26.0000, 205, 133, 63
L 230.0000, 48.0000, 26.0000, 230.0000, 46.0000, 26.0000, 205, 133, 63
L 230.0000, 46.0000, 26.0000, 230.0000, 45.0000, 26.0000, 205, 133, 63
L 266.0000, 48.0000, 26.0000, 270.0000, 48.0000, 26.0000, 205, 133, 63
L 270.0000, 45.0000, 26.0000, 266.0000, 45.0000, 26.0000, 205, 133, 63
L 273.0000, 46.0000, 26.0000, 273.0000, 45.0000, 26.0000, 0, 204, 204
L 264.0000, 46.0000, 26.0000, 264.0000, 48.0000, 26.0000, 0, 204, 204
L 273.0000, 46.0000, 26.0000, 270.0000, 46.0000, 26.0000, 205, 133, 63
L 266.0000, 45.0000, 26.0000, 266.0000, 46.0000, 26.0000, 205, 133, 63
L 266.0000, 46.0000, 26.0000, 264.0000, 46.0000, 26.0000, 205, 133, 63
L 266.0000, 46.0000, 26.0000, 266.0000, 48.0000, 26.0000, 205, 133, 63
L 270.0000, 48.0000, 26.0000, 270.0000, 46.0000, 26.0000, 205, 133, 63
L 270.0000, 46.0000, 26.0000, 270.0000, 45.0000, 26.0000, 205, 133, 63
L 337.0000, 49.0000, 26.0000, 337.0000, 45.0000, 26.0000, 0, 204, 204
L 311.0000, 49.0000, 26.0000, 311.0000, 45.0000, 26.0000, 0, 204, 204
L 311.0000, 45.0000, 26.0000, 337.0000, 45.0000, 26.0000, 0, 204, 204
L 213.0000, 22.0000, 38.0000, 213.0000, 33.0000, 38.0000, 0, 204, 0
L 180.0000, 33.0000, 38.0000, 180.0000, 22.0000, 38.0000, 0, 204, 0
L 191.0000, 22.0000, 38.0000, 180.0000, 22.0000, 38.0000, 150, 150, 150
L 180.0000, 22.0000, 38.0000, 180.0000, 21.0000, 37.0000, 0, 204, 0
L 180.0000, 20.0000, 36.0000, 180.0000, 19.0000, 35.0000, 0, 204, 0
L 180.0000, 21.0000, 37.0000, 180.0000, 20.0000, 36.0000, 0, 204, 0
L 180.0000, 19.0000, 35.0000, 180.0000, 18.0000, 34.0000, 0, 204, 0
L 180.0000, 18.0000, 34.0000, 180.0000, 17.0000, 33.0000, 0, 204, 0
L 180.0000, 17.0000, 33.0000, 180.0000, 16.0000, 32.0000, 0, 204, 0
L 180.0000, 16.0000, 32.0000, 180.0000, 15.0000, 31.0000, 0, 204, 0
L 180.0000, 15.0000, 31.0000, 180.0000, 14.0000, 30.0000, 0, 204, 0
L 180.0000, 14.0000, 30.0000, 180.0000, 13.0000, 29.0000, 0, 204, 0
L 180.0000, 13.0000, 29.0000, 180.0000, 12.0000, 28.0000, 0, 204, 0
L 180.0000, 12.0000, 28.0000, 180.0000, 11.0000, 27.0000, 0, 204, 0
L 180.0000, 11.0000, 27.0000, 180.0000, 10.0000, 26.0000, 0, 204, 0
L 213.0000, 11.0000, 50.0000, 202.0000, 11.0000, 50.0000, 150, 150, 150
L 202.0000, 0.0000, 50.0000, 202.0000, 11.0000, 50.0000, 0, 204, 0
L 202.0000, 22.0000, 38.0000, 202.0000, 21.0000, 38.0000, 0, 204, 0
L 213.0000, 22.0000, 38.0000, 213.0000, 21.0000, 38.0000, 0, 204, 0
L 213.0000, 16.0000, 44.0000, 213.0000, 15.0000, 44.0000, 0, 204, 0
L 202.0000, 16.0000, 44.0000, 202.0000, 15.0000, 44.0000, 0, 204, 0
L 213.0000, 16.0000, 44.0000, 202.0000, 16.0000, 44.0000, 150, 150, 150
L 213.0000, 19.0000, 41.0000, 213.0000, 18.0000, 41.0000, 0, 204, 0
L 202.0000, 19.0000, 41.0000, 202.0000, 18.0000, 41.0000, 0, 204, 0
L 213.0000, 19.0000, 41.0000, 202.0000, 19.0000, 41.0000, 150, 150, 150
L 213.0000, 13.0000, 47.0000, 202.0000, 13.0000, 47.0000, 150, 150, 150
L 213.0000, 15.0000, 45.0000, 213.0000, 14.0000, 46.0000, 0, 204, 0
L 202.0000, 15.0000, 45.0000, 202.0000, 14.0000, 46.0000, 0, 204, 0
L 213.0000, 15.0000, 45.0000, 202.0000, 15.0000, 45.0000, 150, 150, 150
L 213.0000, 17.0000, 42.0000, 213.0000, 17.0000, 43.0000, 0, 204, 0
L 202.0000, 17.0000, 42.0000, 202.0000, 17.0000, 43.0000, 0, 204, 0
L 213.0000, 17.0000, 42.0000, 202.0000, 17.0000, 42.0000, 150, 150, 150
L 213.0000, 20.0000, 39.0000, 213.0000, 19.0000, 40.0000, 0, 204, 0
L 202.0000, 20.0000, 39.0000, 202.0000, 19.0000, 40.0000, 0, 204, 0
L 213.0000, 20.0000, 39.0000, 202.0000, 20.0000, 39.0000, 150, 150, 150
L 213.0000, 12.0000, 48.0000, 213.0000, 11.0000, 49.0000, 0, 204, 0
L 202.0000, 12.0000, 48.0000, 202.0000, 11.0000, 49.0000, 0, 204, 0
L 213.0000, 12.0000, 48.0000, 202.0000, 12.0000, 48.0000, 150, 150, 150
L 213.0000, 21.0000, 38.0000, 213.0000, 20.0000, 39.0000, 0, 204, 0
L 202.0000, 21.0000, 38.0000, 202.0000, 20.0000, 39.0000, 0, 204, 0
L 213.0000, 21.0000, 38.0000, 202.0000, 21.0000, 38.0000, 150, 150, 150
L 213.0000, 19.0000, 40.0000, 213.0000, 19.0000, 41.0000, 0, 204, 0
L 202.0000, 19.0000, 40.0000, 202.0000, 19.0000, 41.0000, 0, 204, 0
L 213.0000, 19.0000, 40.0000, 202.0000, 19.0000, 40.0000, 150, 150, 150
L 213.0000, 18.0000, 41.0000, 213.0000, 17.0000, 42.0000, 0, 204, 0
L 202.0000, 18.0000, 41.0000, 202.0000, 17.0000, 42.0000, 0, 204, 0
L 213.0000, 18.0000, 41.0000, 202.0000, 18.0000, 41.0000, 150, 150, 150
L 213.0000, 17.0000, 43.0000, 213.0000, 16.0000, 44.0000, 0, 204, 0
L 202.0000, 17.0000, 43.0000, 202.0000, 16.0000, 44.0000, 0, 204, 0
L 213.0000, 17.0000, 43.0000, 202.0000, 17.0000, 43.0000, 150, 150, 150
L 213.0000, 15.0000, 44.0000, 213.0000, 15.0000, 45.0000, 0, 204, 0
L 202.0000, 15.0000, 44.0000, 202.0000, 15.0000, 45.0000, 0, 204, 0
L 213.0000, 15.0000, 44.0000, 202.0000, 15.0000, 44.0000, 150, 150, 150
L 213.0000, 14.0000, 46.0000, 213.0000, 13.0000, 47.0000, 0, 204, 0
L 202.0000, 14.0000, 46.0000, 202.0000, 13.0000, 47.0000, 0, 204, 0
L 213.0000, 14.0000, 46.0000, 202.0000, 14.0000, 46.0000, 150, 150, 150
L 213.0000, 13.0000, 47.0000, 213.0000, 12.0000, 48.0000, 0, 204, 0
L 202.0000, 13.0000, 47.0000, 202.0000, 12.0000, 48.0000, 0, 204, 0
L 202.0000, 11.0000, 49.0000, 202.0000, 11.0000, 50.0000, 0, 204, 0
L 213.0000, 11.0000, 49.0000, 213.0000, 11.0000, 50.0000, 0, 204, 0
L 202.0000, 11.0000, 49.0000, 213.0000, 11.0000, 49.0000, 150, 150, 150
L 189.0000, 36.0000, 70.0000, 189.0000, 47.0000, 70.0000, 150, 150, 150
L 180.0000, 47.0000, 70.0000, 189.0000, 47.0000, 70.0000, 102, 255, 102
L 209.0000, 47.0000, 50.0000, 208.0000, 47.0000, 51.0000, 102, 255, 102
L 190.0000, 47.0000, 69.0000, 189.0000, 47.0000, 70.0000, 102, 255, 102
L 191.0000, 47.0000, 68.0000, 190.0000, 47.0000, 69.0000, 102, 255, 102
L 192.0000, 47.0000, 67.0000, 191.0000, 47.0000, 68.0000, 102, 255, 102
L 193.0000, 47.0000, 66.0000, 192.0000, 47.0000, 67.0000, 102, 255, 102
L 194.0000, 47.0000, 65.0000, 193.0000, 47.0000, 66.0000, 102, 255, 102
L 195.0000, 47.0000, 64.0000, 194.0000, 47.0000, 65.0000, 102, 255, 102
L 196.0000, 47.0000, 63.0000, 195.0000, 47.0000, 64.0000, 102, 255, 102
L 197.0000, 47.0000, 62.0000, 196.0000, 47.0000, 63.0000, 102, 255, 102
L 198.0000, 47.0000, 61.0000, 197.0000, 47.0000, 62.0000, 102, 255, 102
L 199.0000, 47.0000, 60.0000, 198.0000, 47.0000, 61.0000, 102, 255, 102
L 200.0000, 47.0000, 59.0000, 199.0000, 47.0000, 60.0000, 102, 255, 102
L 201.0000, 47.0000, 58.0000, 200.0000, 47.0000, 59.0000, 102, 255, 102
L 202.0000, 47.0000, 57.0000, 201.0000, 47.0000, 58.0000, 102, 255, 102
L 203.0000, 47.0000, 56.0000, 202.0000, 47.0000, 57.0000, 102, 255, 102
L 204.0000, 47.0000, 55.0000, 203.0000, 47.0000, 56.0000, 102, 255, 102
L 205.0000, 47.0000, 54.0000, 204.0000, 47.0000, 55.0000, 102, 255, 102
L 206.0000, 47.0000, 53.0000, 205.0000, 47.0000, 54.0000, 102, 255, 102
L 207.0000, 47.0000, 52.0000, 206.0000, 47.0000, 53.0000, 102, 255, 102
L 208.0000, 47.0000, 51.0000, 207.0000, 47.0000, 52.0000, 102, 255, 102
L 324.0000, -86.0000, 70.0000, 324.0000, -92.0000, 70.0000, 205, 133, 63
L 321.0000, -86.0000, 70.0000, 321.0000, -92.0000, 70.0000, 205, 133, 63
L 324.0000, -86.0000, 70.0000, 322.0000, -86.0000, 70.0000, 205, 133, 63
L 324.0000, -92.0000, 70.0000, 322.0000, -92.0000, 70.0000, 205, 133, 63
L 321.0000, -84.0000, 70.0000, 321.0000, -83.0000, 70.0000, 102, 255, 102
L 324.0000, -84.0000, 70.0000, 322.0000, -84.0000, 70.0000, 102, 255, 102
L 324.0000, -95.0000, 70.0000, 322.0000, -95.0000, 70.0000, 102, 255, 102
L 322.0000, -95.0000, 70.0000, 321.0000, -95.0000, 70.0000, 102, 255, 102
L 322.0000, -84.0000, 70.0000, 321.0000, -84.0000, 70.0000, 102, 255, 102
L 322.0000, -95.0000, 70.0000, 322.0000, -92.0000, 70.0000, 205, 133, 63
L 322.0000, -86.0000, 70.0000, 321.0000, -86.0000, 70.0000, 205, 133, 63
L 322.0000, -92.0000, 70.0000, 321.0000, -92.0000, 70.0000, 205, 133, 63
L 322.0000, -86.0000, 70.0000, 322.0000, -84.0000, 70.0000, 205, 133, 63
L 314.0000, -20.0000, 70.0000, 314.0000, -16.0000, 70.0000, 205, 133, 63
L 311.0000, -16.0000, 70.0000, 311.0000, -20.0000, 70.0000, 205, 133, 63
L 312.0000, -23.0000, 70.0000, 314.0000, -23.0000, 70.0000, 102, 255, 102
L 312.0000, -14.0000, 70.0000, 311.0000, -14.0000, 70.0000, 102, 255, 102
L 312.0000, -23.0000, 70.0000, 312.0000, -20.0000, 70.0000, 205, 133, 63
L 314.0000, -16.0000, 70.0000, 312.0000, -16.0000, 70.0000, 205, 133, 63
L 312.0000, -16.0000, 70.0000, 312.0000, -14.0000, 70.0000, 205, 133, 63
L 312.0000, -16.0000, 70.0000, 311.0000, -16.0000, 70.0000, 205, 133, 63
L 314.0000, -20.0000, 70.0000, 312.0000, -20.0000, 70.0000, 205, 133, 63
L 312.0000, -20.0000, 70.0000, 311.0000, -20.0000, 70.0000, 205, 133, 63
L 410.0000, 56.0000, -13.0000, 410.0000, 52.0000, -13.0000, 205, 133, 63
L 407.0000, 52.0000, -13.0000, 407.0000, 56.0000, -13.0000, 205, 133, 63
L 410.0000, 56.0000, -13.0000, 408.0000, 56.0000, -13.0000, 205, 133, 63
L 410.0000, 52.0000, -13.0000, 408.0000, 52.0000, -13.0000, 205, 133, 63
L 408.0000, 56.0000, -13.0000, 407.0000, 56.0000, -13.0000, 205, 133, 63
L 408.0000, 59.0000, -13.0000, 409.0000, 59.0000, -13.0000, 178, 102, 255
L 408.0000, 50.0000, -13.0000, 407.0000, 50.0000, -13.0000, 178, 102, 255
L 408.0000, 52.0000, -13.0000, 407.0000, 52.0000, -13.0000, 205, 133, 63
L 408.0000, 59.0000, -13.0000, 408.0000, 56.0000, -13.0000, 205, 133, 63
L 408.0000, 52.0000, -13.0000, 408.0000, 50.0000, -13.0000, 205, 133, 63
L 376.0000, 12.0000, -13.0000, 380.0000, 12.0000, -13.0000, 205, 133, 63
L 376.0000, 9.0000, -13.0000, 380.0000, 9.0000, -13.0000, 205, 133, 63
L 383.0000, 10.0000, -13.0000, 383.0000, 9.0000, -13.0000, 150, 100, 0
L 374.0000, 10.0000, -13.0000, 374.0000, 12.0000, -13.0000, 178, 102, 255
L 383.0000, 10.0000, -13.0000, 380.0000, 10.0000, -13.0000, 205, 133, 63
L 376.0000, 12.0000, -13.0000, 376.0000, 10.0000, -13.0000, 205, 133, 63
L 376.0000, 10.0000, -13.0000, 374.0000, 10.0000, -13.0000, 205, 133, 63
L 376.0000, 10.0000, -13.0000, 376.0000, 9.0000, -13.0000, 205, 133, 63
L 380.0000, 9.0000, -13.0000, 380.0000, 10.0000, -13.0000, 205, 133, 63
L 380.0000, 10.0000, -13.0000, 380.0000, 12.0000, -13.0000, 205, 133, 63
L 407.0000, -25.0000, -13.0000, 407.0000, -35.0000, -13.0000, 178, 102, 255
L 410.0000, -35.0000, -13.0000, 410.0000, -25.0000, -13.0000, 178, 102, 255
L 407.0000, 9.0000, -13.0000, 407.0000, -16.0000, -13.0000, 178, 102, 255
L 410.0000, -16.0000, -13.0000, 410.0000, -14.0000, -13.0000, 178, 102, 255
L 410.0000, -14.0000, -13.0000, 410.0000, 21.0000, -13.0000, 178, 102, 255
L 407.0000, -16.0000, -13.0000, 408.0000, -16.0000, -13.0000, 178, 102, 255
L 407.0000, -25.0000, -13.0000, 408.0000, -25.0000, -13.0000, 178, 102, 255
L 410.0000, -22.0000, -13.0000, 410.0000, -18.0000, -13.0000, 205, 133, 63
L 407.0000, -22.0000, -13.0000, 407.0000, -18.0000, -13.0000, 205, 133, 63
L 408.0000, -16.0000, -13.0000, 410.0000, -16.0000, -13.0000, 178, 102, 255
L 408.0000, -25.0000, -13.0000, 410.0000, -25.0000, -13.0000, 178, 102, 255
L 408.0000, -16.0000, -13.0000, 408.0000, -18.0000, -13.0000, 205, 133, 63
L 407.0000, -22.0000, -13.0000, 408.0000, -22.0000, -13.0000, 205, 133, 63
L 408.0000, -22.0000, -13.0000, 408.0000, -25.0000, -13.0000, 205, 133, 63
L 408.0000, -22.0000, -13.0000, 410.0000, -22.0000, -13.0000, 205, 133, 63
L 410.0000, -18.0000, -13.0000, 408.0000, -18.0000, -13.0000, 205, 133, 63
L 408.0000, -18.0000, -13.0000, 407.0000, -18.0000, -13.0000, 205, 133, 63
L 422.0000, -68.0000, -13.0000, 422.0000, -64.0000, -13.0000, 205, 133, 63
L 419.0000, -64.0000, -13.0000, 419.0000, -68.0000, -13.0000, 205, 133, 63
L 420.0000, -71.0000, -13.0000, 419.0000, -71.0000, -13.0000, 178, 102, 255
L 420.0000, -62.0000, -13.0000, 421.0000, -62.0000, -13.0000, 178, 102, 255
L 420.0000, -71.0000, -13.0000, 420.0000, -68.0000, -13.0000, 205, 133, 63
L 422.0000, -64.0000, -13.0000, 420.0000, -64.0000, -13.0000, 205, 133, 63
L 420.0000, -64.0000, -13.0000, 420.0000, -62.0000, -13.0000, 205, 133, 63
L 420.0000, -64.0000, -13.0000, 419.0000, -64.0000, -13.0000, 205, 133, 63
L 419.0000, -68.0000, -13.0000, 420.0000, -68.0000, -13.0000, 205, 133, 63
L 420.0000, -68.0000, -13.0000, 422.0000, -68.0000, -13.0000, 205, 133, 63
L 383.0000, -52.0000, -13.0000, 395.0000, -52.0000, -13.0000, 178, 102, 255
L 419.0000, -52.0000, -13.0000, 419.0000, -54.0000, -13.0000, 178, 102, 255
L 395.0000, -52.0000, -13.0000, 419.0000, -52.0000, -13.0000, 178, 102, 255
L 364.0000, -95.0000, -13.0000, 368.0000, -95.0000, -13.0000, 205, 133, 63
L 368.0000, -98.0000, -13.0000, 364.0000, -98.0000, -13.0000, 205, 133, 63
L 371.0000, -96.0000, -13.0000, 371.0000, -98.0000, -13.0000, 178, 102, 255
L 371.0000, -96.0000, -13.0000, 368.0000, -96.0000, -13.0000, 205, 133, 63
L 362.0000, -96.0000, -13.0000, 362.0000, -95.0000, -13.0000, 178, 102, 255
L 364.0000, -98.0000, -13.0000, 364.0000, -96.0000, -13.0000, 205, 133, 63
L 364.0000, -96.0000, -13.0000, 362.0000, -96.0000, -13.0000, 205, 133, 63
L 364.0000, -96.0000, -13.0000, 364.0000, -95.0000, -13.0000, 205, 133, 63
L 368.0000, -95.0000, -13.0000, 368.0000, -96.0000, -13.0000, 205, 133, 63
L 368.0000, -96.0000, -13.0000, 368.0000, -98.0000, -13.0000, 205, 133, 63
L 318.0000, -119.0000, -13.0000, 317.0000, -120.0000, -13.0000, 178, 102, 255
L 327.0000, -119.0000, -13.0000, 326.0000, -120.0000, -13.0000, 178, 102, 255
L 319.0000, -122.0000, -13.0000, 324.0000, -122.0000, -13.0000, 205, 133, 63
L 320.0000, -119.0000, -13.0000, 324.0000, -119.0000, -13.0000, 205, 133, 63
L 320.0000, -119.0000, -13.0000, 319.0000, -120.0000, -13.0000, 205, 133, 63
L 324.0000, -119.0000, -13.0000, 324.0000, -120.0000, -13.0000, 205, 133, 63
L 326.0000, -120.0000, -13.0000, 324.0000, -120.0000, -13.0000, 205, 133, 63
L 319.0000, -120.0000, -13.0000, 319.0000, -122.0000, -13.0000, 205, 133, 63
L 324.0000, -120.0000, -13.0000, 324.0000, -122.0000, -13.0000, 205, 133, 63
L 319.0000, -120.0000, -13.0000, 317.0000, -120.0000, -13.0000, 205, 133, 63
L 317.0000, -120.0000, -13.0000, 317.0000, -122.0000, -14.0000, 178, 102, 255
L 326.0000, -120.0000, -13.0000, 326.0000, -122.0000, -14.0000, 178, 102, 255
L 306.0000, -122.0000, -14.0000, 317.0000, -122.0000, -14.0000, 178, 102, 255
L 326.0000, -122.0000, -14.0000, 337.0000, -122.0000, -14.0000, 178, 102, 255
L 227.0000, -132.0000, 70.0000, 227.0000, -141.0000, 70.0000, 255, 255, 0
L 227.0000, -141.0000, 70.0000, 228.0000, -141.0000, 70.0000, 102, 255, 102
L 191.0000, -107.0000, 70.0000, 191.0000, -59.0000, 70.0000, 102, 255, 102
L 182.0000, -107.0000, 70.0000, 191.0000, -107.0000, 70.0000, 255, 255, 0
L 191.0000, -108.0000, 70.0000, 191.0000, -107.0000, 70.0000, 102, 255, 102
L 182.0000, -108.0000, 70.0000, 182.0000, -109.0000, 70.0000, 102, 255, 102
L 182.0000, -108.0000, 70.0000, 191.0000, -108.0000, 70.0000, 255, 255, 0
L 150.0000, -80.0000, 62.0000, 150.0000, -76.0000, 62.0000, 205, 133, 63
L 147.0000, -76.0000, 62.0000, 147.0000, -80.0000, 62.0000, 205, 133, 63
L 148.0000, -74.0000, 62.0000, 150.0000, -74.0000, 62.0000, 102, 255, 102
L 148.0000, -74.0000, 62.0000, 148.0000, -76.0000, 62.0000, 205, 133, 63
L 148.0000, -83.0000, 62.0000, 147.0000, -83.0000, 62.0000, 102, 255, 102
L 150.0000, -76.0000, 62.0000, 148.0000, -76.0000, 62.0000, 205, 133, 63
L 148.0000, -76.0000, 62.0000, 147.0000, -76.0000, 62.0000, 205, 133, 63
L 150.0000, -80.0000, 62.0000, 148.0000, -80.0000, 62.0000, 205, 133, 63
L 148.0000, -80.0000, 62.0000, 148.0000, -83.0000, 62.0000, 205, 133, 63
L 148.0000, -80.0000, 62.0000, 147.0000, -80.0000, 62.0000, 205, 133, 63
L 67.0000, 58.0000, 62.0000, 67.0000, 54.0000, 62.0000, 205, 133, 63
L 71.0000, 54.0000, 62.0000, 71.0000, 58.0000, 62.0000, 205, 133, 63
L 71.0000, 54.0000, 62.0000, 69.0000, 54.0000, 62.0000, 205, 133, 63
L 67.0000, 58.0000, 62.0000, 69.0000, 58.0000, 62.0000, 205, 133, 63
L 69.0000, 52.0000, 62.0000, 67.0000, 52.0000, 62.0000, 102, 255, 102
L 69.0000, 52.0000, 62.0000, 69.0000, 54.0000, 62.0000, 205, 133, 63
L 69.0000, 61.0000, 62.0000, 67.0000, 61.0000, 62.0000, 102, 255, 102
L 69.0000, 54.0000, 62.0000, 67.0000, 54.0000, 62.0000, 205, 133, 63
