L -257.0000, 44.0000, -1.0000, -257.0000, 54.0000, -1.0000, 0, 0, 0
L -257.0000, 54.0000, -1.0000, -265.0000, 54.0000, -1.0000, 0, 0, 0
L -227.0000, -55.0000, -1.0000, -227.0000, -45.0000, -1.0000, 0, 0, 0
L -227.0000, 44.0000, -1.0000, -227.0000, 54.0000, -1.0000, 0, 0, 0
L -465.0000, 54.0000, -1.0000, -465.0000, 44.0000, -1.0000, 0, 0, 0
L -465.0000, -45.0000, -1.0000, -465.0000, -55.0000, -1.0000, 0, 0, 0
L -465.0000, -55.0000, -1.0000, -473.0000, -55.0000, -1.0000, 0, 0, 0
L -495.0000, 44.0000, -1.0000, -465.0000, 44.0000, -1.0000, 0, 0, 0
L -435.0000, 44.0000, -1.0000, -414.0000, 44.0000, -1.0000, 0, 0, 0
L -395.0000, 84.0000, -1.0000, -405.0000, 84.0000, -1.0000, 0, 0, 0
L -405.0000, 122.0000, -1.0000, -405.0000, 114.0000, -1.0000, 0, 0, 0
L -405.0000, 84.0000, -1.0000, -405.0000, 76.0000, -1.0000, 0, 0, 0
L -435.0000, 54.0000, -1.0000, -435.0000, 44.0000, -1.0000, 0, 0, 0
L -435.0000, -45.0000, -1.0000, -435.0000, -55.0000, -1.0000, 0, 0, 0
L -427.0000, -55.0000, -1.0000, -435.0000, -55.0000, -1.0000, 0, 0, 0
L -287.0000, -115.0000, -1.0000, -297.0000, -115.0000, -1.0000, 0, 0, 0
L -395.0000, -123.0000, -1.0000, -395.0000, -115.0000, -1.0000, 0, 0, 0
L -395.0000, -115.0000, -1.0000, -405.0000, -115.0000, -1.0000, 0, 0, 0
L -395.0000, -85.0000, -1.0000, -405.0000, -85.0000, -1.0000, 0, 0, 0
L -395.0000, -77.0000, -1.0000, -395.0000, -85.0000, -1.0000, 0, 0, 0
L -405.0000, -123.0000, -1.0000, -405.0000, -115.0000, -1.0000, 0, 0, 0
L -405.0000, -85.0000, -1.0000, -405.0000, -77.0000, -1.0000, 0, 0, 0
L -297.0000, -123.0000, -1.0000, -297.0000, -115.0000, -1.0000, 0, 0, 0
L -297.0000, -85.0000, -1.0000, -297.0000, -77.0000, -1.0000, 0, 0, 0
L -287.0000, -123.0000, -1.0000, -287.0000, -115.0000, -1.0000, 0, 0, 0
L -297.0000, -85.0000, -1.0000, -287.0000, -85.0000, -1.0000, 0, 0, 0
L -287.0000, -85.0000, -1.0000, -287.0000, -77.0000, -1.0000, 0, 0, 0
L -395.0000, 76.0000, -1.0000, -297.0000, 76.0000, -1.0000, 0, 0, 0
L -287.0000, 76.0000, -1.0000, -265.0000, 76.0000, -1.0000, 0, 0, 0
L -265.0000, 54.0000, -1.0000, -265.0000, 76.0000, -1.0000, 0, 0, 0
L -297.0000, 122.0000, -1.0000, -297.0000, 114.0000, -1.0000, 0, 0, 0
L -297.0000, 84.0000, -1.0000, -297.0000, 76.0000, -1.0000, 0, 0, 0
L -297.0000, 84.0000, -1.0000, -287.0000, 84.0000, -1.0000, 0, 0, 0
L -287.0000, 76.0000, -1.0000, -287.0000, 84.0000, -1.0000, 0, 0, 0
L -187.0000, -23.0000, -1.0000, -187.0000, -15.0000, -1.0000, 0, 0, 0
L -187.0000, -15.0000, -1.0000, -197.0000, -15.0000, -1.0000, 0, 0, 0
L -79.0000, -70.0000, -1.0000, -79.0000, -15.0000, -1.0000, 0, 0, 0
L -89.0000, 14.0000, -1.0000, -79.0000, 14.0000, -1.0000, 0, 0, 0
L -79.0000, 14.0000, -1.0000, -79.0000, 69.0000, -1.0000, 0, 0, 0
L 69.0000, -79.0000, -1.0000, 13.0000, -79.0000, -1.0000, 0, 0, 0
L -89.0000, -15.0000, -1.0000, -79.0000, -15.0000, -1.0000, 0, 0, 0
L 88.0000, -23.0000, -1.0000, 88.0000, -15.0000, -1.0000, 0, 0, 0
L 78.0000, 69.0000, -1.0000, 78.0000, 14.0000, -1.0000, 0, 0, 0
L 88.0000, -15.0000, -1.0000, 78.0000, -15.0000, -1.0000, 0, 0, 0
L 78.0000, -15.0000, -1.0000, 78.0000, -70.0000, -1.0000, 0, 0, 0
L -16.0000, 186.0000, -1.0000, -16.0000, 196.0000, -1.0000, 0, 0, 0
L -16.0000, 196.0000, -1.0000, -39.0000, 196.0000, -1.0000, 0, 0, 0
L -16.0000, 286.0000, -1.0000, -16.0000, 296.0000, -1.0000, 0, 0, 0
L -16.0000, 296.0000, -1.0000, -23.0000, 296.0000, -1.0000, 0, 0, 0
L 14.0000, 404.0000, -1.0000, 14.0000, 394.0000, -1.0000, 0, 0, 0
L 22.0000, 296.0000, -1.0000, 14.0000, 296.0000, -1.0000, 0, 0, 0
L 14.0000, 296.0000, -1.0000, 14.0000, 286.0000, -1.0000, 0, 0, 0
L -163.0000, 256.0000, -1.0000, -153.0000, 256.0000, -1.0000, 0, 0, 0
L -55.0000, 256.0000, -1.0000, -45.0000, 256.0000, -1.0000, 0, 0, 0
L -55.0000, 218.0000, -1.0000, -55.0000, 226.0000, -1.0000, 0, 0, 0
L -55.0000, 256.0000, -1.0000, -55.0000, 264.0000, -1.0000, 0, 0, 0
L -45.0000, 226.0000, -1.0000, -55.0000, 226.0000, -1.0000, 0, 0, 0
L -153.0000, 218.0000, -1.0000, -153.0000, 226.0000, -1.0000, 0, 0, 0
L 54.0000, 218.0000, -1.0000, 54.0000, 226.0000, -1.0000, 0, 0, 0
L 54.0000, 256.0000, -1.0000, 54.0000, 264.0000, -1.0000, 0, 0, 0
L 44.0000, 279.0000, -1.0000, 44.0000, 256.0000, -1.0000, 0, 0, 0
L 54.0000, 226.0000, -1.0000, 44.0000, 226.0000, -1.0000, 0, 0, 0
L 44.0000, 226.0000, -1.0000, 44.0000, 203.0000, -1.0000, 0, 0, 0
L -163.0000, 310.0000, -1.0000, -163.0000, 256.0000, -1.0000, 0, 0, 0
L -153.0000, 226.0000, -1.0000, -163.0000, 226.0000, -1.0000, 0, 0, 0
L -163.0000, 226.0000, -1.0000, -163.0000, 172.0000, -1.0000, 0, 0, 0
L 44.0000, 256.0000, -1.0000, 54.0000, 256.0000, -1.0000, 0, 0, 0
L 152.0000, 256.0000, -1.0000, 162.0000, 256.0000, -1.0000, 0, 0, 0
L 162.0000, 272.0000, -1.0000, 162.0000, 310.0000, -1.0000, 0, 0, 0
L 162.0000, 256.0000, -1.0000, 162.0000, 272.0000, -1.0000, 0, 0, 0
L 78.0000, 14.0000, -1.0000, 88.0000, 14.0000, -1.0000, 0, 0, 0
L 186.0000, 14.0000, -1.0000, 195.0000, 14.0000, -1.0000, 0, 0, 0
L 199.0000, 33.0000, -1.0000, 195.0000, 14.0000, -1.0000, 0, 0, 0
L 388.0000, 700.0000, -1.0000, 388.0000, 720.0000, -1.0000, 0, 0, 0
L 388.0000, 748.0000, -1.0000, 388.0000, 770.0000, -1.0000, 0, 0, 0
L 388.0000, 798.0000, -1.0000, 388.0000, 818.0000, -1.0000, 0, 0, 0
L 418.0000, 770.0000, -1.0000, 388.0000, 770.0000, -1.0000, 0, 0, 0
L 418.0000, 720.0000, -1.0000, 388.0000, 720.0000, -1.0000, 0, 0, 0
L 348.0000, 858.0000, -1.0000, 328.0000, 858.0000, -1.0000, 0, 0, 0
L 250.0000, 858.0000, -1.0000, 230.0000, 858.0000, -1.0000, 0, 0, 0
L 300.0000, 858.0000, -1.0000, 278.0000, 858.0000, -1.0000, 0, 0, 0
L 278.0000, 888.0000, -1.0000, 278.0000, 858.0000, -1.0000, 0, 0, 0
L 348.0000, 858.0000, -1.0000, 348.0000, 818.0000, -1.0000, 0, 0, 0
L 348.0000, 818.0000, -1.0000, 388.0000, 818.0000, -1.0000, 0, 0, 0
L 230.0000, 660.0000, -1.0000, 230.0000, 700.0000, -1.0000, 0, 0, 0
L 190.0000, 818.0000, -1.0000, 230.0000, 818.0000, -1.0000, 0, 0, 0
L 230.0000, 818.0000, -1.0000, 230.0000, 858.0000, -1.0000, 0, 0, 0
L 190.0000, 818.0000, -1.0000, 190.0000, 798.0000, -1.0000, 0, 0, 0
L 190.0000, 770.0000, -1.0000, 190.0000, 748.0000, -1.0000, 0, 0, 0
L 160.0000, 798.0000, -1.0000, 190.0000, 798.0000, -1.0000, 0, 0, 0
L 160.0000, 770.0000, -1.0000, 190.0000, 770.0000, -1.0000, 0, 0, 0
L 160.0000, 748.0000, -1.0000, 190.0000, 748.0000, -1.0000, 0, 0, 0
L 160.0000, 720.0000, -1.0000, 190.0000, 720.0000, -1.0000, 0, 0, 0
L 190.0000, 720.0000, -1.0000, 190.0000, 700.0000, -1.0000, 0, 0, 0
L 692.0000, 996.0000, -1.0000, 692.0000, 966.0000, -1.0000, 0, 0, 0
L 692.0000, 768.0000, -1.0000, 692.0000, 738.0000, -1.0000, 0, 0, 0
L 762.0000, 768.0000, -1.0000, 742.0000, 768.0000, -1.0000, 0, 0, 0
L 714.0000, 768.0000, -1.0000, 692.0000, 768.0000, -1.0000, 0, 0, 0
L 644.0000, 808.0000, -1.0000, 644.0000, 768.0000, -1.0000, 0, 0, 0
L 664.0000, 738.0000, -1.0000, 664.0000, 768.0000, -1.0000, 0, 0, 0
L 664.0000, 768.0000, -1.0000, 644.0000, 768.0000, -1.0000, 0, 0, 0
L 832.0000, 856.0000, -1.0000, 802.0000, 856.0000, -1.0000, 0, 0, 0
L 604.0000, 808.0000, -1.0000, 604.0000, 828.0000, -1.0000, 0, 0, 0
L 604.0000, 856.0000, -1.0000, 574.0000, 856.0000, -1.0000, 0, 0, 0
L 604.0000, 856.0000, -1.0000, 604.0000, 878.0000, -1.0000, 0, 0, 0
L 802.0000, 808.0000, -1.0000, 802.0000, 828.0000, -1.0000, 0, 0, 0
L 802.0000, 856.0000, -1.0000, 802.0000, 878.0000, -1.0000, 0, 0, 0
L 832.0000, 906.0000, -1.0000, 802.0000, 906.0000, -1.0000, 0, 0, 0
L 802.0000, 906.0000, -1.0000, 802.0000, 926.0000, -1.0000, 0, 0, 0
L -311.0000, 1166.0000, -1.0000, -311.0000, 1156.0000, -1.0000, 0, 0, 0
L -311.0000, 1156.0000, -1.0000, -319.0000, 1156.0000, -1.0000, 0, 0, 0
L -273.0000, 1156.0000, -1.0000, -281.0000, 1156.0000, -1.0000, 0, 0, 0
L -281.0000, 1048.0000, -1.0000, -281.0000, 1058.0000, -1.0000, 0, 0, 0
L -311.0000, 1048.0000, -1.0000, -311.0000, 1058.0000, -1.0000, 0, 0, 0
L -357.0000, 650.0000, -1.0000, -357.0000, 772.0000, -1.0000, 0, 0, 0
L -207.0000, 954.0000, -1.0000, -217.0000, 954.0000, -1.0000, 0, 0, 0
L -281.0000, 772.0000, -1.0000, -235.0000, 772.0000, -1.0000, 0, 0, 0
L -357.0000, 772.0000, -1.0000, -311.0000, 772.0000, -1.0000, 0, 0, 0
L -99.0000, 908.0000, -1.0000, -99.0000, 954.0000, -1.0000, 0, 0, 0
L -311.0000, 772.0000, -1.0000, -311.0000, 782.0000, -1.0000, 0, 0, 0
L 22.0000, 1030.0000, -1.0000, 22.0000, 908.0000, -1.0000, 0, 0, 0
L -99.0000, 954.0000, -1.0000, -109.0000, 954.0000, -1.0000, 0, 0, 0
L -217.0000, 954.0000, -1.0000, -217.0000, 890.0000, -1.0000, 0, 0, 0
L -109.0000, 954.0000, -1.0000, -109.0000, 946.0000, -1.0000, 0, 0, 0
L -281.0000, 880.0000, -1.0000, -273.0000, 880.0000, -1.0000, 0, 0, 0
L -109.0000, 946.0000, -1.0000, -207.0000, 946.0000, -1.0000, 0, 0, 0
L -281.0000, 890.0000, -1.0000, -281.0000, 880.0000, -1.0000, 0, 0, 0
L -273.0000, 880.0000, -1.0000, -273.0000, 782.0000, -1.0000, 0, 0, 0
L 22.0000, 908.0000, -1.0000, -99.0000, 908.0000, -1.0000, 0, 0, 0
L -207.0000, 946.0000, -1.0000, -207.0000, 954.0000, -1.0000, 0, 0, 0
L -235.0000, 772.0000, -1.0000, -235.0000, 650.0000, -1.0000, 0, 0, 0
L -235.0000, 650.0000, -1.0000, -357.0000, 650.0000, -1.0000, 0, 0, 0
L -281.0000, 1048.0000, -1.0000, -217.0000, 1048.0000, -1.0000, 0, 0, 0
L -615.0000, 908.0000, -1.0000, -615.0000, 1030.0000, -1.0000, 0, 0, 0
L -357.0000, 1288.0000, -1.0000, -235.0000, 1288.0000, -1.0000, 0, 0, 0
L -319.0000, 782.0000, -1.0000, -319.0000, 880.0000, -1.0000, 0, 0, 0
L -385.0000, 946.0000, -1.0000, -483.0000, 946.0000, -1.0000, 0, 0, 0
L -311.0000, 1166.0000, -1.0000, -357.0000, 1166.0000, -1.0000, 0, 0, 0
L -99.0000, 984.0000, -1.0000, -99.0000, 1030.0000, -1.0000, 0, 0, 0
L -483.0000, 946.0000, -1.0000, -483.0000, 954.0000, -1.0000, 0, 0, 0
L -493.0000, 908.0000, -1.0000, -615.0000, 908.0000, -1.0000, 0, 0, 0
L -483.0000, 984.0000, -1.0000, -483.0000, 992.0000, -1.0000, 0, 0, 0
L -615.0000, 1030.0000, -1.0000, -493.0000, 1030.0000, -1.0000, 0, 0, 0
L -273.0000, 1156.0000, -1.0000, -273.0000, 1058.0000, -1.0000, 0, 0, 0
L -217.0000, 1048.0000, -1.0000, -217.0000, 984.0000, -1.0000, 0, 0, 0
L -207.0000, 992.0000, -1.0000, -109.0000, 992.0000, -1.0000, 0, 0, 0
L -109.0000, 992.0000, -1.0000, -109.0000, 984.0000, -1.0000, 0, 0, 0
L -281.0000, 1166.0000, -1.0000, -281.0000, 1156.0000, -1.0000, 0, 0, 0
L -319.0000, 880.0000, -1.0000, -311.0000, 880.0000, -1.0000, 0, 0, 0
L -235.0000, 1166.0000, -1.0000, -281.0000, 1166.0000, -1.0000, 0, 0, 0
L -375.0000, 1048.0000, -1.0000, -311.0000, 1048.0000, -1.0000, 0, 0, 0
L -109.0000, 984.0000, -1.0000, -99.0000, 984.0000, -1.0000, 0, 0, 0
L -99.0000, 1030.0000, -1.0000, 22.0000, 1030.0000, -1.0000, 0, 0, 0
L -319.0000, 1058.0000, -1.0000, -319.0000, 1156.0000, -1.0000, 0, 0, 0
L -493.0000, 984.0000, -1.0000, -483.0000, 984.0000, -1.0000, 0, 0, 0
L -493.0000, 1030.0000, -1.0000, -493.0000, 984.0000, -1.0000, 0, 0, 0
L -207.0000, 984.0000, -1.0000, -207.0000, 992.0000, -1.0000, 0, 0, 0
L -493.0000, 954.0000, -1.0000, -493.0000, 908.0000, -1.0000, 0, 0, 0
L -357.0000, 1166.0000, -1.0000, -357.0000, 1288.0000, -1.0000, 0, 0, 0
L -483.0000, 992.0000, -1.0000, -385.0000, 992.0000, -1.0000, 0, 0, 0
L -235.0000, 1288.0000, -1.0000, -235.0000, 1166.0000, -1.0000, 0, 0, 0
L -217.0000, 984.0000, -1.0000, -207.0000, 984.0000, -1.0000, 0, 0, 0
L -319.0000, 1058.0000, -1.0000, -311.0000, 1058.0000, -1.0000, 0, 0, 0
L -281.0000, 1058.0000, -1.0000, -273.0000, 1058.0000, -1.0000, 0, 0, 0
L -385.0000, 992.0000, -1.0000, -385.0000, 984.0000, -1.0000, 0, 0, 0
L -493.0000, 954.0000, -1.0000, -483.0000, 954.0000, -1.0000, 0, 0, 0
L -385.0000, 954.0000, -1.0000, -385.0000, 946.0000, -1.0000, 0, 0, 0
L -319.0000, 782.0000, -1.0000, -311.0000, 782.0000, -1.0000, 0, 0, 0
L -281.0000, 772.0000, -1.0000, -281.0000, 782.0000, -1.0000, 0, 0, 0
L -281.0000, 782.0000, -1.0000, -273.0000, 782.0000, -1.0000, 0, 0, 0
L -375.0000, 890.0000, -1.0000, -375.0000, 954.0000, -1.0000, 0, 0, 0
L -385.0000, 984.0000, -1.0000, -375.0000, 984.0000, -1.0000, 0, 0, 0
L -375.0000, 984.0000, -1.0000, -375.0000, 1048.0000, -1.0000, 0, 0, 0
L -385.0000, 954.0000, -1.0000, -375.0000, 954.0000, -1.0000, 0, 0, 0
L -217.0000, 890.0000, -1.0000, -281.0000, 890.0000, -1.0000, 0, 0, 0
L -311.0000, 880.0000, -1.0000, -311.0000, 890.0000, -1.0000, 0, 0, 0
L -311.0000, 890.0000, -1.0000, -375.0000, 890.0000, -1.0000, 0, 0, 0
L -707.0000, 876.0000, -1888.0000, -227.0000, 876.0000, -1830.0000, 102, 0, 204
L -707.0000, 844.0000, -1888.0000, -227.0000, 844.0000, -1830.0000, 102, 0, 204
L -227.0000, 844.0000, -1830.0000, -227.0000, 876.0000, -1830.0000, 102, 0, 204
L -707.0000, 827.0000, -1888.0000, -713.0000, 827.0000, -1888.0000, 102, 0, 204
L -1060.0000, 876.0000, -1888.0000, -1059.0000, 876.0000, -1888.0000, 102, 0, 204
L -1048.0000, 826.0000, -1888.0000, -1059.0000, 841.0000, -1888.0000, 102, 0, 204
L -1059.0000, 841.0000, -1888.0000, -1075.0000, 841.0000, -1888.0000, 102, 0, 204
L -1075.0000, 841.0000, -1888.0000, -1081.0000, 841.0000, -1888.0000, 102, 0, 204
L -1060.0000, 876.0000, -1888.0000, -1081.0000, 876.0000, -1888.0000, 102, 0, 204
L -1118.0000, 841.0000, -1888.0000, -1118.0000, 876.0000, -1888.0000, 102, 0, 204
L -1081.0000, 829.0000, -1888.0000, -1081.0000, 841.0000, -1888.0000, 102, 0, 204
L -1081.0000, 888.0000, -1888.0000, -1096.0000, 888.0000, -1888.0000, 102, 0, 204
L -1081.0000, 829.0000, -1888.0000, -1096.0000, 829.0000, -1888.0000, 102, 0, 204
L -1096.0000, 888.0000, -1888.0000, -1096.0000, 876.0000, -1888.0000, 102, 0, 204
L -1096.0000, 841.0000, -1888.0000, -1118.0000, 841.0000, -1888.0000, 102, 0, 204
L -1096.0000, 876.0000, -1888.0000, -1118.0000, 876.0000, -1888.0000, 102, 0, 204
L -1096.0000, 830.0000, -1888.0000, -1096.0000, 829.0000, -1888.0000, 102, 0, 204
L -1096.0000, 841.0000, -1888.0000, -1096.0000, 830.0000, -1888.0000, 102, 0, 204
L -1081.0000, 876.0000, -1888.0000, -1081.0000, 888.0000, -1888.0000, 102, 0, 204
L -665.0000, -1107.0000, -51.5999, -646.0000, -1129.0000, -51.5999, 0, 0, 0
L -822.0000, -841.0000, -51.5999, -793.0000, -831.0000, -51.5999, 0, 0, 0
L -646.0000, -1129.0000, -51.5999, -649.0000, -1157.0000, -51.5999, 0, 0, 0
L -675.0000, -815.0000, -51.5999, -655.0000, -817.0000, -51.5999, 0, 0, 0
L -649.0000, -1157.0000, -51.5999, -642.0000, -1175.0000, -51.5999, 0, 0, 0
L -793.0000, -831.0000, -51.5999, -771.0000, -828.0000, -51.5999, 0, 0, 0
L -771.0000, -828.0000, -51.5999, -740.0000, -830.0000, -51.5999, 0, 0, 0
L -941.0000, -850.0000, -51.5999, -925.0000, -828.0000, -51.5999, 0, 0, 0
L -706.0000, -826.0000, -51.5999, -675.0000, -815.0000, -51.5999, 0, 0, 0
L -925.0000, -877.0000, -51.5999, -941.0000, -850.0000, -51.5999, 0, 0, 0
L -642.0000, -1175.0000, -51.5999, -656.0000, -1199.0000, -51.5999, 0, 0, 0
L -691.0000, -1209.0000, -51.5999, -727.0000, -1235.0000, -51.5999, 0, 0, 0
L -740.0000, -830.0000, -51.5999, -706.0000, -826.0000, -51.5999, 0, 0, 0
L -655.0000, -817.0000, -51.5999, -637.0000, -808.0000, -51.5999, 0, 0, 0
L -932.0000, -908.0000, -51.5999, -925.0000, -877.0000, -51.5999, 0, 0, 0
L -637.0000, -808.0000, -51.5999, -617.0000, -808.0000, -51.5999, 0, 0, 0
L -656.0000, -1199.0000, -51.5999, -691.0000, -1209.0000, -51.5999, 0, 0, 0
L -925.0000, -828.0000, -51.5999, -894.0000, -825.0000, -51.5999, 0, 0, 0
L -865.0000, -844.0000, -51.5999, -845.0000, -837.0000, -51.5999, 0, 0, 0
L -894.0000, -825.0000, -51.5999, -865.0000, -844.0000, -51.5999, 0, 0, 0
L -653.0000, -1086.0000, -51.5999, -665.0000, -1107.0000, -51.5999, 0, 0, 0
L -845.0000, -837.0000, -51.5999, -822.0000, -841.0000, -51.5999, 0, 0, 0
L -811.0000, -1162.0000, -51.5999, -814.0000, -1161.0000, -51.5999, 0, 0, 0
L -940.0000, -1205.0000, -51.5999, -954.0000, -1175.0000, -51.5999, 0, 0, 0
L -814.0000, -1161.0000, -51.5999, -815.0000, -1155.0000, -51.5999, 0, 0, 0
L -988.0000, -1319.0000, -51.5999, -954.0000, -1284.0000, -51.5999, 0, 0, 0
L -954.0000, -1284.0000, -51.5999, -943.0000, -1249.0000, -51.5999, 0, 0, 0
L -946.0000, -1230.0000, -51.5999, -940.0000, -1205.0000, -51.5999, 0, 0, 0
L -954.0000, -1175.0000, -51.5999, -957.0000, -1152.0000, -51.5999, 0, 0, 0
L -957.0000, -1152.0000, -51.5999, -938.0000, -1124.0000, -51.5999, 0, 0, 0
L -727.0000, -1235.0000, -51.5999, -770.0000, -1225.0000, -51.5999, 0, 0, 0
L -943.0000, -1249.0000, -51.5999, -946.0000, -1230.0000, -51.5999, 0, 0, 0
L -1016.0000, -1332.0000, -51.5999, -988.0000, -1319.0000, -51.5999, 0, 0, 0
L -938.0000, -1124.0000, -51.5999, -938.0000, -1085.0000, -51.5999, 0, 0, 0
L -938.0000, -1085.0000, -51.5999, -926.0000, -1058.0000, -51.5999, 0, 0, 0
L -774.0000, -1201.0000, -51.5999, -811.0000, -1162.0000, -51.5999, 0, 0, 0
L -770.0000, -1225.0000, -51.5999, -774.0000, -1201.0000, -51.5999, 0, 0, 0
L -815.0000, -1155.0000, -51.5999, -827.3999, -1155.0000, -51.5999, 0, 0, 0
L -944.0000, -984.0000, -51.5999, -948.0000, -956.0000, -51.5999, 0, 0, 0
L -832.0000, -1155.0000, -51.5999, -833.0000, -1161.0000, -51.5999, 0, 0, 0
L -948.0000, -956.0000, -51.5999, -930.0000, -928.0000, -51.5999, 0, 0, 0
L -833.0000, -1161.0000, -51.5999, -874.0000, -1200.0000, -51.5999, 0, 0, 0
L -930.0000, -928.0000, -51.5999, -932.0000, -908.0000, -51.5999, 0, 0, 0
L -936.0000, -1004.0000, -51.5999, -944.0000, -984.0000, -51.5999, 0, 0, 0
L -926.0000, -1058.0000, -51.5999, -933.0000, -1027.0000, -51.5999, 0, 0, 0
L -933.0000, -1027.0000, -51.5999, -936.0000, -1004.0000, -51.5999, 0, 0, 0
L -93.0000, -284.0000, -51.5999, -74.0000, -286.0000, -51.5999, 0, 0, 0
L -1024.0000, -1572.0000, -51.5999, -1043.0000, -1545.0000, -51.5999, 0, 0, 0
L -729.0000, -1490.0000, -51.5999, -761.0000, -1493.0000, -51.5999, 0, 0, 0
L -654.0000, -1400.0000, -51.5999, -634.0000, -1404.0000, -51.5999, 0, 0, 0
L -1043.0000, -1545.0000, -51.5999, -1072.0000, -1514.0000, -51.5999, 0, 0, 0
L -1072.0000, -1514.0000, -51.5999, -1074.0000, -1467.0000, -51.5999, 0, 0, 0
L -283.0000, -287.0000, -51.5999, -256.0000, -284.0000, -51.5999, 0, 0, 0
L -767.0000, -1046.0000, -51.5999, -764.0000, -1033.0000, -51.5999, 0, 0, 0
L -634.0000, -1404.0000, -51.5999, -606.0000, -1420.0000, -51.5999, 0, 0, 0
L -668.0000, -1629.0000, -51.5999, -669.0000, -1602.0000, -51.5999, 0, 0, 0
L -661.0000, -1693.0000, -51.5999, -654.0000, -1661.0000, -51.5999, 0, 0, 0
L -559.0000, -1551.0000, -51.5999, -565.0000, -1551.0000, -51.5999, 0, 0, 0
L -44.0000, -268.0000, -51.5999, -22.0000, -270.0000, -51.5999, 0, 0, 0
L -781.0000, -1487.0000, -51.5999, -809.0000, -1472.0000, -51.5999, 0, 0, 0
L -654.0000, -1661.0000, -51.5999, -668.0000, -1629.0000, -51.5999, 0, 0, 0
L -576.0000, -1445.0000, -51.5999, -553.0000, -1452.0000, -51.5999, 0, 0, 0
L -605.0000, -1609.0000, -51.5999, -566.0000, -1572.0000, -51.5999, 0, 0, 0
L -626.0000, -1511.0000, -51.5999, -643.0000, -1502.0000, -51.5999, 0, 0, 0
L -814.0000, -1116.0000, -51.5999, -812.0000, -1111.0000, -51.5999, 0, 0, 0
L -812.0000, -1111.0000, -51.5999, -772.0000, -1073.0000, -51.5999, 0, 0, 0
L -642.0000, -1616.0000, -51.5999, -605.0000, -1609.0000, -51.5999, 0, 0, 0
L -658.0000, -1502.0000, -51.5999, -691.0000, -1493.0000, -51.5999, 0, 0, 0
L -691.0000, -1493.0000, -51.5999, -729.0000, -1490.0000, -51.5999, 0, 0, 0
L -606.0000, -1420.0000, -51.5999, -576.0000, -1445.0000, -51.5999, 0, 0, 0
L -809.0000, -1472.0000, -51.5999, -829.0000, -1473.0000, -51.5999, 0, 0, 0
L -829.0000, -1473.0000, -51.5999, -848.0000, -1485.0000, -51.5999, 0, 0, 0
L -147.0000, -276.0000, -51.5999, -120.0000, -290.0000, -51.5999, 0, 0, 0
L -120.0000, -290.0000, -51.5999, -93.0000, -284.0000, -51.5999, 0, 0, 0
L -772.0000, -1073.0000, -51.5999, -767.0000, -1046.0000, -51.5999, 0, 0, 0
L -764.0000, -1033.0000, -51.5999, -779.0000, -1008.0000, -51.5999, 0, 0, 0
L -761.0000, -1493.0000, -51.5999, -781.0000, -1487.0000, -51.5999, 0, 0, 0
L -604.0000, -1508.0000, -51.5999, -626.0000, -1511.0000, -51.5999, 0, 0, 0
L -896.0000, -1554.0000, -51.5999, -923.0000, -1583.0000, -51.5999, 0, 0, 0
L -669.0000, -1602.0000, -51.5999, -642.0000, -1616.0000, -51.5999, 0, 0, 0
L -564.0000, -1569.0000, -51.5999, -559.0000, -1569.0000, -51.5999, 0, 0, 0
L -228.0000, -291.0000, -51.5999, -199.0000, -277.0000, -51.5999, 0, 0, 0
L -566.0000, -1572.0000, -51.5999, -564.0000, -1569.0000, -51.5999, 0, 0, 0
L -643.0000, -1502.0000, -51.5999, -658.0000, -1502.0000, -51.5999, 0, 0, 0
L -559.0000, -1569.0000, -51.5999, -559.0000, -1555.5000, -51.5999, 0, 0, 0
L -199.0000, -277.0000, -51.5999, -180.0000, -273.0000, -51.5999, 0, 0, 0
L -848.0000, -1485.0000, -51.5999, -886.0000, -1523.0000, -51.5999, 0, 0, 0
L -74.0000, -286.0000, -51.5999, -44.0000, -268.0000, -51.5999, 0, 0, 0
L -256.0000, -284.0000, -51.5999, -228.0000, -291.0000, -51.5999, 0, 0, 0
L -923.0000, -1583.0000, -51.5999, -946.0000, -1584.0000, -51.5999, 0, 0, 0
L -22.0000, -270.0000, -51.5999, -19.0000, -257.0000, -51.5999, 0, 0, 0
L -886.0000, -1523.0000, -51.5999, -896.0000, -1554.0000, -51.5999, 0, 0, 0
L -946.0000, -1584.0000, -51.5999, -988.0000, -1593.0000, -51.5999, 0, 0, 0
L -988.0000, -1593.0000, -51.5999, -1024.0000, -1572.0000, -51.5999, 0, 0, 0
L -180.0000, -273.0000, -51.5999, -147.0000, -276.0000, -51.5999, 0, 0, 0
L -516.0000, -1548.0000, -51.5999, -516.0000, -1551.0000, -51.5999, 0, 0, 0
L -741.0000, -1015.0000, -51.5999, -727.0000, -1022.0000, -51.5999, 0, 0, 0
L -520.0000, -1735.0000, -51.5999, -547.0000, -1736.0000, -51.5999, 0, 0, 0
L -547.0000, -1736.0000, -51.5999, -567.0000, -1718.0000, -51.5999, 0, 0, 0
L -567.0000, -1718.0000, -51.5999, -589.0000, -1733.0000, -51.5999, 0, 0, 0
L -589.0000, -1733.0000, -51.5999, -608.0000, -1730.0000, -51.5999, 0, 0, 0
L -1081.0000, -1429.0000, -51.5999, -1080.0000, -1395.0000, -51.5999, 0, 0, 0
