L -1739.0000, -117.0000, -66.0000, -1739.0000, -120.0000, -66.0000, 205, 133, 63
L -1821.0000, -220.0000, -66.0000, -1951.0000, -220.0000, -66.0000, 0, 0, 0
L -1802.0000, -217.0000, -66.0000, -1802.0000, -195.0000, -66.0000, 0, 0, 0
L -1806.0000, -215.0000, -66.0000, -1816.0000, -215.0000, -66.0000, 205, 133, 63
L -1806.0000, -220.0000, -66.0000, -1816.0000, -220.0000, -66.0000, 205, 133, 63
L -1806.0000, -220.0000, -66.0000, -1806.0000, -217.0000, -66.0000, 205, 133, 63
L -1816.0000, -215.0000, -66.0000, -1816.0000, -217.0000, -66.0000, 205, 133, 63
L -1821.0000, -217.0000, -66.0000, -1821.0000, -220.0000, -66.0000, 0, 0, 0
L -1821.0000, -217.0000, -66.0000, -1816.0000, -217.0000, -66.0000, 205, 133, 63
L -1806.0000, -217.0000, -66.0000, -1806.0000, -215.0000, -66.0000, 205, 133, 63
L -1816.0000, -217.0000, -66.0000, -1816.0000, -220.0000, -66.0000, 205, 133, 63
L -1806.0000, -217.0000, -66.0000, -1802.0000, -217.0000, -66.0000, 205, 133, 63
L -2129.0000, 27.0000, -57.0000, -2137.0000, 27.0000, -57.0000, 205, 133, 63
L -2137.0000, 32.0000, -57.0000, -2129.0000, 32.0000, -57.0000, 205, 133, 63
L -2126.0000, 29.0000, -57.0000, -2126.0000, 27.0000, -57.0000, 0, 0, 0
L -2141.0000, 29.0000, -57.0000, -2141.0000, 32.0000, -57.0000, 0, 0, 0
L -2126.0000, 29.0000, -57.0000, -2129.0000, 29.0000, -57.0000, 205, 133, 63
L -2137.0000, 27.0000, -57.0000, -2137.0000, 29.0000, -57.0000, 205, 133, 63
L -2137.0000, 29.0000, -57.0000, -2141.0000, 29.0000, -57.0000, 205, 133, 63
L -2137.0000, 29.0000, -57.0000, -2137.0000, 32.0000, -57.0000, 205, 133, 63
L -2129.0000, 27.0000, -57.0000, -2129.0000, 29.0000, -57.0000, 205, 133, 63
L -2129.0000, 29.0000, -57.0000, -2129.0000, 32.0000, -57.0000, 205, 133, 63
L -2176.0000, 137.0000, -57.0000, -2176.0000, 145.0000, -57.0000, 205, 133, 63
L -2171.0000, 145.0000, -57.0000, -2171.0000, 137.0000, -57.0000, 205, 133, 63
L -2171.0000, 137.0000, -57.0000, -2173.0000, 137.0000, -57.0000, 205, 133, 63
L -2176.0000, 145.0000, -57.0000, -2173.0000, 145.0000, -57.0000, 205, 133, 63
L -2173.0000, 134.0000, -57.0000, -2176.0000, 134.0000, -57.0000, 0, 0, 0
L -2173.0000, 149.0000, -57.0000, -2171.0000, 149.0000, -57.0000, 0, 0, 0
L -2173.0000, 134.0000, -57.0000, -2173.0000, 137.0000, -57.0000, 205, 133, 63
L -2173.0000, 137.0000, -57.0000, -2176.0000, 137.0000, -57.0000, 205, 133, 63
L -2173.0000, 145.0000, -57.0000, -2171.0000, 145.0000, -57.0000, 205, 133, 63
L -2173.0000, 145.0000, -57.0000, -2173.0000, 149.0000, -57.0000, 205, 133, 63
L -2176.0000, 257.0000, -57.0000, -2176.0000, 249.0000, -57.0000, 205, 133, 63
L -2171.0000, 249.0000, -57.0000, -2171.0000, 257.0000, -57.0000, 205, 133, 63
L -2171.0000, 249.0000, -57.0000, -2173.0000, 249.0000, -57.0000, 205, 133, 63
L -2176.0000, 257.0000, -57.0000, -2173.0000, 257.0000, -57.0000, 205, 133, 63
L -2173.0000, 246.0000, -57.0000, -2171.0000, 246.0000, -57.0000, 0, 0, 0
L -2173.0000, 261.0000, -57.0000, -2176.0000, 261.0000, -57.0000, 0, 0, 0
L -2173.0000, 246.0000, -57.0000, -2173.0000, 249.0000, -57.0000, 205, 133, 63
L -2173.0000, 249.0000, -57.0000, -2176.0000, 249.0000, -57.0000, 205, 133, 63
L -2173.0000, 257.0000, -57.0000, -2171.0000, 257.0000, -57.0000, 205, 133, 63
L -2173.0000, 257.0000, -57.0000, -2173.0000, 261.0000, -57.0000, 205, 133, 63
L -2089.0000, -171.0000, -57.0000, -2089.0000, -167.0000, -57.0000, 205, 133, 63
L -2087.0000, -159.0000, -57.0000, -2087.0000, -167.0000, -57.0000, 205, 133, 63
L -2091.0000, -167.0000, -57.0000, -2091.0000, -159.0000, -57.0000, 205, 133, 63
L -2091.0000, -167.0000, -57.0000, -2089.0000, -167.0000, -57.0000, 205, 133, 63
L -2089.0000, -167.0000, -57.0000, -2087.0000, -167.0000, -57.0000, 205, 133, 63
L -2087.0000, -159.0000, -57.0000, -2089.0000, -159.0000, -57.0000, 205, 133, 63
L -2089.0000, -159.0000, -57.0000, -2089.0000, -156.0000, -57.0000, 205, 133, 63
L -2089.0000, -159.0000, -57.0000, -2091.0000, -159.0000, -57.0000, 205, 133, 63
L -1886.0000, -13.0000, -57.0000, -1888.0000, -13.0000, -57.0000, 0, 0, 0
L -1886.0000, 1.0000, -57.0000, -1888.0000, 1.0000, -57.0000, 0, 0, 0
L -1886.0000, -13.0000, -57.0000, -1886.0000, -9.0000, -57.0000, 205, 133, 63
L -1884.0000, -2.0000, -57.0000, -1884.0000, -9.0000, -57.0000, 205, 133, 63
L -1888.0000, -9.0000, -57.0000, -1888.0000, -2.0000, -57.0000, 205, 133, 63
L -1888.0000, -9.0000, -57.0000, -1886.0000, -9.0000, -57.0000, 205, 133, 63
L -1886.0000, -9.0000, -57.0000, -1884.0000, -9.0000, -57.0000, 205, 133, 63
L -1884.0000, -2.0000, -57.0000, -1886.0000, -2.0000, -57.0000, 205, 133, 63
L -1886.0000, -2.0000, -57.0000, -1886.0000, 1.0000, -57.0000, 205, 133, 63
L -1886.0000, -2.0000, -57.0000, -1888.0000, -2.0000, -57.0000, 205, 133, 63
L -1887.0000, -34.0000, -57.0000, -1888.0000, -34.0000, -57.0000, 0, 0, 0
L -1887.0000, -49.0000, -57.0000, -1887.0000, -45.0000, -57.0000, 205, 133, 63
L -1889.0000, -45.0000, -57.0000, -1889.0000, -37.0000, -57.0000, 205, 133, 63
L -1885.0000, -45.0000, -57.0000, -1885.0000, -37.0000, -57.0000, 205, 133, 63
L -1885.0000, -45.0000, -57.0000, -1887.0000, -45.0000, -57.0000, 205, 133, 63
L -1887.0000, -45.0000, -57.0000, -1889.0000, -45.0000, -57.0000, 205, 133, 63
L -1889.0000, -37.0000, -57.0000, -1887.0000, -37.0000, -57.0000, 205, 133, 63
L -1887.0000, -37.0000, -57.0000, -1887.0000, -34.0000, -57.0000, 205, 133, 63
L -1887.0000, -37.0000, -57.0000, -1885.0000, -37.0000, -57.0000, 205, 133, 63
L -1887.0000, -49.0000, -57.0000, -1888.0000, -49.0000, -57.0000, 0, 0, 0
L -2393.0000, 94.0000, -57.0000, -2391.0000, 94.0000, -57.0000, 0, 0, 0
L -2393.0000, 109.0000, -57.0000, -2396.0000, 109.0000, -57.0000, 0, 0, 0
L -2393.0000, 94.0000, -57.0000, -2393.0000, 97.0000, -57.0000, 205, 133, 63
L -2396.0000, 97.0000, -57.0000, -2396.0000, 105.0000, -57.0000, 205, 133, 63
L -2391.0000, 97.0000, -57.0000, -2391.0000, 105.0000, -57.0000, 205, 133, 63
L -2396.0000, 105.0000, -57.0000, -2393.0000, 105.0000, -57.0000, 205, 133, 63
L -2393.0000, 105.0000, -57.0000, -2393.0000, 109.0000, -57.0000, 205, 133, 63
L -2393.0000, 105.0000, -57.0000, -2391.0000, 105.0000, -57.0000, 205, 133, 63
L -2396.0000, 97.0000, -57.0000, -2393.0000, 97.0000, -57.0000, 205, 133, 63
L -2393.0000, 97.0000, -57.0000, -2391.0000, 97.0000, -57.0000, 205, 133, 63
L -2444.0000, 4.0000, -57.0000, -2440.0000, 4.0000, -57.0000, 0, 0, 0
L -2444.0000, 2.0000, -57.0000, -2444.0000, -135.0000, -57.0000, 0, 0, 0
L -2458.0000, 0.0000, -57.0000, -2448.0000, 0.0000, -57.0000, 205, 133, 63
L -2458.0000, 4.0000, -57.0000, -2448.0000, 4.0000, -57.0000, 205, 133, 63
L -2458.0000, 4.0000, -57.0000, -2458.0000, 2.0000, -57.0000, 205, 133, 63
L -2448.0000, 0.0000, -57.0000, -2448.0000, 2.0000, -57.0000, 205, 133, 63
L -2463.0000, 2.0000, -57.0000, -2463.0000, 4.0000, -57.0000, 0, 0, 0
L -2463.0000, 2.0000, -57.0000, -2458.0000, 2.0000, -57.0000, 205, 133, 63
L -2458.0000, 2.0000, -57.0000, -2458.0000, 0.0000, -57.0000, 205, 133, 63
L -2448.0000, 2.0000, -57.0000, -2448.0000, 4.0000, -57.0000, 205, 133, 63
L -2448.0000, 2.0000, -57.0000, -2444.0000, 2.0000, -57.0000, 205, 133, 63
L -2759.0000, 542.0000, -57.0000, -2759.0000, 372.0000, -57.0000, 0, 0, 0
L -2764.0000, 546.0000, -57.0000, -2764.0000, 556.0000, -57.0000, 205, 133, 63
L -2759.0000, 556.0000, -57.0000, -2759.0000, 546.0000, -57.0000, 205, 133, 63
L -2761.0000, 542.0000, -57.0000, -2759.0000, 542.0000, -57.0000, 0, 0, 0
L -2761.0000, 561.0000, -57.0000, -2759.0000, 561.0000, -57.0000, 0, 0, 0
L -2761.0000, 542.0000, -57.0000, -2761.0000, 546.0000, -57.0000, 205, 133, 63
L -2764.0000, 556.0000, -57.0000, -2761.0000, 556.0000, -57.0000, 205, 133, 63
L -2761.0000, 556.0000, -57.0000, -2761.0000, 561.0000, -57.0000, 205, 133, 63
L -2761.0000, 556.0000, -57.0000, -2759.0000, 556.0000, -57.0000, 205, 133, 63
L -2764.0000, 546.0000, -57.0000, -2761.0000, 546.0000, -57.0000, 205, 133, 63
L -2761.0000, 546.0000, -57.0000, -2759.0000, 546.0000, -57.0000, 205, 133, 63
L -2792.0000, 559.0000, -57.0000, -2787.0000, 559.0000, -57.0000, 0, 0, 0
L -2792.0000, 544.0000, -57.0000, -2787.0000, 544.0000, -57.0000, 0, 0, 0
L -2787.0000, 542.0000, -57.0000, -2787.0000, 544.0000, -57.0000, 0, 0, 0
L -2787.0000, 559.0000, -57.0000, -2787.0000, 561.0000, -57.0000, 0, 0, 0
L -2563.0000, 178.0000, -58.0000, -2565.0000, 178.0000, -58.0000, 0, 0, 0
L -2563.0000, 217.0000, -58.0000, -2565.0000, 217.0000, -58.0000, 127, 64, 0
L -2563.0000, 178.0000, -58.0000, -2563.0000, 187.0000, -58.0000, 205, 133, 63
L -2565.0000, 187.0000, -58.0000, -2565.0000, 207.0000, -58.0000, 205, 133, 63
L -2562.0000, 207.0000, -58.0000, -2562.0000, 187.0000, -58.0000, 205, 133, 63
L -2565.0000, 207.0000, -58.0000, -2563.0000, 207.0000, -58.0000, 205, 133, 63
L -2563.0000, 207.0000, -58.0000, -2563.0000, 217.0000, -58.0000, 205, 133, 63
L -2563.0000, 207.0000, -58.0000, -2562.0000, 207.0000, -58.0000, 205, 133, 63
L -2565.0000, 187.0000, -58.0000, -2563.0000, 187.0000, -58.0000, 205, 133, 63
L -2563.0000, 187.0000, -58.0000, -2562.0000, 187.0000, -58.0000, 205, 133, 63
L -2565.0000, 213.0000, -57.0000, -2565.0000, 217.0000, -58.0000, 0, 0, 0
L -2562.0000, 213.0000, -57.0000, -2562.0000, 217.0000, -58.0000, 0, 0, 0
L -2565.0000, 182.0000, -57.0000, -2565.0000, 178.0000, -58.0000, 0, 0, 0
L -2562.0000, 178.0000, -58.0000, -2562.0000, 182.0000, -57.0000, 0, 0, 0
L -1463.0000, -240.0000, -66.0000, -1591.0000, -240.0000, -66.0000, 0, 0, 0
L -1463.0000, -237.0000, -66.0000, -1463.0000, -240.0000, -66.0000, 0, 0, 0
L -1444.0000, -237.0000, -66.0000, -1444.0000, -240.0000, -66.0000, 0, 0, 0
L -1463.0000, -237.0000, -66.0000, -1458.0000, -237.0000, -66.0000, 205, 133, 63
L -1458.0000, -235.0000, -66.0000, -1448.0000, -235.0000, -66.0000, 205, 133, 63
L -1448.0000, -240.0000, -66.0000, -1458.0000, -240.0000, -66.0000, 205, 133, 63
L -1458.0000, -240.0000, -66.0000, -1458.0000, -237.0000, -66.0000, 205, 133, 63
L -1458.0000, -237.0000, -66.0000, -1458.0000, -235.0000, -66.0000, 205, 133, 63
L -1448.0000, -235.0000, -66.0000, -1448.0000, -237.0000, -66.0000, 205, 133, 63
L -1448.0000, -237.0000, -66.0000, -1444.0000, -237.0000, -66.0000, 205, 133, 63
L -1448.0000, -237.0000, -66.0000, -1448.0000, -240.0000, -66.0000, 205, 133, 63
L -1591.0000, -195.0000, -66.0000, -1591.0000, -215.0000, -66.0000, 0, 0, 0
L -1593.0000, -176.0000, -66.0000, -1591.0000, -176.0000, -66.0000, 0, 0, 0
L -1593.0000, -195.0000, -66.0000, -1591.0000, -195.0000, -66.0000, 0, 0, 0
L -1593.0000, -176.0000, -66.0000, -1593.0000, -180.0000, -66.0000, 205, 133, 63
L -1596.0000, -190.0000, -66.0000, -1596.0000, -180.0000, -66.0000, 205, 133, 63
L -1591.0000, -190.0000, -66.0000, -1591.0000, -180.0000, -66.0000, 205, 133, 63
L -1596.0000, -180.0000, -66.0000, -1593.0000, -180.0000, -66.0000, 205, 133, 63
L -1593.0000, -180.0000, -66.0000, -1591.0000, -180.0000, -66.0000, 205, 133, 63
L -1596.0000, -190.0000, -66.0000, -1593.0000, -190.0000, -66.0000, 205, 133, 63
L -1593.0000, -190.0000, -66.0000, -1593.0000, -195.0000, -66.0000, 205, 133, 63
L -1593.0000, -190.0000, -66.0000, -1591.0000, -190.0000, -66.0000, 205, 133, 63
L -1488.0000, -78.0000, -66.0000, -1488.0000, 49.0000, -66.0000, 0, 0, 0
L -1485.0000, -97.0000, -66.0000, -1488.0000, -97.0000, -66.0000, 0, 0, 0
L -1485.0000, -78.0000, -66.0000, -1488.0000, -78.0000, -66.0000, 0, 0, 0
L -1485.0000, -97.0000, -66.0000, -1485.0000, -92.0000, -66.0000, 205, 133, 63
L -1488.0000, -92.0000, -66.0000, -1488.0000, -82.0000, -66.0000, 205, 133, 63
L -1483.0000, -92.0000, -66.0000, -1483.0000, -82.0000, -66.0000, 205, 133, 63
L -1483.0000, -82.0000, -66.0000, -1485.0000, -82.0000, -66.0000, 205, 133, 63
L -1485.0000, -82.0000, -66.0000, -1485.0000, -78.0000, -66.0000, 205, 133, 63
L -1485.0000, -82.0000, -66.0000, -1488.0000, -82.0000, -66.0000, 205, 133, 63
L -1488.0000, -92.0000, -66.0000, -1485.0000, -92.0000, -66.0000, 205, 133, 63
L -1485.0000, -92.0000, -66.0000, -1483.0000, -92.0000, -66.0000, 205, 133, 63
L -1267.0000, -148.0000, -83.0000, -1275.0000, -148.0000, -83.0000, 205, 133, 63
L -1267.0000, -143.0000, -83.0000, -1275.0000, -143.0000, -83.0000, 205, 133, 63
L -1267.0000, -148.0000, -83.0000, -1267.0000, -145.0000, -83.0000, 205, 133, 63
L -1275.0000, -148.0000, -83.0000, -1275.0000, -145.0000, -83.0000, 205, 133, 63
L -1264.0000, -145.0000, -83.0000, -1264.0000, -143.0000, -83.0000, 0, 0, 0
L -1279.0000, -145.0000, -83.0000, -1279.0000, -143.0000, -83.0000, 0, 0, 0
L -1264.0000, -145.0000, -83.0000, -1267.0000, -145.0000, -83.0000, 205, 133, 63
L -1267.0000, -145.0000, -83.0000, -1267.0000, -143.0000, -83.0000, 205, 133, 63
L -1275.0000, -145.0000, -83.0000, -1275.0000, -143.0000, -83.0000, 205, 133, 63
L -1275.0000, -145.0000, -83.0000, -1279.0000, -145.0000, -83.0000, 205, 133, 63
L -2463.0000, 391.0000, -57.0000, -2559.0000, 391.0000, -57.0000, 0, 0, 0
L -2444.0000, 393.0000, -57.0000, -2444.0000, 531.0000, -57.0000, 0, 0, 0
L -2463.0000, 393.0000, -57.0000, -2463.0000, 512.0000, -57.0000, 0, 0, 0
L -2448.0000, 391.0000, -57.0000, -2458.0000, 391.0000, -57.0000, 205, 133, 63
L -2448.0000, 396.0000, -57.0000, -2458.0000, 396.0000, -57.0000, 205, 133, 63
L -2448.0000, 396.0000, -57.0000, -2448.0000, 393.0000, -57.0000, 205, 133, 63
L -2458.0000, 391.0000, -57.0000, -2458.0000, 393.0000, -57.0000, 205, 133, 63
L -2444.0000, 393.0000, -57.0000, -2448.0000, 393.0000, -57.0000, 205, 133, 63
L -2448.0000, 393.0000, -57.0000, -2448.0000, 391.0000, -57.0000, 205, 133, 63
L -2458.0000, 393.0000, -57.0000, -2458.0000, 396.0000, -57.0000, 205, 133, 63
L -2458.0000, 393.0000, -57.0000, -2463.0000, 393.0000, -57.0000, 205, 133, 63
L -2464.0000, 183.0000, -57.0000, -2424.0000, 183.0000, -57.0000, 0, 0, 0
L -2424.0000, 183.0000, -57.0000, -2424.0000, 190.0000, -57.0000, 0, 0, 0
L -2464.0000, 212.0000, -57.0000, -2424.0000, 212.0000, -57.0000, 0, 0, 0
L -2424.0000, 212.0000, -57.0000, -2424.0000, 205.0000, -57.0000, 0, 0, 0
L -2396.0000, 94.0000, -57.0000, -2396.0000, 30.0000, -57.0000, 0, 0, 0
L -2435.0000, 30.0000, -57.0000, -2396.0000, 30.0000, -57.0000, 0, 0, 0
L -2171.0000, 368.0000, -57.0000, -2142.0000, 368.0000, -57.0000, 0, 0, 0
L -2142.0000, 365.0000, -57.0000, -2139.0000, 366.0000, -57.0000, 127, 64, 0
L -2142.0000, 365.0000, -57.0000, -2142.0000, 368.0000, -57.0000, 0, 0, 0
L -2142.0000, 363.0000, -57.0000, -2171.0000, 363.0000, -57.0000, 0, 0, 0
L -1919.0000, 486.0000, -66.0000, -1919.0000, 463.0000, -66.0000, 0, 0, 0
L -1966.0000, 463.0000, -57.0000, -1960.7999, 463.0000, -58.0000, 0, 0, 0
L -1919.0000, 448.0000, -66.0000, -1924.1999, 448.0000, -65.0000, 0, 0, 0
L -1900.0000, 448.0000, -66.0000, -1900.0000, 486.0000, -66.0000, 0, 0, 0
L -1919.0000, 448.0000, -66.0000, -1900.0000, 448.0000, -66.0000, 0, 0, 0
L -1203.0000, 204.0000, -83.0000, -1203.0000, 141.0000, -83.0000, 0, 0, 0
L -1203.0000, 141.0000, -83.0000, -1203.0000, 139.0000, -83.0000, 0, 0, 0
L -1203.0000, 141.0000, -83.0000, -1195.0000, 125.0000, -83.0000, 127, 64, 0
L -1184.0000, 204.0000, -83.0000, -1159.0000, 204.0000, -83.0000, 0, 0, 0
L -1161.0000, 208.0000, -87.0000, -1164.0000, 208.0000, -87.0000, 205, 133, 63
L -1161.0000, 204.0000, -87.0000, -1161.0000, 208.0000, -87.0000, 205, 133, 63
L -1159.0000, 148.0000, -87.0000, -1159.0000, 204.0000, -83.0000, 0, 0, 0
L -1883.0000, -13.0000, -57.0000, -1877.7999, -13.0000, -58.0999, 0, 0, 0
L -1883.0000, 1.0000, -57.0000, -1877.7999, 1.0000, -58.0999, 0, 0, 0
L -1841.0000, 3.0000, -66.0000, -1841.0000, 1.0000, -66.0000, 0, 0, 0
L -1883.0000, -49.0000, -57.0000, -1877.7999, -49.0000, -58.0999, 0, 0, 0
L -1883.0000, -34.0000, -57.0000, -1877.7999, -34.0000, -58.0999, 0, 0, 0
L -1822.0000, -176.0000, -66.0000, -1822.0000, -34.0000, -66.0000, 0, 0, 0
L -1841.0000, -195.0000, -66.0000, -1841.0000, -49.0000, -66.0000, 0, 0, 0
L -1841.0000, -34.0000, -66.0000, -1822.0000, -34.0000, -66.0000, 0, 0, 0
L -1822.0000, -13.0000, -66.0000, -1822.0000, 142.0000, -66.0000, 0, 0, 0
L -1841.0000, -13.0000, -66.0000, -1822.0000, -13.0000, -66.0000, 0, 0, 0
L -2384.0000, -199.0000, -57.0000, -2389.0000, -199.0000, -57.0000, 255, 255, 0
L -2384.0000, -184.0000, -57.0000, -2389.0000, -184.0000, -57.0000, 255, 255, 0
L -2384.0000, -199.0000, -57.0000, -2384.0000, -184.0000, -57.0000, 255, 255, 0
L -2389.0000, -199.0000, -57.0000, -2389.0000, -184.0000, -57.0000, 255, 255, 0
L -2368.0000, -195.0000, 109.0000, -2368.0000, -132.0000, 109.0000, 0, 204, 0
L -2368.0000, -132.0000, 109.0000, -2454.0000, -132.0000, 109.0000, 0, 204, 0
L -2368.0000, -195.0000, 109.0000, -2431.0000, -195.0000, 109.0000, 0, 204, 0
L -2370.0000, -176.0000, 109.0000, -2378.0000, -176.0000, 109.0000, 255, 255, 0
L -2370.0000, -176.0000, 109.0000, -2370.0000, -151.0000, 109.0000, 255, 255, 0
L -2378.0000, -151.0000, 109.0000, -2370.0000, -151.0000, 109.0000, 255, 255, 0
L -2378.0000, -151.0000, 109.0000, -2378.0000, -176.0000, 109.0000, 255, 255, 0
L -3233.0000, 177.0000, -34.0000, -3233.0000, 151.0000, -34.0000, 0, 0, 0
L -3233.0000, 151.0000, -34.0000, -3244.0000, 151.0000, -34.0000, 0, 0, 0
L -3244.0000, 151.0000, -34.0000, -3244.0000, 177.0000, -34.0000, 0, 0, 0
L -3244.0000, 177.0000, -34.0000, -3233.0000, 177.0000, -34.0000, 0, 0, 0
L -3190.0000, 345.0000, -49.0000, -3191.0000, 376.0000, -49.0000, 150, 150, 150
L -3191.0000, 376.0000, -49.0000, -3187.0000, 377.0000, -49.0000, 150, 150, 150
L -3187.0000, 377.0000, -49.0000, -3182.0000, 312.0000, -49.0000, 150, 150, 150
L -3182.0000, 312.0000, -49.0000, -3187.0000, 311.0000, -49.0000, 150, 150, 150
L -3187.0000, 311.0000, -49.0000, -3190.0000, 342.0000, -49.0000, 150, 150, 150
L -1468.0000, 250.0000, -66.0000, -1468.0000, 245.0000, -66.0000, 205, 133, 63
L -1465.5000, 255.0000, -66.0000, -1463.0000, 255.0000, -66.0000, 0, 0, 0
L -1465.5000, 255.0000, -66.0000, -1465.5000, 250.0000, -66.0000, 205, 133, 63
L -1468.0000, 250.0000, -66.0000, -1463.0000, 250.0000, -66.0000, 205, 133, 63
L -1468.0000, 245.0000, -66.0000, -1465.5000, 245.0000, -66.0000, 205, 133, 63
L -1465.5000, 245.0000, -66.0000, -1463.0000, 245.0000, -66.0000, 205, 133, 63
L -1465.5000, 240.0000, -66.0000, -1463.0000, 240.0000, -66.0000, 0, 0, 0
L -1465.5000, 245.0000, -66.0000, -1465.5000, 240.0000, -66.0000, 205, 133, 63
L -1463.0000, 250.0000, -66.0000, -1463.0000, 245.0000, -66.0000, 205, 133, 63
L -2454.0000, -200.0000, 109.0000, -2454.0000, -210.5999, 109.0000, 0, 204, 0
L -2423.0000, -200.0000, 109.0000, -2423.0000, -210.5999, 109.0000, 0, 204, 0
L -2454.0000, -281.0000, 118.0000, -2423.0000, -281.0000, 118.0000, 0, 204, 0
L -2454.0000, -210.5999, 109.0000, -2454.0000, -215.5000, 110.0999, 0, 204, 0
L -2423.0000, -210.5999, 109.0000, -2423.0000, -215.5000, 110.0999, 0, 204, 0
L -2423.0000, -250.0000, 118.0000, -2423.0000, -281.0000, 118.0000, 150, 150, 150
L -2423.0000, -250.0000, 118.0000, -2454.0000, -250.0000, 118.0000, 150, 150, 150
L -2454.0000, -250.0000, 118.0000, -2454.0000, -281.0000, 118.0000, 0, 204, 0
L -2423.0000, -210.5999, 109.0000, -2454.0000, -210.5999, 109.0000, 150, 150, 150
L -2454.0000, -230.2999, 113.5000, -2454.0000, -235.1999, 114.5999, 0, 204, 0
L -2423.0000, -230.2999, 113.5000, -2423.0000, -235.1999, 114.5999, 0, 204, 0
L -2454.0000, -230.2999, 113.5000, -2423.0000, -230.2999, 113.5000, 150, 150, 150
L -2423.0000, -220.3999, 111.1999, -2423.0000, -225.3999, 112.3999, 0, 204, 0
L -2454.0000, -220.3999, 111.1999, -2454.0000, -225.3999, 112.3999, 0, 204, 0
L -2423.0000, -220.3999, 111.1999, -2454.0000, -220.3999, 111.1999, 150, 150, 150
L -2423.0000, -240.0999, 115.7999, -2423.0000, -245.0999, 116.8999, 0, 204, 0
L -2454.0000, -240.0999, 115.7999, -2454.0000, -245.0999, 116.8999, 0, 204, 0
L -2423.0000, -240.0999, 115.7999, -2454.0000, -240.0999, 115.7999, 150, 150, 150
L -2423.0000, -245.0999, 116.8999, -2423.0000, -250.0000, 118.0000, 0, 204, 0
L -2454.0000, -245.0999, 116.8999, -2454.0000, -250.0000, 118.0000, 0, 204, 0
L -2423.0000, -245.0999, 116.8999, -2454.0000, -245.0999, 116.8999, 150, 150, 150
L -2423.0000, -235.1999, 114.5999, -2423.0000, -240.0999, 115.7999, 0, 204, 0
L -2454.0000, -235.1999, 114.5999, -2454.0000, -240.0999, 115.7999, 0, 204, 0
L -2423.0000, -235.1999, 114.5999, -2454.0000, -235.1999, 114.5999, 150, 150, 150
L -2423.0000, -225.3999, 112.3999, -2423.0000, -230.2999, 113.5000, 0, 204, 0
L -2454.0000, -225.3999, 112.3999, -2454.0000, -230.2999, 113.5000, 0, 204, 0
L -2423.0000, -225.3999, 112.3999, -2454.0000, -225.3999, 112.3999, 150, 150, 150
L -2423.0000, -215.5000, 110.0999, -2423.0000, -220.3999, 111.1999, 0, 204, 0
L -2454.0000, -215.5000, 110.0999, -2454.0000, -220.3999, 111.1999, 0, 204, 0
L -2423.0000, -215.5000, 110.0999, -2454.0000, -215.5000, 110.0999, 150, 150, 150
L -2330.0000, -334.0999, 150.0000, -2330.0000, -327.3999, 148.0000, 0, 204, 0
L -2357.0000, -334.0999, 150.0000, -2357.0000, -327.3999, 148.0000, 0, 204, 0
L -2357.0000, -250.0000, 134.0000, -2330.0000, -250.0000, 134.0000, 0, 204, 0
L -2330.0000, -281.0000, 134.0000, -2330.0000, -250.0000, 134.0000, 0, 204, 0
L -2330.0000, -281.0000, 134.0000, -2357.0000, -281.0000, 134.0000, 150, 150, 150
L -2357.0000, -281.0000, 134.0000, -2357.0000, -250.0000, 134.0000, 150, 150, 150
L -2357.0000, -349.0000, 150.0000, -2357.0000, -334.0999, 150.0000, 0, 204, 0
L -2330.0000, -349.0000, 150.0000, -2330.0000, -334.0999, 150.0000, 0, 204, 0
L -2330.0000, -334.0999, 150.0000, -2357.0000, -334.0999, 150.0000, 150, 150, 150
L -2357.0000, -250.0000, 134.0000, -2361.0998, -250.0000, 133.0000, 0, 204, 0
L -2423.0000, -281.0000, 118.0000, -2418.8999, -281.0000, 119.0000, 0, 204, 0
L -2390.0000, -281.0000, 126.0000, -2385.8999, -281.0000, 127.0000, 0, 204, 0
L -2390.0000, -250.0000, 126.0000, -2394.0998, -250.0000, 125.0000, 0, 204, 0
L -2390.0000, -281.0000, 126.0000, -2390.0000, -250.0000, 126.0000, 150, 150, 150
L -2373.5000, -281.0000, 130.0000, -2369.3999, -281.0000, 131.0000, 0, 204, 0
L -2373.5000, -250.0000, 130.0000, -2377.5998, -250.0000, 129.0000, 0, 204, 0
L -2373.5000, -281.0000, 130.0000, -2373.5000, -250.0000, 130.0000, 150, 150, 150
L -2365.1999, -281.0000, 132.0000, -2361.0998, -281.0000, 133.0000, 0, 204, 0
L -2365.1999, -250.0000, 132.0000, -2369.3999, -250.0000, 131.0000, 0, 204, 0
L -2365.1999, -281.0000, 132.0000, -2365.1999, -250.0000, 132.0000, 150, 150, 150
L -2381.7998, -281.0000, 128.0000, -2377.5998, -281.0000, 129.0000, 0, 204, 0
L -2381.7998, -250.0000, 128.0000, -2385.8999, -250.0000, 127.0000, 0, 204, 0
L -2381.7998, -281.0000, 128.0000, -2381.7998, -250.0000, 128.0000, 150, 150, 150
L -2406.5000, -281.0000, 122.0000, -2402.3999, -281.0000, 123.0000, 0, 204, 0
L -2406.5000, -250.0000, 122.0000, -2410.5998, -250.0000, 121.0000, 0, 204, 0
L -2406.5000, -281.0000, 122.0000, -2406.5000, -250.0000, 122.0000, 150, 150, 150
