L -319.0999, 916.7999, 45.6999, -319.0999, 929.0000, 52.0999, 0, 204, 0
L -225.0000, 916.3999, 45.6999, -225.0000, 928.5999, 52.0999, 0, 204, 0
L -225.0000, 928.5999, 52.0999, -225.0000, 1022.7999, 52.0999, 150, 150, 150
L -642.1999, 929.0000, 100.1999, -642.1999, 1023.0999, 100.1999, 150, 150, 150
L -642.1999, 1023.0999, 100.1999, -159.0000, 1022.7999, 100.1999, 0, 204, 0
L -575.0000, 1023.0000, 52.0999, -591.7999, 1023.0000, 64.0999, 0, 204, 0
L -608.5999, 1023.0000, 76.0999, -625.3999, 1023.0000, 88.1999, 0, 204, 0
L -608.5999, 929.0000, 76.1999, -625.3999, 929.0000, 88.1999, 0, 204, 0
L -608.5999, 1023.0000, 76.0999, -608.5999, 929.0000, 76.1999, 150, 150, 150
L -625.3999, 1023.0000, 88.1999, -642.1999, 1023.0999, 100.1999, 0, 204, 0
L -625.3999, 929.0000, 88.1999, -642.1999, 929.0000, 100.1999, 0, 204, 0
L -625.3999, 1023.0000, 88.1999, -625.3999, 929.0000, 88.1999, 150, 150, 150
L -591.7999, 1023.0000, 64.0999, -608.5999, 1023.0000, 76.0999, 0, 204, 0
L -591.7999, 929.0000, 64.1999, -608.5999, 929.0000, 76.1999, 0, 204, 0
L -591.7999, 1023.0000, 64.0999, -591.7999, 929.0000, 64.1999, 150, 150, 150
L -159.0000, 1022.7999, 100.1999, -65.0000, 1022.7999, 100.1999, 0, 204, 0
L -159.0000, 929.2999, 100.1999, -159.0000, 1022.7999, 100.1999, 150, 150, 150
L -225.0000, 1022.7999, 52.0999, -208.5000, 1022.7999, 64.0999, 0, 204, 0
L -192.0000, 1022.7999, 76.0999, -175.5000, 1022.7999, 88.1999, 0, 204, 0
L -192.0000, 929.0000, 76.1999, -175.5000, 929.0999, 88.1999, 0, 204, 0
L -192.0000, 1022.7999, 76.0999, -192.0000, 929.0000, 76.1999, 150, 150, 150
L -208.5000, 1022.7999, 64.0999, -192.0000, 1022.7999, 76.0999, 0, 204, 0
L -208.5000, 928.7999, 64.1999, -192.0000, 929.0000, 76.1999, 0, 204, 0
L -208.5000, 1022.7999, 64.0999, -208.5000, 928.7999, 64.1999, 150, 150, 150
L -175.5000, 1022.7999, 88.1999, -159.0000, 1022.7999, 100.1999, 0, 204, 0
L -175.5000, 929.0999, 88.1999, -159.0000, 929.2999, 100.1999, 0, 204, 0
L -175.5000, 1022.7999, 88.1999, -175.5000, 929.0999, 88.1999, 150, 150, 150
L -1150.8999, 1897.7999, 100.1999, -1151.0000, 1809.0000, 100.1999, 0, 204, 0
L -1057.0000, 1897.7999, 100.1999, -1150.8999, 1897.7999, 100.1999, 150, 150, 150
L -1057.0000, 2079.0000, 64.0000, -1150.8999, 2079.0000, 64.0000, 0, 204, 0
L -1057.0000, 1897.7999, 100.1999, -1057.0000, 1919.5999, 91.1999, 0, 204, 0
L -1150.8999, 1985.0000, 64.0000, -1150.8999, 1963.1999, 73.0999, 0, 204, 0
L -1057.0000, 1985.0000, 64.0000, -1057.0000, 2078.8999, 64.0000, 0, 204, 0
L -1150.8999, 1985.0000, 64.0000, -1057.0000, 1985.0000, 64.0000, 150, 150, 150
L -1249.0000, 1985.0000, 32.1999, -1224.5000, 1985.0000, 40.1999, 0, 204, 0
L -1150.8999, 2079.0000, 64.0000, -1175.3999, 2079.0000, 56.0999, 0, 204, 0
L -1150.8999, 1985.0000, 64.0000, -1150.8999, 2079.0000, 64.0000, 150, 150, 150
L -1343.0000, 2079.0000, 32.1999, -1343.0000, 1985.0000, 32.1999, 0, 204, 0
L -1249.0000, 2079.0998, 32.1999, -1343.0000, 2079.0998, 32.1999, 0, 204, 0
L -1249.0000, 1985.0000, 32.1999, -1249.0000, 2079.0998, 32.1999, 150, 150, 150
L -1249.0000, 1985.0000, 32.1999, -1343.0000, 1985.0000, 32.1999, 150, 150, 150
L -1343.0000, 1793.0000, 0.1999, -1343.0000, 1887.0000, 0.1999, 0, 204, 0
L -1249.0000, 1887.0000, 0.1999, -1343.0000, 1887.0000, 0.1999, 150, 150, 150
L -1249.0000, 1887.0000, 0.1999, -1249.0000, 1792.8999, 0.1999, 150, 150, 150
L -1249.0000, 1792.8999, 0.1999, -1343.0000, 1793.0000, 0.1999, 0, 204, 0
L -1343.0000, 1985.0000, 32.1999, -1343.0000, 1960.5000, 24.1999, 0, 204, 0
L -1249.0000, 1985.0000, 32.1999, -1249.0000, 1960.5000, 24.1999, 0, 204, 0
L -1151.0000, 1887.0000, -31.7999, -1200.0000, 1887.0000, -15.7999, 178, 102, 255
L -1151.0000, 1887.0000, -31.7999, -1151.0000, 1792.8999, -31.7999, 150, 150, 150
L -1151.0000, 1792.8999, -31.7999, -1175.5000, 1792.8999, -23.7999, 178, 102, 255
L -1056.8999, 1792.7999, -31.7999, -1057.0000, 1887.0000, -31.7999, 178, 102, 255
L -1151.0000, 1887.0000, -31.7999, -1057.0000, 1887.0000, -31.7999, 150, 150, 150
L -1056.8999, 1792.7999, -31.7999, -1151.0000, 1792.8999, -31.7999, 178, 102, 255
L -1056.8999, 2079.0000, -63.7999, -1057.0000, 1985.0000, -63.7999, 178, 102, 255
L -1151.0000, 1985.0000, -63.7999, -1151.0000, 1960.5000, -55.7999, 178, 102, 255
L -1151.0000, 1985.0000, -63.7999, -1057.0000, 1985.0000, -63.7999, 150, 150, 150
L -1057.0000, 1985.0000, -63.7999, -1057.0000, 1960.5000, -55.7999, 178, 102, 255
L -1151.0000, 1985.0000, -63.7999, -1151.0000, 2079.0000, -63.7999, 150, 150, 150
L -1151.0000, 2079.0000, -63.7999, -1057.0999, 2079.0000, -63.7999, 178, 102, 255
L -1343.0000, 2079.0000, -95.7999, -1248.8999, 2079.0000, -95.7999, 178, 102, 255
L -1248.8999, 1984.8999, -95.7999, -1224.3999, 1984.8999, -87.7999, 178, 102, 255
L -1248.8999, 1984.8999, -95.7999, -1248.8999, 2079.0000, -95.7999, 150, 150, 150
L -1248.8999, 2079.0000, -95.7999, -1224.3999, 2079.0000, -87.7999, 178, 102, 255
L -1248.8999, 1984.8999, -95.7999, -1343.0999, 1984.8999, -95.7999, 150, 150, 150
L -1343.0999, 1984.8999, -95.7999, -1343.0000, 2079.0000, -95.7999, 178, 102, 255
L -1249.0000, 1793.0000, -127.7999, -1249.0000, 1874.5000, -127.7999, 178, 102, 255
L -1249.0000, 1874.5000, -127.7999, -1249.0000, 1902.0999, -119.7999, 178, 102, 255
L -1343.0000, 1874.5000, -127.7999, -1343.0000, 1902.0999, -119.7999, 178, 102, 255
L -1249.0000, 1874.5000, -127.7999, -1343.0000, 1874.5000, -127.7999, 150, 150, 150
L -1057.0000, 1941.3999, 82.0999, -1057.0000, 1963.1999, 73.0999, 0, 204, 0
L -1150.8999, 1941.3999, 82.0999, -1150.8999, 1919.5999, 91.1999, 0, 204, 0
L -1057.0000, 1941.3999, 82.0999, -1150.8999, 1941.3999, 82.0999, 150, 150, 150
L -1057.0000, 1963.1999, 73.0999, -1057.0000, 1985.0000, 64.0000, 0, 204, 0
L -1150.8999, 1963.1999, 73.0999, -1150.8999, 1941.3999, 82.0999, 0, 204, 0
L -1057.0000, 1963.1999, 73.0999, -1150.8999, 1963.1999, 73.0999, 150, 150, 150
L -1057.0000, 1919.5999, 91.1999, -1057.0000, 1941.3999, 82.0999, 0, 204, 0
L -1150.8999, 1919.5999, 91.1999, -1150.8999, 1897.7999, 100.1999, 0, 204, 0
L -1057.0000, 1919.5999, 91.1999, -1150.8999, 1919.5999, 91.1999, 150, 150, 150
L -1199.8999, 2079.0000, 48.0999, -1224.5000, 2079.0998, 40.1999, 0, 204, 0
L -1199.8999, 1985.0000, 48.0999, -1175.3999, 1985.0000, 56.0999, 0, 204, 0
L -1199.8999, 2079.0000, 48.0999, -1199.8999, 1985.0000, 48.0999, 150, 150, 150
L -1175.3999, 2079.0000, 56.0999, -1199.8999, 2079.0000, 48.0999, 0, 204, 0
L -1175.3999, 1985.0000, 56.0999, -1150.8999, 1985.0000, 64.0000, 0, 204, 0
L -1175.3999, 2079.0000, 56.0999, -1175.3999, 1985.0000, 56.0999, 150, 150, 150
L -1224.5000, 2079.0998, 40.1999, -1249.0000, 2079.0998, 32.1999, 0, 204, 0
L -1224.5000, 1985.0000, 40.1999, -1199.8999, 1985.0000, 48.0999, 0, 204, 0
L -1224.5000, 2079.0998, 40.1999, -1224.5000, 1985.0000, 40.1999, 150, 150, 150
L -1343.0000, 1936.0000, 16.1999, -1343.0000, 1911.5000, 8.1999, 0, 204, 0
L -1249.0000, 1936.0000, 16.1999, -1249.0000, 1911.5000, 8.1999, 0, 204, 0
L -1343.0000, 1936.0000, 16.1999, -1249.0000, 1936.0000, 16.1999, 150, 150, 150
L -1343.0000, 1960.5000, 24.1999, -1343.0000, 1936.0000, 16.1999, 0, 204, 0
L -1249.0000, 1960.5000, 24.1999, -1249.0000, 1936.0000, 16.1999, 0, 204, 0
L -1343.0000, 1960.5000, 24.1999, -1249.0000, 1960.5000, 24.1999, 150, 150, 150
L -1343.0000, 1911.5000, 8.1999, -1343.0000, 1887.0000, 0.1999, 0, 204, 0
L -1249.0000, 1911.5000, 8.1999, -1249.0000, 1887.0000, 0.1999, 0, 204, 0
L -1343.0000, 1911.5000, 8.1999, -1249.0000, 1911.5000, 8.1999, 150, 150, 150
L -1200.0000, 1887.0000, -15.7999, -1224.5000, 1887.0000, -7.7999, 178, 102, 255
L -1200.0000, 1792.8999, -15.7999, -1224.5000, 1792.8999, -7.7999, 178, 102, 255
L -1200.0000, 1887.0000, -15.7999, -1200.0000, 1792.8999, -15.7999, 150, 150, 150
L -1224.5000, 1887.0000, -7.7999, -1249.0000, 1887.0000, 0.1999, 178, 102, 255
L -1224.5000, 1792.8999, -7.7999, -1249.0000, 1792.8999, 0.1999, 178, 102, 255
L -1224.5000, 1887.0000, -7.7999, -1224.5000, 1792.8999, -7.7999, 150, 150, 150
L -1175.5000, 1792.8999, -23.7999, -1200.0000, 1792.8999, -15.7999, 178, 102, 255
L -1175.5000, 1881.0000, -23.7999, -1175.5000, 1792.8999, -23.7999, 150, 150, 150
L -1151.0000, 1936.0000, -47.7999, -1151.0000, 1911.5000, -39.7999, 178, 102, 255
L -1057.0000, 1936.0000, -47.7999, -1057.0000, 1911.5000, -39.7999, 178, 102, 255
L -1151.0000, 1936.0000, -47.7999, -1057.0000, 1936.0000, -47.7999, 150, 150, 150
L -1151.0000, 1911.5000, -39.7999, -1151.0000, 1887.0000, -31.7999, 178, 102, 255
L -1057.0000, 1911.5000, -39.7999, -1057.0000, 1887.0000, -31.7999, 178, 102, 255
L -1151.0000, 1911.5000, -39.7999, -1057.0000, 1911.5000, -39.7999, 150, 150, 150
L -1151.0000, 1960.5000, -55.7999, -1151.0000, 1936.0000, -47.7999, 178, 102, 255
L -1057.0000, 1960.5000, -55.7999, -1057.0000, 1936.0000, -47.7999, 178, 102, 255
L -1151.0000, 1960.5000, -55.7999, -1057.0000, 1960.5000, -55.7999, 150, 150, 150
L -1199.8999, 1984.8999, -79.7999, -1175.5000, 1985.0000, -71.7999, 178, 102, 255
L -1199.8999, 2079.0000, -79.7999, -1175.5000, 2079.0000, -71.7999, 178, 102, 255
L -1199.8999, 1984.8999, -79.7999, -1199.8999, 2079.0000, -79.7999, 150, 150, 150
L -1175.5000, 1985.0000, -71.7999, -1151.0000, 1985.0000, -63.7999, 178, 102, 255
L -1175.5000, 2079.0000, -71.7999, -1151.0000, 2079.0000, -63.7999, 178, 102, 255
L -1175.5000, 1985.0000, -71.7999, -1175.5000, 2079.0000, -71.7999, 150, 150, 150
L -1224.3999, 1984.8999, -87.7999, -1199.8999, 1984.8999, -79.7999, 178, 102, 255
L -1224.3999, 2079.0000, -87.7999, -1199.8999, 2079.0000, -79.7999, 178, 102, 255
L -1224.3999, 1984.8999, -87.7999, -1224.3999, 2079.0000, -87.7999, 150, 150, 150
L -1343.0000, 1929.6999, -111.7999, -1343.0000, 1957.2999, -103.7999, 178, 102, 255
L -1248.8999, 1929.6999, -111.7999, -1248.8999, 1957.2999, -103.7999, 178, 102, 255
L -1343.0000, 1929.6999, -111.7999, -1248.8999, 1929.6999, -111.7999, 150, 150, 150
L -1343.0000, 1902.0999, -119.7999, -1343.0000, 1929.6999, -111.7999, 178, 102, 255
L -1249.0000, 1902.0999, -119.7999, -1248.8999, 1929.6999, -111.7999, 178, 102, 255
L -1343.0000, 1902.0999, -119.7999, -1249.0000, 1902.0999, -119.7999, 150, 150, 150
L -1343.0000, 1957.2999, -103.7999, -1343.0999, 1984.8999, -95.7999, 178, 102, 255
L -1248.8999, 1957.2999, -103.7999, -1248.8999, 1984.8999, -95.7999, 178, 102, 255
L -1343.0000, 1957.2999, -103.7999, -1248.8999, 1957.2999, -103.7999, 150, 150, 150
L 15.1999, 2426.5998, -882.8999, 385.0000, 2426.5000, -882.8999, 102, 0, 204
L -26.8999, 2384.0000, -882.8999, -14.1999, 2353.6999, -882.8999, 102, 0, 204
L -26.8999, 2384.0000, -882.8999, -14.2999, 2414.2998, -882.8999, 102, 0, 204
L -14.2999, 2414.2998, -882.8999, 15.1999, 2426.5998, -882.8999, 102, 0, 204
L 15.0999, 2341.3999, -882.8999, 385.0000, 2341.2998, -882.8999, 102, 0, 204
L 15.0999, 2341.3999, -882.8999, 77.0999, 2341.3999, -882.8999, 102, 0, 204
L 385.0000, 2341.2998, -882.8999, 385.0000, 2383.8999, -882.8999, 255, 255, 0
L -680.8999, 2327.0998, -420.1999, -737.0000, 2271.0000, -447.7999, 150, 150, 150
L -567.0000, 2327.0000, -420.1999, -511.0000, 2271.0998, -447.7999, 150, 150, 150
L -567.0999, 2441.0000, -420.1999, -511.0000, 2497.0000, -447.7999, 150, 150, 150
L -681.0000, 2441.0000, -420.1999, -737.0999, 2497.0000, -447.7999, 150, 150, 150
L -417.0000, 2271.0000, -447.7999, -386.2999, 2271.0000, -447.7999, 102, 0, 204
L -386.2999, 2271.0000, -447.7999, -511.0999, 2146.3999, -447.7999, 102, 0, 204
L -386.2999, 2497.0000, -447.7999, -417.0000, 2497.0000, -447.7999, 102, 0, 204
L -511.0000, 2177.0000, -447.7999, -545.0000, 2177.0000, -447.7999, 102, 0, 204
L -511.0999, 2146.3999, -447.7999, -511.0000, 2177.0000, -447.7999, 102, 0, 204
L -545.0000, 2177.0000, -447.7999, -545.0000, 2145.0000, -447.7999, 102, 0, 204
L -417.0000, 2497.0000, -447.7999, -417.0000, 2463.0000, -447.7999, 102, 0, 204
L -593.0000, 2145.0000, -447.7999, -593.0000, 2015.0000, -447.7999, 102, 0, 204
L -385.0000, 2463.0000, -447.7999, -384.8999, 2305.0000, -447.7999, 102, 0, 204
L -417.0000, 2305.0000, -447.7999, -417.0000, 2271.0000, -447.7999, 102, 0, 204
L -545.0000, 2145.0000, -447.7999, -593.0000, 2145.0000, -447.7999, 102, 0, 204
L -384.8999, 2305.0000, -447.7999, -417.0000, 2305.0000, -447.7999, 102, 0, 204
L -417.0000, 2463.0000, -447.7999, -385.0000, 2463.0000, -447.7999, 102, 0, 204
L -861.5999, 2271.0000, -447.7999, -831.0000, 2271.0000, -447.7999, 102, 0, 204
L -831.0000, 2305.0000, -447.7999, -863.0000, 2305.0000, -447.7999, 102, 0, 204
L -863.0000, 2305.0000, -447.7999, -863.0000, 2463.0998, -447.7999, 102, 0, 204
L -863.0000, 2463.0998, -447.7999, -831.0000, 2463.0000, -447.7999, 102, 0, 204
L -831.0000, 2463.0000, -447.7999, -831.0000, 2497.0000, -447.7999, 102, 0, 204
L -831.0000, 2497.0000, -447.7999, -861.5999, 2497.0000, -447.7999, 102, 0, 204
L -831.0000, 2271.0000, -447.7999, -831.0000, 2305.0000, -447.7999, 102, 0, 204
L -737.0000, 2146.3999, -447.7999, -861.5999, 2271.0000, -447.7999, 102, 0, 204
L -737.0000, 2177.0000, -447.7999, -737.0000, 2146.3999, -447.7999, 102, 0, 204
L -703.0000, 2177.0000, -447.7999, -737.0000, 2177.0000, -447.7999, 102, 0, 204
L -861.5999, 2497.0000, -447.7999, -737.0000, 2621.6999, -447.7999, 102, 0, 204
L -655.0999, 2145.0000, -447.7999, -703.0000, 2145.0000, -447.7999, 102, 0, 204
L -737.0000, 2621.6999, -447.7999, -737.0000, 2591.0000, -447.7999, 102, 0, 204
L -703.0000, 2145.0000, -447.7999, -703.0000, 2177.0000, -447.7999, 102, 0, 204
L -545.0000, 2623.0000, -447.7999, -545.0000, 2591.0000, -447.7999, 102, 0, 204
L -511.0000, 2591.0000, -447.7999, -511.0000, 2621.6999, -447.7999, 102, 0, 204
L -703.0000, 2591.0000, -447.7999, -703.0000, 2623.0000, -447.7999, 102, 0, 204
L -737.0000, 2591.0000, -447.7999, -703.0000, 2591.0000, -447.7999, 102, 0, 204
L -703.0000, 2623.0000, -447.7999, -545.0000, 2623.0000, -447.7999, 102, 0, 204
L -545.0000, 2591.0000, -447.7999, -511.0000, 2591.0000, -447.7999, 102, 0, 204
L -511.0000, 2621.6999, -447.7999, -386.2999, 2497.0000, -447.7999, 102, 0, 204
L -655.0999, 2145.0000, -447.7999, -654.8999, 2015.0000, -447.7999, 102, 0, 204
L 385.0000, 2383.8999, -882.8999, 385.0000, 2426.5000, -882.8999, 255, 255, 0
L 344.7999, 2405.1999, -882.8999, 344.7999, 2362.5998, -882.8999, 255, 255, 0
L 344.7999, 2405.1999, -882.8999, 385.0000, 2383.8999, -882.8999, 255, 255, 0
L 385.0000, 2383.8999, -882.8999, 344.7999, 2362.5998, -882.8999, 255, 255, 0
L 1000.8999, 2426.6999, -991.7999, 800.3999, 2426.6999, -991.7999, 102, 0, 204
L 735.0000, 2341.2998, -991.7999, 800.3999, 2341.2998, -991.7999, 102, 0, 204
L 787.5000, 2398.1999, -991.7999, 787.5000, 2369.7998, -991.7999, 205, 133, 63
L 800.3999, 2426.6999, -991.7999, 735.0000, 2426.6999, -991.7999, 102, 0, 204
L 800.3999, 2426.6999, -991.7999, 800.3999, 2398.1999, -991.7999, 205, 133, 63
L 787.5000, 2398.1999, -991.7999, 813.1999, 2398.1999, -991.7999, 205, 133, 63
L 787.5000, 2369.7998, -991.7999, 800.3999, 2369.7998, -991.7999, 205, 133, 63
L 800.3999, 2369.7998, -991.7999, 813.1999, 2369.7998, -991.7999, 205, 133, 63
L 800.3999, 2341.2998, -991.7999, 1000.5000, 2341.2998, -991.7999, 102, 0, 204
L 800.3999, 2369.7998, -991.7999, 800.3999, 2341.2998, -991.7999, 205, 133, 63
L 813.1999, 2398.1999, -991.7999, 813.1999, 2369.7998, -991.7999, 205, 133, 63
L -567.0000, 2327.0000, -420.1999, -624.0000, 2384.0000, -420.1999, 255, 255, 0
L -680.8999, 2327.0998, -420.1999, -624.0000, 2384.0000, -420.1999, 255, 255, 0
L -567.0999, 2440.8999, -420.1999, -567.0000, 2327.0000, -420.1999, 255, 255, 0
L -624.0000, 2384.0000, -420.1999, -681.0000, 2441.0000, -420.1999, 255, 255, 0
L -624.0000, 2384.0000, -420.1999, -567.0999, 2440.8999, -420.1999, 255, 255, 0
L -567.0999, 2440.8999, -420.1999, -567.0000, 2441.0000, -420.1999, 0, 0, 0
L -923.0000, 944.8999, -127.7999, -923.0000, 929.0000, -127.7999, 178, 102, 255
L -923.0000, 929.0000, -127.7999, -923.0000, 928.7999, -127.7999, 178, 102, 255
L -923.0000, 929.0000, -127.7999, -774.5000, 929.0000, -127.7999, 178, 102, 255
L -932.3999, 1006.3999, -127.7999, -932.3999, 945.5999, -127.7999, 255, 255, 0
L -923.0000, 944.8999, -127.7999, -961.0000, 945.0000, -127.7999, 178, 102, 255
L -774.5000, 929.0000, -127.7999, -774.5000, 1022.8999, -127.7999, 150, 150, 150
L -774.5000, 1022.8999, -127.7999, -748.5999, 1022.8999, -135.7999, 178, 102, 255
L -576.8999, 929.0000, -159.7999, -671.0999, 928.8999, -159.7999, 178, 102, 255
L -671.0999, 1022.8999, -159.7999, -671.0999, 929.0000, -159.7999, 150, 150, 150
L -671.0999, 928.8999, -159.7999, -696.8999, 929.0000, -151.7999, 178, 102, 255
L -671.0999, 929.0000, -159.7999, -576.8999, 929.0000, -159.7999, 178, 102, 255
L -671.0999, 929.0000, -159.7999, -671.0999, 928.8999, -159.7999, 0, 0, 0
L -671.0999, 1022.8999, -159.7999, -577.0000, 1022.8999, -159.7999, 150, 150, 150
L -577.0000, 1022.8999, -159.7999, -576.8999, 929.0000, -159.7999, 178, 102, 255
L -577.0000, 1215.0000, -191.7999, -577.0000, 1121.0000, -191.7999, 178, 102, 255
L -671.0000, 1121.0000, -191.7999, -671.0000, 1096.5000, -183.7999, 178, 102, 255
L -671.0000, 1121.0000, -191.7999, -577.0000, 1121.0000, -191.7999, 150, 150, 150
L -577.0000, 1121.0000, -191.7999, -577.0000, 1096.5000, -183.7999, 178, 102, 255
L -671.0000, 1121.0000, -191.7999, -671.0000, 1215.0000, -191.7999, 150, 150, 150
L -671.0000, 1215.0000, -191.7999, -577.0999, 1215.0000, -191.7999, 178, 102, 255
L -863.0000, 1215.0999, -223.7999, -769.0000, 1215.0999, -223.7999, 178, 102, 255
L -769.0000, 1121.0000, -223.7999, -744.5000, 1121.0000, -215.7999, 178, 102, 255
L -769.0000, 1121.0000, -223.7999, -769.0000, 1215.0999, -223.7999, 150, 150, 150
L -769.0000, 1215.0999, -223.7999, -744.5000, 1215.0999, -215.7999, 178, 102, 255
L -769.0000, 1121.0000, -223.7999, -863.0000, 1121.0000, -223.7999, 150, 150, 150
L -863.0000, 1121.0000, -223.7999, -863.0000, 1215.0999, -223.7999, 178, 102, 255
L -671.0999, 929.0000, -287.7999, -695.5999, 929.0000, -279.7999, 178, 102, 255
L -863.0000, 928.8999, -255.7999, -863.0000, 1023.0000, -255.7999, 178, 102, 255
L -769.0000, 1023.0000, -255.7999, -769.0000, 1047.5000, -247.7999, 178, 102, 255
L -769.0000, 1023.0000, -255.7999, -863.0000, 1023.0000, -255.7999, 150, 150, 150
L -863.0000, 1023.0000, -255.7999, -863.0000, 1047.5000, -247.7999, 178, 102, 255
L -769.0000, 1023.0000, -255.7999, -769.0000, 928.8999, -255.7999, 150, 150, 150
L -769.0000, 928.8999, -255.7999, -863.0999, 929.0000, -255.7999, 178, 102, 255
L -671.0000, 1121.0000, -319.7999, -671.0000, 1096.5000, -311.7999, 102, 0, 204
L -671.0999, 1023.0000, -287.7999, -695.5999, 1023.0000, -279.7999, 178, 102, 255
L -671.0999, 1023.0000, -287.7999, -671.0999, 929.0000, -287.7999, 150, 150, 150
L -671.0999, 1023.0000, -287.7999, -577.0000, 1023.0000, -287.7999, 150, 150, 150
L -577.0000, 1023.0000, -287.7999, -577.0000, 928.7999, -287.7999, 102, 0, 204
L -577.0000, 1215.0000, -319.7999, -577.0000, 1121.0000, -319.7999, 102, 0, 204
L -769.0000, 1121.0000, -351.7999, -744.5000, 1121.0000, -343.7999, 102, 0, 204
L -671.0000, 1121.0000, -319.7999, -577.0000, 1121.0000, -319.7999, 150, 150, 150
L -671.0000, 1121.0000, -319.7999, -671.0000, 1215.0000, -319.7999, 150, 150, 150
L -671.0000, 1215.0000, -319.7999, -577.0999, 1215.0000, -319.7999, 102, 0, 204
L -769.0000, 1023.0000, -383.7999, -769.0000, 1047.5000, -375.7999, 102, 0, 204
L -862.8999, 1215.0000, -351.7999, -769.0000, 1215.0000, -351.7999, 102, 0, 204
L -769.0000, 1121.0000, -351.7999, -769.0000, 1215.0000, -351.7999, 150, 150, 150
L -769.0000, 1215.0000, -351.7999, -744.5000, 1215.0000, -343.7999, 102, 0, 204
L -769.0000, 1121.0000, -351.7999, -863.0000, 1121.0000, -351.7999, 150, 150, 150
L -863.0000, 1121.0000, -351.7999, -863.0000, 1215.0000, -351.7999, 102, 0, 204
L -576.8999, 929.0000, -383.7999, -577.0000, 929.0000, -383.7999, 102, 0, 204
L -863.0999, 929.0000, -383.7999, -863.0000, 1023.0000, -383.7999, 102, 0, 204
L -769.0000, 1023.0000, -383.7999, -863.0000, 1023.0000, -383.7999, 150, 150, 150
L -863.0000, 1121.0000, -351.7999, -863.0000, 1096.5000, -359.7999, 102, 0, 204
L -769.0000, 1023.0000, -383.7999, -769.0000, 929.0000, -383.7999, 150, 150, 150
L -863.0000, 929.0000, -383.7999, -863.0999, 929.0000, -383.7999, 102, 0, 204
L -769.0000, 929.0000, -383.7999, -863.0000, 929.0000, -383.7999, 102, 0, 204
L -577.0000, 929.0000, -416.0000, -671.0000, 929.0000, -416.0000, 102, 0, 204
L -671.0000, 1023.0999, -416.0000, -695.5000, 1023.0999, -407.8999, 102, 0, 204
L -671.0000, 1023.0999, -416.0000, -671.0000, 929.0000, -416.0000, 150, 150, 150
L -671.0000, 929.0000, -416.0000, -695.5000, 929.0000, -407.8999, 102, 0, 204
L -671.0000, 1023.0999, -416.0000, -577.0000, 1023.0999, -416.0000, 150, 150, 150
L -577.0000, 929.0000, -416.0000, -577.0000, 1023.0999, -416.0000, 102, 0, 204
L -671.0999, 1375.0000, -447.7999, -670.5000, 1132.5000, -447.7999, 102, 0, 204
L -577.0000, 1375.0000, -447.7999, -577.0000, 1132.5000, -447.7999, 102, 0, 204
L -577.0000, 1132.5000, -447.7999, -577.0000, 1105.0999, -439.7999, 102, 0, 204
L -577.0000, 1132.5000, -447.7999, -670.5000, 1132.5000, -447.7999, 150, 150, 150
L -671.0000, 1023.0999, -416.0000, -670.8999, 1050.3999, -423.8999, 102, 0, 204
L -769.0000, 1072.0000, -239.7999, -769.0000, 1096.5000, -231.7999, 178, 102, 255
L -863.0000, 1072.0000, -239.7999, -863.0000, 1096.5000, -231.7999, 178, 102, 255
L -769.0000, 1072.0000, -239.7999, -863.0000, 1072.0000, -239.7999, 150, 150, 150
L -863.0000, 1047.5000, -247.7999, -863.0000, 1072.0000, -239.7999, 178, 102, 255
L -769.0000, 1047.5000, -247.7999, -769.0000, 1072.0000, -239.7999, 178, 102, 255
L -863.0000, 1047.5000, -247.7999, -769.0000, 1047.5000, -247.7999, 150, 150, 150
L -863.0000, 1096.5000, -231.7999, -863.0000, 1121.0000, -223.7999, 178, 102, 255
L -769.0000, 1096.5000, -231.7999, -769.0000, 1121.0000, -223.7999, 178, 102, 255
L -863.0000, 1096.5000, -231.7999, -769.0000, 1096.5000, -231.7999, 150, 150, 150
L -720.0000, 1023.0000, -399.8999, -744.5000, 1023.0000, -391.7999, 102, 0, 204
L -720.0000, 929.0000, -399.8999, -744.5000, 929.0000, -391.7999, 102, 0, 204
L -720.0000, 1023.0000, -399.8999, -720.0000, 929.0000, -399.8999, 150, 150, 150
L -744.5000, 1023.0000, -391.7999, -769.0000, 1023.0000, -383.7999, 102, 0, 204
L -744.5000, 929.0000, -391.7999, -769.0000, 929.0000, -383.7999, 102, 0, 204
L -744.5000, 1023.0000, -391.7999, -744.5000, 929.0000, -391.7999, 150, 150, 150
L -695.5000, 1023.0999, -407.8999, -720.0000, 1023.0000, -399.8999, 102, 0, 204
L -695.5000, 929.0000, -407.8999, -720.0000, 929.0000, -399.8999, 102, 0, 204
L -695.5000, 1023.0999, -407.8999, -695.5000, 929.0000, -407.8999, 150, 150, 150
L -720.0000, 929.0000, -271.7999, -744.5000, 928.8999, -263.7999, 178, 102, 255
L -720.0000, 1023.0000, -271.7999, -744.5000, 1023.0000, -263.7999, 178, 102, 255
L -720.0000, 929.0000, -271.7999, -720.0000, 1023.0000, -271.7999, 150, 150, 150
L -695.5999, 929.0000, -279.7999, -720.0000, 929.0000, -271.7999, 178, 102, 255
L -695.5999, 1023.0000, -279.7999, -720.0000, 1023.0000, -271.7999, 178, 102, 255
L -695.5999, 929.0000, -279.7999, -695.5999, 1023.0000, -279.7999, 150, 150, 150
