L 14.1999, -63.5999, -23.7999, 21.0999, -57.3999, -23.7999, 0, 127, 127
L 21.0999, -57.3999, -23.7999, 22.0000, -50.1999, -23.7999, 0, 127, 127
L 22.0000, -50.1999, -23.7999, 14.5000, -40.0000, -23.7999, 0, 127, 127
L 14.5000, -40.0000, -23.7999, 4.6999, -40.0000, -23.7999, 0, 127, 127
L 4.6999, -40.0000, -23.7999, -1.0000, -32.3999, -23.7999, 0, 127, 127
L -1.0000, -32.3999, -23.7999, -13.0000, -20.0999, -23.7999, 0, 127, 127
L -13.0000, -20.0999, -23.7999, -9.1999, -3.0000, -19.0999, 0, 127, 127
L -9.1999, -3.0000, -19.0999, 5.1999, 7.5999, -16.7999, 0, 127, 127
L 5.1999, 7.5999, -16.7999, 16.3999, 33.0999, -16.5999, 0, 127, 127
L 16.3999, 33.0999, -16.5999, 26.8999, 45.0000, -20.5000, 0, 127, 127
L 26.8999, 45.0000, -20.5000, 18.0999, 64.5999, -11.0000, 0, 127, 127
L 18.0999, 64.5999, -11.0000, 30.1999, 82.5000, -10.7999, 0, 127, 127
L 30.1999, 82.5000, -10.7999, 101.5999, 105.8999, -52.2999, 0, 127, 127
L 101.5999, 105.8999, -52.2999, 139.0000, 126.5000, -66.7999, 0, 127, 127
L 139.0000, 126.5000, -66.7999, 139.0000, 176.2999, -66.7999, 0, 127, 127
L 139.0000, 176.2999, -66.7999, 48.8999, 219.8999, -4.0999, 0, 127, 127
L -25.5000, 217.0999, -3.6999, -103.1999, 176.2999, -66.7999, 0, 127, 127
L -101.0999, 105.7999, -4.0000, -101.8999, 92.5000, 0.1999, 0, 0, 0
L -101.8999, 92.5000, 0.1999, -82.6999, 82.3999, 0.1999, 0, 0, 0
L -82.6999, 82.3999, 0.1999, -97.7999, 46.1999, 0.1999, 0, 0, 0
L -97.7999, 46.1999, 0.1999, -81.0000, 32.5000, 0.1999, 0, 0, 0
L -81.0000, 32.5000, 0.1999, -81.0000, -0.7999, 0.1999, 0, 0, 0
L -81.0000, -0.7999, 0.1999, -71.0000, 1.1999, 0.1999, 0, 0, 0
L -71.0000, 1.1999, 0.1999, -71.0000, -38.5999, 0.1999, 0, 0, 0
L -64.0000, -54.5000, 0.1999, -64.0000, -45.5999, 0.1999, 0, 0, 0
L -64.0000, -45.5999, 0.1999, -71.0000, -38.5999, 0.1999, 0, 0, 0
L -64.0000, -54.5000, 0.1999, -71.1999, -59.5999, 4.3999, 0, 0, 0
L -71.1999, -59.5999, 4.3999, -75.3999, -67.8999, 0.1999, 0, 0, 0
L -75.3999, -67.8999, 0.1999, -76.7999, -68.0000, 0.1999, 0, 0, 0
L -76.7999, -68.0000, 0.1999, -78.6999, -68.8999, 0.1999, 0, 0, 0
L -78.6999, -68.8999, 0.1999, -86.1999, -69.8999, 0.1999, 0, 0, 0
L -86.1999, -69.8999, 0.1999, -101.6999, -69.8999, 0.1999, 0, 0, 0
L -101.6999, -69.8999, 0.1999, -116.1999, -66.1999, -0.7999, 0, 0, 0
L -116.1999, -66.1999, -0.7999, -131.2999, -53.0000, -0.7999, 0, 0, 0
L -131.2999, -53.0000, -0.7999, -157.1999, -52.8999, -0.7999, 0, 0, 0
L -157.1999, -52.8999, -0.7999, -165.8999, -47.0999, -0.7999, 0, 0, 0
L -165.8999, -47.0999, -0.7999, -186.0000, -61.5000, -0.7999, 0, 0, 0
L -186.0000, -61.5000, -0.7999, -186.0000, -93.5999, -0.7999, 0, 0, 0
L -185.8999, -93.6999, -0.7999, -176.2999, -104.1999, -0.7999, 0, 0, 0
L -176.2999, -104.1999, -0.7999, -159.3999, -111.0000, -0.7999, 0, 0, 0
L -159.3999, -111.0000, -0.7999, -123.5999, -110.0000, -0.7999, 0, 0, 0
L -123.5999, -110.0000, -0.7999, -116.0999, -116.5000, -0.7999, 0, 0, 0
L -116.0999, -116.5000, -0.7999, -116.0000, -204.5000, -0.7999, 0, 0, 0
L -116.0000, -204.5000, -0.7999, -107.5999, -211.8999, -0.7999, 0, 0, 0
L -107.5999, -211.8999, -0.7999, 35.6999, -211.8999, 0.1999, 0, 0, 0
L 35.6999, -211.8999, 0.1999, 43.7999, -203.8999, 0.1999, 0, 0, 0
L 80.8999, -203.8999, 0.1999, 43.7999, -203.8999, 0.1999, 0, 0, 0
L 99.0000, -214.8999, 0.1999, 80.8999, -214.7999, 0.1999, 199, 21, 133
L 80.8999, -214.7999, 0.1999, 80.8999, -203.8999, 0.1999, 0, 0, 0
L 99.0000, -214.8999, 0.1999, 99.0000, -190.8999, 0.1999, 0, 0, 0
L 99.0000, -190.8999, 0.1999, 43.5999, -190.8999, 0.1999, 0, 0, 0
L 43.5999, -190.8999, 0.1999, 33.0999, -183.0000, 0.1999, 0, 0, 0
L 33.0999, -183.0000, 0.1999, 128.6999, -183.1999, 0.1999, 0, 0, 0
L 128.6999, -183.1999, 0.1999, 147.1999, -193.0000, 4.2999, 0, 0, 0
L 147.1999, -193.0000, 4.2999, 160.5999, -193.0000, 3.7999, 0, 0, 0
L 160.5999, -193.0000, 3.7999, 173.6999, -183.0000, 0.1999, 0, 0, 0
L 173.6999, -183.0000, 0.1999, 185.5999, -182.8999, 0.1999, 0, 0, 0
L 185.5999, -182.8999, 0.1999, 215.8999, -159.5000, 0.1999, 0, 0, 0
L 215.8999, -159.5000, 0.1999, 215.8999, -138.2999, 0.1999, 0, 0, 0
L 215.8999, -138.2999, 0.1999, 230.8999, -124.7999, 0.1999, 0, 0, 0
L 230.8999, -124.7999, -0.7999, 230.8999, -104.5000, -0.7999, 0, 0, 0
L 230.8999, -104.5000, -1.3999, 252.0999, -113.0000, -1.3999, 0, 0, 0
L 252.0999, -113.0000, -1.3999, 264.5999, -112.8999, -4.0000, 0, 0, 0
L 264.5999, -112.8999, -4.0000, 272.8999, -105.5999, -10.1999, 0, 0, 0
L 272.8999, -105.5999, -10.1999, 272.8999, -82.3999, -10.1999, 0, 0, 0
L 272.8999, -82.3999, -10.1999, 259.7999, -70.0000, -14.0999, 0, 0, 0
L 259.7999, -70.0000, -14.0999, 251.0000, -54.2999, -22.5999, 0, 0, 0
L 251.0000, -54.2999, -22.5999, 250.8999, -36.5000, -29.6999, 0, 0, 0
L 250.8999, -36.5000, -29.6999, 258.8999, -31.5000, -30.7999, 0, 0, 0
L 258.8999, -31.5000, -30.7999, 258.8999, -22.2999, -30.7999, 0, 0, 0
L 258.8999, -22.2999, -30.7999, 251.5000, -12.0999, -29.6999, 0, 0, 0
L 251.5000, -12.0999, -29.6999, 187.0000, -23.0000, -16.8999, 0, 0, 0
L 187.0000, -23.0000, -16.8999, 168.7999, -16.0000, -13.0000, 0, 0, 0
L 168.7999, -16.0000, -13.0000, 156.3999, -16.0000, -8.8999, 0, 0, 0
L 156.3999, -16.0000, -8.8999, 144.5999, -26.0000, -3.5999, 0, 0, 0
L 144.5999, -26.0000, -3.5999, 105.2999, -25.8999, 0.1999, 0, 0, 0
L 105.2999, -25.8999, 0.1999, 92.0000, -14.2999, 0.1999, 0, 0, 0
L 92.0000, -14.2999, 0.1999, 82.0000, 6.8999, 0.1999, 0, 0, 0
L 82.0000, 6.8999, 0.1999, 86.0000, 32.0999, 0.1999, 0, 0, 0
L 86.0000, 32.0999, 0.1999, 90.2999, 46.6999, 0.1999, 0, 0, 0
L 90.2999, 46.6999, 0.1999, 123.3999, 65.1999, 8.8999, 0, 0, 0
L 123.3999, 65.1999, 8.8999, 106.5999, 82.2999, 0.1999, 0, 0, 0
L 106.5999, 82.2999, 0.1999, 151.5000, 105.7999, 0.1999, 0, 0, 0
L 151.5000, 105.7999, 0.1999, 165.7999, 115.7999, 0.1999, 0, 0, 0
L 165.7999, 115.7999, 0.1999, 161.2999, 117.6999, 0.1999, 0, 0, 0
L 161.2999, 117.6999, 0.0999, 161.5000, 136.6999, 0.1999, 0, 0, 0
L 161.5000, 136.6999, 0.1999, 169.0000, 140.1999, 0.1999, 0, 0, 0
L 169.0000, 140.1999, 0.1999, 166.8999, 142.8999, 0.1999, 0, 0, 0
L 166.8999, 142.8999, 0.1999, 167.0000, 161.8999, 0.1999, 0, 0, 0
L 167.0000, 161.8999, 0.1999, 180.8999, 177.2999, 0.1999, 0, 0, 0
L 180.8999, 177.2999, 0.1999, 181.0000, 209.1999, 0.1999, 0, 0, 0
L 181.0000, 209.1999, 0.1999, 136.0999, 224.6999, 0.1999, 0, 0, 0
L 136.0999, 224.6999, 0.1999, 136.3999, 220.1999, 0.1999, 0, 0, 0
L 136.3999, 220.1999, 0.1999, 118.2999, 210.3999, 0.1999, 0, 0, 0
L 118.2999, 210.3999, 0.1999, 112.8999, 214.5999, 0.1999, 0, 0, 0
L 112.8999, 214.5999, 0.1999, 59.3999, 214.7999, -4.0000, 0, 0, 0
L 87.0000, 204.0999, 1.3999, 85.3999, 210.5000, 17.5999, 0, 255, 0
L 85.3999, 210.5000, 17.5999, 91.3999, 212.2999, 23.3999, 0, 255, 0
L 91.3999, 212.2999, 23.3999, 95.6999, 222.1999, 26.0000, 0, 255, 0
L 95.6999, 222.1999, 42.0999, 83.3999, 220.2999, 42.6999, 0, 255, 0
L 83.3999, 220.2999, 42.6999, 70.0999, 253.8999, 77.6999, 0, 255, 0
L 70.0999, 253.8999, 77.6999, 76.6999, 254.1999, 80.1999, 0, 255, 0
L 76.6999, 254.1999, 80.1999, 101.2999, 284.6999, 75.0999, 0, 255, 0
L 101.2999, 284.6999, 75.0999, 177.2999, 254.0999, 75.0999, 0, 255, 0
L 177.2999, 254.0999, 75.0999, 209.8999, 209.5000, 75.0999, 0, 255, 0
L 182.5000, 209.7999, 75.0999, 125.0000, 229.3999, 75.0999, 0, 255, 0
L 125.0000, 229.3999, 75.0999, 77.5000, 255.2999, 75.0999, 0, 255, 0
L 192.6999, 198.1999, 75.0999, 189.1999, 192.5000, 65.7999, 0, 255, 0
L 189.1999, 192.5000, 65.7999, 186.8999, 182.0999, 53.0999, 0, 255, 0
L 209.8999, 176.5999, 53.0999, 180.0000, 210.5999, 53.0999, 0, 255, 0
L 209.8999, 176.5999, 53.0999, 209.8999, 126.3999, 53.0999, 0, 255, 0
L 209.8999, 126.3999, 53.0999, 181.0999, 106.5999, 53.0999, 0, 255, 0
L 209.8999, 178.1999, 75.0999, 209.8999, 178.5999, 75.0999, 0, 255, 0
L 209.8999, 178.5999, 75.0999, 209.8999, 209.5999, 75.0999, 0, 255, 0
L 209.8999, 178.5999, 75.0999, 182.5000, 209.7999, 75.0999, 0, 255, 0
L 196.8999, 192.7999, 75.0999, 195.1999, 191.2999, 68.1999, 0, 255, 0
L 195.1999, 191.2999, 68.1999, 200.2999, 180.5000, 53.0999, 0, 255, 0
L 91.0999, 202.8999, 3.5999, 97.5000, 202.1999, 10.5999, 0, 255, 0
L 97.5000, 202.1999, 10.5999, 114.2999, 219.3999, 23.5000, 0, 255, 0
L 114.2999, 219.3999, 23.5000, 109.7999, 236.1999, 23.8999, 0, 255, 0
L 109.7999, 236.1999, 24.0000, 80.0999, 251.2999, 72.1999, 0, 255, 0
L 80.0999, 251.2999, 72.1999, 79.8999, 253.0999, 76.0000, 0, 255, 0
L 180.8999, 106.3999, 53.0999, 150.8999, 64.3999, 53.0999, 0, 255, 0
L 150.8999, 64.3999, 53.0999, 149.5999, 45.5000, 53.0999, 0, 255, 0
L 149.5999, 45.5000, 53.0999, 128.0000, 7.2999, 52.8999, 0, 255, 0
L 128.0000, 7.2999, 52.8999, 87.7999, 31.5000, 53.0999, 0, 255, 0
L 87.7999, 31.5000, 53.0999, 99.7999, 92.5999, 51.0999, 0, 255, 0
L 99.7999, 92.5999, 51.0999, 106.0999, 98.8999, 50.5999, 0, 255, 0
L 106.0999, 98.8999, 50.5999, 112.1999, 98.3999, 52.5000, 0, 255, 0
L 112.1999, 98.3999, 52.5000, 119.3999, 92.5000, 51.3999, 0, 255, 0
L 119.3999, 92.5000, 51.3999, 120.3999, 87.5000, 53.0999, 0, 255, 0
L 120.3999, 87.5000, 53.0999, 150.5000, 103.7999, 53.0999, 0, 255, 0
L 150.5000, 103.7999, 53.0999, 181.6999, 125.6999, 53.0999, 0, 255, 0
L 181.6999, 125.6999, 53.0999, 168.5999, 142.7999, 53.0999, 0, 255, 0
L 168.5999, 142.7999, 53.0999, 168.7999, 161.5999, 53.0999, 0, 255, 0
L 168.7999, 161.5999, 53.0999, 180.0000, 210.5999, 53.0999, 0, 255, 0
L 65.0000, -36.0999, 0.1999, 83.7999, -49.3999, 0.1999, 0, 0, 0
L 83.7999, -49.3999, 0.1999, 86.8999, -62.8999, 0.1999, 0, 0, 0
L 86.8999, -62.8999, 0.1999, 86.8999, -94.0999, 0.1999, 0, 0, 0
L 86.8999, -94.0999, 0.1999, 64.5999, -115.6999, 0.1999, 0, 0, 0
L 64.5999, -115.6999, 0.1999, 41.2999, -115.8999, 0.1999, 0, 0, 0
L 41.2999, -115.8999, 0.1999, 20.0999, -94.3999, 0.1999, 0, 0, 0
L 20.0999, -94.3999, 0.1999, 20.1999, -62.3999, 0.1999, 0, 0, 0
L 20.1999, -62.3999, 0.1999, 26.1999, -49.3999, 0.1999, 0, 0, 0
L 26.1999, -49.3999, 0.1999, 41.8999, -35.8999, 0.1999, 0, 0, 0
L 41.8999, -35.8999, 0.2999, 41.8999, -52.5000, 3.5999, 0, 0, 0
L 41.8999, -52.5000, 3.5999, 46.0000, -55.5999, 7.0000, 0, 0, 0
L 46.0000, -55.5999, 7.0000, 45.8999, -57.3999, 8.8999, 0, 0, 0
L 45.8999, -57.3999, 8.8999, 48.8999, -59.5000, 9.1999, 0, 0, 0
L 48.8999, -59.5000, 9.1999, 58.0999, -59.5999, 9.1999, 0, 0, 0
L 58.0999, -59.5999, 9.1999, 61.0000, -57.3999, 8.8999, 0, 0, 0
L 61.0000, -57.3999, 8.8999, 61.6999, -55.0000, 6.3999, 0, 0, 0
L 61.6999, -55.0000, 6.3999, 65.0000, -52.3999, 3.5999, 0, 0, 0
L 65.0000, -52.3999, 3.5999, 65.0000, -36.0999, 0.1999, 0, 0, 0
L -76.6999, -81.0000, 0.1999, -82.0000, -79.0000, 0.1999, 0, 0, 0
L -82.0000, -79.0000, 0.1999, -114.5999, -79.0000, -0.7999, 0, 0, 0
L -114.5999, -79.0000, -0.7999, -130.5999, -66.0000, -0.7999, 0, 0, 0
L -130.5999, -66.0000, -0.7999, -157.1999, -66.0000, -0.7999, 0, 0, 0
L -157.1999, -66.0000, -0.7999, -166.8999, -80.1999, -0.7999, 0, 0, 0
L -166.8999, -80.1999, -0.7999, -166.8999, -94.8999, -0.7999, 0, 0, 0
L -166.8999, -94.8999, -0.7999, -151.0000, -94.8999, -0.7999, 0, 0, 0
L -151.0000, -94.8999, -0.7999, -135.6999, -88.8999, -0.7999, 0, 0, 0
L -135.6999, -88.8999, -0.7999, -124.2999, -89.0000, -0.7999, 0, 0, 0
L -124.2999, -89.0000, -0.7999, -117.3999, -95.8999, -0.7999, 0, 0, 0
L -117.3999, -95.8999, -0.7999, -111.5999, -95.6999, -0.7999, 0, 0, 0
L -111.5999, -95.6999, -0.7999, -107.5000, -89.0000, -0.7999, 0, 0, 0
L -107.5000, -89.0000, -0.7999, -96.5999, -88.8999, 4.5000, 0, 0, 0
L -96.5999, -88.8999, 4.5000, -93.8999, -94.1999, 2.6999, 0, 0, 0
L -93.8999, -94.1999, 2.6999, -93.8999, -101.7999, -0.7999, 0, 0, 0
L -93.8999, -101.7999, -0.7999, -96.8999, -110.7999, -0.7999, 0, 0, 0
L -96.8999, -110.7999, -0.7999, -96.8999, -183.7999, -0.7999, 0, 0, 0
L -96.8999, -183.7999, -0.7999, -92.1999, -190.8999, -0.7999, 0, 0, 0
L -92.1999, -190.8999, -0.7999, 2.0000, -190.8999, 0.1999, 0, 0, 0
L 2.0000, -190.8999, 0.1999, 36.2999, -167.8999, 2.0999, 0, 0, 0
L 36.2999, -167.8999, 2.0999, 48.0000, -166.8999, 0.1999, 0, 0, 0
L 48.0000, -166.8999, 0.1999, 128.1999, -166.8999, 0.1999, 0, 0, 0
L 128.1999, -166.8999, 0.1999, 148.1999, -156.8999, 0.1999, 0, 0, 0
L 148.1999, -156.8999, 0.1999, 161.5999, -156.8999, 0.1999, 0, 0, 0
L 161.5999, -156.8999, 0.1999, 173.7999, -167.0000, 0.1999, 0, 0, 0
L 173.7999, -167.0000, 0.1999, 186.7999, -160.5999, 0.1999, 0, 0, 0
L 186.7999, -160.5999, 0.1999, 186.8999, -138.7999, 0.1999, 0, 0, 0
L 186.8999, -138.7999, 0.1999, 179.0000, -123.6999, 0.1999, 0, 0, 0
L 179.0000, -123.6999, 0.1999, 152.8999, -124.0000, 0.1999, 0, 0, 0
L 152.8999, -124.0000, 0.1999, 139.1999, -122.0999, 0.1999, 0, 0, 0
L 139.1999, -122.0999, 0.1999, 135.5999, -125.0000, 0.1999, 0, 0, 0
L 135.5999, -125.0000, 0.1999, 133.3999, -125.0999, 0.1999, 0, 0, 0
L 133.3999, -125.0999, 0.1999, 104.6999, -141.8999, 0.1999, 0, 0, 0
L 104.6999, -141.8999, 0.1999, 67.7999, -142.0000, 0.1999, 0, 0, 0
L 67.7999, -142.0000, 0.1999, 6.0000, -157.8999, 0.1999, 0, 0, 0
L 6.0000, -157.8999, 0.1999, -57.0000, -142.1999, 0.1999, 0, 0, 0
L -57.0000, -142.1999, 0.1999, -57.2999, -124.3999, 0.1999, 0, 0, 0
L -57.2999, -124.3999, 0.1999, -64.0000, -91.0000, 0.1999, 0, 0, 0
L -64.0000, -91.0000, 0.1999, -75.2999, -81.1999, 0.1999, 0, 0, 0
L -75.2999, -81.1999, 0.1999, -76.6999, -81.0000, 0.1999, 0, 0, 0
L 129.8999, -204.5000, -144.7999, 130.0000, -192.2999, -145.0000, 0, 0, 255
L 130.0000, -192.2999, -145.0000, 120.5000, -182.8999, -141.7999, 0, 0, 255
L 120.5000, -182.8999, -141.7999, 110.2999, -182.8999, -142.3999, 0, 0, 255
L 110.2999, -182.8999, -142.3999, 100.0000, -192.2999, -145.0000, 0, 0, 255
L 100.0000, -192.2999, -145.0000, 99.8999, -204.3999, -144.7999, 0, 0, 255
L 99.8999, -204.3999, -144.7999, 110.1999, -212.8999, -144.7999, 0, 0, 255
L 110.1999, -212.8999, -144.7999, 120.5999, -212.8999, -144.7999, 0, 0, 255
L 120.5999, -212.8999, -144.7999, 129.8999, -204.5000, -144.7999, 0, 0, 255
L 129.8999, -204.5000, -144.7999, 133.8999, -203.8999, -137.7999, 127, 64, 0
L 149.5999, -148.0000, -137.7999, 152.8999, -145.5000, -137.7999, 127, 64, 0
L 153.2999, -143.8999, -134.6999, 153.0000, -145.3999, -137.7999, 127, 64, 0
L 153.2999, -143.8999, -134.6999, 170.8999, -146.0999, -137.7999, 127, 64, 0
L 149.0999, -92.5000, -137.7999, 149.0000, -56.0999, -137.7999, 127, 64, 0
L 149.0000, -56.0999, -137.7999, 166.3999, -38.1999, -137.7999, 127, 64, 0
L 166.3999, -38.1999, -137.7999, 181.0000, -20.5000, -137.7999, 127, 64, 0
L 181.0000, -20.5000, -137.7999, 181.0000, 2.0000, -137.7999, 127, 64, 0
L 181.0000, 2.0000, -137.7999, 187.0000, 32.0999, -135.7999, 127, 64, 0
L 187.0000, 32.0999, -135.7999, 187.0000, 37.0000, -136.7999, 127, 64, 0
L 187.0000, 37.0000, -136.7999, 176.5999, 37.0000, -127.7999, 127, 64, 0
L 176.5999, 37.0000, -127.7999, 170.5000, 43.0000, -127.7999, 127, 64, 0
L 170.5000, 43.0000, -127.7999, 163.3999, 43.0000, -127.7999, 127, 64, 0
L 163.3999, 43.0000, -127.7999, 152.8999, 47.5000, -123.7999, 127, 64, 0
L 152.8999, 47.5000, -123.7999, 146.3999, 54.0000, -119.7999, 127, 64, 0
L 146.3999, 54.0000, -119.7999, 138.3999, 54.0000, -119.7999, 127, 64, 0
L 138.3999, 54.0000, -119.7999, 129.8999, 58.2999, -116.7999, 127, 64, 0
L 129.8999, 58.2999, -116.7999, 122.5000, 65.0000, -112.7999, 127, 64, 0
L 122.5000, 65.0000, -112.7999, 113.8999, 65.0000, -112.7999, 127, 64, 0
L 113.8999, 65.0000, -112.7999, 103.8999, 65.8999, -109.7999, 127, 64, 0
L 103.8999, 65.8999, -109.7999, 96.3999, 73.0000, -106.7999, 127, 64, 0
L 96.3999, 73.0000, -106.7999, 88.3999, 73.0000, -106.7999, 127, 64, 0
L 88.3999, 73.0000, -106.7999, 81.5000, 66.0999, -106.7999, 127, 64, 0
L 81.5000, 66.0999, -106.7999, 73.2999, 66.0000, -102.7999, 127, 64, 0
L 73.2999, 66.0000, -102.7999, 68.3999, 76.0000, -102.7999, 127, 64, 0
L 68.3999, 76.0000, -102.7999, 40.6999, 76.0000, -102.7999, 127, 64, 0
L 40.6999, 76.0000, -102.7999, 36.5999, 65.7999, -103.0000, 127, 64, 0
L 36.5999, 65.7999, -103.0000, 29.8999, 66.0000, -106.5999, 127, 64, 0
L 29.8999, 66.0000, -106.5999, 22.5999, 73.0000, -106.7999, 127, 64, 0
L 22.5999, 73.0000, -106.7999, 15.3999, 73.0000, -106.7999, 127, 64, 0
L 15.3999, 73.0000, -106.7999, 9.5000, 66.0000, -106.7999, 127, 64, 0
L 9.5000, 66.0000, -106.7999, -2.3999, 65.0000, -112.7999, 127, 64, 0
L -2.3999, 65.0000, -112.7999, -9.5000, 65.0000, -112.7999, 127, 64, 0
L -9.5000, 65.0000, -112.7999, -16.0000, 58.2999, -114.7999, 127, 64, 0
L -16.0000, 58.2999, -114.7999, -24.3999, 54.0000, -119.7999, 127, 64, 0
L -24.3999, 54.0000, -119.7999, -32.5000, 54.0000, -119.7999, 127, 64, 0
L -32.5000, 54.0000, -119.7999, -38.0000, 48.3999, -123.7999, 127, 64, 0
L -38.0000, 48.3999, -123.7999, -50.2999, 42.0000, -127.7999, 127, 64, 0
L -50.2999, 42.0000, -127.7999, -56.5000, 42.0000, -127.7999, 127, 64, 0
L -56.5000, 42.0000, -127.7999, -60.5000, 37.0999, -127.7999, 127, 64, 0
L -60.5000, 37.0999, -127.7999, -73.0000, 37.0000, -137.0000, 127, 64, 0
L -73.0000, 37.0000, -137.0000, -73.0000, 31.0000, -135.7999, 127, 64, 0
L -73.0000, 31.0000, -135.7999, -71.3999, 15.3999, -135.7999, 127, 64, 0
L -71.3999, 15.3999, -135.7999, -70.0000, 1.7999, -137.7999, 127, 64, 0
L -70.0000, 1.7999, -137.7999, -70.0000, 1.6999, -137.7999, 127, 64, 0
L -70.0000, -20.6999, -137.7999, -58.1999, -38.3999, -137.7999, 127, 64, 0
L -58.1999, -38.3999, -137.7999, -42.0000, -56.0000, -137.7999, 127, 64, 0
L -42.0000, -56.0000, -137.7999, -42.0000, -148.5999, -137.7999, 127, 64, 0
L -42.0000, -148.5999, -137.7999, -34.2999, -160.0999, -137.7999, 127, 64, 0
L -34.2999, -160.0999, -137.7999, -20.5999, -171.0000, -137.7999, 127, 64, 0
L -20.5999, -171.0000, -137.7999, 27.8999, -177.0999, -137.7999, 127, 64, 0
L 27.8999, -177.0999, -137.7999, 28.0000, -184.0000, -137.7999, 127, 64, 0
L 28.0000, -184.0000, -137.7999, 35.0999, -193.8999, -132.7999, 127, 64, 0
L 35.0999, -193.8999, -132.7999, 30.0000, -204.0999, -132.7999, 127, 64, 0
L 30.0000, -204.0999, -132.7999, 30.0000, -211.5999, -132.7999, 127, 64, 0
L 30.0000, -211.5999, -132.7999, 35.0999, -220.8999, -137.7999, 127, 64, 0
L 35.0999, -220.8999, -137.7999, 30.0000, -232.1999, -137.7999, 127, 64, 0
L 30.0000, -232.1999, -137.7999, 29.8999, -238.2999, -137.7999, 127, 64, 0
L 29.8999, -238.2999, -137.7999, 20.0000, -246.2999, -137.7999, 127, 64, 0
L 20.0000, -246.2999, -137.7999, 10.0000, -259.2999, -137.7999, 127, 64, 0
L 10.0000, -259.2999, -137.7999, 10.0000, -274.3999, -137.7999, 127, 64, 0
L 10.0000, -274.3999, -137.7999, 19.5999, -285.0999, -137.7999, 127, 64, 0
L 19.5999, -285.0999, -137.7999, 37.1999, -291.8999, -137.7999, 127, 64, 0
L 37.1999, -291.8999, -137.7999, 46.7999, -300.8999, -131.7999, 127, 64, 0
L 46.7999, -300.8999, -131.7999, 56.5999, -300.8999, -131.7999, 127, 64, 0
L 56.5999, -300.8999, -131.7999, 64.3999, -292.0999, -137.7999, 127, 64, 0
L 64.3999, -292.0999, -137.7999, 82.3999, -285.0999, -137.7999, 127, 64, 0
L 82.3999, -285.0999, -137.7999, 93.0000, -274.5000, -137.7999, 127, 64, 0
L 93.0000, -274.5000, -137.7999, 93.0000, -259.1999, -137.7999, 127, 64, 0
L 93.0000, -259.1999, -137.7999, 82.2999, -246.5999, -137.7999, 127, 64, 0
L 82.2999, -246.5999, -137.7999, 72.0000, -238.3999, -137.7999, 127, 64, 0
L 72.0000, -238.3999, -137.7999, 72.0000, -232.0999, -137.7999, 127, 64, 0
L 72.0000, -232.0999, -137.7999, 67.0000, -221.1999, -137.7999, 127, 64, 0
L 67.0000, -221.1999, -137.7999, 72.0000, -211.5999, -132.7999, 127, 64, 0
L 72.0000, -211.5999, -132.7999, 72.0000, -204.0999, -132.7999, 127, 64, 0
L 72.0000, -204.0999, -132.7999, 66.8999, -193.8999, -133.0999, 127, 64, 0
L 66.8999, -193.8999, -132.7999, 75.0000, -184.0000, -137.7999, 127, 64, 0
L 75.0000, -184.0000, -137.7999, 75.0000, -177.0999, -137.7999, 127, 64, 0
L 75.0000, -177.0999, -137.7999, 127.6999, -171.0000, -137.7999, 127, 64, 0
L 127.6999, -171.0000, -137.7999, 133.0999, -173.0000, -137.7999, 127, 64, 0
L 133.0999, -173.0000, -137.7999, 131.8999, -192.5000, -137.7999, 127, 64, 0
L 131.8999, -192.5000, -137.7999, 130.0000, -192.2999, -145.5999, 127, 64, 0
L 118.5000, -148.0000, -137.7999, 104.0000, -161.8999, -137.7999, 127, 64, 0
L 104.0000, -161.8999, -137.7999, 104.0000, -148.0000, -137.7999, 127, 64, 0
L 104.0000, -148.0000, -137.7999, 118.5000, -148.0000, -137.7999, 127, 64, 0
L 178.5999, -147.8999, -144.0999, 178.0000, -146.1999, -137.7999, 127, 64, 0
L 170.2999, -147.8999, -144.0999, 170.8999, -146.0999, -137.7999, 127, 64, 0
L 176.0000, -92.0000, -142.8999, 176.0000, -93.5999, -137.7999, 127, 64, 0
L 168.3999, -92.0000, -142.8999, 168.8999, -93.6999, -137.7999, 127, 64, 0
L 168.3999, -92.0000, -143.0000, 176.0000, -92.0000, -142.8999, 0, 0, 255
L 176.0000, -92.0000, -142.8999, 183.0000, -87.3999, -142.5999, 0, 0, 255
L 183.0000, -87.3999, -142.5999, 182.8999, -82.3999, -142.5000, 0, 0, 255
L 182.8999, -82.3999, -142.5000, 176.5000, -76.8999, -142.7999, 0, 0, 255
L 176.5000, -76.8999, -142.7999, 168.3999, -76.8999, -140.2999, 0, 0, 255
L 168.3999, -76.8999, -140.2999, 158.8999, -82.5000, -142.6999, 0, 0, 255
L 158.8999, -82.5000, -142.6999, 158.8999, -87.2999, -142.7999, 0, 0, 255
L 158.8999, -87.2999, -142.7999, 168.3999, -92.0000, -142.8999, 0, 0, 255
L 118.6999, -118.0000, -137.7999, 104.0000, -118.0000, -137.7999, 127, 64, 0
L 104.0000, -118.0000, -137.7999, 104.0000, -130.0000, -137.7999, 127, 64, 0
L 104.0000, -130.0000, -137.7999, 118.6999, -118.0000, -137.7999, 127, 64, 0
L 111.7999, -94.5000, -137.7999, 110.8999, -96.1999, -137.7999, 150, 150, 150
L 110.8999, -96.1999, -137.7999, 110.8999, -98.1999, -137.7999, 150, 150, 150
