L 254.0, 207.0, 0.0, 254.0, 182.0, 0.0, 0, 0, 0
L 257.0, 175.0, 0.0, 240.0, 175.0, 0.0, 0, 0, 0
L 221.0, 165.0, 0.0, 221.0, 167.0, 0.0, 0, 0, 0
L 224.0, 168.0, 0.0, 237.0, 168.0, 0.0, 0, 0, 0
L 238.0, 182.0, 0.0, 251.0, 182.0, 0.0, 0, 0, 0
L 280.0, 182.0, 0.0, 294.0, 182.0, 0.0, 0, 0, 0
L 294.0, 182.0, 0.0, 294.0, 140.0, 0.0, 0, 0, 0
L 294.0, 140.0, 0.0, 307.0, 140.0, 0.0, 0, 0, 0
L 307.0, 140.0, 0.0, 321.0, 154.0, 0.0, 0, 0, 0
L 321.0, 154.0, 0.0, 321.0, 167.0, 0.0, 0, 0, 0
L 321.0, 167.0, 0.0, 322.0, 168.0, 0.0, 0, 0, 0
L 322.0, 168.0, 0.0, 349.0, 168.0, 0.0, 0, 0, 0
L 349.0, 168.0, 0.0, 350.0, 167.0, 0.0, 0, 0, 0
L 350.0, 167.0, 0.0, 350.0, 154.0, 0.0, 0, 0, 0
L 350.0, 154.0, 0.0, 363.0, 140.0, 0.0, 0, 0, 0
L 363.0, 140.0, 0.0, 377.0, 140.0, 0.0, 0, 0, 0
L 377.0, 140.0, 0.0, 378.0, 139.0, 0.0, 0, 0, 0
L 378.0, 139.0, 0.0, 378.0, 112.0, 0.0, 0, 0, 0
L 377.0, 111.0, 0.0, 363.0, 111.0, 0.0, 0, 0, 0
L 378.0, 112.0, 0.0, 377.0, 111.0, 0.0, 0, 0, 0
L 393.0, 111.0, 0.0, 392.0, 111.0, 0.0, 0, 0, 0
L 392.0, 111.0, 0.0, 391.0, 112.0, 0.0, 0, 0, 0
L 391.0, 112.0, 0.0, 391.0, 209.0, 0.0, 0, 0, 0
L 391.0, 209.0, 0.0, 392.0, 210.0, 0.0, 0, 0, 0
L 392.0, 210.0, 0.0, 419.0, 210.0, 0.0, 0, 0, 0
L 419.0, 210.0, 0.0, 447.0, 210.0, 0.0, 0, 0, 0
L 487.0, 207.0, 0.0, 487.0, 208.0, 0.0, 0, 0, 0
L 487.0, 208.0, 0.0, 487.0, 249.0, 0.0, 0, 0, 0
L 487.0, 249.0, 0.0, 450.0, 249.0, 0.0, 0, 0, 0
L 422.0, 207.0, 0.0, 422.0, 142.0, 1.0, 0, 0, 0
L 422.0, 142.0, 1.0, 459.0, 142.0, 1.0, 0, 0, 0
L 459.0, 142.0, 1.0, 459.0, 153.0, 0.0, 0, 0, 0
L 459.0, 153.0, 0.0, 459.0, 154.0, 0.0, 0, 0, 0
L 508.0, 140.0, 3.0, 529.0, 140.0, 3.0, 0, 0, 0
L 529.0, 140.0, 3.0, 529.0, 161.0, 3.0, 0, 0, 0
L 529.0, 161.0, 3.0, 508.0, 161.0, 3.0, 0, 0, 0
L 503.0, 156.0, 0.0, 505.0, 156.0, 0.0, 0, 0, 0
L 505.0, 156.0, 0.0, 505.0, 163.0, 0.0, 0, 0, 0
L 505.0, 163.0, 0.0, 505.0, 164.0, 0.0, 0, 0, 0
L 505.0, 164.0, 0.0, 532.0, 164.0, 0.0, 0, 0, 0
L 532.0, 164.0, 0.0, 532.0, 140.0, 0.0, 0, 0, 0
L 532.0, 140.0, 0.0, 545.0, 154.0, 0.0, 0, 0, 0
L 545.0, 154.0, 0.0, 545.0, 167.0, 0.0, 0, 0, 0
L 545.0, 167.0, 0.0, 545.0, 168.0, 0.0, 0, 0, 0
L 545.0, 168.0, 0.0, 573.0, 196.0, 0.0, 0, 0, 0
L 573.0, 196.0, 0.0, 573.0, 223.0, 0.0, 0, 0, 0
L 573.0, 223.0, 0.0, 546.0, 251.0, 0.0, 0, 0, 0
L 532.0, 237.0, 0.0, 532.0, 235.0, 0.0, 0, 0, 0
L 529.0, 235.0, 0.0, 529.0, 238.0, 0.0, 0, 0, 0
L 506.0, 263.0, 0.0, 506.0, 254.0, 0.0, 0, 0, 0
L 506.0, 254.0, 0.0, 533.0, 254.0, 0.0, 205, 133, 63
L 533.0, 249.0, 0.0, 506.0, 249.0, 0.0, 205, 133, 63
L 506.0, 249.0, 0.0, 506.0, 240.0, 0.0, 0, 0, 0
L 503.0, 186.0, 0.0, 503.0, 237.0, 0.0, 0, 0, 0
L 503.0, 237.0, 0.0, 503.0, 265.0, 0.0, 0, 0, 0
L 503.0, 265.0, 0.0, 504.0, 266.0, 0.0, 0, 0, 0
L 504.0, 266.0, 0.0, 545.0, 266.0, 0.0, 0, 0, 0
L 545.0, 266.0, 0.0, 545.0, 293.0, 0.0, 0, 0, 0
L 545.0, 293.0, 0.0, 433.0, 293.0, 0.0, 0, 0, 0
L 433.0, 293.0, 0.0, 420.0, 279.0, 0.0, 0, 0, 0
L 420.0, 279.0, 0.0, 420.0, 224.0, 0.0, 0, 0, 0
L 420.0, 224.0, 0.0, 419.0, 223.0, 0.0, 0, 0, 0
L 419.0, 223.0, 0.0, 363.0, 223.0, 0.0, 0, 0, 0
L 363.0, 223.0, 0.0, 350.0, 210.0, 0.0, 0, 0, 0
L 378.0, 209.0, 0.0, 378.0, 196.0, 0.0, 0, 0, 0
L 352.0, 184.0, 0.0, 377.0, 184.0, 0.0, 0, 0, 0
L 349.0, 181.0, 0.0, 322.0, 181.0, 0.0, 0, 0, 0
L 322.0, 181.0, 0.0, 321.0, 182.0, 0.0, 0, 0, 0
L 321.0, 182.0, 0.0, 321.0, 321.0, 0.0, 0, 0, 0
L 321.0, 321.0, 0.0, 308.0, 334.0, 0.0, 0, 0, 0
L 225.0, 268.0, 0.0, 226.0, 268.0, 0.0, 0, 0, 0
L 226.0, 268.0, 0.0, 226.0, 254.0, 0.0, 0, 0, 0
L 226.0, 254.0, 0.0, 235.0, 254.0, 0.0, 0, 0, 0
L 259.0, 282.0, 0.0, 259.0, 291.0, 0.0, 205, 133, 63
L 259.0, 291.0, 0.0, 259.0, 292.0, 0.0, 205, 133, 63
L 259.0, 292.0, 0.0, 271.0, 317.0, 0.0, 205, 133, 63
L 271.0, 317.0, 0.0, 271.0, 323.0, 0.0, 205, 133, 63
L 276.0, 323.0, 0.0, 276.0, 313.0, 0.0, 205, 133, 63
L 276.0, 313.0, 0.0, 264.0, 287.0, 0.0, 205, 133, 63
L 264.0, 287.0, 0.0, 264.0, 282.0, 0.0, 205, 133, 63
L 238.0, 279.0, 0.0, 238.0, 254.0, 0.0, 0, 0, 0
L 254.0, 226.0, 0.0, 267.0, 226.0, 0.0, 0, 0, 0
L 267.0, 226.0, 0.0, 267.0, 251.0, 0.0, 205, 133, 63
L 272.0, 251.0, 0.0, 272.0, 226.0, 0.0, 205, 133, 63
L 305.0, 254.0, 0.0, 305.0, 279.0, 0.0, 0, 0, 0
L 305.0, 279.0, 0.0, 301.0, 279.0, 0.0, 0, 0, 0
L 305.0, 282.0, 0.0, 305.0, 301.0, 0.0, 0, 0, 0
L 305.0, 301.0, 0.0, 288.0, 301.0, 0.0, 0, 0, 0
L 285.0, 333.0, 0.0, 216.0, 333.0, 0.0, 0, 0, 0
L 213.0, 333.0, 0.0, 204.0, 333.0, 0.0, 0, 0, 0
L 201.0, 333.0, 0.0, 170.0, 333.0, 0.0, 0, 0, 0
L 170.0, 333.0, 0.0, 170.0, 310.0, 0.0, 0, 0, 0
L 170.0, 310.0, 0.0, 201.0, 310.0, 0.0, 0, 0, 0
L 201.0, 310.0, 0.0, 201.0, 322.0, 0.0, 0, 0, 0
L 204.0, 322.0, 0.0, 204.0, 305.0, 0.0, 0, 0, 0
L 201.0, 305.0, 0.0, 201.0, 307.0, 0.0, 0, 0, 0
L 201.0, 307.0, 0.0, 170.0, 307.0, 0.0, 0, 0, 0
L 170.0, 307.0, 0.0, 170.0, 282.0, 0.0, 0, 0, 0
L 170.0, 282.0, 0.0, 201.0, 282.0, 0.0, 0, 0, 0
L 55.0, -224.0, 0.0, 56.0, -223.0, 0.0, 0, 0, 0
L 56.0, -223.0, 0.0, 80.0, -223.0, 0.0, 0, 0, 0
L 60.0, -226.0, 0.0, 58.0, -226.0, 0.0, 0, 0, 0
L 58.0, -278.0, 0.0, 58.0, -305.0, 0.0, 0, 0, 0
L 58.0, -350.0, 0.0, 58.0, -375.0, 0.0, 0, 0, 0
L 58.0, -375.0, 0.0, 101.0, -375.0, 0.0, 0, 0, 0
L 101.0, -375.0, 0.0, 101.0, -350.0, 0.0, 0, 0, 0
L 101.0, -350.0, 0.0, 84.0, -350.0, 0.0, 0, 0, 0
L 84.0, -347.0, 0.0, 97.0, -347.0, 0.0, 0, 0, 0
L 70.0, -588.0, 0.0, 70.0, -590.0, 0.0, 0, 0, 0
L 83.0, -590.0, 0.0, 83.0, -574.0, 0.0, 0, 0, 0
L 83.0, -574.0, 0.0, 42.0, -574.0, 0.0, 0, 0, 0
L 42.0, -574.0, 0.0, 41.0, -573.0, 0.0, 0, 0, 0
L 41.0, -573.0, 0.0, 41.0, -560.0, 0.0, 0, 0, 0
L 41.0, -560.0, 0.0, 42.0, -559.0, 0.0, 0, 0, 0
L 42.0, -559.0, 0.0, 125.0, -559.0, 0.0, 0, 0, 0
L 129.0, -543.0, 0.0, 129.0, -548.0, 0.0, 0, 0, 0
L 143.0, -558.0, 0.0, 166.0, -558.0, 0.0, 0, 0, 0
L 166.0, -558.0, 0.0, 166.0, -529.0, 0.0, 0, 0, 0
L 166.0, -529.0, 0.0, 166.0, -519.0, 0.0, 0, 0, 0
L 166.0, -519.0, 0.0, 149.0, -519.0, 0.0, 0, 0, 0
L 151.0, -517.0, 0.0, 151.0, -506.0, 0.0, 0, 0, 0
L 151.0, -506.0, 0.0, 128.0, -506.0, 0.0, 0, 0, 0
L 128.0, -506.0, 0.0, 128.0, -517.0, 0.0, 0, 0, 0
L 128.0, -517.0, 0.0, 130.0, -517.0, 0.0, 0, 0, 0
L 129.0, -519.0, 0.0, 129.0, -533.0, 0.0, 0, 0, 0
L 154.0, -503.0, 0.0, 154.0, -517.0, 0.0, 0, 0, 0
L 210.0, -531.0, 0.0, 210.0, -545.0, 0.0, 0, 0, 0
L 210.0, -545.0, 0.0, 224.0, -559.0, 0.0, 0, 0, 0
L 224.0, -559.0, 0.0, 251.0, -559.0, 0.0, 0, 0, 0
L 251.0, -559.0, 0.0, 251.0, -532.0, 0.0, 0, 0, 0
L 251.0, -532.0, 0.0, 237.0, -532.0, 0.0, 0, 0, 0
L 237.0, -532.0, 0.0, 237.0, -476.0, 0.0, 0, 0, 0
L 237.0, -476.0, 0.0, 238.0, -475.0, 0.0, 0, 0, 0
L 238.0, -475.0, 0.0, 321.0, -475.0, 0.0, 0, 0, 0
L 321.0, -475.0, 0.0, 322.0, -476.0, 0.0, 0, 0, 0
L 322.0, -476.0, 0.0, 322.0, -503.0, 0.0, 0, 0, 0
L 319.0, -478.0, 0.0, 278.0, -478.0, 0.0, 0, 0, 0
L 275.0, -478.0, 0.0, 240.0, -478.0, 0.0, 0, 0, 0
L 240.0, -478.0, 0.0, 240.0, -519.0, 0.0, 0, 0, 0
L 240.0, -519.0, 0.0, 249.0, -519.0, 0.0, 0, 0, 0
L 249.0, -519.0, 0.0, 249.0, -517.0, 0.0, 0, 0, 0
L 258.0, -530.0, 0.0, 258.0, -553.0, 0.0, 0, 0, 0
L 258.0, -553.0, 0.0, 277.0, -553.0, 0.0, 0, 0, 0
L 277.0, -553.0, 0.0, 277.0, -545.0, 0.0, 0, 0, 0
L 277.0, -506.0, 0.0, 249.0, -506.0, 0.0, 0, 0, 0
L 250.0, -503.0, 0.0, 275.0, -503.0, 0.0, 0, 0, 0
L 275.0, -503.0, 0.0, 275.0, -501.0, 0.0, 0, 0, 0
L 275.0, -501.0, 0.0, 276.0, -501.0, 0.0, 0, 0, 0
L 276.0, -501.0, 0.0, 277.0, -501.0, 0.0, 0, 0, 0
L 277.0, -501.0, 0.0, 278.0, -501.0, 0.0, 0, 0, 0
L 278.0, -501.0, 0.0, 278.0, -503.0, 0.0, 0, 0, 0
L 284.0, -529.0, 0.0, 319.0, -529.0, 0.0, 0, 0, 0
L 319.0, -529.0, 0.0, 319.0, -515.0, 0.0, 0, 0, 0
L 249.0, -520.0, 14.0, 249.0, -503.0, 14.0, 0, 204, 0
L 249.0, -503.0, 14.0, 250.0, -503.0, 14.0, 0, 204, 0
L 250.0, -503.0, 14.0, 275.0, -503.0, 14.0, 0, 204, 0
L 275.0, -503.0, 14.0, 275.0, -501.0, 14.0, 0, 204, 0
L 275.0, -501.0, 14.0, 276.0, -501.0, 14.0, 0, 204, 0
L 276.0, -501.0, 14.0, 277.0, -501.0, 14.0, 0, 204, 0
L 277.0, -501.0, 14.0, 277.0, -492.0, 14.0, 0, 204, 0
L 275.0, -489.0, 14.0, 276.0, -489.0, 14.0, 0, 204, 0
L 276.0, -489.0, 14.0, 277.0, -489.0, 14.0, 0, 204, 0
L 277.0, -489.0, 14.0, 277.0, -480.0, 14.0, 0, 204, 0
L 275.0, -478.0, 14.0, 240.0, -478.0, 14.0, 0, 204, 0
L 280.0, -533.0, 0.0, 280.0, -532.0, 0.0, 0, 0, 0
L 280.0, -532.0, 0.0, 320.0, -532.0, 0.0, 0, 0, 0
L 320.0, -532.0, 0.0, 293.0, -559.0, 0.0, 0, 0, 0
L 293.0, -559.0, 0.0, 280.0, -559.0, 0.0, 0, 0, 0
L 280.0, -559.0, 0.0, 280.0, -548.0, 0.0, 0, 0, 0
L 282.0, -545.0, 0.0, 281.0, -545.0, 0.0, 0, 0, 0
L 281.0, -545.0, 0.0, 277.0, -545.0, 0.0, 0, 0, 0
L 322.0, -518.0, 0.0, 322.0, -531.0, 0.0, 0, 0, 0
L 322.0, -531.0, 0.0, 349.0, -531.0, 0.0, 0, 0, 0
L 349.0, -531.0, 0.0, 363.0, -517.0, 0.0, 0, 0, 0
L 363.0, -517.0, 0.0, 363.0, -448.0, 0.0, 0, 0, 0
L 363.0, -448.0, 0.0, 363.0, -447.0, 0.0, 0, 0, 0
L 363.0, -447.0, 0.0, 377.0, -433.0, 0.0, 0, 0, 0
L 574.0, -336.0, 0.0, 574.0, -338.0, 0.0, 0, 0, 0
L 571.0, -338.0, 0.0, 571.0, -336.0, 0.0, 0, 0, 0
L 569.0, -305.0, 0.0, 571.0, -305.0, 0.0, 0, 0, 0
L 571.0, -305.0, 0.0, 571.0, -296.0, 0.0, 0, 0, 0
L 571.0, -296.0, 0.0, 548.0, -296.0, 0.0, 0, 0, 0
L 548.0, -296.0, 0.0, 548.0, -305.0, 0.0, 0, 0, 0
L 548.0, -308.0, 0.0, 548.0, -333.0, 0.0, 0, 0, 0
L 548.0, -333.0, 0.0, 562.0, -333.0, 0.0, 0, 0, 0
L 545.0, -294.0, 1.0, 518.0, -294.0, 1.0, 0, 0, 0
L 518.0, -294.0, 1.0, 517.0, -293.0, 0.0, 0, 0, 0
L 517.0, -293.0, 0.0, 504.0, -280.0, 0.0, 0, 0, 0
L 504.0, -280.0, 0.0, 504.0, -307.0, 0.0, 0, 0, 0
L 504.0, -307.0, 0.0, 517.0, -307.0, 0.0, 0, 0, 0
L 517.0, -307.0, 0.0, 518.0, -308.0, 1.0, 139, 69, 19
L 518.0, -308.0, 1.0, 518.0, -335.0, 1.0, 0, 0, 0
L 518.0, -335.0, 1.0, 517.0, -336.0, 0.0, 0, 0, 0
L 517.0, -336.0, 0.0, 490.0, -336.0, 0.0, 0, 0, 0
L 487.0, -333.0, 0.0, 499.0, -333.0, 0.0, 0, 0, 0
L 504.0, -322.0, 0.0, 504.0, -333.0, 0.0, 205, 133, 63
L 504.0, -333.0, 0.0, 515.0, -333.0, 0.0, 0, 0, 0
L 515.0, -333.0, 0.0, 515.0, -310.0, 0.0, 0, 0, 0
L 515.0, -310.0, 0.0, 478.0, -310.0, 0.0, 0, 0, 0
L 478.0, -310.0, 0.0, 478.0, -335.0, 0.0, 0, 0, 0
L 475.0, -338.0, 0.0, 475.0, -308.0, 0.0, 0, 0, 0
L 477.0, -305.0, 0.0, 501.0, -305.0, 0.0, 0, 0, 0
L 475.0, -293.0, 0.0, 475.0, -280.0, 0.0, 0, 0, 0
L 475.0, -280.0, 0.0, 434.0, -280.0, 0.0, 0, 0, 0
L 434.0, -280.0, 0.0, 433.0, -279.0, 0.0, 0, 0, 0
L 433.0, -279.0, 0.0, 433.0, -252.0, 0.0, 0, 0, 0
L 433.0, -252.0, 0.0, 434.0, -251.0, 0.0, 0, 0, 0
L 434.0, -251.0, 0.0, 439.0, -251.0, 0.0, 0, 0, 0
L 439.0, -251.0, 0.0, 447.0, -240.0, 0.0, 0, 0, 0
L 447.0, -240.0, 0.0, 453.0, -233.0, 0.0, 0, 0, 0
L 453.0, -233.0, 0.0, 461.0, -220.0, 0.0, 0, 0, 0
L 461.0, -220.0, 0.0, 461.0, -210.0, 0.0, 0, 0, 0
L 538.0, -295.0, 1.0, 524.0, -295.0, 1.0, 0, 0, 255
L 538.0, -370.0, -23.0, 538.0, -356.0, -23.0, 0, 0, 153
L 538.0, -280.0, -55.0, 539.0, -279.0, -55.0, 0, 0, 153
L 539.0, -279.0, -55.0, 545.0, -279.0, -55.0, 0, 0, 153
L 545.0, -279.0, -55.0, 545.0, -266.0, -55.0, 0, 0, 153
L 557.0, -316.0, 0.0, 558.0, -315.0, 0.0, 0, 0, 0
L 558.0, -315.0, 0.0, 561.0, -315.0, 0.0, 0, 0, 0
L 561.0, -315.0, 0.0, 562.0, -316.0, 0.0, 0, 0, 0
L 562.0, -316.0, 0.0, 562.0, -319.0, 0.0, 0, 0, 0
L 562.0, -319.0, 0.0, 561.0, -320.0, 0.0, 0, 0, 0
L 561.0, -320.0, 0.0, 558.0, -320.0, 0.0, 0, 0, 0
L 557.0, -319.0, 0.0, 557.0, -316.0, 0.0, 0, 0, 0
L 558.0, -320.0, 0.0, 557.0, -319.0, 0.0, 0, 0, 0
L 462.0, 165.0, 0.0, 487.0, 165.0, 0.0, 0, 0, 0
L 487.0, 168.0, 0.0, 462.0, 168.0, 0.0, 0, 0, 0
L 462.0, 168.0, 0.0, 462.0, 209.0, 0.0, 0, 0, 0
L 462.0, 209.0, 0.0, 475.0, 209.0, 0.0, 0, 0, 0
L 475.0, 209.0, 0.0, 475.0, 208.0, 0.0, 0, 0, 0
L 475.0, 208.0, 0.0, 475.0, 207.0, 0.0, 0, 0, 0
L 447.0, -466.0, 0.0, 434.0, -466.0, 0.0, 199, 21, 133
L 70.0, -590.0, 0.0, 83.0, -590.0, 0.0, 199, 21, 133
L 607.0, 153.0, -27.0, 607.0, 140.0, -27.0, 199, 21, 133
L 607.0, 140.0, -27.0, 588.0, 140.0, -27.0, 178, 102, 255
L 601.0, 154.0, -27.0, 602.0, 153.0, -27.0, 178, 102, 255
L 602.0, 153.0, -27.0, 607.0, 153.0, -27.0, 178, 102, 255
L 116.0, -362.0, 28.0, 125.0, -362.0, 28.0, 102, 255, 102
L 116.0, -375.0, 28.0, 116.0, -362.0, 28.0, 102, 255, 102
L 137.0, -375.0, 28.0, 116.0, -375.0, 28.0, 102, 255, 102
L 137.0, -362.0, 28.0, 137.0, -375.0, 28.0, 102, 255, 102
L 136.0, -359.0, 28.0, 135.0, -359.0, 28.0, 102, 255, 102
L 137.0, -359.0, 28.0, 136.0, -359.0, 28.0, 102, 255, 102
L 137.0, -350.0, 28.0, 137.0, -359.0, 28.0, 102, 255, 102
L 126.0, -350.0, 28.0, 137.0, -350.0, 28.0, 102, 255, 102
L 137.0, -347.0, 28.0, 126.0, -347.0, 28.0, 102, 255, 102
L 137.0, -310.0, 28.0, 137.0, -347.0, 28.0, 102, 255, 102
L 116.0, -310.0, 28.0, 137.0, -310.0, 28.0, 102, 255, 102
L 116.0, -335.0, 28.0, 116.0, -310.0, 28.0, 102, 255, 102
L 125.0, -335.0, 28.0, 116.0, -335.0, 28.0, 102, 255, 102
L 125.0, -330.0, 28.0, 125.0, -335.0, 28.0, 102, 255, 102
L 104.0, -310.0, 28.0, 113.0, -310.0, 28.0, 102, 255, 102
L 104.0, -311.0, 28.0, 104.0, -310.0, 28.0, 102, 255, 102
L 101.0, -310.0, 28.0, 101.0, -311.0, 28.0, 102, 255, 102
L 86.0, -310.0, 28.0, 101.0, -310.0, 28.0, 102, 255, 102
L 86.0, -335.0, 28.0, 86.0, -310.0, 28.0, 102, 255, 102
L 99.0, -338.0, 28.0, 99.0, -347.0, 28.0, 102, 255, 102
L 98.0, -338.0, 28.0, 99.0, -338.0, 28.0, 102, 255, 102
L 101.0, -335.0, 28.0, 98.0, -335.0, 28.0, 102, 255, 102
L 101.0, -322.0, 28.0, 101.0, -335.0, 28.0, 102, 255, 102
L 104.0, -347.0, 28.0, 104.0, -322.0, 28.0, 102, 255, 102
L 115.0, -347.0, 28.0, 104.0, -347.0, 28.0, 102, 255, 102
L 116.0, -347.0, 28.0, 115.0, -347.0, 28.0, 102, 255, 102
L 104.0, -367.0, 28.0, 104.0, -350.0, 28.0, 102, 255, 102
L 51.0, -513.0, 14.0, 30.0, -513.0, 14.0, 0, 204, 0
L 65.0, -492.0, 14.0, 65.0, -513.0, 14.0, 0, 204, 0
L 65.0, -513.0, 14.0, 62.0, -513.0, 14.0, 0, 204, 0
L 30.0, -516.0, 14.0, 47.0, -516.0, 14.0, 0, 204, 0
L 50.0, -532.0, 14.0, 65.0, -532.0, 14.0, 0, 204, 0
L 30.0, -492.0, 14.0, 65.0, -492.0, 14.0, 0, 204, 0
L 30.0, -513.0, 14.0, 30.0, -492.0, 14.0, 0, 204, 0
L 47.0, -542.0, 14.0, 47.0, -543.0, 14.0, 0, 204, 0
L 47.0, -543.0, 14.0, 30.0, -543.0, 14.0, 0, 204, 0
L 30.0, -543.0, 14.0, 30.0, -516.0, 14.0, 0, 204, 0
L 50.0, -542.0, 14.0, 49.0, -542.0, 14.0, 0, 204, 0
L 49.0, -542.0, 14.0, 48.0, -542.0, 14.0, 0, 204, 0
L 48.0, -542.0, 14.0, 47.0, -542.0, 14.0, 0, 204, 0
L 65.0, -532.0, 14.0, 65.0, -543.0, 14.0, 0, 204, 0
L 52.0, -513.0, 14.0, 51.0, -513.0, 14.0, 0, 204, 0
L 65.0, -543.0, 14.0, 50.0, -543.0, 14.0, 0, 204, 0
L 50.0, -543.0, 14.0, 50.0, -542.0, 14.0, 0, 204, 0
L 62.0, -513.0, 14.0, 61.0, -513.0, 14.0, 0, 204, 0
L 50.0, -529.0, 14.0, 50.0, -527.0, 14.0, 0, 204, 0
L 65.0, -529.0, 14.0, 50.0, -529.0, 14.0, 0, 204, 0
L 95.0, -543.0, 14.0, 68.0, -543.0, 14.0, 0, 204, 0
L 195.0, -254.0, 14.0, 195.0, -283.0, 14.0, 0, 204, 0
L 186.0, -254.0, 14.0, 195.0, -254.0, 14.0, 0, 204, 0
L 207.0, -317.0, 14.0, 174.0, -317.0, 14.0, 0, 204, 0
L 207.0, -298.0, 14.0, 207.0, -317.0, 14.0, 0, 204, 0
L 194.0, -298.0, 14.0, 207.0, -298.0, 14.0, 0, 204, 0
L 154.0, -240.0, 14.0, 207.0, -240.0, 14.0, 0, 204, 0
L 207.0, -240.0, 14.0, 207.0, -295.0, 14.0, 0, 204, 0
L 207.0, -295.0, 14.0, 194.0, -295.0, 14.0, 0, 204, 0
L 240.0, -478.0, 14.0, 240.0, -529.0, 14.0, 0, 204, 0
L 240.0, -529.0, 14.0, 250.0, -529.0, 14.0, 0, 204, 0
L 45.0, 25.0, 13.0, 45.0, 11.0, 13.0, 150, 150, 150
L 70.0, 25.0, 0.0, 67.0, 25.0, 0.0, 0, 0, 0
L 67.0, 25.0, 0.0, 67.0, 11.0, 0.0, 150, 150, 150
L 67.0, 11.0, 0.0, 65.0, 11.0, 2.0, 0, 204, 0
L 45.0, 25.0, 13.0, 48.0, 25.0, 12.0, 0, 204, 0
L 56.0, 11.0, 7.0, 54.0, 11.0, 8.0, 0, 204, 0
L 56.0, 25.0, 7.0, 59.0, 25.0, 5.0, 0, 204, 0
L 56.0, 11.0, 7.0, 56.0, 25.0, 7.0, 150, 150, 150
L 62.0, 11.0, 3.0, 59.0, 11.0, 5.0, 0, 204, 0
L 62.0, 25.0, 3.0, 65.0, 25.0, 2.0, 0, 204, 0
L 62.0, 11.0, 3.0, 62.0, 25.0, 3.0, 150, 150, 150
L 51.0, 11.0, 10.0, 48.0, 11.0, 12.0, 0, 204, 0
L 51.0, 25.0, 10.0, 54.0, 25.0, 8.0, 0, 204, 0
L 51.0, 11.0, 10.0, 51.0, 25.0, 10.0, 150, 150, 150
L 48.0, 11.0, 12.0, 45.0, 11.0, 13.0, 0, 204, 0
L 48.0, 25.0, 12.0, 51.0, 25.0, 10.0, 0, 204, 0
L 48.0, 11.0, 12.0, 48.0, 25.0, 12.0, 150, 150, 150
L 54.0, 11.0, 8.0, 51.0, 11.0, 10.0, 0, 204, 0
L 54.0, 25.0, 8.0, 56.0, 25.0, 7.0, 0, 204, 0
L 54.0, 11.0, 8.0, 54.0, 25.0, 8.0, 150, 150, 150
L 59.0, 11.0, 5.0, 56.0, 11.0, 7.0, 0, 204, 0
L 59.0, 25.0, 5.0, 62.0, 25.0, 3.0, 0, 204, 0
L 59.0, 11.0, 5.0, 59.0, 25.0, 5.0, 150, 150, 150
L 65.0, 11.0, 2.0, 62.0, 11.0, 3.0, 0, 204, 0
L 65.0, 25.0, 2.0, 67.0, 25.0, 0.0, 0, 204, 0
L 65.0, 11.0, 2.0, 65.0, 25.0, 2.0, 150, 150, 150
L 67.0, 25.0, 0.0, 43.0, 25.0, 0.0, 0, 0, 0
L 181.0, -545.0, 0.0, 168.0, -559.0, 0.0, 0, 0, 0
L 524.0, -370.0, 1.0, 538.0, -370.0, 1.0, 0, 0, 255
L 419.0, -196.0, 0.0, 419.0, -167.0, 0.0, 139, 69, 19
L 433.0, -196.0, 0.0, 433.0, -167.0, 0.0, 139, 69, 19
L 2.0, 363.0, 0.0, -83.0, 363.0, -19.0, 0, 0, 0
L 206.0, -264.0, 0.0, 207.0, -264.0, 0.0, 0, 0, 0
L 139.0, -223.0, 0.0, 98.0, -223.0, 0.0, 0, 0, 0
L 207.0, -260.0, 0.0, 206.0, -260.0, 0.0, 0, 0, 0
L 207.0, -264.0, 0.0, 207.0, -289.0, 0.0, 0, 0, 0
L 86.0, -251.0, 0.0, 125.0, -251.0, 0.0, 0, 0, 0
L 156.0, -240.0, 0.0, 207.0, -240.0, 0.0, 0, 0, 0
L 185.0, -315.0, 0.0, 185.0, -319.0, 0.0, 0, 0, 0
L 167.0, -322.0, 0.0, 140.0, -322.0, 0.0, 0, 0, 0
L 207.0, -289.0, 0.0, 188.0, -289.0, 0.0, 0, 0, 0
L 151.0, -279.0, 0.0, 151.0, -304.0, 0.0, 0, 0, 0
L 151.0, -254.0, 0.0, 151.0, -279.0, 0.0, 0, 0, 0
L 142.0, -289.0, 0.0, 142.0, -262.0, 0.0, 0, 0, 0
L 125.0, -253.0, 0.0, 125.0, -251.0, 0.0, 0, 0, 0
L 142.0, -242.0, 0.0, 153.0, -242.0, 0.0, 0, 0, 0
L 137.0, -251.0, 0.0, 136.0, -251.0, 0.0, 0, 0, 0
L 136.0, -266.0, 0.0, 137.0, -266.0, 0.0, 0, 0, 0
L 137.0, -226.0, 0.0, 137.0, -251.0, 0.0, 0, 0, 0
L 142.0, -251.0, 0.0, 142.0, -242.0, 0.0, 0, 0, 0
L 154.0, -301.0, 0.0, 154.0, -263.0, 0.0, 0, 0, 0
L 125.0, -253.0, 0.0, 87.0, -253.0, 0.0, 0, 0, 0
L 151.0, -304.0, 0.0, 161.0, -304.0, 0.0, 0, 0, 0
L 161.0, -304.0, 0.0, 161.0, -305.0, 0.0, 0, 0, 0
L 207.0, -317.0, 0.0, 188.0, -317.0, 0.0, 0, 0, 0
