L 33.3000, -86.7000, 0.6000, 33.3000, -89.3000, 0.6000, 0, 0, 0
L 31.5000, -86.7000, 0.6000, 33.3000, -86.7000, 0.6000, 0, 0, 0
L 36.3000, -83.0000, 0.6000, 33.2000, -89.2000, 0.6000, 0, 0, 0
L -57.3000, -89.3000, 0.6000, -57.3000, -79.3000, 0.6000, 0, 0, 0
L 17.7000, -92.3000, 0.6000, 17.7000, -73.7000, 0.6000, 150, 150, 150
L 33.2000, -89.2000, 0.6000, 27.0000, -92.3000, 0.6000, 0, 0, 0
L 33.3000, -83.0000, 0.6000, 31.5000, -86.7000, 0.6000, 0, 0, 0
L 23.3000, -78.5000, 0.6000, 27.0000, -76.7000, 0.6000, 0, 0, 0
L -57.3000, -79.3000, 0.6000, -57.3000, -76.7000, 0.6000, 0, 0, 0
L -55.5000, -79.3000, 0.6000, -57.3000, -79.3000, 0.6000, 0, 0, 0
L 27.0000, -76.7000, 0.6000, 30.7000, -78.5000, 0.6000, 0, 0, 0
L 20.8000, -76.8000, 0.6000, 27.0000, -73.7000, 0.6000, 0, 0, 0
L 33.3000, -89.3000, 0.6000, 20.7000, -89.3000, 0.6000, 0, 0, 0
L 33.3000, -79.3000, 0.6000, 33.3000, -83.0000, 0.6000, 0, 0, 0
L 33.3000, -79.3000, 0.6000, 31.5000, -79.3000, 0.6000, 0, 0, 0
L 20.7000, -76.7000, 0.6000, 30.7000, -76.7000, 0.6000, 0, 0, 0
L 23.3000, -87.5000, 0.6000, 25.1000, -88.4000, 0.6000, 0, 0, 0
L 30.7000, -87.5000, 0.6000, 27.0000, -89.3000, 0.6000, 0, 0, 0
L 30.7000, -76.7000, 0.6000, 33.3000, -76.7000, 0.6000, 0, 0, 0
L 30.7000, -78.5000, 0.6000, 30.7000, -76.7000, 0.6000, 0, 0, 0
L -54.7000, -150.7000, 0.6000, -54.7000, -152.5000, 0.6000, 0, 0, 0
L -51.0000, -150.7000, 0.6000, -47.3000, -152.5000, 0.6000, 0, 0, 0
L -44.7000, -157.0000, 0.6000, -46.5000, -160.7000, 0.6000, 0, 0, 0
L -46.5000, -153.3000, 0.6000, -44.7000, -157.0000, 0.6000, 0, 0, 0
L -44.7000, -150.7000, 0.6000, -44.7000, -153.3000, 0.6000, 0, 0, 0
L -54.7000, -152.5000, 0.6000, -51.0000, -150.7000, 0.6000, 0, 0, 0
L -44.7000, -153.3000, 0.6000, -44.7000, -160.7000, 0.6000, 0, 0, 0
L -44.7000, -153.3000, 0.6000, -46.5000, -153.3000, 0.6000, 0, 0, 0
L -47.3000, -152.5000, 0.6000, -47.3000, -150.7000, 0.6000, 0, 0, 0
L -44.7000, -160.7000, 0.6000, -44.7000, -163.3000, 0.6000, 0, 0, 0
L -46.5000, -160.7000, 0.6000, -44.7000, -160.7000, 0.6000, 0, 0, 0
L -55.5000, -160.7000, 0.6000, -57.3000, -157.0000, 0.6000, 0, 0, 0
L -57.3000, -157.0000, 0.6000, -55.5000, -153.3000, 0.6000, 0, 0, 0
L 17.7000, -147.7000, 0.6000, 27.0000, -147.7000, 0.6000, 150, 150, 150
L 36.3000, -166.3000, 0.6000, 27.0000, -166.3000, 0.6000, 150, 150, 150
L -44.7000, -163.3000, 0.6000, -44.9000, -163.3000, 0.6000, 0, 0, 0
L -51.0000, -163.3000, 0.6000, -54.7000, -163.3000, 0.6000, 0, 0, 0
L -47.3000, -161.5000, 0.6000, -51.0000, -163.3000, 0.6000, 0, 0, 0
L -57.3000, -160.7000, 0.6000, -55.5000, -160.7000, 0.6000, 0, 0, 0
L 17.7000, -166.3000, 0.6000, 17.7000, -157.0000, 0.6000, 150, 150, 150
L -57.3000, -163.3000, 0.6000, -57.3000, -153.3000, 0.6000, 0, 0, 0
L -54.7000, -163.3000, 0.6000, -57.3000, -163.3000, 0.6000, 0, 0, 0
L -54.7000, -161.5000, 0.6000, -54.7000, -163.3000, 0.6000, 0, 0, 0
L -57.3000, -153.3000, 0.6000, -57.3000, -150.7000, 0.6000, 0, 0, 0
L -55.5000, -153.3000, 0.6000, -57.3000, -153.3000, 0.6000, 0, 0, 0
L -47.3000, -163.3000, 0.6000, -51.0000, -163.3000, 0.6000, 0, 0, 0
L -47.3000, -163.3000, 0.6000, -47.3000, -161.5000, 0.6000, 0, 0, 0
L -51.0000, -163.3000, 0.6000, -54.7000, -161.5000, 0.6000, 0, 0, 0
L 36.3000, -147.7000, 0.6000, 36.3000, -152.3000, 0.6000, 0, 0, 0
L 17.7000, -157.0000, 0.6000, 17.7000, -147.7000, 0.6000, 150, 150, 150
L 20.8000, -163.2000, 0.6000, 17.7000, -157.0000, 0.6000, 0, 0, 0
L 27.0000, -166.3000, 0.6000, 17.7000, -166.3000, 0.6000, 150, 150, 150
L 27.0000, -166.3000, 0.6000, 20.8000, -163.2000, 0.6000, 0, 0, 0
L -44.9000, -163.3000, 0.6000, -47.3000, -163.3000, 0.6000, 0, 0, 0
L -41.6000, -157.0000, 0.6000, -44.9000, -163.3000, 0.6000, 0, 0, 0
L -60.3000, -147.7000, 0.6000, -51.0000, -147.7000, 0.6000, 150, 150, 150
L -44.9000, -163.3000, 0.6000, -51.0000, -166.3000, 0.6000, 0, 0, 0
L -57.2000, -163.2000, 0.6000, -60.3000, -157.0000, 0.6000, 0, 0, 0
L -41.7000, -147.7000, 0.6000, -41.7000, -166.3000, 0.6000, 150, 150, 150
L -60.3000, -166.3000, 0.6000, -60.3000, -147.7000, 0.6000, 150, 150, 150
L -41.7000, -166.3000, 0.6000, -60.3000, -166.3000, 0.6000, 150, 150, 150
L -51.0000, -147.7000, 0.6000, -41.7000, -147.7000, 0.6000, 150, 150, 150
L -51.0000, -147.7000, 0.6000, -44.8000, -150.8000, 0.6000, 0, 0, 0
L -44.8000, -150.8000, 0.6000, -41.6000, -157.0000, 0.6000, 0, 0, 0
L -51.0000, -166.3000, 0.6000, -57.2000, -163.2000, 0.6000, 0, 0, 0
L -60.3000, -157.0000, 0.6000, -57.2000, -150.8000, 0.6000, 0, 0, 0
L -57.2000, -150.8000, 0.6000, -51.0000, -147.7000, 0.6000, 0, 0, 0
L -57.3000, -150.7000, 0.6000, -44.7000, -150.7000, 0.6000, 0, 0, 0
L 17.7000, -157.0000, 0.6000, 20.8000, -150.8000, 0.6000, 0, 0, 0
L 27.0000, -147.7000, 0.6000, 36.3000, -147.7000, 0.6000, 150, 150, 150
L 27.0000, -147.7000, 0.6000, 33.2000, -150.8000, 0.6000, 0, 0, 0
L 33.3000, -150.7000, 0.6000, 33.3000, -153.3000, 0.6000, 0, 0, 0
L 33.3000, -160.7000, 0.6000, 33.3000, -163.3000, 0.6000, 0, 0, 0
L 33.3000, -160.7000, 0.6000, 31.5000, -160.7000, 0.6000, 0, 0, 0
L 33.2000, -163.2000, 0.6000, 27.0000, -166.3000, 0.6000, 0, 0, 0
L 33.3000, -157.0000, 0.6000, 33.3000, -160.7000, 0.6000, 0, 0, 0
L 31.5000, -160.7000, 0.6000, 33.3000, -157.0000, 0.6000, 0, 0, 0
L 33.3000, -153.3000, 0.6000, 33.3000, -157.0000, 0.6000, 0, 0, 0
L 33.3000, -153.3000, 0.6000, 31.5000, -153.3000, 0.6000, 0, 0, 0
L 30.7000, -150.7000, 0.6000, 30.7000, -152.5000, 0.6000, 0, 0, 0
L 20.7000, -153.3000, 0.6000, 22.5000, -153.3000, 0.6000, 0, 0, 0
L 33.3000, -163.3000, 0.6000, 30.7000, -163.3000, 0.6000, 0, 0, 0
L 23.3000, -152.5000, 0.6000, 27.0000, -150.7000, 0.6000, 0, 0, 0
L 22.5000, -153.3000, 0.6000, 20.7000, -157.0000, 0.6000, 0, 0, 0
L 20.7000, -157.0000, 0.6000, 22.5000, -160.7000, 0.6000, 0, 0, 0
L 22.5000, -160.7000, 0.6000, 20.7000, -160.7000, 0.6000, 0, 0, 0
L 30.7000, -163.3000, 0.6000, 27.0000, -163.3000, 0.6000, 0, 0, 0
L 30.7000, -163.3000, 0.6000, 30.7000, -161.5000, 0.6000, 0, 0, 0
L 27.0000, -163.3000, 0.6000, 20.7000, -163.3000, 0.6000, 0, 0, 0
L 30.7000, -161.5000, 0.6000, 27.0000, -163.3000, 0.6000, 0, 0, 0
L 36.3000, -157.0000, 0.6000, 36.3000, -166.3000, 0.6000, 0, 0, 0
L 36.3000, -157.0000, 0.6000, 33.2000, -163.2000, 0.6000, 0, 0, 0
L 20.7000, -150.7000, 0.6000, 23.3000, -150.7000, 0.6000, 0, 0, 0
L 23.3000, -150.7000, 0.6000, 33.3000, -150.7000, 0.6000, 0, 0, 0
L 23.3000, -150.7000, 0.6000, 23.3000, -152.5000, 0.6000, 0, 0, 0
L 20.8000, -150.8000, 0.6000, 27.0000, -147.7000, 0.6000, 0, 0, 0
L 31.5000, -153.3000, 0.6000, 33.3000, -157.0000, 0.6000, 0, 0, 0
L 20.7000, -163.3000, 0.6000, 20.7000, -150.7000, 0.6000, 0, 0, 0
L 30.7000, -152.5000, 0.6000, 27.0000, -150.7000, 0.6000, 0, 0, 0
L 27.0000, -163.3000, 0.6000, 23.3000, -161.5000, 0.6000, 0, 0, 0
L 33.2000, -150.8000, 0.6000, 36.3000, -157.0000, 0.6000, 0, 0, 0
L 36.1000, -71.0000, 0.6000, 36.0000, -47.5000, 0.6000, 0, 0, 0
L 36.3000, -152.3000, 0.6000, 36.3000, -157.0000, 0.6000, 0, 0, 0
L 39.4000, -189.6000, 0.6000, 36.3000, -152.3000, 0.6000, 0, 0, 0
L 36.3000, -152.3000, 0.6000, 36.1000, -71.0000, 0.6000, 0, 0, 0
L -63.2000, 142.7000, 0.6000, -63.1000, -104.1000, 0.6000, 0, 0, 0
L -62.8000, 201.0000, 0.6000, -63.4000, 153.3000, 0.6000, 0, 0, 0
L 33.2000, 122.8000, 0.6000, 27.0000, 119.7000, 0.6000, 0, 0, 0
L 27.0000, 122.7000, 0.6000, 23.3000, 124.5000, 0.6000, 0, 0, 0
L 22.5000, 132.7000, 0.6000, 20.7000, 132.7000, 0.6000, 0, 0, 0
L -54.7000, 133.5000, 0.6000, -51.0000, 135.3000, 0.6000, 0, 0, 0
L 22.5000, 262.3000, 0.6000, 20.7000, 266.0000, 0.6000, 0, 0, 0
L 23.3000, 124.5000, 0.6000, 23.3000, 122.7000, 0.6000, 0, 0, 0
L 20.7000, 129.0000, 0.6000, 22.5000, 132.7000, 0.6000, 0, 0, 0
L 33.2000, 259.8000, 0.6000, 27.0000, 256.7000, 0.6000, 0, 0, 0
L 20.8000, 272.2000, 0.6000, 27.0000, 275.3000, 0.6000, 0, 0, 0
L 20.7000, 125.3000, 0.6000, 22.5000, 125.3000, 0.6000, 0, 0, 0
L 36.3000, 129.0000, 0.6000, 33.2000, 122.8000, 0.6000, 0, 0, 0
L -46.5000, 132.7000, 0.6000, -44.7000, 128.8000, 0.6000, 0, 0, 0
L 22.5000, 125.3000, 0.6000, 20.7000, 129.0000, 0.6000, 0, 0, 0
L 23.3000, 135.3000, 0.6000, 23.3000, 133.5000, 0.6000, 0, 0, 0
L 30.7000, 272.3000, 0.6000, 30.7000, 270.5000, 0.6000, 0, 0, 0
L 27.0000, 119.7000, 0.6000, 20.8000, 122.8000, 0.6000, 0, 0, 0
L 33.3000, 122.7000, 0.6000, 30.7000, 122.7000, 0.6000, 0, 0, 0
L 30.7000, 270.5000, 0.6000, 27.0000, 272.3000, 0.6000, 0, 0, 0
L 23.3000, 272.3000, 0.6000, 23.3000, 270.5000, 0.6000, 0, 0, 0
L -46.5000, 125.3000, 0.6000, -44.7000, 125.3000, 0.6000, 0, 0, 0
L 27.0000, 135.3000, 0.6000, 30.7000, 133.5000, 0.6000, 0, 0, 0
L -47.3000, 133.5000, 0.6000, -47.3000, 135.3000, 0.6000, 0, 0, 0
L 23.3000, 133.5000, 0.6000, 27.0000, 135.3000, 0.6000, 0, 0, 0
L 27.0000, 138.3000, 0.6000, 33.2000, 135.2000, 0.6000, 0, 0, 0
L 33.2000, 135.2000, 0.6000, 36.3000, 129.0000, 0.6000, 0, 0, 0
L 17.7000, 266.0000, 0.6000, 20.8000, 272.2000, 0.6000, 0, 0, 0
L -57.3000, 135.3000, 0.6000, -54.7000, 135.3000, 0.6000, 0, 0, 0
L -54.7000, 135.3000, 0.6000, -44.7000, 135.3000, 0.6000, 0, 0, 0
L -54.7000, 135.3000, 0.6000, -54.7000, 133.5000, 0.6000, 0, 0, 0
L 33.3000, 135.3000, 0.6000, 33.3000, 132.7000, 0.6000, 0, 0, 0
L 30.7000, 122.7000, 0.6000, 20.7000, 122.7000, 0.6000, 0, 0, 0
L 30.7000, 122.7000, 0.6000, 30.7000, 124.5000, 0.6000, 0, 0, 0
L 30.7000, 124.5000, 0.6000, 27.0000, 122.7000, 0.6000, 0, 0, 0
L 23.3000, 270.5000, 0.6000, 27.0000, 272.3000, 0.6000, 0, 0, 0
L 17.7000, 138.3000, 0.6000, 36.3000, 138.3000, 0.6000, 150, 150, 150
L 17.7000, 275.3000, 0.6000, 36.9000, 275.3000, 0.6000, 150, 150, 150
L 27.0000, 256.7000, 0.6000, 20.8000, 259.8000, 0.6000, 0, 0, 0
L 17.7000, 119.7000, 0.6000, 17.7000, 129.0000, 0.6000, 150, 150, 150
L 20.7000, 266.0000, 0.6000, 22.5000, 269.7000, 0.6000, 0, 0, 0
L -51.0000, 135.3000, 0.6000, -47.3000, 133.5000, 0.6000, 0, 0, 0
L 36.3000, 138.3000, 0.6000, 36.3000, 119.7000, 0.6000, 150, 150, 150
L 32.5000, 119.7000, 0.6000, 17.7000, 119.7000, 0.6000, 150, 150, 150
L 30.7000, 133.5000, 0.6000, 30.7000, 135.3000, 0.6000, 0, 0, 0
L 20.7000, 135.3000, 0.6000, 20.7000, 122.7000, 0.6000, 0, 0, 0
L 20.7000, 259.7000, 0.6000, 20.7000, 262.3000, 0.6000, 0, 0, 0
L 33.3000, 125.3000, 0.6000, 33.3000, 122.7000, 0.6000, 0, 0, 0
L 31.5000, 125.3000, 0.6000, 33.3000, 125.3000, 0.6000, 0, 0, 0
L 20.7000, 269.7000, 0.6000, 20.7000, 272.3000, 0.6000, 0, 0, 0
L 22.5000, 269.7000, 0.6000, 20.7000, 269.7000, 0.6000, 0, 0, 0
L 27.0000, 275.3000, 0.6000, 33.2000, 272.2000, 0.6000, 0, 0, 0
L 33.2000, 272.2000, 0.6000, 36.3000, 266.0000, 0.6000, 0, 0, 0
L 20.8000, 135.2000, 0.6000, 27.0000, 138.3000, 0.6000, 0, 0, 0
L 36.3000, 266.0000, 0.6000, 33.2000, 259.8000, 0.6000, 0, 0, 0
L 36.5000, 256.7000, 0.6000, 17.7000, 256.7000, 0.6000, 150, 150, 150
L -44.7000, 128.9000, 0.6000, -46.5000, 125.3000, 0.6000, 0, 0, 0
L -44.7000, 132.7000, 0.6000, -46.5000, 132.7000, 0.6000, 0, 0, 0
L 17.7000, 129.0000, 0.6000, 17.7000, 138.3000, 0.6000, 150, 150, 150
L 20.8000, 122.8000, 0.6000, 17.7000, 129.0000, 0.6000, 0, 0, 0
L 20.7000, 272.3000, 0.6000, 33.3000, 272.3000, 0.6000, 0, 0, 0
L 33.3000, 129.0000, 0.6000, 33.3000, 125.3000, 0.6000, 0, 0, 0
L 31.5000, 132.7000, 0.6000, 33.3000, 129.0000, 0.6000, 0, 0, 0
L 36.3000, 119.7000, 0.6000, 36.3000, 119.5000, 0.6000, 0, 0, 0
L 36.3000, 119.7000, 0.6000, 32.5000, 119.7000, 0.6000, 0, 0, 0
L 17.7000, 256.7000, 0.6000, 17.7000, 275.3000, 0.6000, 150, 150, 150
L 17.7000, 129.0000, 0.6000, 20.8000, 135.2000, 0.6000, 0, 0, 0
L 33.3000, 132.7000, 0.6000, 33.3000, 129.0000, 0.6000, 0, 0, 0
L 33.3000, 132.7000, 0.6000, 31.5000, 132.7000, 0.6000, 0, 0, 0
L 20.8000, 259.8000, 0.6000, 17.7000, 266.0000, 0.6000, 0, 0, 0
L 33.3000, 129.0000, 0.6000, 31.5000, 125.3000, 0.6000, 0, 0, 0
L 20.7000, 262.3000, 0.6000, 20.7000, 269.7000, 0.6000, 0, 0, 0
L 20.7000, 262.3000, 0.6000, 22.5000, 262.3000, 0.6000, 0, 0, 0
L 20.7000, 135.3000, 0.6000, 33.3000, 135.3000, 0.6000, 0, 0, 0
L -57.3000, 272.3000, 0.6000, -54.7000, 272.3000, 0.6000, 0, 0, 0
L -57.3000, 259.7000, 0.6000, -57.3000, 262.3000, 0.6000, 0, 0, 0
L -60.3000, 266.0000, 0.6000, -57.2000, 272.2000, 0.6000, 0, 0, 0
L -47.3000, 261.5000, 0.6000, -51.0000, 259.7000, 0.6000, 0, 0, 0
L -46.5000, 269.7000, 0.6000, -44.7000, 266.0000, 0.6000, 0, 0, 0
L -57.3000, 266.0000, 0.6000, -57.3000, 269.7000, 0.6000, 0, 0, 0
L -55.5000, 269.7000, 0.6000, -57.3000, 266.0000, 0.6000, 0, 0, 0
L -44.7000, 259.7000, 0.6000, -47.3000, 259.7000, 0.6000, 0, 0, 0
L -47.3000, 259.7000, 0.6000, -54.7000, 259.7000, 0.6000, 0, 0, 0
L -47.3000, 259.7000, 0.6000, -47.3000, 261.5000, 0.6000, 0, 0, 0
L 23.3000, 261.5000, 0.6000, 23.3000, 259.7000, 0.6000, 0, 0, 0
L 33.3000, 259.7000, 0.6000, 30.7000, 259.7000, 0.6000, 0, 0, 0
L -51.0000, 256.7000, 0.6000, -57.2000, 259.8000, 0.6000, 0, 0, 0
L -54.7000, 259.7000, 0.6000, -57.3000, 259.7000, 0.6000, 0, 0, 0
L -54.7000, 261.5000, 0.6000, -54.7000, 259.7000, 0.6000, 0, 0, 0
L -44.8000, 272.2000, 0.6000, -41.7000, 266.0000, 0.6000, 0, 0, 0
L -55.5000, 262.3000, 0.6000, -57.3000, 266.0000, 0.6000, 0, 0, 0
L -44.7000, 266.0000, 0.6000, -46.5000, 262.3000, 0.6000, 0, 0, 0
L -54.7000, 272.3000, 0.6000, -51.0000, 272.3000, 0.6000, 0, 0, 0
L -54.7000, 272.3000, 0.6000, -54.7000, 270.5000, 0.6000, 0, 0, 0
L 31.5000, 262.3000, 0.6000, 33.3000, 266.0000, 0.6000, 0, 0, 0
L -41.7000, 266.0000, 0.6000, -44.8000, 259.8000, 0.6000, 0, 0, 0
L -57.2000, 259.8000, 0.6000, -60.3000, 266.0000, 0.6000, 0, 0, 0
L -57.3000, 262.3000, 0.6000, -57.3000, 266.0000, 0.6000, 0, 0, 0
L -57.3000, 262.3000, 0.6000, -55.5000, 262.3000, 0.6000, 0, 0, 0
L -51.0000, 275.3000, 0.6000, -44.8000, 272.2000, 0.6000, 0, 0, 0
L 27.0000, 259.7000, 0.6000, 20.7000, 259.7000, 0.6000, 0, 0, 0
L 27.0000, 259.7000, 0.6000, 23.3000, 261.5000, 0.6000, 0, 0, 0
L -57.2000, 272.2000, 0.6000, -51.0000, 275.3000, 0.6000, 0, 0, 0
L -44.7000, 269.7000, 0.6000, -46.5000, 269.7000, 0.6000, 0, 0, 0
L -51.0000, 259.7000, 0.6000, -54.7000, 261.5000, 0.6000, 0, 0, 0
L -47.3000, 272.3000, 0.6000, -44.7000, 272.3000, 0.6000, 0, 0, 0
L -47.3000, 270.5000, 0.6000, -47.3000, 272.3000, 0.6000, 0, 0, 0
L -44.8000, 259.8000, 0.6000, -51.0000, 256.7000, 0.6000, 0, 0, 0
L 30.7000, 259.7000, 0.6000, 27.0000, 259.7000, 0.6000, 0, 0, 0
L 30.7000, 259.7000, 0.6000, 30.7000, 261.5000, 0.6000, 0, 0, 0
L 33.3000, 272.3000, 0.6000, 33.3000, 269.7000, 0.6000, 0, 0, 0
L 33.3000, 262.3000, 0.6000, 33.3000, 259.7000, 0.6000, 0, 0, 0
L 33.3000, 262.3000, 0.6000, 31.5000, 262.3000, 0.6000, 0, 0, 0
L 33.3000, 269.7000, 0.6000, 33.3000, 262.3000, 0.6000, 0, 0, 0
L 33.3000, 269.7000, 0.6000, 31.5000, 269.7000, 0.6000, 0, 0, 0
L 31.5000, 269.7000, 0.6000, 33.3000, 266.0000, 0.6000, 0, 0, 0
L -41.7000, 275.3000, 0.6000, -41.7000, 256.7000, 0.6000, 150, 150, 150
L -57.3000, 269.7000, 0.6000, -57.3000, 272.3000, 0.6000, 0, 0, 0
L -57.3000, 269.7000, 0.6000, -55.5000, 269.7000, 0.6000, 0, 0, 0
L -46.5000, 262.3000, 0.6000, -44.7000, 262.3000, 0.6000, 0, 0, 0
L -51.0000, 272.3000, 0.6000, -47.3000, 272.3000, 0.6000, 0, 0, 0
L -51.0000, 272.3000, 0.6000, -47.3000, 270.5000, 0.6000, 0, 0, 0
L 30.7000, 261.5000, 0.6000, 27.0000, 259.7000, 0.6000, 0, 0, 0
L -41.7000, 256.7000, 0.6000, -60.3000, 256.7000, 0.6000, 150, 150, 150
L -60.3000, 275.3000, 0.6000, -41.7000, 275.3000, 0.6000, 150, 150, 150
L -44.7000, 272.3000, 0.6000, -44.7000, 259.7000, 0.6000, 0, 0, 0
L -60.3000, 256.7000, 0.6000, -60.3000, 275.3000, 0.6000, 150, 150, 150
L -54.7000, 270.5000, 0.6000, -51.0000, 272.3000, 0.6000, 0, 0, 0
L 36.3000, 45.7000, 0.6000, 27.0000, 45.7000, 0.6000, 150, 150, 150
L 20.7000, 48.7000, 0.6000, 20.7000, 51.3000, 0.6000, 0, 0, 0
L 36.3000, 55.0000, 0.6000, 33.2000, 61.2000, 0.6000, 0, 0, 0
L 17.7000, 55.0000, 0.6000, 20.8000, 48.8000, 0.6000, 0, 0, 0
L 27.0000, 64.3000, 0.6000, 20.8000, 61.2000, 0.6000, 0, 0, 0
L 33.2000, 48.8000, 0.6000, 36.3000, 55.0000, 0.6000, 0, 0, 0
L 33.3000, 58.7000, 0.6000, 31.5000, 58.7000, 0.6000, 0, 0, 0
L 27.0000, 48.7000, 0.6000, 23.3000, 50.5000, 0.6000, 0, 0, 0
L 30.7000, 48.7000, 0.6000, 30.7000, 50.5000, 0.6000, 0, 0, 0
L 20.8000, 61.2000, 0.6000, 17.7000, 55.0000, 0.6000, 0, 0, 0
L 27.0000, 45.7000, 0.6000, 17.7000, 45.7000, 0.6000, 150, 150, 150
L 27.0000, 45.7000, 0.6000, 33.2000, 48.8000, 0.6000, 0, 0, 0
L 17.7000, 64.3000, 0.6000, 32.1000, 64.3000, 0.6000, 150, 150, 150
L 17.7000, 45.7000, 0.6000, 17.7000, 64.3000, 0.6000, 150, 150, 150
L 33.3000, 55.0000, 0.6000, 31.5000, 51.3000, 0.6000, 0, 0, 0
L 33.3000, 61.3000, 0.6000, 33.3000, 51.3000, 0.6000, 0, 0, 0
L 33.3000, 51.3000, 0.6000, 33.3000, 48.7000, 0.6000, 0, 0, 0
L 31.5000, 51.3000, 0.6000, 33.3000, 51.3000, 0.6000, 0, 0, 0
L 20.7000, 58.7000, 0.6000, 20.7000, 61.3000, 0.6000, 0, 0, 0
L 22.5000, 58.7000, 0.6000, 20.7000, 58.7000, 0.6000, 0, 0, 0
L 33.3000, 48.7000, 0.6000, 23.3000, 48.7000, 0.6000, 0, 0, 0
L 20.8000, 48.8000, 0.6000, 27.0000, 45.7000, 0.6000, 0, 0, 0
L 20.7000, 55.0000, 0.6000, 20.7000, 58.7000, 0.6000, 0, 0, 0
L 20.7000, 55.0000, 0.6000, 22.5000, 58.7000, 0.6000, 0, 0, 0
L 33.2000, 61.2000, 0.6000, 27.0000, 64.3000, 0.6000, 0, 0, 0
L 31.5000, 58.7000, 0.6000, 33.3000, 55.0000, 0.6000, 0, 0, 0
L 20.7000, 51.3000, 0.6000, 20.7000, 55.0000, 0.6000, 0, 0, 0
L 20.7000, 51.3000, 0.6000, 22.5000, 51.3000, 0.6000, 0, 0, 0
L 23.3000, 48.7000, 0.6000, 20.7000, 48.7000, 0.6000, 0, 0, 0
L 23.3000, 50.5000, 0.6000, 23.3000, 48.7000, 0.6000, 0, 0, 0
L 30.7000, 50.5000, 0.6000, 27.0000, 48.7000, 0.6000, 0, 0, 0
L -41.7000, 45.7000, 0.6000, -51.0000, 45.7000, 0.6000, 150, 150, 150
L -47.3000, 124.5000, 0.6000, -51.0000, 122.7000, 0.6000, 0, 0, 0
L -57.2000, 48.8000, 0.6000, -60.3000, 55.0000, 0.6000, 0, 0, 0
L -44.8000, 61.2000, 0.6000, -41.6000, 55.0000, 0.6000, 0, 0, 0
L -47.3000, 59.5000, 0.6000, -47.3000, 61.3000, 0.6000, 0, 0, 0
L -57.3000, 48.7000, 0.6000, -57.3000, 51.3000, 0.6000, 0, 0, 0
L -57.3000, 51.3000, 0.6000, -57.3000, 55.0000, 0.6000, 0, 0, 0
L -57.3000, 51.3000, 0.6000, -55.5000, 51.3000, 0.6000, 0, 0, 0
L -57.3000, 55.0000, 0.6000, -57.3000, 58.7000, 0.6000, 0, 0, 0
L -55.5000, 51.3000, 0.6000, -57.3000, 55.0000, 0.6000, 0, 0, 0
L -44.7000, 48.7000, 0.6000, -44.8000, 48.7000, 0.6000, 0, 0, 0
L -57.3000, 58.7000, 0.6000, -57.3000, 61.3000, 0.6000, 0, 0, 0
L -55.5000, 58.7000, 0.6000, -57.3000, 58.7000, 0.6000, 0, 0, 0
L -57.3000, 61.3000, 0.6000, -54.7000, 61.3000, 0.6000, 0, 0, 0
L -47.3000, 48.7000, 0.6000, -51.0000, 48.7000, 0.6000, 0, 0, 0
L -47.3000, 48.7000, 0.6000, -47.3000, 50.5000, 0.6000, 0, 0, 0
L -57.2000, 61.2000, 0.6000, -51.0000, 64.3000, 0.6000, 0, 0, 0
L -51.0000, 48.7000, 0.6000, -54.7000, 48.7000, 0.6000, 0, 0, 0
L -47.3000, 50.5000, 0.6000, -51.0000, 48.7000, 0.6000, 0, 0, 0
L -44.7000, 61.3000, 0.6000, -44.7000, 58.7000, 0.6000, 0, 0, 0
L -60.3000, 119.7000, 0.6000, -51.0000, 119.7000, 0.6000, 150, 150, 150
L -51.0000, 119.7000, 0.6000, -41.7000, 119.7000, 0.6000, 0, 0, 0
L -51.0000, 119.7000, 0.6000, -57.2000, 122.8000, 0.6000, 0, 0, 0
L -57.3000, 55.0000, 0.6000, -55.5000, 58.7000, 0.6000, 0, 0, 0
L -57.3000, 122.7000, 0.6000, -57.3000, 125.3000, 0.6000, 0, 0, 0
L -57.2000, 122.8000, 0.6000, -60.4000, 129.0000, 0.6000, 0, 0, 0
L 22.5000, 51.3000, 0.6000, 20.7000, 55.0000, 0.6000, 0, 0, 0
L -51.0000, 61.3000, 0.6000, -44.7000, 61.3000, 0.6000, 0, 0, 0
L -51.0000, 61.3000, 0.6000, -47.3000, 59.5000, 0.6000, 0, 0, 0
L -51.0000, 138.3000, 0.6000, -44.8000, 135.2000, 0.6000, 0, 0, 0
L -44.8000, 48.7000, 0.6000, -47.3000, 48.7000, 0.6000, 0, 0, 0
L -41.6000, 55.0000, 0.6000, -44.8000, 48.7000, 0.6000, 0, 0, 0
L -51.0000, 48.7000, 0.6000, -54.7000, 50.5000, 0.6000, 0, 0, 0
L -44.7000, 55.0000, 0.6000, -44.7000, 51.3000, 0.6000, 0, 0, 0
L -46.5000, 58.7000, 0.6000, -44.7000, 55.0000, 0.6000, 0, 0, 0
L -44.7000, 55.0000, 0.6000, -46.5000, 51.3000, 0.6000, 0, 0, 0
L -44.8000, 135.2000, 0.6000, -41.7000, 129.0000, 0.6000, 0, 0, 0
L -57.3000, 132.7000, 0.6000, -57.3000, 135.3000, 0.6000, 0, 0, 0
L -55.5000, 132.7000, 0.6000, -57.3000, 132.7000, 0.6000, 0, 0, 0
L -60.3000, 45.7000, 0.6000, -60.3000, 64.3000, 0.6000, 150, 150, 150
