L 450.4, 111.6, -52.3, 451.4, 111.6, -51.3, 0, 204, 0
L 448.4, 111.6, -54.3, 447.4, 111.6, -55.3, 0, 204, 0
L 461.4, 100.3, -41.3, 473.4, 100.3, -41.3, 0, 204, 0
L 461.4, 111.6, -41.3, 461.4, 100.3, -41.3, 0, 204, 0
L 461.4, 100.3, -41.3, 447.5, 100.3, -55.3, 0, 204, 0
L 492.2, 114.3, -41.3, 501.4, 114.3, -41.3, 150, 150, 150
L 501.4, 123.6, -41.3, 501.4, 114.3, -41.3, 0, 204, 0
L 492.2, 98.6, -55.3, 501.4, 98.6, -55.3, 150, 150, 150
L 501.4, 114.3, -41.3, 501.4, 112.3, -43.0, 0, 204, 0
L 492.2, 106.4, -48.3, 492.2, 108.4, -46.5, 0, 204, 0
L 501.4, 106.4, -48.3, 501.4, 104.5, -50.0, 0, 204, 0
L 492.2, 106.4, -48.3, 501.4, 106.4, -48.3, 150, 150, 150
L 492.2, 110.4, -44.8, 492.2, 112.3, -43.0, 0, 204, 0
L 501.4, 110.4, -44.8, 501.4, 108.4, -46.5, 0, 204, 0
L 492.2, 110.4, -44.8, 501.4, 110.4, -44.8, 150, 150, 150
L 492.2, 112.3, -43.0, 492.2, 114.3, -41.3, 0, 204, 0
L 501.4, 112.3, -43.0, 501.4, 110.4, -44.8, 0, 204, 0
L 492.2, 112.3, -43.0, 501.4, 112.3, -43.0, 150, 150, 150
L 492.2, 108.4, -46.5, 492.2, 110.4, -44.8, 0, 204, 0
L 501.4, 108.4, -46.5, 501.4, 106.4, -48.3, 0, 204, 0
L 492.2, 108.4, -46.5, 501.4, 108.4, -46.5, 150, 150, 150
L 492.2, 102.5, -51.8, 492.2, 104.5, -50.0, 0, 204, 0
L 501.4, 102.5, -51.8, 501.4, 100.6, -53.5, 0, 204, 0
L 492.2, 102.5, -51.8, 501.4, 102.5, -51.8, 150, 150, 150
L 492.2, 104.5, -50.0, 492.2, 106.4, -48.3, 0, 204, 0
L 501.4, 104.5, -50.0, 501.4, 102.5, -51.8, 0, 204, 0
L 492.2, 104.5, -50.0, 501.4, 104.5, -50.0, 150, 150, 150
L 492.2, 100.6, -53.5, 492.2, 102.5, -51.8, 0, 204, 0
L 501.4, 100.6, -53.5, 501.4, 98.6, -55.3, 0, 204, 0
L 492.2, 100.6, -53.5, 501.4, 100.6, -53.5, 150, 150, 150
L 856.0, 239.3, -27.4, 856.0, 263.5, -27.4, 0, 204, 0
L 837.4, 196.3, -55.3, 818.1, 196.3, -55.3, 0, 0, 0
L 847.9, 196.3, -55.3, 847.3, 195.5, -55.3, 0, 0, 0
L 847.3, 194.1, -55.3, 847.8, 193.6, -55.3, 0, 0, 0
L 907.2, 184.3, -55.3, 852.0, 184.3, -55.3, 0, 0, 0
L 847.3, 195.5, -55.3, 847.3, 194.1, -55.3, 0, 0, 0
L 849.3, 196.3, -55.3, 847.9, 196.3, -55.3, 0, 0, 0
L 849.3, 193.6, -55.3, 849.3, 184.3, -55.3, 0, 0, 0
L 852.0, 184.3, -55.3, 852.0, 211.6, -55.3, 0, 0, 0
L 847.8, 193.6, -55.3, 849.3, 193.6, -55.3, 0, 0, 0
L 849.3, 211.4, -55.3, 849.3, 196.3, -55.3, 0, 0, 0
L 849.9, 212.3, -55.3, 849.3, 211.4, -55.3, 0, 0, 0
L 864.0, 219.7, -83.3, 864.0, 218.2, -83.3, 178, 102, 255
L 863.6, 220.3, -83.3, 864.0, 219.7, -83.3, 178, 102, 255
L 864.0, 218.2, -83.3, 863.5, 217.5, -83.3, 178, 102, 255
L 861.8, 217.5, -83.3, 861.3, 218.0, -83.3, 178, 102, 255
L 863.5, 217.5, -83.3, 862.1, 217.5, -83.3, 178, 102, 255
L 861.9, 220.3, -83.3, 863.6, 220.3, -83.3, 178, 102, 255
L 861.3, 219.7, -83.3, 861.9, 220.3, -83.3, 178, 102, 255
L 861.3, 218.0, -83.3, 861.3, 219.7, -83.3, 178, 102, 255
L 862.1, 217.5, -83.3, 861.8, 217.5, -83.3, 178, 102, 255
L 662.1, -44.3, -55.3, 660.1, -46.3, -55.3, 0, 0, 0
L 662.1, -67.6, -55.3, 699.3, -67.6, -55.3, 0, 0, 0
L 660.1, -46.3, -55.3, 660.1, -65.6, -55.3, 0, 0, 0
L 715.3, -44.3, -55.3, 662.1, -44.3, -55.3, 0, 0, 0
L 660.1, -65.6, -55.3, 662.1, -67.6, -55.3, 0, 0, 0
L 657.5, -41.6, -55.3, 699.3, -41.6, -55.3, 0, 0, 0
L 657.5, -41.6, -55.3, 634.3, -41.9, -55.3, 0, 0, 0
L 658.1, -85.1, -55.3, 658.1, -70.3, -55.3, 0, 0, 0
L 699.3, -70.3, -55.3, 658.1, -70.3, -55.3, 0, 0, 0
L 699.3, -41.6, -55.3, 699.3, -28.4, -55.3, 0, 0, 0
L 699.3, -73.6, -55.3, 699.3, -70.3, -55.3, 0, 0, 0
L 699.3, -98.3, -55.3, 699.3, -88.3, -55.3, 0, 0, 0
L 755.9, -98.3, -55.3, 699.3, -98.3, -55.3, 0, 0, 0
L 699.3, 27.8, -55.3, 700.3, 28.4, -55.3, 0, 0, 0
L 756.1, 28.0, -55.3, 756.1, -97.8, -55.3, 0, 0, 0
L 755.6, 28.4, -55.3, 756.1, 28.0, -55.3, 0, 0, 0
L 699.3, -13.6, -55.3, 699.3, 27.8, -55.3, 0, 0, 0
L 700.3, 28.4, -55.3, 755.6, 28.4, -55.3, 0, 0, 0
L 643.4, -56.3, -55.3, 634.4, -56.1, -55.3, 0, 0, 0
L 634.4, -56.1, -55.3, 634.4, -41.8, -55.3, 0, 0, 0
L 699.3, -28.4, -55.3, 697.3, -28.3, -55.3, 0, 0, 0
L 704.1, 25.6, -55.3, 704.1, 24.0, -55.3, 0, 0, 0
L 753.3, -56.3, -55.3, 751.3, -56.3, -55.3, 0, 0, 0
L 722.1, -51.6, -55.3, 742.3, -51.7, -55.3, 205, 133, 63
L 702.1, -25.6, -55.3, 699.7, -25.6, -55.3, 0, 0, 0
L 742.3, -51.7, -55.3, 742.2, -56.4, -55.3, 205, 133, 63
L 724.1, -56.3, -55.3, 724.0, -84.8, -55.3, 205, 133, 63
L 697.4, -76.1, -55.3, 697.3, -74.5, -55.3, 0, 0, 0
L 704.1, -35.6, -55.3, 715.3, -35.6, -55.3, 0, 0, 0
L 715.3, -35.6, -55.3, 715.5, 0.3, -55.3, 0, 0, 0
L 718.0, 0.2, -55.3, 718.1, -35.6, -55.3, 0, 0, 0
L 753.3, -35.6, -55.3, 753.3, 23.6, -55.3, 0, 0, 0
L 753.3, -40.3, -55.3, 722.1, -40.3, -55.3, 205, 133, 63
L 699.3, -67.6, -55.3, 699.3, -65.5, -55.3, 0, 0, 0
L 753.3, 23.6, -55.3, 751.3, 23.7, -55.3, 0, 0, 0
L 702.1, -75.0, -55.3, 702.1, -75.2, -55.3, 0, 0, 0
L 702.1, -75.2, -55.3, 702.1, -76.1, -55.3, 0, 0, 0
L 702.1, -65.7, -55.3, 702.1, -75.0, -55.3, 0, 0, 0
L 699.3, -73.6, -55.3, 697.3, -73.6, -55.3, 0, 0, 0
L 702.1, -76.1, -55.3, 699.7, -76.1, -55.3, 0, 0, 0
L 751.3, -95.6, -55.3, 704.1, -95.6, -55.3, 0, 0, 0
L 722.1, -40.3, -55.3, 722.1, -51.6, -55.3, 0, 0, 0
L 697.3, -74.5, -55.3, 697.3, -73.6, -55.3, 0, 0, 0
L 751.3, 25.6, -55.3, 704.1, 25.6, -55.3, 0, 0, 0
L 702.1, -85.6, -55.3, 702.1, -93.6, -55.3, 0, 0, 0
L 715.5, 0.3, -55.3, 718.0, 0.2, -55.3, 0, 0, 0
L 718.1, -35.6, -55.3, 722.1, -35.6, -55.3, 0, 0, 0
L 702.1, -15.9, -55.3, 702.1, -16.4, -55.3, 0, 0, 0
L 704.1, 24.0, -55.3, 702.1, 23.6, -55.3, 0, 0, 0
L 753.3, -93.6, -55.3, 753.3, -56.3, -55.3, 0, 0, 0
L 751.3, 25.6, -55.3, 751.3, 23.7, -55.3, 0, 0, 0
L 699.3, -13.6, -55.3, 697.3, -13.6, -55.3, 0, 0, 0
L 751.3, -56.3, -55.3, 751.3, -53.6, -55.3, 0, 0, 0
L 753.3, -53.6, -55.3, 753.3, -40.3, -55.3, 0, 0, 0
L 742.2, -56.4, -55.3, 724.1, -56.3, -55.3, 205, 133, 63
L 697.3, -16.4, -55.3, 699.7, -16.4, -55.3, 0, 0, 0
L 724.0, -84.8, -55.3, 722.1, -84.8, -55.3, 205, 133, 63
L 699.3, -65.5, -55.3, 702.1, -65.7, -55.3, 0, 0, 0
L 697.3, -88.3, -55.3, 697.3, -85.6, -55.3, 0, 0, 0
L 702.1, -33.6, -55.3, 704.1, -33.7, -55.3, 0, 0, 0
L 697.3, -85.6, -55.3, 699.7, -85.6, -55.3, 0, 0, 0
L 715.5, -84.7, -55.3, 715.3, -44.3, -55.3, 0, 0, 0
L 753.3, -53.6, -55.3, 751.3, -53.6, -55.3, 0, 0, 0
L 699.3, -88.3, -55.3, 697.3, -88.3, -55.3, 0, 0, 0
L 702.1, -25.6, -55.3, 702.1, -33.6, -55.3, 0, 0, 0
L 702.1, -93.6, -55.3, 704.1, -95.6, -55.3, 0, 0, 0
L 704.1, -33.7, -55.3, 704.1, -35.6, -55.3, 0, 0, 0
L 702.1, 23.6, -55.3, 702.1, -15.9, -55.3, 0, 0, 0
L 643.4, -111.6, -55.3, 643.4, -56.3, -55.3, 0, 0, 0
L 727.3, -126.3, -55.3, 634.5, -126.3, -55.3, 0, 0, 0
L 634.5, -126.3, -55.3, 634.4, -124.7, -55.3, 0, 0, 0
L 634.4, -124.7, -55.3, 634.3, -112.5, -55.3, 0, 0, 0
L 634.3, -112.5, -55.3, 635.0, -111.6, -55.3, 0, 0, 0
L 635.0, -111.6, -55.3, 643.4, -111.6, -55.3, 0, 0, 0
L 769.3, -111.6, -55.3, 658.1, -111.6, -55.3, 0, 0, 0
L 658.1, -111.6, -55.3, 658.1, -85.1, -55.3, 0, 0, 0
L 844.1, 217.5, -83.3, 843.8, 217.5, -83.3, 178, 102, 255
L 873.9, 223.5, -41.3, 874.0, 223.5, -41.3, 0, 204, 204
L 874.3, 223.5, -41.3, 875.3, 223.5, -41.3, 0, 204, 204
L 874.3, 223.5, -41.3, 874.0, 223.5, -41.3, 0, 204, 204
L 893.3, 212.3, -34.4, 881.8, 212.3, -34.4, 0, 204, 0
L 881.8, 223.5, -34.4, 881.8, 212.3, -34.4, 150, 150, 150
L 881.8, 212.3, -34.4, 875.3, 212.3, -41.3, 0, 204, 0
L 882.0, 230.0, -27.4, 893.3, 229.9, -27.4, 150, 150, 150
L 893.7, 220.3, -83.3, 893.4, 196.1, -83.3, 178, 102, 255
L 847.7, 214.3, -97.3, 847.7, 214.3, -98.0, 102, 0, 204
L 851.5, 214.3, -97.3, 847.7, 214.3, -97.3, 102, 0, 204
L 800.1, 184.3, -83.3, 800.1, 263.5, -83.3, 178, 102, 255
L 882.0, 220.3, -83.3, 882.0, 196.1, -83.3, 178, 102, 255
L 882.0, 196.1, -83.3, 893.4, 196.1, -83.3, 150, 150, 150
L 893.4, 196.1, -83.3, 893.3, 184.3, -83.3, 178, 102, 255
L 893.4, 196.1, -83.3, 893.5, 196.1, -83.3, 0, 0, 0
L 882.0, 218.1, -71.3, 882.0, 215.3, -72.8, 178, 102, 255
L 893.4, 196.1, -83.3, 893.4, 198.9, -81.8, 178, 102, 255
L 893.3, 218.1, -71.3, 882.0, 218.1, -71.3, 150, 150, 150
L 893.7, 220.3, -83.3, 893.4, 220.3, -83.3, 178, 102, 255
L 882.0, 207.1, -77.3, 882.0, 204.3, -78.8, 178, 102, 255
L 893.4, 207.1, -77.3, 893.3, 209.8, -75.8, 178, 102, 255
L 882.0, 207.1, -77.3, 893.4, 207.1, -77.3, 150, 150, 150
L 882.0, 212.6, -74.3, 882.0, 209.8, -75.8, 178, 102, 255
L 893.3, 212.6, -74.3, 893.3, 215.3, -72.8, 178, 102, 255
L 882.0, 212.6, -74.3, 893.3, 212.6, -74.3, 150, 150, 150
L 882.0, 201.6, -80.3, 882.0, 198.8, -81.8, 178, 102, 255
L 882.0, 201.6, -80.3, 893.3, 201.6, -80.3, 150, 150, 150
L 882.0, 198.8, -81.8, 882.0, 196.1, -83.3, 178, 102, 255
L 893.4, 198.9, -81.8, 893.4, 204.4, -78.8, 178, 102, 255
L 882.0, 198.8, -81.8, 893.4, 198.9, -81.8, 150, 150, 150
L 882.0, 204.3, -78.8, 882.0, 201.6, -80.3, 178, 102, 255
L 893.4, 204.4, -78.8, 893.4, 207.1, -77.3, 178, 102, 255
L 882.0, 204.3, -78.8, 893.4, 204.4, -78.8, 150, 150, 150
L 893.3, 209.8, -75.8, 893.3, 212.6, -74.3, 178, 102, 255
L 882.0, 209.8, -75.8, 882.0, 207.1, -77.3, 178, 102, 255
L 893.3, 209.8, -75.8, 882.0, 209.8, -75.8, 150, 150, 150
L 882.0, 215.3, -72.8, 882.0, 212.6, -74.3, 178, 102, 255
L 893.3, 215.3, -72.8, 893.3, 218.1, -71.3, 178, 102, 255
L 882.0, 215.3, -72.8, 893.3, 215.3, -72.8, 150, 150, 150
L 907.2, 263.5, -71.3, 907.2, 202.3, -71.3, 204, 0, 204
L 961.2, 197.7, -67.3, 961.2, 197.7, -55.3, 0, 0, 0
L 961.2, 154.2, -55.3, 884.0, 154.0, -55.3, 139, 69, 19
L 884.0, 154.0, -55.3, 884.0, 142.3, -55.3, 150, 150, 150
L 884.0, 154.0, -55.3, 887.0, 154.0, -56.7, 139, 69, 19
L 896.0, 154.1, -60.8, 899.0, 154.1, -62.2, 139, 69, 19
L 896.0, 142.3, -60.8, 899.0, 142.3, -62.2, 139, 69, 19
L 896.0, 154.1, -60.8, 896.0, 142.3, -60.8, 150, 150, 150
L 890.0, 154.0, -58.0, 893.0, 154.0, -59.4, 139, 69, 19
L 890.0, 142.3, -58.0, 893.0, 142.3, -59.4, 139, 69, 19
L 890.0, 154.0, -58.0, 890.0, 142.3, -58.0, 150, 150, 150
L 902.0, 154.1, -63.5, 905.0, 154.1, -64.9, 139, 69, 19
L 902.0, 142.3, -63.5, 905.0, 142.3, -64.9, 139, 69, 19
L 902.0, 154.1, -63.5, 902.0, 142.3, -63.5, 150, 150, 150
L 905.0, 154.1, -64.9, 908.0, 154.1, -66.3, 139, 69, 19
L 905.0, 142.3, -64.9, 908.0, 142.3, -66.3, 139, 69, 19
L 905.0, 154.1, -64.9, 905.0, 142.3, -64.9, 150, 150, 150
L 899.0, 154.1, -62.2, 902.0, 154.1, -63.5, 139, 69, 19
L 899.0, 142.3, -62.2, 902.0, 142.3, -63.5, 139, 69, 19
L 899.0, 154.1, -62.2, 899.0, 142.3, -62.2, 150, 150, 150
L 893.0, 154.0, -59.4, 896.0, 154.1, -60.8, 139, 69, 19
L 893.0, 142.3, -59.4, 896.0, 142.3, -60.8, 139, 69, 19
L 893.0, 154.0, -59.4, 893.0, 142.3, -59.4, 150, 150, 150
L 887.0, 154.0, -56.7, 890.0, 154.0, -58.0, 139, 69, 19
L 887.0, 142.3, -56.7, 890.0, 142.3, -58.0, 139, 69, 19
L 887.0, 154.0, -56.7, 887.0, 142.3, -56.7, 150, 150, 150
L 937.6, 153.6, -66.3, 966.0, 154.2, -68.4, 139, 69, 19
L 908.0, 142.3, -66.3, 937.5, 142.3, -66.3, 139, 69, 19
L 937.5, 142.3, -66.3, 937.6, 153.6, -66.3, 139, 69, 19
L 884.0, 142.3, -55.3, 854.0, 142.3, -55.3, 139, 69, 19
L 854.0, 142.3, -55.3, 854.0, 140.0, -55.3, 139, 69, 19
L 909.5, -41.6, -55.3, 909.7, 1.7, -55.3, 139, 69, 19
L 910.0, -74.3, -55.3, 989.2, -74.0, -55.3, 139, 69, 19
L 989.2, -74.0, -55.3, 989.5, -112.3, -55.3, 139, 69, 19
L 851.3, -109.6, -55.3, 804.1, -109.6, -55.3, 0, 0, 0
L 851.8, -105.6, -55.3, 851.3, -106.1, -55.3, 0, 0, 0
L 855.7, -105.6, -55.3, 851.8, -105.6, -55.3, 0, 0, 0
L 875.3, -109.6, -55.3, 856.0, -109.6, -55.3, 0, 0, 0
L 851.3, -106.1, -55.3, 851.3, -109.6, -55.3, 0, 0, 0
L 856.0, -109.6, -55.3, 856.0, -106.3, -55.3, 0, 0, 0
L 856.0, -106.3, -55.3, 855.7, -105.6, -55.3, 0, 0, 0
L 837.3, 154.1, -67.3, 858.0, 154.1, -67.3, 150, 150, 150
L 715.4, 153.8, -56.0, 741.3, 153.8, -55.3, 0, 0, 0
L 630.1, 153.8, -55.3, 656.1, 153.8, -55.3, 0, 0, 0
L 562.2, 282.2, -41.3, 603.6, 282.2, -41.3, 0, 204, 0
L 562.2, 293.5, -41.3, 574.1, 293.5, -41.3, 150, 150, 150
L 575.6, 293.5, -41.3, 576.2, 294.1, -41.3, 0, 204, 0
L 574.4, 293.5, -41.3, 575.6, 293.5, -41.3, 0, 204, 0
L 576.2, 294.1, -41.3, 576.2, 333.5, -41.3, 0, 204, 0
L 562.2, 293.5, -41.3, 562.2, 282.2, -41.3, 0, 204, 0
L 574.1, 293.5, -41.3, 574.4, 293.5, -41.3, 0, 204, 0
L 562.2, 319.9, -27.4, 573.4, 319.9, -27.4, 150, 150, 150
L 573.4, 321.7, -27.4, 573.4, 319.9, -27.4, 102, 255, 102
L 562.2, 293.5, -41.3, 562.2, 319.9, -27.4, 102, 255, 102
L 629.6, 153.8, -41.3, 656.1, 153.8, -55.3, 0, 204, 0
L 767.3, 310.3, -42.0, 742.1, 315.5, -42.0, 0, 204, 0
L 742.1, 315.5, -42.0, 742.1, 294.2, -42.0, 0, 204, 0
L 767.9, 277.5, -42.0, 767.3, 278.0, -42.0, 0, 204, 0
L 769.3, 277.5, -42.0, 767.9, 277.5, -42.0, 0, 204, 0
L 769.3, 140.3, -42.0, 769.3, 277.5, -42.0, 0, 204, 0
L 767.3, 278.0, -42.0, 767.3, 310.3, -42.0, 0, 204, 0
L 562.2, 333.5, -27.4, 562.2, 319.9, -27.4, 102, 255, 102
L 613.4, 294.0, -27.4, 576.2, 294.2, -27.4, 102, 255, 102
L 613.4, 333.5, -27.4, 562.2, 333.5, -27.4, 102, 255, 102
L 617.6, 307.5, -27.4, 618.1, 308.0, -27.4, 102, 255, 102
L 616.1, 307.5, -27.4, 617.6, 307.5, -27.4, 102, 255, 102
L 616.1, 298.2, -27.4, 616.1, 307.5, -27.4, 102, 255, 102
L 617.6, 310.2, -27.4, 614.0, 310.2, -27.4, 102, 255, 102
L 613.4, 320.0, -27.4, 613.4, 333.5, -27.4, 102, 255, 102
L 614.0, 310.2, -27.4, 613.4, 309.4, -27.4, 102, 255, 102
L 613.4, 309.4, -27.4, 613.4, 294.0, -27.4, 102, 255, 102
L 618.1, 308.0, -27.4, 618.1, 309.8, -27.4, 102, 255, 102
L 617.6, 310.2, -27.4, 618.1, 309.8, -27.4, 102, 255, 102
L 729.6, 319.5, -27.4, 726.0, 319.5, -27.4, 102, 255, 102
L 767.3, 333.5, -27.4, 730.1, 333.5, -27.4, 102, 255, 102
L 730.1, 333.5, -27.4, 730.1, 320.0, -27.4, 102, 255, 102
L 767.3, 315.9, -27.4, 767.3, 333.5, -27.4, 102, 255, 102
L 730.1, 320.0, -27.4, 729.6, 319.5, -27.4, 102, 255, 102
L 725.3, 319.9, -27.4, 725.3, 321.5, -27.4, 102, 255, 102
L 726.0, 319.5, -27.4, 725.3, 319.9, -27.4, 102, 255, 102
L 741.5, 315.9, -27.4, 767.3, 315.9, -27.4, 102, 255, 102
L 727.3, 307.5, -27.4, 727.3, 298.2, -27.4, 102, 255, 102
L 725.3, 308.0, -27.4, 725.9, 307.5, -27.4, 102, 255, 102
L 725.9, 307.5, -27.4, 727.3, 307.5, -27.4, 102, 255, 102
L 725.3, 309.7, -27.4, 725.3, 308.0, -27.4, 102, 255, 102
L 726.1, 310.2, -27.4, 725.3, 309.7, -27.4, 102, 255, 102
L 729.4, 310.2, -27.4, 726.1, 310.2, -27.4, 102, 255, 102
L 730.1, 309.6, -27.4, 729.4, 310.2, -27.4, 102, 255, 102
L 730.1, 306.1, -27.4, 730.1, 309.6, -27.4, 102, 255, 102
L 725.3, 321.5, -27.4, 618.1, 321.5, -27.4, 102, 255, 102
L 727.3, 298.2, -27.4, 616.1, 298.2, -27.4, 102, 255, 102
L 730.1, 306.1, -27.4, 741.5, 306.1, -27.4, 150, 150, 150
L 741.5, 315.9, -27.4, 741.5, 306.1, -27.4, 102, 255, 102
L 741.6, 293.5, -35.0, 741.6, 282.2, -35.0, 150, 150, 150
L 741.6, 293.5, -35.0, 730.1, 293.5, -35.0, 150, 150, 150
L 730.1, 282.2, -35.0, 730.1, 293.5, -35.0, 102, 255, 102
L 741.6, 282.2, -35.0, 730.1, 282.2, -35.0, 102, 255, 102
L 741.6, 293.5, -35.0, 741.6, 296.6, -33.1, 102, 255, 102
L 741.6, 282.2, -35.0, 743.2, 282.2, -35.8, 102, 255, 102
L 754.0, 293.4, -41.3, 754.1, 282.2, -41.3, 150, 150, 150
L 753.6, 294.2, -41.3, 754.0, 293.4, -41.3, 0, 204, 0
L 754.1, 282.2, -41.3, 757.4, 282.2, -41.3, 0, 204, 0
L 754.0, 293.4, -41.3, 752.5, 293.4, -40.5, 102, 255, 102
L 753.6, 294.2, -41.3, 742.1, 294.2, -42.0, 0, 204, 0
L 747.9, 282.2, -38.1, 749.4, 282.2, -38.9, 102, 255, 102
L 747.8, 293.4, -38.1, 746.2, 293.5, -37.4, 102, 255, 102
L 747.9, 282.2, -38.1, 747.8, 293.4, -38.1, 150, 150, 150
L 744.7, 282.2, -36.6, 746.3, 282.2, -37.4, 102, 255, 102
L 744.7, 293.5, -36.6, 743.2, 293.5, -35.8, 102, 255, 102
L 744.7, 282.2, -36.6, 744.7, 293.5, -36.6, 150, 150, 150
L 751.0, 282.2, -39.7, 752.5, 282.2, -40.5, 102, 255, 102
L 750.9, 293.4, -39.7, 749.3, 293.4, -38.9, 102, 255, 102
L 751.0, 282.2, -39.7, 750.9, 293.4, -39.7, 150, 150, 150
L 749.4, 282.2, -38.9, 751.0, 282.2, -39.7, 102, 255, 102
L 749.3, 293.4, -38.9, 747.8, 293.4, -38.1, 102, 255, 102
L 749.4, 282.2, -38.9, 749.3, 293.4, -38.9, 150, 150, 150
L 752.5, 282.2, -40.5, 754.1, 282.2, -41.3, 102, 255, 102
L 752.5, 293.4, -40.5, 750.9, 293.4, -39.7, 102, 255, 102
L 752.5, 282.2, -40.5, 752.5, 293.4, -40.5, 150, 150, 150
L 746.3, 282.2, -37.4, 747.9, 282.2, -38.1, 102, 255, 102
L 746.2, 293.5, -37.4, 744.7, 293.5, -36.6, 102, 255, 102
L 746.3, 282.2, -37.4, 746.2, 293.5, -37.4, 150, 150, 150
L 743.2, 282.2, -35.8, 744.7, 282.2, -36.6, 102, 255, 102
L 743.2, 293.5, -35.8, 741.6, 293.5, -35.0, 102, 255, 102
L 743.2, 282.2, -35.8, 743.2, 293.5, -35.8, 150, 150, 150
L 730.1, 299.8, -31.2, 730.1, 301.4, -30.2, 102, 255, 102
L 741.5, 299.8, -31.2, 741.5, 301.4, -30.3, 102, 255, 102
L 730.1, 299.8, -31.2, 741.5, 299.8, -31.2, 150, 150, 150
L 730.1, 296.6, -33.1, 730.1, 298.2, -32.1, 102, 255, 102
L 741.6, 296.6, -33.1, 741.5, 299.8, -31.2, 102, 255, 102
L 730.1, 296.6, -33.1, 741.6, 296.6, -33.1, 150, 150, 150
L 730.1, 295.1, -34.0, 730.1, 296.6, -33.1, 102, 255, 102
L 730.1, 295.1, -34.0, 741.6, 295.1, -34.0, 150, 150, 150
L 730.1, 303.0, -29.3, 730.1, 304.5, -28.3, 102, 255, 102
L 741.5, 303.0, -29.3, 741.5, 304.5, -28.4, 102, 255, 102
L 730.1, 303.0, -29.3, 741.5, 303.0, -29.3, 150, 150, 150
L 730.1, 301.4, -30.2, 730.1, 303.0, -29.3, 102, 255, 102
L 741.5, 301.4, -30.3, 741.5, 303.0, -29.3, 102, 255, 102
L 730.1, 301.4, -30.2, 741.5, 301.4, -30.3, 150, 150, 150
L 730.1, 304.5, -28.3, 730.1, 306.1, -27.4, 102, 255, 102
L 741.5, 304.5, -28.4, 741.5, 306.1, -27.4, 102, 255, 102
L 730.1, 304.5, -28.3, 741.5, 304.5, -28.4, 150, 150, 150
L 730.1, 298.2, -32.1, 730.1, 299.8, -31.2, 102, 255, 102
L 730.1, 298.2, -32.1, 741.5, 298.2, -32.1, 150, 150, 150
L 726.1, 69.6, -55.3, 684.1, 69.6, -55.3, 205, 133, 63
L 684.1, 69.6, -55.3, 684.1, 74.3, -55.3, 0, 0, 0
L 684.1, 74.3, -55.3, 684.1, 82.1, -55.3, 0, 0, 0
L 726.1, 72.3, -55.3, 726.1, 69.6, -55.3, 0, 0, 0
L 739.3, 72.3, -55.3, 737.6, 72.3, -55.3, 0, 0, 0
L 727.6, 72.3, -55.3, 726.1, 72.3, -55.3, 0, 0, 0
L 727.6, 69.6, -55.3, 727.6, 70.9, -55.3, 0, 0, 0
L 727.6, 70.9, -55.3, 727.6, 72.3, -55.3, 0, 0, 0
L 727.6, 70.9, -55.3, 730.9, 70.9, -55.3, 205, 133, 63
L 730.9, 69.6, -55.3, 730.9, 72.3, -55.3, 205, 133, 63
L 730.9, 69.6, -55.3, 734.3, 69.6, -55.3, 205, 133, 63
L 730.9, 72.3, -55.3, 734.3, 72.3, -55.3, 205, 133, 63
L 734.3, 69.6, -55.3, 734.3, 70.9, -55.3, 205, 133, 63
L 734.3, 70.9, -55.3, 734.3, 72.3, -55.3, 205, 133, 63
L 737.6, 70.9, -55.3, 737.6, 72.3, -55.3, 0, 0, 0
L 734.3, 70.9, -55.3, 737.6, 70.9, -55.3, 205, 133, 63
L 681.3, 95.6, -55.3, 681.3, 91.6, -55.3, 0, 0, 0
L 681.3, 82.1, -55.3, 681.3, 66.3, -55.3, 0, 0, 0
L 684.1, 82.1, -55.3, 682.7, 82.1, -55.3, 0, 0, 0
L 681.3, 88.4, -55.3, 681.3, 85.3, -55.3, 205, 133, 63
L 682.7, 91.6, -55.3, 681.3, 91.6, -55.3, 0, 0, 0
L 682.7, 91.6, -55.3, 682.7, 88.4, -55.3, 205, 133, 63
L 681.3, 88.4, -55.3, 684.1, 88.4, -55.3, 205, 133, 63
L 681.3, 85.3, -55.3, 682.7, 85.3, -55.3, 205, 133, 63
L 682.7, 85.3, -55.3, 684.1, 85.3, -55.3, 205, 133, 63
L 682.7, 82.1, -55.3, 681.3, 82.1, -55.3, 0, 0, 0
L 682.7, 85.3, -55.3, 682.7, 82.1, -55.3, 205, 133, 63
L 684.1, 88.4, -55.3, 684.1, 85.3, -55.3, 205, 133, 63
L 710.1, 57.0, -41.3, 710.1, 58.3, -41.3, 0, 204, 0
L 710.1, 57.0, -41.3, 713.2, 57.0, -41.3, 205, 133, 63
L 713.2, 55.6, -41.3, 713.2, 58.3, -41.3, 205, 133, 63
L 713.2, 55.6, -41.3, 716.2, 55.6, -41.3, 205, 133, 63
L 713.2, 58.3, -41.3, 716.2, 58.3, -41.3, 205, 133, 63
L 716.2, 55.6, -41.3, 716.2, 57.0, -41.3, 205, 133, 63
L 716.2, 57.0, -41.3, 716.2, 58.3, -41.3, 205, 133, 63
L 719.3, 57.0, -41.3, 719.3, 55.6, -41.3, 0, 204, 0
L 716.2, 57.0, -41.3, 719.3, 57.0, -41.3, 205, 133, 63
L 666.1, 43.0, -41.3, 666.1, 44.3, -41.3, 0, 204, 0
L 666.1, 43.0, -41.3, 669.2, 43.0, -41.3, 205, 133, 63
