L 430.0000, -137.0000, 0.0000, 430.0000, -179.0000, 0.0000, 0, 0, 0
L 430.0000, -179.0000, 0.0000, 401.0000, -179.0000, 0.0000, 0, 0, 0
L 401.0000, -179.0000, 0.0000, 401.0000, -165.0000, 0.0000, 0, 0, 0
L 401.0000, -165.0000, 0.0000, 394.0000, -165.0000, 0.0000, 0, 0, 0
L 394.0000, -165.0000, 0.0000, 394.0000, -138.0000, 0.0000, 0, 0, 0
L 394.0000, -138.0000, 0.0000, 394.0000, -125.0000, 0.0000, 0, 0, 0
L 394.0000, -125.0000, 0.0000, 378.0000, -125.0000, 0.0000, 0, 0, 0
L 378.0000, -125.0000, 0.0000, 378.0000, -111.0000, 0.0000, 0, 0, 0
L 378.0000, -111.0000, 0.0000, 376.0000, -111.0000, 0.0000, 0, 0, 0
L 376.0000, -111.0000, 0.0000, 355.0000, -111.0000, 0.0000, 0, 0, 0
L 322.0000, -89.0000, 0.0000, 322.0000, -70.0000, 0.0000, 0, 0, 0
L 355.0000, -70.0000, 0.0000, 355.0000, -98.0000, 0.0000, 0, 0, 0
L 355.0000, -70.0000, 0.0000, 322.0000, -70.0000, 0.0000, 0, 0, 0
L 355.0000, -98.0000, 0.0000, 378.0000, -98.0000, 0.0000, 0, 0, 0
L 378.0000, -98.0000, 0.0000, 378.0000, -70.0000, 0.0000, 0, 0, 0
L 378.0000, -70.0000, 0.0000, 393.0000, -70.0000, 0.0000, 0, 0, 0
L 393.0000, -70.0000, 0.0000, 406.0000, -70.0000, 0.0000, 0, 0, 0
L 419.0000, -70.0000, 0.0000, 450.0000, -70.0000, 0.0000, 0, 0, 0
L 458.0000, -70.0000, 0.0000, 472.0000, -70.0000, 0.0000, 0, 0, 0
L 458.0000, -70.0000, 0.0000, 458.0000, -64.0000, 0.0000, 0, 0, 0
L 462.0000, -63.0000, 0.0000, 458.0000, -63.0000, 0.0000, 0, 0, 0
L 474.0000, -67.0000, 0.0000, 462.0000, -67.0000, 0.0000, 0, 0, 0
L 462.0000, -67.0000, 0.0000, 462.0000, -63.0000, 0.0000, 0, 0, 0
L 428.0000, -67.0000, 0.0000, 446.0000, -67.0000, 0.0000, 0, 0, 0
L 446.0000, -67.0000, 0.0000, 446.0000, -63.0000, 0.0000, 0, 0, 0
L 428.0000, -67.0000, 0.0000, 428.0000, -28.0000, 0.0000, 0, 0, 0
L 428.0000, -28.0000, 0.0000, 474.0000, -28.0000, 0.0000, 0, 0, 0
L 474.0000, -28.0000, 0.0000, 474.0000, -32.0000, 0.0000, 0, 0, 0
L 474.0000, -41.0000, 0.0000, 474.0000, -67.0000, 0.0000, 0, 0, 0
L 474.0000, -41.0000, 0.0000, 476.0000, -41.0000, 0.0000, 0, 0, 0
L 474.0000, -32.0000, 0.0000, 476.0000, -32.0000, 0.0000, 0, 0, 0
L 478.0000, -32.0000, 0.0000, 478.0000, -14.0000, 0.0000, 0, 0, 0
L 478.0000, -14.0000, 0.0000, 492.0000, -14.0000, 0.0000, 0, 0, 0
L 500.0000, -14.0000, 0.0000, 530.0000, -14.0000, 0.0000, 0, 0, 0
L 530.0000, -14.0000, 0.0000, 530.0000, -55.0000, 0.0000, 0, 0, 0
L 530.0000, -55.0000, 0.0000, 478.0000, -55.0000, 0.0000, 0, 0, 0
L 478.0000, -55.0000, 0.0000, 478.0000, -41.0000, 0.0000, 0, 0, 0
L 500.0000, -14.0000, 0.0000, 500.0000, -11.0000, 0.0000, 0, 0, 0
L 492.0000, -14.0000, 0.0000, 492.0000, -11.0000, 0.0000, 0, 0, 0
L 492.0000, -11.0000, 0.0000, 485.0000, -11.0000, 0.0000, 0, 0, 0
L 485.0000, -11.0000, 0.0000, 483.0000, -9.0000, 0.0000, 0, 0, 0
L 483.0000, -9.0000, 0.0000, 483.0000, 20.0000, 0.0000, 0, 0, 0
L 483.0000, 20.0000, 0.0000, 490.0000, 20.0000, 0.0000, 0, 0, 0
L 490.0000, 20.0000, 0.0000, 490.0000, 27.0000, 0.0000, 0, 0, 0
L 490.0000, 27.0000, 0.0000, 528.0000, 27.0000, 0.0000, 0, 0, 0
L 528.0000, 27.0000, 0.0000, 528.0000, 16.0000, 0.0000, 0, 0, 0
L 528.0000, 16.0000, 0.0000, 528.0000, 13.0000, 3.0000, 0, 0, 0
L 528.0000, 0.0000, 3.0000, 528.0000, -1.0000, 2.0000, 0, 0, 0
L 528.0000, -1.0000, 2.0000, 528.0000, -2.0000, 0.0000, 0, 0, 0
L 528.0000, -2.0000, 0.0000, 528.0000, -9.0000, 0.0000, 0, 0, 0
L 528.0000, -9.0000, 0.0000, 526.0000, -9.0000, 0.0000, 0, 0, 0
L 526.0000, -9.0000, 0.0000, 526.0000, -11.0000, 0.0000, 0, 0, 0
L 526.0000, -11.0000, 0.0000, 500.0000, -11.0000, 0.0000, 0, 0, 0
L 586.0000, 0.0000, 14.0000, 564.0000, 0.0000, 3.0000, 0, 0, 0
L 564.0000, 0.0000, 3.0000, 528.0000, 0.0000, 3.0000, 0, 0, 0
L 621.0000, -21.0000, 14.0000, 603.0000, -21.0000, 14.0000, 0, 0, 0
L 603.0000, -21.0000, 14.0000, 600.0000, -21.0000, 15.0000, 0, 204, 0
L 577.0000, -21.0000, 27.0000, 573.0000, -19.0000, 28.0000, 0, 204, 0
L 573.0000, -19.0000, 28.0000, 569.0000, -15.0000, 29.0000, 0, 204, 0
L 569.0000, -15.0000, 29.0000, 567.0000, -11.0000, 29.0000, 0, 204, 0
L 567.0000, -11.0000, 29.0000, 567.0000, -9.0000, 29.0000, 0, 204, 0
L 551.0000, 0.0000, 35.0000, 551.0000, -6.0000, 35.0000, 0, 204, 0
L 551.0000, -6.0000, 35.0000, 549.0000, -6.0000, 35.0000, 0, 204, 0
L 549.0000, -6.0000, 35.0000, 549.0000, -9.0000, 35.0000, 0, 204, 0
L 549.0000, -9.0000, 35.0000, 551.0000, -9.0000, 35.0000, 0, 204, 0
L 539.0000, -9.0000, 35.0000, 541.0000, -9.0000, 35.0000, 0, 204, 0
L 541.0000, -9.0000, 35.0000, 541.0000, -6.0000, 35.0000, 0, 204, 0
L 541.0000, -6.0000, 35.0000, 539.0000, -6.0000, 35.0000, 0, 204, 0
L 539.0000, -6.0000, 35.0000, 539.0000, 14.0000, 35.0000, 0, 204, 0
L 539.0000, 14.0000, 35.0000, 539.0000, 43.0000, 29.0000, 0, 204, 0
L 611.0000, 43.0000, 29.0000, 614.0000, 46.0000, 29.0000, 0, 204, 0
L 614.0000, 46.0000, 29.0000, 614.0000, 107.0000, 29.0000, 0, 204, 0
L 614.0000, 107.0000, 29.0000, 611.0000, 111.0000, 29.0000, 0, 204, 0
L 611.0000, 111.0000, 29.0000, 579.0000, 111.0000, 29.0000, 0, 204, 0
L 567.0000, 111.0000, 29.0000, 494.0000, 111.0000, 29.0000, 0, 204, 0
L 494.0000, 111.0000, 29.0000, 490.0000, 107.0000, 29.0000, 0, 204, 0
L 490.0000, 107.0000, 29.0000, 490.0000, 55.0000, 29.0000, 0, 204, 0
L 490.0000, 46.0000, 29.0000, 493.0000, 43.0000, 29.0000, 0, 204, 0
L 503.0000, 54.0000, 29.0000, 504.0000, 98.0000, 29.0000, 150, 150, 150
L 504.0000, 98.0000, 29.0000, 602.0000, 98.0000, 29.0000, 150, 150, 150
L 602.0000, 98.0000, 29.0000, 602.0000, 54.0000, 29.0000, 150, 150, 150
L 579.0000, 111.0000, 29.0000, 579.0000, 119.0000, 29.0000, 0, 204, 0
L 567.0000, 111.0000, 29.0000, 567.0000, 119.0000, 29.0000, 0, 204, 0
L 567.0000, 119.0000, 28.0000, 560.0000, 119.0000, 28.0000, 0, 204, 0
L 560.0000, 119.0000, 28.0000, 558.0000, 121.0000, 28.0000, 0, 204, 0
L 558.0000, 121.0000, 28.0000, 558.0000, 130.0000, 28.0000, 0, 204, 0
L 558.0000, 130.0000, 28.0000, 560.0000, 132.0000, 28.0000, 0, 204, 0
L 560.0000, 132.0000, 28.0000, 565.0000, 132.0000, 28.0000, 0, 204, 0
L 565.0000, 134.0000, 28.0000, 565.0000, 132.0000, 28.0000, 0, 204, 0
L 565.0000, 134.0000, 28.0000, 567.0000, 134.0000, 28.0000, 0, 204, 0
L 567.0000, 134.0000, 28.0000, 567.0000, 139.0000, 28.0000, 0, 204, 0
L 567.0000, 139.0000, 28.0000, 586.0000, 139.0000, 28.0000, 0, 204, 0
L 586.0000, 139.0000, 28.0000, 586.0000, 137.0000, 28.0000, 0, 204, 0
L 586.0000, 128.0000, 28.0000, 586.0000, 121.0000, 28.0000, 0, 204, 0
L 586.0000, 121.0000, 28.0000, 584.0000, 119.0000, 28.0000, 0, 204, 0
L 584.0000, 119.0000, 28.0000, 579.0000, 119.0000, 28.0000, 0, 204, 0
L 586.0000, 128.0000, 28.0000, 588.0000, 128.0000, 28.0000, 0, 204, 0
L 590.0000, 137.0000, 28.0000, 588.0000, 137.0000, 28.0000, 0, 204, 0
L 590.0000, 137.0000, 28.0000, 590.0000, 139.0000, 28.0000, 0, 204, 0
L 590.0000, 139.0000, 28.0000, 623.0000, 139.0000, 28.0000, 0, 204, 0
L 635.0000, 156.0000, 28.0000, 635.0000, 126.0000, 28.0000, 0, 204, 0
L 635.0000, 126.0000, 28.0000, 590.0000, 126.0000, 28.0000, 0, 204, 0
L 590.0000, 126.0000, 28.0000, 590.0000, 128.0000, 28.0000, 0, 204, 0
L 635.0000, 156.0000, 28.0000, 637.0000, 156.0000, 28.0000, 0, 204, 0
L 705.0000, 121.0000, 27.0000, 703.0000, 119.0000, 27.0000, 0, 204, 0
L 703.0000, 119.0000, 27.0000, 653.0000, 119.0000, 28.0000, 0, 204, 0
L 653.0000, 119.0000, 28.0000, 651.0000, 121.0000, 28.0000, 0, 204, 0
L 651.0000, 121.0000, 28.0000, 651.0000, 140.0000, 28.0000, 0, 204, 0
L 651.0000, 140.0000, 28.0000, 639.0000, 140.0000, 28.0000, 0, 204, 0
L 639.0000, 140.0000, 28.0000, 639.0000, 156.0000, 28.0000, 0, 204, 0
L 635.0000, 167.0000, 28.0000, 623.0000, 167.0000, 28.0000, 0, 204, 0
L 623.0000, 167.0000, 28.0000, 623.0000, 139.0000, 28.0000, 0, 204, 0
L 635.0000, 167.0000, 28.0000, 635.0000, 165.0000, 28.0000, 0, 204, 0
L 635.0000, 165.0000, 28.0000, 637.0000, 165.0000, 28.0000, 0, 204, 0
L 639.0000, 165.0000, 28.0000, 639.0000, 167.0000, 28.0000, 0, 204, 0
L 639.0000, 167.0000, 28.0000, 644.0000, 167.0000, 28.0000, 0, 204, 0
L 644.0000, 167.0000, 28.0000, 644.0000, 174.0000, 29.0000, 0, 204, 0
L 644.0000, 174.0000, 29.0000, 684.0000, 174.0000, 29.0000, 0, 204, 0
L 684.0000, 174.0000, 29.0000, 684.0000, 167.0000, 29.0000, 0, 204, 0
L 684.0000, 167.0000, 28.0000, 705.0000, 167.0000, 28.0000, 0, 204, 0
L 705.0000, 167.0000, 28.0000, 705.0000, 121.0000, 27.0000, 0, 204, 0
L 422.0000, 28.0000, 28.0000, 482.0000, 28.0000, 28.0000, 0, 204, 0
L 482.0000, 28.0000, 28.0000, 482.0000, 44.0000, 28.0000, 0, 204, 0
L 486.0000, 44.0000, 28.0000, 482.0000, 44.0000, 28.0000, 0, 204, 0
L 486.0000, 44.0000, 28.0000, 486.0000, 46.0000, 28.0000, 0, 204, 0
L 490.0000, 46.0000, 29.0000, 486.0000, 46.0000, 29.0000, 0, 204, 0
L 486.0000, 55.0000, 29.0000, 490.0000, 55.0000, 29.0000, 0, 204, 0
L 486.0000, 57.0000, 28.0000, 486.0000, 55.0000, 28.0000, 0, 204, 0
L 486.0000, 57.0000, 28.0000, 474.0000, 57.0000, 28.0000, 0, 204, 0
L 474.0000, 57.0000, 28.0000, 470.0000, 53.0000, 28.0000, 0, 204, 0
L 470.0000, 53.0000, 28.0000, 470.0000, 41.0000, 28.0000, 0, 204, 0
L 470.0000, 41.0000, 28.0000, 427.0000, 41.0000, 28.0000, 0, 204, 0
L 425.0000, 43.0000, 28.0000, 427.0000, 41.0000, 28.0000, 0, 204, 0
L 422.0000, 28.0000, 28.0000, 422.0000, 32.0000, 28.0000, 0, 204, 0
L 408.0000, 32.0000, 28.0000, 408.0000, 34.0000, 28.0000, 0, 204, 0
L 408.0000, 34.0000, 28.0000, 404.0000, 34.0000, 28.0000, 0, 204, 0
L 404.0000, 34.0000, 28.0000, 404.0000, 32.0000, 28.0000, 0, 204, 0
L 404.0000, 32.0000, 28.0000, 389.0000, 32.0000, 28.0000, 0, 204, 0
L 389.0000, 32.0000, 28.0000, 388.0000, 31.0000, 28.0000, 0, 204, 0
L 388.0000, 29.0000, 28.0000, 390.0000, 29.0000, 28.0000, 0, 204, 0
L 367.0000, 55.0000, 28.0000, 367.0000, 33.0000, 28.0000, 0, 204, 0
L 367.0000, 55.0000, 28.0000, 379.0000, 55.0000, 28.0000, 0, 204, 0
L 379.0000, 55.0000, 28.0000, 404.0000, 55.0000, 28.0000, 150, 150, 150
L 404.0000, 55.0000, 28.0000, 404.0000, 41.0000, 28.0000, 0, 204, 0
L 404.0000, 41.0000, 28.0000, 408.0000, 41.0000, 28.0000, 0, 204, 0
L 408.0000, 41.0000, 28.0000, 408.0000, 43.0000, 28.0000, 0, 204, 0
L 454.0000, -80.0000, 0.0000, 450.0000, -80.0000, 0.0000, 150, 150, 150
L 450.0000, -80.0000, 0.0000, 447.0000, -81.0000, 0.0000, 150, 150, 150
L 447.0000, -81.0000, 0.0000, 445.0000, -83.0000, 0.0000, 150, 150, 150
L 445.0000, -83.0000, 0.0000, 443.0000, -86.0000, 0.0000, 150, 150, 150
L 443.0000, -86.0000, 0.0000, 443.0000, -95.0000, 0.0000, 150, 150, 150
L 443.0000, -95.0000, 0.0000, 445.0000, -98.0000, 0.0000, 150, 150, 150
L 445.0000, -98.0000, 0.0000, 447.0000, -100.0000, 0.0000, 150, 150, 150
L 447.0000, -100.0000, 0.0000, 450.0000, -101.0000, 0.0000, 150, 150, 150
L 450.0000, -101.0000, 0.0000, 458.0000, -101.0000, 0.0000, 150, 150, 150
L 458.0000, -101.0000, 0.0000, 462.0000, -100.0000, 0.0000, 150, 150, 150
L 462.0000, -100.0000, 0.0000, 464.0000, -98.0000, 0.0000, 150, 150, 150
L 464.0000, -98.0000, 0.0000, 466.0000, -95.0000, 0.0000, 150, 150, 150
L 466.0000, -95.0000, 0.0000, 466.0000, -92.0000, 0.0000, 150, 150, 150
L 466.0000, -92.0000, 0.0000, 464.0000, -92.0000, 0.0000, 150, 150, 150
L 462.0000, -84.0000, 0.0000, 465.0000, -84.0000, 0.0000, 150, 150, 150
L 465.0000, -84.0000, 0.0000, 462.0000, -81.0000, 0.0000, 150, 150, 150
L 462.0000, -81.0000, 0.0000, 458.0000, -80.0000, 0.0000, 150, 150, 150
L 458.0000, -80.0000, 0.0000, 455.0000, -80.0000, 0.0000, 150, 150, 150
L 455.0000, -80.0000, 0.0000, 455.0000, -83.0000, 0.0000, 150, 150, 150
L 454.0000, -83.0000, 0.0000, 454.0000, -80.0000, 0.0000, 150, 150, 150
L 454.0000, -83.0000, 0.0000, 450.0000, -83.0000, 0.0000, 150, 150, 150
L 455.0000, -83.0000, 0.0000, 458.0000, -83.0000, 0.0000, 150, 150, 150
L 719.0000, -7.0000, -30.0000, 719.0000, 5.0000, -30.0000, 178, 102, 255
L 713.0000, 4.0000, -31.0000, 713.0000, -7.0000, -31.0000, 178, 102, 255
L 713.0000, -7.0000, -31.0000, 714.0000, -7.0000, -32.0000, 178, 102, 255
L 714.0000, -7.0000, -32.0000, 714.0000, -9.0000, -34.0000, 178, 102, 255
L 719.0000, -7.0000, -30.0000, 717.0000, -7.0000, -31.0000, 178, 102, 255
L 717.0000, -7.0000, -31.0000, 717.0000, -9.0000, -34.0000, 178, 102, 255
L 717.0000, -9.0000, -34.0000, 719.0000, -9.0000, -34.0000, 178, 102, 255
L 713.0000, 4.0000, -35.0000, 712.0000, 6.0000, -34.0000, 0, 0, 255
L 712.0000, 6.0000, -34.0000, 712.0000, 10.0000, -34.0000, 0, 0, 255
L 712.0000, 10.0000, -34.0000, 714.0000, 14.0000, -34.0000, 0, 0, 255
L 714.0000, 14.0000, -34.0000, 717.0000, 15.0000, -34.0000, 0, 0, 255
L 717.0000, 15.0000, -34.0000, 720.0000, 14.0000, -34.0000, 0, 0, 255
L 720.0000, 14.0000, -34.0000, 725.0000, 15.0000, -34.0000, 0, 0, 255
L 725.0000, 15.0000, -34.0000, 726.0000, 18.0000, -31.0000, 0, 0, 255
L 726.0000, 18.0000, -31.0000, 728.0000, 20.0000, -31.0000, 0, 0, 255
L 728.0000, 20.0000, -31.0000, 726.0000, 24.0000, -34.0000, 0, 0, 255
L 726.0000, 24.0000, -34.0000, 726.0000, 29.0000, -34.0000, 0, 0, 255
L 726.0000, 29.0000, -34.0000, 728.0000, 34.0000, -34.0000, 0, 0, 255
L 728.0000, 34.0000, -34.0000, 731.0000, 37.0000, -31.0000, 0, 0, 255
L 731.0000, 37.0000, -31.0000, 736.0000, 36.0000, -31.0000, 0, 0, 255
L 736.0000, 36.0000, -31.0000, 741.0000, 34.0000, -34.0000, 0, 0, 255
L 741.0000, 34.0000, -34.0000, 747.0000, 33.0000, -34.0000, 0, 0, 255
L 747.0000, 33.0000, -34.0000, 749.0000, 26.0000, -34.0000, 0, 0, 255
L 749.0000, 26.0000, -34.0000, 749.0000, 14.0000, -34.0000, 0, 0, 255
L 749.0000, 14.0000, -34.0000, 747.0000, 7.0000, -34.0000, 0, 0, 255
L 747.0000, 7.0000, -34.0000, 741.0000, 0.0000, -34.0000, 0, 0, 255
L 741.0000, 0.0000, -34.0000, 739.0000, -1.0000, -30.0000, 0, 0, 255
L 739.0000, -1.0000, -30.0000, 731.0000, 1.0000, -34.0000, 0, 0, 255
L 731.0000, 1.0000, -34.0000, 719.0000, 5.0000, -35.0000, 0, 0, 255
L 713.0000, 4.0000, -35.0000, 719.0000, 5.0000, -35.0000, 0, 0, 255
L 634.0000, -125.0000, 35.0000, 607.0000, -125.0000, 35.0000, 0, 204, 0
L 634.0000, -125.0000, 35.0000, 635.0000, -123.0000, 35.0000, 0, 204, 0
L 635.0000, -123.0000, 35.0000, 635.0000, -55.0000, 35.0000, 0, 204, 0
L 635.0000, -55.0000, 35.0000, 644.0000, -55.0000, 35.0000, 0, 204, 0
L 644.0000, -55.0000, 35.0000, 651.0000, -62.0000, 35.0000, 0, 204, 0
L 651.0000, -62.0000, 35.0000, 671.0000, -62.0000, 35.0000, 0, 204, 0
L 671.0000, -62.0000, 35.0000, 677.0000, -55.0000, 35.0000, 0, 204, 0
L 677.0000, -55.0000, 35.0000, 677.0000, -35.0000, 35.0000, 0, 204, 0
L 677.0000, -35.0000, 35.0000, 671.0000, -28.0000, 35.0000, 0, 204, 0
L 671.0000, -28.0000, 35.0000, 656.0000, -28.0000, 35.0000, 0, 204, 0
L 644.0000, -42.0000, 35.0000, 623.0000, -42.0000, 35.0000, 0, 204, 0
L 623.0000, -42.0000, 35.0000, 623.0000, -72.0000, 35.0000, 0, 204, 0
L 644.0000, -42.0000, 35.0000, 644.0000, 0.0000, 35.0000, 0, 204, 0
L 656.0000, 13.0000, 35.0000, 656.0000, -28.0000, 35.0000, 0, 204, 0
L 656.0000, 13.0000, 35.0000, 551.0000, 13.0000, 35.0000, 0, 204, 0
L 551.0000, 13.0000, 35.0000, 551.0000, 43.0000, 29.0000, 0, 204, 0
L 579.0000, 0.0000, 35.0000, 644.0000, 0.0000, 35.0000, 0, 204, 0
L 623.0000, -72.0000, 35.0000, 620.0000, -72.0000, 35.0000, 0, 204, 0
L 620.0000, -70.0000, 35.0000, 620.0000, -72.0000, 35.0000, 0, 204, 0
L 620.0000, -67.0000, 35.0000, 620.0000, -48.0000, 35.0000, 0, 204, 0
L 620.0000, -48.0000, 35.0000, 617.0000, -44.0000, 35.0000, 0, 204, 0
L 617.0000, -44.0000, 35.0000, 602.0000, -44.0000, 35.0000, 0, 204, 0
L 602.0000, -44.0000, 35.0000, 602.0000, -67.0000, 35.0000, 0, 204, 0
L 590.0000, -70.0000, 35.0000, 590.0000, -68.0000, 35.0000, 0, 204, 0
L 580.0000, -67.0000, 35.0000, 580.0000, -44.0000, 35.0000, 0, 204, 0
L 580.0000, -44.0000, 35.0000, 598.0000, -44.0000, 35.0000, 0, 204, 0
L 598.0000, -44.0000, 35.0000, 598.0000, -67.0000, 35.0000, 0, 204, 0
L 598.0000, -67.0000, 35.0000, 590.0000, -67.0000, 35.0000, 0, 204, 0
L 617.0000, -109.0000, 35.0000, 602.0000, -109.0000, 35.0000, 0, 204, 0
L 602.0000, -109.0000, 35.0000, 602.0000, -86.0000, 35.0000, 0, 204, 0
L 617.0000, -109.0000, 35.0000, 620.0000, -105.0000, 35.0000, 0, 204, 0
L 620.0000, -105.0000, 35.0000, 620.0000, -86.0000, 35.0000, 0, 204, 0
L 620.0000, -86.0000, 35.0000, 618.0000, -86.0000, 35.0000, 0, 204, 0
L 602.0000, -86.0000, 35.0000, 610.0000, -86.0000, 35.0000, 0, 204, 0
L 610.0000, -86.0000, 35.0000, 610.0000, -84.0000, 35.0000, 0, 204, 0
L 618.0000, -83.0000, 35.0000, 618.0000, -84.0000, 35.0000, 0, 204, 0
L 620.0000, -83.0000, 35.0000, 618.0000, -83.0000, 35.0000, 0, 204, 0
L 620.0000, -83.0000, 35.0000, 620.0000, -81.0000, 35.0000, 0, 204, 0
L 624.0000, -81.0000, 35.0000, 620.0000, -81.0000, 35.0000, 0, 204, 0
L 610.0000, -83.0000, 35.0000, 596.0000, -83.0000, 35.0000, 0, 204, 0
L 596.0000, -86.0000, 35.0000, 598.0000, -86.0000, 35.0000, 0, 204, 0
L 598.0000, -86.0000, 35.0000, 598.0000, -109.0000, 35.0000, 0, 204, 0
L 598.0000, -109.0000, 35.0000, 580.0000, -109.0000, 35.0000, 0, 204, 0
L 580.0000, -109.0000, 35.0000, 580.0000, -86.0000, 35.0000, 0, 204, 0
L 580.0000, -86.0000, 35.0000, 588.0000, -86.0000, 35.0000, 0, 204, 0
L 588.0000, -86.0000, 35.0000, 588.0000, -84.0000, 35.0000, 0, 204, 0
L 596.0000, -83.0000, 35.0000, 596.0000, -84.0000, 35.0000, 0, 204, 0
L 588.0000, -83.0000, 35.0000, 574.0000, -83.0000, 35.0000, 0, 204, 0
L 574.0000, -83.0000, 35.0000, 574.0000, -84.0000, 35.0000, 0, 204, 0
L 574.0000, -86.0000, 35.0000, 576.0000, -86.0000, 35.0000, 0, 204, 0
L 576.0000, -86.0000, 35.0000, 576.0000, -109.0000, 35.0000, 0, 204, 0
L 576.0000, -109.0000, 35.0000, 558.0000, -109.0000, 35.0000, 0, 204, 0
L 558.0000, -109.0000, 35.0000, 558.0000, -86.0000, 35.0000, 0, 204, 0
L 558.0000, -86.0000, 35.0000, 565.0000, -86.0000, 35.0000, 0, 204, 0
L 565.0000, -83.0000, 35.0000, 558.0000, -83.0000, 35.0000, 0, 204, 0
L 558.0000, -83.0000, 35.0000, 558.0000, -70.0000, 35.0000, 0, 204, 0
L 562.0000, -67.0000, 35.0000, 560.0000, -67.0000, 35.0000, 0, 204, 0
L 558.0000, -70.0000, 35.0000, 562.0000, -70.0000, 35.0000, 0, 204, 0
L 562.0000, -70.0000, 35.0000, 562.0000, -67.0000, 35.0000, 0, 204, 0
L 572.0000, -67.0000, 35.0000, 570.0000, -67.0000, 35.0000, 0, 204, 0
L 570.0000, -67.0000, 35.0000, 570.0000, -70.0000, 35.0000, 0, 204, 0
L 570.0000, -70.0000, 35.0000, 582.0000, -70.0000, 35.0000, 0, 204, 0
L 582.0000, -70.0000, 35.0000, 582.0000, -68.0000, 35.0000, 0, 204, 0
L 582.0000, -67.0000, 35.0000, 580.0000, -67.0000, 35.0000, 0, 204, 0
L 560.0000, -67.0000, 35.0000, 560.0000, -63.0000, 35.0000, 0, 204, 0
L 560.0000, -38.0000, 23.0000, 562.0000, -34.0000, 23.0000, 0, 204, 0
L 562.0000, -34.0000, 23.0000, 566.0000, -30.0000, 22.0000, 0, 204, 0
L 566.0000, -30.0000, 22.0000, 570.0000, -28.0000, 21.0000, 0, 204, 0
L 570.0000, -28.0000, 21.0000, 571.0000, -28.0000, 20.0000, 0, 204, 0
L 576.0000, -28.0000, 18.0000, 584.0000, -28.0000, 18.0000, 0, 0, 0
L 584.0000, -28.0000, 18.0000, 584.0000, -30.0000, 18.0000, 0, 0, 0
L 584.0000, -39.0000, 18.0000, 584.0000, -41.0000, 18.0000, 0, 0, 0
L 584.0000, -41.0000, 18.0000, 576.0000, -41.0000, 18.0000, 0, 0, 0
L 576.0000, -41.0000, 18.0000, 575.0000, -41.0000, 19.0000, 0, 0, 0
L 572.0000, -41.0000, 25.0000, 572.0000, -43.0000, 26.0000, 0, 204, 0
L 572.0000, -63.0000, 35.0000, 572.0000, -67.0000, 35.0000, 0, 204, 0
L 581.0000, -111.0000, 16.0000, 635.0000, -111.0000, 16.0000, 0, 0, 0
L 635.0000, -111.0000, 16.0000, 635.0000, -49.0000, 16.0000, 0, 0, 0
L 635.0000, -49.0000, 16.0000, 621.0000, -49.0000, 16.0000, 0, 0, 0
L 621.0000, -49.0000, 16.0000, 621.0000, -35.0000, 17.0000, 0, 0, 0
L 621.0000, -35.0000, 17.0000, 614.0000, -35.0000, 17.0000, 0, 0, 0
L 614.0000, -28.0000, 17.0000, 614.0000, -35.0000, 17.0000, 0, 0, 0
L 614.0000, -28.0000, 17.0000, 588.0000, -28.0000, 17.0000, 0, 0, 0
L 588.0000, -28.0000, 17.0000, 588.0000, -30.0000, 18.0000, 0, 0, 0
L 588.0000, -39.0000, 18.0000, 588.0000, -49.0000, 16.0000, 0, 0, 0
L 588.0000, -49.0000, 16.0000, 567.0000, -49.0000, 13.0000, 0, 0, 0
L 567.0000, -49.0000, 13.0000, 567.0000, -90.0000, 13.0000, 0, 0, 0
L 567.0000, -90.0000, 13.0000, 581.0000, -90.0000, 15.0000, 0, 0, 0
L 581.0000, -111.0000, 16.0000, 581.0000, -90.0000, 16.0000, 0, 0, 0
L 588.0000, -30.0000, 18.0000, 586.0000, -30.0000, 18.0000, 0, 0, 0
L 584.0000, -39.0000, 18.0000, 586.0000, -39.0000, 18.0000, 0, 0, 0
L 579.0000, 0.0000, 35.0000, 579.0000, -1.0000, 34.0000, 0, 204, 0
L 581.0000, -8.0000, 25.0000, 583.0000, -8.0000, 23.0000, 0, 204, 0
L 603.0000, -7.0000, 14.0000, 609.0000, -7.0000, 14.0000, 0, 0, 0
L 621.0000, -21.0000, 14.0000, 621.0000, 0.0000, 14.0000, 0, 0, 0
L 621.0000, 0.0000, 14.0000, 628.0000, 0.0000, 14.0000, 0, 0, 0
L 628.0000, 0.0000, 14.0000, 628.0000, 27.0000, 14.0000, 0, 0, 0
L 628.0000, 27.0000, 14.0000, 598.0000, 27.0000, 14.0000, 0, 0, 0
L 588.0000, 13.0000, 14.0000, 564.0000, 13.0000, 3.0000, 0, 0, 0
L 564.0000, 13.0000, 3.0000, 528.0000, 13.0000, 3.0000, 0, 0, 0
L 588.0000, 13.0000, 14.0000, 588.0000, 27.0000, 14.0000, 0, 0, 0
L 598.0000, 27.0000, 14.0000, 598.0000, 28.0000, 14.0000, 0, 0, 0
L 590.0000, 27.0000, 14.0000, 590.0000, 28.0000, 14.0000, 0, 0, 0
L 588.0000, 27.0000, 14.0000, 590.0000, 27.0000, 14.0000, 0, 0, 0
L 590.0000, 30.0000, 14.0000, 588.0000, 30.0000, 14.0000, 0, 0, 0
L 588.0000, 30.0000, 14.0000, 588.0000, 34.0000, 14.0000, 0, 0, 0
