L -502.0, -635.0, -97.0, -547.0, -635.0, -97.0, 0, 0, 0
L -558.0, -663.0, -97.0, -568.0, -663.0, -97.0, 0, 0, 0
L -547.0, -663.0, -97.0, -537.0, -663.0, -97.0, 0, 0, 0
L -555.0, -660.0, -97.0, -549.0, -660.0, -97.0, 205, 133, 63
L -555.0, -663.0, -97.0, -549.0, -663.0, -97.0, 205, 133, 63
L -558.0, -661.0, -97.0, -558.0, -663.0, -97.0, 0, 0, 0
L -547.0, -661.0, -97.0, -547.0, -663.0, -97.0, 0, 0, 0
L -558.0, -661.0, -97.0, -555.0, -661.0, -97.0, 205, 133, 63
L -549.0, -660.0, -97.0, -549.0, -661.0, -97.0, 205, 133, 63
L -549.0, -661.0, -97.0, -547.0, -661.0, -97.0, 205, 133, 63
L -549.0, -661.0, -97.0, -549.0, -663.0, -97.0, 205, 133, 63
L -555.0, -660.0, -97.0, -555.0, -661.0, -97.0, 205, 133, 63
L -555.0, -661.0, -97.0, -555.0, -663.0, -97.0, 205, 133, 63
L -537.0, -776.0, -121.0, -547.0, -776.0, -121.0, 0, 0, 0
L -558.0, -776.0, -121.0, -568.0, -776.0, -121.0, 0, 0, 0
L -555.0, -779.0, -121.0, -549.0, -779.0, -121.0, 205, 133, 63
L -549.0, -776.0, -121.0, -555.0, -776.0, -121.0, 205, 133, 63
L -558.0, -777.0, -121.0, -558.0, -776.0, -121.0, 0, 0, 0
L -547.0, -777.0, -121.0, -547.0, -776.0, -121.0, 0, 0, 0
L -558.0, -777.0, -121.0, -555.0, -777.0, -121.0, 205, 133, 63
L -549.0, -776.0, -121.0, -549.0, -777.0, -121.0, 205, 133, 63
L -549.0, -777.0, -121.0, -547.0, -777.0, -121.0, 205, 133, 63
L -549.0, -777.0, -121.0, -549.0, -779.0, -121.0, 205, 133, 63
L -555.0, -776.0, -121.0, -555.0, -777.0, -121.0, 205, 133, 63
L -555.0, -777.0, -121.0, -555.0, -779.0, -121.0, 205, 133, 63
L -557.0, -814.0, -121.0, -560.0, -814.0, -121.0, 0, 0, 0
L -557.0, -814.0, -121.0, -557.0, -811.0, -121.0, 0, 0, 0
L -558.0, -811.0, -121.0, -557.0, -811.0, -121.0, 0, 0, 0
L -547.0, -811.0, -121.0, -546.0, -811.0, -121.0, 0, 0, 0
L -546.0, -825.0, -121.0, -546.0, -811.0, -121.0, 0, 0, 0
L -560.0, -813.0, -121.0, -560.0, -814.0, -121.0, 0, 0, 0
L -557.0, -824.0, -121.0, -557.0, -825.0, -121.0, 0, 0, 0
L -599.0, -824.0, -121.0, -602.0, -823.0, -121.0, 0, 0, 0
L -602.0, -823.0, -121.0, -606.0, -827.0, -122.0, 0, 0, 0
L -596.0, -813.0, -121.0, -560.0, -813.0, -121.0, 0, 0, 0
L -599.0, -821.0, -121.0, -599.0, -815.0, -121.0, 205, 133, 63
L -594.0, -821.0, -121.0, -594.0, -815.0, -121.0, 205, 133, 63
L -596.0, -824.0, -121.0, -599.0, -824.0, -121.0, 0, 0, 0
L -596.0, -824.0, -121.0, -596.0, -821.0, -121.0, 205, 133, 63
L -594.0, -815.0, -121.0, -596.0, -815.0, -121.0, 205, 133, 63
L -596.0, -815.0, -121.0, -596.0, -813.0, -121.0, 205, 133, 63
L -596.0, -815.0, -121.0, -599.0, -815.0, -121.0, 205, 133, 63
L -594.0, -821.0, -121.0, -596.0, -821.0, -121.0, 205, 133, 63
L -596.0, -821.0, -121.0, -599.0, -821.0, -121.0, 205, 133, 63
L -595.0, -879.0, -125.0, -587.0, -879.0, -125.0, 0, 0, 0
L -580.0, -870.0, -125.0, -587.0, -870.0, -125.0, 0, 0, 0
L -587.0, -870.0, -125.0, -595.0, -870.0, -125.0, 0, 0, 0
L -587.0, -879.0, -125.0, -580.0, -879.0, -125.0, 0, 0, 0
L -589.0, -876.0, -125.0, -589.0, -872.0, -125.0, 205, 133, 63
L -585.0, -876.0, -125.0, -585.0, -872.0, -125.0, 205, 133, 63
L -587.0, -879.0, -125.0, -587.0, -876.0, -125.0, 205, 133, 63
L -589.0, -872.0, -125.0, -587.0, -872.0, -125.0, 205, 133, 63
L -587.0, -872.0, -125.0, -587.0, -870.0, -125.0, 205, 133, 63
L -587.0, -872.0, -125.0, -585.0, -872.0, -125.0, 205, 133, 63
L -589.0, -876.0, -125.0, -587.0, -876.0, -125.0, 205, 133, 63
L -587.0, -876.0, -125.0, -585.0, -876.0, -125.0, 205, 133, 63
L -451.0, -920.0, -123.0, -463.0, -920.0, -123.0, 0, 0, 0
L -472.0, -920.0, -123.0, -484.0, -920.0, -123.0, 0, 0, 0
L -463.0, -918.0, -123.0, -463.0, -919.0, -123.0, 0, 0, 0
L -465.0, -920.0, -123.0, -469.0, -920.0, -123.0, 205, 133, 63
L -465.0, -918.0, -123.0, -469.0, -918.0, -123.0, 205, 133, 63
L -463.0, -919.0, -123.0, -463.0, -920.0, -123.0, 0, 0, 0
L -472.0, -919.0, -123.0, -472.0, -920.0, -123.0, 0, 0, 0
L -463.0, -919.0, -123.0, -465.0, -919.0, -123.0, 205, 133, 63
L -469.0, -920.0, -123.0, -469.0, -919.0, -123.0, 205, 133, 63
L -469.0, -919.0, -123.0, -472.0, -919.0, -123.0, 205, 133, 63
L -469.0, -919.0, -123.0, -469.0, -918.0, -123.0, 205, 133, 63
L -465.0, -920.0, -123.0, -465.0, -919.0, -123.0, 205, 133, 63
L -465.0, -919.0, -123.0, -465.0, -918.0, -123.0, 205, 133, 63
L -449.0, -920.0, -123.0, -446.0, -920.0, -123.0, 0, 0, 0
L -438.0, -918.0, -123.0, -438.0, -919.0, -123.0, 0, 0, 0
L -463.0, -918.0, -123.0, -446.0, -918.0, -123.0, 0, 0, 0
L -446.0, -920.0, -123.0, -446.0, -919.0, -123.0, 0, 0, 0
L -438.0, -919.0, -123.0, -438.0, -922.0, -123.0, 0, 0, 0
L -438.0, -922.0, -123.0, -434.0, -922.0, -123.0, 0, 0, 0
L -434.0, -922.0, -123.0, -434.0, -920.0, -123.0, 0, 0, 0
L -444.0, -920.0, -123.0, -440.0, -920.0, -123.0, 205, 133, 63
L -440.0, -918.0, -123.0, -444.0, -918.0, -123.0, 205, 133, 63
L -446.0, -919.0, -123.0, -446.0, -918.0, -123.0, 0, 0, 0
L -438.0, -919.0, -123.0, -440.0, -919.0, -123.0, 205, 133, 63
L -444.0, -920.0, -123.0, -444.0, -919.0, -123.0, 205, 133, 63
L -444.0, -919.0, -123.0, -446.0, -919.0, -123.0, 205, 133, 63
L -444.0, -919.0, -123.0, -444.0, -918.0, -123.0, 205, 133, 63
L -440.0, -920.0, -123.0, -440.0, -919.0, -123.0, 205, 133, 63
L -440.0, -919.0, -123.0, -440.0, -918.0, -123.0, 205, 133, 63
L -434.0, -920.0, -123.0, -414.0, -920.0, -123.0, 0, 0, 0
L -414.0, -956.0, -123.0, -414.0, -944.0, -123.0, 0, 0, 0
L -414.0, -944.0, -123.0, -414.0, -920.0, -123.0, 0, 0, 0
L -487.0, -879.0, -123.0, -487.0, -913.0, -123.0, 0, 0, 0
L -487.0, -913.0, -123.0, -487.0, -918.0, -123.0, 0, 0, 0
L -438.0, -906.0, -123.0, -451.0, -906.0, -123.0, 0, 0, 0
L -451.0, -906.0, -123.0, -451.0, -905.0, -123.0, 0, 0, 0
L -460.0, -906.0, -123.0, -476.0, -906.0, -123.0, 0, 0, 0
L -476.0, -906.0, -123.0, -477.0, -906.0, -123.0, 0, 0, 0
L -453.0, -906.0, -123.0, -457.0, -906.0, -123.0, 205, 133, 63
L -453.0, -904.0, -123.0, -457.0, -904.0, -123.0, 205, 133, 63
L -451.0, -905.0, -123.0, -451.0, -904.0, -123.0, 0, 0, 0
L -460.0, -905.0, -123.0, -460.0, -906.0, -123.0, 0, 0, 0
L -451.0, -905.0, -123.0, -453.0, -905.0, -123.0, 205, 133, 63
L -457.0, -906.0, -123.0, -457.0, -905.0, -123.0, 205, 133, 63
L -457.0, -905.0, -123.0, -460.0, -905.0, -123.0, 205, 133, 63
L -457.0, -905.0, -123.0, -457.0, -904.0, -123.0, 205, 133, 63
L -453.0, -906.0, -123.0, -453.0, -905.0, -123.0, 205, 133, 63
L -453.0, -905.0, -123.0, -453.0, -904.0, -123.0, 205, 133, 63
L -477.0, -906.0, -123.0, -477.0, -842.0, -123.0, 0, 0, 0
L -426.0, -842.0, -123.0, -477.0, -842.0, -123.0, 0, 0, 0
L -402.0, -805.0, -123.0, -404.0, -805.0, -123.0, 0, 0, 0
L -458.0, -805.0, -123.0, -461.0, -805.0, -123.0, 0, 0, 0
L -459.0, -802.0, -124.0, -458.0, -805.0, -123.0, 0, 0, 0
L -404.0, -802.0, -123.0, -404.0, -805.0, -123.0, 0, 0, 0
L -426.0, -842.0, -123.0, -426.0, -829.0, -123.0, 0, 0, 0
L -402.0, -828.0, -123.0, -426.0, -828.0, -123.0, 0, 0, 0
L -436.0, -828.0, -123.0, -461.0, -828.0, -123.0, 0, 0, 0
L -433.0, -831.0, -123.0, -428.0, -831.0, -123.0, 205, 133, 63
L -428.0, -828.0, -123.0, -433.0, -828.0, -123.0, 205, 133, 63
L -426.0, -829.0, -123.0, -426.0, -828.0, -123.0, 0, 0, 0
L -436.0, -829.0, -123.0, -436.0, -831.0, -123.0, 0, 0, 0
L -426.0, -829.0, -123.0, -428.0, -829.0, -123.0, 205, 133, 63
L -433.0, -831.0, -123.0, -433.0, -829.0, -123.0, 205, 133, 63
L -433.0, -829.0, -123.0, -436.0, -829.0, -123.0, 205, 133, 63
L -433.0, -829.0, -123.0, -433.0, -828.0, -123.0, 205, 133, 63
L -428.0, -831.0, -123.0, -428.0, -829.0, -123.0, 205, 133, 63
L -428.0, -829.0, -123.0, -428.0, -828.0, -123.0, 205, 133, 63
L -490.0, -872.0, -123.0, -490.0, -876.0, -123.0, 205, 133, 63
L -487.0, -876.0, -123.0, -487.0, -872.0, -123.0, 205, 133, 63
L -488.0, -879.0, -123.0, -487.0, -879.0, -123.0, 0, 0, 0
L -488.0, -870.0, -123.0, -487.0, -870.0, -123.0, 0, 0, 0
L -488.0, -879.0, -123.0, -488.0, -876.0, -123.0, 205, 133, 63
L -490.0, -872.0, -123.0, -488.0, -872.0, -123.0, 205, 133, 63
L -488.0, -872.0, -123.0, -488.0, -870.0, -123.0, 205, 133, 63
L -488.0, -872.0, -123.0, -487.0, -872.0, -123.0, 205, 133, 63
L -490.0, -876.0, -123.0, -488.0, -876.0, -123.0, 205, 133, 63
L -488.0, -876.0, -123.0, -487.0, -876.0, -123.0, 205, 133, 63
L -546.0, -937.0, -83.0, -546.0, -955.0, -83.0, 0, 0, 0
L -540.0, -955.0, -83.0, -540.0, -961.0, -83.0, 0, 0, 0
L -546.0, -961.0, -83.0, -546.0, -979.0, -83.0, 0, 0, 0
L -546.0, -955.0, -83.0, -546.0, -961.0, -83.0, 255, 255, 0
L -545.0, -955.0, -83.0, -546.0, -955.0, -83.0, 0, 0, 0
L -540.0, -955.0, -83.0, -545.0, -955.0, -83.0, 0, 0, 0
L -545.0, -961.0, -83.0, -545.0, -955.0, -83.0, 255, 255, 0
L -540.0, -961.0, -83.0, -545.0, -961.0, -83.0, 0, 0, 0
L -545.0, -961.0, -83.0, -546.0, -961.0, -83.0, 0, 0, 0
L -444.0, -1115.0, -41.0, -445.0, -1115.0, -41.0, 0, 0, 0
L -444.0, -1105.0, -41.0, -445.0, -1105.0, -41.0, 0, 0, 0
L -444.0, -1101.0, -41.0, -444.0, -1091.0, -41.0, 0, 0, 0
L -418.0, -1101.0, -41.0, -421.0, -1101.0, -41.0, 0, 0, 0
L -418.0, -1115.0, -41.0, -419.0, -1115.0, -41.0, 0, 0, 0
L -444.0, -1119.0, -41.0, -444.0, -1115.0, -41.0, 0, 0, 0
L -444.0, -1119.0, -41.0, -421.0, -1119.0, -41.0, 205, 133, 63
L -418.0, -1119.0, -41.0, -418.0, -1115.0, -41.0, 0, 0, 0
L -418.0, -1105.0, -41.0, -418.0, -1101.0, -41.0, 0, 0, 0
L -444.0, -1105.0, -41.0, -421.0, -1105.0, -41.0, 205, 133, 63
L -421.0, -1119.0, -41.0, -418.0, -1119.0, -41.0, 0, 0, 0
L -421.0, -1115.0, -41.0, -444.0, -1115.0, -41.0, 205, 133, 63
L -421.0, -1115.0, -41.0, -421.0, -1119.0, -41.0, 0, 0, 0
L -421.0, -1101.0, -41.0, -444.0, -1101.0, -41.0, 205, 133, 63
L -421.0, -1105.0, -41.0, -419.0, -1105.0, -41.0, 0, 0, 0
L -421.0, -1105.0, -41.0, -421.0, -1101.0, -41.0, 0, 0, 0
L -421.0, -1107.0, -41.0, -421.0, -1112.0, -41.0, 205, 133, 63
L -418.0, -1112.0, -41.0, -418.0, -1107.0, -41.0, 205, 133, 63
L -421.0, -1112.0, -41.0, -419.0, -1112.0, -41.0, 205, 133, 63
L -419.0, -1115.0, -41.0, -421.0, -1115.0, -41.0, 0, 0, 0
L -419.0, -1105.0, -41.0, -418.0, -1105.0, -41.0, 0, 0, 0
L -419.0, -1115.0, -41.0, -419.0, -1112.0, -41.0, 205, 133, 63
L -419.0, -1112.0, -41.0, -418.0, -1112.0, -41.0, 205, 133, 63
L -421.0, -1107.0, -41.0, -419.0, -1107.0, -41.0, 205, 133, 63
L -419.0, -1107.0, -41.0, -419.0, -1105.0, -41.0, 205, 133, 63
L -419.0, -1107.0, -41.0, -418.0, -1107.0, -41.0, 205, 133, 63
L -445.0, -1115.0, -41.0, -447.0, -1115.0, -41.0, 0, 0, 0
L -445.0, -1105.0, -41.0, -447.0, -1105.0, -41.0, 0, 0, 0
L -445.0, -1115.0, -41.0, -445.0, -1112.0, -41.0, 205, 133, 63
L -447.0, -1112.0, -41.0, -447.0, -1107.0, -41.0, 205, 133, 63
L -444.0, -1107.0, -41.0, -444.0, -1112.0, -41.0, 205, 133, 63
L -447.0, -1112.0, -41.0, -445.0, -1112.0, -41.0, 205, 133, 63
L -445.0, -1112.0, -41.0, -444.0, -1112.0, -41.0, 205, 133, 63
L -447.0, -1107.0, -41.0, -445.0, -1107.0, -41.0, 205, 133, 63
L -445.0, -1107.0, -41.0, -445.0, -1105.0, -41.0, 205, 133, 63
L -445.0, -1107.0, -41.0, -444.0, -1107.0, -41.0, 205, 133, 63
L -461.0, -1080.0, -41.0, -459.0, -1080.0, -41.0, 0, 0, 0
L -458.0, -1080.0, -41.0, -458.0, -1079.0, -41.0, 0, 0, 0
L -461.0, -1082.0, -41.0, -461.0, -1087.0, -41.0, 205, 133, 63
L -458.0, -1087.0, -41.0, -458.0, -1082.0, -41.0, 205, 133, 63
L -459.0, -1090.0, -41.0, -461.0, -1090.0, -41.0, 0, 0, 0
L -459.0, -1080.0, -41.0, -458.0, -1080.0, -41.0, 0, 0, 0
L -459.0, -1090.0, -41.0, -459.0, -1087.0, -41.0, 205, 133, 63
L -458.0, -1082.0, -41.0, -459.0, -1082.0, -41.0, 205, 133, 63
L -459.0, -1082.0, -41.0, -459.0, -1080.0, -41.0, 205, 133, 63
L -459.0, -1082.0, -41.0, -461.0, -1082.0, -41.0, 205, 133, 63
L -458.0, -1087.0, -41.0, -459.0, -1087.0, -41.0, 205, 133, 63
L -459.0, -1087.0, -41.0, -461.0, -1087.0, -41.0, 205, 133, 63
L -487.0, -1079.0, -41.0, -487.0, -1080.0, -41.0, 0, 0, 0
L -484.0, -1080.0, -41.0, -485.0, -1080.0, -41.0, 0, 0, 0
L -484.0, -1090.0, -41.0, -485.0, -1090.0, -41.0, 0, 0, 0
L -487.0, -1091.0, -41.0, -487.0, -1090.0, -41.0, 0, 0, 0
L -487.0, -1082.0, -41.0, -487.0, -1087.0, -41.0, 205, 133, 63
L -484.0, -1087.0, -41.0, -484.0, -1082.0, -41.0, 205, 133, 63
L -485.0, -1090.0, -41.0, -487.0, -1090.0, -41.0, 0, 0, 0
L -485.0, -1080.0, -41.0, -487.0, -1080.0, -41.0, 0, 0, 0
L -485.0, -1090.0, -41.0, -485.0, -1087.0, -41.0, 205, 133, 63
L -484.0, -1082.0, -41.0, -485.0, -1082.0, -41.0, 205, 133, 63
L -485.0, -1082.0, -41.0, -485.0, -1080.0, -41.0, 205, 133, 63
L -485.0, -1082.0, -41.0, -487.0, -1082.0, -41.0, 205, 133, 63
L -484.0, -1087.0, -41.0, -485.0, -1087.0, -41.0, 205, 133, 63
L -485.0, -1087.0, -41.0, -487.0, -1087.0, -41.0, 205, 133, 63
L -490.0, -1077.0, -41.0, -499.0, -1077.0, -41.0, 0, 0, 0
L -510.0, -1077.0, -41.0, -517.0, -1077.0, -41.0, 0, 0, 0
L -499.0, -1079.0, -41.0, -499.0, -1078.0, -41.0, 0, 0, 0
L -501.0, -1079.0, -41.0, -507.0, -1079.0, -41.0, 205, 133, 63
L -501.0, -1077.0, -41.0, -507.0, -1077.0, -41.0, 205, 133, 63
L -499.0, -1078.0, -41.0, -499.0, -1077.0, -41.0, 0, 0, 0
L -510.0, -1078.0, -41.0, -510.0, -1077.0, -41.0, 0, 0, 0
L -499.0, -1078.0, -41.0, -501.0, -1078.0, -41.0, 205, 133, 63
L -507.0, -1079.0, -41.0, -507.0, -1078.0, -41.0, 205, 133, 63
L -507.0, -1078.0, -41.0, -510.0, -1078.0, -41.0, 205, 133, 63
L -507.0, -1078.0, -41.0, -507.0, -1077.0, -41.0, 205, 133, 63
L -501.0, -1079.0, -41.0, -501.0, -1078.0, -41.0, 205, 133, 63
L -501.0, -1078.0, -41.0, -501.0, -1077.0, -41.0, 205, 133, 63
L -574.0, -1152.0, -41.0, -572.0, -1152.0, -41.0, 0, 0, 0
L -574.0, -1142.0, -41.0, -572.0, -1142.0, -41.0, 0, 0, 0
L -571.0, -1141.0, -41.0, -571.0, -1142.0, -41.0, 0, 0, 0
L -571.0, -1152.0, -41.0, -570.0, -1152.0, -41.0, 0, 0, 0
L -571.0, -1152.0, -41.0, -571.0, -1153.0, -41.0, 0, 0, 0
L -574.0, -1149.0, -41.0, -574.0, -1144.0, -41.0, 205, 133, 63
L -571.0, -1144.0, -41.0, -571.0, -1149.0, -41.0, 205, 133, 63
L -571.0, -1149.0, -41.0, -572.0, -1149.0, -41.0, 205, 133, 63
L -571.0, -1144.0, -41.0, -572.0, -1144.0, -41.0, 205, 133, 63
L -572.0, -1152.0, -41.0, -571.0, -1152.0, -41.0, 0, 0, 0
L -572.0, -1142.0, -41.0, -571.0, -1142.0, -41.0, 0, 0, 0
L -572.0, -1152.0, -41.0, -572.0, -1149.0, -41.0, 205, 133, 63
L -572.0, -1149.0, -41.0, -574.0, -1149.0, -41.0, 205, 133, 63
L -572.0, -1144.0, -41.0, -574.0, -1144.0, -41.0, 205, 133, 63
L -572.0, -1144.0, -41.0, -572.0, -1142.0, -41.0, 205, 133, 63
L -447.0, -1141.0, -41.0, -445.0, -1141.0, -41.0, 0, 0, 0
L -444.0, -1141.0, -41.0, -444.0, -1139.0, -41.0, 0, 0, 0
L -444.0, -1151.0, -41.0, -445.0, -1151.0, -41.0, 0, 0, 0
L -466.0, -1161.0, -41.0, -466.0, -1151.0, -41.0, 0, 0, 0
L -463.0, -1151.0, -41.0, -464.0, -1151.0, -41.0, 0, 0, 0
L -463.0, -1153.0, -41.0, -463.0, -1151.0, -41.0, 0, 0, 0
L -447.0, -1153.0, -41.0, -447.0, -1151.0, -41.0, 0, 0, 0
L -458.0, -1141.0, -41.0, -464.0, -1141.0, -41.0, 0, 0, 0
L -466.0, -1148.0, -41.0, -466.0, -1143.0, -41.0, 205, 133, 63
L -444.0, -1148.0, -41.0, -444.0, -1143.0, -41.0, 205, 133, 63
L -447.0, -1143.0, -41.0, -447.0, -1148.0, -41.0, 205, 133, 63
L -463.0, -1148.0, -41.0, -463.0, -1143.0, -41.0, 205, 133, 63
L -444.0, -1148.0, -41.0, -445.0, -1148.0, -41.0, 205, 133, 63
L -463.0, -1148.0, -41.0, -464.0, -1148.0, -41.0, 205, 133, 63
L -466.0, -1143.0, -41.0, -464.0, -1143.0, -41.0, 205, 133, 63
L -447.0, -1143.0, -41.0, -445.0, -1143.0, -41.0, 205, 133, 63
L -445.0, -1141.0, -41.0, -444.0, -1141.0, -41.0, 0, 0, 0
L -445.0, -1151.0, -41.0, -447.0, -1151.0, -41.0, 0, 0, 0
L -445.0, -1141.0, -41.0, -445.0, -1143.0, -41.0, 205, 133, 63
L -445.0, -1148.0, -41.0, -447.0, -1148.0, -41.0, 205, 133, 63
L -445.0, -1143.0, -41.0, -444.0, -1143.0, -41.0, 205, 133, 63
L -445.0, -1148.0, -41.0, -445.0, -1151.0, -41.0, 205, 133, 63
L -464.0, -1151.0, -41.0, -466.0, -1151.0, -41.0, 0, 0, 0
L -464.0, -1141.0, -41.0, -466.0, -1141.0, -41.0, 0, 0, 0
L -464.0, -1151.0, -41.0, -464.0, -1148.0, -41.0, 205, 133, 63
L -464.0, -1148.0, -41.0, -466.0, -1148.0, -41.0, 205, 133, 63
L -464.0, -1143.0, -41.0, -463.0, -1143.0, -41.0, 205, 133, 63
L -464.0, -1143.0, -41.0, -464.0, -1141.0, -41.0, 205, 133, 63
L -661.0, -1107.0, -41.0, -681.0, -1107.0, -41.0, 0, 0, 0
L -681.0, -1105.0, -41.0, -681.0, -1107.0, -41.0, 0, 0, 0
L -690.0, -1107.0, -41.0, -690.0, -1105.0, -41.0, 0, 0, 0
L -661.0, -1131.0, -41.0, -681.0, -1131.0, -41.0, 0, 0, 0
L -690.0, -1131.0, -41.0, -710.0, -1131.0, -41.0, 0, 0, 0
L -690.0, -1133.0, -41.0, -690.0, -1131.0, -41.0, 0, 0, 0
L -681.0, -1133.0, -41.0, -681.0, -1131.0, -41.0, 0, 0, 0
L -720.0, -1101.0, -40.0, -732.0, -1101.0, -40.0, 0, 0, 0
L -732.0, -1099.0, -40.0, -732.0, -1100.0, -40.0, 0, 0, 0
L -734.0, -1101.0, -40.0, -740.0, -1101.0, -40.0, 205, 133, 63
L -734.0, -1099.0, -40.0, -740.0, -1099.0, -40.0, 205, 133, 63
L -732.0, -1100.0, -40.0, -732.0, -1101.0, -40.0, 0, 0, 0
L -732.0, -1100.0, -40.0, -734.0, -1100.0, -40.0, 205, 133, 63
L -740.0, -1101.0, -40.0, -740.0, -1100.0, -40.0, 205, 133, 63
L -740.0, -1100.0, -40.0, -743.0, -1100.0, -40.0, 205, 133, 63
L -740.0, -1100.0, -40.0, -740.0, -1099.0, -40.0, 205, 133, 63
L -734.0, -1101.0, -40.0, -734.0, -1100.0, -40.0, 205, 133, 63
L -734.0, -1100.0, -40.0, -734.0, -1099.0, -40.0, 205, 133, 63
L -708.0, -1083.0, -40.0, -708.0, -1087.0, -40.0, 0, 0, 0
L -727.0, -1087.0, -40.0, -732.0, -1087.0, -40.0, 0, 0, 0
L -727.0, -1083.0, -40.0, -708.0, -1083.0, -40.0, 205, 133, 63
L -727.0, -1087.0, -40.0, -727.0, -1083.0, -40.0, 0, 0, 0
L -734.0, -1087.0, -40.0, -740.0, -1087.0, -40.0, 205, 133, 63
L -734.0, -1083.0, -40.0, -740.0, -1083.0, -40.0, 205, 133, 63
L -732.0, -1085.0, -40.0, -732.0, -1083.0, -40.0, 0, 0, 0
L -732.0, -1085.0, -40.0, -734.0, -1085.0, -40.0, 205, 133, 63
L -740.0, -1087.0, -40.0, -740.0, -1085.0, -40.0, 205, 133, 63
L -740.0, -1085.0, -40.0, -743.0, -1085.0, -40.0, 205, 133, 63
L -740.0, -1085.0, -40.0, -740.0, -1083.0, -40.0, 205, 133, 63
L -734.0, -1087.0, -40.0, -734.0, -1085.0, -40.0, 205, 133, 63
L -734.0, -1085.0, -40.0, -734.0, -1083.0, -40.0, 205, 133, 63
L -706.0, -1070.0, -41.0, -720.0, -1070.0, -40.0, 0, 0, 0
L -741.0, -1056.0, -41.0, -741.0, -1070.0, -41.0, 0, 0, 0
L -729.0, -1070.0, -40.0, -741.0, -1070.0, -41.0, 0, 0, 0
L -743.0, -1071.0, -40.0, -743.0, -1085.0, -40.0, 0, 0, 0
L -708.0, -1071.0, -40.0, -720.0, -1071.0, -40.0, 0, 0, 0
L -729.0, -1071.0, -40.0, -743.0, -1071.0, -40.0, 0, 0, 0
L -722.0, -1070.0, -40.0, -726.0, -1070.0, -40.0, 205, 133, 63
L -722.0, -1071.0, -40.0, -726.0, -1071.0, -40.0, 205, 133, 63
L -720.0, -1070.0, -40.0, -720.0, -1071.0, -40.0, 0, 0, 0
L -729.0, -1070.0, -40.0, -729.0, -1071.0, -40.0, 0, 0, 0
L -720.0, -1070.0, -40.0, -722.0, -1070.0, -40.0, 205, 133, 63
L -726.0, -1071.0, -40.0, -726.0, -1070.0, -40.0, 205, 133, 63
L -726.0, -1070.0, -40.0, -729.0, -1070.0, -40.0, 205, 133, 63
L -722.0, -1071.0, -40.0, -722.0, -1070.0, -40.0, 205, 133, 63
L -654.0, -1078.0, -38.0, -660.0, -1078.0, -38.0, 0, 0, 0
L -650.0, -1075.0, -38.0, -651.0, -1070.0, -38.0, 0, 0, 0
L -650.0, -1075.0, -38.0, -650.0, -1079.0, -38.0, 0, 0, 0
L -650.0, -1079.0, -38.0, -651.0, -1084.0, -38.0, 0, 0, 0
L -664.0, -1070.0, -38.0, -665.0, -1075.0, -38.0, 0, 0, 0
L -660.0, -1076.0, -38.0, -660.0, -1070.0, -38.0, 0, 0, 0
L -654.0, -1070.0, -38.0, -651.0, -1070.0, -38.0, 0, 0, 0
L -654.0, -1076.0, -38.0, -660.0, -1076.0, -38.0, 0, 0, 0
L -660.0, -1084.0, -38.0, -664.0, -1084.0, -38.0, 0, 0, 0
L -660.0, -1078.0, -38.0, -660.0, -1082.0, -38.0, 0, 0, 0
L -665.0, -1079.0, -38.0, -664.0, -1084.0, -38.0, 0, 0, 0
L -654.0, -1078.0, -38.0, -654.0, -1082.0, -38.0, 0, 0, 0
L -651.0, -1084.0, -38.0, -654.0, -1084.0, -38.0, 0, 0, 0
L -664.0, -1070.0, -38.0, -660.0, -1070.0, -38.0, 0, 0, 0
L -665.0, -1075.0, -38.0, -665.0, -1079.0, -38.0, 0, 0, 0
L -654.0, -1084.0, -38.0, -660.0, -1084.0, -38.0, 255, 255, 0
L -654.0, -1070.0, -38.0, -660.0, -1070.0, -38.0, 255, 255, 0
L -654.0, -1070.0, -38.0, -654.0, -1076.0, -38.0, 0, 0, 0
L -654.0, -1082.0, -38.0, -654.0, -1084.0, -38.0, 0, 0, 0
L -660.0, -1082.0, -38.0, -660.0, -1084.0, -38.0, 0, 0, 0
L -654.0, -1082.0, -38.0, -660.0, -1082.0, -38.0, 255, 255, 0
L -706.0, -1070.0, -41.0, -706.0, -1105.0, -41.0, 0, 0, 0
L -690.0, -1105.0, -41.0, -706.0, -1105.0, -41.0, 0, 0, 0
L -690.0, -1107.0, -41.0, -710.0, -1107.0, -41.0, 0, 0, 0
L -548.0, -1141.0, -41.0, -548.0, -1163.0, -41.0, 0, 0, 0
L -548.0, -1164.0, -41.0, -539.0, -1166.0, -41.0, 0, 0, 0
L -559.0, -1153.0, -41.0, -559.0, -1163.0, -41.0, 0, 0, 0
L -550.0, -1164.0, -41.0, -556.0, -1164.0, -41.0, 205, 133, 63
L -550.0, -1162.0, -41.0, -556.0, -1162.0, -41.0, 205, 133, 63
L -548.0, -1163.0, -41.0, -548.0, -1164.0, -41.0, 0, 0, 0
L -559.0, -1163.0, -41.0, -559.0, -1164.0, -41.0, 0, 0, 0
L -548.0, -1163.0, -41.0, -550.0, -1163.0, -41.0, 205, 133, 63
L -556.0, -1164.0, -41.0, -556.0, -1163.0, -41.0, 205, 133, 63
L -556.0, -1163.0, -41.0, -559.0, -1163.0, -41.0, 205, 133, 63
L -556.0, -1163.0, -41.0, -556.0, -1162.0, -41.0, 205, 133, 63
