L 29.0, 135.0, 101.0, -3.0, 135.0, 101.0, 0, 0, 0
L 96.0, 106.0, 101.0, 96.0, 105.0, 101.0, 0, 0, 0
L 96.0, 135.0, 101.0, 96.0, 125.0, 101.0, 0, 0, 0
L 96.0, 111.0, 101.0, 96.0, 106.0, 101.0, 0, 0, 0
L 134.0, 130.0, 101.0, 101.0, 130.0, 101.0, 0, 0, 0
L 96.0, 111.0, 101.0, 101.0, 111.0, 101.0, 0, 0, 0
L 101.0, 125.0, 101.0, 101.0, 130.0, 101.0, 0, 0, 0
L 101.0, 125.0, 101.0, 96.0, 125.0, 101.0, 0, 0, 0
L 134.0, 121.0, 101.0, 134.0, 67.0, 101.0, 0, 0, 0
L 134.0, 121.0, 101.0, 134.0, 130.0, 101.0, 0, 0, 0
L 134.0, 135.0, 101.0, 96.0, 135.0, 101.0, 0, 0, 0
L 134.0, 135.0, 101.0, 134.0, 159.0, 101.0, 0, 0, 0
L 137.0, 159.0, 101.0, 134.0, 159.0, 101.0, 0, 0, 0
L -3.0, 96.0, 101.0, -3.0, 135.0, 101.0, 0, 0, 0
L 51.0, 100.0, 101.0, 101.0, 100.0, 101.0, 0, 0, 0
L 101.0, 111.0, 101.0, 101.0, 100.0, 101.0, 0, 0, 0
L 46.0, 62.0, 101.0, 46.0, 79.0, 101.0, 0, 0, 0
L 46.0, 93.0, 101.0, 46.0, 105.0, 101.0, 0, 0, 0
L 51.0, 105.0, 101.0, 46.0, 105.0, 101.0, 0, 0, 0
L 44.0, 96.0, 101.0, 31.2, 96.0, 101.0, 0, 0, 0
L 31.2, 96.0, 101.0, 31.0, 96.0, 101.0, 0, 0, 0
L 31.2, 96.0, 101.0, 29.0, 93.0, 101.0, 0, 0, 0
L -75.0, 58.0, 101.0, -70.0, 63.0, 101.0, 0, 0, 0
L -89.0, 59.0, 101.0, -88.0, 59.0, 101.0, 0, 0, 0
L -88.0, 59.0, 101.0, -157.0, 65.0, 101.0, 0, 0, 0
L -25.0, 151.0, 101.0, -52.0, 151.0, 101.0, 0, 0, 0
L -65.0, 151.0, 101.0, -68.0, 151.0, 101.0, 0, 0, 0
L -52.0, 156.0, 101.0, -20.0, 156.0, 101.0, 0, 0, 0
L -20.0, 96.0, 101.0, -20.0, 156.0, 101.0, 0, 0, 0
L -65.0, 151.0, 101.0, -65.0, 156.0, 101.0, 0, 0, 0
L -73.0, 75.0, 101.0, -73.0, 156.0, 101.0, 0, 0, 0
L -65.0, 156.0, 101.0, -73.0, 156.0, 101.0, 0, 0, 0
L -110.0, 101.0, 101.0, -127.0, 101.0, 101.0, 0, 0, 0
L -133.0, 101.0, 101.0, -143.8, 101.0, 101.0, 0, 0, 0
L -151.0, 118.0, 101.0, -151.0, 108.0, 101.0, 0, 0, 0
L -151.0, 101.0, 101.0, -151.0, 93.0, 101.0, 0, 0, 0
L -143.8, 101.0, 101.0, -144.0, 101.0, 101.0, 0, 0, 0
L -143.8, 101.0, 101.0, -151.0, 101.0, 101.0, 0, 0, 0
L -127.0, 101.0, 101.0, -127.0, 93.0, 101.0, 0, 0, 0
L -133.0, 93.0, 101.0, -151.0, 93.0, 101.0, 0, 0, 0
L -151.0, 108.0, 101.0, -133.0, 108.0, 101.0, 0, 0, 0
L -127.0, 108.0, 101.0, -110.0, 108.0, 101.0, 0, 0, 0
L -127.0, 108.0, 101.0, -127.0, 118.0, 101.0, 0, 0, 0
L -133.0, 118.0, 101.0, -133.0, 108.0, 101.0, 0, 0, 0
L -110.0, 93.0, 101.0, -127.0, 93.0, 101.0, 0, 0, 0
L -110.0, 118.0, 101.0, -127.0, 118.0, 101.0, 0, 0, 0
L 445.0, -437.0, 101.0, 469.0, -461.0, 101.0, 0, 0, 0
L 472.0, -457.0, 101.0, 452.0, -437.0, 101.0, 0, 0, 0
L 493.0, -394.0, 101.0, 452.0, -437.0, 101.0, 0, 0, 0
L 480.0, -465.0, 101.0, 477.0, -469.0, 101.0, 0, 0, 0
L 476.5, -469.0, 101.0, 481.0, -473.0, 101.0, 0, 0, 0
L 472.0, -457.0, 101.0, 469.0, -461.0, 101.0, 0, 0, 0
L 481.5, -467.0, 101.0, 480.0, -465.0, 101.0, 0, 0, 0
L 540.0, -408.0, 101.0, 482.0, -467.0, 101.0, 0, 0, 0
L 198.0, -417.0, 101.0, 158.0, -417.0, 101.0, 0, 0, 0
L 158.0, -402.0, 101.0, 158.0, -417.0, 101.0, 0, 0, 0
L 163.0, -375.0, 101.0, 163.0, -384.0, 101.0, 0, 0, 0
L 158.0, -402.0, 101.0, 163.0, -402.0, 101.0, 0, 0, 0
L 158.0, -384.0, 101.0, 163.0, -384.0, 101.0, 0, 0, 0
L 163.0, -402.0, 101.0, 163.0, -412.0, 101.0, 0, 0, 0
L 130.0, -455.0, 101.0, 70.0, -455.0, 101.0, 0, 0, 0
L 70.0, -425.0, 101.0, 70.0, -455.0, 101.0, 0, 0, 0
L 75.0, -450.0, 101.0, 75.0, -420.0, 101.0, 0, 0, 0
L 112.0, -491.0, 101.0, 112.0, -584.0, 101.0, 0, 0, 0
L 70.0, -584.0, 101.0, 112.0, -584.0, 101.0, 0, 0, 0
L 107.0, -496.0, 101.0, 107.0, -540.0, 101.0, 0, 0, 0
L 107.0, -540.0, 101.0, 107.0, -579.0, 101.0, 0, 0, 0
L 43.0, -491.0, 101.0, 112.0, -491.0, 101.0, 0, 0, 0
L 130.0, -534.0, 101.0, 130.0, -455.0, 101.0, 0, 0, 0
L 135.0, -530.0, 101.0, 135.0, -450.0, 101.0, 0, 0, 0
L 75.0, -450.0, 101.0, 81.5, -450.0, 101.0, 0, 0, 0
L 81.5, -450.0, 101.0, 82.0, -450.0, 101.0, 0, 0, 0
L 81.5, -450.0, 101.0, 135.0, -450.0, 101.0, 0, 0, 0
L 74.0, -530.0, 101.0, 64.0, -530.0, 101.0, 0, 0, 0
L 64.0, -530.0, 101.0, 64.0, -534.0, 101.0, 0, 0, 0
L 47.2, -530.0, 101.0, 45.0, -530.0, 101.0, 0, 0, 0
L 69.0, -534.0, 101.0, 64.0, -534.0, 101.0, 0, 0, 0
L 38.0, -515.0, 101.0, 38.0, -534.0, 101.0, 0, 0, 0
L 47.2, -530.0, 101.0, 47.0, -534.0, 101.0, 0, 0, 0
L 47.2, -534.0, 101.0, 38.0, -534.0, 101.0, 0, 0, 0
L 45.0, -496.0, 101.0, 45.0, -530.0, 101.0, 0, 0, 0
L 38.0, -515.0, 101.0, 0.0, -515.0, 101.0, 0, 0, 0
L 0.0, -455.0, 101.0, 0.0, -515.0, 101.0, 0, 0, 0
L -6.0, -450.0, 101.0, 5.0, -450.0, 101.0, 0, 0, 0
L 5.0, -455.0, 101.0, 5.0, -450.0, 101.0, 0, 0, 0
L 0.0, -455.0, 101.0, -6.0, -455.0, 101.0, 0, 0, 0
L -19.0, -450.0, 101.0, -19.0, -455.0, 101.0, 0, 0, 0
L -19.0, -455.0, 101.0, -26.0, -455.0, 101.0, 0, 0, 0
L -6.0, -450.0, 101.0, -6.0, -455.0, 101.0, 0, 0, 0
L -26.0, -455.0, 101.0, -26.0, -495.0, 101.0, 0, 0, 0
L -35.5, -495.0, 101.0, -35.0, -495.0, 101.0, 0, 0, 0
L -35.5, -495.0, 101.0, -26.0, -495.0, 101.0, 0, 0, 0
L -31.0, -490.0, 101.0, -31.0, -450.0, 101.0, 0, 0, 0
L -19.0, -450.0, 101.0, -31.0, -450.0, 101.0, 0, 0, 0
L -116.0, -260.0, 101.0, -144.0, -260.0, 101.0, 0, 0, 0
L -94.0, -271.0, 101.0, -94.0, -260.0, 101.0, 0, 0, 0
L 18.0, -260.0, 101.0, -94.0, -260.0, 101.0, 0, 0, 0
L -64.0, -271.0, 101.0, -61.0, -271.0, 101.0, 0, 0, 0
L -144.0, -271.0, 101.0, -116.0, -271.0, 101.0, 0, 0, 0
L -94.0, -271.0, 101.0, -64.0, -271.0, 101.0, 0, 0, 0
L -116.0, -260.0, 101.0, -116.0, -271.0, 101.0, 0, 0, 0
L -56.0, -265.0, 101.0, 23.0, -265.0, 101.0, 0, 0, 0
L -11.0, -274.0, 101.0, -11.0, -324.0, 101.0, 0, 0, 0
L -0.0, -324.0, 101.0, -11.0, -324.0, 101.0, 0, 0, 0
L 18.0, -324.0, 101.0, 15.0, -324.0, 101.0, 0, 0, 0
L 0.0, -319.0, 101.0, -0.0, -324.0, 101.0, 0, 0, 0
L 15.0, -319.0, 101.0, 15.0, -324.0, 101.0, 0, 0, 0
L -6.0, -319.0, 101.0, 0.0, -319.0, 101.0, 0, 0, 0
L 15.0, -319.0, 101.0, 30.0, -319.0, 101.0, 0, 0, 0
L 69.0, -372.0, 101.0, -56.0, -372.0, 101.0, 0, 0, 0
L 69.0, -328.0, 101.0, 69.0, -372.0, 101.0, 0, 0, 0
L 30.2, -319.0, 101.0, 34.0, -319.0, 101.0, 0, 0, 0
L 59.0, -319.0, 101.0, 69.0, -319.0, 101.0, 0, 0, 0
L 59.0, -328.0, 101.0, 59.0, -319.0, 101.0, 0, 0, 0
L 69.0, -328.0, 101.0, 59.0, -328.0, 101.0, 0, 0, 0
L 34.0, -319.0, 101.0, 34.0, -328.0, 101.0, 0, 0, 0
L 34.0, -328.0, 101.0, 23.0, -328.0, 101.0, 0, 0, 0
L -268.0, 3.0, 101.0, -282.0, -10.0, 101.0, 204, 51, 0
L -261.0, -35.0, 101.0, -282.0, -10.0, 101.0, 204, 51, 0
L -262.0, -55.0, 101.0, -271.0, -45.0, 101.0, 0, 0, 0
L -270.6, -45.0, 101.0, -302.0, -6.0, 101.0, 0, 0, 0
L -198.0, 4.0, 101.0, -202.0, 1.0, 101.0, 0, 0, 0
L -199.0, -2.0, 101.0, -202.0, 1.0, 101.0, 0, 0, 0
L 415.0, 249.0, 101.0, 415.0, 221.0, 101.0, 0, 0, 0
L 415.0, 210.0, 101.0, 415.0, 189.0, 101.0, 0, 0, 0
L 415.0, 249.0, 101.0, 409.0, 249.0, 101.0, 0, 0, 0
L 415.0, 210.0, 101.0, 411.0, 210.0, 101.0, 0, 0, 0
L 394.0, 210.0, 101.0, 388.0, 210.0, 101.0, 0, 0, 0
L 395.0, 249.0, 101.0, 388.0, 249.0, 101.0, 0, 0, 0
L 415.0, 221.0, 101.0, 411.0, 221.0, 101.0, 0, 0, 0
L 388.0, 221.0, 101.0, 388.0, 249.0, 101.0, 0, 0, 0
L 394.0, 221.0, 101.0, 388.0, 221.0, 101.0, 0, 0, 0
L 411.0, 210.0, 101.0, 411.0, 221.0, 101.0, 0, 0, 0
L 394.0, 221.0, 101.0, 394.0, 210.0, 101.0, 0, 0, 0
L 409.0, 254.0, 101.0, 409.0, 249.0, 101.0, 0, 0, 0
L 395.0, 254.0, 101.0, 395.0, 249.0, 101.0, 0, 0, 0
L 383.0, 214.0, 101.0, 383.0, 254.0, 101.0, 0, 0, 0
L 395.0, 254.0, 101.0, 383.0, 254.0, 101.0, 0, 0, 0
L 415.0, 189.0, 101.0, 458.0, 189.0, 101.0, 0, 0, 0
L 441.0, 207.0, 101.0, 453.0, 207.0, 101.0, 204, 51, 0
L 458.0, 282.0, 101.0, 458.0, 189.0, 101.0, 0, 0, 0
L 441.0, 207.0, 101.0, 441.0, 256.0, 101.0, 204, 51, 0
L 453.0, 256.0, 101.0, 441.0, 256.0, 101.0, 204, 51, 0
L 334.0, 193.0, 101.0, 314.0, 193.0, 101.0, 204, 51, 0
L 314.0, 158.0, 101.0, 314.0, 193.0, 101.0, 204, 51, 0
L 388.0, 210.0, 101.0, 388.0, 167.0, 101.0, 0, 0, 0
L 383.0, 144.0, 101.0, 383.0, 149.0, 101.0, 0, 0, 0
L 388.0, 149.0, 101.0, 388.0, 140.0, 101.0, 0, 0, 0
L 383.0, 149.0, 101.0, 388.0, 149.0, 101.0, 0, 0, 0
L 421.0, 194.0, 101.0, 421.0, 254.0, 101.0, 0, 0, 0
L 409.0, 254.0, 101.0, 421.0, 254.0, 101.0, 0, 0, 0
L 491.0, -45.0, 101.0, 491.0, -27.0, 101.0, 0, 0, 0
L 491.0, -3.0, 101.0, 491.0, 26.0, 101.0, 0, 0, 0
L 414.0, 26.0, 101.0, 481.0, 26.0, 101.0, 0, 0, 0
L 491.0, 26.0, 101.0, 494.0, 26.0, 101.0, 0, 0, 0
L 494.0, 26.0, 101.0, 494.0, 99.0, 101.0, 0, 0, 0
L 372.0, 99.0, 101.0, 494.0, 99.0, 101.0, 0, 0, 0
L 469.0, -165.0, 101.0, 379.0, -165.0, 101.0, 0, 0, 0
L 379.0, -28.0, 101.0, 379.0, -165.0, 101.0, 0, 0, 0
L 474.0, -238.0, 101.0, 474.0, -160.0, 101.0, 0, 0, 0
L 407.9, -158.0, 101.0, 404.0, -158.0, 101.0, 0, 0, 0
L 384.0, -158.0, 101.0, 384.0, -33.0, 101.0, 0, 0, 0
L 399.0, -158.0, 101.0, 384.0, -158.0, 101.0, 0, 0, 0
L 481.0, 26.0, 101.0, 481.0, -3.0, 101.0, 0, 0, 0
L 481.0, -27.0, 101.0, 481.0, -61.0, 101.0, 0, 0, 0
L 399.0, -61.0, 101.0, 481.0, -61.0, 101.0, 0, 0, 0
L 414.0, 26.0, 101.0, 414.0, -33.0, 101.0, 0, 0, 0
L 384.0, -33.0, 101.0, 414.0, -33.0, 101.0, 0, 0, 0
L 409.0, -28.0, 101.0, 409.0, 31.0, 101.0, 0, 0, 0
L 457.0, -22.0, 101.0, 458.0, -10.0, 101.0, 0, 0, 0
L 487.0, -98.0, 101.0, 427.0, -98.0, 101.0, 0, 0, 0
L 491.0, -103.0, 101.0, 472.0, -103.0, 101.0, 0, 0, 0
L 460.0, -103.0, 101.0, 432.0, -103.0, 101.0, 0, 0, 0
L 460.0, -108.0, 101.0, 460.0, -103.0, 101.0, 0, 0, 0
L 472.0, -160.0, 101.0, 472.0, -125.0, 101.0, 0, 0, 0
L 472.0, -108.0, 101.0, 472.0, -103.0, 101.0, 0, 0, 0
L 460.0, -108.0, 101.0, 472.0, -108.0, 101.0, 0, 0, 0
L 460.0, -125.0, 101.0, 472.0, -125.0, 101.0, 0, 0, 0
L 427.0, -124.0, 101.0, 427.0, -135.0, 101.0, 0, 0, 0
L 427.0, -110.0, 101.0, 427.0, -98.0, 101.0, 0, 0, 0
L 427.0, -135.0, 101.0, 467.0, -135.0, 101.0, 0, 0, 0
L 467.0, -138.0, 101.0, 467.0, -158.0, 101.0, 0, 0, 0
L 467.0, -138.0, 101.0, 467.0, -135.0, 101.0, 0, 0, 0
L 432.0, -103.0, 101.0, 432.0, -110.0, 101.0, 0, 0, 0
L 427.0, -124.0, 101.0, 432.0, -124.0, 101.0, 0, 0, 0
L 432.0, -124.0, 101.0, 432.0, -130.0, 101.0, 0, 0, 0
L 427.0, -110.0, 101.0, 432.0, -110.0, 101.0, 0, 0, 0
L 568.0, 619.0, 101.0, 567.0, -238.0, 101.0, 125, 125, 125
L 477.1, -253.0, 101.0, 565.0, -253.0, 101.0, 0, 0, 0
L 567.3, -253.0, 101.0, 567.0, -616.0, 101.0, 125, 125, 125
L 565.0, -253.0, 101.0, 567.0, -253.0, 101.0, 0, 0, 0
L 474.0, -238.0, 101.0, 567.0, -238.0, 101.0, 0, 0, 0
L -126.0, -103.0, 101.0, -126.0, -141.0, 101.0, 0, 0, 0
L -122.0, -130.0, 101.0, -82.0, -130.0, 101.0, 0, 0, 0
L -82.0, -142.0, 101.0, -82.0, -130.0, 101.0, 0, 0, 0
L -87.0, -162.0, 101.0, -115.0, -162.0, 101.0, 0, 0, 0
L -126.0, -162.0, 101.0, -147.0, -162.0, 101.0, 0, 0, 0
L -115.0, -157.0, 101.0, -126.0, -157.0, 101.0, 0, 0, 0
L -126.0, -162.0, 101.0, -126.0, -157.0, 101.0, 0, 0, 0
L -142.0, -167.0, 101.0, -82.0, -167.0, 101.0, 0, 0, 0
L -77.0, -188.0, 101.0, -130.0, -188.0, 101.0, 204, 51, 0
L -130.0, -200.0, 101.0, -130.0, -188.0, 101.0, 204, 51, 0
L -126.0, -141.0, 101.0, -115.0, -141.0, 101.0, 0, 0, 0
L -115.0, -141.0, 101.0, -115.0, -135.0, 101.0, 0, 0, 0
L -87.0, -135.0, 101.0, -87.0, -142.0, 101.0, 0, 0, 0
L -82.0, -142.0, 101.0, -87.0, -142.0, 101.0, 0, 0, 0
L -87.0, -154.0, 101.0, -87.0, -162.0, 101.0, 0, 0, 0
L -87.0, -154.0, 101.0, -82.0, -154.0, 101.0, 0, 0, 0
L -82.0, -157.0, 101.0, -82.0, -167.0, 101.0, 0, 0, 0
L -82.0, -157.0, 101.0, -82.0, -154.0, 101.0, 0, 0, 0
L -147.0, -200.0, 101.0, -147.0, -162.0, 101.0, 0, 0, 0
L -147.0, -200.0, 101.0, -149.0, -200.0, 101.0, 0, 0, 0
L -149.0, -206.0, 101.0, -149.0, -514.0, 101.0, 0, 0, 0
L -149.0, -206.0, 101.0, -149.0, -200.0, 101.0, 0, 0, 0
L -49.0, -361.0, 101.0, -49.0, -269.0, 101.0, 0, 0, 0
L -6.0, -269.0, 101.0, -49.0, -269.0, 101.0, 0, 0, 0
L 18.0, -243.0, 101.0, 23.0, -243.0, 101.0, 0, 0, 0
L 23.0, -243.0, 101.0, 23.0, -265.0, 101.0, 0, 0, 0
L 66.0, -217.0, 101.0, 57.0, -217.0, 101.0, 0, 0, 0
L 23.0, -205.0, 101.0, 32.0, -205.0, 101.0, 0, 0, 0
L 57.0, -208.0, 101.0, 57.0, -217.0, 101.0, 0, 0, 0
L 57.0, -208.0, 101.0, 57.0, -205.0, 101.0, 0, 0, 0
L 57.0, -205.0, 101.0, 66.0, -205.0, 101.0, 0, 0, 0
L 32.0, -217.0, 101.0, 23.0, -217.0, 101.0, 0, 0, 0
L 32.0, -217.0, 101.0, 32.0, -205.0, 101.0, 0, 0, 0
L 23.0, -221.0, 101.0, 23.0, -217.0, 101.0, 0, 0, 0
L 23.0, -205.0, 101.0, 23.0, -202.0, 101.0, 0, 0, 0
L 19.1, -202.0, 101.0, -54.0, -202.0, 101.0, 0, 0, 0
L 19.1, -202.0, 101.0, 23.0, -202.0, 101.0, 0, 0, 0
L 129.0, -160.0, 101.0, 129.0, -80.0, 101.0, 0, 0, 0
L 107.0, -80.0, 101.0, 129.0, -80.0, 101.0, 0, 0, 0
L 236.0, -139.0, 101.0, 145.0, -139.0, 101.0, 0, 0, 0
L 145.0, -96.0, 101.0, 145.0, -139.0, 101.0, 0, 0, 0
L -133.0, 118.0, 101.0, -151.0, 118.0, 101.0, 0, 0, 0
L -110.0, 108.0, 101.0, -110.0, 118.0, 101.0, 0, 0, 0
L -110.0, 93.0, 101.0, -110.0, 101.0, 101.0, 0, 0, 0
L -133.0, 93.0, 101.0, -133.0, 101.0, 101.0, 0, 0, 0
L 111.0, 451.0, 101.0, 56.0, 451.0, 101.0, 0, 0, 0
L -8.0, 451.0, 101.0, -8.0, 529.0, 101.0, 0, 0, 0
L 51.0, 451.0, 101.0, -8.0, 451.0, 101.0, 0, 0, 0
L 51.0, 443.0, 101.0, 51.0, 451.0, 101.0, 0, 0, 0
L 18.0, 456.0, 101.0, -3.0, 456.0, 101.0, 0, 0, 0
L 18.0, 456.0, 101.0, 18.0, 458.0, 101.0, 0, 0, 0
L -74.0, 534.0, 101.0, -3.0, 534.0, 101.0, 0, 0, 0
L -3.0, 530.0, 101.0, -3.0, 456.0, 101.0, 0, 0, 0
L -3.0, 530.0, 101.0, -3.0, 534.0, 101.0, 0, 0, 0
L -18.0, -115.0, 101.0, -18.0, -113.0, 101.0, 0, 0, 0
L -18.0, -95.0, 101.0, -18.0, -89.0, 101.0, 0, 0, 0
L -23.0, -95.0, 101.0, -23.0, -90.0, 101.0, 0, 0, 0
L -18.0, -95.0, 101.0, -23.0, -95.0, 101.0, 0, 0, 0
L 70.0, 26.0, 101.0, 70.0, 59.0, 101.0, 0, 0, 0
L 65.0, 62.0, 101.0, 65.0, 21.0, 101.0, 0, 0, 0
L 249.0, 59.0, 101.0, 249.0, 55.0, 101.0, 0, 0, 0
L 234.0, 55.0, 101.0, 249.0, 55.0, 101.0, 0, 0, 0
L 95.0, -28.0, 101.0, 95.0, 21.0, 101.0, 0, 0, 0
L 413.0, -530.0, 101.0, 410.0, -526.0, 101.0, 0, 0, 0
L 405.0, -503.0, 101.0, 409.0, -507.0, 101.0, 0, 0, 0
L 418.4, -519.0, 101.0, 422.0, -523.0, 101.0, 0, 0, 0
L 409.6, -526.0, 101.0, 418.0, -519.0, 101.0, 0, 0, 0
L 399.7, -515.0, 101.0, 396.0, -511.0, 101.0, 0, 0, 0
L 483.0, -531.0, 101.0, 456.0, -501.0, 101.0, 0, 0, 0
L -104.9, -6.0, 101.0, -105.0, 7.0, 101.0, 204, 51, 0
L -104.9, 7.0, 101.0, -87.0, 5.0, 101.0, 204, 51, 0
L -85.0, 40.0, 101.0, -87.0, 5.0, 101.0, 204, 51, 0
L -148.0, -568.0, 101.0, -148.0, -540.0, 101.0, 0, 0, 0
L -143.0, -540.0, 101.0, -148.0, -540.0, 101.0, 0, 0, 0
L -148.0, -568.0, 101.0, -152.0, -568.0, 101.0, 0, 0, 0
L -152.0, -580.0, 101.0, -152.0, -568.0, 101.0, 0, 0, 0
L -548.0, -355.0, 101.0, -468.0, -355.0, 101.0, 0, 0, 0
L -468.0, -295.0, 101.0, -468.0, -355.0, 101.0, 0, 0, 0
L 263.0, -272.0, 101.0, 69.0, -272.0, 101.0, 0, 0, 0
L 69.0, -282.0, 101.0, 69.0, -319.0, 101.0, 0, 0, 0
L 69.0, -282.0, 101.0, 69.0, -272.0, 101.0, 0, 0, 0
L -60.0, -420.0, 101.0, 75.0, -420.0, 101.0, 0, 0, 0
L 96.0, 59.0, 124.0, 96.0, 46.0, 124.0, 204, 51, 0
L 96.0, 46.0, 124.0, 118.0, 46.0, 124.0, 204, 51, 0
L -25.0, 120.0, 124.0, -42.0, 120.0, 124.0, 204, 51, 0
L -42.0, 120.0, 124.0, -42.0, 76.0, 124.0, 204, 51, 0
L -77.0, -200.0, 124.0, -77.0, -188.0, 124.0, 204, 51, 0
L -60.0, -536.0, 124.0, -74.0, -536.0, 124.0, 204, 51, 0
L -94.0, -567.0, 124.0, -94.0, -580.0, 124.0, 204, 51, 0
L 49.0, -137.0, 124.0, 31.0, -137.0, 124.0, 204, 51, 0
L 422.0, -66.0, 124.0, 422.0, -77.0, 124.0, 204, 51, 0
L 422.0, -77.0, 124.0, 475.0, -77.0, 124.0, 204, 51, 0
L 475.0, -77.0, 124.0, 475.0, -66.0, 124.0, 204, 51, 0
L 329.0, -469.0, 124.0, 362.0, -509.0, 124.0, 204, 51, 0
L -471.0, -472.0, 124.0, -471.0, -453.0, 124.0, 204, 51, 0
L -277.0, 14.0, 124.0, -268.0, 3.0, 124.0, 204, 51, 0
L -261.0, -35.0, 124.0, -271.0, -45.0, 124.0, 204, 51, 0
L -333.0, 36.0, 124.0, -367.0, 77.0, 124.0, 204, 51, 0
L -490.0, 297.0, 124.0, -490.0, 310.0, 124.0, 204, 51, 0
L -170.0, 519.0, 124.0, -184.0, 519.0, 124.0, 204, 51, 0
L 334.0, 207.0, 124.0, 334.0, 193.0, 124.0, 204, 51, 0
L 314.0, 158.0, 124.0, 300.0, 158.0, 124.0, 204, 51, 0
L 523.0, 350.0, 124.0, 508.0, 344.0, 124.0, 204, 51, 0
L 494.0, 372.0, 124.0, 475.0, 361.0, 124.0, 204, 51, 0
L 475.0, 361.0, 124.0, 467.0, 372.0, 124.0, 204, 51, 0
L 414.0, 457.0, 124.0, 421.0, 444.0, 124.0, 204, 51, 0
L 404.0, 434.0, 124.0, 421.0, 404.0, 124.0, 204, 51, 0
L 421.0, 404.0, 124.0, 409.0, 398.0, 124.0, 204, 51, 0
L 305.0, 470.0, 124.0, 328.0, 470.0, 124.0, 204, 51, 0
L 328.0, 470.0, 124.0, 328.0, 457.0, 124.0, 204, 51, 0
L 222.0, 574.0, 124.0, 210.0, 574.0, 124.0, 204, 51, 0
L -470.0, 567.0, 124.0, -470.0, 580.0, 124.0, 204, 51, 0
L -470.0, 567.0, 124.0, -426.0, 567.0, 124.0, 204, 51, 0
L -426.0, 567.0, 124.0, -426.0, 580.0, 124.0, 204, 51, 0
L -432.0, 368.0, 124.0, -432.0, 381.0, 124.0, 204, 51, 0
L -432.0, 381.0, 124.0, -463.0, 381.0, 124.0, 204, 51, 0
L -478.0, 401.0, 124.0, -463.0, 401.0, 124.0, 204, 51, 0
L -463.0, 401.0, 124.0, -463.0, 381.0, 124.0, 204, 51, 0
L -513.0, 340.0, 124.0, -527.0, 340.0, 124.0, 204, 51, 0
L -513.0, 340.0, 124.0, -513.0, 310.0, 124.0, 204, 51, 0
L -490.0, 310.0, 124.0, -513.0, 310.0, 124.0, 204, 51, 0
L -492.0, 227.0, 124.0, -475.0, 227.0, 124.0, 204, 51, 0
L -462.0, -14.0, 124.0, -444.0, -14.0, 124.0, 204, 51, 0
L -444.0, -14.0, 124.0, -444.0, 29.0, 124.0, 204, 51, 0
L -490.0, 29.0, 124.0, -444.0, 29.0, 124.0, 204, 51, 0
L -490.0, 9.0, 124.0, -490.0, 29.0, 124.0, 204, 51, 0
L -345.0, -544.0, 124.0, -351.9, -544.0, 124.0, 204, 51, 0
L -345.0, -544.0, 124.0, -345.0, -589.0, 124.0, 204, 51, 0
L -351.9, -544.0, 124.0, -352.0, -544.0, 124.0, 204, 51, 0
L -351.9, -544.0, 124.0, -356.0, -544.0, 124.0, 204, 51, 0
L -345.0, -589.0, 124.0, -356.0, -589.0, 124.0, 204, 51, 0
L 258.0, -355.0, 147.1, 237.0, -355.0, 147.1, 204, 51, 0
L 237.0, -298.0, 147.1, 237.0, -355.0, 147.1, 204, 51, 0
L 237.0, -298.0, 147.1, 190.0, -298.0, 147.1, 204, 51, 0
L 190.0, -298.0, 147.1, 190.0, -277.0, 147.1, 204, 51, 0
L -471.0, -472.0, 124.0, -456.0, -472.0, 124.0, 204, 51, 0
L -471.0, -453.0, 124.0, -500.0, -453.0, 124.0, 204, 51, 0
L -500.0, -439.0, 124.0, -500.0, -453.0, 124.0, 204, 51, 0
L -373.0, -478.0, 124.0, -373.0, -457.0, 124.0, 204, 51, 0
L -316.0, -457.0, 124.0, -373.0, -457.0, 124.0, 204, 51, 0
L -316.0, -457.0, 124.0, -316.0, -410.0, 124.0, 204, 51, 0
L -295.0, -410.0, 124.0, -316.0, -410.0, 124.0, 204, 51, 0
L 172.0, 345.0, 124.0, 159.0, 345.0, 124.0, 204, 51, 0
L 129.0, 297.0, 124.0, 129.0, 312.0, 124.0, 204, 51, 0
L 129.0, 312.0, 124.0, 159.0, 312.0, 124.0, 204, 51, 0
L 159.0, 345.0, 124.0, 159.0, 312.0, 124.0, 204, 51, 0
L 39.0, 589.0, 124.0, 51.0, 589.0, 124.0, 204, 51, 0
L 39.0, 542.0, 124.0, 51.0, 542.0, 124.0, 204, 51, 0
L 39.0, 542.0, 124.0, 39.0, 589.0, 124.0, 204, 51, 0
L -110.0, 297.0, 147.0, -63.0, 297.0, 147.0, 204, 51, 0
L -110.0, 297.0, 147.0, -110.0, 353.0, 147.0, 204, 51, 0
L -110.0, 353.0, 147.0, -131.0, 353.0, 147.0, 204, 51, 0
L -63.0, 276.0, 147.0, -63.0, 297.0, 147.0, 204, 51, 0
L -184.0, 519.0, 124.0, -184.0, 551.0, 124.0, 204, 51, 0
L -207.0, 551.0, 124.0, -184.0, 551.0, 124.0, 204, 51, 0
L -207.0, 564.0, 124.0, -207.0, 551.0, 124.0, 204, 51, 0
L -238.0, 327.0, 124.0, -224.0, 327.0, 124.0, 204, 51, 0
L -189.0, 293.0, 124.0, -189.0, 307.0, 124.0, 204, 51, 0
