L -287.0000, 142.0000, -204.0000, -287.0000, 139.0000, -204.0000, 0, 0, 0
L -295.0000, 142.0000, -204.0000, -295.0000, 139.0000, -204.0000, 0, 0, 0
L -296.0000, 152.0000, -204.0000, -286.0000, 152.0000, -204.0000, 0, 0, 0
L -296.0000, 142.0000, -204.0000, -296.0000, 152.0000, -204.0000, 0, 0, 0
L -295.0000, 139.0000, -204.0000, -287.0000, 139.0000, -204.0000, 150, 150, 150
L -287.0000, 139.0000, -204.0000, -286.0000, 139.0000, -204.0000, 0, 0, 0
L -295.0000, 139.0000, -204.0000, -296.0000, 139.0000, -204.0000, 0, 0, 0
L -296.0000, 139.0000, -204.0000, -296.0000, 138.0000, -206.0000, 0, 0, 0
L -286.0000, 139.0000, -204.0000, -286.0000, 138.0000, -206.0000, 0, 0, 0
L -286.0000, 133.0000, -211.0000, -286.0000, 131.0000, -212.0000, 0, 0, 0
L -296.0000, 133.0000, -211.0000, -296.0000, 131.0000, -212.0000, 0, 0, 0
L -286.0000, 133.0000, -211.0000, -296.0000, 133.0000, -211.0000, 150, 150, 150
L -286.0000, 136.0000, -207.0000, -286.0000, 134.0000, -209.0000, 0, 0, 0
L -296.0000, 136.0000, -207.0000, -296.0000, 134.0000, -209.0000, 0, 0, 0
L -286.0000, 136.0000, -207.0000, -296.0000, 136.0000, -207.0000, 150, 150, 150
L -286.0000, 130.0000, -214.0000, -286.0000, 128.0000, -216.0000, 0, 0, 0
L -296.0000, 130.0000, -214.0000, -296.0000, 128.0000, -216.0000, 0, 0, 0
L -286.0000, 130.0000, -214.0000, -296.0000, 130.0000, -214.0000, 150, 150, 150
L -286.0000, 128.0000, -216.0000, -286.0000, 126.0000, -217.0000, 0, 0, 0
L -296.0000, 128.0000, -216.0000, -296.0000, 126.0000, -217.0000, 0, 0, 0
L -286.0000, 128.0000, -216.0000, -296.0000, 128.0000, -216.0000, 150, 150, 150
L -286.0000, 131.0000, -212.0000, -286.0000, 130.0000, -214.0000, 0, 0, 0
L -296.0000, 131.0000, -212.0000, -296.0000, 130.0000, -214.0000, 0, 0, 0
L -286.0000, 131.0000, -212.0000, -296.0000, 131.0000, -212.0000, 150, 150, 150
L -286.0000, 134.0000, -209.0000, -286.0000, 133.0000, -211.0000, 0, 0, 0
L -296.0000, 134.0000, -209.0000, -296.0000, 133.0000, -211.0000, 0, 0, 0
L -286.0000, 134.0000, -209.0000, -296.0000, 134.0000, -209.0000, 150, 150, 150
L -286.0000, 138.0000, -206.0000, -286.0000, 136.0000, -207.0000, 0, 0, 0
L -296.0000, 138.0000, -206.0000, -296.0000, 136.0000, -207.0000, 0, 0, 0
L -286.0000, 138.0000, -206.0000, -296.0000, 138.0000, -206.0000, 150, 150, 150
L -258.0000, 165.0000, -191.0000, -258.0000, 177.0000, -191.0000, 0, 0, 0
L -258.0000, 177.0000, -191.0000, -268.0000, 177.0000, -191.0000, 150, 150, 150
L -258.0000, 165.0000, -191.0000, -268.0000, 165.0000, -191.0000, 150, 150, 150
L -258.0000, 165.0000, -191.0000, -258.0000, 164.0000, -193.0000, 0, 0, 0
L -268.0000, 177.0000, -191.0000, -268.0000, 165.0000, -191.0000, 0, 0, 0
L -268.0000, 152.0000, -204.0000, -258.0000, 152.0000, -204.0000, 150, 150, 150
L -268.0000, 165.0000, -191.0000, -268.0000, 164.0000, -193.0000, 0, 0, 0
L -268.0000, 152.0000, -204.0000, -268.0000, 151.0000, -204.0000, 0, 0, 0
L -258.0000, 189.0000, -178.0000, -260.0000, 189.0000, -178.0000, 0, 0, 0
L -258.0000, 177.0000, -191.0000, -258.0000, 178.0000, -190.0000, 0, 0, 0
L -268.0000, 177.0000, -191.0000, -268.0000, 178.0000, -190.0000, 0, 0, 0
L -260.0000, 189.0000, -178.0000, -267.0000, 189.0000, -178.0000, 150, 150, 150
L -260.0000, 192.0000, -178.0000, -260.0000, 189.0000, -178.0000, 0, 0, 0
L -267.0000, 189.0000, -178.0000, -268.0000, 189.0000, -178.0000, 0, 0, 0
L -267.0000, 189.0000, -178.0000, -267.0000, 192.0000, -178.0000, 0, 0, 0
L -268.0000, 192.0000, -178.0000, -268.0000, 202.0000, -178.0000, 0, 0, 0
L -258.0000, 183.0000, -185.0000, -258.0000, 184.0000, -183.0000, 0, 0, 0
L -268.0000, 183.0000, -185.0000, -268.0000, 184.0000, -183.0000, 0, 0, 0
L -258.0000, 183.0000, -185.0000, -268.0000, 183.0000, -185.0000, 150, 150, 150
L -258.0000, 186.0000, -182.0000, -258.0000, 187.0000, -180.0000, 0, 0, 0
L -268.0000, 186.0000, -182.0000, -268.0000, 188.0000, -180.0000, 0, 0, 0
L -258.0000, 186.0000, -182.0000, -268.0000, 186.0000, -182.0000, 150, 150, 150
L -258.0000, 187.0000, -180.0000, -258.0000, 189.0000, -178.0000, 0, 0, 0
L -268.0000, 188.0000, -180.0000, -268.0000, 189.0000, -178.0000, 0, 0, 0
L -258.0000, 187.0000, -180.0000, -268.0000, 188.0000, -180.0000, 150, 150, 150
L -258.0000, 184.0000, -183.0000, -258.0000, 186.0000, -182.0000, 0, 0, 0
L -268.0000, 184.0000, -183.0000, -268.0000, 186.0000, -182.0000, 0, 0, 0
L -258.0000, 184.0000, -183.0000, -268.0000, 184.0000, -183.0000, 150, 150, 150
L -258.0000, 180.0000, -188.0000, -258.0000, 181.0000, -186.0000, 0, 0, 0
L -268.0000, 180.0000, -188.0000, -268.0000, 181.0000, -186.0000, 0, 0, 0
L -258.0000, 180.0000, -188.0000, -268.0000, 180.0000, -188.0000, 150, 150, 150
L -258.0000, 181.0000, -186.0000, -258.0000, 183.0000, -185.0000, 0, 0, 0
L -268.0000, 181.0000, -186.0000, -268.0000, 183.0000, -185.0000, 0, 0, 0
L -258.0000, 181.0000, -186.0000, -268.0000, 181.0000, -186.0000, 150, 150, 150
L -258.0000, 178.0000, -190.0000, -258.0000, 180.0000, -188.0000, 0, 0, 0
L -268.0000, 178.0000, -190.0000, -268.0000, 180.0000, -188.0000, 0, 0, 0
L -258.0000, 178.0000, -190.0000, -268.0000, 178.0000, -190.0000, 150, 150, 150
L -258.0000, 159.0000, -198.0000, -258.0000, 157.0000, -199.0000, 0, 0, 0
L -268.0000, 159.0000, -198.0000, -268.0000, 157.0000, -199.0000, 0, 0, 0
L -258.0000, 159.0000, -198.0000, -268.0000, 159.0000, -198.0000, 150, 150, 150
L -258.0000, 162.0000, -195.0000, -258.0000, 161.0000, -196.0000, 0, 0, 0
L -268.0000, 162.0000, -195.0000, -268.0000, 161.0000, -196.0000, 0, 0, 0
L -258.0000, 162.0000, -195.0000, -268.0000, 162.0000, -195.0000, 150, 150, 150
L -258.0000, 156.0000, -201.0000, -258.0000, 154.0000, -203.0000, 0, 0, 0
L -268.0000, 156.0000, -201.0000, -268.0000, 154.0000, -203.0000, 0, 0, 0
L -258.0000, 156.0000, -201.0000, -268.0000, 156.0000, -201.0000, 150, 150, 150
L -258.0000, 154.0000, -203.0000, -258.0000, 152.0000, -204.0000, 0, 0, 0
L -268.0000, 154.0000, -203.0000, -268.0000, 152.0000, -204.0000, 0, 0, 0
L -258.0000, 154.0000, -203.0000, -268.0000, 154.0000, -203.0000, 150, 150, 150
L -258.0000, 157.0000, -199.0000, -258.0000, 156.0000, -201.0000, 0, 0, 0
L -268.0000, 157.0000, -199.0000, -268.0000, 156.0000, -201.0000, 0, 0, 0
L -258.0000, 157.0000, -199.0000, -268.0000, 157.0000, -199.0000, 150, 150, 150
L -258.0000, 161.0000, -196.0000, -258.0000, 159.0000, -198.0000, 0, 0, 0
L -268.0000, 161.0000, -196.0000, -268.0000, 159.0000, -198.0000, 0, 0, 0
L -258.0000, 161.0000, -196.0000, -268.0000, 161.0000, -196.0000, 150, 150, 150
L -258.0000, 164.0000, -193.0000, -258.0000, 162.0000, -195.0000, 0, 0, 0
L -268.0000, 164.0000, -193.0000, -268.0000, 162.0000, -195.0000, 0, 0, 0
L -258.0000, 164.0000, -193.0000, -268.0000, 164.0000, -193.0000, 150, 150, 150
L -196.0000, 218.0000, -165.0000, -218.0000, 218.0000, -165.0000, 0, 204, 0
L -218.0000, 192.0000, -178.0000, -218.0000, 202.0000, -178.0000, 0, 0, 0
L -218.0000, 192.0000, -178.0000, -260.0000, 192.0000, -178.0000, 0, 0, 0
L -267.0000, 192.0000, -178.0000, -268.0000, 192.0000, -178.0000, 0, 0, 0
L -268.0000, 202.0000, -178.0000, -227.0000, 202.0000, -178.0000, 0, 0, 0
L -227.0000, 218.0000, -165.0000, -247.0000, 218.0000, -165.0000, 0, 204, 0
L -227.0000, 202.0000, -178.0000, -218.0000, 202.0000, -178.0000, 150, 150, 150
L -227.0000, 216.0000, -165.0000, -227.0000, 218.0000, -165.0000, 0, 0, 0
L -218.0000, 216.0000, -165.0000, -218.0000, 218.0000, -165.0000, 0, 0, 0
L -227.0000, 216.0000, -165.0000, -218.0000, 216.0000, -165.0000, 150, 150, 150
L -218.0000, 202.0000, -178.0000, -218.0000, 204.0000, -177.0000, 0, 0, 0
L -227.0000, 202.0000, -178.0000, -227.0000, 204.0000, -177.0000, 0, 0, 0
L -218.0000, 209.0000, -172.0000, -218.0000, 211.0000, -170.0000, 0, 0, 0
L -227.0000, 209.0000, -172.0000, -227.0000, 211.0000, -170.0000, 0, 0, 0
L -218.0000, 209.0000, -172.0000, -227.0000, 209.0000, -172.0000, 150, 150, 150
L -218.0000, 212.0000, -169.0000, -218.0000, 214.0000, -167.0000, 0, 0, 0
L -227.0000, 212.0000, -169.0000, -227.0000, 214.0000, -167.0000, 0, 0, 0
L -218.0000, 212.0000, -169.0000, -227.0000, 212.0000, -169.0000, 150, 150, 150
L -218.0000, 206.0000, -175.0000, -218.0000, 207.0000, -173.0000, 0, 0, 0
L -227.0000, 206.0000, -175.0000, -227.0000, 207.0000, -173.0000, 0, 0, 0
L -218.0000, 206.0000, -175.0000, -227.0000, 206.0000, -175.0000, 150, 150, 150
L -218.0000, 204.0000, -177.0000, -218.0000, 206.0000, -175.0000, 0, 0, 0
L -227.0000, 204.0000, -177.0000, -227.0000, 206.0000, -175.0000, 0, 0, 0
L -218.0000, 204.0000, -177.0000, -227.0000, 204.0000, -177.0000, 150, 150, 150
L -218.0000, 207.0000, -173.0000, -218.0000, 209.0000, -172.0000, 0, 0, 0
L -227.0000, 207.0000, -173.0000, -227.0000, 209.0000, -172.0000, 0, 0, 0
L -218.0000, 207.0000, -173.0000, -227.0000, 207.0000, -173.0000, 150, 150, 150
L -218.0000, 211.0000, -170.0000, -218.0000, 212.0000, -169.0000, 0, 0, 0
L -227.0000, 211.0000, -170.0000, -227.0000, 212.0000, -169.0000, 0, 0, 0
L -218.0000, 211.0000, -170.0000, -227.0000, 211.0000, -170.0000, 150, 150, 150
L -218.0000, 214.0000, -167.0000, -218.0000, 216.0000, -165.0000, 0, 0, 0
L -227.0000, 214.0000, -167.0000, -227.0000, 216.0000, -165.0000, 0, 0, 0
L -218.0000, 214.0000, -167.0000, -227.0000, 214.0000, -167.0000, 150, 150, 150
L -64.0000, 213.0000, -185.0000, -64.0000, 211.0000, -185.0000, 0, 0, 0
L -57.0000, 203.0000, -185.0000, -65.0000, 203.0000, -185.0000, 0, 0, 0
L -64.0000, 211.0000, -185.0000, -57.0000, 211.0000, -185.0000, 0, 0, 0
L -87.0000, 203.0000, -185.0000, -87.0000, 188.0000, -185.0000, 0, 0, 0
L -87.0000, 188.0000, -185.0000, -87.0000, 178.0000, -185.0000, 150, 150, 150
L -57.0000, 211.0000, -185.0000, -57.0000, 203.0000, -185.0000, 0, 0, 0
L -65.0000, 203.0000, -185.0000, -65.0000, 188.0000, -185.0000, 0, 0, 0
L -57.0000, 188.0000, -184.0000, -57.0000, 179.0000, -184.0000, 0, 0, 0
L -92.0000, 178.0000, -190.0000, -91.0000, 178.0000, -189.0000, 0, 0, 0
L -92.0000, 188.0000, -190.0000, -91.0000, 188.0000, -189.0000, 0, 0, 0
L -92.0000, 178.0000, -190.0000, -92.0000, 188.0000, -190.0000, 150, 150, 150
L -89.0000, 178.0000, -188.0000, -88.0000, 178.0000, -187.0000, 0, 0, 0
L -89.0000, 178.0000, -188.0000, -89.0000, 188.0000, -188.0000, 150, 150, 150
L -95.0000, 178.0000, -193.0000, -93.0000, 178.0000, -192.0000, 0, 0, 0
L -95.0000, 188.0000, -193.0000, -93.0000, 188.0000, -192.0000, 0, 0, 0
L -95.0000, 178.0000, -193.0000, -95.0000, 188.0000, -193.0000, 150, 150, 150
L -93.0000, 178.0000, -192.0000, -93.0000, 178.0000, -191.0000, 0, 0, 0
L -93.0000, 188.0000, -192.0000, -92.0000, 188.0000, -190.0000, 0, 0, 0
L -93.0000, 178.0000, -192.0000, -93.0000, 188.0000, -192.0000, 150, 150, 150
L -91.0000, 178.0000, -189.0000, -89.0000, 178.0000, -188.0000, 0, 0, 0
L -91.0000, 188.0000, -189.0000, -89.0000, 188.0000, -188.0000, 0, 0, 0
L -91.0000, 178.0000, -189.0000, -91.0000, 188.0000, -189.0000, 150, 150, 150
L -88.0000, 178.0000, -187.0000, -87.0000, 178.0000, -185.0000, 0, 0, 0
L -88.0000, 188.0000, -187.0000, -87.0000, 188.0000, -185.0000, 0, 0, 0
L -88.0000, 178.0000, -187.0000, -88.0000, 188.0000, -187.0000, 150, 150, 150
L -96.0000, 170.0000, -160.0000, -85.0000, 170.0000, -160.0000, 0, 0, 255
L -96.0000, 170.0000, -160.0000, -96.0000, 182.0000, -160.0000, 0, 0, 255
L -85.0000, 182.0000, -160.0000, -96.0000, 182.0000, -160.0000, 0, 0, 255
L -85.0000, 182.0000, -160.0000, -85.0000, 170.0000, -160.0000, 0, 0, 255
L -323.0000, 227.0000, -167.0000, -323.0000, 228.0000, -167.0000, 0, 204, 0
L -334.0000, 228.0000, -167.0000, -323.0000, 228.0000, -167.0000, 0, 204, 0
L -323.0000, 219.0000, -167.0000, -323.0000, 218.0000, -167.0000, 0, 204, 0
L -323.0000, 218.0000, -167.0000, -324.0000, 218.0000, -167.0000, 0, 204, 0
L -276.0000, 228.0000, -167.0000, -276.0000, 227.0000, -167.0000, 139, 69, 19
L -276.0000, 218.0000, -167.0000, -254.0000, 218.0000, -166.0000, 0, 204, 0
L -279.0000, 227.0000, -167.0000, -323.0000, 227.0000, -167.0000, 139, 69, 19
L -279.0000, 227.0000, -167.0000, -276.0000, 227.0000, -167.0000, 139, 69, 19
L -276.0000, 219.0000, -167.0000, -276.0000, 218.0000, -167.0000, 139, 69, 19
L -279.0000, 219.0000, -167.0000, -276.0000, 219.0000, -167.0000, 139, 69, 19
L -61.0000, 151.0000, -157.0000, -61.0000, 109.0000, -157.0000, 0, 204, 0
L -77.0000, 98.0000, -157.0000, -77.0000, 100.0000, -157.0000, 0, 204, 0
L -89.0000, 98.0000, -157.0000, -86.0000, 98.0000, -157.0000, 184, 134, 11
L -86.0000, 100.0000, -157.0000, -80.0000, 100.0000, -157.0000, 184, 134, 11
L -86.0000, 96.0000, -157.0000, -86.0000, 98.0000, -157.0000, 184, 134, 11
L -86.0000, 98.0000, -157.0000, -86.0000, 100.0000, -157.0000, 184, 134, 11
L -80.0000, 100.0000, -157.0000, -80.0000, 98.0000, -157.0000, 184, 134, 11
L -80.0000, 98.0000, -157.0000, -77.0000, 98.0000, -157.0000, 184, 134, 11
L -80.0000, 98.0000, -157.0000, -80.0000, 96.0000, -157.0000, 184, 134, 11
L -86.0000, 96.0000, -157.0000, -80.0000, 96.0000, -157.0000, 184, 134, 11
L -86.0000, 160.0000, -157.0000, -86.0000, 138.0000, -157.0000, 0, 204, 0
L -100.0000, 164.0000, -157.0000, -78.8609, 164.0000, -157.0000, 0, 204, 0
L -75.0000, 160.0000, -157.0000, -86.0000, 160.0000, -157.0000, 0, 204, 0
L -78.8607, 187.9999, -157.0000, -77.0000, 188.0000, -157.0000, 0, 204, 0
L -14.0000, 209.0000, -157.0000, -75.0000, 209.0000, -157.0000, 0, 204, 0
L -90.0000, 198.0000, -157.0000, -77.0000, 198.0000, -157.0000, 0, 204, 0
L -75.0000, 198.0000, -157.0000, -75.0000, 209.0000, -157.0000, 0, 204, 0
L -77.0000, 188.0000, -157.0000, -75.0000, 188.0000, -157.0000, 0, 204, 0
L -77.0000, 198.0000, -157.0000, -75.0000, 198.0000, -157.0000, 0, 204, 0
L -77.0000, 188.0000, -157.0000, -77.0000, 191.0000, -157.0000, 184, 134, 11
L -78.0000, 191.0000, -157.0000, -78.0000, 196.0000, -157.0000, 184, 134, 11
L -75.0000, 191.0000, -157.0000, -75.0000, 196.0000, -157.0000, 184, 134, 11
L -78.0000, 196.0000, -157.0000, -77.0000, 196.0000, -157.0000, 184, 134, 11
L -77.0000, 196.0000, -157.0000, -77.0000, 198.0000, -157.0000, 184, 134, 11
L -77.0000, 196.0000, -157.0000, -75.0000, 196.0000, -157.0000, 184, 134, 11
L -78.0000, 191.0000, -157.0000, -77.0000, 191.0000, -157.0000, 184, 134, 11
L -77.0000, 191.0000, -157.0000, -75.0000, 191.0000, -157.0000, 184, 134, 11
L -75.0000, 136.0000, -157.0000, -72.0000, 136.0000, -157.0000, 184, 134, 11
L -72.0000, 134.0000, -157.0000, -67.0000, 134.0000, -157.0000, 184, 134, 11
L -72.0000, 138.0000, -157.0000, -67.0000, 138.0000, -157.0000, 184, 134, 11
L -67.0000, 134.0000, -157.0000, -67.0000, 136.0000, -157.0000, 184, 134, 11
L -67.0000, 136.0000, -157.0000, -65.0000, 136.0000, -157.0000, 184, 134, 11
L -67.0000, 136.0000, -157.0000, -67.0000, 138.0000, -157.0000, 184, 134, 11
L -72.0000, 134.0000, -157.0000, -72.0000, 136.0000, -157.0000, 184, 134, 11
L -72.0000, 136.0000, -157.0000, -72.0000, 138.0000, -157.0000, 184, 134, 11
L -75.0000, 134.0000, -157.0000, -75.0000, 136.0000, -157.0000, 0, 204, 0
L -75.0000, 136.0000, -157.0000, -75.0000, 138.0000, -157.0000, 0, 204, 0
L -75.0000, 160.0000, -157.0000, -75.0000, 162.0000, -157.0000, 0, 204, 0
L -65.0000, 160.0000, -157.0000, -65.0000, 162.0000, -157.0000, 0, 204, 0
L -61.0000, 151.0000, -157.0000, -63.0000, 151.0000, -157.0000, 0, 204, 0
L -65.0000, 136.0000, -157.0000, -65.0000, 151.0000, -157.0000, 0, 204, 0
L -75.0000, 162.0000, -157.0000, -75.0000, 188.0000, -157.0000, 0, 204, 0
L -65.0000, 162.0000, -157.0000, -65.0000, 164.0000, -157.0000, 0, 204, 0
L -65.0000, 162.0000, -157.0000, -67.0000, 162.0000, -157.0000, 184, 134, 11
L -67.0000, 160.0000, -157.0000, -72.0000, 160.0000, -157.0000, 184, 134, 11
L -67.0000, 164.0000, -157.0000, -72.0000, 164.0000, -157.0000, 184, 134, 11
L -67.0000, 160.0000, -157.0000, -67.0000, 162.0000, -157.0000, 184, 134, 11
L -67.0000, 162.0000, -157.0000, -67.0000, 164.0000, -157.0000, 184, 134, 11
L -72.0000, 160.0000, -157.0000, -72.0000, 162.0000, -157.0000, 184, 134, 11
L -72.0000, 162.0000, -157.0000, -75.0000, 162.0000, -157.0000, 184, 134, 11
L -72.0000, 162.0000, -157.0000, -72.0000, 164.0000, -157.0000, 184, 134, 11
L -63.0000, 151.0000, -157.0000, -65.0000, 151.0000, -157.0000, 0, 204, 0
L -63.0000, 160.0000, -157.0000, -51.0000, 160.0000, -157.0000, 0, 204, 0
L -63.0000, 151.0000, -157.0000, -63.0000, 154.0000, -157.0000, 184, 134, 11
L -61.0000, 154.0000, -157.0000, -61.0000, 158.0000, -157.0000, 184, 134, 11
L -65.0000, 154.0000, -157.0000, -65.0000, 158.0000, -157.0000, 184, 134, 11
L -61.0000, 158.0000, -157.0000, -63.0000, 158.0000, -157.0000, 184, 134, 11
L -63.0000, 158.0000, -157.0000, -63.0000, 160.0000, -157.0000, 184, 134, 11
L -63.0000, 158.0000, -157.0000, -65.0000, 158.0000, -157.0000, 184, 134, 11
L -61.0000, 154.0000, -157.0000, -63.0000, 154.0000, -157.0000, 184, 134, 11
L -63.0000, 154.0000, -157.0000, -65.0000, 154.0000, -157.0000, 184, 134, 11
L -51.0000, 138.0000, -157.0000, -48.0000, 138.0000, -157.0000, 0, 204, 0
L -46.0000, 138.0000, -157.0000, -46.0000, 125.0000, -157.0000, 0, 204, 0
L -51.0000, 160.0000, -157.0000, -51.0000, 149.0000, -157.0000, 0, 204, 0
L -51.0000, 125.0000, -157.0000, -48.0000, 125.0000, -157.0000, 0, 204, 0
L -51.0000, 138.0000, -157.0000, -51.0000, 125.0000, -157.0000, 0, 204, 0
L -47.0000, 112.0000, -157.0000, -46.0000, 112.0000, -157.0000, 0, 204, 0
L -46.0000, 112.0000, -157.0000, -47.0000, 96.0000, -157.0000, 0, 204, 0
L -47.0000, 112.0000, -157.0000, -48.0000, 112.0000, -157.0000, 0, 204, 0
L -51.0000, 112.0000, -157.0000, -51.0000, 109.0000, -157.0000, 0, 204, 0
L -46.0000, 149.0000, -157.0000, -48.0000, 149.0000, -157.0000, 0, 204, 0
L -48.0000, 149.0000, -157.0000, -51.0000, 149.0000, -157.0000, 0, 204, 0
L -48.0000, 138.0000, -157.0000, -46.0000, 138.0000, -157.0000, 0, 204, 0
L -48.0000, 149.0000, -157.0000, -48.0000, 147.0000, -157.0000, 184, 134, 11
L -46.0000, 147.0000, -157.0000, -46.0000, 141.0000, -157.0000, 184, 134, 11
L -51.0000, 147.0000, -157.0000, -51.0000, 141.0000, -157.0000, 184, 134, 11
L -48.0000, 147.0000, -157.0000, -46.0000, 147.0000, -157.0000, 184, 134, 11
L -48.0000, 147.0000, -157.0000, -51.0000, 147.0000, -157.0000, 184, 134, 11
L -51.0000, 141.0000, -157.0000, -48.0000, 141.0000, -157.0000, 184, 134, 11
L -48.0000, 141.0000, -157.0000, -48.0000, 138.0000, -157.0000, 184, 134, 11
L -48.0000, 141.0000, -157.0000, -46.0000, 141.0000, -157.0000, 184, 134, 11
L -51.0000, 122.0000, -157.0000, -51.0000, 116.0000, -157.0000, 184, 134, 11
L -46.0000, 122.0000, -157.0000, -46.0000, 116.0000, -157.0000, 184, 134, 11
L -51.0000, 122.0000, -157.0000, -48.0000, 122.0000, -157.0000, 184, 134, 11
L -51.0000, 116.0000, -157.0000, -48.0000, 116.0000, -157.0000, 184, 134, 11
L -48.0000, 125.0000, -157.0000, -46.0000, 125.0000, -157.0000, 0, 204, 0
L -48.0000, 112.0000, -157.0000, -51.0000, 112.0000, -157.0000, 0, 204, 0
L -48.0000, 125.0000, -157.0000, -48.0000, 122.0000, -157.0000, 184, 134, 11
L -48.0000, 122.0000, -157.0000, -46.0000, 122.0000, -157.0000, 184, 134, 11
L -48.0000, 116.0000, -157.0000, -46.0000, 116.0000, -157.0000, 184, 134, 11
L -48.0000, 116.0000, -157.0000, -48.0000, 112.0000, -157.0000, 184, 134, 11
L -98.0000, 100.0997, -157.0000, -98.0000, 134.0000, -157.0000, 0, 204, 0
L -65.0000, 84.0000, -157.0000, -65.0000, 89.0000, -157.0000, 0, 204, 0
L -35.0000, 124.0000, -195.0000, -35.0000, 163.0000, -195.0000, 150, 150, 150
L -14.0000, 121.0000, -195.0000, -35.0000, 124.0000, -195.0000, 150, 150, 150
L -13.0000, 108.0000, -195.0000, -13.0000, 121.0000, -195.0000, 150, 150, 150
L -13.0000, 121.0000, -195.0000, -14.0000, 121.0000, -195.0000, 150, 150, 150
L 12.0000, 108.0000, -195.0000, 12.0000, 121.0000, -195.0000, 150, 150, 150
L 13.0000, 166.0000, -195.0000, 12.0000, 166.0000, -195.0000, 150, 150, 150
L -13.0000, 166.0000, -195.0000, -13.0000, 178.0000, -195.0000, 150, 150, 150
L 12.0000, 166.0000, -195.0000, 12.0000, 178.0000, -195.0000, 150, 150, 150
L -13.0000, 166.0000, -195.0000, -35.0000, 163.0000, -195.0000, 150, 150, 150
L 36.0000, 124.0000, -195.0000, 12.0000, 121.0000, -195.0000, 150, 150, 150
L -49.0000, 85.0000, -163.0000, -51.0000, 85.0000, -163.0000, 0, 204, 0
L -49.0000, 74.0000, -163.0000, -51.0000, 74.0000, -163.0000, 0, 204, 0
L -49.0000, 85.0000, -163.0000, -49.0000, 74.0000, -163.0000, 150, 150, 150
L -51.0000, 73.0000, -163.0000, -61.0000, 73.0000, -163.0000, 0, 204, 0
L -51.0000, 73.0000, -163.0000, -51.0000, 74.0000, -163.0000, 0, 204, 0
L -51.0000, 85.0000, -163.0000, -51.0000, 87.0000, -163.0000, 0, 204, 0
L -49.0000, 74.0000, -163.0000, -45.0000, 74.0000, -165.0000, 0, 204, 0
L -21.0000, 85.0000, -177.0000, -24.0000, 85.0000, -176.0000, 0, 204, 0
L -35.0000, 85.0000, -170.0000, -38.0000, 85.0000, -169.0000, 0, 204, 0
L -35.0000, 74.0000, -170.0000, -31.0000, 74.0000, -172.0000, 0, 204, 0
L -35.0000, 85.0000, -170.0000, -35.0000, 74.0000, -170.0000, 150, 150, 150
L -28.0000, 85.0000, -174.0000, -31.0000, 85.0000, -172.0000, 0, 204, 0
L -28.0000, 74.0000, -174.0000, -24.0000, 74.0000, -176.0000, 0, 204, 0
L -28.0000, 85.0000, -174.0000, -28.0000, 74.0000, -174.0000, 150, 150, 150
L -42.0000, 85.0000, -167.0000, -45.0000, 85.0000, -165.0000, 0, 204, 0
L -42.0000, 74.0000, -167.0000, -38.0000, 74.0000, -169.0000, 0, 204, 0
L -42.0000, 85.0000, -167.0000, -42.0000, 74.0000, -167.0000, 150, 150, 150
L -45.0000, 85.0000, -165.0000, -49.0000, 85.0000, -163.0000, 0, 204, 0
L -45.0000, 74.0000, -165.0000, -42.0000, 74.0000, -167.0000, 0, 204, 0
L -45.0000, 85.0000, -165.0000, -45.0000, 74.0000, -165.0000, 150, 150, 150
L -38.0000, 85.0000, -169.0000, -42.0000, 85.0000, -167.0000, 0, 204, 0
L -38.0000, 74.0000, -169.0000, -35.0000, 74.0000, -170.0000, 0, 204, 0
L -38.0000, 85.0000, -169.0000, -38.0000, 74.0000, -169.0000, 150, 150, 150
L -31.0000, 85.0000, -172.0000, -35.0000, 85.0000, -170.0000, 0, 204, 0
L -31.0000, 74.0000, -172.0000, -28.0000, 74.0000, -174.0000, 0, 204, 0
L -31.0000, 85.0000, -172.0000, -31.0000, 74.0000, -172.0000, 150, 150, 150
L -24.0000, 85.0000, -176.0000, -28.0000, 85.0000, -174.0000, 0, 204, 0
L -24.0000, 74.0000, -176.0000, -21.0000, 74.0000, -177.0000, 0, 204, 0
L -24.0000, 85.0000, -176.0000, -24.0000, 74.0000, -176.0000, 150, 150, 150
L -51.0000, 109.0000, -157.0000, -61.0000, 109.0000, -157.0000, 150, 150, 150
L -51.0000, 87.0000, -163.0000, -51.0000, 95.0000, -163.0000, 0, 204, 0
L -65.0000, 96.0000, -157.0000, -65.0000, 89.0000, -157.0000, 0, 204, 0
L -51.0000, 95.0000, -163.0000, -61.0000, 95.0000, -163.0000, 150, 150, 150
L -51.0000, 109.0000, -157.0000, -51.0000, 105.0000, -159.0000, 0, 204, 0
L -61.0000, 109.0000, -157.0000, -61.0000, 105.0000, -159.0000, 0, 204, 0
L -61.0000, 95.0000, -163.0000, -61.0000, 93.0000, -163.0000, 0, 204, 0
L -51.0000, 102.0000, -160.0000, -51.0000, 98.0000, -162.0000, 0, 204, 0
L -61.0000, 102.0000, -160.0000, -61.0000, 98.0000, -162.0000, 0, 204, 0
L -51.0000, 102.0000, -160.0000, -61.0000, 102.0000, -160.0000, 150, 150, 150
L -51.0000, 105.0000, -159.0000, -51.0000, 102.0000, -160.0000, 0, 204, 0
L -61.0000, 105.0000, -159.0000, -61.0000, 102.0000, -160.0000, 0, 204, 0
