L -160.0000, -582.0000, 1.0000, -166.0000, -576.0000, 0.0000, 0, 0, 0
L -166.0000, -576.0000, 0.0000, -186.0000, -580.0000, 9.0000, 0, 0, 0
L -186.0000, -580.0000, 9.0000, -194.0000, -568.0000, 10.0000, 0, 0, 0
L -194.0000, -568.0000, 10.0000, -201.0000, -565.0000, 10.0000, 0, 0, 0
L -201.0000, -565.0000, 10.0000, -196.0000, -560.0000, 10.0000, 0, 0, 0
L -196.0000, -560.0000, 10.0000, -194.0000, -553.0000, 10.0000, 0, 0, 0
L -211.0000, -546.0000, 10.0000, -220.0000, -554.0000, 10.0000, 0, 0, 0
L -220.0000, -554.0000, 10.0000, -224.0000, -550.0000, 10.0000, 0, 0, 0
L -224.0000, -550.0000, 10.0000, -235.0000, -550.0000, 10.0000, 0, 0, 0
L -235.0000, -550.0000, 10.0000, -237.0000, -564.0000, 10.0000, 0, 0, 0
L -237.0000, -564.0000, 10.0000, -231.0000, -570.0000, 10.0000, 0, 0, 0
L -231.0000, -570.0000, 10.0000, -223.0000, -568.0000, 10.0000, 0, 0, 0
L -223.0000, -568.0000, 10.0000, -217.0000, -562.0000, 10.0000, 0, 0, 0
L -217.0000, -562.0000, 10.0000, -211.0000, -568.0000, 10.0000, 0, 0, 0
L -211.0000, -568.0000, 10.0000, -217.0000, -572.0000, 10.0000, 0, 0, 0
L -217.0000, -572.0000, 10.0000, -217.0000, -587.0000, 14.0000, 0, 0, 0
L -217.0000, -587.0000, 14.0000, -206.0000, -595.0000, 10.0000, 150, 150, 150
L -206.0000, -595.0000, 10.0000, -197.0000, -601.0000, 9.0000, 150, 150, 150
L -197.0000, -601.0000, 9.0000, -193.0000, -607.0000, 8.0000, 150, 150, 150
L -193.0000, -607.0000, 8.0000, -191.0000, -611.0000, 7.0000, 150, 150, 150
L -191.0000, -611.0000, 7.0000, -188.0000, -612.0000, 6.0000, 150, 150, 150
L -188.0000, -612.0000, 6.0000, -187.0000, -614.0000, 5.0000, 150, 150, 150
L -187.0000, -616.0000, 5.0000, -185.0000, -618.0000, 4.0000, 150, 150, 150
L -184.0000, -621.0000, 4.0000, -179.0000, -624.0000, 3.0000, 150, 150, 150
L -179.0000, -624.0000, 3.0000, -177.0000, -628.0000, 2.0000, 150, 150, 150
L -165.0000, -628.0000, 0.0000, -166.0000, -622.0000, 2.0000, 150, 150, 150
L -166.0000, -622.0000, 2.0000, -167.0000, -620.0000, 2.0000, 150, 150, 150
L -167.0000, -620.0000, 2.0000, -170.0000, -616.0000, 3.0000, 150, 150, 150
L -170.0000, -616.0000, 3.0000, -174.0000, -611.0000, 5.0000, 150, 150, 150
L -174.0000, -611.0000, 5.0000, -174.0000, -608.0000, 5.0000, 150, 150, 150
L -174.0000, -608.0000, 5.0000, -175.0000, -606.0000, 6.0000, 150, 150, 150
L -177.0000, -604.0000, 7.0000, -178.0000, -601.0000, 8.0000, 150, 150, 150
L -178.0000, -601.0000, 8.0000, -182.0000, -595.0000, 9.0000, 150, 150, 150
L -182.0000, -595.0000, 9.0000, -186.0000, -580.0000, 10.0000, 150, 150, 150
L -196.0000, -602.0000, 7.0000, -182.0000, -595.0000, 9.0000, 150, 150, 150
L -178.0000, -601.0000, 8.0000, -193.0000, -608.0000, 7.0000, 150, 150, 150
L -191.0000, -611.0000, 7.0000, -175.0000, -606.0000, 6.0000, 150, 150, 150
L -174.0000, -608.0000, 5.0000, -187.0000, -614.0000, 5.0000, 150, 150, 150
L -185.0000, -618.0000, 4.0000, -174.0000, -611.0000, 5.0000, 150, 150, 150
L -170.0000, -616.0000, 3.0000, -184.0000, -621.0000, 4.0000, 150, 150, 150
L -179.0000, -624.0000, 3.0000, -167.0000, -620.0000, 2.0000, 150, 150, 150
L -218.0000, -588.0000, 5.0000, -223.0000, -588.0000, 5.0000, 0, 0, 0
L -223.0000, -588.0000, 5.0000, -227.0000, -592.0000, 0.0000, 0, 0, 0
L -227.0000, -592.0000, 0.0000, -228.0000, -599.0000, 0.0000, 0, 0, 0
L -228.0000, -599.0000, 0.0000, -227.0000, -605.0000, 0.0000, 0, 0, 0
L -227.0000, -605.0000, 0.0000, -231.0000, -610.0000, 0.0000, 0, 0, 0
L -231.0000, -610.0000, 0.0000, -230.0000, -617.0000, 0.0000, 0, 0, 0
L -230.0000, -617.0000, 0.0000, -224.0000, -619.0000, 0.0000, 0, 0, 0
L -224.0000, -619.0000, 0.0000, -228.0000, -629.0000, 0.0000, 0, 0, 0
L -228.0000, -629.0000, 0.0000, -225.0000, -634.0000, 0.0000, 0, 0, 0
L -147.0000, -638.0000, 0.0000, -150.0000, -638.0000, 0.0000, 0, 0, 0
L -154.0000, -638.0000, 0.0000, -154.0000, -647.0000, 0.0000, 0, 0, 0
L -154.0000, -647.0000, 0.0000, -158.0000, -650.0000, 0.0000, 0, 0, 0
L -158.0000, -650.0000, 0.0000, -165.0000, -648.0000, 0.0000, 0, 0, 0
L -165.0000, -648.0000, 0.0000, -170.0000, -645.0000, 0.0000, 0, 0, 0
L -170.0000, -645.0000, 0.0000, -177.0000, -638.0000, 0.0000, 0, 0, 0
L -177.0000, -638.0000, 0.0000, -181.0000, -640.0000, 0.0000, 0, 0, 0
L -181.0000, -640.0000, 0.0000, -185.0000, -636.0000, 0.0000, 0, 0, 0
L -185.0000, -636.0000, 0.0000, -188.0000, -647.0000, 0.0000, 0, 0, 0
L -188.0000, -647.0000, 0.0000, -194.0000, -654.0000, 0.0000, 0, 0, 0
L -194.0000, -654.0000, 0.0000, -203.0000, -652.0000, 0.0000, 0, 0, 0
L -203.0000, -652.0000, 0.0000, -212.0000, -646.0000, 0.0000, 0, 0, 0
L -212.0000, -646.0000, 0.0000, -219.0000, -644.0000, 5.0000, 0, 0, 0
L -219.0000, -644.0000, 5.0000, -221.0000, -634.0000, 0.0000, 0, 0, 0
L -221.0000, -634.0000, 0.0000, -225.0000, -634.0000, 0.0000, 0, 0, 0
L -211.0000, -539.0000, 10.0000, -211.0000, -542.0000, 10.0000, 0, 0, 0
L -199.0000, -539.0000, 10.0000, -196.0000, -536.0000, 10.0000, 0, 0, 0
L -196.0000, -536.0000, 10.0000, -192.0000, -531.0000, 10.0000, 0, 0, 0
L -192.0000, -531.0000, 10.0000, -192.0000, -507.0000, 10.0000, 0, 0, 0
L -188.0000, -488.0000, 10.0000, -192.0000, -482.0000, 10.0000, 0, 0, 0
L -192.0000, -482.0000, 10.0000, -186.0000, -477.0000, 10.0000, 0, 0, 0
L -186.0000, -477.0000, 10.0000, -188.0000, -466.0000, 10.0000, 0, 0, 0
L -188.0000, -454.0000, 10.0000, -186.0000, -443.0000, 10.0000, 0, 0, 0
L -186.0000, -443.0000, 10.0000, -188.0000, -429.0000, 10.0000, 0, 0, 0
L -188.0000, -429.0000, 10.0000, -184.0000, -415.0000, 10.0000, 0, 0, 0
L -184.0000, -415.0000, 10.0000, -188.0000, -406.0000, 10.0000, 0, 0, 0
L -188.0000, -406.0000, 10.0000, -202.0000, -396.0000, 10.0000, 0, 0, 0
L -202.0000, -396.0000, 10.0000, -228.0000, -388.0000, 10.0000, 0, 0, 0
L -228.0000, -388.0000, 10.0000, -238.0000, -388.0000, 10.0000, 0, 0, 0
L -262.0000, -392.0000, 10.0000, -271.0000, -389.0000, 10.0000, 0, 0, 0
L -271.0000, -389.0000, 10.0000, -272.0000, -396.0000, 10.0000, 0, 0, 0
L -273.0000, -408.0000, 10.0000, -271.0000, -415.0000, 10.0000, 0, 0, 0
L -271.0000, -415.0000, 10.0000, -267.0000, -419.0000, 10.0000, 0, 0, 0
L -248.0000, -419.0000, 10.0000, -234.0000, -413.0000, 10.0000, 0, 0, 0
L -234.0000, -413.0000, 10.0000, -227.0000, -412.0000, 10.0000, 0, 0, 0
L -227.0000, -412.0000, 10.0000, -227.0000, -417.0000, 10.0000, 0, 0, 0
L -227.0000, -417.0000, 10.0000, -223.0000, -420.0000, 10.0000, 0, 0, 0
L -223.0000, -420.0000, 10.0000, -218.0000, -421.0000, 10.0000, 0, 0, 0
L -218.0000, -421.0000, 10.0000, -217.0000, -428.0000, 10.0000, 0, 0, 0
L -217.0000, -428.0000, 10.0000, -223.0000, -440.0000, 10.0000, 0, 0, 0
L -218.0000, -457.0000, 10.0000, -217.0000, -469.0000, 10.0000, 0, 0, 0
L -217.0000, -469.0000, 10.0000, -211.0000, -480.0000, 10.0000, 0, 0, 0
L -211.0000, -480.0000, 10.0000, -215.0000, -488.0000, 10.0000, 0, 0, 0
L -214.0000, -501.0000, 10.0000, -213.0000, -519.0000, 10.0000, 0, 0, 0
L -213.0000, -519.0000, 10.0000, -216.0000, -529.0000, 10.0000, 0, 0, 0
L -216.0000, -529.0000, 10.0000, -215.0000, -537.0000, 10.0000, 0, 0, 0
L -215.0000, -537.0000, 10.0000, -211.0000, -539.0000, 10.0000, 0, 0, 0
L -181.0000, -500.0000, 10.0000, -179.0000, -506.0000, 9.0000, 0, 0, 0
L -179.0000, -506.0000, 9.0000, -187.0000, -514.0000, 11.0000, 0, 0, 0
L -187.0000, -514.0000, 11.0000, -185.0000, -525.0000, 13.0000, 0, 0, 0
L -185.0000, -525.0000, 13.0000, -179.0000, -528.0000, 13.0000, 0, 0, 0
L -179.0000, -528.0000, 13.0000, -174.0000, -526.0000, 12.0000, 0, 0, 0
L -174.0000, -526.0000, 12.0000, -170.0000, -521.0000, 11.0000, 0, 0, 0
L -170.0000, -521.0000, 11.0000, -168.0000, -509.0000, 9.0000, 0, 0, 0
L -168.0000, -509.0000, 9.0000, -152.0000, -496.0000, 9.0000, 0, 0, 0
L -152.0000, -496.0000, 9.0000, -152.0000, -480.0000, 9.0000, 0, 0, 0
L -152.0000, -480.0000, 9.0000, -162.0000, -474.0000, 9.0000, 0, 0, 0
L -162.0000, -474.0000, 9.0000, -175.0000, -478.0000, 9.0000, 0, 0, 0
L -175.0000, -478.0000, 9.0000, -181.0000, -484.0000, 9.0000, 0, 0, 0
L -181.0000, -484.0000, 9.0000, -183.0000, -488.0000, 10.0000, 0, 0, 0
L -183.0000, -488.0000, 10.0000, -184.0000, -488.0000, 10.0000, 0, 0, 0
L -181.0000, -466.0000, 10.0000, -177.0000, -468.0000, 9.0000, 0, 0, 0
L -177.0000, -468.0000, 9.0000, -162.0000, -465.0000, 9.0000, 0, 0, 0
L -162.0000, -465.0000, 9.0000, -152.0000, -447.0000, 9.0000, 0, 0, 0
L -152.0000, -447.0000, 9.0000, -152.0000, -431.0000, 9.0000, 0, 0, 0
L -152.0000, -431.0000, 9.0000, -154.0000, -428.0000, 9.0000, 0, 0, 0
L -154.0000, -428.0000, 9.0000, -158.0000, -424.0000, 9.0000, 0, 0, 0
L -158.0000, -424.0000, 9.0000, -162.0000, -418.0000, 10.0000, 0, 0, 0
L -162.0000, -418.0000, 10.0000, -171.0000, -418.0000, 10.0000, 0, 0, 0
L -171.0000, -418.0000, 10.0000, -177.0000, -422.0000, 9.0000, 0, 0, 0
L -177.0000, -422.0000, 9.0000, -179.0000, -426.0000, 9.0000, 0, 0, 0
L -179.0000, -426.0000, 9.0000, -182.0000, -430.0000, 9.0000, 0, 0, 0
L -182.0000, -430.0000, 9.0000, -180.0000, -454.0000, 10.0000, 0, 0, 0
L -238.0000, -381.0000, 10.0000, -226.0000, -365.0000, 9.0000, 0, 0, 0
L -226.0000, -365.0000, 9.0000, -222.0000, -352.0000, 9.0000, 0, 0, 0
L -222.0000, -352.0000, 9.0000, -234.0000, -338.0000, 9.0000, 0, 0, 0
L -234.0000, -338.0000, 9.0000, -259.0000, -338.0000, 9.0000, 0, 0, 0
L -259.0000, -338.0000, 9.0000, -264.0000, -332.0000, 10.0000, 0, 0, 0
L -264.0000, -332.0000, 10.0000, -273.0000, -334.0000, 12.0000, 0, 0, 0
L -273.0000, -334.0000, 12.0000, -278.0000, -353.0000, 13.0000, 0, 0, 0
L -278.0000, -353.0000, 13.0000, -271.0000, -372.0000, 10.0000, 0, 0, 0
L -271.0000, -372.0000, 10.0000, -264.0000, -367.0000, 9.0000, 0, 0, 0
L -264.0000, -367.0000, 9.0000, -251.0000, -381.0000, 10.0000, 0, 0, 0
L -280.0000, -396.0000, 9.0000, -282.0000, -388.0000, 9.0000, 0, 0, 0
L -282.0000, -388.0000, 9.0000, -292.0000, -376.0000, 9.0000, 0, 0, 0
L -292.0000, -376.0000, 9.0000, -308.0000, -378.0000, 9.0000, 0, 0, 0
L -308.0000, -378.0000, 9.0000, -310.0000, -372.0000, 10.0000, 0, 0, 0
L -310.0000, -372.0000, 10.0000, -318.0000, -366.0000, 12.0000, 0, 0, 0
L -318.0000, -366.0000, 12.0000, -333.0000, -370.0000, 15.0000, 0, 0, 0
L -333.0000, -370.0000, 15.0000, -336.0000, -379.0000, 14.0000, 0, 0, 0
L -336.0000, -379.0000, 14.0000, -335.0000, -393.0000, 12.0000, 0, 0, 0
L -335.0000, -393.0000, 12.0000, -327.0000, -396.0000, 10.0000, 0, 0, 0
L -327.0000, -396.0000, 10.0000, -319.0000, -394.0000, 9.0000, 0, 0, 0
L -319.0000, -394.0000, 9.0000, -313.0000, -411.0000, 9.0000, 0, 0, 0
L -313.0000, -411.0000, 9.0000, -297.0000, -418.0000, 9.0000, 0, 0, 0
L -297.0000, -418.0000, 9.0000, -284.0000, -415.0000, 9.0000, 0, 0, 0
L -284.0000, -415.0000, 9.0000, -280.0000, -408.0000, 10.0000, 0, 0, 0
L -280.0000, -408.0000, 10.0000, -275.0000, -408.0000, 10.0000, 0, 0, 0
L -260.0000, -426.0000, 10.0000, -271.0000, -432.0000, 9.0000, 0, 0, 0
L -271.0000, -432.0000, 9.0000, -280.0000, -446.0000, 9.0000, 0, 0, 0
L -280.0000, -446.0000, 9.0000, -279.0000, -459.0000, 9.0000, 0, 0, 0
L -279.0000, -459.0000, 9.0000, -259.0000, -474.0000, 9.0000, 0, 0, 0
L -259.0000, -474.0000, 9.0000, -238.0000, -467.0000, 9.0000, 0, 0, 0
L -238.0000, -467.0000, 9.0000, -230.0000, -452.0000, 10.0000, 0, 0, 0
L -223.0000, -440.0000, 10.0000, -226.0000, -440.0000, 10.0000, 0, 0, 0
L -230.0000, -440.0000, 10.0000, -234.0000, -434.0000, 9.0000, 0, 0, 0
L -234.0000, -434.0000, 9.0000, -248.0000, -426.0000, 10.0000, 0, 0, 0
L -248.0000, -419.0000, 10.0000, -248.0000, -422.0000, 10.0000, 0, 0, 0
L -222.0000, -500.0000, 10.0000, -226.0000, -507.0000, 9.0000, 0, 0, 0
L -226.0000, -507.0000, 9.0000, -241.0000, -516.0000, 9.0000, 0, 0, 0
L -241.0000, -516.0000, 9.0000, -261.0000, -510.0000, 9.0000, 0, 0, 0
L -261.0000, -510.0000, 9.0000, -268.0000, -501.0000, 9.0000, 0, 0, 0
L -268.0000, -501.0000, 9.0000, -268.0000, -496.0000, 9.0000, 0, 0, 0
L -268.0000, -496.0000, 9.0000, -261.0000, -484.0000, 9.0000, 0, 0, 0
L -261.0000, -484.0000, 9.0000, -235.0000, -480.0000, 9.0000, 0, 0, 0
L -235.0000, -480.0000, 9.0000, -236.0000, -475.0000, 9.0000, 0, 0, 0
L -236.0000, -475.0000, 9.0000, -233.0000, -470.0000, 11.0000, 0, 0, 0
L -233.0000, -470.0000, 11.0000, -226.0000, -468.0000, 12.0000, 0, 0, 0
L -226.0000, -468.0000, 12.0000, -218.0000, -478.0000, 10.0000, 0, 0, 0
L -218.0000, -478.0000, 10.0000, -218.0000, -481.0000, 9.0000, 0, 0, 0
L -218.0000, -481.0000, 9.0000, -222.0000, -483.0000, 9.0000, 0, 0, 0
L -222.0000, -483.0000, 9.0000, -222.0000, -488.0000, 10.0000, 0, 0, 0
L -215.0000, -488.0000, 10.0000, -218.0000, -488.0000, 10.0000, 0, 0, 0
L -166.0000, -595.0000, 3.0000, -163.0000, -590.0000, 2.0000, 0, 0, 0
L -163.0000, -590.0000, 2.0000, -164.0000, -585.0000, 2.0000, 0, 0, 0
L -164.0000, -585.0000, 2.0000, -167.0000, -581.0000, 2.0000, 0, 0, 0
L -167.0000, -581.0000, 2.0000, -173.0000, -581.0000, 2.0000, 0, 0, 0
L -173.0000, -581.0000, 2.0000, -178.0000, -585.0000, 3.0000, 0, 0, 0
L -178.0000, -585.0000, 3.0000, -177.0000, -591.0000, 2.0000, 0, 0, 0
L -177.0000, -591.0000, 2.0000, -173.0000, -595.0000, 4.0000, 0, 0, 0
L -173.0000, -595.0000, 4.0000, -166.0000, -595.0000, 3.0000, 0, 0, 0
L -199.0000, -613.0000, 2.0000, -199.0000, -607.0000, 2.0000, 0, 0, 0
L -199.0000, -607.0000, 2.0000, -203.0000, -604.0000, 2.0000, 0, 0, 0
L -203.0000, -604.0000, 2.0000, -209.0000, -604.0000, 5.0000, 0, 0, 0
L -209.0000, -604.0000, 5.0000, -213.0000, -608.0000, 2.0000, 0, 0, 0
L -213.0000, -608.0000, 2.0000, -214.0000, -614.0000, 2.0000, 0, 0, 0
L -214.0000, -614.0000, 2.0000, -209.0000, -618.0000, 2.0000, 0, 0, 0
L -209.0000, -618.0000, 2.0000, -204.0000, -618.0000, 3.0000, 0, 0, 0
L -204.0000, -618.0000, 3.0000, -199.0000, -613.0000, 2.0000, 0, 0, 0
L -100.0000, -587.0000, 0.0000, -100.0000, -592.0000, 0.0000, 0, 0, 0
L -115.0000, -570.0000, 0.0000, -136.0000, -570.0000, 8.0000, 0, 0, 0
L -139.0000, -535.0000, 15.0000, -143.0000, -544.0000, 16.0000, 0, 0, 0
L -143.0000, -544.0000, 16.0000, -148.0000, -537.0000, 15.0000, 0, 0, 0
L -148.0000, -537.0000, 15.0000, -139.0000, -535.0000, 15.0000, 0, 0, 0
L -92.0000, -357.0000, 18.0000, -68.0000, -355.0000, 18.0000, 139, 69, 19
L -68.0000, -355.0000, 18.0000, -51.0000, -351.0000, 18.0000, 139, 69, 19
L -51.0000, -351.0000, 18.0000, -36.0000, -351.0000, 18.0000, 139, 69, 19
L -36.0000, -351.0000, 18.0000, -30.0000, -347.0000, 18.0000, 65, 65, 65
L -30.0000, -347.0000, 18.0000, -21.0000, -350.0000, 18.0000, 65, 65, 65
L -21.0000, -350.0000, 18.0000, -3.0000, -350.0000, 18.0000, 65, 65, 65
L -3.0000, -350.0000, 18.0000, 2.0000, -352.0000, 20.0000, 65, 65, 65
L 2.0000, -352.0000, 20.0000, 11.0000, -351.0000, 23.0000, 65, 65, 65
L 11.0000, -351.0000, 23.0000, 14.0000, -341.0000, 23.0000, 65, 65, 65
L 14.0000, -341.0000, 23.0000, 10.0000, -335.0000, 20.0000, 65, 65, 65
L 10.0000, -335.0000, 20.0000, 19.0000, -327.0000, 24.0000, 65, 65, 65
L 19.0000, -327.0000, 24.0000, 17.0000, -320.0000, 25.0000, 65, 65, 65
L 17.0000, -320.0000, 25.0000, 11.0000, -318.0000, 22.0000, 65, 65, 65
L 11.0000, -318.0000, 22.0000, 6.0000, -318.0000, 20.0000, 65, 65, 65
L 6.0000, -318.0000, 20.0000, 1.0000, -322.0000, 18.0000, 65, 65, 65
L 1.0000, -322.0000, 18.0000, -14.0000, -312.0000, 18.0000, 65, 65, 65
L -14.0000, -312.0000, 18.0000, -29.0000, -320.0000, 18.0000, 65, 65, 65
L -29.0000, -320.0000, 18.0000, -30.0000, -335.0000, 18.0000, 65, 65, 65
L -43.0000, -329.0000, 18.0000, -30.0000, -335.0000, 18.0000, 139, 69, 19
L -48.0000, -402.0000, 0.0000, -48.0000, -398.0000, 0.0000, 0, 0, 0
L -61.0000, -402.0000, 0.0000, -61.0000, -398.0000, 0.0000, 0, 0, 0
L -66.0000, -463.0000, -17.0000, -77.0000, -461.0000, -27.0000, 200, 65, 0
L -77.0000, -461.0000, -27.0000, -88.0000, -473.0000, -45.0000, 200, 65, 0
L -88.0000, -473.0000, -45.0000, -84.0000, -480.0000, -45.0000, 200, 65, 0
L -84.0000, -480.0000, -45.0000, -66.0000, -479.0000, -25.0000, 200, 65, 0
L -66.0000, -479.0000, -25.0000, -63.0000, -476.0000, -20.0000, 200, 65, 0
L -63.0000, -476.0000, -20.0000, -63.0000, -469.0000, -17.0000, 200, 65, 0
L -63.0000, -469.0000, -17.0000, -66.0000, -463.0000, -17.0000, 200, 65, 0
L -84.0000, -480.0000, -45.0000, -85.0000, -482.0000, -68.0000, 200, 65, 0
L 36.0000, -430.0000, -63.0000, 63.0000, -430.0000, -63.0000, 150, 150, 150
L 63.0000, -448.0000, -63.0000, 36.0000, -448.0000, -63.0000, 150, 150, 150
L 81.0000, -382.0000, -47.0000, 81.0000, -397.0000, -47.0000, 0, 204, 0
L 81.0000, -397.0000, -47.0000, 81.0000, -417.0000, -47.0000, 0, 204, 0
L 94.0000, -433.0000, -47.0000, 94.0000, -397.0000, -47.0000, 0, 204, 0
L 94.0000, -382.0000, -47.0000, 110.0000, -382.0000, -47.0000, 0, 204, 0
L 110.0000, -382.0000, -47.0000, 110.0000, -337.0000, -47.0000, 0, 204, 0
L 110.0000, -337.0000, -47.0000, 81.0000, -337.0000, -47.0000, 0, 204, 0
L 81.0000, -337.0000, -47.0000, 81.0000, -353.0000, -47.0000, 0, 204, 0
L 81.0000, -353.0000, -47.0000, 65.0000, -353.0000, -47.0000, 0, 204, 0
L 65.0000, -353.0000, -47.0000, 65.0000, -382.0000, -47.0000, 0, 204, 0
L 94.0000, -397.0000, -47.0000, 94.0000, -382.0000, -47.0000, 0, 204, 0
L 65.0000, -382.0000, -47.0000, 81.0000, -382.0000, -47.0000, 0, 204, 0
L 94.0000, -433.0000, -47.0000, 113.0000, -433.0000, -47.0000, 0, 204, 0
L 113.0000, -433.0000, -47.0000, 129.0000, -433.0000, -47.0000, 0, 204, 0
L 94.0000, -446.0000, -47.0000, 113.0000, -446.0000, -47.0000, 0, 204, 0
L 174.0000, -446.0000, -47.0000, 174.0000, -417.0000, -47.0000, 0, 204, 0
L 174.0000, -417.0000, -47.0000, 158.0000, -417.0000, -47.0000, 0, 204, 0
L 158.0000, -417.0000, -47.0000, 158.0000, -401.0000, -47.0000, 0, 204, 0
L 158.0000, -401.0000, -47.0000, 129.0000, -401.0000, -47.0000, 0, 204, 0
L 129.0000, -401.0000, -47.0000, 129.0000, -433.0000, -47.0000, 0, 204, 0
L 94.0000, -446.0000, -47.0000, 94.0000, -462.0000, -47.0000, 0, 204, 0
L 94.0000, -462.0000, -47.0000, 63.0000, -462.0000, -47.0000, 0, 204, 0
L 109.0000, -736.0000, -39.0000, 116.0000, -758.0000, -39.0000, 0, 0, 255
L 135.0000, -1006.0000, 0.0000, 137.0000, -1006.0000, 0.0000, 0, 0, 0
L 71.0000, -703.0000, -44.0000, 54.0000, -704.0000, -44.0000, 178, 102, 255
L 54.0000, -704.0000, -44.0000, 61.0000, -682.0000, -44.0000, 178, 102, 255
L 61.0000, -682.0000, -44.0000, 82.0000, -693.0000, -44.0000, 178, 102, 255
L 82.0000, -693.0000, -44.0000, 71.0000, -703.0000, -44.0000, 178, 102, 255
L 82.0000, -693.0000, -44.0000, 95.0000, -705.0000, -69.0000, 178, 102, 255
L 95.0000, -705.0000, -69.0000, 113.0000, -705.0000, -69.0000, 178, 102, 255
L 113.0000, -705.0000, -69.0000, 113.0000, -688.0000, -70.0000, 178, 102, 255
L 113.0000, -688.0000, -70.0000, 128.0000, -673.0000, -63.0000, 178, 102, 255
L 128.0000, -673.0000, -63.0000, 192.0000, -673.0000, -63.0000, 178, 102, 255
L 192.0000, -673.0000, -63.0000, 208.0000, -657.0000, -63.0000, 178, 102, 255
L 208.0000, -657.0000, -63.0000, 223.0000, -657.0000, -63.0000, 178, 102, 255
L 223.0000, -657.0000, -63.0000, 238.0000, -672.0000, -63.0000, 178, 102, 255
L 238.0000, -672.0000, -63.0000, 238.0000, -686.0000, -63.0000, 178, 102, 255
L 238.0000, -686.0000, -63.0000, 224.0000, -701.0000, -63.0000, 178, 102, 255
L 224.0000, -701.0000, -63.0000, 208.0000, -702.0000, -63.0000, 178, 102, 255
L 208.0000, -702.0000, -63.0000, 193.0000, -686.0000, -63.0000, 178, 102, 255
L 193.0000, -686.0000, -63.0000, 175.0000, -686.0000, -63.0000, 178, 102, 255
L 175.0000, -686.0000, -63.0000, 144.0000, -701.0000, -63.0000, 178, 102, 255
L 144.0000, -701.0000, -63.0000, 126.0000, -718.0000, -66.0000, 178, 102, 255
L 126.0000, -718.0000, -66.0000, 96.0000, -718.0000, -63.0000, 178, 102, 255
L 96.0000, -718.0000, -63.0000, 71.0000, -703.0000, -67.0000, 178, 102, 255
L 177.0000, -625.0000, 0.0000, 208.0000, -655.0000, 0.0000, 0, 0, 255
L 208.0000, -655.0000, 0.0000, 222.0000, -655.0000, 1.0000, 0, 0, 255
L 222.0000, -655.0000, 1.0000, 238.0000, -672.0000, -3.0000, 0, 0, 255
L 238.0000, -672.0000, -3.0000, 238.0000, -687.0000, -3.0000, 0, 0, 255
L 238.0000, -687.0000, -3.0000, 223.0000, -701.0000, -3.0000, 0, 0, 255
L 223.0000, -701.0000, -3.0000, 209.0000, -702.0000, -3.0000, 0, 0, 255
L 209.0000, -702.0000, -3.0000, 193.0000, -686.0000, -3.0000, 0, 0, 255
L 193.0000, -686.0000, -3.0000, 194.0000, -670.0000, -3.0000, 0, 0, 255
L 194.0000, -670.0000, -3.0000, 177.0000, -655.0000, -14.0000, 0, 0, 255
L 177.0000, -655.0000, -14.0000, 177.0000, -625.0000, 0.0000, 0, 0, 255
L 177.0000, -625.0000, 0.0000, 177.0000, -608.0000, 1.0000, 0, 0, 0
L 177.0000, -608.0000, 1.0000, 208.0000, -593.0000, 5.0000, 0, 0, 0
L 208.0000, -593.0000, 5.0000, 238.0000, -593.0000, 8.0000, 0, 0, 0
L 238.0000, -593.0000, 8.0000, 256.0000, -625.0000, 6.0000, 0, 0, 0
L 256.0000, -625.0000, 6.0000, 272.0000, -625.0000, 0.0000, 0, 0, 0
L 272.0000, -625.0000, 0.0000, 289.0000, -608.0000, 0.0000, 0, 0, 0
L 302.0000, -574.0000, 0.0000, 302.0000, -592.0000, 0.0000, 0, 0, 0
L 337.0000, -622.0000, 0.0000, 318.0000, -622.0000, 0.0000, 0, 0, 0
L 304.0000, -622.0000, 0.0000, 286.0000, -639.0000, 0.0000, 0, 0, 0
L 286.0000, -639.0000, 0.0000, 286.0000, -657.0000, 0.0000, 0, 0, 0
L 286.0000, -657.0000, 0.0000, 303.0000, -657.0000, 0.0000, 0, 0, 0
L 303.0000, -657.0000, 0.0000, 321.0000, -663.0000, 4.0000, 0, 0, 0
L 321.0000, -663.0000, 4.0000, 322.0000, -680.0000, 5.0000, 0, 0, 0
L 322.0000, -680.0000, 5.0000, 316.0000, -695.0000, 5.0000, 0, 0, 0
L 316.0000, -695.0000, 5.0000, 317.0000, -706.0000, 6.0000, 0, 0, 0
L 317.0000, -706.0000, 6.0000, 311.0000, -708.0000, 6.0000, 0, 0, 0
L 311.0000, -708.0000, 6.0000, 291.0000, -703.0000, 0.0000, 0, 0, 0
L 291.0000, -703.0000, 0.0000, 265.0000, -696.0000, 0.0000, 0, 0, 0
L 265.0000, -696.0000, 0.0000, 264.0000, -664.0000, 0.0000, 0, 0, 0
L 264.0000, -664.0000, 0.0000, 273.0000, -655.0000, 0.0000, 0, 0, 0
L 273.0000, -655.0000, 0.0000, 273.0000, -639.0000, 0.0000, 0, 0, 0
L 273.0000, -639.0000, 0.0000, 252.0000, -639.0000, 5.0000, 0, 0, 0
L 252.0000, -639.0000, 5.0000, 221.0000, -655.0000, 1.0000, 0, 0, 0
L 289.0000, -574.0000, 0.0000, 289.0000, -592.0000, 0.0000, 0, 0, 0
L 289.0000, -574.0000, 0.0000, 273.0000, -574.0000, 0.0000, 0, 0, 0
