L 373.7, -610.6, -58.9, 323.8, -613.3, -55.7, 205, 133, 63
L 323.8, -613.3, -55.7, 285.7, -609.6, -54.6, 205, 133, 63
L 285.7, -609.6, -54.6, 265.7, -612.1, -54.6, 205, 133, 63
L 265.7, -612.1, -54.6, 243.8, -613.9, -54.6, 205, 133, 63
L 243.8, -613.9, -54.6, 225.9, -603.3, -54.6, 205, 133, 63
L 225.9, -603.3, -54.6, 214.0, -583.7, -54.6, 205, 133, 63
L 214.0, -583.7, -54.6, 198.1, -559.0, -54.6, 205, 133, 63
L 198.1, -559.0, -54.6, 153.3, -527.7, -54.6, 205, 133, 63
L 153.3, -527.7, -54.6, 144.4, -510.3, -54.6, 205, 133, 63
L 144.4, -510.3, -54.6, 147.0, -489.0, -54.6, 205, 133, 63
L 147.0, -489.0, -54.6, 149.0, -420.9, -54.6, 205, 133, 63
L 149.0, -420.9, -54.6, 141.8, -401.6, -54.6, 205, 133, 63
L 139.7, -396.0, -54.6, 110.0, -369.4, -54.6, 205, 133, 63
L 110.0, -369.4, -54.6, 89.7, -350.9, -54.6, 205, 133, 63
L 89.7, -350.9, -54.6, 70.0, -339.3, -54.6, 205, 133, 63
L 70.0, -339.3, -54.6, 59.1, -314.5, -54.6, 205, 133, 63
L 59.1, -314.5, -54.6, 54.9, -289.3, -54.6, 205, 133, 63
L 54.9, -289.3, -54.6, 37.1, -276.1, -54.6, 205, 133, 63
L 37.1, -276.1, -54.6, 12.5, -266.6, -54.6, 205, 133, 63
L 12.5, -266.6, -54.6, -31.5, -237.7, -54.6, 205, 133, 63
L -31.5, -237.7, -54.6, -41.6, -217.9, -54.6, 205, 133, 63
L -41.6, -217.9, -54.6, -44.0, -193.5, -54.6, 205, 133, 63
L -44.0, -193.5, -54.6, -56.9, -177.4, -54.6, 205, 133, 63
L -56.9, -177.4, -54.6, -79.9, -172.6, -54.6, 205, 133, 63
L -79.9, -172.6, -54.6, -101.9, -160.1, -54.6, 205, 133, 63
L -101.9, -160.1, -54.6, -133.5, -134.8, -54.6, 205, 133, 63
L -133.5, -134.8, -54.6, -146.4, -89.5, -54.5, 205, 133, 63
L -146.4, -89.5, -54.5, -163.2, -74.3, -54.5, 205, 133, 63
L -163.2, -74.3, -54.5, -190.7, -66.0, -54.5, 205, 133, 63
L -190.7, -66.0, -54.5, -233.7, -18.9, -54.5, 205, 133, 63
L -233.7, -18.9, -54.5, -234.9, -17.6, -54.5, 205, 133, 63
L -233.7, -18.9, -54.5, -255.1, -7.1, -54.5, 205, 133, 63
L -255.1, -7.1, -54.5, -289.7, -7.0, -54.4, 205, 133, 63
L -289.7, -7.0, -54.4, -375.7, -10.9, -54.4, 205, 133, 63
L -375.7, -10.9, -54.4, -402.1, -6.1, -54.4, 205, 133, 63
L -402.1, -6.1, -54.4, -423.7, -10.1, -54.4, 205, 133, 63
L -423.7, -10.1, -54.4, -447.6, -9.2, -54.4, 205, 133, 63
L -447.6, -9.2, -54.4, -528.0, -10.8, -54.4, 205, 133, 63
L -528.0, -10.8, -54.4, -562.4, 80.8, -54.4, 205, 133, 63
L -562.4, 80.8, -54.4, -568.6, 90.5, -54.4, 205, 133, 63
L -568.6, 90.5, -54.4, -582.2, 93.5, -54.4, 205, 133, 63
L -582.2, 93.5, -54.4, -651.1, 89.2, -54.4, 205, 133, 63
L -651.1, 89.2, -54.4, -667.0, 91.8, -54.4, 205, 133, 63
L -667.0, 91.8, -54.4, -675.9, 100.7, -54.4, 205, 133, 63
L -675.9, 100.7, -54.4, -706.0, 148.5, -54.4, 205, 133, 63
L -706.0, 148.5, -54.4, -742.3, 162.4, -54.4, 205, 133, 63
L -742.3, 162.4, -54.4, -766.6, 208.6, -54.4, 205, 133, 63
L -766.6, 208.6, -54.4, -803.8, 246.7, -54.4, 205, 133, 63
L -803.8, 246.7, -54.4, -828.6, 257.1, -54.4, 205, 133, 63
L -828.6, 257.1, -54.4, -851.7, 282.5, -54.4, 205, 133, 63
L -851.7, 282.5, -54.4, -876.3, 323.0, -54.4, 205, 133, 63
L -876.3, 323.0, -54.4, -913.9, 352.9, -54.4, 205, 133, 63
L -913.9, 352.9, -54.4, -951.4, 367.8, -54.4, 205, 133, 63
L -951.4, 367.8, -54.4, -968.1, 415.0, -54.4, 205, 133, 63
L -968.1, 415.0, -54.4, -1003.3, 446.2, -54.1, 205, 133, 63
L -1003.3, 446.2, -54.1, -1040.2, 495.5, -49.8, 205, 133, 63
L -1040.2, 495.5, -49.8, -1099.8, 492.3, -48.7, 205, 133, 63
L -1099.8, 492.3, -48.7, -1161.5, 485.2, -34.6, 205, 133, 63
L -1161.5, 485.2, -34.6, -1205.8, 533.2, -52.9, 205, 133, 63
L -1205.8, 533.2, -52.9, -1232.2, 496.9, -47.0, 205, 133, 63
L -1232.2, 496.9, -47.0, -1245.1, 486.8, -46.8, 205, 133, 63
L -1245.1, 486.8, -46.8, -1259.5, 487.1, -49.4, 205, 133, 63
L -1259.5, 487.1, -49.4, -1279.2, 491.6, -49.8, 205, 133, 63
L -1279.2, 491.6, -49.8, -1404.6, 492.9, -53.4, 205, 133, 63
L -1404.6, 492.9, -53.4, -1427.8, 488.4, -53.8, 205, 133, 63
L -1427.8, 488.4, -53.8, -1453.0, 492.1, -54.4, 205, 133, 63
L -1453.0, 492.1, -54.4, -1637.8, 488.5, -54.4, 205, 133, 63
L -1760.0, 491.3, -54.4, -1637.8, 488.5, -54.4, 205, 133, 63
L -1875.4, 496.6, -54.4, -1898.4, 540.0, -54.4, 205, 133, 63
L -1875.4, 496.6, -54.4, -1830.5, 488.3, -54.4, 205, 133, 63
L -1830.5, 488.3, -54.4, -1779.3, 488.0, -54.4, 205, 133, 63
L -1779.3, 488.0, -54.4, -1760.0, 491.3, -54.4, 205, 133, 63
L -1898.4, 540.0, -54.4, -1932.6, 590.4, -54.4, 205, 133, 63
L -1932.6, 590.4, -54.4, -1963.0, 596.3, -54.4, 205, 133, 63
L -1963.0, 596.3, -54.4, -1964.6, 595.9, -54.4, 205, 133, 63
L -1964.6, 595.9, -54.4, -2011.2, 590.1, -54.4, 205, 133, 63
L -2011.2, 590.1, -54.4, -2104.4, 590.0, -54.4, 205, 133, 63
L -2104.4, 590.0, -54.4, -2125.9, 587.2, -54.4, 205, 133, 63
L -2125.9, 587.2, -54.4, -2152.6, 589.4, -54.4, 205, 133, 63
L -2152.6, 589.4, -54.4, -2180.3, 588.7, -54.4, 205, 133, 63
L -2180.3, 588.7, -54.4, -2205.2, 590.7, -54.4, 205, 133, 63
L -2205.2, 590.7, -54.4, -2228.3, 587.6, -54.4, 205, 133, 63
L -2228.3, 587.6, -54.4, -2244.7, 587.1, -54.4, 205, 133, 63
L -2244.7, 587.1, -54.4, -2286.1, 592.8, -54.4, 205, 133, 63
L -2286.1, 592.8, -54.4, -2331.8, 587.5, -42.9, 205, 133, 63
L -2331.8, 587.5, -42.9, -2360.3, 586.3, -33.7, 205, 133, 63
L -2360.3, 586.3, -33.7, -2380.3, 598.4, -38.1, 205, 133, 63
L -2380.3, 598.4, -38.1, -2397.0, 624.8, -48.0, 205, 133, 63
L -2397.0, 624.8, -48.0, -2425.1, 602.9, -49.1, 205, 133, 63
L -2425.1, 602.9, -49.1, -2446.0, 587.3, -51.2, 205, 133, 63
L -2446.0, 587.3, -51.2, -2472.5, 591.4, -54.4, 205, 133, 63
L -2472.5, 591.4, -54.4, -2506.6, 591.2, -54.4, 205, 133, 63
L -2506.6, 591.2, -54.4, -2530.7, 585.9, -54.4, 205, 133, 63
L -2530.7, 585.9, -54.4, -2560.6, 590.4, -54.4, 205, 133, 63
L -2560.6, 590.4, -54.4, -2594.6, 588.9, -54.4, 205, 133, 63
L -2594.6, 588.9, -54.4, -2619.6, 588.9, -54.4, 205, 133, 63
L -2619.6, 588.9, -54.4, -2650.3, 592.8, -54.4, 205, 133, 63
L -2650.3, 592.8, -54.4, -2677.2, 591.6, -54.4, 205, 133, 63
L -2677.2, 591.6, -54.4, -2702.0, 593.5, -54.4, 205, 133, 63
L -2702.0, 593.5, -54.4, -2732.9, 586.0, -54.4, 205, 133, 63
L -2732.9, 586.0, -54.4, -2757.7, 592.2, -54.4, 205, 133, 63
L -2757.7, 592.2, -54.4, -2788.8, 590.4, -54.4, 205, 133, 63
L -2788.8, 590.4, -54.4, -2819.7, 588.8, -54.4, 205, 133, 63
L -2819.7, 588.8, -54.4, -2854.0, 589.5, -54.4, 205, 133, 63
L -2854.0, 589.5, -54.4, -2911.6, 591.8, -54.4, 205, 133, 63
L -2911.6, 591.8, -54.4, -2933.7, 587.7, -54.4, 205, 133, 63
L -2933.7, 587.7, -54.4, -2955.2, 591.1, -54.4, 205, 133, 63
L -2955.2, 591.1, -54.4, -3030.0, 585.2, -54.4, 205, 133, 63
L -3030.0, 585.2, -54.4, -3076.3, 588.5, -54.4, 205, 133, 63
L -3076.3, 588.5, -54.4, -3125.0, 589.5, -54.7, 205, 133, 63
L -3125.0, 589.5, -54.7, -3164.4, 599.0, -54.8, 205, 133, 63
L -3164.4, 599.0, -54.8, -3215.7, 588.9, -54.8, 205, 133, 63
L -3215.7, 588.9, -54.8, -3261.1, 598.0, -54.4, 205, 133, 63
L -3261.1, 598.0, -54.4, -3280.6, 562.9, -54.4, 205, 133, 63
L -3280.6, 562.9, -54.4, -3304.2, 541.5, -54.3, 205, 133, 63
L -3304.2, 541.5, -54.3, -3319.1, 511.0, -52.7, 205, 133, 63
L -3319.1, 511.0, -52.7, -3347.7, 485.7, -53.2, 205, 133, 63
L -3347.7, 485.7, -53.2, -3395.4, 493.6, -52.2, 205, 133, 63
L -3395.4, 493.6, -52.2, -3458.4, 494.0, -52.4, 205, 133, 63
L -3458.4, 494.0, -52.4, -3484.3, 459.9, -53.6, 205, 133, 63
L -3484.3, 459.9, -53.6, -3514.3, 426.6, -54.3, 205, 133, 63
L -3514.3, 426.6, -54.3, -3530.7, 396.9, -51.8, 205, 133, 63
L -3530.7, 396.9, -51.8, -3544.2, 386.2, -52.3, 205, 133, 63
L -3544.2, 386.2, -52.3, -3567.0, 390.4, -54.4, 205, 133, 63
L -3567.0, 390.4, -54.4, -3649.0, 376.1, -54.4, 205, 133, 63
L -3649.0, 376.1, -54.4, -3655.4, 362.3, -54.4, 205, 133, 63
L -3655.4, 362.3, -54.4, -3652.5, 334.4, -54.4, 205, 133, 63
L -3652.5, 334.4, -54.4, -3642.5, 311.4, -54.4, 205, 133, 63
L -3642.5, 311.4, -54.4, -3650.9, 296.0, -54.4, 205, 133, 63
L -3650.9, 296.0, -54.4, -3650.2, 271.9, -53.1, 205, 133, 63
L -3650.2, 271.9, -53.1, -3646.6, 257.3, -51.8, 205, 133, 63
L -3646.6, 257.3, -51.8, -3648.8, 243.2, -50.9, 205, 133, 63
L -3648.8, 243.2, -50.9, -3648.3, 216.1, -50.8, 205, 133, 63
L -3648.3, 216.1, -50.8, -3645.0, 200.7, -50.5, 205, 133, 63
L -3645.0, 200.7, -50.5, -3649.5, 172.5, -50.4, 205, 133, 63
L -3649.5, 172.5, -50.4, -3651.7, 136.9, -49.9, 205, 133, 63
L -3651.7, 136.9, -49.9, -3642.0, 110.2, -49.0, 205, 133, 63
L -3642.0, 110.2, -49.0, -3655.5, 78.3, -50.4, 205, 133, 63
L -3655.5, 78.3, -50.4, -3648.4, 50.1, -50.4, 205, 133, 63
L -3648.4, 50.1, -50.4, -3651.3, 25.4, -50.8, 205, 133, 63
L -3651.3, 25.4, -50.8, -3640.7, 8.9, -50.1, 205, 133, 63
L -3640.7, 8.9, -50.1, -3652.8, -13.1, -51.0, 205, 133, 63
L -3652.8, -13.1, -51.0, -3647.7, -38.4, -52.9, 205, 133, 63
L -3647.7, -38.4, -52.9, -3652.6, -60.7, -54.4, 205, 133, 63
L -3652.6, -60.7, -54.4, -3643.5, -89.3, -54.4, 205, 133, 63
L -3643.5, -89.3, -54.4, -3653.6, -113.2, -54.4, 205, 133, 63
L -3653.6, -113.2, -54.4, -3651.5, -133.1, -54.4, 205, 133, 63
L -3651.5, -133.1, -54.4, -3647.4, -146.8, -54.4, 205, 133, 63
L -3647.4, -146.8, -54.4, -3652.6, -169.8, -54.4, 205, 133, 63
L -3652.6, -169.8, -54.4, -3647.9, -186.2, -54.4, 205, 133, 63
L -3647.9, -186.2, -54.4, -3649.5, -209.6, -54.4, 205, 133, 63
L -3649.5, -209.6, -54.4, -3650.5, -246.3, -54.4, 205, 133, 63
L -3650.5, -246.3, -54.4, -3648.4, -278.7, -54.4, 205, 133, 63
L -3648.4, -278.7, -54.4, -3648.9, -318.1, -54.4, 205, 133, 63
L -3648.9, -318.1, -54.4, -3653.0, -423.8, -54.4, 205, 133, 63
L -3653.0, -423.8, -54.4, -3647.5, -456.5, -54.4, 205, 133, 63
L -3647.5, -456.5, -54.4, -3648.4, -477.9, -54.4, 205, 133, 63
L -3648.4, -477.9, -54.4, -3646.9, -498.9, -54.4, 205, 133, 63
L -3646.9, -498.9, -54.4, -3652.4, -525.7, -54.4, 205, 133, 63
L -3652.4, -525.7, -54.4, -3650.3, -555.4, -54.4, 205, 133, 63
L -3650.3, -555.4, -54.4, -3650.1, -577.2, -54.4, 205, 133, 63
L -3650.1, -577.2, -54.4, -3654.0, -611.4, -54.4, 205, 133, 63
L -3654.0, -611.4, -54.4, -3650.6, -633.1, -54.4, 205, 133, 63
L -3650.6, -633.1, -54.4, -3649.6, -655.1, -54.4, 205, 133, 63
L -3649.6, -655.1, -54.4, -3646.7, -679.7, -54.4, 205, 133, 63
L -3646.7, -679.7, -54.4, -3646.4, -696.6, -54.4, 205, 133, 63
L -3646.4, -696.6, -54.4, -3649.8, -727.4, -54.4, 205, 133, 63
L -3649.8, -727.4, -54.4, -3648.6, -745.7, -54.4, 205, 133, 63
L -3648.6, -745.7, -54.4, -3651.9, -766.9, -54.4, 205, 133, 63
L -3651.9, -766.9, -54.4, -3651.8, -778.5, -54.4, 205, 133, 63
L -3651.8, -778.5, -54.4, -3648.4, -801.0, -54.4, 205, 133, 63
L -3648.4, -801.0, -54.4, -3649.8, -828.4, -54.4, 205, 133, 63
L -3649.8, -828.4, -54.4, -3647.4, -880.8, -54.4, 205, 133, 63
L -3647.4, -880.8, -54.4, -3651.6, -907.5, -54.4, 205, 133, 63
L -3651.6, -907.5, -54.4, -3649.6, -933.0, -54.4, 205, 133, 63
L -3649.6, -933.0, -54.4, -3653.0, -968.4, -53.6, 205, 133, 63
L -3653.0, -968.4, -53.6, -3664.3, -1003.7, -50.1, 205, 133, 63
L -3664.3, -1003.7, -50.1, -3677.4, -1011.6, -49.4, 205, 133, 63
L -3677.4, -1011.6, -49.4, -3703.3, -1012.5, -49.6, 205, 133, 63
L -3703.3, -1012.5, -49.6, -3722.1, -1008.5, -50.4, 205, 133, 63
L -3722.1, -1008.5, -50.4, -3745.7, -1008.8, -51.1, 205, 133, 63
L -3745.7, -1008.8, -51.1, -3762.2, -1014.4, -51.1, 205, 133, 63
L -3762.2, -1014.4, -51.1, -3779.0, -1014.4, -51.6, 205, 133, 63
L -3779.0, -1014.4, -51.6, -3803.5, -1010.8, -52.6, 205, 133, 63
L -3803.5, -1010.8, -52.6, -3821.9, -1013.9, -53.2, 205, 133, 63
L -3821.9, -1013.9, -53.2, -3843.1, -1013.9, -54.0, 205, 133, 63
L -3843.1, -1013.9, -54.0, -3863.7, -1008.5, -54.1, 205, 133, 63
L -3863.7, -1008.5, -54.1, -3879.3, -1011.0, -53.8, 205, 133, 63
L -3879.3, -1011.0, -53.8, -3890.7, -1013.1, -53.6, 205, 133, 63
L -3890.7, -1013.1, -53.6, -3913.5, -1013.3, -53.0, 205, 133, 63
L -3913.5, -1013.3, -53.0, -3927.3, -1016.2, -52.7, 205, 133, 63
L -3927.3, -1016.2, -52.7, -3945.7, -1013.1, -52.1, 205, 133, 63
L -3945.7, -1013.1, -52.1, -3970.2, -1009.5, -51.8, 205, 133, 63
L -3970.2, -1009.5, -51.8, -3988.4, -1012.1, -51.7, 205, 133, 63
L -3988.4, -1012.1, -51.7, -4008.4, -1010.8, -51.6, 205, 133, 63
L -4008.4, -1010.8, -51.6, -4028.2, -1020.6, -51.5, 205, 133, 63
L -4028.2, -1020.6, -51.5, -4030.8, -1022.3, -51.5, 205, 133, 63
L -447.6, -9.2, -54.4, -449.2, -82.3, -54.4, 205, 133, 63
L -449.2, -82.3, -54.4, -444.1, -101.3, -54.4, 205, 133, 63
L -444.1, -101.3, -54.4, -446.8, -123.0, -54.4, 205, 133, 63
L -446.8, -123.0, -54.4, -474.1, -141.0, -54.4, 205, 133, 63
L -474.1, -141.0, -54.4, -505.1, -163.0, -54.4, 205, 133, 63
L -505.1, -163.0, -54.4, -518.7, -197.5, -54.4, 205, 133, 63
L -518.7, -197.5, -54.4, -546.6, -219.0, -54.4, 205, 133, 63
L -546.6, -219.0, -54.4, -586.6, -236.4, -54.4, 205, 133, 63
L -586.6, -236.4, -54.4, -607.7, -267.9, -54.4, 205, 133, 63
L -607.7, -267.9, -54.4, -623.3, -288.4, -54.4, 205, 133, 63
L -623.3, -288.4, -54.4, -637.4, -317.0, -54.4, 205, 133, 63
L -637.4, -317.0, -54.4, -668.6, -323.3, -54.4, 205, 133, 63
L -668.6, -323.3, -54.4, -693.4, -352.5, -54.4, 205, 133, 63
L -693.4, -352.5, -54.4, -728.6, -401.9, -54.4, 205, 133, 63
L -728.6, -401.9, -54.4, -742.5, -413.1, -54.4, 205, 133, 63
L -742.5, -413.1, -54.4, -762.8, -414.3, -54.4, 205, 133, 63
L -762.8, -414.3, -54.4, -803.1, -406.2, -54.4, 205, 133, 63
L -803.1, -406.2, -54.4, -833.2, -413.5, -54.4, 205, 133, 63
L -833.2, -413.5, -54.4, -852.1, -415.9, -54.4, 205, 133, 63
L -852.1, -415.9, -54.4, -852.2, -415.9, -54.4, 205, 133, 63
L -234.9, -17.6, -54.5, -208.4, -7.2, -54.5, 205, 133, 63
L -208.4, -7.2, -54.5, -188.7, -12.1, -54.5, 205, 133, 63
L -188.7, -12.1, -54.5, -177.4, -10.2, -54.5, 205, 133, 63
L -177.4, -10.2, -54.5, -165.0, -5.7, -54.5, 205, 133, 63
L -165.0, -5.7, -54.5, -144.7, -7.1, -54.6, 205, 133, 63
L -144.7, -7.1, -54.6, -128.3, -11.2, -54.6, 205, 133, 63
L -128.3, -11.2, -54.6, -110.7, -7.8, -54.6, 205, 133, 63
L -110.7, -7.8, -54.6, -87.6, -12.1, -54.6, 205, 133, 63
L -87.6, -12.1, -54.6, -67.9, -7.4, -54.6, 205, 133, 63
L -67.9, -7.4, -54.6, -27.6, -10.4, -54.6, 205, 133, 63
L -27.6, -10.4, -54.6, 1.6, -9.1, -54.6, 205, 133, 63
L 1.6, -9.1, -54.6, 39.1, -7.2, -54.6, 205, 133, 63
L 39.1, -7.2, -54.6, 63.3, -10.2, -54.6, 205, 133, 63
L 63.3, -10.2, -54.6, 85.9, -10.9, -54.6, 205, 133, 63
L 85.9, -10.9, -54.6, 111.1, -13.1, -55.3, 205, 133, 63
L 111.1, -13.1, -55.3, 138.5, -15.6, -57.3, 205, 133, 63
L 138.5, -15.6, -57.3, 154.4, -49.9, -55.2, 205, 133, 63
L 154.4, -49.9, -55.2, 153.5, -88.9, -54.6, 205, 133, 63
L 153.5, -88.9, -54.6, 149.1, -125.0, -54.6, 205, 133, 63
L 149.1, -125.0, -54.6, 151.1, -155.2, -54.6, 205, 133, 63
L 151.1, -155.2, -54.6, 152.2, -192.2, -54.6, 205, 133, 63
L 152.2, -192.2, -54.6, 147.2, -221.9, -54.6, 205, 133, 63
L 147.2, -221.9, -54.6, 149.1, -249.6, -54.6, 205, 133, 63
L 149.1, -249.6, -54.6, 149.2, -277.5, -54.6, 205, 133, 63
L 149.2, -277.5, -54.6, 148.8, -303.7, -54.6, 205, 133, 63
L 148.8, -303.7, -54.6, 146.7, -325.7, -54.6, 205, 133, 63
L 146.7, -325.7, -54.6, 149.0, -351.4, -54.6, 205, 133, 63
L 141.8, -401.6, -54.6, 139.7, -396.0, -54.6, 205, 133, 63
L 149.0, -351.4, -54.6, 141.8, -401.6, -54.6, 205, 133, 63
L -3564.8, 895.9, -50.3, -3556.7, 911.7, -50.0, 0, 0, 0
L -3556.7, 911.7, -49.3, -3572.4, 919.7, -49.1, 0, 0, 0
L -3572.4, 919.7, -49.2, -3580.5, 904.2, -49.5, 0, 0, 0
L -3580.5, 904.2, -50.1, -3564.8, 895.9, -50.3, 0, 0, 0
L -3651.0, 903.2, -50.8, -3664.6, 914.5, -51.3, 0, 0, 0
L -3664.6, 914.5, -51.5, -3677.1, 900.7, -51.6, 0, 0, 0
L -3677.1, 900.7, -51.7, -3662.0, 889.3, -51.0, 0, 0, 0
L -3662.0, 889.3, -50.6, -3651.0, 903.2, -50.4, 0, 0, 0
L -3613.5, 840.6, -54.2, -3618.9, 840.4, -54.1, 0, 0, 0
L -3618.9, 840.4, -54.1, -3618.2, 819.8, -54.2, 0, 0, 0
L -3618.2, 819.8, -54.4, -3597.5, 820.6, -54.4, 0, 0, 0
L -3597.5, 820.6, -54.4, -3598.3, 841.2, -54.4, 0, 0, 0
L -3603.7, 841.0, -54.4, -3598.3, 841.2, -54.4, 0, 0, 0
L -3133.7, -995.9, -54.4, -3126.3, -997.3, -54.4, 0, 0, 0
L -3122.2, -1001.0, -54.4, -3124.5, -1012.3, -54.4, 0, 0, 0
L -3128.4, -1015.3, -54.4, -3139.5, -1013.0, -54.4, 0, 0, 0
L -3142.2, -1009.3, -54.4, -3140.4, -1000.0, -54.4, 0, 0, 0
L -3161.6, -1037.1, -54.4, -3156.2, -1036.7, -54.4, 0, 0, 0
L -3156.2, -1036.7, -54.4, -3155.0, -1057.4, -54.4, 0, 0, 0
L -3155.0, -1057.4, -54.4, -3175.6, -1058.6, -54.4, 0, 0, 0
L -3175.6, -1058.6, -54.4, -3176.8, -1038.0, -54.4, 0, 0, 0
L -3171.7, -1037.7, -54.4, -3176.8, -1038.0, -54.4, 0, 0, 0
L -3142.8, -1012.4, -54.4, -3139.3, -994.8, -54.4, 0, 0, 0
L -3139.3, -994.8, -54.4, -3121.7, -998.3, -54.4, 0, 0, 0
L -3121.7, -998.3, -54.4, -3125.2, -1015.9, -54.4, 0, 0, 0
L -3125.2, -1015.9, -54.4, -3142.8, -1012.4, -54.4, 0, 0, 0
L 823.4, -1032.3, -54.6, 811.2, -1045.5, -54.5, 0, 0, 0
L 811.2, -1045.5, -54.6, 824.4, -1057.7, -54.6, 0, 0, 0
L 824.4, -1057.7, -54.6, 836.6, -1044.5, -54.6, 0, 0, 0
L 836.6, -1044.5, -54.6, 823.4, -1032.3, -54.6, 0, 0, 0
L 874.2, -1038.0, -54.6, 870.6, -1042.1, -54.6, 0, 0, 0
L 870.6, -1042.1, -54.6, 886.0, -1055.8, -54.6, 0, 0, 0
L 886.0, -1055.8, -54.6, 899.7, -1040.3, -54.6, 0, 0, 0
L 899.7, -1040.3, -54.6, 884.2, -1026.6, -54.6, 0, 0, 0
L 880.9, -1030.4, -54.6, 884.2, -1026.6, -54.6, 0, 0, 0
L -4221.5, -888.6, -51.5, -4239.1, -874.2, -51.5, 0, 0, 0
L -4235.2, -908.6, -51.5, -4259.8, -888.6, -51.5, 0, 0, 0
L 1587.6, -1201.0, 68.8, 1635.3, -1201.0, 68.8, 0, 0, 0
L 1416.3, 1176.3, 85.8, 858.6, 1176.4, 66.5, 0, 0, 0
L -2707.4, 382.3, -54.5, -2710.6, 382.5, -54.5, 0, 0, 0
L -450.0, 155.8, -51.4, -450.0, 155.3, -51.4, 0, 0, 0
L -450.0, 155.3, -51.4, -450.0, 152.1, -51.4, 0, 0, 0
L -589.8, 1162.0, -41.7, -589.8, 1171.6, -41.7, 178, 102, 255
L -603.1, 1161.2, -41.7, -603.1, 1171.6, -41.7, 178, 102, 255
