L 253.7998, -1008.0000, 42.5998, 228.8998, -1008.0000, 42.5998, 102, 255, 255
L 254.2998, -1007.5998, 42.5998, 253.7998, -1008.0000, 42.5998, 102, 255, 255
L 258.1998, -999.8998, 42.5998, 254.2998, -1007.5998, 42.5998, 102, 255, 255
L 266.0000, -996.0000, 42.5998, 258.1998, -999.8998, 42.5998, 102, 255, 255
L 279.7998, -996.0000, 42.5998, 266.0000, -996.0000, 42.5998, 102, 255, 255
L 287.5998, -999.8998, 42.5998, 279.7998, -996.0000, 42.5998, 102, 255, 255
L 291.5000, -1007.6998, 42.5998, 287.5998, -999.8998, 42.5998, 102, 255, 255
L 280.0000, -1007.6998, 42.5998, 291.5000, -1007.6998, 42.5998, 150, 150, 150
L 280.0000, -1021.6998, 42.5998, 280.0000, -1007.6998, 42.5998, 150, 150, 150
L 291.3998, -1021.5998, 42.5998, 280.0000, -1021.6998, 42.5998, 150, 150, 150
L 287.5998, -1029.2998, 42.5998, 291.3998, -1021.5998, 42.5998, 102, 255, 255
L 279.7998, -1033.1998, 42.5998, 287.5998, -1029.2998, 42.5998, 102, 255, 255
L 266.0000, -1033.1998, 42.5998, 279.7998, -1033.1998, 42.5998, 102, 255, 255
L 258.1998, -1029.2998, 42.5998, 266.0000, -1033.1998, 42.5998, 102, 255, 255
L 254.3998, -1021.6998, 42.5998, 258.1998, -1029.2998, 42.5998, 102, 255, 255
L 253.6998, -1021.1998, 42.5998, 254.3998, -1021.6998, 42.5998, 102, 255, 255
L 229.0998, -1021.1998, 42.5998, 253.6998, -1021.1998, 42.5998, 102, 255, 255
L 228.5000, -1021.7998, 42.5998, 229.0998, -1021.1998, 42.5998, 102, 255, 255
L 228.5000, -1061.1998, 42.5998, 228.5000, -1021.7998, 42.5998, 102, 255, 255
L 221.8998, -1061.1998, 42.5998, 228.5000, -1061.1998, 42.5998, 102, 255, 255
L 221.5000, -1061.6998, 42.5998, 221.8998, -1061.1998, 42.5998, 102, 255, 255
L 221.5000, -1068.1998, 42.5998, 221.5000, -1061.6998, 42.5998, 102, 255, 255
L 217.2998, -1068.1998, 42.5998, 221.5000, -1068.1998, 42.5998, 102, 255, 255
L 217.2998, -1012.6998, 42.0000, 217.2998, -1068.1998, 42.5998, 102, 255, 255
L 160.5998, -1068.1998, 42.5998, 160.5998, -1012.6998, 42.5998, 102, 255, 255
L 156.2998, -1068.1998, 42.5998, 160.5998, -1068.1998, 42.5998, 102, 255, 255
L 156.2998, -1061.6998, 42.5998, 156.2998, -1068.1998, 42.5998, 102, 255, 255
L 155.7998, -1061.1998, 42.5998, 156.2998, -1061.6998, 42.5998, 102, 255, 255
L 149.2998, -1061.1998, 42.5998, 155.7998, -1061.1998, 42.5998, 102, 255, 255
L 149.2998, -1021.6998, 42.5998, 149.2998, -1061.1998, 42.5998, 102, 255, 255
L 148.6998, -1021.1998, 42.5998, 149.2998, -1021.6998, 42.5998, 102, 255, 255
L 124.0998, -1021.1998, 42.5998, 148.6998, -1021.1998, 42.5998, 102, 255, 255
L 123.5998, -1021.2998, 42.5998, 124.0998, -1021.1998, 42.5998, 102, 255, 255
L 119.6998, -1029.2998, 42.5998, 123.5998, -1021.2998, 42.5998, 102, 255, 255
L 111.8998, -1033.1998, 42.5998, 119.6998, -1029.2998, 42.5998, 102, 255, 255
L 98.0998, -1033.1998, 42.5998, 111.8998, -1033.1998, 42.5998, 102, 255, 255
L 90.1998, -1029.2998, 42.5998, 98.0998, -1033.1998, 42.5998, 102, 255, 255
L 86.3998, -1021.5998, 42.5998, 90.1998, -1029.2998, 42.5998, 102, 255, 255
L 97.8998, -1021.5998, 42.5998, 86.3998, -1021.5998, 42.5998, 150, 150, 150
L 98.0000, -1007.5000, 42.5998, 97.8998, -1021.5998, 42.5998, 150, 150, 150
L 86.3998, -1007.5998, 42.5998, 98.0000, -1007.5000, 42.5998, 150, 150, 150
L 90.1998, -999.8998, 42.5998, 86.3998, -1007.5998, 42.5998, 102, 255, 255
L 98.0998, -996.0000, 42.5998, 90.1998, -999.8998, 42.5998, 102, 255, 255
L 111.8998, -996.0000, 42.5998, 98.0998, -996.0000, 42.5998, 102, 255, 255
L 119.6998, -999.8998, 42.5998, 111.8998, -996.0000, 42.5998, 102, 255, 255
L 123.5998, -1007.7998, 42.5998, 119.6998, -999.8998, 42.5998, 102, 255, 255
L 124.1998, -1008.0000, 42.5998, 123.5998, -1007.7998, 42.5998, 102, 255, 255
L 125.8998, -1008.0000, 42.5998, 124.1998, -1008.0000, 42.5998, 102, 255, 255
L 148.8998, -1008.0000, 42.5998, 125.8998, -1008.0000, 42.5998, 102, 255, 255
L 149.2998, -1007.5000, 42.5998, 148.8998, -1008.0000, 42.5998, 102, 255, 255
L 149.2998, -1003.0000, 42.5998, 149.2998, -1007.5000, 42.5998, 102, 255, 255
L 155.6998, -1003.0998, 42.5998, 149.2998, -1003.0000, 42.5998, 102, 255, 255
L 156.2998, -1002.2998, 42.5998, 155.6998, -1003.0998, 42.5998, 102, 255, 255
L 156.2998, -996.0000, 42.5998, 156.2998, -1002.2998, 42.5998, 102, 255, 255
L 205.0000, -996.0000, 42.5998, 201.6998, -996.0000, 42.5998, 102, 255, 255
L 205.0000, -996.0000, 42.5998, 156.2998, -996.0000, 42.5998, 102, 255, 255
L 126.1998, -1007.2998, 14.5998, 122.6998, -998.3998, 14.5998, 0, 0, 0
L 126.2998, -1007.7998, 14.5998, 126.1998, -1007.2998, 14.5998, 0, 0, 0
L 126.2998, -1021.5000, 14.5998, 126.2998, -1007.7998, 14.5998, 0, 0, 0
L 126.0998, -1022.1998, 14.5998, 126.2998, -1021.5000, 14.5998, 0, 0, 0
L 122.3998, -1031.5000, 14.5998, 126.0998, -1022.1998, 14.5998, 0, 0, 0
L 121.7998, -1032.0998, 14.5998, 122.3998, -1031.5000, 14.5998, 0, 0, 0
L 112.2998, -1035.7998, 14.5998, 121.7998, -1032.0998, 14.5998, 0, 0, 0
L 111.7998, -1036.0000, 14.5998, 112.2998, -1035.7998, 14.5998, 0, 0, 0
L 98.1998, -1036.0000, 14.5998, 111.7998, -1036.0000, 14.5998, 0, 0, 0
L 97.8998, -1036.0000, 14.5998, 98.1998, -1036.0000, 14.5998, 0, 0, 0
L 88.0998, -1032.0998, 14.5998, 97.8998, -1036.0000, 14.5998, 0, 0, 0
L 87.5998, -1031.5998, 14.5998, 88.0998, -1032.0998, 14.5998, 0, 0, 0
L 83.7998, -1022.2998, 14.5998, 87.5998, -1031.5998, 14.5998, 0, 0, 0
L 83.5998, -1021.3998, 14.5998, 83.7998, -1022.2998, 14.5998, 0, 0, 0
L 83.5998, -1007.8998, 14.5998, 83.5998, -1021.3998, 14.5998, 0, 0, 0
L 83.6998, -1007.1998, 14.5998, 83.5998, -1007.8998, 14.5998, 0, 0, 0
L 87.5000, -997.6998, 14.5998, 83.6998, -1007.1998, 14.5998, 0, 0, 0
L 88.0000, -997.1998, 14.5998, 87.5000, -997.6998, 14.5998, 0, 0, 0
L 97.6998, -993.2998, 14.5998, 88.0000, -997.1998, 14.5998, 0, 0, 0
L 98.1998, -993.1998, 14.5998, 97.6998, -993.2998, 14.5998, 0, 0, 0
L 111.6998, -993.1998, 14.5998, 98.1998, -993.1998, 14.5998, 0, 0, 0
L 112.2998, -993.2998, 14.5998, 111.6998, -993.1998, 14.5998, 0, 0, 0
L 122.0998, -997.1998, 14.5998, 112.2998, -993.2998, 14.5998, 0, 0, 0
L 122.2998, -997.5998, 14.5998, 122.0998, -997.1998, 14.5998, 0, 0, 0
L 125.3998, -1005.1998, 14.5998, 122.2998, -997.5998, 14.5998, 0, 0, 0
L 202.7998, -1008.0000, 15.5998, 195.6998, -1008.0000, 15.6998, 0, 0, 0
L 203.2998, -1007.5000, 15.5998, 202.7998, -1008.0000, 15.5998, 0, 0, 0
L 203.2998, -1005.5000, 15.5998, 203.2998, -1007.5000, 15.5998, 0, 0, 0
L 203.2998, -1001.0000, 15.5998, 203.2998, -1005.5000, 15.5998, 255, 255, 0
L 216.5000, -1001.0000, 15.5998, 203.2998, -1001.0000, 15.5998, 255, 255, 0
L 216.5000, -1005.5998, 15.5998, 216.5000, -1001.0000, 15.5998, 255, 255, 0
L 216.5000, -1007.5998, 15.5998, 216.5000, -1005.5998, 15.5998, 0, 0, 0
L 217.0000, -1008.0000, 15.5998, 216.5000, -1007.5998, 15.5998, 0, 0, 0
L 223.5000, -1008.0000, 15.5998, 217.0000, -1008.0000, 15.5998, 0, 0, 0
L 223.5000, -1056.1998, 15.5998, 223.5000, -1008.0000, 15.5998, 0, 0, 0
L 216.5000, -1056.1998, 15.5998, 223.5000, -1056.1998, 15.5998, 0, 0, 0
L 216.5000, -1063.1998, 15.5998, 216.5000, -1056.1998, 15.5998, 0, 0, 0
L 161.2998, -1063.1998, 15.5998, 216.5000, -1063.1998, 15.5998, 0, 0, 0
L 161.2998, -1056.5998, 15.5998, 161.2998, -1063.1998, 15.5998, 0, 0, 0
L 160.8998, -1056.1998, 15.5998, 161.2998, -1056.5998, 15.5998, 0, 0, 0
L 154.2998, -1056.1998, 15.5998, 160.8998, -1056.1998, 15.5998, 0, 0, 0
L 154.2998, -1008.0000, 15.5998, 154.2998, -1056.1998, 15.5998, 0, 0, 0
L 160.8998, -1008.0000, 15.5998, 154.2998, -1008.0000, 15.5998, 0, 0, 0
L 161.2998, -1007.5000, 15.5998, 160.8998, -1008.0000, 15.5998, 0, 0, 0
L 161.2998, -1005.5998, 15.5998, 161.2998, -1007.5000, 15.5998, 0, 0, 0
L 161.2998, -1001.0000, 15.5998, 161.2998, -1005.5998, 15.5998, 255, 255, 0
L 174.5998, -1001.0000, 15.5998, 161.2998, -1001.0000, 15.5998, 255, 255, 0
L 174.5998, -1005.5000, 15.5998, 174.5998, -1001.0000, 15.5998, 255, 255, 0
L 174.5998, -1007.3998, 15.5998, 174.5998, -1005.5000, 15.5998, 0, 0, 0
L 175.0000, -1008.0000, 15.5998, 174.5998, -1007.3998, 15.5998, 0, 0, 0
L 182.1998, -1008.0000, 15.6998, 175.0000, -1008.0000, 15.5998, 0, 0, 0
L 231.2998, -1063.8997, 14.5998, 231.2998, -1031.0998, 14.5998, 0, 0, 0
L 154.2998, -1070.8997, 14.5998, 224.2998, -1070.8997, 14.5998, 0, 0, 0
L 153.5998, -1070.3997, 14.5998, 154.2998, -1070.8997, 14.5998, 0, 0, 0
L 153.5998, -1063.8997, 14.5998, 153.5998, -1070.3997, 14.5998, 0, 0, 0
L 147.0998, -1063.8997, 14.5998, 153.5998, -1063.8997, 14.5998, 0, 0, 0
L 146.5998, -1063.3997, 14.5998, 147.0998, -1063.8997, 14.5998, 0, 0, 0
L 146.5998, -1001.0000, 14.5998, 146.5998, -1063.3997, 14.5998, 0, 0, 0
L 147.0000, -1000.1998, 14.5998, 146.5998, -1001.0000, 14.5998, 0, 0, 0
L 153.5998, -1000.1998, 14.5998, 147.0000, -1000.1998, 14.5998, 0, 0, 0
L 153.5998, -993.6998, 14.5998, 153.5998, -1000.1998, 14.5998, 0, 0, 0
L 154.0998, -993.1998, 14.5998, 153.5998, -993.6998, 14.5998, 0, 0, 0
L 157.5998, -993.1998, 14.5998, 154.0998, -993.1998, 14.5998, 0, 0, 0
L 158.2998, -993.3998, 14.5998, 157.5998, -993.1998, 14.5998, 0, 0, 0
L 160.0000, -995.1998, 14.5998, 158.2998, -993.3998, 14.5998, 0, 0, 0
L 175.7998, -995.1998, 14.5998, 160.0000, -995.1998, 14.5998, 0, 0, 0
L 177.3998, -993.5998, 14.5998, 175.7998, -995.1998, 14.5998, 0, 0, 0
L 178.0000, -993.1998, 14.5998, 177.3998, -993.5998, 14.5998, 0, 0, 0
L 181.6998, -993.1998, 14.5998, 178.0000, -993.1998, 14.5998, 0, 0, 0
L 182.2998, -993.5998, 14.5998, 181.6998, -993.1998, 14.5998, 0, 0, 0
L 182.2998, -995.2998, 14.5998, 182.2998, -993.5998, 14.5998, 0, 0, 0
L 182.1998, -995.8998, 14.5998, 182.2998, -995.2998, 14.5998, 0, 0, 0
L 180.2998, -996.0000, 14.5998, 182.1998, -995.8998, 14.5998, 0, 0, 0
L 180.2998, -997.1998, 14.5998, 180.2998, -996.0000, 14.5998, 0, 0, 0
L 181.6998, -997.0998, 14.5998, 180.2998, -997.1998, 14.5998, 0, 0, 0
L 182.2998, -997.5000, 14.5998, 181.6998, -997.0998, 14.5998, 0, 0, 0
L 182.1998, -1008.0000, 15.6998, 182.2998, -997.5000, 14.5998, 0, 0, 0
L 195.5000, -997.7998, 14.5998, 195.6998, -1008.0000, 15.6998, 0, 0, 0
L 195.8998, -997.1998, 14.5998, 195.5000, -997.7998, 14.5998, 0, 0, 0
L 197.5000, -997.1998, 14.5998, 195.8998, -997.1998, 14.5998, 0, 0, 0
L 197.5000, -996.0000, 14.5998, 197.5000, -997.1998, 14.5998, 0, 0, 0
L 196.2998, -996.0000, 14.5998, 197.5000, -996.0000, 14.5998, 0, 0, 0
L 195.5000, -995.5000, 14.5998, 196.2998, -996.0000, 14.5998, 0, 0, 0
L 195.5000, -993.6998, 14.5998, 195.5000, -995.5000, 14.5998, 0, 0, 0
L 196.1998, -993.1998, 14.5998, 195.5000, -993.6998, 14.5998, 0, 0, 0
L 199.6998, -993.1998, 14.5998, 196.1998, -993.1998, 14.5998, 0, 0, 0
L 200.1998, -993.3998, 14.5998, 199.6998, -993.1998, 14.5998, 0, 0, 0
L 202.0998, -995.1998, 14.5998, 200.1998, -993.3998, 14.5998, 0, 0, 0
L 217.7998, -995.1998, 14.5998, 202.0998, -995.1998, 14.5998, 0, 0, 0
L 219.5998, -993.3998, 14.5998, 217.7998, -995.1998, 14.5998, 0, 0, 0
L 220.0998, -993.1998, 14.5998, 219.5998, -993.3998, 14.5998, 0, 0, 0
L 223.6998, -993.1998, 14.5998, 220.0998, -993.1998, 14.5998, 0, 0, 0
L 224.2998, -993.7998, 14.5998, 223.6998, -993.1998, 14.5998, 0, 0, 0
L 224.2998, -1000.1998, 14.5998, 224.2998, -993.7998, 14.5998, 0, 0, 0
L 230.7998, -1000.1998, 14.5998, 224.2998, -1000.1998, 14.5998, 0, 0, 0
L 231.2998, -1000.6998, 14.5998, 230.7998, -1000.1998, 14.5998, 0, 0, 0
L 231.2998, -1031.0998, 14.5998, 231.2998, -1023.6998, 14.5998, 0, 0, 0
L 231.2998, -1031.0998, 14.5998, 231.2998, -1000.6998, 14.5998, 0, 0, 0
L 265.5000, -993.3998, 14.5998, 266.1998, -993.1998, 14.5998, 0, 0, 0
L 256.0000, -997.1998, 14.5998, 265.7998, -993.1998, 14.5998, 0, 0, 0
L 255.3998, -997.7998, 14.5998, 256.0000, -997.1998, 14.5998, 0, 0, 0
L 251.7998, -1007.0000, 14.5998, 255.3998, -997.7998, 14.5998, 0, 0, 0
L 251.6998, -1007.1998, 14.5998, 251.7998, -1007.0000, 14.5998, 0, 0, 0
L 251.5000, -1007.8998, 14.5998, 251.6998, -1007.1998, 14.5998, 0, 0, 0
L 251.5000, -1021.3998, 14.5998, 251.5000, -1007.8998, 14.5998, 0, 0, 0
L 251.5998, -1021.8998, 14.5998, 251.5000, -1021.3998, 14.5998, 0, 0, 0
L 255.5000, -1031.5998, 14.5998, 251.5998, -1021.8998, 14.5998, 0, 0, 0
L 256.0000, -1032.0000, 14.5998, 255.5000, -1031.5998, 14.5998, 0, 0, 0
L 265.5000, -1035.7998, 14.5998, 256.0000, -1032.0000, 14.5998, 0, 0, 0
L 266.1998, -1036.0000, 14.5998, 265.5000, -1035.7998, 14.5998, 0, 0, 0
L 279.5998, -1036.0000, 14.5998, 266.1998, -1036.0000, 14.5998, 0, 0, 0
L 280.2998, -1035.7998, 14.5998, 279.5998, -1036.0000, 14.5998, 0, 0, 0
L 289.7998, -1032.0000, 14.5998, 280.2998, -1035.7998, 14.5998, 0, 0, 0
L 290.3998, -1031.3997, 14.5998, 289.7998, -1032.0000, 14.5998, 0, 0, 0
L 294.0998, -1022.0000, 14.5998, 290.3998, -1031.3997, 14.5998, 0, 0, 0
L 294.1998, -1021.2998, 14.5998, 294.0998, -1022.0000, 14.5998, 0, 0, 0
L 294.1998, -1007.7998, 14.5998, 294.1998, -1021.2998, 14.5998, 0, 0, 0
L 294.0998, -1007.1998, 14.5998, 294.1998, -1007.7998, 14.5998, 0, 0, 0
L 290.2998, -997.6998, 14.5998, 294.0998, -1007.1998, 14.5998, 0, 0, 0
L 289.5998, -997.0998, 14.5998, 290.2998, -997.6998, 14.5998, 0, 0, 0
L 280.0998, -993.2998, 14.5998, 289.5998, -997.0998, 14.5998, 0, 0, 0
L 279.5000, -993.1998, 14.5998, 280.0998, -993.2998, 14.5998, 0, 0, 0
L 265.7998, -993.1998, 14.5998, 279.5000, -993.1998, 14.5998, 0, 0, 0
L 322.0000, -1007.0998, 0.5998, 320.2998, -1005.0998, 0.5998, 0, 0, 0
L 322.1998, -1007.6998, 0.5998, 322.0000, -1007.0998, 0.5998, 0, 0, 0
L 322.1998, -1021.5000, 0.5998, 322.1998, -1007.6998, 0.5998, 0, 0, 0
L 322.0998, -1021.8998, 0.5998, 322.1998, -1021.5000, 0.5998, 0, 0, 0
L 314.2998, -1031.5998, 0.5998, 322.0998, -1021.8998, 0.5998, 0, 0, 0
L 313.8998, -1032.0000, 0.5998, 314.2998, -1031.5998, 0.5998, 0, 0, 0
L 280.0998, -1049.8997, 0.5998, 313.8998, -1032.0000, 0.5998, 0, 0, 0
L 279.6998, -1050.0000, 0.5998, 280.0998, -1049.8997, 0.5998, 0, 0, 0
L 252.0998, -1050.0000, 0.5998, 279.6998, -1050.0000, 0.5998, 0, 0, 0
L 238.2998, -1077.5998, 0.5998, 252.0998, -1050.0000, 0.5998, 0, 0, 0
L 237.2998, -1077.8997, 0.5998, 238.2998, -1077.5998, 0.5998, 0, 0, 0
L 140.1998, -1077.8997, 0.5998, 237.2998, -1077.8997, 0.5998, 0, 0, 0
L 139.5998, -1077.6998, 0.5998, 140.1998, -1077.8997, 0.5998, 0, 0, 0
L 125.6998, -1050.0000, 0.5998, 139.5998, -1077.6998, 0.5998, 0, 0, 0
L 98.1998, -1050.0000, 0.5998, 125.6998, -1050.0000, 0.5998, 0, 0, 0
L 97.6998, -1049.8997, 0.5998, 98.1998, -1050.0000, 0.5998, 0, 0, 0
L 70.0998, -1036.0998, 0.5998, 97.6998, -1049.8997, 0.5998, 0, 0, 0
L 69.5000, -1035.7998, 0.5998, 70.0998, -1036.0998, 0.5998, 0, 0, 0
L 64.0998, -1032.0998, 0.5998, 69.5000, -1035.7998, 0.5998, 0, 0, 0
L 63.5998, -1031.6998, 0.5998, 64.0998, -1032.0998, 0.5998, 0, 0, 0
L 55.7998, -1022.0000, 0.5998, 63.5998, -1031.6998, 0.5998, 0, 0, 0
L 55.5998, -1021.3998, 0.5998, 55.7998, -1022.0000, 0.5998, 0, 0, 0
L 55.5998, -1007.7998, 0.5998, 55.5998, -1021.3998, 0.5998, 0, 0, 0
L 55.6998, -1007.2998, 0.5998, 55.5998, -1007.7998, 0.5998, 0, 0, 0
L 63.5998, -997.3998, 0.5998, 55.6998, -1007.2998, 0.5998, 0, 0, 0
L 64.0000, -997.1998, 0.5998, 63.5998, -997.3998, 0.5998, 0, 0, 0
L 69.5000, -993.3998, 0.5998, 64.0000, -997.1998, 0.5998, 0, 0, 0
L 70.0000, -993.0998, 0.5998, 69.5000, -993.3998, 0.5998, 0, 0, 0
L 97.6998, -979.2998, 0.5998, 70.0000, -993.0998, 0.5998, 0, 0, 0
L 98.1998, -979.1998, 0.5998, 97.6998, -979.2998, 0.5998, 0, 0, 0
L 153.6998, -979.1998, 0.5998, 98.1998, -979.1998, 0.5998, 0, 0, 0
L 165.8998, -955.3998, 0.7998, 153.6998, -979.1998, 0.5998, 150, 150, 150
L 166.2998, -955.0998, 0.6998, 165.8998, -955.3998, 0.7998, 0, 0, 0
L 211.3998, -955.1998, 0.6998, 166.2998, -955.0998, 0.6998, 150, 150, 150
L 224.0998, -979.1998, 0.5998, 211.3998, -955.1998, 0.6998, 150, 150, 150
L 279.5000, -979.1998, 0.5998, 224.0998, -979.1998, 0.5998, 0, 0, 0
L 280.0000, -979.1998, 0.5998, 279.5000, -979.1998, 0.5998, 0, 0, 0
L 307.8998, -993.1998, 0.5998, 280.0000, -979.1998, 0.5998, 0, 0, 0
L 308.1998, -993.3998, 0.5998, 307.8998, -993.1998, 0.5998, 0, 0, 0
L 314.0000, -997.1998, 0.5998, 308.1998, -993.3998, 0.5998, 0, 0, 0
L 314.1998, -997.3998, 0.5998, 314.0000, -997.1998, 0.5998, 0, 0, 0
L 320.2998, -1005.0998, 0.5998, 317.8998, -1002.0000, 0.5998, 0, 0, 0
L 320.2998, -1005.0998, 0.5998, 314.1998, -997.3998, 0.5998, 0, 0, 0
L 324.1998, -814.0998, 14.5998, 324.1998, -865.2998, 14.5998, 0, 204, 0
L 375.5000, -814.0998, 14.5998, 324.1998, -814.0998, 14.5998, 0, 204, 0
L 375.5000, -865.2998, 14.5998, 375.5000, -814.0998, 14.5998, 0, 204, 0
L 362.0000, -865.2998, 14.5998, 375.5000, -865.2998, 14.5998, 0, 204, 0
L 361.5000, -865.5998, 14.5998, 362.0000, -865.2998, 14.5998, 0, 204, 0
L 361.5000, -867.5998, 14.5998, 361.5000, -865.5998, 14.5998, 0, 204, 0
L 351.5000, -879.5998, 0.5998, 351.8998, -880.0000, 0.5998, 0, 0, 0
L 375.5000, -795.2998, 14.5998, 375.5000, -755.8998, 14.5998, 0, 204, 0
L 349.1998, -795.2998, 14.5998, 375.5000, -795.2998, 14.5998, 0, 204, 0
L 324.1998, -795.2998, 14.5998, 349.1998, -795.2998, 14.5998, 0, 204, 0
L 324.1998, -795.3998, 14.5998, 324.1998, -795.2998, 14.5998, 0, 0, 0
L 324.1998, -758.0998, 14.5998, 324.1998, -795.3998, 14.5998, 0, 204, 0
L 365.7998, -758.0998, 14.5998, 324.1998, -758.0998, 14.5998, 0, 204, 0
L 366.1998, -757.5998, 14.5998, 365.7998, -758.0998, 14.5998, 0, 204, 0
L 375.5000, -758.0998, 0.5998, 375.5000, -795.2998, 0.5998, 0, 0, 0
L 350.5000, -741.8998, 0.5998, 350.5000, -755.2998, 0.5998, 155, 155, 155
L 375.6998, -741.2998, 0.5998, 350.5000, -741.2998, 0.5998, 0, 0, 0
L 376.1998, -741.6998, 0.5998, 375.6998, -741.2998, 0.5998, 0, 0, 0
L 376.1998, -755.2998, 0.5998, 376.1998, -741.6998, 0.5998, 0, 0, 0
L 377.6998, -755.2998, 0.5998, 376.1998, -755.2998, 0.5998, 0, 0, 0
L 378.1998, -755.7998, 0.5998, 377.6998, -755.2998, 0.5998, 0, 0, 0
L 378.1998, -797.5998, 0.5998, 378.1998, -755.7998, 0.5998, 0, 0, 0
L 377.5998, -798.0998, 0.5998, 378.1998, -797.5998, 0.5998, 0, 0, 0
L 296.8998, -772.0998, 0.5998, 294.0998, -772.0998, 0.5998, 139, 69, 19
L 297.1998, -771.5000, 0.5998, 296.8998, -772.0998, 0.5998, 139, 69, 19
L 297.1998, -770.0000, 0.5998, 297.1998, -771.5000, 0.5998, 139, 69, 19
L 296.8998, -769.2998, 0.5998, 297.1998, -770.0000, 0.5998, 139, 69, 19
L 208.0998, -769.2998, 14.5998, 296.8998, -769.2998, 0.5998, 139, 69, 19
L 207.5000, -769.7998, 14.5998, 208.0998, -769.2998, 14.5998, 139, 69, 19
L 207.5000, -783.5998, 14.5998, 207.5000, -769.7998, 14.5998, 139, 69, 19
L 208.0000, -784.0998, 14.5998, 207.5000, -783.5998, 14.5998, 139, 69, 19
L 209.5000, -784.0998, 14.5998, 208.0000, -784.0998, 14.5998, 139, 69, 19
L 205.6998, -789.5000, 14.5998, 209.5000, -784.0998, 14.5998, 139, 69, 19
L 197.8998, -793.5000, 14.5998, 205.6998, -789.5000, 14.5998, 139, 69, 19
L 193.8998, -793.3998, 14.5998, 197.8998, -793.5000, 14.5998, 139, 69, 19
L 185.7998, -789.5998, 14.5998, 193.8998, -793.3998, 14.5998, 139, 69, 19
L 182.2998, -784.0998, 14.5998, 185.7998, -789.5998, 14.5998, 139, 69, 19
L 184.0000, -784.0998, 14.5998, 182.2998, -784.0998, 14.5998, 139, 69, 19
L 184.2998, -783.2998, 14.5998, 184.0000, -784.0998, 14.5998, 139, 69, 19
L 184.2998, -770.0000, 14.5998, 184.2998, -783.2998, 14.5998, 139, 69, 19
L 183.7998, -769.2998, 14.5998, 184.2998, -770.0000, 14.5998, 139, 69, 19
L 95.1998, -769.2998, 0.5998, 183.7998, -769.2998, 14.5998, 139, 69, 19
L 94.5998, -769.7998, 0.5998, 95.1998, -769.2998, 0.5998, 139, 69, 19
L 94.5998, -771.5998, 0.5998, 94.5998, -769.7998, 0.5998, 139, 69, 19
L 95.2998, -772.0998, 0.5998, 94.5998, -771.5998, 0.5998, 139, 69, 19
L 98.0000, -772.0998, 0.5998, 95.2998, -772.0998, 0.5998, 139, 69, 19
L 95.0000, -739.2998, 0.5998, 97.6998, -739.2998, 0.5998, 139, 69, 19
L 94.5998, -739.6998, 0.5998, 95.0000, -739.2998, 0.5998, 139, 69, 19
L 94.5998, -741.5998, 0.5998, 94.5998, -739.6998, 0.5998, 139, 69, 19
L 95.0000, -742.0998, 0.5998, 94.5998, -741.5998, 0.5998, 139, 69, 19
L 183.5998, -742.0998, 14.5998, 95.0000, -742.0998, 0.5998, 139, 69, 19
L 184.2998, -741.3998, 14.5998, 183.5998, -742.0998, 14.5998, 139, 69, 19
L 184.2998, -727.8998, 14.5998, 184.2998, -741.3998, 14.5998, 139, 69, 19
L 183.7998, -727.2998, 14.5998, 184.2998, -727.8998, 14.5998, 139, 69, 19
L 182.2998, -727.2998, 14.5998, 183.7998, -727.2998, 14.5998, 139, 69, 19
L 185.8998, -721.7998, 14.5998, 182.2998, -727.2998, 14.5998, 139, 69, 19
L 193.7998, -717.8998, 14.5998, 185.8998, -721.7998, 14.5998, 139, 69, 19
L 198.2998, -717.8998, 14.5998, 193.7998, -717.8998, 14.5998, 139, 69, 19
L 205.7998, -722.0000, 14.5998, 198.2998, -717.8998, 14.5998, 139, 69, 19
L 209.5998, -727.2998, 14.5998, 205.7998, -722.0000, 14.5998, 139, 69, 19
L 208.0000, -727.2998, 14.5998, 209.5998, -727.2998, 14.5998, 139, 69, 19
L 207.5000, -728.0998, 14.5998, 208.0000, -727.2998, 14.5998, 139, 69, 19
L 207.5000, -741.5000, 14.5998, 207.5000, -728.0998, 14.5998, 139, 69, 19
L 208.0998, -742.0998, 14.5998, 207.5000, -741.5000, 14.5998, 139, 69, 19
L 296.6998, -742.1998, 0.5998, 208.0998, -742.0998, 14.5998, 139, 69, 19
L 297.1998, -741.5000, 0.5998, 296.6998, -742.1998, 0.5998, 139, 69, 19
L 297.2998, -739.7998, 0.5998, 297.1998, -741.5000, 0.5998, 139, 69, 19
L 296.6998, -739.2998, 0.5998, 297.2998, -739.7998, 0.5998, 139, 69, 19
L 293.8998, -739.2998, 0.5998, 296.6998, -739.2998, 0.5998, 139, 69, 19
L 139.5998, -490.1998, -27.3998, 18.2998, -490.1998, -27.3998, 0, 0, 255
L 140.3998, -489.8998, -27.3998, 139.5998, -490.1998, -27.3998, 0, 0, 255
L 154.0998, -476.1998, -27.3998, 140.3998, -489.8998, -27.3998, 0, 0, 255
L 154.2998, -475.7998, -27.3998, 154.0998, -476.1998, -27.3998, 0, 0, 255
L 154.2998, -448.0000, -27.3998, 154.2998, -475.7998, -27.3998, 0, 0, 255
L 168.0998, -434.1998, -27.3998, 154.2998, -448.0000, -27.3998, 0, 0, 255
L 251.7998, -434.1998, -27.3998, 168.0998, -434.1998, -27.3998, 0, 0, 255
