L 481.0000, 2624.0000, -9.0000, 448.0000, 2606.0000, -9.0000, 0, 0, 0
L 448.0000, 2606.0000, -9.0000, 404.0000, 2618.0000, -9.0000, 0, 0, 0
L 359.0000, 2925.0000, -9.0000, 336.0000, 2915.0000, -9.0000, 0, 0, 0
L 289.0000, 2929.0000, -9.0000, 262.0000, 2954.0000, -9.0000, 0, 0, 0
L 262.0000, 2954.0000, -9.0000, 227.0000, 3006.0000, -9.0000, 0, 0, 0
L 227.0000, 3006.0000, -9.0000, 247.0000, 3052.0000, -9.0000, 0, 0, 0
L 247.0000, 3052.0000, -9.0000, 285.0000, 3071.0000, -9.0000, 0, 0, 0
L 285.0000, 3071.0000, -9.0000, 321.0000, 3084.0000, -9.0000, 0, 0, 0
L 321.0000, 3084.0000, -9.0000, 348.0000, 3086.0000, -9.0000, 0, 0, 0
L 348.0000, 3086.0000, -9.0000, 394.0000, 3069.0000, -9.0000, 0, 0, 0
L 394.0000, 3069.0000, -9.0000, 448.0000, 3084.0000, -9.0000, 0, 0, 0
L 448.0000, 3084.0000, -9.0000, 490.0000, 3082.0000, -9.0000, 0, 0, 0
L 490.0000, 3082.0000, -9.0000, 526.0000, 3123.0000, -9.0000, 0, 0, 0
L 526.0000, 3123.0000, -9.0000, 544.0000, 3154.0000, -9.0000, 0, 0, 0
L 544.0000, 3154.0000, -9.0000, 553.0000, 3193.0000, -9.0000, 0, 0, 0
L 553.0000, 3193.0000, -9.0000, 550.0000, 3253.0000, -9.0000, 0, 0, 0
L 550.0000, 3253.0000, -9.0000, 523.0000, 3335.0000, -9.0000, 0, 0, 0
L 523.0000, 3335.0000, -9.0000, 455.0000, 3391.0000, -9.0000, 0, 0, 0
L 455.0000, 3391.0000, -9.0000, 398.0000, 3391.0000, -9.0000, 0, 0, 0
L 398.0000, 3391.0000, -9.0000, 362.0000, 3385.0000, -9.0000, 0, 0, 0
L 362.0000, 3385.0000, -9.0000, 288.0000, 3332.0000, -9.0000, 0, 0, 0
L 288.0000, 3332.0000, -9.0000, 268.0000, 3295.0000, -9.0000, 0, 0, 0
L 248.0000, 3234.0000, -9.0000, 240.0000, 3154.0000, -9.0000, 0, 0, 0
L 240.0000, 3154.0000, -9.0000, 220.0000, 3120.0000, -9.0000, 0, 0, 0
L 220.0000, 3120.0000, -9.0000, 188.0000, 3104.0000, -9.0000, 0, 0, 0
L 188.0000, 3104.0000, -9.0000, 154.0000, 3113.0000, -9.0000, 0, 0, 0
L 154.0000, 3113.0000, -9.0000, 123.0000, 3126.0000, -9.0000, 0, 0, 0
L 123.0000, 3126.0000, -9.0000, 113.0000, 3145.0000, -9.0000, 0, 0, 0
L 113.0000, 3145.0000, -9.0000, 113.0000, 3164.0000, -9.0000, 0, 0, 0
L 113.0000, 3164.0000, -9.0000, 125.0000, 3195.0000, -9.0000, 0, 0, 0
L 125.0000, 3195.0000, -9.0000, 127.0000, 3244.0000, -9.0000, 0, 0, 0
L 127.0000, 3244.0000, -9.0000, 130.0000, 3256.0000, -9.0000, 0, 0, 0
L 130.0000, 3256.0000, -9.0000, 156.0000, 3338.0000, -9.0000, 0, 0, 0
L 156.0000, 3338.0000, -9.0000, 177.0000, 3367.0000, -9.0000, 0, 0, 0
L 177.0000, 3367.0000, -9.0000, 194.0000, 3388.0000, -9.0000, 0, 0, 0
L 194.0000, 3388.0000, -9.0000, 217.0000, 3432.0000, -9.0000, 0, 0, 0
L 217.0000, 3432.0000, -9.0000, 228.0000, 3480.0000, -9.0000, 0, 0, 0
L 228.0000, 3480.0000, -9.0000, 235.0000, 3514.0000, -9.0000, 0, 0, 0
L 235.0000, 3514.0000, -9.0000, 252.0000, 3539.0000, -9.0000, 0, 0, 0
L 252.0000, 3539.0000, -9.0000, 289.0000, 3552.0000, -9.0000, 0, 0, 0
L 289.0000, 3552.0000, -9.0000, 327.0000, 3584.0000, -9.0000, 0, 0, 0
L 327.0000, 3584.0000, -9.0000, 355.0000, 3620.0000, -9.0000, 0, 0, 0
L 355.0000, 3620.0000, -9.0000, 401.0000, 3696.0000, -9.0000, 0, 0, 0
L 401.0000, 3696.0000, -9.0000, 414.0000, 3697.0000, -9.0000, 0, 0, 0
L 414.0000, 3697.0000, -9.0000, 445.0000, 3674.0000, -9.0000, 0, 0, 0
L 476.0000, 3651.0000, -9.0000, 494.0000, 3629.0000, -9.0000, 0, 0, 0
L 494.0000, 3629.0000, -9.0000, 518.0000, 3619.0000, -9.0000, 0, 0, 0
L 518.0000, 3619.0000, -9.0000, 552.0000, 3612.0000, -9.0000, 0, 0, 0
L 552.0000, 3612.0000, -9.0000, 567.0000, 3594.0000, -9.0000, 0, 0, 0
L 562.0000, 3566.0000, -9.0000, 557.0000, 3549.0000, -9.0000, 0, 0, 0
L 557.0000, 3549.0000, -9.0000, 551.0000, 3522.0000, -9.0000, 0, 0, 0
L 551.0000, 3522.0000, -9.0000, 554.0000, 3489.0000, -9.0000, 0, 0, 0
L 554.0000, 3489.0000, -9.0000, 565.0000, 3458.0000, -9.0000, 0, 0, 0
L 565.0000, 3458.0000, -9.0000, 579.0000, 3436.0000, -9.0000, 0, 0, 0
L 579.0000, 3436.0000, -9.0000, 618.0000, 3408.0000, -9.0000, 0, 0, 0
L 618.0000, 3408.0000, -9.0000, 648.0000, 3326.0000, -9.0000, 0, 0, 0
L 648.0000, 3326.0000, -9.0000, 668.0000, 3307.0000, -9.0000, 0, 0, 0
L 668.0000, 3307.0000, -9.0000, 707.0000, 3290.0000, -9.0000, 0, 0, 0
L 707.0000, 3290.0000, -9.0000, 735.0000, 3295.0000, -9.0000, 0, 0, 0
L 735.0000, 3295.0000, -9.0000, 768.0000, 3311.0000, -9.0000, 0, 0, 0
L 768.0000, 3311.0000, -9.0000, 807.0000, 3281.0000, -9.0000, 0, 0, 0
L 807.0000, 3281.0000, -9.0000, 801.0000, 3245.0000, -9.0000, 0, 0, 0
L 801.0000, 3245.0000, -9.0000, 786.0000, 3226.0000, -9.0000, 0, 0, 0
L 786.0000, 3226.0000, -9.0000, 758.0000, 3218.0000, -9.0000, 0, 0, 0
L 758.0000, 3218.0000, -9.0000, 735.0000, 3214.0000, -9.0000, 0, 0, 0
L 735.0000, 3214.0000, -9.0000, 721.0000, 3199.0000, -9.0000, 0, 0, 0
L 721.0000, 3199.0000, -9.0000, 718.0000, 3170.0000, -9.0000, 0, 0, 0
L 742.0000, 3139.0000, -9.0000, 770.0000, 3130.0000, -9.0000, 0, 0, 0
L 770.0000, 3130.0000, -9.0000, 799.0000, 3121.0000, -9.0000, 0, 0, 0
L 799.0000, 3121.0000, -9.0000, 804.0000, 3109.0000, -9.0000, 0, 0, 0
L 802.0000, 3079.0000, -9.0000, 784.0000, 3047.0000, -9.0000, 0, 0, 0
L 784.0000, 3047.0000, -9.0000, 758.0000, 3043.0000, -9.0000, 0, 0, 0
L 758.0000, 3043.0000, -9.0000, 731.0000, 3045.0000, -9.0000, 0, 0, 0
L 731.0000, 3045.0000, -9.0000, 692.0000, 3074.0000, -9.0000, 0, 0, 0
L 692.0000, 3074.0000, -9.0000, 664.0000, 3088.0000, -9.0000, 0, 0, 0
L 664.0000, 3088.0000, -9.0000, 637.0000, 3089.0000, -9.0000, 0, 0, 0
L 637.0000, 3089.0000, -9.0000, 611.0000, 3082.0000, -9.0000, 0, 0, 0
L 611.0000, 3082.0000, -9.0000, 584.0000, 3067.0000, -9.0000, 0, 0, 0
L 584.0000, 3067.0000, -9.0000, 565.0000, 3053.0000, -9.0000, 0, 0, 0
L 545.0000, 3021.0000, -9.0000, 527.0000, 3012.0000, -9.0000, 0, 0, 0
L 527.0000, 3012.0000, -9.0000, 478.0000, 3006.0000, -9.0000, 0, 0, 0
L 478.0000, 3006.0000, -9.0000, 430.0000, 2959.0000, -9.0000, 0, 0, 0
L 430.0000, 2959.0000, -9.0000, 359.0000, 2925.0000, -9.0000, 0, 0, 0
L 268.0000, 3928.0000, -9.0000, 240.0000, 3947.0000, -9.0000, 0, 0, 0
L 240.0000, 3947.0000, -9.0000, 213.0000, 3946.0000, -9.0000, 0, 0, 0
L 213.0000, 3946.0000, -9.0000, 191.0000, 3937.0000, -9.0000, 0, 0, 0
L 191.0000, 3937.0000, -9.0000, 176.0000, 3935.0000, -9.0000, 0, 0, 0
L 176.0000, 3935.0000, -9.0000, 169.0000, 3960.0000, -9.0000, 0, 0, 0
L 169.0000, 3960.0000, -9.0000, 187.0000, 4024.0000, -9.0000, 0, 0, 0
L 187.0000, 4024.0000, -9.0000, 209.0000, 4055.0000, -9.0000, 0, 0, 0
L 209.0000, 4055.0000, -9.0000, 228.0000, 4066.0000, -9.0000, 0, 0, 0
L 228.0000, 4066.0000, -9.0000, 273.0000, 4083.0000, -9.0000, 0, 0, 0
L 273.0000, 4083.0000, -9.0000, 296.0000, 4086.0000, -9.0000, 0, 0, 0
L 296.0000, 4086.0000, -9.0000, 315.0000, 4083.0000, -9.0000, 0, 0, 0
L 315.0000, 4083.0000, -9.0000, 329.0000, 4071.0000, -9.0000, 0, 0, 0
L 329.0000, 4071.0000, -9.0000, 333.0000, 4040.0000, -9.0000, 0, 0, 0
L 333.0000, 4040.0000, -9.0000, 328.0000, 4006.0000, -9.0000, 0, 0, 0
L 328.0000, 4006.0000, -9.0000, 324.0000, 3970.0000, -9.0000, 0, 0, 0
L 324.0000, 3970.0000, -9.0000, 314.0000, 3937.0000, -9.0000, 0, 0, 0
L 314.0000, 3937.0000, -9.0000, 298.0000, 3930.0000, -9.0000, 0, 0, 0
L 298.0000, 3930.0000, -9.0000, 268.0000, 3928.0000, -9.0000, 0, 0, 0
L 353.0000, 3946.0000, -9.0000, 353.0000, 3956.0000, -9.0000, 0, 0, 0
L 353.0000, 3960.0000, -9.0000, 365.0000, 4001.0000, -9.0000, 0, 0, 0
L 365.0000, 4001.0000, -9.0000, 394.0000, 4034.0000, -9.0000, 0, 0, 0
L 394.0000, 4034.0000, -9.0000, 415.0000, 4055.0000, -9.0000, 0, 0, 0
L 415.0000, 4055.0000, -9.0000, 443.0000, 4052.0000, -9.0000, 0, 0, 0
L 443.0000, 4052.0000, -9.0000, 462.0000, 4036.0000, -9.0000, 0, 0, 0
L 462.0000, 4036.0000, -9.0000, 480.0000, 4008.0000, -9.0000, 0, 0, 0
L 480.0000, 4008.0000, -9.0000, 497.0000, 3996.0000, -9.0000, 0, 0, 0
L 497.0000, 3996.0000, -9.0000, 519.0000, 3984.0000, -9.0000, 0, 0, 0
L 519.0000, 3984.0000, -9.0000, 527.0000, 3967.0000, -9.0000, 0, 0, 0
L 527.0000, 3967.0000, -9.0000, 526.0000, 3921.0000, -9.0000, 0, 0, 0
L 526.0000, 3921.0000, -9.0000, 514.0000, 3897.0000, -9.0000, 0, 0, 0
L 514.0000, 3897.0000, -9.0000, 500.0000, 3884.0000, -9.0000, 0, 0, 0
L 500.0000, 3884.0000, -9.0000, 463.0000, 3861.0000, -9.0000, 0, 0, 0
L 463.0000, 3861.0000, -9.0000, 448.0000, 3854.0000, -9.0000, 0, 0, 0
L 448.0000, 3854.0000, -9.0000, 438.0000, 3852.0000, -9.0000, 0, 0, 0
L 438.0000, 3852.0000, -9.0000, 397.0000, 3855.0000, -9.0000, 0, 0, 0
L 397.0000, 3855.0000, -9.0000, 374.0000, 3867.0000, -9.0000, 0, 0, 0
L 374.0000, 3867.0000, -9.0000, 358.0000, 3900.0000, -9.0000, 0, 0, 0
L 358.0000, 3900.0000, -9.0000, 352.0000, 3925.0000, -9.0000, 0, 0, 0
L 353.0000, 3956.0000, -9.0000, 353.0000, 3960.0000, -9.0000, 0, 0, 0
L 352.0000, 3925.0000, -9.0000, 353.0000, 3956.0000, -9.0000, 0, 0, 0
L 865.0000, 3222.0000, -9.0000, 875.0000, 3196.0000, -9.0000, 0, 0, 0
L 875.0000, 3196.0000, -9.0000, 874.0000, 3169.0000, -9.0000, 0, 0, 0
L 874.0000, 3169.0000, -9.0000, 846.0000, 3147.0000, -9.0000, 0, 0, 0
L 846.0000, 3147.0000, -9.0000, 821.0000, 3148.0000, -9.0000, 0, 0, 0
L 821.0000, 3148.0000, -9.0000, 802.0000, 3174.0000, -9.0000, 0, 0, 0
L 802.0000, 3174.0000, -9.0000, 817.0000, 3218.0000, -9.0000, 0, 0, 0
L 817.0000, 3218.0000, -9.0000, 838.0000, 3232.0000, -9.0000, 0, 0, 0
L 838.0000, 3232.0000, -9.0000, 865.0000, 3222.0000, -9.0000, 0, 0, 0
L 2922.0000, 2995.0000, 24.0000, 2917.0000, 3010.0000, 24.0000, 0, 0, 0
L 2917.0000, 3010.0000, 24.0000, 2921.0000, 3035.0000, 24.0000, 0, 0, 0
L 2921.0000, 3035.0000, 24.0000, 2933.0000, 3057.0000, 24.0000, 0, 0, 0
L 2933.0000, 3057.0000, 24.0000, 2953.0000, 3073.0000, 24.0000, 0, 0, 0
L 2953.0000, 3073.0000, 24.0000, 2978.0000, 3080.0000, 24.0000, 0, 0, 0
L 2978.0000, 3080.0000, 24.0000, 3003.0000, 3077.0000, 24.0000, 0, 0, 0
L 3003.0000, 3077.0000, 24.0000, 3025.0000, 3064.0000, 24.0000, 0, 0, 0
L 3025.0000, 3064.0000, 24.0000, 3031.0000, 3057.0000, 24.0000, 0, 0, 0
L 3031.0000, 3057.0000, 24.0000, 3040.0000, 3061.0000, 24.0000, 0, 0, 0
L 3040.0000, 3061.0000, 24.0000, 3054.0000, 3034.0000, 24.0000, 0, 0, 0
L 3054.0000, 3034.0000, 24.0000, 3045.0000, 3029.0000, 24.0000, 0, 0, 0
L 3045.0000, 3029.0000, 24.0000, 3047.0000, 3020.0000, 24.0000, 0, 0, 0
L 3047.0000, 3020.0000, 24.0000, 3044.0000, 2995.0000, 24.0000, 0, 0, 0
L 3044.0000, 2995.0000, 24.0000, 3032.0000, 2973.0000, 24.0000, 0, 0, 0
L 3032.0000, 2973.0000, 24.0000, 3012.0000, 2957.0000, 24.0000, 0, 0, 0
L 3012.0000, 2957.0000, 24.0000, 2987.0000, 2950.0000, 24.0000, 0, 0, 0
L 2987.0000, 2950.0000, 24.0000, 2962.0000, 2953.0000, 24.0000, 0, 0, 0
L 2962.0000, 2953.0000, 24.0000, 2940.0000, 2966.0000, 24.0000, 0, 0, 0
L 2940.0000, 2966.0000, 24.0000, 2930.0000, 2978.0000, 24.0000, 0, 0, 0
L 2930.0000, 2978.0000, 24.0000, 2927.0000, 2981.0000, 24.0000, 0, 0, 0
L 2927.0000, 2981.0000, 24.0000, 2933.0000, 2984.0000, 24.0000, 0, 0, 0
L 2933.0000, 2984.0000, 24.0000, 2934.0000, 2980.0000, 24.0000, 0, 0, 0
L 2934.0000, 2980.0000, 24.0000, 2943.0000, 2969.0000, 24.0000, 0, 0, 0
L 2943.0000, 2969.0000, 24.0000, 2963.0000, 2957.0000, 24.0000, 0, 0, 0
L 2963.0000, 2957.0000, 24.0000, 2987.0000, 2955.0000, 24.0000, 0, 0, 0
L 2987.0000, 2955.0000, 24.0000, 3010.0000, 2961.0000, 24.0000, 0, 0, 0
L 3002.0000, 2959.0000, 24.0000, 2997.0000, 2969.0000, 24.0000, 0, 0, 0
L 2997.0000, 2969.0000, 24.0000, 3010.0000, 2976.0000, 24.0000, 0, 0, 0
L 3010.0000, 2976.0000, 24.0000, 3016.0000, 2966.0000, 24.0000, 0, 0, 0
L 3010.0000, 2961.0000, 24.0000, 3028.0000, 2975.0000, 24.0000, 0, 0, 0
L 3028.0000, 2975.0000, 24.0000, 3040.0000, 2996.0000, 24.0000, 0, 0, 0
L 3040.0000, 2996.0000, 24.0000, 3043.0000, 3019.0000, 24.0000, 0, 0, 0
L 3043.0000, 3019.0000, 24.0000, 3041.0000, 3027.0000, 24.0000, 0, 0, 0
L 3041.0000, 3027.0000, 24.0000, 3026.0000, 3020.0000, 24.0000, 0, 0, 0
L 3026.0000, 3020.0000, 24.0000, 3012.0000, 3047.0000, 24.0000, 0, 0, 0
L 3012.0000, 3047.0000, 24.0000, 3027.0000, 3055.0000, 24.0000, 0, 0, 0
L 3001.0000, 3073.0000, 24.0000, 2978.0000, 3075.0000, 24.0000, 0, 0, 0
L 2978.0000, 3075.0000, 24.0000, 2955.0000, 3069.0000, 24.0000, 0, 0, 0
L 2963.0000, 3071.0000, 24.0000, 2968.0000, 3060.0000, 24.0000, 0, 0, 0
L 2968.0000, 3060.0000, 24.0000, 2955.0000, 3053.0000, 24.0000, 0, 0, 0
L 2955.0000, 3053.0000, 24.0000, 2949.0000, 3065.0000, 24.0000, 0, 0, 0
L 2955.0000, 3069.0000, 24.0000, 2936.0000, 3054.0000, 24.0000, 0, 0, 0
L 2936.0000, 3054.0000, 24.0000, 2925.0000, 3034.0000, 24.0000, 0, 0, 0
L 2925.0000, 3034.0000, 24.0000, 2922.0000, 3011.0000, 24.0000, 0, 0, 0
L 2922.0000, 3011.0000, 24.0000, 2926.0000, 2997.0000, 24.0000, 0, 0, 0
L 2926.0000, 2997.0000, 24.0000, 2928.0000, 2994.0000, 24.0000, 0, 0, 0
L 2928.0000, 2994.0000, 24.0000, 2922.0000, 2991.0000, 24.0000, 0, 0, 0
L 2922.0000, 2991.0000, 24.0000, 2922.0000, 2995.0000, 24.0000, 0, 0, 0
L 3027.0000, 3055.0000, 24.0000, 3022.0000, 3061.0000, 24.0000, 0, 0, 0
L 3022.0000, 3061.0000, 24.0000, 3001.0000, 3073.0000, 24.0000, 0, 0, 0
L 3017.0000, 3046.0000, 24.0000, 3028.0000, 3025.0000, 24.0000, 0, 0, 0
L 3028.0000, 3025.0000, 24.0000, 3050.0000, 3036.0000, 24.0000, 0, 0, 0
L 3050.0000, 3036.0000, 24.0000, 3039.0000, 3057.0000, 24.0000, 0, 0, 0
L 3039.0000, 3057.0000, 24.0000, 3017.0000, 3046.0000, 24.0000, 0, 0, 0
L 3022.0000, 3028.0000, 24.0000, 3025.0000, 3029.0000, 24.0000, 0, 0, 0
L 3019.0000, 3041.0000, 24.0000, 3016.0000, 3040.0000, 24.0000, 0, 0, 0
L -4766.0000, -1536.0000, -63.0000, -4758.0000, -1536.0000, -63.0000, 0, 0, 0
L -4765.0000, -1556.0000, -63.0000, -4783.0000, -1556.0000, -63.0000, 0, 0, 0
L -4766.0000, -1536.0000, -63.0000, -4765.0000, -1556.0000, -63.0000, 199, 21, 133
L -701.0000, 2500.0000, 27.0000, -895.0000, 2295.0000, 57.0000, 0, 0, 0
L -1920.0000, 4171.0000, -170.0000, -1920.0000, 4100.0000, -169.0000, 178, 102, 255
L 817.0000, 3424.0000, -9.0000, 840.0000, 3465.0000, -9.0000, 0, 0, 0
L 868.0000, 3617.0000, -9.0000, 855.0000, 3674.0000, -9.0000, 0, 0, 0
L 5.0000, 2472.0000, -9.0000, 64.0000, 2568.0000, -9.0000, 0, 0, 0
L 48.0000, 2741.0000, -9.0000, -7.0000, 2835.0000, -9.0000, 0, 0, 0
L 159.0000, 2178.0000, -9.0000, 105.0000, 2252.0000, -9.0000, 0, 0, 0
L 359.0000, 2168.0000, -9.0000, 313.0000, 2154.0000, -9.0000, 0, 0, 0
L 289.0000, 2929.0000, -9.0000, 336.0000, 2915.0000, -9.0000, 0, 0, 0
L 565.0000, 3053.0000, -9.0000, 545.0000, 3021.0000, -9.0000, 0, 0, 0
L 268.0000, 3295.0000, -9.0000, 248.0000, 3234.0000, -9.0000, 0, 0, 0
L 445.0000, 3674.0000, -9.0000, 476.0000, 3651.0000, -9.0000, 0, 0, 0
L 577.0000, 4060.0000, -9.0000, 518.0000, 4106.0000, -9.0000, 0, 0, 0
L 626.0000, 3889.0000, -9.0000, 631.0000, 3941.0000, -9.0000, 0, 0, 0
L 562.0000, 3566.0000, -9.0000, 567.0000, 3594.0000, -9.0000, 0, 0, 0
L 802.0000, 3079.0000, -9.0000, 804.0000, 3109.0000, -9.0000, 0, 0, 0
L 742.0000, 3139.0000, -9.0000, 718.0000, 3170.0000, -9.0000, 0, 0, 0
L 4798.0000, 652.0000, -198.0000, 4798.0000, 513.0000, -183.0000, 0, 0, 0
L 4798.0000, 709.0000, -198.0000, 4798.0000, 870.0000, -183.0000, 0, 0, 0
L 335.0000, -700.0000, -200.0000, 330.0000, -668.0000, -200.0000, 0, 0, 255
L 330.0000, -668.0000, -200.0000, 315.0000, -598.0000, -199.0000, 0, 0, 255
L 800.0000, -866.0000, -199.0000, 734.0000, -865.0000, -200.0000, 0, 0, 255
L 734.0000, -865.0000, -200.0000, 717.0000, -800.0000, -200.0000, 0, 0, 255
L 702.0000, -796.0000, -199.0000, 625.0000, -774.0000, -199.0000, 0, 0, 255
L 1000.0000, -790.0000, -169.0000, 1000.0000, -558.0000, -169.0000, 139, 69, 19
L 1039.0000, -710.0000, -169.0000, 1039.0000, -558.0000, -169.0000, 139, 69, 19
L 1049.0000, -558.0000, -169.0000, 1048.0000, -790.0000, -169.0000, 139, 69, 19
L 1009.0000, -558.0000, -169.0000, 1009.0000, -789.0000, -169.0000, 139, 69, 19
L 1048.0000, -790.0000, -169.0000, 1039.0000, -790.0000, -169.0000, 139, 69, 19
L 1039.0000, -790.0000, -169.0000, 1039.0000, -710.0000, -169.0000, 139, 69, 19
L 1009.0000, -789.0000, -169.0000, 1000.0000, -790.0000, -169.0000, 139, 69, 19
L 949.0000, -466.0000, -145.0000, 965.0000, -466.0000, -147.0000, 150, 150, 150
L 965.0000, -466.0000, -147.0000, 953.0000, -473.0000, -145.0000, 150, 150, 150
L 982.5000, -495.0000, -158.0000, 986.8999, -502.1999, -160.7999, 0, 204, 204
L 970.5000, -503.0000, -157.0000, 966.0999, -495.5000, -154.0000, 0, 204, 204
L 982.5000, -495.0000, -158.0000, 970.5000, -503.0000, -157.0000, 150, 150, 150
L 973.7999, -480.5000, -152.5000, 978.0999, -487.7999, -155.1999, 0, 204, 204
L 961.7999, -488.0000, -151.0000, 957.3999, -480.5000, -148.0000, 0, 204, 204
L 973.7999, -480.5000, -152.5000, 961.7999, -488.0000, -151.0000, 150, 150, 150
L 991.1999, -509.5000, -163.5000, 995.5999, -516.7999, -166.1999, 0, 204, 204
L 979.1999, -518.0000, -163.0000, 974.8999, -510.5000, -160.0000, 0, 204, 204
L 991.1999, -509.5000, -163.5000, 979.1999, -518.0000, -163.0000, 150, 150, 150
L 986.8999, -502.1999, -160.7999, 991.1999, -509.5000, -163.5000, 0, 204, 204
L 974.8999, -510.5000, -160.0000, 970.5000, -503.0000, -157.0000, 0, 204, 204
L 986.8999, -502.1999, -160.7999, 974.8999, -510.5000, -160.0000, 150, 150, 150
L 995.5999, -516.7999, -166.1999, 1000.0000, -524.0000, -169.0000, 0, 204, 204
L 983.5999, -525.5000, -166.0000, 979.1999, -518.0000, -163.0000, 0, 204, 204
L 995.5999, -516.7999, -166.1999, 983.5999, -525.5000, -166.0000, 150, 150, 150
L 978.0999, -487.7999, -155.1999, 982.5000, -495.0000, -158.0000, 0, 204, 204
L 966.0999, -495.5000, -154.0000, 961.7999, -488.0000, -151.0000, 0, 204, 204
L 978.0999, -487.7999, -155.1999, 966.0999, -495.5000, -154.0000, 150, 150, 150
L 969.3999, -473.1999, -149.7999, 973.7999, -480.5000, -152.5000, 0, 204, 204
L 957.3999, -480.5000, -148.0000, 953.0000, -473.0000, -145.0000, 0, 204, 204
L 969.3999, -473.1999, -149.7999, 957.3999, -480.5000, -148.0000, 150, 150, 150
L 978.0000, -441.5000, -135.0000, 974.7999, -447.5999, -138.0000, 0, 204, 204
L 966.0000, -436.8999, -135.0000, 971.0000, -428.0999, -132.0000, 0, 204, 204
L 978.0000, -441.5000, -135.0000, 966.0000, -436.8999, -135.0000, 150, 150, 150
L 991.0000, -417.0000, -123.0000, 988.0000, -399.0000, -122.0000, 150, 150, 150
L 984.5000, -429.1999, -129.0000, 981.1999, -435.3999, -132.0000, 0, 204, 204
L 976.0999, -419.3999, -129.0000, 982.0999, -409.1999, -125.5000, 0, 204, 204
L 984.5000, -429.1999, -129.0000, 976.0999, -419.3999, -129.0000, 150, 150, 150
L 987.7999, -423.0999, -126.0000, 984.5000, -429.1999, -129.0000, 0, 204, 204
L 982.0999, -409.1999, -125.5000, 988.0000, -399.0000, -122.0000, 0, 204, 204
L 987.7999, -423.0999, -126.0000, 982.0999, -409.1999, -125.5000, 150, 150, 150
L 981.1999, -435.3999, -132.0000, 978.0000, -441.5000, -135.0000, 0, 204, 204
L 971.0000, -428.0999, -132.0000, 976.0999, -419.3999, -129.0000, 0, 204, 204
L 981.1999, -435.3999, -132.0000, 971.0000, -428.0999, -132.0000, 150, 150, 150
L 971.5000, -453.7999, -141.0000, 968.1999, -459.8999, -144.0000, 0, 204, 204
L 957.5000, -451.3999, -140.0000, 961.6999, -444.1999, -137.5000, 0, 204, 204
L 971.5000, -453.7999, -141.0000, 957.5000, -451.3999, -140.0000, 150, 150, 150
L 974.7999, -447.5999, -138.0000, 971.5000, -453.7999, -141.0000, 0, 204, 204
L 961.6999, -444.1999, -137.5000, 966.0000, -436.8999, -135.0000, 0, 204, 204
L 974.7999, -447.5999, -138.0000, 961.6999, -444.1999, -137.5000, 150, 150, 150
L 968.1999, -459.8999, -144.0000, 965.0000, -466.0000, -147.0000, 0, 204, 204
L 953.1999, -458.6999, -142.5000, 957.5000, -451.3999, -140.0000, 0, 204, 204
L 968.1999, -459.8999, -144.0000, 953.1999, -458.6999, -142.5000, 150, 150, 150
L 1088.0000, -465.0000, -98.0000, 1104.0000, -466.0000, -97.0000, 150, 150, 150
L 1070.5000, -436.0000, -109.5000, 1066.0999, -428.7999, -112.3999, 0, 204, 0
L 1080.7999, -426.0999, -109.5000, 1086.5999, -436.0999, -106.3999, 0, 204, 0
L 1070.5000, -436.0000, -109.5000, 1080.7999, -426.0999, -109.5000, 150, 150, 150
L 1079.1999, -450.5000, -103.7999, 1074.8999, -443.1999, -106.5999, 0, 204, 0
L 1092.3999, -446.0999, -103.1999, 1098.1999, -456.0000, -100.0999, 0, 204, 0
L 1079.1999, -450.5000, -103.7999, 1092.3999, -446.0999, -103.1999, 150, 150, 150
L 1083.5999, -457.7999, -100.8999, 1079.1999, -450.5000, -103.7999, 0, 204, 0
L 1098.1999, -456.0000, -100.0999, 1104.0000, -466.0000, -97.0000, 0, 204, 0
L 1083.5999, -457.7999, -100.8999, 1098.1999, -456.0000, -100.0999, 150, 150, 150
L 1074.8999, -443.1999, -106.5999, 1070.5000, -436.0000, -109.5000, 0, 204, 0
L 1086.5999, -436.0999, -106.3999, 1092.3999, -446.0999, -103.1999, 0, 204, 0
L 1074.8999, -443.1999, -106.5999, 1086.5999, -436.0999, -106.3999, 150, 150, 150
L 1061.7999, -421.5000, -115.1999, 1057.3999, -414.1999, -118.0999, 0, 204, 0
L 1072.8999, -412.5999, -113.7999, 1076.7999, -419.2999, -111.5999, 0, 204, 0
L 1061.7999, -421.5000, -115.1999, 1072.8999, -412.5999, -113.7999, 150, 150, 150
L 1057.3999, -414.1999, -118.0999, 1053.0000, -407.0000, -121.0000, 0, 204, 0
L 1068.8999, -405.7999, -115.8999, 1072.8999, -412.5999, -113.7999, 0, 204, 0
L 1057.3999, -414.1999, -118.0999, 1068.8999, -405.7999, -115.8999, 150, 150, 150
L 1066.0999, -428.7999, -112.3999, 1061.7999, -421.5000, -115.1999, 0, 204, 0
L 1076.7999, -419.2999, -111.5999, 1080.7999, -426.0999, -109.5000, 0, 204, 0
L 1066.0999, -428.7999, -112.3999, 1076.7999, -419.2999, -111.5999, 150, 150, 150
L 1065.0000, -533.0000, -73.0000, 1062.0000, -514.0000, -74.0000, 150, 150, 150
L 1084.5000, -499.5000, -85.0000, 1079.5999, -507.8999, -82.0000, 0, 204, 0
L 1075.0000, -489.5000, -86.0000, 1078.1999, -483.3999, -89.0000, 0, 204, 0
