L -279.0000, -503.0000, -55.0000, -279.0000, -489.0000, -55.0000, 0, 0, 255
L -279.0000, -489.0000, -55.0000, -293.0000, -489.0000, -55.0000, 0, 0, 255
L -293.0000, -489.0000, -55.0000, -293.0000, -476.0000, -55.0000, 0, 0, 255
L -196.0000, -391.0000, -55.0000, -209.0000, -391.0000, -55.0000, 0, 0, 255
L -139.0000, -237.0000, -55.0000, -153.0000, -237.0000, -55.0000, 0, 0, 255
L -153.0000, -154.0000, -55.0000, -83.0000, -154.0000, -55.0000, 0, 0, 255
L -83.0000, -154.0000, -55.0000, -83.0000, -111.0000, -55.0000, 0, 0, 255
L -83.0000, -111.0000, -55.0000, -125.0000, -111.0000, -55.0000, 0, 0, 255
L -125.0000, -111.0000, -55.0000, -125.0000, -98.0000, -55.0000, 0, 0, 255
L -125.0000, -98.0000, -55.0000, -69.0000, -98.0000, -55.0000, 0, 0, 255
L -69.0000, -98.0000, -55.0000, -69.0000, 0.0000, -55.0000, 0, 0, 255
L -69.0000, 0.0000, -55.0000, -126.0000, 0.0000, -55.0000, 0, 0, 255
L -126.0000, 0.0000, -55.0000, -126.0000, -69.0000, -55.0000, 0, 0, 255
L -126.0000, -69.0000, -55.0000, -140.0000, -69.0000, -55.0000, 0, 0, 255
L -140.0000, -69.0000, -55.0000, -140.0000, -83.0000, -55.0000, 0, 0, 255
L -140.0000, -83.0000, -55.0000, -153.0000, -83.0000, -55.0000, 0, 0, 255
L -153.0000, -83.0000, -55.0000, -153.0000, -69.0000, -55.0000, 0, 0, 255
L -153.0000, -69.0000, -55.0000, -181.0000, -69.0000, -55.0000, 0, 0, 255
L -181.0000, -69.0000, -55.0000, -181.0000, -13.0000, -55.0000, 0, 0, 255
L -181.0000, -13.0000, -55.0000, -182.0000, -13.0000, -55.0000, 0, 0, 255
L -182.0000, -13.0000, -55.0000, -223.0000, -13.0000, -55.0000, 0, 0, 255
L -223.0000, -13.0000, -55.0000, -223.0000, 0.0000, -55.0000, 0, 0, 255
L -223.0000, 0.0000, -55.0000, -168.0000, 0.0000, -55.0000, 0, 0, 255
L -139.0000, -56.0000, -55.0000, -139.0000, -42.0000, -55.0000, 0, 0, 255
L -139.0000, 13.0000, -55.0000, -97.0000, 13.0000, -55.0000, 0, 0, 255
L -97.0000, 13.0000, -55.0000, -97.0000, 14.0000, -55.0000, 0, 0, 255
L -97.0000, 14.0000, -55.0000, -97.0000, 84.0000, -55.0000, 0, 0, 255
L -182.0000, 84.0000, -55.0000, -182.0000, 56.0000, -55.0000, 0, 0, 255
L -238.0000, 14.0000, -55.0000, -251.0000, 14.0000, -55.0000, 0, 0, 255
L -251.0000, 14.0000, -55.0000, -251.0000, 69.0000, -55.0000, 0, 0, 255
L -251.0000, 69.0000, -55.0000, -195.0000, 69.0000, -55.0000, 0, 0, 255
L -195.0000, 69.0000, -55.0000, -195.0000, 97.0000, -55.0000, 0, 0, 255
L -195.0000, 97.0000, -55.0000, -153.0000, 97.0000, -55.0000, 0, 0, 255
L -69.0000, -755.0000, -41.0000, -70.0000, -755.0000, -41.0000, 0, 0, 0
L -70.0000, -755.0000, -41.0000, -83.0000, -755.0000, -41.0000, 0, 0, 0
L -83.0000, -755.0000, -41.0000, -83.0000, -714.0000, -41.0000, 0, 0, 0
L 56.0000, -867.0000, -83.0000, 42.0000, -853.0000, -83.0000, 178, 102, 255
L 42.0000, -853.0000, -83.0000, 42.0000, -839.0000, -83.0000, 178, 102, 255
L -153.0000, -125.0000, -41.0000, -140.0000, -125.0000, -41.0000, 0, 0, 0
L -140.0000, -125.0000, -41.0000, -125.0000, -111.0000, -41.0000, 0, 0, 0
L -125.0000, -98.0000, -41.0000, -140.0000, -83.0000, -41.0000, 0, 0, 0
L -153.0000, -83.0000, -41.0000, -167.0000, -98.0000, -41.0000, 0, 0, 0
L -167.0000, -98.0000, -41.0000, -167.0000, -111.0000, -41.0000, 0, 0, 0
L -112.0000, 84.0000, -41.0000, -126.0000, 70.0000, -41.0000, 0, 0, 0
L -126.0000, 70.0000, -41.0000, -139.0000, 70.0000, -41.0000, 0, 0, 0
L -139.0000, 70.0000, -41.0000, -153.0000, 84.0000, -41.0000, 0, 0, 0
L -153.0000, 84.0000, -41.0000, -153.0000, 97.0000, -41.0000, 139, 69, 19
L -153.0000, 97.0000, -41.0000, -139.0000, 111.0000, -41.0000, 0, 0, 0
L -126.0000, 111.0000, -41.0000, -112.0000, 97.0000, -41.0000, 0, 0, 0
L -167.0000, 41.0000, -41.0000, -167.0000, 42.0000, -41.0000, 0, 0, 0
L -167.0000, 42.0000, -41.0000, -167.0000, 55.0000, -41.0000, 0, 0, 0
L -167.0000, 55.0000, -41.0000, -126.0000, 55.0000, -41.0000, 0, 0, 0
L -126.0000, 55.0000, -41.0000, -126.0000, 28.0000, -41.0000, 0, 0, 0
L -126.0000, 28.0000, -41.0000, -153.0000, 28.0000, -41.0000, 0, 0, 0
L -153.0000, 28.0000, -41.0000, -154.0000, 28.0000, -41.0000, 0, 0, 0
L -154.0000, 28.0000, -41.0000, -154.0000, 14.0000, -41.0000, 0, 0, 0
L -154.0000, 14.0000, -41.0000, -167.0000, 14.0000, -41.0000, 0, 0, 0
L -167.0000, 14.0000, -41.0000, -167.0000, 28.0000, -41.0000, 0, 0, 0
L -167.0000, 28.0000, -41.0000, -168.0000, 28.0000, -41.0000, 0, 0, 0
L -168.0000, 28.0000, -41.0000, -195.0000, 28.0000, -41.0000, 0, 0, 0
L 69.0000, -237.0000, -56.0000, 69.0000, -224.0000, -56.0000, 199, 21, 133
L 56.0000, -237.0000, -56.0000, 69.0000, -237.0000, -56.0000, 199, 21, 133
L 56.0000, -224.0000, -56.0000, 56.0000, -237.0000, -56.0000, 199, 21, 133
L 69.0000, -224.0000, -56.0000, 56.0000, -224.0000, -56.0000, 199, 21, 133
L -83.0000, -684.0000, -88.0000, -95.0000, -671.0000, -88.0000, 0, 0, 255
L -95.0000, -671.0000, -88.0000, -96.0000, -658.0000, -88.0000, 0, 0, 255
L -96.0000, -658.0000, -88.0000, -83.0000, -645.0000, -88.0000, 0, 0, 255
L -83.0000, -645.0000, -88.0000, -28.0000, -645.0000, -88.0000, 0, 0, 255
L -28.0000, -645.0000, -88.0000, -15.0000, -658.0000, -88.0000, 0, 0, 255
L -15.0000, -658.0000, -88.0000, -15.0000, -671.0000, -88.0000, 0, 0, 255
L -15.0000, -671.0000, -88.0000, -28.0000, -684.0000, -88.0000, 0, 0, 255
L 180.0000, -348.0000, -69.0000, 169.0000, -348.0000, -69.0000, 0, 0, 255
L 169.0000, -348.0000, -69.0000, 169.0000, -321.0000, -69.0000, 0, 0, 255
L 297.0000, -210.0000, -41.0000, 297.0000, -223.0000, -41.0000, 199, 21, 133
L 297.0000, -223.0000, -41.0000, 291.0000, -223.0000, -41.0000, 0, 0, 0
L 297.0000, -210.0000, -41.0000, 291.0000, -210.0000, -41.0000, 0, 0, 0
L 14.0000, -619.0000, -41.0000, 14.0000, -617.0000, -41.0000, 178, 102, 255
L 27.0000, -619.0000, -41.0000, 27.0000, -629.0000, -41.0000, 0, 0, 0
L 14.0000, -619.0000, -41.0000, 27.0000, -619.0000, -41.0000, 255, 255, 0
L -99.0000, -643.0000, -41.0000, -101.0000, -643.0000, -41.0000, 0, 0, 0
L -99.0000, -630.0000, -41.0000, -84.0000, -630.0000, -41.0000, 0, 0, 0
L -99.0000, -643.0000, -41.0000, -99.0000, -630.0000, -41.0000, 199, 21, 133
L -27.0000, -658.0000, -41.0000, -14.0000, -658.0000, -41.0000, 0, 0, 0
L -27.0000, -671.0000, -41.0000, -27.0000, -667.7999, -41.0000, 255, 255, 0
L -84.0000, -657.0000, -41.0000, -27.0000, -671.0000, -41.0000, 255, 255, 0
L -83.0000, -686.0000, -83.0000, -83.0000, -684.0000, -88.0000, 0, 0, 255
L -28.0000, -686.0000, -83.0000, -28.0000, -684.0000, -88.0000, 0, 0, 255
L 69.0000, -993.0000, -41.0000, 55.0000, -1007.0000, -41.0000, 0, 0, 0
L 41.0000, -1007.0000, -41.0000, 28.0000, -993.0000, -41.0000, 0, 0, 0
L 41.0000, -1007.0000, -41.0000, 41.0000, -1011.0000, -41.0000, 0, 0, 0
L 55.0000, -1007.0000, -41.0000, 55.0000, -1011.0000, -41.0000, 0, 0, 0
L 41.0000, -1011.0000, -41.0000, 41.0000, -1016.0000, -41.0000, 0, 0, 0
L 55.0000, -1011.0000, -41.0000, 55.0000, -1016.0000, -41.0000, 0, 0, 0
L 41.0000, -1011.0000, -41.0000, 55.0000, -1011.0000, -41.0000, 199, 21, 133
L -84.0000, -699.0000, -41.0000, -85.0000, -699.0000, -41.0000, 0, 0, 0
L -84.0000, -686.0000, -41.0000, -84.0000, -699.0000, -41.0000, 255, 255, 0
L -67.5000, -461.0000, -41.0000, -27.0000, -461.0000, -41.0000, 0, 0, 0
L -67.5000, -447.0999, -41.0000, -28.0000, -448.0000, -41.0000, 0, 0, 0
L -67.5000, -461.0000, -41.0000, -67.5000, -447.0999, -41.0000, 255, 255, 0
L 0.0000, -517.0000, -41.0000, -13.0000, -517.0000, -41.0000, 255, 255, 0
L 0.0000, -513.5000, -41.0000, 0.0000, -490.0000, -41.0000, 0, 0, 0
L -13.0000, -513.5000, -41.0000, -13.0000, -517.0000, -41.0000, 0, 0, 0
L 0.0000, -513.5000, -41.0000, -13.0000, -513.5000, -41.0000, 255, 255, 0
L -69.0000, -699.0000, -41.0000, -69.0000, -711.0000, -41.0000, 0, 0, 0
L -83.0000, -714.0000, -41.0000, -69.0000, -714.0000, -41.0000, 0, 0, 0
L -56.0000, -714.0000, -41.0000, -69.0000, -714.0000, -41.0000, 255, 255, 0
L -69.0000, -711.0000, -41.0000, -69.0000, -714.0000, -41.0000, 0, 0, 0
L -56.0000, -711.0000, -41.0000, -56.0000, -686.0000, -41.0000, 0, 0, 0
L -69.0000, -711.0000, -41.0000, -56.0000, -711.0000, -41.0000, 255, 255, 0
L -69.0000, -755.0000, -41.0000, -69.0000, -767.6999, -41.0000, 0, 0, 0
L -84.0000, -770.0000, -41.0000, -69.0000, -770.0000, -41.0000, 0, 0, 0
L -56.0000, -742.0000, -41.0000, -56.0000, -767.6999, -41.0000, 0, 0, 0
L -28.0000, -770.0000, -41.0000, -56.0000, -770.0000, -41.0000, 0, 0, 0
L -56.0000, -770.0000, -41.0000, -69.0000, -770.0000, -41.0000, 255, 255, 0
L -69.0000, -767.6999, -41.0000, -69.0000, -770.0000, -41.0000, 0, 0, 0
L -56.0000, -767.6999, -41.0000, -56.0000, -770.0000, -41.0000, 0, 0, 0
L -69.0000, -767.6999, -41.0000, -56.0000, -767.6999, -41.0000, 255, 255, 0
L -70.0000, -727.0000, -41.0000, -70.0000, -742.0000, -41.0000, 0, 0, 0
L -56.0000, -742.0000, -41.0000, -70.0000, -742.0000, -41.0000, 0, 0, 0
L -82.0000, -686.0000, -41.0000, -84.0000, -686.0000, -41.0000, 0, 0, 0
L -82.0000, -699.0000, -41.0000, -84.0000, -699.0000, -41.0000, 0, 0, 0
L -82.0000, -686.0000, -41.0000, -82.0000, -699.0000, -41.0000, 255, 255, 0
L -27.0000, -664.5000, -41.0000, -27.0000, -661.1999, -41.0000, 255, 255, 0
L -55.0000, -658.0000, -41.5000, -41.0000, -658.0000, -41.1999, 0, 0, 0
L -27.0000, -664.5000, -41.0000, -55.0000, -658.0000, -41.5000, 255, 255, 0
L -27.0000, -661.1999, -41.0000, -27.0000, -658.0000, -41.0000, 255, 255, 0
L -41.0000, -658.0000, -41.1999, -27.0000, -658.0000, -41.0000, 0, 0, 0
L -27.0000, -661.1999, -41.0000, -41.0000, -658.0000, -41.1999, 255, 255, 0
L -27.0000, -667.7999, -41.0000, -27.0000, -664.5000, -41.0000, 255, 255, 0
L -69.0000, -658.0000, -41.7999, -55.0000, -658.0000, -41.5000, 0, 0, 0
L -27.0000, -667.7999, -41.0000, -69.0000, -658.0000, -41.7999, 255, 255, 0
L -55.5000, -671.5000, -41.0000, -69.7999, -671.7999, -41.0000, 0, 0, 0
L -84.0000, -664.0000, -41.0000, -84.0000, -660.5000, -41.0000, 255, 255, 0
L -55.5000, -671.5000, -41.0000, -84.0000, -664.0000, -41.0000, 255, 255, 0
L -41.1999, -671.1999, -41.0000, -55.5000, -671.5000, -41.0000, 0, 0, 0
L -84.0000, -660.5000, -41.0000, -84.0000, -657.0000, -41.0000, 255, 255, 0
L -41.1999, -671.1999, -41.0000, -84.0000, -660.5000, -41.0000, 255, 255, 0
L -69.7999, -671.7999, -41.0000, -84.0000, -672.0000, -41.0000, 0, 0, 0
L -84.0000, -667.5000, -41.0000, -84.0000, -664.0000, -41.0000, 255, 255, 0
L -69.7999, -671.7999, -41.0000, -84.0000, -667.5000, -41.0000, 255, 255, 0
L -84.0000, -672.0000, -41.0000, -84.0000, -667.5000, -41.0000, 255, 255, 0
L 152.0000, -538.5000, -55.0000, 152.0000, -545.0000, -55.0000, 255, 255, 0
L 144.8999, -535.1999, -55.0000, 144.8999, -541.7999, -55.0000, 255, 255, 0
L 144.8999, -541.7999, -55.0000, 152.0000, -538.5000, -55.0000, 255, 255, 0
L 152.0000, -538.5000, -55.0000, 144.8999, -535.1999, -55.0000, 255, 255, 0
L 97.0000, -545.0000, -55.0000, 104.0000, -545.0000, -55.0000, 255, 255, 0
L 96.0000, -545.0000, -55.0000, 41.0000, -545.0000, -55.0000, 178, 102, 255
L 107.5000, -538.5000, -55.0000, 100.5000, -538.5000, -55.0000, 255, 255, 0
L 100.5000, -538.5000, -55.0000, 104.0000, -545.0000, -55.0000, 255, 255, 0
L 104.0000, -545.0000, -55.0000, 107.5000, -538.5000, -55.0000, 255, 255, 0
L -139.0000, -56.0000, -55.0000, -168.0000, -56.0000, -55.0000, 0, 0, 255
L -168.0000, -56.0000, -55.0000, -168.0000, -56.0000, -41.0000, 0, 0, 255
L -139.0000, -56.0000, -55.0000, -139.0000, -56.0000, -41.0000, 0, 0, 255
L -168.0000, 0.0000, -55.0000, -168.0000, -14.0000, -55.0000, 0, 0, 255
L -139.0000, -42.0000, -55.0000, -139.0000, 13.0000, -55.0000, 0, 0, 255
L -139.0000, -42.0000, -55.0000, -139.0000, -42.0000, -41.0000, 0, 0, 255
L -168.0000, -14.0000, -55.0000, -168.0000, -56.0000, -55.0000, 0, 0, 255
L -168.0000, -14.0000, -55.0000, -168.0000, -14.0000, -41.0000, 0, 0, 255
L -168.0000, -14.0000, -41.0000, -168.0000, -56.0000, -41.0000, 139, 69, 19
L -154.0000, -42.0000, -41.0000, -154.0000, -14.0000, -41.0000, 0, 0, 0
L -154.0000, -14.0000, -41.0000, -168.0000, -14.0000, -41.0000, 0, 0, 0
L -154.0000, -42.0000, -41.0000, -139.0000, -42.0000, -41.0000, 0, 0, 0
L -139.0000, -42.0000, -41.0000, -139.0000, -56.0000, -41.0000, 139, 69, 19
L -139.0000, -56.0000, -41.0000, -168.0000, -56.0000, -41.0000, 139, 69, 19
L -111.0000, -923.0000, -55.0000, -111.0000, -923.0000, -41.0000, 0, 0, 255
L -98.0000, -923.0000, -55.0000, -98.0000, -923.0000, -41.0000, 0, 0, 255
L -125.0000, -937.0000, -41.0000, -125.0000, -923.0000, -41.0000, 0, 0, 0
L -84.0000, -937.0000, -41.0000, -84.0000, -923.0000, -41.0000, 0, 0, 0
L -98.0000, -923.0000, -41.0000, -111.0000, -923.0000, -41.0000, 139, 69, 19
L -111.0000, -923.0000, -41.0000, -125.0000, -923.0000, -41.0000, 0, 0, 0
L -98.0000, -923.0000, -41.0000, -84.0000, -923.0000, -41.0000, 0, 0, 0
L -175.0999, -867.0000, -55.0000, -139.0000, -867.0000, -55.0000, 0, 0, 255
L -175.0999, -854.0000, -55.0000, -180.8999, -854.0000, -55.0000, 0, 0, 255
L -175.0999, -867.0000, -55.0000, -175.0999, -854.0000, -55.0000, 199, 21, 133
L -154.0000, -504.0000, -41.0000, -195.0000, -504.0000, -41.0000, 139, 69, 19
L -195.0000, -504.0000, -41.0000, -195.0000, -502.0000, -41.0000, 0, 0, 0
L -195.0000, -502.0000, -41.0000, -195.0000, -489.0000, -41.0000, 0, 0, 0
L -154.0000, -504.0000, -41.0000, -154.0000, -503.0000, -41.0000, 0, 0, 0
L -154.0000, -503.0000, -41.0000, -154.0000, -490.0000, -41.0000, 0, 0, 0
L -154.0000, -504.0000, -83.0000, -195.0000, -504.0000, -83.0000, 0, 0, 255
L -195.0000, -504.0000, -83.0000, -195.0000, -504.0000, -41.0000, 0, 0, 255
L -154.0000, -504.0000, -41.0000, -154.0000, -504.0000, -83.0000, 0, 0, 255
L -84.0000, -476.0000, -41.0000, -97.0000, -476.0000, -41.0000, 0, 0, 255
L -84.0000, -476.0000, -55.0000, -97.0000, -476.0000, -55.0000, 0, 0, 255
L -97.0000, -476.0000, -55.0000, -97.0000, -476.0000, -41.0000, 0, 0, 255
L -84.0000, -476.0000, -41.0000, -84.0000, -476.0000, -55.0000, 0, 0, 255
L -265.0000, -406.0000, -41.0000, -224.0000, -406.0000, -41.0000, 139, 69, 19
L -196.0000, -391.0000, -55.0000, -196.0000, -406.0000, -55.0000, 0, 0, 255
L -265.0000, -406.0000, -55.0000, -224.0000, -406.0000, -55.0000, 0, 0, 255
L -224.0000, -406.0000, -41.0000, -238.0000, -392.0000, -41.0000, 0, 0, 0
L -265.0000, -406.0000, -55.0000, -265.0000, -406.0000, -41.0000, 0, 0, 255
L -224.0000, -406.0000, -55.0000, -196.0000, -406.0000, -55.0000, 0, 0, 255
L -224.0000, -406.0000, -41.0000, -224.0000, -406.0000, -55.0000, 0, 0, 255
L -265.0000, -448.0000, -41.0000, -265.0000, -406.0000, -41.0000, 139, 69, 19
L -265.0000, -448.0000, -55.0000, -265.0000, -406.0000, -55.0000, 0, 0, 255
L -265.0000, -448.0000, -41.0000, -265.0000, -448.0000, -55.0000, 0, 0, 255
L -252.0000, -475.0000, -55.0000, -252.0000, -461.0000, -55.0000, 0, 0, 255
L -181.0000, -461.0000, -41.0000, -181.0000, -475.0000, -41.0000, 0, 0, 0
L -181.0000, -461.0000, -41.0000, -252.0000, -461.0000, -41.0000, 0, 0, 0
L -252.0000, -448.0000, -41.0000, -252.0000, -461.0000, -41.0000, 139, 69, 19
L -112.0000, -448.0000, -41.0000, -252.0000, -448.0000, -41.0000, 0, 0, 0
L -252.0000, -448.0000, -41.0000, -265.0000, -448.0000, -41.0000, 139, 69, 19
L -252.0000, -461.0000, -55.0000, -252.0000, -448.0000, -55.0000, 0, 0, 255
L -252.0000, -461.0000, -41.0000, -252.0000, -461.0000, -55.0000, 0, 0, 255
L -252.0000, -448.0000, -41.0000, -252.0000, -448.0000, -55.0000, 0, 0, 255
L -252.0000, -448.0000, -55.0000, -252.0000, -419.0000, -55.0000, 0, 0, 255
L -293.0000, -476.0000, -41.0000, -265.0000, -462.0000, -41.0000, 139, 69, 19
L -265.0000, -462.0000, -55.0000, -293.0000, -476.0000, -55.0000, 0, 0, 255
L -265.0000, -462.0000, -41.0000, -265.0000, -461.0000, -41.0000, 139, 69, 19
L -265.0000, -448.0000, -55.0000, -265.0000, -462.0000, -55.0000, 0, 0, 255
L -293.0000, -476.0000, -41.0000, -349.0000, -476.0000, -41.0000, 0, 0, 0
L -349.0000, -448.0000, -41.0000, -349.0000, -476.0000, -41.0000, 0, 0, 0
L -293.0000, -476.0000, -55.0000, -293.0000, -476.0000, -41.0000, 0, 0, 255
L -265.0000, -462.0000, -55.0000, -265.0000, -462.0000, -41.0000, 0, 0, 255
L -265.0000, -461.0000, -41.0000, -265.0000, -448.0000, -41.0000, 139, 69, 19
L -252.0000, -461.0000, -41.0000, -265.0000, -461.0000, -41.0000, 139, 69, 19
L -139.0000, -237.0000, -55.0000, -139.0000, -280.0000, -55.0000, 0, 0, 255
L -126.0000, -237.0000, -55.0000, -126.0000, -280.0000, -55.0000, 0, 0, 255
L -167.0000, -266.0000, -41.0000, -139.0000, -266.0000, -41.0000, 0, 0, 0
L -112.0000, -266.0000, -41.0000, -126.0000, -266.0000, -41.0000, 0, 0, 0
L -126.0000, -266.0000, -41.0000, -126.0000, -280.0000, -41.0000, 139, 69, 19
L -112.0000, -307.0000, -41.0000, -126.0000, -307.0000, -41.0000, 0, 0, 0
L -139.0000, -280.0000, -41.0000, -139.0000, -266.0000, -41.0000, 139, 69, 19
L -139.0000, -280.0000, -41.0000, -126.0000, -280.0000, -41.0000, 139, 69, 19
L -126.0000, -293.0000, -41.0000, -139.0000, -293.0000, -41.0000, 139, 69, 19
L -126.0000, -293.0000, -41.0000, -126.0000, -307.0000, -41.0000, 139, 69, 19
L -139.0000, -280.0000, -41.0000, -139.0000, -280.0000, -55.0000, 0, 0, 255
L -139.0000, -280.0000, -55.0000, -139.0000, -293.0000, -55.0000, 0, 0, 255
L -126.0000, -280.0000, -55.0000, -126.0000, -293.0000, -55.0000, 0, 0, 255
L -126.0000, -280.0000, -41.0000, -126.0000, -280.0000, -55.0000, 0, 0, 255
L -126.0000, -293.0000, -55.0000, -126.0000, -307.0000, -55.0000, 0, 0, 255
L -126.0000, -293.0000, -41.0000, -126.0000, -293.0000, -55.0000, 0, 0, 255
L -126.0000, -307.0000, -41.0000, -126.0000, -307.0000, -55.0000, 0, 0, 255
L -139.0000, -293.0000, -41.0000, -167.0000, -293.0000, -41.0000, 139, 69, 19
L -139.0000, -293.0000, -41.0000, -139.0000, -293.0000, -55.0000, 0, 0, 255
L -153.0000, -237.0000, -55.0000, -153.0000, -223.0000, -55.0000, 0, 0, 255
L -167.0000, -168.0000, -41.0000, -153.0000, -168.0000, -41.0000, 0, 0, 0
L -153.0000, -223.0000, -41.0000, -153.0000, -168.0000, -41.0000, 139, 69, 19
L -167.0000, -223.0000, -41.0000, -153.0000, -223.0000, -41.0000, 0, 0, 0
L -153.0000, -168.0000, -55.0000, -153.0000, -154.0000, -55.0000, 0, 0, 255
L -153.0000, -168.0000, -41.0000, -153.0000, -168.0000, -55.0000, 0, 0, 255
L -153.0000, -223.0000, -55.0000, -153.0000, -168.0000, -55.0000, 0, 0, 255
L -153.0000, -223.0000, -41.0000, -153.0000, -223.0000, -55.0000, 0, 0, 255
L -140.0000, -83.0000, -55.0000, -140.0000, -83.0000, -41.0000, 0, 0, 0
L -153.0000, -83.0000, -55.0000, -153.0000, -83.0000, -41.0000, 0, 0, 0
L -125.0000, -111.0000, -55.0000, -125.0000, -111.0000, -41.0000, 0, 0, 0
L -125.0000, -98.0000, -55.0000, -125.0000, -98.0000, -41.0000, 0, 0, 0
L -153.0000, -83.0000, -41.0000, -140.0000, -83.0000, -41.0000, 139, 69, 19
L -125.0000, -98.0000, -41.0000, -125.0000, -111.0000, -41.0000, 139, 69, 19
L -167.0000, -111.0000, -41.0000, -153.0000, -125.0000, -41.0000, 0, 0, 0
L -223.0000, 0.0000, -55.0000, -223.0000, -0.0000, -41.0000, 0, 0, 255
L -223.0000, -13.0000, -55.0000, -223.0000, -13.0000, -41.0000, 0, 0, 255
L -223.0000, -13.0000, -41.0000, -223.0000, -0.0000, -41.0000, 139, 69, 19
L -238.0000, 14.0000, -55.0000, -238.0000, 14.0000, -41.0000, 0, 0, 255
L -251.0000, 14.0000, -55.0000, -251.0000, 14.0000, -41.0000, 0, 0, 255
L -251.0000, 14.0000, -41.0000, -238.0000, 14.0000, -41.0000, 139, 69, 19
L -238.0000, 14.0000, -55.0000, -238.0000, 56.0000, -55.0000, 0, 0, 255
L -182.0000, 56.0000, -41.0000, -195.0000, 56.0000, -41.0000, 139, 69, 19
L -167.0000, 41.0000, -41.0000, -182.0000, 41.0000, -41.0000, 0, 0, 0
L -182.0000, 41.0000, -41.0000, -182.0000, 56.0000, -41.0000, 0, 0, 0
L -195.0000, 28.0000, -41.0000, -195.0000, 56.0000, -41.0000, 0, 0, 0
L -182.0000, 56.0000, -55.0000, -195.0000, 56.0000, -55.0000, 0, 0, 255
L -182.0000, 56.0000, -55.0000, -182.0000, 56.0000, -41.0000, 0, 0, 255
L -195.0000, 56.0000, -55.0000, -238.0000, 56.0000, -55.0000, 0, 0, 255
L -195.0000, 56.0000, -41.0000, -195.0000, 56.0000, -55.0000, 0, 0, 255
L -126.0000, 97.0000, -55.0000, -112.0000, 97.0000, -55.0000, 0, 0, 255
L -182.0000, 84.0000, -55.0000, -153.0000, 84.0000, -55.0000, 0, 0, 255
L -112.0000, 97.0000, -41.0000, -112.0000, 84.0000, -41.0000, 139, 69, 19
L -112.0000, 97.0000, -55.0000, -84.0000, 97.0000, -55.0000, 0, 0, 255
L -112.0000, 97.0000, -41.0000, -112.0000, 97.0000, -55.0000, 0, 0, 255
L -112.0000, 84.0000, -55.0000, -97.0000, 84.0000, -55.0000, 0, 0, 255
L -112.0000, 84.0000, -41.0000, -112.0000, 84.0000, -55.0000, 0, 0, 255
L -153.0000, 97.0000, -55.0000, -139.0000, 97.0000, -55.0000, 0, 0, 255
L -153.0000, 97.0000, -41.0000, -153.0000, 97.0000, -55.0000, 0, 0, 255
L -153.0000, 84.0000, -55.0000, -112.0000, 84.0000, -55.0000, 0, 0, 255
L -153.0000, 84.0000, -41.0000, -153.0000, 84.0000, -55.0000, 0, 0, 255
L -126.0000, 167.0000, -55.0000, -126.0000, 169.1999, -55.0000, 0, 0, 255
L -139.0000, 167.0000, -55.0000, -139.0000, 111.0000, -55.0000, 0, 0, 255
L -126.0000, 97.0000, -55.0000, -126.0000, 111.0000, -55.0000, 0, 0, 255
L -139.0000, 167.0000, -55.0000, -139.0000, 169.1999, -55.0000, 0, 0, 255
L -139.0000, 111.0000, -41.0000, -126.0000, 111.0000, -41.0000, 139, 69, 19
L -139.0000, 111.0000, -55.0000, -139.0000, 97.0000, -55.0000, 0, 0, 255
L -139.0000, 111.0000, -41.0000, -139.0000, 111.0000, -55.0000, 0, 0, 255
L -126.0000, 111.0000, -55.0000, -126.0000, 167.0000, -55.0000, 0, 0, 255
L -126.0000, 111.0000, -41.0000, -126.0000, 111.0000, -55.0000, 0, 0, 255
L -182.0000, -378.0000, -55.0000, -182.0000, -363.0000, -55.0000, 0, 0, 255
L -182.0000, -350.0000, -55.0000, -182.0000, -335.0000, -55.0000, 0, 0, 255
L -196.0000, -378.0000, -55.0000, -196.0000, -375.0000, -55.0000, 0, 0, 255
L -196.0000, -375.0000, -55.0000, -196.0000, -363.0000, -55.0000, 0, 0, 255
L -196.0000, -322.0000, -55.0000, -196.0000, -293.0000, -55.0000, 0, 0, 255
L -139.0000, -293.0000, -55.0000, -196.0000, -293.0000, -55.0000, 0, 0, 255
L -196.0000, -350.0000, -55.0000, -196.0000, -335.0000, -55.0000, 0, 0, 255
L -182.0000, -350.0000, -55.0000, -196.0000, -350.0000, -55.0000, 0, 0, 255
L -182.0000, -335.0000, -55.0000, -196.0000, -335.0000, -55.0000, 0, 0, 255
L -209.0000, -322.0000, -55.0000, -196.0000, -322.0000, -55.0000, 0, 0, 255
L -182.0000, -322.0000, -55.0000, -168.0000, -322.0000, -55.0000, 0, 0, 255
L -182.0000, -307.0000, -55.0000, -182.0000, -322.0000, -55.0000, 0, 0, 255
L -196.0000, -350.0000, -55.0000, -196.0000, -350.0000, -41.0000, 0, 0, 255
L -182.0000, -350.0000, -55.0000, -182.0000, -350.0000, -41.0000, 0, 0, 255
L -182.0000, -363.0000, -55.0000, -182.0000, -363.0000, -41.0000, 0, 0, 255
L -196.0000, -363.0000, -55.0000, -196.0000, -363.0000, -41.0000, 0, 0, 255
L -168.0000, -322.0000, -55.0000, -168.0000, -391.0000, -55.0000, 0, 0, 255
L -209.0000, -322.0000, -55.0000, -209.0000, -350.0000, -55.0000, 0, 0, 255
L -209.0000, -363.0000, -55.0000, -209.0000, -391.0000, -55.0000, 0, 0, 255
