L 876.3999, 1290.5000, -287.7999, 878.5000, 1290.5000, -287.7999, 150, 150, 150
L 878.5000, 1290.5000, -287.7999, 878.5000, 1294.0000, -286.7999, 150, 150, 150
L 878.5000, 1294.0000, -286.7999, 877.0000, 1294.0000, -283.5999, 150, 150, 150
L 877.0000, 1294.0000, -283.5999, 878.3999, 1356.0999, -287.5999, 150, 150, 150
L 883.0000, 1353.5000, -287.5999, 883.0000, 1370.5000, -287.7999, 0, 0, 0
L 883.0000, 1370.5000, -287.7999, 878.6999, 1370.5000, -287.7999, 0, 0, 0
L 878.5999, 1368.0999, -287.5999, 859.6999, 1367.7999, -275.7999, 0, 0, 0
L 859.0000, 1369.0000, -287.7999, 859.0000, 1499.5999, -286.1999, 150, 150, 150
L 859.0000, 1449.5000, -286.1999, 869.2999, 1449.5000, -286.7999, 150, 150, 150
L 869.2999, 1449.5000, -286.2999, 869.2999, 1462.0000, -285.7999, 150, 150, 150
L 859.0000, 1462.0000, -284.6999, 869.2999, 1462.0000, -284.7999, 150, 150, 150
L 859.0000, 1499.5999, -286.1999, 771.5999, 1501.0000, -287.6999, 150, 150, 150
L 771.5999, 1501.0000, -287.6999, 777.5000, 1488.5999, -280.6999, 150, 150, 150
L 777.5000, 1488.5999, -280.6999, 774.6999, 1471.3999, -281.8999, 150, 150, 150
L 774.6999, 1471.3999, -281.8999, 772.7999, 1433.0000, -281.8999, 150, 150, 150
L 772.7999, 1433.0000, -281.8999, 785.2999, 1404.3999, -281.0000, 150, 150, 150
L 785.5000, 1477.0000, -281.8999, 785.2999, 1400.2999, -280.1999, 0, 0, 0
L 785.2999, 1400.2999, -280.6999, 841.0000, 1400.2999, -281.8999, 0, 0, 0
L 841.0000, 1400.2999, -281.8999, 841.0000, 1450.0000, -281.8999, 0, 0, 0
L 841.0000, 1460.2999, -281.8999, 841.0000, 1477.0000, -281.8999, 0, 0, 0
L 841.0000, 1477.0000, -281.8999, 785.5000, 1477.0000, -281.8999, 0, 0, 0
L 841.0000, 1460.2999, -281.8999, 837.5000, 1460.2999, -281.8999, 0, 0, 0
L 841.0000, 1450.0000, -281.8999, 837.5000, 1450.0000, -281.8999, 0, 0, 0
L 833.8999, 1460.2999, -281.8999, 833.7999, 1470.5000, -281.8999, 0, 0, 0
L 821.5000, 1460.5000, -281.8999, 821.5000, 1457.2999, -281.8999, 0, 0, 0
L 821.5000, 1457.2999, -281.8999, 792.1999, 1457.2999, -281.8999, 0, 0, 0
L 792.1999, 1457.2999, -281.8999, 792.1999, 1407.1999, -281.8999, 0, 0, 0
L 792.1999, 1407.1999, -281.8999, 833.7999, 1407.1999, -281.8999, 0, 0, 0
L 833.7999, 1407.1999, -281.8999, 833.7999, 1450.0000, -281.8999, 0, 0, 0
L 791.5000, 1470.5000, -261.5999, 801.5999, 1470.5000, -261.5999, 0, 204, 0
L 801.5999, 1470.5000, -261.5999, 834.5000, 1470.5000, -261.5999, 0, 204, 0
L 801.5999, 1470.5000, -261.5999, 820.6999, 1470.5000, -281.8999, 0, 204, 0
L 820.6999, 1470.5000, -281.8999, 821.2999, 1470.5000, -281.8999, 0, 0, 0
L 821.5000, 1460.5000, -278.8999, 803.2999, 1460.5000, -273.5999, 0, 0, 0
L 791.5000, 1470.5000, -261.5999, 791.5000, 1406.5000, -261.5999, 0, 204, 0
L 791.5000, 1406.5000, -261.5999, 834.5000, 1406.5000, -261.5999, 0, 204, 0
L 834.5000, 1406.5000, -260.7999, 834.5000, 1470.5000, -260.7999, 0, 204, 0
L 803.2999, 1460.5000, -263.8999, 803.2999, 1470.5000, -263.8999, 150, 150, 150
L 804.8999, 1460.5000, -264.5999, 804.7999, 1470.5000, -264.5999, 150, 150, 150
L 807.8999, 1470.5000, -267.5999, 807.7999, 1460.5000, -267.5999, 150, 150, 150
L 806.2999, 1460.5000, -266.8999, 806.2999, 1470.5000, -266.8999, 150, 150, 150
L 809.2999, 1470.5000, -269.8999, 809.2999, 1460.5000, -269.8999, 150, 150, 150
L 810.7999, 1470.5000, -270.5999, 810.7999, 1460.5000, -270.5999, 150, 150, 150
L 812.3999, 1470.5000, -272.8999, 812.2999, 1460.5000, -272.8999, 150, 150, 150
L 813.8999, 1470.5000, -273.5999, 813.7999, 1460.5000, -273.5999, 150, 150, 150
L 815.2999, 1470.5000, -275.8999, 815.2999, 1460.5000, -275.8999, 150, 150, 150
L 816.7999, 1470.5000, -276.5999, 816.7999, 1460.5000, -276.5999, 150, 150, 150
L 818.2999, 1470.5000, -278.8999, 818.2999, 1460.5000, -278.8999, 150, 150, 150
L 819.7999, 1470.5000, -279.5999, 819.7999, 1460.5000, -279.5999, 150, 150, 150
L 821.2999, 1470.5000, -281.8999, 833.7999, 1470.5000, -281.8999, 0, 0, 0
L 821.2999, 1470.5000, -281.8999, 821.2999, 1460.5000, -281.8999, 150, 150, 150
L 863.2999, 1449.5000, -283.2999, 863.2999, 1462.0000, -283.2999, 150, 150, 150
L 866.3999, 1462.0000, -284.7999, 866.2999, 1449.5000, -284.7999, 150, 150, 150
L 860.2999, 1449.5000, -281.7999, 860.2999, 1462.0000, -281.7999, 150, 150, 150
L 911.2999, 1458.5000, -287.3999, 900.5000, 1458.5000, -287.3999, 150, 150, 150
L 990.3999, 1537.0000, -287.3999, 990.6999, 1533.5999, -280.8999, 150, 150, 150
L 990.6999, 1533.5999, -280.8999, 1028.6999, 1427.2999, -287.3999, 150, 150, 150
L 903.6999, 1458.5000, -284.7999, 903.6999, 1472.5000, -284.7999, 150, 150, 150
L 906.5000, 1472.5000, -283.2999, 906.7999, 1458.5000, -283.2999, 150, 150, 150
L 909.5000, 1472.5000, -281.7999, 909.7999, 1458.5000, -281.7999, 150, 150, 150
L 930.5000, 1443.5000, -281.8999, 986.5000, 1443.5000, -281.8999, 0, 0, 0
L 986.5000, 1443.5000, -281.8999, 986.5000, 1520.5000, -281.8999, 0, 0, 0
L 986.5000, 1520.5000, -281.8999, 930.5000, 1520.5000, -281.8999, 0, 0, 0
L 930.5000, 1520.5000, -281.8999, 930.5000, 1470.5000, -281.8999, 0, 0, 0
L 930.5000, 1460.5000, -281.8999, 930.5000, 1443.5000, -281.8999, 0, 0, 0
L 930.5000, 1470.5000, -281.8999, 933.0000, 1470.5000, -281.8999, 0, 0, 0
L 930.5000, 1460.5000, -281.8999, 933.0000, 1460.5000, -281.8999, 0, 0, 0
L 937.6999, 1460.5000, -281.8999, 937.6999, 1450.6999, -281.8999, 0, 0, 0
L 937.6999, 1450.6999, -281.8999, 979.2999, 1450.6999, -281.8999, 0, 0, 0
L 979.2999, 1513.1999, -281.8999, 979.2999, 1450.6999, -281.8999, 0, 0, 0
L 979.2999, 1513.1999, -281.8999, 937.6999, 1513.2999, -281.8999, 0, 0, 0
L 937.6999, 1513.2999, -281.8999, 937.6999, 1470.5000, -281.8999, 0, 0, 0
L 839.5000, 1353.5000, -275.7999, 839.5000, 1370.5000, -275.8999, 0, 0, 0
L 836.2999, 1370.5000, -275.7999, 839.5000, 1370.5000, -275.8999, 0, 0, 0
L 836.5999, 1353.5000, -275.7999, 836.2999, 1369.0000, -275.7999, 0, 0, 0
L 836.2999, 1369.0000, -275.7999, 836.2999, 1370.5000, -275.7999, 0, 0, 0
L 836.2999, 1369.0000, -275.7999, 819.1999, 1369.0000, -275.7999, 0, 0, 0
L 815.7999, 1369.0000, -275.7999, 797.5000, 1369.0000, -275.7999, 0, 0, 0
L 797.3999, 1353.5000, -275.7999, 797.5000, 1370.5000, -275.7999, 0, 0, 0
L 797.5000, 1370.5000, -275.7999, 794.2999, 1370.5000, -275.7999, 0, 0, 0
L 794.3999, 1353.5000, -275.7999, 794.2999, 1369.0000, -275.7999, 0, 0, 0
L 794.2999, 1369.0000, -275.7999, 794.2999, 1370.5000, -275.7999, 0, 0, 0
L 794.2999, 1369.0000, -275.7999, 776.7999, 1372.5999, -250.2999, 0, 0, 0
L 815.7999, 1353.5000, -275.7999, 815.7999, 1355.2999, -275.7999, 0, 0, 0
L 815.7999, 1370.5000, -275.7999, 819.1999, 1370.5000, -275.7999, 0, 0, 0
L 819.1999, 1353.5000, -275.7999, 819.1999, 1355.2999, -275.7999, 0, 0, 0
L 839.5000, 1369.0000, -275.7999, 856.2999, 1369.0000, -275.7999, 0, 0, 0
L 781.0000, 1268.1999, -284.7999, 794.5000, 1268.1999, -284.7999, 150, 150, 150
L 781.0000, 1271.0999, -283.2999, 794.5000, 1271.1999, -283.2999, 150, 150, 150
L 781.0000, 1274.0999, -281.7999, 794.5000, 1274.1999, -281.7999, 150, 150, 150
L 781.0000, 1277.1999, -280.2999, 794.5000, 1277.1999, -280.2999, 150, 150, 150
L 781.0000, 1280.1999, -278.7999, 794.5000, 1280.1999, -278.7999, 150, 150, 150
L 781.0000, 1283.1999, -277.2999, 794.5000, 1283.1999, -277.2999, 150, 150, 150
L 817.2999, 1315.0000, -275.7999, 817.2999, 1283.2999, -275.7999, 0, 0, 0
L 817.2999, 1283.2999, -275.7999, 853.0000, 1283.2999, -275.7999, 0, 0, 0
L 817.2999, 1325.2999, -275.7999, 817.2999, 1336.0000, -275.7999, 0, 0, 0
L 817.2999, 1336.0000, -275.7999, 853.0000, 1336.0000, -275.7999, 0, 0, 0
L 853.0000, 1336.0000, -275.7999, 853.0000, 1309.0000, -275.7999, 0, 0, 0
L 853.0000, 1309.0000, -275.7999, 868.8999, 1309.0000, -275.7999, 0, 0, 0
L 868.8999, 1309.0000, -275.7999, 877.0000, 1300.8999, -275.7999, 0, 0, 0
L 877.0000, 1300.8999, -275.7999, 877.0000, 1291.0999, -275.7999, 0, 0, 0
L 877.0000, 1291.0999, -275.7999, 868.8999, 1283.2999, -275.7999, 0, 0, 0
L 868.8999, 1283.2999, -275.7999, 860.0000, 1283.2999, -275.7999, 0, 0, 0
L 860.0000, 1283.2999, -275.7999, 853.0000, 1289.1999, -275.7999, 0, 0, 0
L 853.0000, 1289.1999, -275.7999, 853.0000, 1283.2999, -275.7999, 0, 0, 0
L 817.2999, 1315.0000, -275.7999, 819.8999, 1315.0000, -275.7999, 0, 0, 0
L 821.5000, 1325.2999, -275.7999, 819.8999, 1325.2999, -275.7999, 0, 0, 0
L 821.5000, 1331.7999, -275.7999, 848.7999, 1331.7999, -275.7999, 0, 0, 0
L 821.5000, 1325.2999, -275.7999, 821.5000, 1331.7999, -275.7999, 0, 0, 0
L 821.5000, 1287.1999, -275.7999, 848.2999, 1287.1999, -275.7999, 0, 0, 0
L 848.2999, 1287.1999, -275.7999, 848.2999, 1295.1999, -275.7999, 0, 0, 0
L 848.1999, 1295.0999, -275.7999, 840.5000, 1295.1999, -275.7999, 150, 150, 150
L 840.5000, 1295.1999, -275.7999, 840.5000, 1309.0000, -275.7999, 0, 0, 0
L 848.7999, 1309.0000, -275.7999, 848.7999, 1331.7999, -275.7999, 0, 0, 0
L 840.5000, 1309.0000, -275.7999, 848.7999, 1309.0000, -275.7999, 0, 0, 0
L 851.1999, 1301.5000, -269.7999, 851.1999, 1307.2999, -269.7999, 150, 150, 150
L 821.5000, 1287.1999, -275.7999, 821.5000, 1315.0000, -275.7999, 0, 0, 0
L 878.3999, 1356.0999, -287.5999, 859.6999, 1355.2999, -275.7999, 0, 0, 0
L 859.6999, 1353.5000, -275.7999, 856.2999, 1353.5000, -275.7999, 0, 0, 0
L 859.6999, 1370.5000, -275.7999, 859.6999, 1367.7999, -275.7999, 0, 0, 0
L 839.5000, 1353.5000, -275.7999, 836.5999, 1353.5000, -275.7999, 0, 0, 0
L 819.1999, 1355.2999, -275.7999, 819.1999, 1370.5000, -275.7999, 0, 0, 0
L 836.2999, 1355.2999, -275.7999, 819.1999, 1355.2999, -275.7999, 0, 0, 0
L 819.1999, 1353.5000, -275.7999, 815.7999, 1353.5000, -275.7999, 0, 0, 0
L 815.7999, 1355.2999, -275.7999, 815.7999, 1370.5000, -275.7999, 0, 0, 0
L 815.7999, 1355.2999, -275.7999, 797.5000, 1355.2999, -275.7999, 0, 0, 0
L 797.3999, 1353.5000, -275.7999, 794.3999, 1353.5000, -275.7999, 0, 0, 0
L 794.2999, 1355.2999, -275.1999, 779.7999, 1360.2999, -253.0999, 0, 0, 0
L 839.5000, 1355.2999, -275.7999, 856.2999, 1355.2999, -275.7999, 0, 0, 0
L 972.5000, 1295.5000, -290.8999, 980.5000, 1295.5000, -290.8999, 0, 0, 0
L 977.5000, 1305.7999, -287.8999, 1002.5999, 1305.7999, -287.8999, 150, 150, 150
L 977.5000, 1307.2999, -288.5999, 977.3999, 1295.5000, -281.7999, 139, 69, 19
L 1002.5999, 1295.5000, -281.7999, 1002.7999, 1307.3999, -288.5999, 139, 69, 19
L 1002.5999, 1299.7999, -284.8999, 977.3999, 1299.7999, -284.8999, 150, 150, 150
L 1002.5999, 1302.8999, -285.5999, 977.3999, 1302.7999, -285.5999, 150, 150, 150
L 1002.5999, 1297.0000, -282.5999, 977.3999, 1296.8999, -282.5999, 150, 150, 150
L 1003.2999, 1287.5000, -281.7999, 1003.2999, 1247.7999, -281.7999, 139, 69, 19
L -2372.2998, -1932.1999, 15.1999, -2370.8999, -2023.1999, 21.5000, 199, 21, 133
L -2370.8999, -2023.1999, 21.5000, -2303.3999, -2023.1999, 13.7999, 0, 204, 0
L -2303.3999, -2023.1999, 13.7999, -2286.2998, -2023.8999, 15.5000, 0, 204, 0
L -2286.2998, -2023.8999, 15.5000, -2276.0998, -2023.7999, 16.5999, 0, 204, 0
L -2276.0998, -2023.7999, 16.5999, -2249.8999, -2023.5000, 19.3999, 0, 204, 0
L -2249.8999, -2023.5000, 19.3999, -2227.5000, -2023.1999, 21.3999, 0, 204, 0
L -2227.5000, -2023.1999, 21.3999, -2156.3999, -2023.8999, 14.2999, 0, 204, 0
L -2156.3999, -2023.8999, 14.2999, -2086.5998, -2023.1999, 21.2999, 0, 204, 0
L -2086.5998, -2023.1999, 21.2999, -2086.0000, -2018.1999, 14.5999, 0, 204, 0
L -2086.0000, -2018.1999, 14.5999, -2086.7998, -1970.1999, 14.0000, 0, 204, 0
L -2086.7998, -1970.1999, 14.0000, -2085.6999, -1967.2999, 14.6999, 0, 204, 0
L -2085.6999, -1967.2999, 13.3999, -1989.2999, -1967.2999, -47.5999, 0, 204, 0
L -1989.2999, -1967.2999, -47.5999, -1940.1999, -1967.2999, -93.2999, 0, 204, 0
L -1940.1999, -1967.2999, -93.2999, -1892.2999, -1967.2999, -125.3999, 0, 204, 0
L -1892.2999, -1967.2999, -125.7999, -1892.2999, -1969.1999, -125.7999, 0, 204, 0
L -1892.2999, -1969.1999, -125.7999, -1853.2999, -1969.1999, -125.7999, 0, 204, 0
L -1853.2999, -1969.1999, -125.7999, -1853.2999, -1980.2999, -125.7999, 0, 204, 0
L -1853.2999, -1980.2999, -125.7999, -1871.7999, -1980.2999, -125.7999, 0, 204, 0
L -1871.7999, -1980.2999, -125.7999, -1860.2999, -1985.3999, -125.7999, 0, 204, 0
L -1860.2999, -1985.3999, -125.7999, -1825.7999, -1976.8999, -125.7999, 0, 204, 0
L -1825.7999, -1976.8999, -125.7999, -1752.3999, -1994.3999, -120.0000, 0, 204, 0
L -1752.3999, -1994.3999, -120.0000, -1716.0000, -1988.7999, -125.8999, 0, 204, 0
L -1716.0000, -1988.7999, -125.8999, -1681.1999, -2000.1999, -134.5000, 0, 204, 0
L -1681.1999, -2000.1999, -134.5000, -1608.8999, -2021.0999, -146.5000, 0, 204, 0
L -1608.8999, -2021.0999, -146.5000, -1536.8999, -2039.1999, -167.5000, 0, 204, 0
L -1536.8999, -2039.1999, -167.5000, -1485.7999, -2079.3999, -177.8999, 0, 204, 0
L -1477.1999, -1967.7999, -181.0000, -1535.5999, -1992.2999, -167.8999, 0, 204, 0
L -1535.5999, -1992.2999, -167.8999, -1568.5999, -1995.1999, -156.0000, 0, 204, 0
L -1568.5999, -1995.1999, -156.0000, -1607.5999, -1974.5999, -138.8999, 0, 204, 0
L -1607.5999, -1974.5999, -138.8999, -1679.5000, -1953.6999, -134.7999, 0, 204, 0
L -1679.5000, -1953.6999, -134.7999, -1751.6999, -1956.3999, -128.7999, 0, 204, 0
L -1751.6999, -1956.3999, -128.7999, -1823.7999, -1935.5999, -125.7999, 0, 204, 0
L -1823.7999, -1935.5999, -125.7999, -1853.7999, -1923.5999, -125.7999, 0, 204, 0
L -1853.7999, -1923.5999, -125.7999, -1876.1999, -1928.7999, -125.7999, 0, 204, 0
L -1876.1999, -1928.7999, -125.7999, -1853.2999, -1928.7999, -125.7999, 0, 204, 0
L -1853.2999, -1928.7999, -125.7999, -1853.2999, -1940.0000, -125.7999, 0, 204, 0
L -1853.2999, -1940.0000, -125.7999, -1892.2999, -1940.0000, -125.7999, 0, 204, 0
L -1892.2999, -1940.0000, -125.7999, -1892.2999, -1942.0000, -125.7999, 0, 204, 0
L -1386.2999, -2250.5000, -311.7999, -1375.1999, -2250.5000, -311.7999, 0, 0, 0
L -1375.1999, -2250.5000, -311.7999, -1375.1999, -2209.0000, -311.7999, 178, 102, 255
L -1375.1999, -2209.0000, -311.7999, -1373.2999, -2209.0000, -311.7999, 0, 204, 204
L -1348.0000, -2209.0000, -311.7999, -1346.0000, -2209.0000, -311.7999, 0, 204, 204
L -1346.0000, -2209.0000, -311.7999, -1346.0000, -2250.5000, -311.7999, 178, 102, 255
L -1346.0000, -2250.5000, -311.7999, -1336.8999, -2250.5000, -311.7999, 0, 0, 0
L -1391.1999, -2255.8999, -311.7999, -1571.8999, -2255.7998, -311.5000, 0, 0, 0
L -1571.8999, -2255.7998, -311.7999, -1630.5000, -2215.7998, -310.5999, 0, 0, 0
L -1630.5000, -2215.7998, -310.5999, -1630.3999, -1846.1999, -310.5000, 0, 0, 0
L -1630.3999, -1846.1999, -311.7999, -1585.7999, -1805.6999, -310.5000, 0, 0, 0
L -1585.7999, -1805.6999, -310.5000, -1565.8999, -1792.5000, -308.5999, 0, 0, 0
L -1565.8999, -1792.5000, -308.5999, -1513.3999, -1787.8999, -311.6999, 0, 0, 0
L -1513.3999, -1787.8999, -311.6999, -1215.0999, -1787.8999, -311.7999, 0, 0, 0
L -1215.0999, -1787.8999, -311.7999, -1191.3999, -1781.5999, -311.7999, 0, 0, 0
L -1191.3999, -1781.5999, -311.7999, -1152.8999, -1853.1999, -311.5000, 0, 0, 0
L -1152.8999, -1853.1999, -311.7999, -1152.5000, -2145.3999, -311.3999, 0, 0, 0
L -1152.2999, -2206.7998, -311.7999, -1182.6999, -2238.1999, -311.7999, 0, 0, 0
L -1182.6999, -2238.1999, -311.7999, -1214.0999, -2254.2998, -309.3999, 0, 0, 0
L -1214.0999, -2254.2998, -309.3999, -1336.8999, -2250.5000, -311.7999, 0, 0, 0
L -1348.0000, -2209.0000, -311.7999, -1348.0000, -2014.5999, -409.8999, 178, 102, 255
L -1348.0000, -2014.5999, -409.8999, -1328.8999, -2014.8999, -411.8999, 178, 102, 255
L -1288.5000, -1990.5999, -406.6999, -1288.0999, -1944.3999, -411.6999, 178, 102, 255
L -1288.0999, -1944.3999, -411.6999, -1289.8999, -1871.6999, -405.3999, 178, 102, 255
L -1289.8999, -1871.6999, -405.3999, -1243.0000, -1775.6999, -430.3999, 178, 102, 255
L -1243.0000, -1775.6999, -430.3999, -1243.0000, -1756.5000, -449.5999, 178, 102, 255
L -1243.0000, -1756.5000, -449.5999, -1145.7999, -1756.5000, -449.3999, 178, 102, 255
L -1145.7999, -1756.5000, -449.3999, -1076.8999, -1804.3999, -449.1999, 178, 102, 255
L -1076.8999, -1804.3999, -449.1999, -983.3999, -1804.5000, -449.3999, 178, 102, 255
L -983.3999, -1804.5000, -449.3999, -982.7999, -1882.1999, -430.5000, 178, 102, 255
L -982.7999, -1882.1999, -431.5000, -841.1999, -1882.0999, -439.2999, 178, 102, 255
L -841.1999, -1882.0999, -439.2999, -775.7999, -1743.5999, -431.3999, 178, 102, 255
L -775.7999, -1743.5999, -431.3999, -775.0999, -1684.8999, -438.6999, 178, 102, 255
L -775.0999, -1684.8999, -438.6999, -775.6999, -1632.6999, -431.7999, 178, 102, 255
L -775.6999, -1632.6999, -431.7999, -864.6999, -1597.6999, -432.0000, 178, 102, 255
L -864.6999, -1597.6999, -432.0000, -883.5999, -1597.5000, -449.1999, 178, 102, 255
L -883.5999, -1597.5000, -449.1999, -883.5999, -1500.1999, -449.0999, 178, 102, 255
L -883.5999, -1500.1999, -449.3999, -925.8999, -1433.6999, -449.5000, 178, 102, 255
L -925.8999, -1433.6999, -449.8999, -947.8999, -1369.7999, -473.5000, 178, 102, 255
L -947.8999, -1369.7999, -473.5000, -948.1999, -1346.3999, -473.5999, 178, 102, 255
L -948.1999, -1346.3999, -473.5999, -962.8999, -1312.2999, -473.5000, 178, 102, 255
L -962.8999, -1312.2999, -473.5000, -986.7999, -1288.3999, -473.5000, 178, 102, 255
L -986.7999, -1288.3999, -473.5000, -1003.0000, -1278.8999, -473.5000, 178, 102, 255
L -1003.0000, -1278.8999, -473.5000, -1025.7999, -1273.5000, -473.3999, 178, 102, 255
L -1025.7999, -1273.5000, -473.3999, -1041.1999, -1273.5999, -473.1999, 178, 102, 255
L -1041.1999, -1273.5999, -473.1999, -1139.5000, -1273.6999, -473.5000, 178, 102, 255
L -1139.5000, -1273.6999, -473.5000, -1139.5000, -1222.6999, -454.2999, 178, 102, 255
L -1139.5000, -1222.6999, -454.2999, -1140.6999, -1193.2999, -455.6999, 178, 102, 255
L -1140.6999, -1193.2999, -455.6999, -1156.6999, -1140.5000, -462.6999, 178, 102, 255
L -1156.6999, -1140.5000, -462.6999, -1174.3999, -1087.5000, -455.5999, 178, 102, 255
L -1174.3999, -1087.5000, -455.5999, -1187.0000, -1037.0999, -462.6999, 178, 102, 255
L -1187.0000, -1037.0999, -462.6999, -1189.3999, -1028.2999, -461.7999, 178, 102, 255
L -1189.3999, -1028.2999, -461.7999, -1201.1999, -986.0999, -455.3999, 178, 102, 255
L -1201.1999, -986.0999, -455.3999, -1271.6999, -985.0000, -454.1999, 178, 102, 255
L -1271.6999, -985.0000, -454.1999, -1279.6999, -985.0000, -472.8999, 178, 102, 255
L -1279.6999, -985.0000, -472.8999, -1279.5000, -889.2999, -473.3999, 178, 102, 255
L -1279.5000, -889.2999, -473.1999, -1303.5000, -840.3999, -473.5000, 178, 102, 255
L -1303.5000, -840.3999, -473.5000, -1303.8999, -791.2999, -472.8999, 178, 102, 255
L -1303.8999, -791.2999, -472.8999, -1225.7999, -791.3999, -454.2999, 178, 102, 255
L -1225.7999, -791.3999, -455.5000, -1224.2999, -649.7999, -462.6999, 178, 102, 255
L -1224.2999, -649.7999, -462.6999, -1364.6999, -583.8999, -455.6999, 178, 102, 255
L -1364.6999, -583.8999, -455.6999, -1476.2999, -583.0000, -466.5999, 178, 102, 255
L -1476.2999, -583.0000, -466.5999, -1511.0000, -672.7999, -466.1999, 178, 102, 255
L -1511.0000, -672.7999, -466.1999, -1500.5999, -709.0999, -474.5999, 178, 102, 255
L -1500.5999, -709.0999, -474.5999, -1490.2999, -747.2999, -466.1999, 178, 102, 255
L -1490.2999, -747.2999, -466.1999, -1490.2999, -800.2999, -466.2999, 178, 102, 255
L -1490.2999, -800.2999, -466.2999, -1459.3999, -800.2999, -474.2999, 178, 102, 255
L -1459.3999, -800.2999, -474.2999, -1401.0999, -795.2999, -468.5000, 178, 102, 255
L -1401.0999, -795.2999, -468.5000, -1368.7999, -790.2999, -455.7999, 178, 102, 255
L -1368.7999, -790.2999, -455.7999, -1348.3999, -791.0999, -470.8999, 178, 102, 255
L -1348.3999, -791.0999, -470.8999, -1348.1999, -839.7999, -473.5000, 178, 102, 255
L -1348.1999, -839.7999, -473.5000, -1324.2999, -888.5000, -473.2999, 178, 102, 255
L -1324.2999, -888.5000, -473.1999, -1324.2999, -985.0000, -473.6999, 178, 102, 255
L -1324.2999, -985.0000, -473.6999, -1360.1999, -985.0000, -462.5999, 178, 102, 255
L -1360.1999, -985.0000, -462.5999, -1396.1999, -986.0000, -455.3999, 178, 102, 255
L -1396.1999, -986.0000, -455.3999, -1396.7999, -1014.3999, -462.5999, 178, 102, 255
L -1397.1999, -1055.1999, -473.1999, -1493.1999, -1055.1999, -473.1999, 178, 102, 255
L -1493.1999, -1055.1999, -473.1999, -1559.5999, -1105.3999, -473.5000, 178, 102, 255
L -1559.5999, -1105.3999, -473.5000, -1649.8999, -1120.5000, -471.5999, 178, 102, 255
L -1736.3999, -1120.5999, -449.1999, -1649.8999, -1120.5000, -471.5999, 178, 102, 255
L -1736.3999, -1120.5999, -449.5999, -1768.5000, -1126.0999, -449.2999, 178, 102, 255
L -1768.5000, -1126.0999, -449.2999, -1783.6999, -1135.3999, -449.5000, 178, 102, 255
L -1783.6999, -1135.3999, -449.5000, -1807.5999, -1159.2999, -449.5000, 178, 102, 255
L -1807.5999, -1159.2999, -449.5000, -1816.7999, -1174.7999, -449.1999, 178, 102, 255
L -1816.7999, -1174.7999, -449.1999, -1822.1999, -1197.2999, -449.2999, 178, 102, 255
L -1822.1999, -1197.2999, -449.2999, -1822.0000, -1214.2999, -449.2999, 178, 102, 255
L -1822.0000, -1214.2999, -449.2999, -1829.6999, -1248.0000, -449.5999, 178, 102, 255
L -1829.6999, -1248.0000, -449.5999, -1836.7999, -1281.8999, -449.1999, 178, 102, 255
L -1836.7999, -1281.8999, -449.1999, -1837.1999, -1378.0000, -449.7999, 178, 102, 255
L -1837.1999, -1378.0000, -449.7999, -1854.5000, -1378.0000, -431.8999, 178, 102, 255
L -1854.5000, -1378.0000, -431.8999, -1917.5000, -1398.5999, -438.6999, 178, 102, 255
L -1917.5000, -1398.5999, -438.6999, -1939.7999, -1406.5999, -436.0999, 178, 102, 255
L -1939.7999, -1406.5999, -436.0999, -1965.3999, -1424.7999, -415.2999, 178, 102, 255
L -1965.3999, -1424.7999, -415.2999, -1970.1999, -1450.5999, -438.6999, 178, 102, 255
L -1970.1999, -1450.5999, -438.6999, -1960.2999, -1504.7999, -431.5999, 178, 102, 255
L -1960.2999, -1504.7999, -431.5999, -1960.8999, -1561.1999, -438.5999, 178, 102, 255
L -1960.8999, -1561.1999, -438.5999, -1959.8999, -1614.1999, -431.7999, 178, 102, 255
L -1959.8999, -1614.1999, -431.7999, -1928.6999, -1684.2999, -438.7999, 178, 102, 255
L -1928.6999, -1684.2999, -438.7999, -1895.1999, -1755.6999, -431.5999, 178, 102, 255
L -1895.1999, -1755.6999, -431.5999, -1842.2999, -1737.0000, -438.5999, 178, 102, 255
L -1842.2999, -1737.0000, -438.5999, -1791.1999, -1717.0000, -431.8999, 178, 102, 255
L -1791.1999, -1717.0000, -431.8999, -1739.1999, -1718.8999, -431.3999, 178, 102, 255
L -1739.1999, -1718.8999, -431.3999, -1738.3999, -1689.3999, -438.6999, 178, 102, 255
L -1738.3999, -1689.3999, -438.6999, -1739.2999, -1665.3999, -431.7999, 178, 102, 255
L -1739.2999, -1665.3999, -431.7999, -1737.7999, -1645.1999, -449.3999, 178, 102, 255
L -1737.7999, -1645.1999, -449.3999, -1640.7999, -1645.3999, -449.1999, 178, 102, 255
L -1640.7999, -1645.3999, -449.2999, -1572.3999, -1696.2999, -449.1999, 178, 102, 255
L -1572.3999, -1696.2999, -449.1999, -1478.2999, -1696.0999, -448.8999, 178, 102, 255
L -1478.2999, -1696.0999, -448.8999, -1478.2999, -1775.7999, -430.0999, 178, 102, 255
L -1478.2999, -1775.7999, -430.0999, -1429.2999, -1873.2999, -404.3999, 178, 102, 255
L -1429.2999, -1873.2999, -404.3999, -1429.1999, -2014.3999, -404.5999, 178, 102, 255
L -1328.8999, -2014.8999, -411.8999, -1325.1999, -2007.1999, -420.1999, 178, 102, 255
