L 79.0000, 715.5000, -1488.7996, 79.0000, 721.0000, -1485.7996, 0, 0, 0
L 41.0000, 715.5000, -1488.7996, 41.0000, 710.0000, -1491.7996, 0, 0, 0
L 79.0000, 715.5000, -1488.7996, 41.0000, 715.5000, -1488.7996, 150, 150, 150
L -221.0000, 772.0000, -1467.7996, -221.0000, 850.0000, -1467.7996, 150, 150, 150
L -199.0000, 850.0000, -1479.7996, -199.0000, 772.0000, -1479.7996, 150, 150, 150
L -210.0000, 850.0000, -1473.7996, -215.5000, 850.0000, -1470.7996, 0, 0, 0
L -210.0000, 772.0000, -1473.7996, -215.5000, 772.0000, -1470.7996, 0, 0, 0
L -210.0000, 850.0000, -1473.7996, -210.0000, 772.0000, -1473.7996, 150, 150, 150
L -215.5000, 850.0000, -1470.7996, -221.0000, 850.0000, -1467.7996, 0, 0, 0
L -215.5000, 772.0000, -1470.7996, -221.0000, 772.0000, -1467.7996, 0, 0, 0
L -215.5000, 850.0000, -1470.7996, -215.5000, 772.0000, -1470.7996, 150, 150, 150
L -204.5000, 850.0000, -1476.7996, -210.0000, 850.0000, -1473.7996, 0, 0, 0
L -204.5000, 772.0000, -1476.7996, -210.0000, 772.0000, -1473.7996, 0, 0, 0
L -204.5000, 850.0000, -1476.7996, -204.5000, 772.0000, -1476.7996, 150, 150, 150
L -119.0000, 710.0000, -1491.7996, -81.0000, 710.0000, -1491.7996, 150, 150, 150
L -119.0000, 732.0000, -1479.7996, -81.0000, 732.0000, -1479.7996, 150, 150, 150
L -119.0000, 721.0000, -1485.7996, -119.0000, 726.5000, -1482.7996, 0, 0, 0
L -81.0000, 721.0000, -1485.7996, -81.0000, 726.5000, -1482.7996, 0, 0, 0
L -119.0000, 721.0000, -1485.7996, -81.0000, 721.0000, -1485.7996, 150, 150, 150
L -119.0000, 726.5000, -1482.7996, -119.0000, 732.0000, -1479.7996, 0, 0, 0
L -81.0000, 726.5000, -1482.7996, -81.0000, 732.0000, -1479.7996, 0, 0, 0
L -119.0000, 726.5000, -1482.7996, -81.0000, 726.5000, -1482.7996, 150, 150, 150
L -119.0000, 715.5000, -1488.7996, -119.0000, 721.0000, -1485.7996, 0, 0, 0
L -81.0000, 715.5000, -1488.7996, -81.0000, 721.0000, -1485.7996, 0, 0, 0
L -119.0000, 715.5000, -1488.7996, -81.0000, 715.5000, -1488.7996, 150, 150, 150
L -221.0000, 592.0000, -1503.7996, -221.0000, 670.0000, -1503.7996, 150, 150, 150
L -199.0000, 592.0000, -1491.7996, -199.0000, 670.0000, -1491.7996, 150, 150, 150
L -210.0000, 592.0000, -1497.7996, -215.5000, 592.0000, -1500.7996, 0, 0, 0
L -210.0000, 670.0000, -1497.7996, -204.5000, 670.0000, -1494.7996, 0, 0, 0
L -210.0000, 592.0000, -1497.7996, -210.0000, 670.0000, -1497.7996, 150, 150, 150
L -204.5000, 592.0000, -1494.7996, -210.0000, 592.0000, -1497.7996, 0, 0, 0
L -204.5000, 670.0000, -1494.7996, -199.0000, 670.0000, -1491.7996, 0, 0, 0
L -204.5000, 592.0000, -1494.7996, -204.5000, 670.0000, -1494.7996, 150, 150, 150
L -215.5000, 592.0000, -1500.7996, -221.0000, 592.0000, -1503.7996, 0, 0, 0
L -215.5000, 670.0000, -1500.7996, -210.0000, 670.0000, -1497.7996, 0, 0, 0
L -215.5000, 592.0000, -1500.7996, -215.5000, 670.0000, -1500.7996, 150, 150, 150
L -261.0000, 552.0000, -1503.7996, -339.0000, 552.0000, -1503.7996, 150, 150, 150
L -261.0000, 510.0000, -1525.7996, -339.0000, 510.0000, -1525.7996, 150, 150, 150
L -261.0000, 531.0000, -1514.7996, -261.0000, 525.7999, -1517.5999, 0, 0, 0
L -339.0000, 531.0000, -1514.7996, -339.0000, 536.1999, -1512.0999, 0, 0, 0
L -261.0000, 531.0000, -1514.7996, -339.0000, 531.0000, -1514.7996, 150, 150, 150
L -261.0000, 541.5000, -1509.2996, -261.0000, 536.1999, -1512.0999, 0, 0, 0
L -339.0000, 541.5000, -1509.2996, -339.0000, 546.6999, -1506.5999, 0, 0, 0
L -261.0000, 541.5000, -1509.2996, -339.0000, 541.5000, -1509.2996, 150, 150, 150
L -261.0000, 520.5000, -1520.2996, -261.0000, 515.2999, -1523.0999, 0, 0, 0
L -339.0000, 520.5000, -1520.2996, -339.0000, 525.7999, -1517.5999, 0, 0, 0
L -261.0000, 520.5000, -1520.2996, -339.0000, 520.5000, -1520.2996, 150, 150, 150
L -261.0000, 515.2999, -1523.0999, -261.0000, 510.0000, -1525.7996, 0, 0, 0
L -339.0000, 515.2999, -1523.0999, -339.0000, 520.5000, -1520.2996, 0, 0, 0
L -261.0000, 515.2999, -1523.0999, -339.0000, 515.2999, -1523.0999, 150, 150, 150
L -261.0000, 525.7999, -1517.5999, -261.0000, 520.5000, -1520.2996, 0, 0, 0
L -339.0000, 525.7999, -1517.5999, -339.0000, 531.0000, -1514.7996, 0, 0, 0
L -261.0000, 525.7999, -1517.5999, -339.0000, 525.7999, -1517.5999, 150, 150, 150
L -261.0000, 536.1999, -1512.0999, -261.0000, 531.0000, -1514.7996, 0, 0, 0
L -339.0000, 536.1999, -1512.0999, -339.0000, 541.5000, -1509.2996, 0, 0, 0
L -261.0000, 536.1999, -1512.0999, -339.0000, 536.1999, -1512.0999, 150, 150, 150
L -261.0000, 546.6999, -1506.5999, -261.0000, 541.5000, -1509.2996, 0, 0, 0
L -339.0000, 546.6999, -1506.5999, -339.0000, 552.0000, -1503.7996, 0, 0, 0
L -261.0000, 546.6999, -1506.5999, -339.0000, 546.6999, -1506.5999, 150, 150, 150
L -221.0000, 470.0000, -1525.7996, -221.0000, 392.0000, -1525.7996, 150, 150, 150
L -199.0000, 470.0000, -1537.7996, -199.0000, 392.0000, -1537.7996, 150, 150, 150
L -210.0000, 470.0000, -1531.7996, -204.5000, 470.0000, -1534.7996, 0, 0, 0
L -210.0000, 392.0000, -1531.7996, -215.5000, 392.0000, -1528.7996, 0, 0, 0
L -210.0000, 470.0000, -1531.7996, -210.0000, 392.0000, -1531.7996, 150, 150, 150
L -215.5000, 470.0000, -1528.7996, -210.0000, 470.0000, -1531.7996, 0, 0, 0
L -215.5000, 392.0000, -1528.7996, -221.0000, 392.0000, -1525.7996, 0, 0, 0
L -215.5000, 470.0000, -1528.7996, -215.5000, 392.0000, -1528.7996, 150, 150, 150
L -204.5000, 470.0000, -1534.7996, -199.0000, 470.0000, -1537.7996, 0, 0, 0
L -204.5000, 392.0000, -1534.7996, -210.0000, 392.0000, -1531.7996, 0, 0, 0
L -204.5000, 470.0000, -1534.7996, -204.5000, 392.0000, -1534.7996, 150, 150, 150
L -159.0000, 330.0000, -1549.7996, -41.0000, 330.0000, -1549.7996, 150, 150, 150
L -159.0000, 352.0000, -1537.7996, -41.0000, 352.0000, -1537.7996, 150, 150, 150
L -159.0000, 341.0000, -1543.7996, -159.0000, 346.5000, -1540.7996, 0, 0, 0
L -41.0000, 341.0000, -1543.7996, -41.0000, 335.5000, -1546.7996, 0, 0, 0
L -159.0000, 341.0000, -1543.7996, -41.0000, 341.0000, -1543.7996, 150, 150, 150
L -41.0000, 335.5000, -1546.7996, -41.0000, 330.0000, -1549.7996, 0, 0, 0
L -159.0000, 335.5000, -1546.7996, -159.0000, 341.0000, -1543.7996, 0, 0, 0
L -41.0000, 335.5000, -1546.7996, -159.0000, 335.5000, -1546.7996, 150, 150, 150
L -41.0000, 346.5000, -1540.7996, -41.0000, 341.0000, -1543.7996, 0, 0, 0
L -159.0000, 346.5000, -1540.7996, -159.0000, 352.0000, -1537.7996, 0, 0, 0
L -41.0000, 346.5000, -1540.7996, -159.0000, 346.5000, -1540.7996, 150, 150, 150
L 119.0000, 330.0000, -1549.7996, 1.0000, 330.0000, -1549.7996, 150, 150, 150
L 1.0000, 352.0000, -1537.7996, -41.0000, 352.0000, -1537.7996, 0, 0, 0
L 119.0000, 352.0000, -1537.7996, 1.0000, 352.0000, -1537.7996, 150, 150, 150
L 119.0000, 341.0000, -1543.7996, 119.0000, 335.5000, -1546.7996, 0, 0, 0
L 1.0000, 341.0000, -1543.7996, 1.0000, 346.5000, -1540.7996, 0, 0, 0
L 119.0000, 341.0000, -1543.7996, 1.0000, 341.0000, -1543.7996, 150, 150, 150
L 119.0000, 335.5000, -1546.7996, 119.0000, 330.0000, -1549.7996, 0, 0, 0
L 1.0000, 335.5000, -1546.7996, 1.0000, 341.0000, -1543.7996, 0, 0, 0
L 119.0000, 335.5000, -1546.7996, 1.0000, 335.5000, -1546.7996, 150, 150, 150
L 119.0000, 346.5000, -1540.7996, 119.0000, 341.0000, -1543.7996, 0, 0, 0
L 1.0000, 346.5000, -1540.7996, 1.0000, 352.0000, -1537.7996, 0, 0, 0
L 119.0000, 346.5000, -1540.7996, 1.0000, 346.5000, -1540.7996, 150, 150, 150
L -39.0000, 171.8999, -1549.7996, -39.0000, 166.5000, -1552.7996, 0, 0, 0
L -39.0999, 150.0000, -1561.7996, -1.0000, 150.0000, -1561.7996, 150, 150, 150
L -1.0000, 150.0000, -1561.7996, -1.0000, 155.5000, -1558.7996, 0, 0, 0
L -1.0000, 172.0000, -1549.7996, -39.0000, 171.8999, -1549.7996, 150, 150, 150
L -1.0000, 161.0000, -1555.7996, -1.0000, 166.5000, -1552.7996, 0, 0, 0
L -39.0999, 161.0000, -1555.7996, -39.0999, 155.5000, -1558.7996, 0, 0, 0
L -1.0000, 161.0000, -1555.7996, -39.0999, 161.0000, -1555.7996, 150, 150, 150
L -1.0000, 166.5000, -1552.7996, -1.0000, 172.0000, -1549.7996, 0, 0, 0
L -39.0000, 166.5000, -1552.7996, -39.0999, 161.0000, -1555.7996, 0, 0, 0
L -1.0000, 166.5000, -1552.7996, -39.0000, 166.5000, -1552.7996, 150, 150, 150
L -1.0000, 155.5000, -1558.7996, -1.0000, 161.0000, -1555.7996, 0, 0, 0
L -39.0999, 155.5000, -1558.7996, -39.0999, 150.0000, -1561.7996, 0, 0, 0
L -1.0000, 155.5000, -1558.7996, -39.0999, 155.5000, -1558.7996, 150, 150, 150
L 159.0000, 392.0000, -1537.7996, 164.5000, 392.0000, -1534.7996, 0, 0, 0
L 181.0000, 470.0000, -1525.7996, 175.5000, 470.0000, -1528.7996, 0, 0, 0
L 159.0000, 470.0000, -1537.7996, 159.0000, 392.0000, -1537.7996, 150, 150, 150
L 181.0000, 392.0000, -1525.7996, 181.0000, 470.0000, -1525.7996, 150, 150, 150
L 170.0000, 470.0000, -1531.7996, 164.5000, 470.0000, -1534.7996, 0, 0, 0
L 170.0000, 392.0000, -1531.7996, 175.5000, 392.0000, -1528.7996, 0, 0, 0
L 170.0000, 470.0000, -1531.7996, 170.0000, 392.0000, -1531.7996, 150, 150, 150
L 175.5000, 392.0000, -1528.7996, 181.0000, 392.0000, -1525.7996, 0, 0, 0
L 175.5000, 470.0000, -1528.7996, 170.0000, 470.0000, -1531.7996, 0, 0, 0
L 175.5000, 392.0000, -1528.7996, 175.5000, 470.0000, -1528.7996, 150, 150, 150
L 164.5000, 470.0000, -1534.7996, 159.0000, 470.0000, -1537.7996, 0, 0, 0
L 164.5000, 392.0000, -1534.7996, 170.0000, 392.0000, -1531.7996, 0, 0, 0
L 164.5000, 470.0000, -1534.7996, 164.5000, 392.0000, -1534.7996, 150, 150, 150
L 221.0000, 510.0000, -1525.7996, 299.0000, 510.0000, -1525.7996, 150, 150, 150
L 299.0000, 552.0000, -1503.7996, 221.0000, 552.0000, -1503.7996, 150, 150, 150
L 221.0000, 531.0000, -1514.7996, 221.0000, 541.5000, -1509.2996, 0, 0, 0
L 299.0000, 531.0000, -1514.7996, 299.0000, 541.5000, -1509.2996, 0, 0, 0
L 221.0000, 531.0000, -1514.7996, 299.0000, 531.0000, -1514.7996, 150, 150, 150
L 299.0000, 541.5000, -1509.2996, 299.0000, 552.0000, -1503.7996, 0, 0, 0
L 221.0000, 541.5000, -1509.2996, 221.0000, 552.0000, -1503.7996, 0, 0, 0
L 299.0000, 541.5000, -1509.2996, 221.0000, 541.5000, -1509.2996, 150, 150, 150
L 221.0000, 520.5000, -1520.2996, 221.0000, 531.0000, -1514.7996, 0, 0, 0
L 299.0000, 520.5000, -1520.2996, 299.0000, 531.0000, -1514.7996, 0, 0, 0
L 221.0000, 520.5000, -1520.2996, 299.0000, 520.5000, -1520.2996, 150, 150, 150
L 159.0999, 670.0000, -1491.7996, 164.5999, 670.0000, -1494.7996, 0, 0, 0
L 159.0000, 592.0000, -1491.7996, 164.5000, 592.0000, -1494.7996, 0, 0, 0
L 181.0000, 592.0000, -1503.7996, 181.0000, 670.0000, -1503.7996, 150, 150, 150
L 159.0999, 670.0000, -1491.7996, 159.0000, 592.0000, -1491.7996, 150, 150, 150
L 170.0000, 592.0000, -1497.7996, 175.5000, 592.0000, -1500.7996, 0, 0, 0
L 170.0000, 670.0000, -1497.7996, 175.5000, 670.0000, -1500.7996, 0, 0, 0
L 170.0000, 592.0000, -1497.7996, 170.0000, 670.0000, -1497.7996, 150, 150, 150
L 164.5999, 670.0000, -1494.7996, 170.0000, 670.0000, -1497.7996, 0, 0, 0
L 164.5000, 592.0000, -1494.7996, 170.0000, 592.0000, -1497.7996, 0, 0, 0
L 164.5999, 670.0000, -1494.7996, 164.5000, 592.0000, -1494.7996, 150, 150, 150
L 175.5000, 592.0000, -1500.7996, 181.0000, 592.0000, -1503.7996, 0, 0, 0
L 175.5000, 670.0000, -1500.7996, 181.0000, 670.0000, -1503.7996, 0, 0, 0
L 175.5000, 592.0000, -1500.7996, 175.5000, 670.0000, -1500.7996, 150, 150, 150
L -221.0000, 952.0000, -1455.7996, -215.5000, 952.0000, -1452.8997, 0, 0, 0
L -221.0000, 1030.0000, -1455.7996, -215.5000, 1030.0000, -1452.7996, 0, 0, 0
L -261.0000, 912.0000, -1455.7996, -261.0000, 906.5000, -1458.7996, 0, 0, 0
L -339.0000, 912.0000, -1455.7996, -339.0000, 906.5000, -1458.7996, 0, 0, 0
L -261.0000, 890.0000, -1467.7996, -339.0000, 890.0000, -1467.7996, 150, 150, 150
L -261.0000, 912.0000, -1455.7996, -339.0000, 912.0000, -1455.7996, 150, 150, 150
L -261.0000, 901.0000, -1461.7996, -261.0000, 895.5000, -1464.7996, 0, 0, 0
L -339.0000, 901.0000, -1461.7996, -339.0000, 895.5000, -1464.7996, 0, 0, 0
L -261.0000, 901.0000, -1461.7996, -339.0000, 901.0000, -1461.7996, 150, 150, 150
L -261.0000, 906.5000, -1458.7996, -261.0000, 901.0000, -1461.7996, 0, 0, 0
L -339.0000, 906.5000, -1458.7996, -339.0000, 901.0000, -1461.7996, 0, 0, 0
L -261.0000, 906.5000, -1458.7996, -339.0000, 906.5000, -1458.7996, 150, 150, 150
L -261.0000, 895.5000, -1464.7996, -261.0000, 890.0000, -1467.7996, 0, 0, 0
L -339.0000, 895.5000, -1464.7996, -339.0000, 890.0000, -1467.7996, 0, 0, 0
L -261.0000, 895.5000, -1464.7996, -339.0000, 895.5000, -1464.7996, 150, 150, 150
L -221.0000, 952.0000, -1455.7996, -221.0000, 1030.0000, -1455.7996, 150, 150, 150
L -199.0000, 952.0000, -1443.7996, -199.0000, 1030.0000, -1443.7996, 150, 150, 150
L -210.0000, 1030.0000, -1449.7996, -204.5000, 1030.0000, -1446.7996, 0, 0, 0
L -210.0000, 952.0000, -1449.7996, -204.5000, 952.0000, -1446.7996, 0, 0, 0
L -210.0000, 1030.0000, -1449.7996, -210.0000, 952.0000, -1449.7996, 150, 150, 150
L -204.5000, 952.0000, -1446.7996, -199.0000, 952.0000, -1443.7996, 0, 0, 0
L -204.5000, 1030.0000, -1446.7996, -199.0000, 1030.0000, -1443.7996, 0, 0, 0
L -204.5000, 952.0000, -1446.7996, -204.5000, 1030.0000, -1446.7996, 150, 150, 150
L -215.5000, 1030.0000, -1452.7996, -210.0000, 1030.0000, -1449.7996, 0, 0, 0
L -215.5000, 952.0000, -1452.8997, -210.0000, 952.0000, -1449.7996, 0, 0, 0
L -215.5000, 1030.0000, -1452.7996, -215.5000, 952.0000, -1452.8997, 150, 150, 150
L -159.0000, 1350.0999, -1403.7996, -159.0000, 1432.0000, -1403.7996, 0, 0, 0
L 119.0000, 1350.0000, -1403.7996, 119.0000, 1432.0000, -1403.7996, 0, 0, 0
L 159.0000, 1146.0000, -1403.7996, 159.0000, 1350.0000, -1403.7996, 0, 0, 0
L 159.0000, 1432.0000, -1403.7996, 159.0000, 1630.0000, -1403.7996, 0, 0, 0
L 159.0000, 1350.0000, -1403.7996, 119.0000, 1350.0000, -1403.7996, 0, 0, 0
L 119.0000, 1432.0000, -1403.7996, 159.0000, 1432.0000, -1403.7996, 0, 0, 0
L -159.0000, 1432.0000, -1403.7996, -199.0000, 1432.0000, -1403.7996, 0, 0, 0
L -199.0000, 1432.0000, -1403.7996, -199.0000, 1630.0000, -1403.7996, 0, 0, 0
L -198.7999, 1349.6999, -1403.7996, -159.0000, 1350.0999, -1403.7996, 0, 0, 0
L 159.0000, 1630.0000, -1403.7996, 41.0000, 1630.0000, -1403.7996, 0, 0, 0
L -81.0000, 1630.0000, -1403.7996, -199.0000, 1630.0000, -1403.7996, 0, 0, 0
L -81.0000, 1630.0000, -1403.7996, -81.0000, 1590.0000, -1403.7996, 150, 150, 150
L -81.0000, 1590.0000, -1403.7996, 41.0000, 1590.0000, -1403.7996, 150, 150, 150
L 41.0000, 1630.0000, -1403.7996, -81.0000, 1630.0000, -1403.7996, 0, 0, 0
L 41.0000, 1590.0000, -1403.7996, 41.0000, 1630.0000, -1403.7996, 150, 150, 150
L 159.0000, 1146.0000, -1403.7996, -199.0000, 1146.0000, -1403.7996, 150, 150, 150
L -199.0000, 1146.0000, -1403.7996, -198.7999, 1349.6999, -1403.7996, 0, 0, 0
L -199.0000, 1146.0000, -1403.7996, -199.0000, 1136.5000, -1408.7996, 0, 0, 0
L 159.0000, 1146.0000, -1403.7996, 159.0000, 1136.5999, -1408.7996, 0, 0, 0
L -199.0000, 1070.0000, -1443.7996, 159.0000, 1070.1999, -1443.7996, 150, 150, 150
L 159.0000, 1108.0999, -1423.7996, 159.0000, 1098.5999, -1428.7996, 0, 0, 0
L -199.0000, 1108.0000, -1423.7996, -199.0000, 1098.5000, -1428.7996, 0, 0, 0
L 159.0000, 1108.0999, -1423.7996, -199.0000, 1108.0000, -1423.7996, 150, 150, 150
L 159.0000, 1089.0999, -1433.7996, 159.0000, 1079.5999, -1438.7996, 0, 0, 0
L -199.0000, 1089.0000, -1433.7996, -199.0000, 1079.5000, -1438.7996, 0, 0, 0
L 159.0000, 1089.0999, -1433.7996, -199.0000, 1089.0000, -1433.7996, 150, 150, 150
L 159.0000, 1127.0999, -1413.7996, 159.0000, 1117.5999, -1418.7996, 0, 0, 0
L -199.0000, 1127.0000, -1413.7996, -199.0000, 1117.5000, -1418.7996, 0, 0, 0
L 159.0000, 1127.0999, -1413.7996, -199.0000, 1127.0000, -1413.7996, 150, 150, 150
L 159.0000, 1136.5999, -1408.7996, 159.0000, 1127.0999, -1413.7996, 0, 0, 0
L -199.0000, 1136.5000, -1408.7996, -199.0000, 1127.0000, -1413.7996, 0, 0, 0
L 159.0000, 1136.5999, -1408.7996, -199.0000, 1136.5000, -1408.7996, 150, 150, 150
L 159.0000, 1117.5999, -1418.7996, 159.0000, 1108.0999, -1423.7996, 0, 0, 0
L -199.0000, 1117.5000, -1418.7996, -199.0000, 1108.0000, -1423.7996, 0, 0, 0
L 159.0000, 1117.5999, -1418.7996, -199.0000, 1117.5000, -1418.7996, 150, 150, 150
L 159.0000, 1098.5999, -1428.7996, 159.0000, 1089.0999, -1433.7996, 0, 0, 0
L -199.0000, 1098.5000, -1428.7996, -199.0000, 1089.0000, -1433.7996, 0, 0, 0
L 159.0000, 1098.5999, -1428.7996, -199.0000, 1098.5000, -1428.7996, 150, 150, 150
L 159.0000, 1079.5999, -1438.7996, 159.0000, 1070.1999, -1443.7996, 0, 0, 0
L -199.0000, 1079.5000, -1438.7996, -199.0000, 1070.0000, -1443.7996, 0, 0, 0
L 159.0000, 1079.5999, -1438.7996, -199.0000, 1079.5000, -1438.7996, 150, 150, 150
L -161.0000, -133.0000, -1629.7996, -199.0000, -133.0000, -1629.7996, 155, 155, 155
L -199.0000, -133.0000, -1629.7996, -199.0000, -127.3999, -1627.2996, 178, 102, 255
L -161.0000, -88.0000, -1609.7996, -161.0000, -93.6999, -1612.2996, 178, 102, 255
L -161.0000, -88.0000, -1609.7996, -199.0000, -88.0000, -1609.7996, 155, 155, 155
L -199.0000, -110.5000, -1619.7996, -199.0000, -104.8999, -1617.2996, 178, 102, 255
L -161.0000, -110.5000, -1619.7996, -161.0000, -116.0999, -1622.2996, 178, 102, 255
L -199.0000, -110.5000, -1619.7996, -161.0000, -110.5000, -1619.7996, 155, 155, 155
L -161.0000, -99.2999, -1614.7996, -161.0000, -104.8999, -1617.2996, 178, 102, 255
L -199.0000, -99.2999, -1614.7996, -199.0000, -93.6999, -1612.2996, 178, 102, 255
L -161.0000, -99.2999, -1614.7996, -199.0000, -99.2999, -1614.7996, 155, 155, 155
L -161.0000, -121.7999, -1624.7996, -161.0000, -127.3999, -1627.2996, 178, 102, 255
L -199.0000, -121.7999, -1624.7996, -199.0000, -116.0999, -1622.2996, 178, 102, 255
L -161.0000, -121.7999, -1624.7996, -199.0000, -121.7999, -1624.7996, 155, 155, 155
L -161.0000, -127.3999, -1627.2996, -161.0000, -133.0000, -1629.7996, 178, 102, 255
L -199.0000, -127.3999, -1627.2996, -199.0000, -121.7999, -1624.7996, 178, 102, 255
L -161.0000, -127.3999, -1627.2996, -199.0000, -127.3999, -1627.2996, 155, 155, 155
L -161.0000, -116.0999, -1622.2996, -161.0000, -121.7999, -1624.7996, 178, 102, 255
L -199.0000, -116.0999, -1622.2996, -199.0000, -110.5000, -1619.7996, 178, 102, 255
L -161.0000, -116.0999, -1622.2996, -199.0000, -116.0999, -1622.2996, 155, 155, 155
L -161.0000, -104.8999, -1617.2996, -161.0000, -110.5000, -1619.7996, 178, 102, 255
L -199.0000, -104.8999, -1617.2996, -199.0000, -99.2999, -1614.7996, 178, 102, 255
L -161.0000, -104.8999, -1617.2996, -199.0000, -104.8999, -1617.2996, 155, 155, 155
L -161.0000, -93.6999, -1612.2996, -161.0000, -99.2999, -1614.7996, 178, 102, 255
L -199.0000, -93.6999, -1612.2996, -199.0000, -88.0000, -1609.7996, 178, 102, 255
L -161.0000, -93.6999, -1612.2996, -199.0000, -93.6999, -1612.2996, 155, 155, 155
L 121.0000, -0.0000, -643.6999, 2.6999, -0.0000, -643.6999, 0, 0, 0
L 121.0000, -22.0000, -643.6999, 121.0000, -0.0000, -643.6999, 0, 0, 0
L -2.8999, -22.0000, -643.6999, 121.0000, -22.0000, -643.6999, 0, 0, 0
L 299.0000, -22.0000, -643.6999, 159.0000, -22.0000, -643.6999, 0, 0, 0
L 159.0000, -22.0000, -643.6999, 159.0000, -0.0000, -643.6999, 0, 0, 0
L 159.0000, -0.0000, -643.6999, 299.0000, -0.0000, -643.6999, 0, 0, 0
L 11.6999, -238.7999, -643.6999, 28.2999, -241.6999, -643.6999, 100, 30, 0
L -15.6999, -236.5000, -643.6999, -21.5000, -237.1999, -643.6999, 100, 30, 0
L 13.0999, -189.7999, -643.6999, 17.1999, -195.5999, -643.6999, 100, 30, 0
L -43.8999, -236.0000, -643.6999, -40.7999, -232.2999, -643.6999, 100, 30, 0
L 28.2999, -241.6999, -643.6999, 41.0000, -240.1999, -643.6999, 100, 30, 0
L -40.7999, -232.2999, -643.6999, -37.3999, -226.8999, -643.6999, 100, 30, 0
L -21.5000, -237.1999, -643.6999, -26.7999, -240.3999, -643.6999, 100, 30, 0
L -38.5999, -248.1999, -643.6999, -44.8999, -244.8999, -643.6999, 100, 30, 0
L -4.3999, -237.5999, -643.6999, -15.6999, -236.5000, -643.6999, 100, 30, 0
L 26.0999, -244.3999, -643.6999, 11.5000, -242.7999, -643.6999, 100, 30, 0
L 17.1999, -195.5999, -643.6999, 4.5999, -208.0000, -643.6999, 100, 30, 0
L 4.5999, -208.0000, -643.6999, -15.3999, -229.0000, -643.6999, 100, 30, 0
L -23.2999, -214.6999, -643.6999, -6.2999, -203.6999, -643.6999, 100, 30, 0
L 41.2999, -241.6999, -643.6999, 26.0999, -244.3999, -643.6999, 100, 30, 0
L -6.2999, -203.6999, -643.6999, 13.0999, -189.7999, -643.6999, 100, 30, 0
L -2.0000, -232.0999, -643.6999, 11.6999, -238.7999, -643.6999, 100, 30, 0
L -26.7999, -240.3999, -643.6999, -38.5999, -248.1999, -643.6999, 100, 30, 0
L -15.3999, -229.0000, -643.6999, -2.0000, -232.0999, -643.6999, 100, 30, 0
L -44.8999, -244.8999, -643.6999, -44.0000, -235.8999, -643.6999, 100, 30, 0
L -37.3999, -226.8999, -643.6999, -23.2999, -214.6999, -643.6999, 100, 30, 0
L 11.5000, -242.7999, -643.6999, -4.3999, -237.5999, -643.6999, 100, 30, 0
L -461.0000, -0.0000, -643.6999, -335.2999, -0.0000, -643.6999, 0, 0, 0
L -461.0000, -22.0000, -643.6999, -461.0000, -0.0000, -643.6999, 0, 0, 0
L -340.8999, -22.0000, -643.6999, -461.0000, -22.0000, -643.6999, 0, 0, 0
L -499.0000, -22.0000, -643.6999, -639.0000, -22.0000, -643.6999, 0, 0, 0
L -639.0000, -0.0000, -643.6999, -499.0000, -0.0000, -643.6999, 0, 0, 0
L -499.0000, -0.0000, -643.6999, -499.0000, -22.0000, -643.6999, 0, 0, 0
L -159.0000, 280.0000, -643.6999, -159.0000, 158.5999, -643.6999, 0, 0, 0
L -181.0000, 280.0000, -643.6999, -159.0000, 280.0000, -643.6999, 0, 0, 0
L -181.0000, 164.2999, -643.6999, -181.0000, 280.0000, -643.6999, 0, 0, 0
L -159.0000, 458.0000, -643.6999, -159.0000, 318.0000, -643.6999, 0, 0, 0
L -181.0000, 318.0000, -643.6999, -181.0000, 458.0000, -643.6999, 0, 0, 0
L -159.0000, 318.0000, -643.6999, -181.0000, 318.0000, -643.6999, 0, 0, 0
L -639.0000, -480.0000, -643.6999, 299.0000, -480.0000, -643.6999, 0, 0, 0
L 299.0000, -480.0000, -643.6999, 299.0000, 458.0000, -643.6999, 0, 0, 0
L 299.0000, 458.0000, -643.6999, -639.0000, 458.0000, -643.6999, 0, 0, 0
L -639.0000, 458.0000, -643.6999, -639.0000, -480.0000, -643.6999, 0, 0, 0
L 119.0000, -8.0000, -1561.7996, 119.0000, -128.0000, -1561.7996, 0, 0, 0
L 119.0000, -128.0000, -1561.7996, -1.0000, -128.0000, -1561.7996, 0, 0, 0
L -39.0000, -128.0000, -1561.7996, -159.0000, -128.0000, -1561.7996, 0, 0, 0
L -73.5999, -366.0000, -1561.7996, -78.3999, -366.0000, -1561.7996, 0, 0, 0
L -159.0000, -380.5999, -1561.7996, -157.0000, -382.5999, -1561.7996, 0, 0, 0
L -157.0000, -382.5999, -1561.7996, -157.0000, -387.3999, -1561.7996, 0, 0, 0
L -71.5999, -368.0000, -1561.7996, -73.5999, -366.0000, -1561.7996, 0, 0, 0
L -83.0000, -370.5999, -1561.7996, -83.0000, -375.3999, -1561.7996, 0, 0, 0
L -78.3999, -366.0000, -1561.7996, -83.0000, -370.5999, -1561.7996, 0, 0, 0
L -81.0000, -377.3999, -1561.7996, -83.0000, -375.3999, -1561.7996, 0, 0, 0
L 33.5999, -286.0000, -1561.7996, 31.5999, -288.0000, -1561.7996, 0, 0, 0
L -33.5999, -286.0000, -1561.7996, -38.3999, -286.0000, -1561.7996, 0, 0, 0
L -38.3999, -286.0000, -1561.7996, -43.0000, -290.5999, -1561.7996, 0, 0, 0
