L -819.2998, 299.5000, -15.3998, -809.1998, 299.5000, -19.3998, 150, 150, 150
L -819.2998, 289.5000, -19.3998, -819.2998, 350.1998, -19.3998, 0, 0, 0
L -819.2998, 350.0000, -17.3998, -809.2998, 340.1998, -19.3998, 150, 150, 150
L -819.2998, 345.0998, -16.3998, -809.2998, 340.1998, -19.3998, 150, 150, 150
L -814.5000, 350.1998, -18.3998, -809.2998, 340.1998, -19.3998, 150, 150, 150
L -819.2998, 340.1998, -15.3998, -809.2998, 340.1998, -19.3998, 150, 150, 150
L -789.2998, 280.1998, -19.3998, -789.2998, 274.5000, -19.3998, 0, 0, 0
L -799.2998, 274.5000, -19.3998, -789.2998, 274.5000, -19.3998, 0, 0, 0
L -799.2998, 274.5000, -19.3998, -799.2998, 234.5998, -19.3998, 0, 0, 0
L -760.0998, 234.5998, -19.3998, -760.0998, 274.5998, -19.3998, 0, 0, 0
L -730.0998, 310.1998, -14.3998, -740.0000, 310.1998, -14.3998, 0, 0, 0
L -730.0998, 310.1998, -14.3998, -730.0998, 311.1998, -14.3998, 0, 0, 0
L -759.2998, 215.2998, -19.3998, -765.0998, 215.2998, -19.3998, 0, 0, 0
L -765.0998, 215.2998, -19.3998, -765.0998, 174.5998, -19.3998, 0, 0, 0
L -765.0998, 174.5998, -19.3998, -759.2998, 174.5998, -19.3998, 0, 0, 0
L -759.2998, 174.5998, -19.3998, -759.2998, 215.2998, -19.3998, 0, 0, 0
L -800.0998, 215.2998, -19.3998, -794.2998, 215.2998, -19.3998, 0, 0, 0
L -794.2998, 215.2998, -19.3998, -794.2998, 174.5998, -19.3998, 0, 0, 0
L -794.2998, 174.5998, -19.3998, -800.0998, 174.5998, -19.3998, 0, 0, 0
L -800.0998, 174.5998, -19.3998, -800.0998, 215.2998, -19.3998, 0, 0, 0
L -514.6998, 311.5000, -22.3998, -520.8998, 313.5000, -22.3998, 150, 150, 150
L -520.8998, 313.5000, -22.3998, -523.0000, 319.3998, -22.3998, 150, 150, 150
L -523.0000, 319.3998, -22.3998, -520.6998, 326.3998, -22.3998, 150, 150, 150
L -520.6998, 326.3998, -22.3998, -515.7998, 327.8998, -22.3998, 150, 150, 150
L -515.7998, 327.8998, -22.3998, -509.0998, 326.3998, -22.3998, 150, 150, 150
L -509.0998, 326.3998, -22.3998, -506.5998, 320.3998, -22.3998, 150, 150, 150
L -506.5998, 320.3998, -22.3998, -508.2998, 314.0998, -22.3998, 150, 150, 150
L -508.2998, 314.0998, -22.3998, -514.6998, 311.5000, -22.3998, 150, 150, 150
L 100.0000, -105.2998, 5.5998, 105.1998, -95.1998, 5.5998, 0, 204, 0
L 105.1998, -95.1998, 5.5998, 116.6998, -89.5000, 5.5998, 0, 204, 0
L 129.5998, -90.2998, 5.5998, 129.5998, -95.1998, 5.5998, 0, 204, 0
L 129.5998, -95.1998, 5.5998, 134.6998, -100.1998, 5.5998, 0, 204, 0
L 134.6998, -100.1998, 5.5998, 154.8998, -100.3998, 5.5998, 0, 204, 0
L 154.8998, -100.3998, 5.5998, 184.2998, -129.8998, 5.5998, 0, 204, 0
L 184.2998, -129.8998, 5.5998, 184.5998, -148.8998, 5.5998, 0, 204, 0
L 184.5998, -148.8998, 5.5998, 169.2998, -165.1998, 5.5998, 0, 204, 0
L 169.2998, -165.1998, 5.5998, 169.5998, -180.0998, 5.5998, 0, 204, 0
L 169.5998, -180.0998, 5.5998, 179.5998, -195.3998, 4.5998, 0, 204, 0
L 179.5998, -195.3998, 4.5998, 179.5998, -209.6998, 0.6998, 0, 204, 0
L 179.5998, -209.6998, 0.6998, 195.2998, -205.0000, -9.3998, 0, 204, 0
L 195.2998, -205.0000, -9.3998, 195.3998, -189.6998, -9.5998, 0, 204, 0
L 195.3998, -189.6998, -9.5998, 200.0998, -175.5998, -14.1998, 0, 204, 0
L 200.0998, -175.5998, -14.1998, 200.2998, -168.0998, -14.3998, 0, 0, 0
L 113.7998, -88.2998, 5.5998, 103.0998, -79.5000, 5.5998, 0, 204, 0
L 103.0998, -79.5000, 5.5998, 89.2998, -79.6998, 5.5998, 0, 204, 0
L 89.2998, -79.6998, 5.5998, 84.5998, -84.8998, 5.5998, 0, 204, 0
L 84.5998, -84.8998, 5.5998, 89.5998, -90.2998, 5.5998, 0, 204, 0
L 89.5998, -90.2998, 5.5998, 89.5998, -94.7998, 5.5998, 0, 204, 0
L 89.5998, -94.7998, 5.5998, 84.7998, -99.5998, 5.5998, 0, 204, 0
L 84.7998, -99.5998, 5.5998, 79.3998, -99.7998, 5.5998, 0, 204, 0
L 79.3998, -99.7998, 5.5998, 60.0000, -109.5000, 5.5998, 0, 204, 0
L 60.0000, -109.5000, 5.5998, 55.2998, -104.5998, 5.5998, 0, 204, 0
L 55.2998, -104.5998, 5.5998, 55.0998, -99.3998, 5.5998, 0, 204, 0
L 55.0998, -99.3998, 5.5998, 50.2998, -94.7998, 5.5998, 0, 204, 0
L 50.2998, -94.7998, 5.5998, 50.5998, -89.7998, 5.5998, 0, 204, 0
L 50.5998, -89.7998, 5.5998, 55.2998, -85.2998, 5.5998, 0, 204, 0
L 55.2998, -85.2998, 5.5998, 70.5998, -85.0000, 5.5998, 0, 204, 0
L 70.5998, -85.0000, 5.5998, 91.0000, -65.2998, 5.5998, 0, 204, 0
L 91.0000, -65.2998, 5.5998, 105.0000, -65.5000, 5.5998, 0, 204, 0
L 105.0000, -65.5000, 5.5998, 114.7998, -75.2998, 5.5998, 0, 204, 0
L 114.7998, -75.2998, 5.5998, 130.0000, -75.2998, 5.5998, 0, 204, 0
L 130.0000, -75.2998, 5.5998, 145.7998, -69.6998, 5.5998, 0, 204, 0
L 145.7998, -69.6998, 5.5998, 150.0998, -65.2998, 5.5998, 0, 204, 0
L 150.0998, -65.2998, 5.5998, 160.0000, -65.5000, 5.5998, 0, 204, 0
L 160.0000, -65.5000, 5.5998, 164.1998, -69.7998, 5.5998, 0, 204, 0
L 164.1998, -69.7998, 5.5998, 164.5998, -74.5998, 5.5998, 0, 204, 0
L 164.5998, -74.5998, 5.5998, 160.0998, -79.2998, 5.5998, 0, 204, 0
L 160.0998, -79.2998, 5.5998, 159.5998, -84.5000, 5.5998, 0, 204, 0
L 159.5998, -84.5000, 5.5998, 154.8998, -89.5000, 5.5998, 0, 204, 0
L 154.8998, -89.5000, 5.5998, 149.5998, -89.0998, 5.5998, 0, 204, 0
L 149.5998, -89.0998, 5.5998, 144.8998, -84.5000, 5.5998, 0, 204, 0
L 144.8998, -84.5000, 5.5998, 131.0000, -89.1998, 5.5998, 0, 204, 0
L 116.6998, -89.5000, 5.5998, 116.6998, -87.1998, 5.5998, 0, 204, 0
L 113.7998, -88.2998, 5.5998, 115.0000, -86.8998, 5.5998, 0, 204, 0
L 115.0000, -86.8998, 5.5998, 116.6998, -87.1998, 5.5998, 0, 204, 0
L 129.5998, -90.2998, 5.5998, 128.1998, -90.2998, 5.5998, 0, 204, 0
L 131.0000, -89.1998, 5.5998, 131.0000, -87.0000, 5.5998, 0, 204, 0
L 131.0000, -87.0000, 5.5998, 128.1998, -87.0998, 5.5998, 0, 204, 0
L 128.1998, -90.2998, 5.5998, 128.1998, -87.0998, 5.5998, 0, 204, 0
L 96.8998, -120.2998, 5.5998, 79.8998, -124.5998, 5.6998, 0, 204, 0
L 79.8998, -124.5998, 5.6998, 64.7998, -139.5998, 5.5998, 0, 204, 0
L 64.7998, -139.5998, 5.5998, 50.0000, -139.3998, 5.5998, 0, 204, 0
L 50.0000, -139.3998, 5.5998, 25.3998, -109.5998, 5.5998, 0, 204, 0
L 25.3998, -109.5998, 5.5998, 25.5000, -89.6998, 5.5998, 0, 204, 0
L 25.5000, -89.6998, 5.5998, 30.2998, -75.1998, 5.5998, 0, 204, 0
L 30.2998, -75.1998, 5.5998, 35.0998, -70.3998, 5.5998, 0, 204, 0
L 35.0998, -70.3998, 5.5998, 39.5998, -70.2998, 5.5998, 0, 204, 0
L 39.5998, -70.2998, 5.5998, 39.5998, -109.8998, 5.5998, 0, 204, 0
L 39.5998, -109.8998, 5.5998, 49.3998, -124.6998, 5.5998, 0, 204, 0
L 49.3998, -124.6998, 5.5998, 64.7998, -125.2998, 5.5998, 0, 204, 0
L 64.7998, -125.2998, 5.5998, 80.0998, -110.2998, 5.5998, 0, 204, 0
L 80.0998, -110.2998, 5.5998, 96.8998, -106.0998, 5.5998, 0, 204, 0
L 96.8998, -106.0998, 5.5998, 96.8998, -106.7998, 5.5998, 0, 204, 0
L 100.0998, -105.2998, 5.5998, 100.0998, -106.7998, 5.5998, 0, 204, 0
L 100.0998, -106.7998, 5.5998, 96.8998, -106.7998, 5.5998, 0, 204, 0
L 100.0998, -119.5998, 5.5998, 100.0998, -118.2998, 5.5998, 0, 204, 0
L 96.8998, -120.2998, 5.5998, 96.8998, -118.2998, 5.5998, 0, 204, 0
L 96.8998, -118.2998, 5.5998, 100.0998, -118.2998, 5.5998, 0, 204, 0
L 200.2998, -168.0998, -14.3998, 201.5998, -168.0998, -14.3998, 0, 0, 0
L 200.2998, -164.8998, -14.3998, 201.6998, -164.8998, -14.3998, 0, 0, 0
L 201.6998, -164.8998, -14.3998, 201.5998, -168.0998, -14.3998, 0, 0, 0
L 200.2998, -164.8998, -14.3998, 195.3998, -159.8998, -14.3998, 0, 0, 0
L 195.3998, -159.8998, -14.3998, 195.0998, -158.3998, -14.3998, 0, 0, 0
L 192.0000, -159.5998, -14.3998, 192.0000, -158.3998, -14.3998, 0, 0, 0
L 192.0000, -158.3998, -14.3998, 195.0998, -158.3998, -14.3998, 0, 0, 0
L 192.0000, -159.5998, -14.3998, 184.5998, -159.6998, -14.3998, 0, 0, 0
L 184.5998, -159.6998, -14.3998, 174.8998, -164.5000, -14.3998, 0, 0, 0
L 174.8998, -164.5000, -14.3998, 155.0000, -164.5998, -14.3998, 0, 0, 0
L 155.0000, -164.5998, -14.3998, 144.5998, -175.0000, -14.3998, 0, 0, 0
L 144.5998, -175.0000, -14.3998, 149.5998, -185.5000, -14.3998, 0, 0, 0
L 149.5998, -185.5000, -14.3998, 149.5998, -194.8998, -14.3998, 0, 0, 0
L 136.6998, -195.0000, -14.3998, 130.1998, -194.5998, -14.3998, 0, 0, 0
L 130.1998, -194.5998, -14.3998, 125.0998, -189.5998, -14.3998, 0, 0, 0
L 125.0998, -175.2998, -14.3998, 129.6998, -175.2998, -14.3998, 0, 0, 0
L 129.6998, -175.2998, -14.3998, 155.1998, -150.2998, -14.3998, 0, 0, 0
L 155.1998, -150.2998, -14.3998, 175.0998, -150.2998, -14.3998, 0, 0, 0
L 175.0998, -150.2998, -14.3998, 185.0000, -145.2998, -14.3998, 0, 0, 0
L 185.0000, -145.2998, -14.3998, 192.0000, -145.2998, -14.3998, 0, 0, 0
L 192.0000, -145.2998, -14.3998, 192.0000, -146.8998, -14.3998, 0, 0, 0
L 195.1998, -145.1998, -14.3998, 195.1998, -146.8998, -14.3998, 0, 0, 0
L 195.1998, -146.8998, -14.3998, 192.0000, -146.8998, -14.3998, 0, 0, 0
L 195.1998, -145.1998, -14.3998, 200.0998, -135.5000, -14.3998, 0, 0, 0
L 200.0998, -135.5000, -14.3998, 200.2998, -130.2998, -14.3998, 0, 0, 0
L 200.2998, -130.2998, -14.3998, 201.2998, -129.8998, -14.3998, 0, 0, 0
L 201.2998, -129.8998, -14.3998, 201.2998, -124.5000, -14.3998, 0, 0, 0
L 201.2998, -124.5000, -14.3998, 198.2998, -116.0000, -16.3998, 0, 0, 0
L 149.5998, -194.8998, -14.3998, 148.1998, -194.8998, -14.3998, 0, 0, 0
L 148.1998, -198.0998, -14.3998, 148.1998, -194.8998, -14.3998, 0, 0, 0
L 149.5998, -198.0998, -14.3998, 148.1998, -198.0998, -14.3998, 0, 0, 0
L 149.5998, -198.0998, -14.3998, 149.5998, -209.7998, -14.3998, 0, 0, 0
L 149.5998, -209.7998, -14.3998, 144.5998, -224.6998, -14.3998, 0, 0, 0
L 144.5998, -224.6998, -14.3998, 132.3998, -236.8998, -14.0000, 0, 0, 0
L 132.3998, -236.8998, -14.0000, 129.0998, -234.1998, -12.3998, 0, 0, 0
L 129.0998, -234.1998, -12.3998, 124.7998, -234.8998, -13.1998, 0, 0, 0
L 124.7998, -234.8998, -13.1998, 123.5000, -239.5000, -13.3998, 0, 0, 0
L 123.5000, -239.5000, -13.3998, 115.2998, -239.5000, -14.3998, 0, 0, 0
L 115.2998, -239.5000, -14.3998, 115.2998, -235.0998, -14.3998, 0, 0, 0
L 115.2998, -235.0998, -14.3998, 120.3998, -230.0998, -14.3998, 0, 0, 0
L 120.3998, -230.0998, -14.3998, 130.2998, -225.0998, -14.3998, 0, 0, 0
L 130.2998, -225.0998, -14.3998, 135.2998, -210.0998, -14.3998, 0, 0, 0
L 135.2998, -210.0998, -14.3998, 135.2998, -198.0998, -14.3998, 0, 0, 0
L 135.2998, -198.0998, -14.3998, 136.6998, -198.0998, -14.3998, 0, 0, 0
L 136.6998, -195.0000, -14.3998, 136.6998, -198.0998, -14.3998, 0, 0, 0
L 121.8998, -189.5998, -14.3998, 109.8998, -189.5998, -14.3998, 0, 0, 0
L 109.8998, -189.5998, -14.3998, 95.0000, -194.5000, -14.3998, 0, 0, 0
L 95.0000, -194.5000, -14.3998, 80.0998, -194.5000, -14.3998, 0, 0, 0
L 80.0998, -194.5000, -14.3998, 64.3998, -177.0998, -14.3998, 0, 0, 0
L 64.3998, -177.0998, -14.3998, 60.3998, -165.0998, -14.3998, 0, 0, 0
L 60.3998, -165.0998, -14.3998, 53.1998, -154.0998, -14.3998, 0, 0, 0
L 53.1998, -154.0998, -14.3998, 45.5000, -135.3998, -14.3998, 0, 0, 0
L 45.5000, -135.3998, -14.3998, 45.2998, -122.8998, -14.3998, 0, 0, 0
L 59.5998, -122.8998, -14.3998, 59.6998, -135.3998, -14.3998, 0, 0, 0
L 59.6998, -135.3998, -14.3998, 65.1998, -150.8998, -14.3998, 0, 0, 0
L 65.1998, -150.8998, -14.3998, 74.7998, -165.6998, -14.3998, 0, 0, 0
L 74.7998, -165.6998, -14.3998, 79.5998, -180.0998, -14.3998, 0, 0, 0
L 79.5998, -180.0998, -14.3998, 96.3998, -179.8998, -14.3998, 0, 0, 0
L 96.3998, -179.8998, -14.3998, 110.3998, -175.2998, -14.3998, 0, 0, 0
L 110.3998, -175.2998, -14.3998, 121.8998, -175.2998, -14.3998, 0, 0, 0
L 125.0998, -175.2998, -14.3998, 125.0998, -176.5998, -14.3998, 0, 0, 0
L 121.8998, -175.2998, -14.3998, 122.1998, -176.5998, -14.3998, 0, 0, 0
L 125.0998, -176.5998, -14.3998, 122.1998, -176.5998, -14.3998, 0, 0, 0
L 125.0998, -189.5998, -14.3998, 125.0998, -188.0998, -14.3998, 0, 0, 0
L 121.8998, -189.5998, -14.3998, 121.8998, -188.0998, -14.3998, 0, 0, 0
L 121.8998, -188.0998, -14.3998, 125.0998, -188.0998, -14.3998, 0, 0, 0
L 45.2998, -119.6998, -14.3998, 40.5998, -105.7998, -14.3998, 0, 0, 0
L 40.5998, -105.7998, -14.3998, 44.2998, -103.1998, -14.3998, 0, 0, 0
L 44.2998, -103.1998, -14.3998, 38.0998, -99.7998, -14.3998, 0, 0, 0
L 38.0998, -99.7998, -14.3998, 34.0000, -98.5000, -14.3998, 0, 0, 0
L 34.0000, -98.5000, -14.3998, 25.3998, -89.7998, -14.3998, 0, 0, 0
L 25.3998, -89.7998, -14.3998, 30.3998, -74.7998, -14.3998, 0, 0, 0
L 30.3998, -74.7998, -14.3998, 30.3998, -60.2998, -14.3998, 0, 0, 0
L 30.3998, -60.2998, -14.3998, 44.5998, -60.2998, -14.3998, 0, 0, 0
L 44.5998, -60.2998, -14.3998, 44.5000, -75.2998, -14.3998, 0, 0, 0
L 44.5000, -75.2998, -14.3998, 40.8998, -86.0000, -14.3998, 0, 0, 0
L 40.8998, -86.0000, -14.3998, 36.1998, -87.0998, -14.3998, 0, 0, 0
L 36.1998, -87.0998, -14.3998, 34.3998, -93.2998, -14.3998, 0, 0, 0
L 34.3998, -93.2998, -14.3998, 37.2998, -97.2998, -14.3998, 0, 0, 0
L 37.2998, -97.2998, -14.3998, 42.7998, -97.2998, -14.3998, 0, 0, 0
L 42.7998, -97.2998, -14.3998, 45.8998, -93.0000, -14.3998, 0, 0, 0
L 45.8998, -93.0000, -14.3998, 43.3998, -87.0998, -14.3998, 0, 0, 0
L 43.3998, -87.0998, -14.3998, 45.5998, -84.5000, -14.3998, 0, 0, 0
L 45.5998, -84.5000, -14.3998, 45.2998, -80.0998, -14.3998, 0, 0, 0
L 45.2998, -80.0998, -14.3998, 50.3998, -75.0000, -14.3998, 0, 0, 0
L 64.5998, -74.6998, -14.3998, 64.6998, -80.2998, -14.3998, 0, 0, 0
L 64.7998, -93.6998, -14.3998, 65.1998, -100.6998, -14.3998, 0, 0, 0
L 65.5000, -115.0000, -14.3998, 59.6998, -119.6998, -14.3998, 0, 0, 0
L 68.1998, -117.6998, -14.3998, 70.2998, -119.7998, -14.3998, 0, 0, 0
L 70.2998, -119.7998, -14.3998, 70.5000, -134.8998, -14.3998, 0, 0, 0
L 70.5000, -134.8998, -14.3998, 86.0000, -150.8998, -14.3998, 0, 0, 0
L 86.0000, -150.8998, -14.3998, 95.1998, -164.5998, -14.3998, 0, 0, 0
L 95.1998, -164.5998, -14.3998, 110.5998, -164.2998, -14.3998, 0, 0, 0
L 110.5998, -164.2998, -14.3998, 124.8998, -159.3998, -14.3998, 0, 0, 0
L 124.8998, -159.3998, -14.3998, 140.8998, -144.0998, -14.3998, 0, 0, 0
L 140.8998, -144.0998, -14.3998, 155.2998, -139.0000, -14.3998, 0, 0, 0
L 155.2998, -139.0000, -14.3998, 169.8998, -123.7998, -14.3998, 0, 0, 0
L 169.8998, -123.7998, -14.3998, 174.2998, -109.5998, -14.3998, 0, 0, 0
L 174.2998, -109.5998, -14.3998, 169.7998, -100.5000, -14.3998, 0, 0, 0
L 169.7998, -100.5000, -14.3998, 159.5000, -95.1998, -14.3998, 0, 0, 0
L 159.5000, -95.1998, -14.3998, 147.8998, -91.2998, -14.3998, 0, 0, 0
L 147.8998, -105.5000, -14.3998, 160.5000, -110.0000, -14.3998, 0, 0, 0
L 160.5000, -110.0000, -14.3998, 154.5000, -126.2998, -14.3998, 0, 0, 0
L 154.5000, -126.2998, -14.3998, 139.8998, -130.5000, -14.3998, 0, 0, 0
L 139.8998, -130.5000, -14.3998, 124.7998, -145.3998, -14.3998, 0, 0, 0
L 124.7998, -145.3998, -14.3998, 109.3998, -150.2998, -14.3998, 0, 0, 0
L 109.3998, -150.2998, -14.3998, 97.5998, -150.2998, -14.3998, 0, 0, 0
L 97.5998, -150.2998, -14.3998, 93.3998, -148.1998, -14.3998, 0, 0, 0
L 93.3998, -148.1998, -14.3998, 85.0000, -135.6998, -14.3998, 0, 0, 0
L 85.0000, -135.6998, -14.3998, 84.3998, -119.8998, -14.3998, 0, 0, 0
L 84.3998, -119.8998, -14.3998, 65.1998, -100.6998, -14.3998, 0, 0, 0
L 68.0998, -95.5998, -14.3998, 80.8998, -100.6998, -14.3998, 0, 0, 0
L 80.8998, -100.6998, -14.3998, 90.3998, -115.2998, -14.3998, 0, 0, 0
L 90.3998, -115.2998, -14.3998, 90.3998, -129.7998, -14.3998, 0, 0, 0
L 90.3998, -129.7998, -14.3998, 105.1998, -144.5998, -14.3998, 0, 0, 0
L 105.1998, -144.5998, -14.3998, 114.8998, -144.5000, -14.3998, 0, 0, 0
L 114.8998, -144.5000, -14.3998, 129.5998, -129.3998, -14.3998, 0, 0, 0
L 129.5998, -129.3998, -14.3998, 129.5998, -117.8998, -14.3998, 0, 0, 0
L 115.2998, -117.8998, -14.3998, 115.2998, -128.0000, -14.3998, 0, 0, 0
L 115.2998, -128.0000, -14.3998, 115.2998, -129.8998, -14.3998, 0, 0, 0
L 115.2998, -129.8998, -14.3998, 104.0998, -129.8998, -14.3998, 0, 0, 0
L 104.0998, -129.8998, -14.3998, 104.5000, -115.0000, -14.3998, 0, 0, 0
L 104.5000, -115.0000, -14.3998, 88.8998, -99.0000, -14.3998, 0, 0, 0
L 88.8998, -99.0000, -14.3998, 79.5000, -85.1998, -14.3998, 0, 0, 0
L 79.5000, -85.1998, -14.3998, 64.6998, -80.2998, -14.3998, 0, 0, 0
L 64.5998, -74.6998, -14.3998, 70.0998, -59.2998, -14.3998, 0, 0, 0
L 70.0998, -59.2998, -14.3998, 85.6998, -59.7998, -14.3998, 0, 0, 0
L 85.6998, -59.7998, -14.3998, 98.3998, -87.0000, -14.3998, 0, 0, 0
L 112.5998, -87.0998, -14.3998, 104.3998, -74.5000, -14.3998, 0, 0, 0
L 104.3998, -74.5000, -14.3998, 99.5998, -60.1998, -14.3998, 0, 0, 0
L 99.5998, -60.1998, -14.3998, 84.6998, -45.2998, -14.3998, 0, 0, 0
L 84.6998, -45.2998, -14.3998, 70.0998, -45.3998, -14.3998, 0, 0, 0
L 70.0998, -45.3998, -14.3998, 55.2998, -60.2998, -14.3998, 0, 0, 0
L 55.2998, -60.2998, -14.3998, 50.3998, -75.0000, -14.3998, 0, 0, 0
L 68.0998, -95.5998, -14.3998, 68.0998, -93.6998, -14.3998, 0, 0, 0
L 68.0998, -93.6998, -14.3998, 64.7998, -93.6998, -14.3998, 0, 0, 0
L 65.5998, -115.0000, -14.3998, 68.3998, -114.8998, -14.3998, 0, 0, 0
L 68.1998, -117.6998, -14.3998, 68.3998, -114.8998, -14.3998, 0, 0, 0
L 59.6998, -119.6998, -14.3998, 58.0998, -119.7998, -14.3998, 0, 0, 0
L 58.0998, -119.7998, -14.3998, 58.1998, -122.6998, -14.3998, 0, 0, 0
L 58.1998, -122.6998, -14.3998, 59.5998, -122.8998, -14.3998, 0, 0, 0
L 45.2998, -122.8998, -14.3998, 46.5998, -122.7998, -14.3998, 0, 0, 0
L 46.5998, -122.7998, -14.3998, 46.3998, -119.6998, -14.3998, 0, 0, 0
L 46.3998, -119.6998, -14.3998, 45.2998, -119.6998, -14.3998, 0, 0, 0
L 98.3998, -87.0000, -14.3998, 95.5998, -90.2998, -14.3998, 0, 0, 0
L 95.5998, -90.2998, -14.3998, 100.2998, -99.6998, -14.3998, 0, 0, 0
L 100.2998, -99.6998, -14.3998, 110.3998, -104.8998, -14.3998, 0, 0, 0
L 110.3998, -104.8998, -14.3998, 115.2998, -117.8998, -14.3998, 0, 0, 0
L 129.5998, -117.8998, -14.3998, 130.1998, -114.3998, -14.3998, 0, 0, 0
L 130.1998, -114.3998, -14.3998, 125.5000, -108.5998, -14.3998, 0, 0, 0
L 125.5000, -108.5998, -14.3998, 125.1998, -104.6998, -14.3998, 0, 0, 0
L 125.1998, -104.6998, -14.3998, 127.5000, -103.3998, -14.3998, 0, 0, 0
L 127.5000, -103.3998, -14.3998, 136.2998, -105.2998, -14.3998, 0, 0, 0
L 136.2998, -105.2998, -14.3998, 139.0000, -110.0000, -14.3998, 0, 0, 0
L 139.0000, -110.0000, -14.3998, 147.8998, -105.5000, -14.3998, 0, 0, 0
L 147.8998, -91.2998, -14.3998, 139.6998, -85.1998, -14.3998, 0, 0, 0
L 139.6998, -85.1998, -14.3998, 130.0998, -80.5000, -14.3998, 0, 0, 0
L 130.0998, -80.5000, -14.3998, 125.0000, -80.3998, -14.3998, 0, 0, 0
L 125.0000, -80.3998, -14.3998, 115.5000, -90.0000, -14.3998, 0, 0, 0
L 115.5000, -90.0000, -14.3998, 112.5998, -87.0998, -14.3998, 0, 0, 0
L 80.2998, 360.1998, 0.5998, 84.7998, 360.1998, 0.5998, 0, 0, 0
L 104.6998, -19.6998, 0.5998, 116.2998, -19.6998, 0.5998, 0, 0, 0
L 104.6998, -29.8998, 0.5998, 104.6998, -19.6998, 0.5998, 0, 0, 0
L 104.2998, -17.6998, 0.5998, 104.2998, -19.2998, 0.5998, 0, 0, 0
L 104.2998, -19.2998, 0.5998, 102.6998, -19.2998, 0.5998, 0, 0, 0
L 102.6998, -19.2998, 0.5998, 102.6998, -17.6998, 0.5998, 0, 0, 0
L 102.6998, -17.6998, 0.5998, 104.2998, -17.6998, 0.5998, 0, 0, 0
L 113.6998, -19.2998, 0.5998, 113.6998, -17.6998, 0.5998, 0, 0, 0
L 113.6998, -17.6998, 0.5998, 115.2998, -17.6998, 0.5998, 0, 0, 0
L 115.2998, -17.6998, 0.5998, 115.2998, -19.2998, 0.5998, 0, 0, 0
L 115.2998, -19.2998, 0.5998, 113.6998, -19.2998, 0.5998, 0, 0, 0
L 126.1998, -19.2998, 0.5998, 124.5998, -19.2998, 0.5998, 0, 0, 0
L 124.5998, -19.2998, 0.5998, 124.5998, -17.6998, 0.5998, 0, 0, 0
L 124.5998, -17.6998, 0.5998, 126.1998, -17.6998, 0.5998, 0, 0, 0
L 126.1998, -17.6998, 0.5998, 126.1998, -19.2998, 0.5998, 0, 0, 0
L 145.5998, -19.2998, 0.5998, 145.5998, -17.6998, 0.5998, 0, 0, 0
L 145.5998, -17.6998, 0.5998, 147.1998, -17.6998, 0.5998, 0, 0, 0
L 147.1998, -17.6998, 0.5998, 147.1998, -19.2998, 0.5998, 0, 0, 0
L 147.1998, -19.2998, 0.5998, 145.5998, -19.2998, 0.5998, 0, 0, 0
L 209.5998, -35.3998, 0.5998, 199.5998, -35.3998, 0.5998, 150, 150, 150
L 170.1998, -35.3998, 0.5998, 180.1998, -35.3998, 0.5998, 150, 150, 150
L 209.5998, -24.7998, 0.5998, 199.5998, -24.7998, 0.5998, 150, 150, 150
L 170.1998, -24.7998, 0.5998, 180.1998, -24.7998, 0.5998, 150, 150, 150
L 199.5998, -35.3998, 0.5998, 199.5998, -24.7998, 0.5998, 150, 150, 150
L 170.1998, -24.7998, 0.5998, 170.1998, -27.0998, 0.5998, 150, 150, 150
L 209.5998, -35.3998, 0.5998, 209.5998, -24.7998, 0.5998, 0, 0, 0
L 209.5998, -24.7998, 0.5998, 209.5998, -14.6998, 0.5998, 0, 0, 0
L 209.5998, -44.7998, 0.5998, 209.5998, -35.3998, 0.5998, 0, 0, 0
L 209.5998, -14.6998, 0.5998, 215.0000, -14.6998, 0.5998, 0, 0, 0
L 215.0000, -14.6998, 0.5998, 219.0000, -18.6998, 0.5998, 0, 0, 0
L 130.1998, 15.2998, 0.5998, 130.1998, 9.6998, 0.5998, 155, 155, 155
L 130.1998, 15.2998, 0.5998, 124.5998, 15.2998, 0.5998, 155, 155, 155
L 124.5998, 15.2998, 0.5998, 124.5998, 9.6998, 0.5998, 155, 155, 155
L 124.5998, 9.6998, 0.5998, 130.1998, 9.6998, 0.5998, 155, 155, 155
L 95.2998, 15.2998, 0.5998, 95.2998, 9.6998, 0.5998, 155, 155, 155
L 95.2998, 9.6998, 0.5998, 89.6998, 9.6998, 0.5998, 155, 155, 155
L 89.6998, 9.6998, 0.5998, 89.6998, 15.2998, 0.5998, 155, 155, 155
L 89.6998, 15.2998, 0.5998, 95.2998, 15.2998, 0.5998, 155, 155, 155
L 35.1998, 4.5998, 0.5998, 35.1998, -5.2998, 0.5998, 150, 150, 150
L 24.5998, 4.5998, 0.5998, 24.5998, -5.2998, 0.5998, 150, 150, 150
L 24.5998, -34.6998, 0.5998, 24.5998, -24.6998, 0.5998, 150, 150, 150
L 35.1998, -34.6998, 0.5998, 35.1998, -24.6998, 0.5998, 150, 150, 150
L 14.6998, 14.7998, 0.5998, 4.6998, 14.8998, 0.5998, 150, 150, 150
L 14.6998, 25.5000, 0.5998, 4.6998, 25.5000, 0.5998, 150, 150, 150
L -24.6998, 25.5000, 0.5998, -14.6998, 25.5000, 0.5998, 150, 150, 150
L -24.6998, 14.7998, 0.5998, -14.6998, 14.7998, 0.5998, 150, 150, 150
