L 684.0000, 70.0000, -29.8999, 695.0000, 70.0000, -29.8999, 0, 0, 255
L 684.0000, 70.0000, -29.8999, 700.0000, 83.0000, -29.8999, 0, 0, 255
L 825.0000, 111.0000, -29.8999, 825.0000, 98.0000, -29.8999, 0, 0, 255
L 727.0000, 125.0000, -29.8999, 755.0000, 125.0000, -29.8999, 0, 0, 255
L 755.0000, 125.0000, -29.8999, 769.0000, 153.0000, -29.8999, 0, 0, 255
L 825.0000, 98.0000, -29.8999, 797.0000, 70.0000, -29.8999, 0, 0, 255
L 797.0000, 70.0000, -29.8999, 783.0000, 70.0000, -29.8999, 0, 0, 255
L 811.0000, 139.0000, -29.8999, 825.0000, 111.0000, -29.8999, 0, 0, 255
L 783.0000, 70.0000, -29.8999, 769.0000, 84.0000, -29.8999, 0, 0, 255
L 783.0000, 153.0000, -29.8999, 811.0000, 139.0000, -29.8999, 0, 0, 255
L 769.0000, 153.0000, -29.8999, 783.0000, 153.0000, -29.8999, 0, 0, 255
L 713.0000, 41.0000, -29.8999, 699.0000, 0.0000, -29.8999, 0, 0, 255
L 783.0000, -126.0000, -29.8999, 797.0000, -140.0000, -29.8999, 0, 0, 255
L 699.0000, -27.0000, -29.8999, 699.0000, -28.0000, -29.8999, 0, 0, 255
L 727.0000, -70.0000, -29.8999, 783.0000, -126.0000, -29.8999, 0, 0, 255
L 699.0000, -28.0000, -29.8999, 727.0000, -70.0000, -29.8999, 0, 0, 255
L 699.0000, 0.0000, -29.8999, 699.0000, -27.0000, -29.8999, 0, 0, 255
L 755.0000, 84.0000, -29.8999, 725.0000, 54.0000, -29.8999, 0, 0, 255
L 769.0000, 84.0000, -29.8999, 755.0000, 84.0000, -29.8999, 0, 0, 255
L 797.0000, -140.0000, -29.8999, 797.0000, -181.0000, -29.8999, 0, 0, 255
L 671.0000, -125.0000, -29.8999, 643.0000, -154.0000, -29.8999, 0, 0, 255
L 657.0000, -209.0000, -29.8999, 685.0000, -237.0000, -29.8999, 0, 0, 255
L 783.0000, -223.0000, -29.8999, 768.0000, -237.0000, -29.8999, 0, 0, 255
L 727.0000, -251.0000, -29.8999, 695.0000, -238.0000, -29.8999, 0, 0, 255
L 797.0000, -181.0000, -29.8999, 783.0000, -223.0000, -29.8999, 0, 0, 255
L 768.0000, -237.0000, -29.8999, 727.0000, -251.0000, -29.8999, 0, 0, 255
L 643.0000, -154.0000, -29.8999, 643.0000, -182.0000, -29.8999, 0, 0, 255
L 643.0000, -182.0000, -29.8999, 657.0000, -209.0000, -29.8999, 0, 0, 255
L 695.0000, -238.0000, -29.8999, 685.0000, -237.0000, -29.8999, 0, 0, 255
L 688.7999, -97.3999, -14.0000, 694.6999, -111.7999, -14.0000, 0, 0, 0
L 688.7999, -83.0999, -14.0000, 688.7999, -97.3999, -14.0000, 0, 0, 0
L 694.6999, -83.0999, -14.0000, 688.7999, -83.0999, -14.0000, 0, 0, 0
L 671.0000, -125.0000, -29.8999, 694.6999, -111.7999, -29.8999, 0, 0, 255
L 694.6999, -111.7999, -14.0000, 700.6999, -98.0000, -14.0000, 0, 0, 0
L 694.6999, -111.7999, -29.8999, 700.6999, -98.0000, -29.8999, 0, 0, 255
L 700.6999, -98.0000, -29.8999, 672.5999, -27.7999, -29.8999, 0, 0, 255
L 700.6999, -98.0000, -14.0000, 694.6999, -83.0999, -14.0000, 0, 0, 0
L 727.0000, -251.0000, -29.8999, 727.0000, -251.0000, -26.0000, 0, 0, 255
