L -783.0, -537.6, 55.0, -783.0, -539.6, 54.0, 0, 204, 0
L -770.0, -537.6, 55.0, -783.0, -537.6, 55.0, 150, 150, 150
L -770.0, -541.7, 53.0, -770.0, -543.8, 52.0, 0, 204, 0
L -783.0, -541.7, 53.0, -783.0, -543.8, 52.0, 0, 204, 0
L -770.0, -541.7, 53.0, -783.0, -541.7, 53.0, 150, 150, 150
L -770.0, -547.9, 50.0, -770.0, -549.9, 49.0, 0, 204, 0
L -783.0, -547.9, 50.0, -783.0, -549.9, 49.0, 0, 204, 0
L -770.0, -547.9, 50.0, -783.0, -547.9, 50.0, 150, 150, 150
L -770.0, -545.8, 51.0, -770.0, -547.9, 50.0, 0, 204, 0
L -783.0, -545.8, 51.0, -783.0, -547.9, 50.0, 0, 204, 0
L -770.0, -545.8, 51.0, -783.0, -545.8, 51.0, 150, 150, 150
L -770.0, -549.9, 49.0, -770.0, -552.0, 48.0, 0, 204, 0
L -783.0, -549.9, 49.0, -783.0, -552.0, 48.0, 0, 204, 0
L -770.0, -549.9, 49.0, -783.0, -549.9, 49.0, 150, 150, 150
L -717.0, -535.5, 40.0, -717.0, -533.4, 39.0, 0, 204, 204
L -704.0, -535.5, 40.0, -704.0, -533.4, 39.0, 0, 204, 204
L -717.0, -535.5, 40.0, -704.0, -535.5, 40.0, 155, 155, 155
L -717.0, -543.8, 44.0, -717.0, -541.7, 43.0, 0, 204, 204
L -704.0, -543.8, 44.0, -704.0, -541.7, 43.0, 0, 204, 204
L -717.0, -543.8, 44.0, -704.0, -543.8, 44.0, 155, 155, 155
L -717.0, -547.9, 46.0, -717.0, -545.8, 45.0, 0, 204, 204
L -704.0, -547.9, 46.0, -704.0, -545.8, 45.0, 0, 204, 204
L -717.0, -547.9, 46.0, -704.0, -547.9, 46.0, 155, 155, 155
L -717.0, -549.9, 47.0, -717.0, -547.9, 46.0, 0, 204, 204
L -704.0, -549.9, 47.0, -704.0, -547.9, 46.0, 0, 204, 204
L -717.0, -549.9, 47.0, -704.0, -549.9, 47.0, 155, 155, 155
L -717.0, -545.8, 45.0, -717.0, -543.8, 44.0, 0, 204, 204
L -704.0, -545.8, 45.0, -704.0, -543.8, 44.0, 0, 204, 204
L -717.0, -545.8, 45.0, -704.0, -545.8, 45.0, 155, 155, 155
L -717.0, -539.6, 42.0, -717.0, -537.6, 41.0, 0, 204, 204
L -704.0, -539.6, 42.0, -704.0, -537.6, 41.0, 0, 204, 204
L -717.0, -539.6, 42.0, -704.0, -539.6, 42.0, 155, 155, 155
L -717.0, -541.7, 43.0, -717.0, -539.6, 42.0, 0, 204, 204
L -704.0, -541.7, 43.0, -704.0, -539.6, 42.0, 0, 204, 204
L -717.0, -541.7, 43.0, -704.0, -541.7, 43.0, 155, 155, 155
L -717.0, -537.6, 41.0, -717.0, -535.5, 40.0, 0, 204, 204
L -704.0, -537.6, 41.0, -704.0, -535.5, 40.0, 0, 204, 204
L -717.0, -537.6, 41.0, -704.0, -537.6, 41.0, 155, 155, 155
L -717.0, -527.2, 36.0, -717.0, -525.2, 35.0, 0, 204, 204
L -704.0, -527.2, 36.0, -704.0, -525.2, 35.0, 0, 204, 204
L -717.0, -527.2, 36.0, -704.0, -527.2, 36.0, 155, 155, 155
L -717.0, -531.4, 38.0, -717.0, -529.3, 37.0, 0, 204, 204
L -704.0, -531.4, 38.0, -704.0, -529.3, 37.0, 0, 204, 204
L -717.0, -531.4, 38.0, -704.0, -531.4, 38.0, 155, 155, 155
L -704.0, -533.4, 39.0, -704.0, -531.4, 38.0, 0, 204, 204
L -717.0, -533.4, 39.0, -717.0, -531.4, 38.0, 0, 204, 204
L -704.0, -533.4, 39.0, -717.0, -533.4, 39.0, 155, 155, 155
L -717.0, -529.3, 37.0, -717.0, -527.2, 36.0, 0, 204, 204
L -704.0, -529.3, 37.0, -704.0, -527.2, 36.0, 0, 204, 204
L -717.0, -529.3, 37.0, -704.0, -529.3, 37.0, 155, 155, 155
L -717.0, -523.1, 34.0, -717.0, -521.1, 33.0, 0, 204, 204
L -704.0, -523.1, 34.0, -704.0, -521.1, 33.0, 0, 204, 204
L -717.0, -523.1, 34.0, -704.0, -523.1, 34.0, 155, 155, 155
L -717.0, -525.2, 35.0, -717.0, -523.1, 34.0, 0, 204, 204
L -704.0, -525.2, 35.0, -704.0, -523.1, 34.0, 0, 204, 204
L -717.0, -525.2, 35.0, -704.0, -525.2, 35.0, 155, 155, 155
L -717.0, -521.1, 33.0, -717.0, -519.0, 32.0, 0, 204, 204
L -704.0, -521.1, 33.0, -704.0, -519.0, 32.0, 0, 204, 204
L -717.0, -521.1, 33.0, -704.0, -521.1, 33.0, 155, 155, 155
L -808.0, -591.0, -15.0, -808.0, -589.1, -16.1, 102, 0, 204
L -819.0, -591.0, -15.0, -819.0, -589.1, -16.1, 102, 0, 204
L -819.0, -576.0, -24.0, -819.0, -574.1, -25.1, 102, 0, 204
L -808.0, -576.0, -24.0, -808.0, -574.1, -25.1, 102, 0, 204
L -819.0, -576.0, -24.0, -808.0, -576.0, -24.0, 150, 150, 150
L -819.0, -583.5, -19.5, -819.0, -581.6, -20.6, 102, 0, 204
L -808.0, -583.5, -19.5, -808.0, -581.6, -20.6, 102, 0, 204
L -819.0, -583.5, -19.5, -808.0, -583.5, -19.5, 150, 150, 150
L -808.0, -587.2, -17.2, -808.0, -585.4, -18.4, 102, 0, 204
L -819.0, -587.2, -17.2, -819.0, -585.4, -18.4, 102, 0, 204
L -808.0, -587.2, -17.2, -819.0, -587.2, -17.2, 150, 150, 150
L -819.0, -579.8, -21.8, -819.0, -577.9, -22.9, 102, 0, 204
L -808.0, -579.8, -21.8, -808.0, -577.9, -22.9, 102, 0, 204
L -819.0, -579.8, -21.8, -808.0, -579.8, -21.8, 150, 150, 150
L -808.0, -568.5, -28.5, -808.0, -566.6, -29.6, 102, 0, 204
L -819.0, -568.5, -28.5, -819.0, -566.6, -29.6, 102, 0, 204
L -808.0, -568.5, -28.5, -819.0, -568.5, -28.5, 150, 150, 150
L -819.0, -572.2, -26.2, -819.0, -570.4, -27.4, 102, 0, 204
L -808.0, -572.2, -26.2, -808.0, -570.4, -27.4, 102, 0, 204
L -819.0, -572.2, -26.2, -808.0, -572.2, -26.2, 150, 150, 150
L -808.0, -564.8, -30.8, -808.0, -562.9, -31.9, 102, 0, 204
L -819.0, -564.8, -30.8, -819.0, -562.9, -31.9, 102, 0, 204
L -808.0, -564.8, -30.8, -819.0, -564.8, -30.8, 150, 150, 150
L -819.0, -562.9, -31.9, -819.0, -561.0, -33.0, 102, 0, 204
L -808.0, -562.9, -31.9, -808.0, -561.0, -33.0, 102, 0, 204
L -819.0, -562.9, -31.9, -808.0, -562.9, -31.9, 150, 150, 150
L -808.0, -566.6, -29.6, -808.0, -564.8, -30.8, 102, 0, 204
L -819.0, -566.6, -29.6, -819.0, -564.8, -30.8, 102, 0, 204
L -808.0, -566.6, -29.6, -819.0, -566.6, -29.6, 150, 150, 150
L -819.0, -570.4, -27.4, -819.0, -568.5, -28.5, 102, 0, 204
L -808.0, -570.4, -27.4, -808.0, -568.5, -28.5, 102, 0, 204
L -819.0, -570.4, -27.4, -808.0, -570.4, -27.4, 150, 150, 150
L -808.0, -574.1, -25.1, -808.0, -572.2, -26.2, 102, 0, 204
L -819.0, -574.1, -25.1, -819.0, -572.2, -26.2, 102, 0, 204
L -808.0, -574.1, -25.1, -819.0, -574.1, -25.1, 150, 150, 150
L -819.0, -577.9, -22.9, -819.0, -576.0, -24.0, 102, 0, 204
L -808.0, -577.9, -22.9, -808.0, -576.0, -24.0, 102, 0, 204
L -819.0, -577.9, -22.9, -808.0, -577.9, -22.9, 150, 150, 150
L -808.0, -581.6, -20.6, -808.0, -579.8, -21.8, 102, 0, 204
L -819.0, -581.6, -20.6, -819.0, -579.8, -21.8, 102, 0, 204
L -808.0, -581.6, -20.6, -819.0, -581.6, -20.6, 150, 150, 150
L -819.0, -585.4, -18.4, -819.0, -583.5, -19.5, 102, 0, 204
L -808.0, -585.4, -18.4, -808.0, -583.5, -19.5, 102, 0, 204
L -819.0, -585.4, -18.4, -808.0, -585.4, -18.4, 150, 150, 150
L -819.0, -589.1, -16.1, -819.0, -587.2, -17.2, 102, 0, 204
L -808.0, -589.1, -16.1, -808.0, -587.2, -17.2, 102, 0, 204
L -819.0, -589.1, -16.1, -808.0, -589.1, -16.1, 150, 150, 150
L -717.0, -535.5, 72.0, -717.0, -533.4, 71.0, 102, 255, 102
L -704.0, -535.5, 72.0, -704.0, -533.4, 71.0, 102, 255, 102
L -717.0, -535.5, 72.0, -704.0, -535.5, 72.0, 150, 150, 150
L -717.0, -543.8, 76.0, -717.0, -541.7, 75.0, 102, 255, 102
L -704.0, -543.8, 76.0, -704.0, -541.7, 75.0, 102, 255, 102
L -717.0, -543.8, 76.0, -704.0, -543.8, 76.0, 150, 150, 150
L -717.0, -547.9, 78.0, -717.0, -545.8, 77.0, 102, 255, 102
L -704.0, -547.9, 78.0, -704.0, -545.8, 77.0, 102, 255, 102
L -717.0, -547.9, 78.0, -704.0, -547.9, 78.0, 150, 150, 150
L -717.0, -539.6, 74.0, -717.0, -537.6, 73.0, 102, 255, 102
L -704.0, -539.6, 74.0, -704.0, -537.6, 73.0, 102, 255, 102
L -717.0, -539.6, 74.0, -704.0, -539.6, 74.0, 150, 150, 150
L -717.0, -527.2, 68.0, -717.0, -525.2, 67.0, 102, 255, 102
L -704.0, -527.2, 68.0, -704.0, -525.2, 67.0, 102, 255, 102
L -717.0, -527.2, 68.0, -704.0, -527.2, 68.0, 150, 150, 150
L -717.0, -531.4, 70.0, -717.0, -529.3, 69.0, 102, 255, 102
L -704.0, -531.4, 70.0, -704.0, -529.3, 69.0, 102, 255, 102
L -717.0, -531.4, 70.0, -704.0, -531.4, 70.0, 150, 150, 150
L -717.0, -523.1, 66.0, -717.0, -521.1, 65.0, 102, 255, 102
L -704.0, -523.1, 66.0, -704.0, -521.1, 65.0, 102, 255, 102
L -717.0, -523.1, 66.0, -704.0, -523.1, 66.0, 150, 150, 150
L -717.0, -525.2, 67.0, -717.0, -523.1, 66.0, 102, 255, 102
L -704.0, -525.2, 67.0, -704.0, -523.1, 66.0, 102, 255, 102
L -717.0, -525.2, 67.0, -704.0, -525.2, 67.0, 150, 150, 150
L -717.0, -521.1, 65.0, -717.0, -519.0, 64.0, 102, 255, 102
L -704.0, -521.1, 65.0, -704.0, -519.0, 64.0, 102, 255, 102
L -717.0, -521.1, 65.0, -704.0, -521.1, 65.0, 150, 150, 150
L -717.0, -529.3, 69.0, -717.0, -527.2, 68.0, 102, 255, 102
L -704.0, -529.3, 69.0, -704.0, -527.2, 68.0, 102, 255, 102
L -717.0, -529.3, 69.0, -704.0, -529.3, 69.0, 150, 150, 150
L -717.0, -533.4, 71.0, -717.0, -531.4, 70.0, 102, 255, 102
L -704.0, -533.4, 71.0, -704.0, -531.4, 70.0, 102, 255, 102
L -717.0, -533.4, 71.0, -704.0, -533.4, 71.0, 150, 150, 150
L -717.0, -537.6, 73.0, -717.0, -535.5, 72.0, 102, 255, 102
L -704.0, -537.6, 73.0, -704.0, -535.5, 72.0, 102, 255, 102
L -717.0, -537.6, 73.0, -704.0, -537.6, 73.0, 150, 150, 150
L -717.0, -541.7, 75.0, -717.0, -539.6, 74.0, 102, 255, 102
L -704.0, -541.7, 75.0, -704.0, -539.6, 74.0, 102, 255, 102
L -717.0, -541.7, 75.0, -704.0, -541.7, 75.0, 150, 150, 150
L -717.0, -545.8, 77.0, -717.0, -543.8, 76.0, 102, 255, 102
L -704.0, -545.8, 77.0, -704.0, -543.8, 76.0, 102, 255, 102
L -717.0, -545.8, 77.0, -704.0, -545.8, 77.0, 150, 150, 150
L -717.0, -549.9, 79.0, -717.0, -547.9, 78.0, 102, 255, 102
L -704.0, -549.9, 79.0, -704.0, -547.9, 78.0, 102, 255, 102
L -717.0, -549.9, 79.0, -704.0, -549.9, 79.0, 150, 150, 150
L -706.5, -561.4, -18.0, -700.7, -561.4, -18.0, 0, 0, 255
L -707.0, -863.0, -18.0, -700.0, -863.0, -18.0, 0, 0, 255
L -709.0, -891.0, -7.0, -698.0, -891.0, -7.0, 0, 0, 255
L -698.0, -863.0, -14.0, -698.0, -879.0, -14.0, 0, 0, 255
L -709.0, -863.0, -14.0, -698.0, -863.0, -14.0, 0, 0, 255
L -698.0, -879.0, -14.0, -709.0, -879.0, -14.0, 0, 0, 255
L -709.0, -879.0, -14.0, -709.0, -863.0, -14.0, 0, 0, 255
L -815.0, -735.0, 15.0, -783.0, -735.0, 15.0, 255, 102, 255
L -831.0, -719.0, 0.0, -815.0, -735.0, 0.0, 204, 0, 204
L -831.0, -719.0, 15.0, -815.0, -735.0, 15.0, 255, 102, 255
L -831.0, -703.0, 0.0, -831.0, -719.0, 0.0, 204, 0, 204
L -831.0, -703.0, 15.0, -831.0, -719.0, 15.0, 255, 102, 255
L -815.0, -688.0, 0.0, -831.0, -703.0, 0.0, 204, 0, 204
L -815.0, -688.0, 15.0, -831.0, -703.0, 15.0, 255, 102, 255
L -815.0, -735.0, 0.0, -783.0, -735.0, 0.0, 204, 0, 204
L -769.3, -735.0, 0.0, -769.0, -766.0, 0.0, 204, 0, 204
L -783.0, -735.0, 0.0, -769.3, -735.0, 0.0, 204, 0, 204
L -815.0, -688.0, 0.0, -769.7, -688.0, 0.0, 204, 0, 204
L -815.0, -688.0, 15.0, -783.0, -688.0, 15.0, 255, 102, 255
L -769.0, -688.0, 15.0, -769.0, -735.0, 15.0, 150, 150, 150
L -783.0, -657.0, 0.0, -783.0, -661.2, 2.0, 255, 102, 255
L -783.0, -688.0, 15.0, -769.0, -688.0, 15.0, 150, 150, 150
L -770.0, -657.0, 0.0, -769.9, -660.9, 1.9, 150, 150, 150
L -769.5, -672.5, 7.5, -769.4, -676.4, 9.4, 150, 150, 150
L -783.0, -672.9, 7.7, -783.0, -676.4, 9.4, 255, 102, 255
L -769.5, -672.5, 7.5, -783.0, -672.9, 7.7, 150, 150, 150
L -769.8, -664.8, 3.8, -769.6, -668.6, 5.6, 150, 150, 150
L -783.0, -665.1, 3.9, -783.0, -668.6, 5.6, 255, 102, 255
L -769.8, -664.8, 3.8, -783.0, -665.1, 3.9, 150, 150, 150
L -769.9, -660.9, 1.9, -769.8, -664.8, 3.8, 150, 150, 150
L -783.0, -661.2, 2.0, -783.0, -665.1, 3.9, 255, 102, 255
L -769.9, -660.9, 1.9, -783.0, -661.2, 2.0, 150, 150, 150
L -769.2, -680.2, 11.2, -769.1, -684.1, 13.1, 150, 150, 150
L -783.0, -680.2, 11.2, -783.0, -684.1, 13.1, 255, 102, 255
L -769.2, -680.2, 11.2, -783.0, -680.2, 11.2, 150, 150, 150
L -769.4, -676.4, 9.4, -769.2, -680.2, 11.2, 150, 150, 150
L -783.0, -676.4, 9.4, -783.0, -680.2, 11.2, 255, 102, 255
L -769.4, -676.4, 9.4, -783.0, -676.4, 9.4, 150, 150, 150
L -769.1, -684.1, 13.1, -769.0, -688.0, 15.0, 150, 150, 150
L -783.0, -684.1, 13.1, -783.0, -688.0, 15.0, 255, 102, 255
L -769.1, -684.1, 13.1, -783.0, -684.1, 13.1, 150, 150, 150
L -769.6, -668.6, 5.6, -769.5, -672.5, 7.5, 150, 150, 150
L -783.0, -668.6, 5.6, -783.0, -672.9, 7.7, 255, 102, 255
L -769.6, -668.6, 5.6, -783.0, -668.6, 5.6, 150, 150, 150
