L 1.0, -653.0, -209.0, 19.0, -670.0, -212.0, 0, 0, 0
L 19.0, -670.0, -212.0, 19.0, -712.0, -212.0, 0, 0, 0
L 19.0, -712.0, -212.0, 27.0, -738.0, -210.0, 0, 0, 0
L 27.0, -738.0, -210.0, 29.0, -754.0, -211.0, 0, 0, 0
L 29.0, -754.0, -211.0, 29.0, -759.0, -210.0, 0, 0, 0
L 29.0, -759.0, -210.0, 41.0, -763.0, -209.0, 0, 0, 0
L 41.0, -763.0, -209.0, 36.0, -747.0, -209.0, 0, 0, 0
L 36.0, -747.0, -209.0, 36.0, -737.0, -210.0, 0, 0, 0
L 36.0, -737.0, -210.0, 34.0, -727.0, -209.0, 0, 0, 0
L 34.0, -727.0, -209.0, 34.0, -716.0, -209.0, 0, 0, 0
L 34.0, -716.0, -209.0, 41.0, -706.0, -209.0, 0, 0, 0
L 41.0, -706.0, -209.0, 30.0, -689.0, -209.0, 0, 0, 0
L 30.0, -689.0, -209.0, 30.0, -678.0, -209.0, 0, 0, 0
L 30.0, -678.0, -209.0, 38.0, -666.0, -210.0, 0, 0, 0
L 38.0, -666.0, -210.0, 48.0, -664.0, -211.0, 0, 0, 0
L 48.0, -664.0, -211.0, 66.0, -658.0, -209.0, 0, 0, 0
L 66.0, -658.0, -209.0, 86.0, -652.0, -209.0, 0, 0, 0
L 86.0, -652.0, -209.0, 105.0, -656.0, -209.0, 0, 0, 0
L 105.0, -656.0, -209.0, 105.0, -688.0, -209.0, 0, 0, 0
L 105.0, -688.0, -209.0, 122.0, -670.0, -211.0, 0, 0, 0
L 122.0, -670.0, -211.0, 122.0, -664.0, -210.0, 0, 0, 0
L 122.0, -664.0, -210.0, 135.0, -640.0, -209.0, 0, 0, 0
L 135.0, -640.0, -209.0, 134.0, -620.0, -209.0, 0, 0, 0
L 134.0, -620.0, -209.0, 118.0, -597.0, -211.0, 0, 0, 0
L 118.0, -597.0, -211.0, 126.0, -546.0, -210.0, 0, 0, 0
L 126.0, -546.0, -210.0, 126.0, -537.0, -211.0, 0, 0, 0
L 126.0, -537.0, -211.0, 140.0, -504.0, -216.0, 0, 0, 0
L 140.0, -503.0, -216.0, 140.0, -490.0, -215.0, 0, 0, 0
L 140.0, -490.0, -215.0, 154.0, -462.0, -209.0, 0, 0, 0
L 154.0, -462.0, -209.0, 154.0, -433.0, -210.0, 0, 0, 0
L 154.0, -433.0, -210.0, 141.0, -406.0, -221.0, 0, 0, 0
L 141.0, -406.0, -221.0, 140.0, -391.0, -227.0, 0, 0, 255
L 140.0, -391.0, -227.0, 140.0, -366.0, -232.0, 0, 0, 255
L 140.0, -366.0, -232.0, 152.0, -372.0, -229.0, 0, 0, 0
L 152.0, -372.0, -229.0, 152.0, -391.0, -227.0, 0, 0, 0
L 152.0, -391.0, -227.0, 166.0, -433.0, -209.0, 0, 0, 0
L 166.0, -433.0, -209.0, 166.0, -462.0, -209.0, 0, 0, 0
L 166.0, -462.0, -209.0, 152.0, -504.0, -216.0, 0, 0, 0
L 152.0, -504.0, -216.0, 138.0, -546.0, -211.0, 0, 0, 0
L 138.0, -546.0, -211.0, 136.0, -591.0, -211.0, 0, 0, 0
L 136.0, -591.0, -211.0, 149.0, -610.0, -209.0, 0, 0, 0
L 149.0, -610.0, -210.0, 168.0, -604.0, -210.0, 0, 0, 0
L 168.0, -604.0, -210.0, 195.0, -610.0, -210.0, 0, 0, 0
L 195.0, -610.0, -210.0, 214.0, -644.0, -210.0, 0, 0, 0
L 214.0, -644.0, -210.0, 217.0, -682.0, -209.0, 0, 0, 0
L 217.0, -682.0, -209.0, 227.0, -682.0, -212.0, 0, 0, 0
L 227.0, -682.0, -212.0, 242.0, -680.0, -209.0, 0, 0, 0
L 242.0, -680.0, -209.0, 242.0, -665.0, -209.0, 0, 0, 0
L 242.0, -665.0, -209.0, 260.0, -640.0, -212.0, 0, 0, 0
L 260.0, -632.0, -212.0, 260.0, -640.0, -212.0, 0, 0, 0
L 260.0, -632.0, -212.0, 281.0, -616.0, -211.0, 0, 0, 0
L 281.0, -616.0, -211.0, 302.0, -608.0, -211.0, 0, 0, 0
L 302.0, -608.0, -211.0, 302.0, -581.0, -209.0, 0, 0, 0
L 302.0, -581.0, -209.0, 321.0, -588.0, -209.0, 0, 0, 0
L 333.0, -606.0, -209.0, 321.0, -588.0, -209.0, 0, 0, 0
L 333.0, -638.0, -209.0, 321.0, -644.0, -209.0, 0, 0, 0
L 321.0, -644.0, -209.0, 302.0, -650.0, -209.0, 0, 0, 0
L 302.0, -650.0, -209.0, 302.0, -629.0, -209.0, 0, 0, 0
L 302.0, -629.0, -209.0, 278.0, -627.0, -209.0, 0, 0, 0
L 278.0, -627.0, -209.0, 278.0, -660.0, -211.0, 0, 0, 0
L 278.0, -660.0, -211.0, 258.0, -667.0, -212.0, 0, 0, 0
L 258.0, -667.0, -212.0, 258.0, -687.0, -212.0, 0, 0, 0
L 258.0, -687.0, -212.0, 241.0, -694.0, -209.0, 0, 0, 0
L 241.0, -694.0, -209.0, 228.0, -707.0, -209.0, 0, 0, 0
L 228.0, -707.0, -209.0, 192.0, -695.0, -209.0, 0, 0, 0
L 192.0, -695.0, -209.0, 192.0, -690.0, -211.0, 0, 0, 0
L 192.0, -690.0, -211.0, 168.0, -700.0, -209.0, 0, 0, 0
L 168.0, -700.0, -209.0, 157.0, -716.0, -211.0, 0, 0, 0
L 157.0, -716.0, -211.0, 122.0, -718.0, -211.0, 0, 0, 0
L 122.0, -718.0, -211.0, 106.0, -711.0, -209.0, 0, 0, 0
L 106.0, -711.0, -209.0, 106.0, -702.0, -209.0, 0, 0, 0
L 106.0, -702.0, -209.0, 94.0, -702.0, -209.0, 0, 0, 0
L 94.0, -702.0, -209.0, 86.0, -685.0, -211.0, 0, 0, 0
L 86.0, -685.0, -211.0, 86.0, -667.0, -212.0, 0, 0, 0
L 86.0, -667.0, -212.0, 65.0, -674.0, -209.0, 0, 0, 0
L 65.0, -674.0, -209.0, 47.0, -684.0, -211.0, 0, 0, 0
L 47.0, -684.0, -211.0, 53.0, -707.0, -212.0, 0, 0, 0
L 53.0, -707.0, -212.0, 51.0, -737.0, -211.0, 0, 0, 0
L 51.0, -737.0, -211.0, 50.0, -764.0, -210.0, 0, 0, 0
L 50.0, -764.0, -210.0, 47.0, -785.0, -209.0, 0, 0, 0
L 47.0, -785.0, -209.0, 52.0, -794.0, -209.0, 0, 0, 0
L 52.0, -794.0, -209.0, 91.0, -798.0, -209.0, 0, 0, 0
L 91.0, -798.0, -209.0, 156.0, -798.0, -209.0, 0, 0, 0
L 156.0, -798.0, -209.0, 156.0, -784.0, -209.0, 0, 0, 0
L 95.0, -772.0, -209.0, 156.0, -784.0, -209.0, 0, 0, 0
L 95.0, -772.0, -209.0, 84.0, -774.0, -211.0, 0, 0, 0
L 84.0, -774.0, -211.0, 78.0, -759.0, -211.0, 0, 0, 0
L 78.0, -759.0, -211.0, 79.0, -746.0, -211.0, 0, 0, 0
L 78.0, -746.0, -211.0, 96.0, -738.0, -209.0, 0, 0, 0
L 96.0, -738.0, -209.0, 126.0, -734.0, -209.0, 0, 0, 0
L 126.0, -734.0, -209.0, 154.0, -738.0, -209.0, 0, 0, 0
L 154.0, -738.0, -209.0, 177.0, -746.0, -211.0, 0, 0, 0
L 177.0, -746.0, -211.0, 188.0, -740.0, -210.0, 0, 0, 0
L 188.0, -740.0, -210.0, 203.0, -736.0, -209.0, 0, 0, 0
L 203.0, -736.0, -209.0, 221.0, -734.0, -209.0, 0, 0, 0
L 221.0, -734.0, -209.0, 232.0, -746.0, -210.0, 0, 0, 0
L 232.0, -746.0, -210.0, 232.0, -759.0, -209.0, 0, 0, 0
L 232.0, -759.0, -209.0, 221.0, -773.0, -209.0, 0, 0, 0
L 221.0, -773.0, -209.0, 203.0, -784.0, -210.0, 0, 0, 0
L 203.0, -784.0, -210.0, 188.0, -778.0, -210.0, 0, 0, 0
L 188.0, -778.0, -210.0, 178.0, -762.0, -209.0, 0, 0, 0
L 178.0, -762.0, -209.0, 154.0, -752.0, -209.0, 0, 0, 0
L 154.0, -752.0, -209.0, 125.0, -746.0, -211.0, 0, 0, 0
L 125.0, -746.0, -211.0, 94.0, -750.0, -209.0, 0, 0, 0
L 94.0, -750.0, -209.0, 95.0, -760.0, -209.0, 0, 0, 0
L 95.0, -760.0, -209.0, 123.0, -766.0, -211.0, 0, 0, 0
L 123.0, -766.0, -211.0, 153.0, -770.0, -209.0, 0, 0, 0
L 153.0, -770.0, -209.0, 169.0, -774.0, -210.0, 0, 0, 0
L 169.0, -774.0, -210.0, 172.0, -787.0, -210.0, 0, 0, 0
L 172.0, -787.0, -210.0, 172.0, -805.0, -210.0, 0, 0, 0
L 172.0, -805.0, -210.0, 155.0, -812.0, -209.0, 0, 0, 0
L 155.0, -812.0, -209.0, 137.0, -817.0, -211.0, 0, 0, 0
L 137.0, -817.0, -211.0, 144.0, -841.0, -211.0, 0, 0, 0
L 144.0, -841.0, -211.0, 141.0, -872.0, -211.0, 0, 0, 0
L 141.0, -872.0, -211.0, 142.0, -902.0, -211.0, 0, 0, 0
L 142.0, -902.0, -211.0, 142.0, -922.0, -211.0, 0, 0, 0
L 142.0, -922.0, -211.0, 133.0, -934.0, -209.0, 0, 0, 0
L 133.0, -934.0, -209.0, 115.0, -942.0, -209.0, 0, 0, 0
L 115.0, -942.0, -209.0, 83.0, -950.0, -209.0, 0, 0, 0
L 83.0, -950.0, -210.0, 83.0, -965.0, -211.0, 0, 0, 0
L 83.0, -965.0, -211.0, 97.0, -994.0, -212.0, 0, 0, 0
L 97.0, -994.0, -212.0, 125.0, -1008.0, -211.0, 0, 0, 0
L 125.0, -1008.0, -211.0, 140.0, -1008.0, -209.0, 0, 0, 0
L 140.0, -1008.0, -209.0, 140.0, -975.0, -209.0, 0, 0, 0
L 140.0, -975.0, -209.0, 150.0, -949.0, -209.0, 0, 0, 0
L 150.0, -949.0, -209.0, 150.0, -945.0, -209.0, 0, 0, 0
L 150.0, -945.0, -209.0, 164.0, -915.0, -209.0, 0, 0, 0
L 164.0, -915.0, -209.0, 164.0, -909.0, -209.0, 0, 0, 0
L 164.0, -909.0, -209.0, 178.0, -885.0, -209.0, 0, 0, 0
L 178.0, -885.0, -209.0, 178.0, -879.0, -209.0, 0, 0, 0
L 178.0, -879.0, -209.0, 194.0, -850.0, -209.0, 0, 0, 0
L 194.0, -850.0, -209.0, 194.0, -849.0, -209.0, 0, 0, 0
L 194.0, -849.0, -209.0, 194.0, -842.0, -209.0, 0, 0, 0
L 194.0, -842.0, -209.0, 210.0, -824.0, -209.0, 0, 0, 0
L 210.0, -824.0, -209.0, 264.0, -824.0, -209.0, 0, 0, 0
L 264.0, -824.0, -209.0, 280.0, -808.0, -209.0, 0, 0, 0
L 280.0, -808.0, -209.0, 280.0, -802.0, -209.0, 0, 0, 0
L 280.0, -802.0, -209.0, 314.0, -764.0, -211.0, 0, 0, 0
L 314.0, -764.0, -211.0, 354.0, -728.0, -207.0, 0, 0, 0
L 354.0, -728.0, -207.0, 426.0, -680.0, -205.0, 0, 0, 0
L 426.0, -680.0, -205.0, 532.0, -630.0, -202.0, 0, 0, 0
L 532.0, -630.0, -202.0, 532.0, -588.0, -198.0, 0, 0, 0
L 532.0, -588.0, -198.0, 529.0, -565.0, -195.0, 0, 0, 0
L 529.0, -565.0, -195.0, 528.0, -556.0, -194.0, 0, 0, 0
L 528.0, -556.0, -194.0, 528.0, -525.0, -193.0, 0, 0, 0
L 528.0, -525.0, -193.0, 522.0, -502.0, -191.0, 0, 0, 0
L 522.0, -502.0, -191.0, 522.0, -499.0, -191.0, 0, 0, 0
L 522.0, -499.0, -191.0, 496.0, -483.0, -193.0, 0, 0, 0
L 496.0, -483.0, -193.0, 496.0, -450.0, -195.0, 0, 0, 0
L 496.0, -450.0, -195.0, 439.0, -456.0, -207.0, 0, 0, 0
L 439.0, -456.0, -207.0, 401.0, -469.0, -207.0, 0, 0, 0
L 401.0, -469.0, -207.0, 390.0, -491.0, -209.0, 0, 0, 0
L 390.0, -491.0, -209.0, 390.0, -531.0, -210.0, 0, 0, 0
L 390.0, -531.0, -210.0, 378.0, -532.0, -211.0, 0, 0, 0
L 378.0, -532.0, -211.0, 378.0, -476.0, -209.0, 0, 0, 0
L 401.0, -457.0, -207.0, 378.0, -476.0, -209.0, 0, 0, 0
L 401.0, -457.0, -207.0, 440.0, -438.0, -206.0, 0, 0, 0
L 440.0, -438.0, -206.0, 461.0, -435.0, -202.0, 0, 0, 0
L 461.0, -435.0, -202.0, 495.0, -430.0, -195.0, 0, 0, 0
L 495.0, -430.0, -195.0, 526.0, -436.0, -195.0, 0, 0, 0
L 526.0, -436.0, -195.0, 526.0, -472.0, -193.0, 0, 0, 0
L 526.0, -472.0, -193.0, 542.0, -486.0, -193.0, 0, 0, 0
L 542.0, -486.0, -193.0, 542.0, -497.0, -192.0, 0, 0, 0
L 542.0, -497.0, -192.0, 548.0, -522.0, -193.0, 0, 0, 0
L 548.0, -523.0, -193.0, 554.0, -546.0, -193.0, 0, 0, 0
L 554.0, -546.0, -193.0, 556.0, -583.0, -198.0, 0, 0, 0
L 554.0, -637.0, -201.0, 556.0, -583.0, -198.0, 0, 0, 0
L 554.0, -637.0, -201.0, 483.0, -666.0, -203.0, 0, 0, 0
L 483.0, -666.0, -203.0, 424.0, -697.0, -205.0, 0, 0, 0
L 424.0, -697.0, -205.0, 353.0, -747.0, -207.0, 0, 0, 0
L 353.0, -747.0, -207.0, 331.0, -767.0, -209.0, 0, 0, 0
L 331.0, -767.0, -209.0, 313.0, -784.0, -211.0, 0, 0, 0
L 313.0, -784.0, -211.0, 305.0, -797.0, -211.0, 0, 0, 0
L 305.0, -797.0, -211.0, 295.0, -814.0, -211.0, 0, 0, 0
L 295.0, -814.0, -211.0, 285.0, -836.0, -209.0, 0, 0, 0
L 263.0, -838.0, -209.0, 285.0, -836.0, -209.0, 0, 0, 0
L 263.0, -838.0, -209.0, 230.0, -844.0, -209.0, 0, 0, 0
L 230.0, -844.0, -209.0, 230.0, -836.0, -209.0, 0, 0, 0
L 230.0, -836.0, -209.0, 208.0, -849.0, -209.0, 0, 0, 0
L 208.0, -849.0, -209.0, 179.0, -911.0, -209.0, 0, 0, 0
L 179.0, -911.0, -209.0, 167.0, -950.0, -209.0, 0, 0, 0
L 167.0, -950.0, -209.0, 153.0, -978.0, -209.0, 0, 0, 0
L 153.0, -978.0, -209.0, 152.0, -1016.0, -210.0, 0, 0, 0
L 152.0, -1016.0, -210.0, 196.0, -994.0, -209.0, 0, 0, 0
L 196.0, -994.0, -209.0, 224.0, -980.0, -209.0, 0, 0, 0
L 224.0, -980.0, -209.0, 238.0, -965.0, -209.0, 0, 0, 0
L 238.0, -965.0, -209.0, 238.0, -951.0, -209.0, 0, 0, 0
L 238.0, -951.0, -209.0, 224.0, -929.0, -209.0, 178, 102, 255
L 224.0, -929.0, -209.0, 224.0, -896.0, -209.0, 178, 102, 255
L 224.0, -896.0, -209.0, 252.0, -868.0, -209.0, 178, 102, 255
L 252.0, -868.0, -210.0, 266.0, -864.0, -209.0, 178, 102, 255
L 305.0, -938.0, -209.0, 294.0, -938.0, -209.0, 139, 69, 19
L 294.0, -938.0, -209.0, 286.0, -936.0, -212.0, 139, 69, 19
L 286.0, -936.0, -212.0, 280.0, -938.0, -208.0, 0, 0, 0
L 280.0, -938.0, -208.0, 252.0, -938.0, -208.0, 0, 0, 0
L 252.0, -938.0, -208.0, 237.0, -924.0, -210.0, 178, 102, 255
L 237.0, -924.0, -210.0, 237.0, -908.0, -210.0, 178, 102, 255
L 237.0, -908.0, -210.0, 266.0, -880.0, -209.0, 178, 102, 255
L 335.0, -880.0, -209.0, 363.0, -866.0, -208.0, 178, 102, 255
L 363.0, -866.0, -208.0, 384.0, -853.0, -209.0, 178, 102, 255
L 384.0, -853.0, -209.0, 390.0, -825.0, -209.0, 178, 102, 255
L 390.0, -825.0, -209.0, 390.0, -782.0, -209.0, 178, 102, 255
L 390.0, -782.0, -209.0, 418.0, -782.0, -209.0, 178, 102, 255
L 418.0, -782.0, -209.0, 418.0, -768.0, -209.0, 178, 102, 255
L 474.0, -726.0, -195.0, 504.0, -726.0, -181.0, 178, 102, 255
L 504.0, -726.0, -181.0, 516.0, -726.0, -181.0, 178, 102, 255
L 516.0, -726.0, -181.0, 516.0, -684.0, -181.0, 178, 102, 255
L 516.0, -684.0, -181.0, 558.0, -684.0, -167.0, 178, 102, 255
L 474.0, -768.0, -195.0, 474.0, -726.0, -195.0, 178, 102, 255
L 474.0, -768.0, -195.0, 460.0, -768.0, -195.0, 178, 102, 255
L 460.0, -768.0, -195.0, 432.0, -768.0, -209.0, 178, 102, 255
L 432.0, -768.0, -209.0, 418.0, -768.0, -209.0, 178, 102, 255
L 553.0, -686.0, -139.0, 554.0, -686.0, -139.0, 255, 165, 0
L 553.0, -681.0, -167.0, 553.0, -686.0, -139.0, 255, 165, 0
L 554.0, -686.0, -139.0, 560.0, -686.0, -139.0, 150, 150, 150
L 554.0, -686.0, -139.0, 554.0, -681.0, -167.0, 255, 165, 0
L 554.0, -681.0, -167.0, 553.0, -681.0, -167.0, 255, 165, 0
L -123.0, -864.0, -209.0, -143.0, -870.0, -209.0, 0, 0, 0
L -143.0, -870.0, -209.0, -183.0, -860.0, -216.0, 0, 0, 0
L -183.0, -860.0, -216.0, -182.0, -839.0, -223.0, 0, 0, 0
L -182.0, -839.0, -223.0, -182.0, -822.0, -222.0, 0, 0, 0
L -182.0, -822.0, -222.0, -199.0, -818.0, -222.0, 0, 0, 0
L -199.0, -818.0, -222.0, -228.0, -830.0, -222.0, 0, 0, 0
L -228.0, -830.0, -222.0, -232.0, -813.0, -222.0, 0, 0, 0
L -232.0, -813.0, -222.0, -234.0, -794.0, -222.0, 0, 0, 0
L -234.0, -794.0, -222.0, -200.0, -792.0, -222.0, 0, 0, 0
L -200.0, -792.0, -222.0, -200.0, -775.0, -223.0, 0, 0, 0
L -200.0, -775.0, -223.0, -210.0, -745.0, -211.0, 0, 0, 0
L -210.0, -745.0, -211.0, -202.0, -717.0, -211.0, 0, 0, 0
L -202.0, -717.0, -211.0, -177.0, -714.0, -209.0, 0, 0, 0
L -177.0, -714.0, -209.0, -176.0, -729.0, -209.0, 0, 0, 0
L -176.0, -729.0, -209.0, -100.0, -763.0, -209.0, 0, 0, 0
L -100.0, -763.0, -209.0, -100.0, -797.0, -210.0, 0, 0, 0
L -100.0, -797.0, -210.0, -104.0, -815.0, -209.0, 0, 0, 0
L -104.0, -815.0, -209.0, -104.0, -831.0, -209.0, 0, 0, 0
L -104.0, -831.0, -209.0, -121.0, -844.0, -209.0, 0, 0, 0
L -121.0, -844.0, -209.0, -123.0, -864.0, -209.0, 0, 0, 0
L -88.0, -825.0, -212.0, -88.0, -795.0, -209.0, 0, 0, 0
L -88.0, -795.0, -209.0, -85.0, -770.0, -209.0, 0, 0, 0
L -85.0, -770.0, -209.0, -70.0, -756.0, -211.0, 0, 0, 0
L -24.0, -739.0, -209.0, -70.0, -756.0, -211.0, 0, 0, 0
L -24.0, -739.0, -209.0, -24.0, -716.0, -212.0, 0, 0, 0
L -24.0, -716.0, -212.0, -24.0, -710.0, -209.0, 0, 0, 0
L -24.0, -710.0, -209.0, -41.0, -705.0, -209.0, 0, 0, 0
L -41.0, -705.0, -209.0, -41.0, -715.0, -213.0, 0, 0, 0
L -41.0, -715.0, -213.0, -46.0, -733.0, -211.0, 0, 0, 0
L -46.0, -733.0, -211.0, -69.0, -740.0, -209.0, 0, 0, 0
L -69.0, -740.0, -209.0, -87.0, -732.0, -210.0, 0, 0, 0
L -87.0, -732.0, -210.0, -101.0, -740.0, -209.0, 0, 0, 0
L -101.0, -740.0, -210.0, -124.0, -742.0, -211.0, 0, 0, 0
L -124.0, -742.0, -211.0, -158.0, -726.0, -210.0, 0, 0, 0
L -158.0, -726.0, -210.0, -158.0, -711.0, -210.0, 0, 0, 0
L -158.0, -711.0, -210.0, -164.0, -700.0, -210.0, 0, 0, 0
L -164.0, -700.0, -210.0, -177.0, -698.0, -209.0, 0, 0, 0
L -177.0, -698.0, -209.0, -202.0, -704.0, -211.0, 0, 0, 0
L -202.0, -704.0, -211.0, -208.0, -675.0, -211.0, 0, 0, 0
L -208.0, -675.0, -210.0, -191.0, -647.0, -212.0, 0, 0, 0
L -191.0, -647.0, -211.0, -161.0, -627.0, -211.0, 0, 0, 0
L -160.0, -627.0, -211.0, -120.0, -606.0, -209.0, 0, 0, 0
L -120.0, -606.0, -209.0, -78.0, -596.0, -209.0, 0, 0, 0
L -77.0, -596.0, -209.0, -39.0, -590.0, -209.0, 0, 0, 0
L -39.0, -590.0, -209.0, -19.0, -605.0, -209.0, 0, 0, 0
L -19.0, -605.0, -209.0, -29.0, -624.0, -209.0, 0, 0, 0
L -29.0, -666.0, -211.0, -29.0, -624.0, -209.0, 0, 0, 0
L -29.0, -666.0, -211.0, -57.0, -670.0, -209.0, 0, 0, 0
L -57.0, -670.0, -209.0, -86.0, -666.0, -209.0, 0, 0, 0
L -86.0, -666.0, -209.0, -86.0, -643.0, -209.0, 0, 0, 0
L -86.0, -643.0, -209.0, -94.0, -630.0, -209.0, 0, 0, 0
L -94.0, -630.0, -209.0, -111.0, -632.0, -209.0, 0, 0, 0
L -111.0, -632.0, -209.0, -120.0, -642.0, -209.0, 0, 0, 0
L -120.0, -642.0, -209.0, -120.0, -653.0, -209.0, 0, 0, 0
L -120.0, -653.0, -209.0, -111.0, -671.0, -209.0, 0, 0, 0
L -111.0, -671.0, -209.0, -94.0, -682.0, -209.0, 0, 0, 0
L -94.0, -682.0, -209.0, -85.0, -676.0, -209.0, 0, 0, 0
L -85.0, -676.0, -209.0, -72.0, -682.0, -211.0, 0, 0, 0
L -72.0, -682.0, -211.0, -57.0, -682.0, -209.0, 0, 0, 0
L -57.0, -682.0, -209.0, -30.0, -678.0, -209.0, 0, 0, 0
L -30.0, -678.0, -209.0, -11.0, -676.0, -210.0, 0, 0, 0
L -11.0, -676.0, -210.0, 2.0, -668.0, -209.0, 0, 0, 0
L 2.0, -668.0, -209.0, 2.0, -717.0, -209.0, 0, 0, 0
L 2.0, -717.0, -209.0, 15.0, -737.0, -209.0, 0, 0, 0
L 15.0, -737.0, -209.0, 14.0, -753.0, -209.0, 0, 0, 0
L 14.0, -753.0, -209.0, 19.0, -760.0, -210.0, 0, 0, 0
L 19.0, -760.0, -210.0, 10.0, -768.0, -209.0, 0, 0, 0
L 10.0, -768.0, -209.0, 10.0, -777.0, -209.0, 0, 0, 0
L 10.0, -777.0, -209.0, 19.0, -785.0, -210.0, 0, 0, 0
L 19.0, -785.0, -210.0, 8.0, -794.0, -209.0, 0, 0, 0
L 8.0, -794.0, -209.0, -21.0, -800.0, -209.0, 0, 0, 0
L -21.0, -800.0, -209.0, -46.0, -811.0, -211.0, 0, 0, 0
L -46.0, -811.0, -211.0, -58.0, -789.0, -211.0, 0, 0, 0
L -58.0, -789.0, -211.0, -36.0, -792.0, -211.0, 0, 0, 0
L -36.0, -792.0, -211.0, -36.0, -776.0, -211.0, 0, 0, 0
L -36.0, -776.0, -211.0, -58.0, -774.0, -209.0, 0, 0, 0
L -58.0, -774.0, -209.0, -72.0, -780.0, -209.0, 0, 0, 0
L -72.0, -780.0, -209.0, -72.0, -801.0, -209.0, 0, 0, 0
L -72.0, -801.0, -209.0, -62.0, -811.0, -210.0, 0, 0, 0
L -62.0, -811.0, -210.0, -88.0, -825.0, -212.0, 0, 0, 0
L -40.0, -578.0, -209.0, -20.0, -578.0, -212.0, 0, 0, 0
L -20.0, -578.0, -212.0, -7.0, -605.0, -209.0, 0, 0, 0
L -508.0, -804.0, -209.0, -511.0, -808.0, -209.0, 0, 0, 0
L -514.0, -824.0, -209.0, -511.0, -836.0, -209.0, 0, 0, 0
L -511.0, -836.0, -209.0, -511.0, -838.0, -209.0, 0, 0, 0
L -511.0, -838.0, -209.0, -508.0, -841.0, -209.0, 0, 0, 0
L -508.0, -841.0, -209.0, -512.0, -846.0, -209.0, 0, 0, 0
L -512.0, -846.0, -209.0, -512.0, -865.0, -209.0, 0, 0, 0
L -512.0, -865.0, -209.0, -508.0, -877.0, -209.0, 0, 0, 0
L -508.0, -877.0, -209.0, -508.0, -900.0, -211.0, 0, 0, 0
L -508.0, -900.0, -211.0, -510.0, -911.0, -212.0, 0, 0, 0
L -510.0, -911.0, -212.0, -510.0, -949.0, -210.0, 0, 0, 0
L -510.0, -949.0, -210.0, -516.0, -964.0, -209.0, 0, 0, 0
L -516.0, -964.0, -209.0, -536.0, -970.0, -209.0, 0, 0, 0
L -536.0, -970.0, -209.0, -536.0, -989.0, -208.0, 0, 0, 0
L -536.0, -989.0, -208.0, -543.0, -1006.0, -203.0, 0, 0, 0
L -543.0, -1006.0, -203.0, -548.0, -1017.0, -199.0, 0, 0, 0
L -548.0, -1017.0, -199.0, -548.0, -1052.0, -180.0, 0, 0, 0
L -548.0, -1052.0, -180.0, -582.0, -1058.0, -168.0, 0, 0, 0
L -582.0, -1071.0, -166.0, -589.0, -1092.0, -152.0, 0, 0, 0
L -582.0, -1071.0, -166.0, -582.0, -1058.0, -168.0, 0, 0, 0
L -589.0, -1092.0, -152.0, -653.0, -1086.0, -125.0, 0, 0, 0
L -653.0, -1086.0, -125.0, -668.0, -1095.0, -117.0, 0, 0, 0
L -668.0, -1095.0, -117.0, -680.0, -1102.0, -112.0, 0, 0, 0
L -680.0, -1102.0, -112.0, -696.0, -1113.0, -111.0, 0, 0, 0
L -696.0, -1113.0, -111.0, -696.0, -1116.0, -111.0, 0, 0, 0
L -696.0, -1116.0, -111.0, -696.0, -1128.0, -104.0, 0, 0, 0
L -644.0, -1160.0, -90.0, -644.0, -1121.0, -90.0, 0, 0, 0
L -644.0, -1160.0, -90.0, -671.0, -1160.0, -96.0, 0, 0, 0
L -672.0, -1148.0, -96.0, -657.0, -1148.0, -92.0, 0, 0, 0
L -657.0, -1148.0, -92.0, -656.0, -1107.0, -92.0, 0, 0, 0
L -644.0, -1121.0, -90.0, -644.0, -1120.0, -90.0, 0, 0, 0
L -644.0, -1121.0, -90.0, -656.0, -1107.0, -92.0, 199, 21, 133
L -671.0, -1160.0, -96.0, -696.0, -1150.0, -104.0, 0, 0, 0
L -696.0, -1150.0, -104.0, -696.0, -1128.0, -104.0, 0, 0, 0
L -672.0, -1148.0, -96.0, -682.0, -1140.0, -99.0, 0, 0, 0
L -682.0, -1140.0, -99.0, -682.0, -1117.0, -111.0, 0, 0, 0
L -682.0, -1117.0, -111.0, -653.0, -1098.0, -124.0, 0, 0, 0
L -653.0, -1098.0, -124.0, -622.0, -1100.0, -138.0, 0, 0, 0
L -622.0, -1100.0, -138.0, -588.0, -1104.0, -153.0, 0, 0, 0
L -588.0, -1104.0, -153.0, -570.0, -1106.0, -153.0, 0, 0, 0
L -570.0, -1106.0, -153.0, -568.0, -1092.0, -155.0, 0, 0, 0
L -568.0, -1092.0, -155.0, -567.0, -1070.0, -173.0, 0, 0, 0
L -567.0, -1070.0, -173.0, -550.0, -1068.0, -180.0, 0, 0, 0
L -550.0, -1068.0, -180.0, -528.0, -1068.0, -182.0, 0, 0, 0
L -528.0, -1068.0, -182.0, -530.0, -1030.0, -192.0, 0, 0, 0
L -530.0, -1030.0, -192.0, -518.0, -987.0, -209.0, 0, 0, 0
L -518.0, -987.0, -209.0, -496.0, -982.0, -211.0, 0, 0, 0
L -496.0, -982.0, -211.0, -494.0, -947.0, -209.0, 0, 0, 0
L -494.0, -947.0, -209.0, -484.0, -925.0, -211.0, 0, 0, 0
L -484.0, -925.0, -211.0, -484.0, -907.0, -210.0, 0, 0, 0
