L -1200.2, -401.4, 40.0, -1202.1, -401.4, 40.0, 127, 0, 0
L -1202.1, -401.4, 40.0, -1212.0, -401.4, 40.0, 127, 0, 0
L -1212.0, -401.4, 40.0, -1241.9, -401.4, 40.0, 127, 0, 0
L -1241.9, -401.4, 40.0, -1249.5, -401.0, 40.0, 127, 0, 0
L -1249.5, -401.0, 40.0, -1254.6, -400.5, 40.0, 127, 0, 0
L -1254.6, -400.5, 40.0, -1255.8, -399.0, 40.0, 127, 0, 0
L -1255.8, -399.0, 40.0, -1257.7, -396.6, 40.0, 127, 0, 0
L -1257.7, -396.6, 40.0, -1263.0, -389.8, 40.0, 127, 0, 0
L -1263.0, -389.8, 40.0, -1264.6, -389.1, 40.0, 127, 0, 0
L -1264.6, -389.1, 40.0, -1291.4, -375.7, 40.0, 127, 0, 0
L -1291.4, -375.7, 40.0, -1320.8, -360.9, 40.0, 127, 0, 0
L -1320.8, -360.9, 40.0, -1322.4, -359.9, 40.0, 127, 0, 0
L -1322.4, -359.9, 40.0, -1324.0, -358.8, 40.0, 127, 0, 0
L -1324.0, -358.8, 40.0, -1325.4, -357.6, 40.0, 127, 0, 0
L -1325.4, -357.6, 40.0, -1326.7, -356.6, 40.0, 127, 0, 0
L -1326.7, -356.6, 40.0, -1329.1, -354.4, 40.0, 127, 0, 0
L -1329.1, -354.4, 40.0, -1330.3, -353.2, 40.0, 127, 0, 0
L -1330.3, -353.2, 40.0, -1331.5, -352.0, 40.0, 127, 0, 0
L -1331.5, -352.0, 40.0, -1332.5, -350.8, 40.0, 127, 0, 0
L -1332.5, -350.8, 40.0, -1335.9, -346.9, 40.0, 127, 0, 0
L -1335.9, -346.9, 40.0, -1329.5, -339.4, 40.0, 127, 0, 0
L -1329.5, -339.4, 40.0, -1322.0, -330.6, 40.0, 127, 0, 0
L -1322.0, -330.6, 40.0, -1321.0, -329.0, 40.0, 127, 0, 0
L -1321.0, -329.0, 40.0, -1321.0, -327.3, 40.0, 127, 0, 0
L -1321.0, -327.3, 40.0, -1320.6, -316.4, 38.5, 127, 0, 0
L -1320.6, -316.4, 38.5, -1320.1, -314.6, 37.7, 127, 0, 0
L -1320.1, -314.6, 37.7, -1319.6, -312.7, 37.7, 127, 0, 0
L -1319.6, -312.7, 37.7, -1318.9, -310.0, 37.6, 127, 0, 0
L -1318.9, -310.0, 37.6, -1317.7, -308.4, 35.4, 127, 0, 0
L -1317.7, -308.4, 35.4, -1316.4, -307.0, 34.2, 127, 0, 0
L -1316.4, -307.0, 34.2, -1315.1, -305.6, 33.2, 127, 0, 0
L -1315.1, -305.6, 33.2, -1308.0, -298.7, 29.6, 127, 0, 0
L -1308.0, -298.7, 29.6, -1306.1, -296.9, 28.8, 127, 0, 0
L -1306.1, -296.9, 28.8, -1304.6, -295.9, 27.3, 127, 0, 0
L -1304.6, -295.9, 27.3, -1296.5, -290.4, 22.2, 127, 0, 0
L -1296.5, -290.4, 22.2, -1283.2, -281.4, 14.9, 127, 0, 0
L -1283.2, -281.4, 14.9, -1281.8, -280.0, 14.0, 127, 0, 0
L -1281.8, -280.0, 14.0, -1244.2, -242.4, 44.4, 127, 0, 0
L -1244.2, -242.4, 44.4, -1243.1, -241.1, 46.4, 127, 0, 0
L -1243.1, -241.1, 46.4, -1241.9, -239.6, 48.6, 127, 0, 0
L -1481.0, 29.7, -119.8, -1481.0, -64.2, -118.9, 127, 0, 0
L -1478.7, 37.7, -97.7, -1475.2, 36.1, -88.7, 127, 0, 0
L -1475.2, 36.1, -88.7, -1473.4, 35.2, -88.8, 127, 0, 0
L -1473.4, 35.2, -88.8, -1446.7, 21.9, -90.5, 127, 0, 0
L -1446.7, 21.9, -90.5, -1419.8, 8.4, -80.1, 127, 0, 0
L -1419.8, 8.4, -80.1, -1418.1, 7.8, -80.0, 127, 0, 0
L -1418.1, 7.8, -80.0, -1412.9, 6.0, -80.0, 127, 0, 0
L -1412.9, 6.0, -80.0, -1411.0, 5.9, -80.0, 127, 0, 0
L -1411.0, 5.9, -80.0, -1401.1, 4.7, -80.0, 127, 0, 0
L -1401.1, 4.7, -80.0, -1399.4, 4.4, -80.0, 127, 0, 0
L -1399.4, 4.4, -80.0, -1369.2, -1.6, -80.0, 127, 0, 0
L -1369.2, -1.6, -80.0, -1367.3, -1.6, -80.0, 127, 0, 0
L -1367.3, -1.6, -80.0, -1357.5, -1.6, -80.0, 127, 0, 0
L -1357.5, -1.6, -80.0, -1325.2, -1.6, -80.0, 127, 0, 0
L -1325.2, -1.6, -80.0, -1323.3, -2.1, -80.0, 127, 0, 0
L -1323.3, -2.1, -80.0, -1318.1, -3.6, -80.0, 127, 0, 0
L -1318.1, -3.6, -80.0, -1316.7, -5.0, -80.0, 127, 0, 0
L -1316.7, -5.0, -80.0, -1295.5, -26.2, -79.9, 127, 0, 0
L -1295.5, -26.2, -79.9, -1274.4, -47.3, -80.0, 127, 0, 0
L -1274.4, -47.3, -80.0, -1253.3, -68.4, -80.0, 127, 0, 0
L -1253.3, -68.4, -80.0, -1241.1, -80.7, -80.0, 127, 0, 0
L -1241.1, -80.7, -80.0, -1241.1, -82.6, -80.0, 127, 0, 0
L -1241.1, -82.6, -80.0, -1241.5, -239.7, -0.9, 127, 0, 0
L -1241.5, -239.7, -0.9, -1242.9, -241.1, 2.2, 127, 0, 0
L -1242.9, -241.1, 2.2, -1244.0, -242.2, 2.1, 127, 0, 0
L 921.8, -291.5, 461.5, 921.8, -348.1, 461.3, 255, 255, 0
L 33.6, -1466.7, 440.2, 33.4, -1412.1, 440.2, 205, 133, 63
L 23.3, -1412.1, 440.2, 23.4, -1466.7, 440.2, 205, 133, 63
L -267.2, -1746.5, 600.2, -212.5, -1746.5, 600.2, 255, 255, 0
L -212.5, -1736.4, 600.2, -267.2, -1736.3, 600.2, 255, 255, 0
L -572.5, -1793.7, 600.2, -627.2, -1793.7, 600.2, 255, 255, 0
L -627.2, -1803.8, 600.2, -572.5, -1803.8, 600.2, 255, 255, 0
L -1336.8, -1586.7, 680.1, -1336.8, -1532.1, 680.1, 205, 133, 63
L -1346.9, -1532.1, 680.1, -1346.9, -1586.7, 680.1, 205, 133, 63
L -268.7, -1292.1, 600.2, -268.7, -1346.8, 600.2, 255, 255, 0
L -258.6, -1346.8, 600.2, -258.6, -1292.1, 600.2, 255, 255, 0
L 491.8, -1426.8, 680.1, 491.7, -1372.1, 680.1, 205, 133, 63
L 501.9, -1372.1, 680.1, 501.9, -1426.8, 680.1, 205, 133, 63
L 1186.9, 1028.5, 280.3, 1132.2, 1028.5, 280.3, 205, 133, 63
L 1132.2, 1018.4, 280.3, 1186.9, 1018.4, 280.3, 205, 133, 63
L 1027.0, 672.3, 280.3, 972.3, 672.3, 280.3, 205, 133, 63
L 972.3, 662.2, 280.3, 1027.0, 662.2, 280.3, 205, 133, 63
L 1283.1, 599.8, 294.7, 1319.5, 636.1, 294.7, 255, 0, 0
L 1319.5, 636.1, 294.7, 1356.1, 599.4, 294.7, 255, 0, 0
L 1356.1, 599.4, 294.7, 1399.4, 636.1, 294.7, 255, 0, 0
L 1399.4, 636.1, 294.7, 1436.9, 598.7, 294.7, 255, 0, 0
L 1436.9, 598.7, 294.7, 1436.9, 560.4, 294.7, 255, 0, 0
L 1436.9, 560.4, 294.7, 1398.7, 484.2, 294.7, 255, 0, 0
L 1397.3, 638.2, 162.6, 1357.3, 718.3, 160.4, 255, 0, 0
L 1357.3, 718.3, 160.4, 1356.9, 797.1, 160.4, 255, 0, 0
L 1356.9, 797.1, 160.4, 1281.1, 797.1, 160.4, 255, 0, 0
L 1281.1, 797.1, 160.4, 1242.1, 719.1, 160.4, 255, 0, 0
L 1242.1, 719.1, 160.4, 1242.1, 640.8, 160.4, 255, 0, 0
L 1242.1, 640.8, 160.4, 1287.4, 595.5, 131.0, 255, 0, 0
L -163.9, 358.5, 399.9, -157.4, 357.3, 347.6, 255, 0, 0
L -157.4, 357.3, 347.6, -121.0, 357.3, 347.6, 255, 0, 0
L -121.0, 357.3, 347.6, -93.4, 329.0, 344.9, 255, 0, 0
L -93.4, 329.0, 344.9, -42.5, 234.0, 350.8, 255, 0, 0
L -12.6, 322.4, 441.7, -12.6, 348.8, 441.7, 255, 0, 0
L -12.6, 348.8, 441.7, -31.0, 367.2, 441.7, 255, 0, 0
L -31.0, 367.2, 441.7, -89.5, 367.3, 441.2, 255, 0, 0
L -89.5, 367.3, 441.2, -113.0, 359.4, 433.1, 255, 0, 0
L -81.3, 324.1, 433.8, -72.9, 349.1, 440.8, 255, 0, 0
L -72.9, 349.1, 440.8, -41.9, 352.5, 441.7, 255, 0, 0
L -41.9, 352.5, 441.7, -28.2, 341.7, 441.7, 255, 0, 0
L -28.2, 341.7, 441.7, -27.4, 322.4, 441.8, 255, 0, 0
L -27.4, 322.4, 441.8, -12.6, 322.4, 441.7, 255, 0, 0
L -393.9, -1582.6, 255.4, -625.8, -1582.2, 255.4, 255, 0, 0
L -625.8, -1582.2, 255.4, -702.5, -1505.2, 255.4, 255, 0, 0
L -702.5, -1505.2, 255.4, -701.9, -1393.9, 255.5, 255, 0, 0
L -701.9, -1393.9, 255.5, -691.5, -1402.2, 256.3, 255, 0, 0
L -691.5, -1402.2, 256.3, -621.8, -1332.5, 255.3, 255, 0, 0
L -621.8, -1332.5, 255.3, -618.5, -1346.5, 256.4, 255, 0, 0
L -618.5, -1346.5, 256.4, -483.6, -1346.6, 255.4, 255, 0, 0
L -483.6, -1346.6, 255.4, -413.7, -1416.4, 255.4, 255, 0, 0
L -413.7, -1416.4, 255.4, -417.6, -1417.9, 255.7, 255, 0, 0
L -417.6, -1417.9, 255.7, -416.8, -1481.9, 256.7, 255, 0, 0
L -416.8, -1481.9, 256.7, -390.8, -1480.2, 255.4, 255, 0, 0
L -390.8, -1480.2, 255.4, -460.8, -1551.4, 257.8, 255, 0, 0
L -460.8, -1551.4, 257.8, -393.9, -1582.6, 255.4, 255, 0, 0
