L -226.0000, -260.0000, 0.0000, -226.0000, -251.0000, 0.0000, 0, 0, 0
L -242.0000, -260.0000, 0.0000, -242.0000, -262.0000, 0.0000, 0, 0, 0
L -242.0000, -262.0000, 0.0000, -242.0000, -266.0000, 0.0000, 0, 0, 0
L -232.0000, -264.0000, 0.0000, -238.0000, -264.0000, 0.0000, 205, 133, 63
L -232.0000, -260.0000, 0.0000, -238.0000, -260.0000, 0.0000, 205, 133, 63
L -229.0000, -262.0000, 0.0000, -229.0000, -260.0000, 0.0000, 0, 0, 0
L -229.0000, -262.0000, 0.0000, -232.0000, -262.0000, 0.0000, 205, 133, 63
L -238.0000, -264.0000, 0.0000, -238.0000, -262.0000, 0.0000, 205, 133, 63
L -238.0000, -262.0000, 0.0000, -242.0000, -262.0000, 0.0000, 205, 133, 63
L -238.0000, -262.0000, 0.0000, -238.0000, -260.0000, 0.0000, 205, 133, 63
L -232.0000, -264.0000, 0.0000, -232.0000, -262.0000, 0.0000, 205, 133, 63
L -232.0000, -262.0000, 0.0000, -232.0000, -260.0000, 0.0000, 205, 133, 63
L 214.0000, -272.0000, 0.0000, 212.0000, -272.0000, 0.0000, 0, 0, 0
L 210.0000, -272.0000, 0.0000, 210.0000, -267.0000, 0.0000, 0, 0, 0
L 210.0000, -267.0000, 0.0000, 205.0000, -264.0000, 0.0000, 0, 0, 0
L 214.0000, -285.0000, 0.0000, 212.0000, -285.0000, 0.0000, 0, 0, 0
L 210.0000, -285.0000, 0.0000, 210.0000, -287.0000, 0.0000, 0, 0, 0
L 210.0000, -281.0000, 0.0000, 210.0000, -275.0000, 0.0000, 205, 133, 63
L 214.0000, -275.0000, 0.0000, 214.0000, -281.0000, 0.0000, 205, 133, 63
L 210.0000, -281.0000, 0.0000, 212.0000, -281.0000, 0.0000, 205, 133, 63
L 210.0000, -275.0000, 0.0000, 212.0000, -275.0000, 0.0000, 205, 133, 63
L 212.0000, -272.0000, 0.0000, 210.0000, -272.0000, 0.0000, 0, 0, 0
L 212.0000, -285.0000, 0.0000, 210.0000, -285.0000, 0.0000, 0, 0, 0
L 212.0000, -272.0000, 0.0000, 212.0000, -275.0000, 0.0000, 205, 133, 63
L 212.0000, -281.0000, 0.0000, 214.0000, -281.0000, 0.0000, 205, 133, 63
L 212.0000, -275.0000, 0.0000, 214.0000, -275.0000, 0.0000, 205, 133, 63
L 212.0000, -281.0000, 0.0000, 212.0000, -285.0000, 0.0000, 205, 133, 63
L 267.0000, -308.0000, 0.0000, 268.0000, -309.0000, 0.0000, 0, 0, 0
L 267.0000, -308.0000, 0.0000, 267.0000, -309.0000, 0.0000, 0, 0, 0
L 316.0000, -329.0000, 21.0000, 318.0000, -329.0000, 21.0000, 0, 204, 0
L 298.0000, -312.0000, 21.0000, 298.0000, -329.0000, 21.0000, 0, 204, 0
L 298.0000, -329.0000, 21.0000, 296.0000, -329.0000, 21.0000, 0, 204, 0
L 296.0000, -353.0000, 21.0000, 298.0000, -353.0000, 21.0000, 0, 204, 0
L 316.0000, -353.0000, 21.0000, 316.0000, -373.0000, 21.0000, 0, 204, 0
L 316.0000, -353.0000, 21.0000, 318.0000, -353.0000, 21.0000, 0, 204, 0
L 318.0000, -353.0000, 21.0000, 318.0000, -373.0000, 21.0000, 0, 204, 0
L 298.0000, -353.0000, 21.0000, 298.0000, -373.0000, 21.0000, 0, 204, 0
L -121.0000, -179.0000, 2.0000, -142.0000, -174.0000, 2.0000, 0, 0, 0
L -165.0000, -175.0000, 2.0000, -160.0000, -174.0000, 2.0000, 0, 0, 0
L -174.0000, -176.0000, 2.0000, -182.0000, -176.0000, 2.0000, 0, 0, 0
L -170.0000, -176.0000, 2.0000, -165.0000, -175.0000, 2.0000, 0, 0, 0
L -174.0000, -176.0000, 2.0000, -170.0000, -176.0000, 2.0000, 0, 0, 0
L -103.0000, -171.0000, 1.0000, -109.0000, -171.0000, 1.0000, 0, 0, 0
L -109.0000, -171.0000, 1.0000, -118.0000, -171.0000, 2.0000, 0, 0, 0
L -155.0000, -171.0000, 2.0000, -155.0000, -167.0000, 2.0000, 0, 0, 0
L -118.0000, -171.0000, 2.0000, -129.0000, -171.0000, 2.0000, 0, 0, 0
L -168.0000, -171.0000, 2.0000, -177.0000, -174.0000, 2.0000, 0, 0, 0
L -155.0000, -174.0000, 2.0000, -160.0000, -174.0000, 2.0000, 0, 0, 0
L -142.0000, -171.0000, 2.0000, -142.0000, -174.0000, 2.0000, 0, 0, 0
L -142.0000, -167.0000, 2.0000, -135.0000, -169.0000, 2.0000, 0, 0, 0
L -155.0000, -167.0000, 2.0000, -161.0000, -169.0000, 2.0000, 0, 0, 0
L -145.0000, -174.0000, 2.0000, -151.0000, -174.0000, 2.0000, 205, 133, 63
L -145.0000, -167.0000, 2.0000, -151.0000, -167.0000, 2.0000, 205, 133, 63
L -145.0000, -167.0000, 2.0000, -145.0000, -171.0000, 2.0000, 205, 133, 63
L -151.0000, -174.0000, 2.0000, -151.0000, -171.0000, 2.0000, 205, 133, 63
L -145.0000, -171.0000, 2.0000, -145.0000, -174.0000, 2.0000, 205, 133, 63
L -145.0000, -171.0000, 2.0000, -142.0000, -171.0000, 2.0000, 205, 133, 63
L -155.0000, -171.0000, 2.0000, -155.0000, -174.0000, 2.0000, 0, 0, 0
L -151.0000, -171.0000, 2.0000, -151.0000, -167.0000, 2.0000, 205, 133, 63
L -155.0000, -171.0000, 2.0000, -151.0000, -171.0000, 2.0000, 205, 133, 63
L -167.0000, -151.0000, 0.0000, -155.0000, -151.0000, 0.0000, 150, 150, 150
L -135.0000, -169.0000, 2.0000, -129.0000, -171.0000, 2.0000, 0, 0, 0
L -135.0000, -169.0000, 2.0000, -128.0000, -151.0000, 0.0000, 150, 150, 150
L -141.0000, -151.0000, 0.0000, -128.0000, -151.0000, 0.0000, 150, 150, 150
L -142.0000, -167.0000, 2.0000, -141.0000, -151.0000, 0.0000, 150, 150, 150
L -142.0000, -171.0000, 2.0000, -142.0000, -167.0000, 2.0000, 0, 0, 0
L -155.0000, -167.0000, 2.0000, -155.0000, -151.0000, 0.0000, 150, 150, 150
L -161.0000, -169.0000, 2.0000, -168.0000, -171.0000, 2.0000, 0, 0, 0
L -167.0000, -151.0000, 0.0000, -161.0000, -169.0000, 2.0000, 150, 150, 150
L -160.0000, -195.0000, 2.0000, -146.0000, -195.0000, 2.0000, 205, 133, 63
L -146.0000, -215.0000, 2.0000, -146.0000, -195.0000, 2.0000, 205, 133, 63
L -122.0000, -218.0000, 4.0000, -122.0000, -216.0000, 4.0000, 0, 0, 0
L -109.0000, -218.0000, 4.0000, -112.0000, -218.0000, 4.0000, 205, 133, 63
L -122.0000, -219.0000, 4.0000, -122.0000, -223.0000, 4.0000, 139, 69, 19
L -125.0000, -227.0000, 4.0000, -125.0000, -233.0000, 5.0000, 139, 69, 19
L -122.0000, -223.0000, 4.0000, -125.0000, -227.0000, 4.0000, 139, 69, 19
L -112.0000, -220.0000, 4.0000, -118.0000, -220.0000, 4.0000, 205, 133, 63
L -112.0000, -216.0000, 4.0000, -118.0000, -216.0000, 4.0000, 205, 133, 63
L -112.0000, -220.0000, 4.0000, -112.0000, -218.0000, 4.0000, 205, 133, 63
L -112.0000, -218.0000, 4.0000, -112.0000, -216.0000, 4.0000, 205, 133, 63
L -118.0000, -220.0000, 4.0000, -118.0000, -218.0000, 4.0000, 205, 133, 63
L -118.0000, -218.0000, 4.0000, -122.0000, -218.0000, 4.0000, 205, 133, 63
L -118.0000, -218.0000, 4.0000, -118.0000, -216.0000, 4.0000, 205, 133, 63
L -124.0000, -218.0000, 3.0000, -122.0000, -219.0000, 4.0000, 0, 0, 0
L -377.0000, -316.0000, 0.0000, -376.0000, -326.0000, 0.0000, 0, 0, 0
L -449.0000, -299.0000, -23.0000, -446.0000, -299.0000, -23.0000, 0, 0, 0
L -425.0000, -299.0000, -23.0000, -422.0000, -299.0000, -23.0000, 0, 0, 0
L -414.0000, -311.0000, -23.0000, -422.0000, -299.0000, -23.0000, 0, 0, 0
L -414.0000, -311.0000, -23.0000, -414.0000, -315.0000, -23.0000, 0, 0, 0
L -428.0000, -327.0000, -23.0000, -428.0000, -319.0000, -23.0000, 0, 0, 0
L -442.0000, -327.0000, -23.0000, -428.0000, -327.0000, -23.0000, 0, 0, 0
L -467.0000, -327.0000, -23.0000, -462.0000, -327.0000, -23.0000, 0, 0, 0
L -452.0000, -327.0000, -23.0000, -452.0000, -319.0000, -23.0000, 0, 0, 0
L -452.0000, -319.0000, -23.0000, -455.0000, -315.0000, -23.0000, 0, 0, 0
L -452.0000, -336.0000, -23.0000, -460.0000, -336.0000, -23.0000, 0, 0, 0
L -418.0000, -346.0000, -23.0000, -418.0000, -336.0000, -23.0000, 0, 0, 0
L -418.0000, -336.0000, -23.0000, -402.0000, -336.0000, -23.0000, 0, 0, 0
L -428.0000, -336.0000, -23.0000, -428.0000, -345.0000, -23.0000, 0, 0, 0
L -428.0000, -345.0000, -23.0000, -428.0000, -346.0000, -23.0000, 0, 0, 0
L -433.0000, -350.0000, -23.0000, -428.0000, -346.0000, -23.0000, 0, 0, 0
L -433.0000, -353.0000, -23.0000, -433.0000, -350.0000, -23.0000, 0, 0, 0
L -433.0000, -315.0000, -23.0000, -433.0000, -311.0000, -23.0000, 0, 0, 0
L -433.0000, -311.0000, -23.0000, -425.0000, -299.0000, -23.0000, 0, 0, 0
L -433.0000, -315.0000, -23.0000, -428.0000, -319.0000, -23.0000, 0, 0, 0
L -462.0000, -317.0000, -23.0000, -460.0000, -317.0000, -23.0000, 0, 0, 0
L -460.0000, -317.0000, -23.0000, -460.0000, -327.0000, -23.0000, 0, 0, 0
L -460.0000, -327.0000, -23.0000, -452.0000, -327.0000, -23.0000, 0, 0, 0
L -460.0000, -336.0000, -23.0000, -460.0000, -346.0000, -23.0000, 0, 0, 0
L -460.0000, -346.0000, -23.0000, -462.0000, -346.0000, -23.0000, 0, 0, 0
L -462.0000, -336.0000, -23.0000, -467.0000, -336.0000, -23.0000, 0, 0, 0
L -462.0000, -346.0000, -23.0000, -462.0000, -339.0000, -23.0000, 0, 0, 0
L -462.0000, -339.0000, -23.0000, -462.0000, -337.0000, -23.0000, 0, 0, 0
L -462.0000, -337.0000, -23.0000, -462.0000, -336.0000, -23.0000, 0, 0, 0
L -462.0000, -326.0000, -23.0000, -462.0000, -317.0000, -23.0000, 0, 0, 0
L -462.0000, -327.0000, -23.0000, -462.0000, -326.0000, -23.0000, 0, 0, 0
L -252.0000, -249.0000, 0.0000, -252.0000, -256.0000, 0.0000, 205, 133, 63
L -396.0000, -152.0000, 0.0000, -396.0000, -179.0000, 0.0000, 205, 133, 63
L -396.0000, -179.0000, 0.0000, -417.0000, -179.0000, 0.0000, 205, 133, 63
L -396.0000, -152.0000, 0.0000, -402.0000, -152.0000, 0.0000, 205, 133, 63
L -402.0000, -152.0000, 0.0000, -402.0000, -173.0000, 0.0000, 205, 133, 63
L -402.0000, -173.0000, 0.0000, -417.0000, -173.0000, 0.0000, 205, 133, 63
L -412.0000, -194.0000, 0.0000, -396.0000, -194.0000, 0.0000, 205, 133, 63
L -396.0000, -194.0000, 0.0000, -396.0000, -187.0000, 0.0000, 205, 133, 63
L -396.0000, -187.0000, 0.0000, -412.0000, -187.0000, 0.0000, 205, 133, 63
L -412.0000, -187.0000, 0.0000, -412.0000, -194.0000, 0.0000, 205, 133, 63
L -417.0000, -161.0000, 0.0000, -417.0000, -125.0000, 0.0000, 0, 0, 0
L -422.0000, -161.0000, 0.0000, -419.0000, -161.0000, 0.0000, 0, 0, 0
L -417.0000, -178.0000, 0.0000, -417.0000, -173.0000, 0.0000, 0, 0, 0
L -422.0000, -172.0000, 0.0000, -422.0000, -212.0000, 0.0000, 0, 0, 0
L -417.0000, -172.0000, 0.0000, -419.0000, -172.0000, 0.0000, 0, 0, 0
L -419.0000, -161.0000, 0.0000, -417.0000, -161.0000, 0.0000, 0, 0, 0
L -419.0000, -172.0000, 0.0000, -422.0000, -172.0000, 0.0000, 0, 0, 0
L -419.0000, -161.0000, 0.0000, -419.0000, -164.0000, 0.0000, 205, 133, 63
L -422.0000, -164.0000, 0.0000, -422.0000, -169.0000, 0.0000, 205, 133, 63
L -417.0000, -169.0000, 0.0000, -417.0000, -164.0000, 0.0000, 205, 133, 63
L -422.0000, -164.0000, 0.0000, -419.0000, -164.0000, 0.0000, 205, 133, 63
L -419.0000, -164.0000, 0.0000, -417.0000, -164.0000, 0.0000, 205, 133, 63
L -422.0000, -169.0000, 0.0000, -419.0000, -169.0000, 0.0000, 205, 133, 63
L -419.0000, -169.0000, 0.0000, -419.0000, -172.0000, 0.0000, 205, 133, 63
L -419.0000, -169.0000, 0.0000, -417.0000, -169.0000, 0.0000, 205, 133, 63
L -417.0000, -179.0000, 0.0000, -417.0000, -178.0000, 0.0000, 0, 0, 0
L -417.0000, -173.0000, 0.0000, -417.0000, -172.0000, 0.0000, 0, 0, 0
L -283.0000, -256.0000, 0.0000, -283.0000, -249.0000, 0.0000, 0, 0, 0
L 181.0000, -222.0000, 0.0000, 181.0000, -215.0000, 0.0000, 0, 0, 0
L 176.0000, -209.0000, 0.0000, 181.0000, -215.0000, 0.0000, 0, 0, 0
L 176.0000, -209.0000, 0.0000, 176.0000, -179.0000, 0.0000, 0, 0, 0
L 176.0000, -179.0000, 0.0000, 164.0000, -173.0000, 0.0000, 0, 0, 0
L 164.0000, -173.0000, 0.0000, 152.0000, -173.0000, 0.0000, 0, 0, 0
L 152.0000, -173.0000, 0.0000, 134.0000, -179.0000, 0.0000, 0, 0, 0
L 134.0000, -179.0000, 0.0000, 120.0000, -179.0000, 0.0000, 0, 0, 0
L 300.0000, -136.0000, 0.0000, 300.0000, -139.0000, 0.0000, 0, 0, 0
L 300.0000, -139.0000, 0.0000, 303.0000, -141.0000, 0.0000, 0, 0, 0
L 303.0000, -141.0000, 0.0000, 306.0000, -143.0000, 0.0000, 0, 0, 0
L 306.0000, -143.0000, 0.0000, 316.0000, -153.0000, 0.0000, 0, 0, 0
L 316.0000, -153.0000, 0.0000, 339.0000, -146.0000, 0.0000, 0, 0, 0
L 339.0000, -146.0000, 0.0000, 371.0000, -162.0000, 0.0000, 0, 0, 0
L 371.0000, -162.0000, 0.0000, 382.0000, -159.0000, 0.0000, 0, 0, 0
L 382.0000, -87.0000, 0.0000, 371.0000, -84.0000, 0.0000, 0, 0, 0
L 371.0000, -84.0000, 0.0000, 339.0000, -101.0000, 0.0000, 0, 0, 0
L 339.0000, -101.0000, 0.0000, 316.0000, -94.0000, 0.0000, 0, 0, 0
L 316.0000, -94.0000, 0.0000, 300.0000, -111.0000, 0.0000, 0, 0, 0
L 308.0000, -116.0000, 0.0000, 308.0000, -112.0000, 0.0000, 0, 0, 0
L 308.0000, -112.0000, 0.0000, 315.0000, -103.0000, 0.0000, 0, 0, 0
L 315.0000, -103.0000, 0.0000, 340.0000, -103.0000, 0.0000, 0, 0, 0
L 340.0000, -103.0000, 0.0000, 357.0000, -95.0000, 0.0000, 0, 0, 0
L 357.0000, -95.0000, 0.0000, 360.0000, -95.0000, 0.0000, 0, 0, 0
L 371.0000, -87.0000, 0.0000, 360.0000, -95.0000, 0.0000, 0, 0, 0
L 372.0000, -87.0000, 0.0000, 380.0000, -89.0000, 0.0000, 0, 0, 0
L 380.0000, -89.0000, 0.0000, 382.0000, -95.0000, 0.0000, 0, 0, 0
L 360.0000, -152.0000, 0.0000, 357.0000, -152.0000, 0.0000, 0, 0, 0
L 357.0000, -152.0000, 0.0000, 340.0000, -144.0000, 0.0000, 0, 0, 0
L 340.0000, -144.0000, 0.0000, 315.0000, -144.0000, 0.0000, 0, 0, 0
L 315.0000, -144.0000, 0.0000, 308.0000, -137.0000, 0.0000, 0, 0, 0
L 308.0000, -137.0000, 0.0000, 308.0000, -131.0000, 0.0000, 0, 0, 0
L 258.0000, -179.0000, 0.0000, 262.0000, -175.0000, 0.0000, 0, 0, 0
L 266.0000, -175.0000, 0.0000, 262.0000, -175.0000, 0.0000, 0, 0, 0
L 266.0000, -175.0000, 0.0000, 286.0000, -164.0000, 0.0000, 0, 0, 0
L 286.0000, -164.0000, 0.0000, 302.0000, -164.0000, 0.0000, 0, 0, 0
L 302.0000, -164.0000, 0.0000, 341.0000, -179.0000, 0.0000, 0, 0, 0
L 341.0000, -179.0000, 0.0000, 341.0000, -220.0000, 0.0000, 0, 0, 0
L 341.0000, -220.0000, 0.0000, 303.0000, -233.0000, 0.0000, 0, 0, 0
L 303.0000, -233.0000, 0.0000, 286.0000, -233.0000, 0.0000, 0, 0, 0
L 286.0000, -233.0000, 0.0000, 266.0000, -223.0000, 0.0000, 0, 0, 0
L 266.0000, -223.0000, 0.0000, 262.0000, -223.0000, 0.0000, 0, 0, 0
L 262.0000, -223.0000, 0.0000, 258.0000, -219.0000, 0.0000, 0, 0, 0
L 270.0000, -217.0000, 0.0000, 294.0000, -228.0000, 0.0000, 0, 0, 0
L 294.0000, -228.0000, 0.0000, 302.0000, -228.0000, 0.0000, 0, 0, 0
L 302.0000, -228.0000, 0.0000, 304.0000, -227.0000, 0.0000, 0, 0, 0
L 304.0000, -227.0000, 0.0000, 332.0000, -218.0000, 0.0000, 0, 0, 0
L 332.0000, -218.0000, 0.0000, 332.0000, -181.0000, 0.0000, 0, 0, 0
L 332.0000, -181.0000, 0.0000, 302.0000, -169.0000, 0.0000, 0, 0, 0
L 302.0000, -169.0000, 0.0000, 294.0000, -169.0000, 0.0000, 0, 0, 0
L 294.0000, -169.0000, 0.0000, 270.0000, -182.0000, 0.0000, 0, 0, 0
L 136.0000, -181.0000, 0.0000, 153.0000, -176.0000, 0.0000, 0, 0, 0
L 153.0000, -176.0000, 0.0000, 162.0000, -176.0000, 3.0000, 0, 0, 0
L 136.0000, -181.0000, 0.0000, 136.0000, -209.0000, 0.0000, 0, 0, 0
L 135.0000, -215.0000, 0.0000, 136.0000, -209.0000, 0.0000, 0, 0, 0
L 135.0000, -215.0000, 0.0000, 135.0000, -240.0000, 0.0000, 0, 0, 0
L 135.0000, -240.0000, 0.0000, 147.0000, -244.0000, 2.0000, 0, 0, 0
L 147.0000, -246.0000, 2.0000, 147.0000, -244.0000, 2.0000, 0, 0, 0
L 147.0000, -246.0000, 2.0000, 165.0000, -246.0000, 2.0000, 0, 0, 0
L 165.0000, -246.0000, 2.0000, 165.0000, -244.0000, 2.0000, 0, 0, 0
L 178.0000, -240.0000, 0.0000, 165.0000, -244.0000, 2.0000, 0, 0, 0
L 178.0000, -233.0000, 0.0000, 178.0000, -240.0000, 0.0000, 0, 0, 0
L 51.0000, 725.0000, 0.0000, 51.0000, 644.0000, 0.0000, 0, 0, 0
L 100.0000, 725.0000, 0.0000, 100.0000, 758.0000, 0.0000, 0, 0, 0
L 51.0000, 725.0000, 0.0000, 100.0000, 725.0000, 0.0000, 199, 21, 133
L 303.0000, -131.0000, 0.0000, 300.0000, -136.0000, 0.0000, 0, 0, 0
L 300.0000, -111.0000, 0.0000, 300.0000, -116.0000, 0.0000, 0, 0, 0
L 303.0000, -131.0000, 0.0000, 306.0000, -131.0000, 0.0000, 0, 0, 0
L 306.0000, -131.0000, 0.0000, 308.0000, -131.0000, 0.0000, 0, 0, 0
L 304.0000, -127.0000, 0.0000, 304.0000, -119.0000, 0.0000, 205, 133, 63
L 300.0000, -116.0000, 0.0000, 306.0000, -116.0000, 0.0000, 0, 0, 0
L 308.0000, -119.0000, 0.0000, 308.0000, -127.0000, 0.0000, 205, 133, 63
L 306.0000, -116.0000, 0.0000, 308.0000, -116.0000, 0.0000, 0, 0, 0
L 306.0000, -131.0000, 0.0000, 306.0000, -127.0000, 0.0000, 205, 133, 63
L 304.0000, -119.0000, 0.0000, 306.0000, -119.0000, 0.0000, 205, 133, 63
L 306.0000, -119.0000, 0.0000, 308.0000, -119.0000, 0.0000, 205, 133, 63
L 306.0000, -119.0000, 0.0000, 306.0000, -116.0000, 0.0000, 205, 133, 63
L 304.0000, -127.0000, 0.0000, 308.0000, -127.0000, 0.0000, 205, 133, 63
L 265.0000, -198.0000, 0.0000, 265.0000, -195.0000, 0.0000, 205, 133, 63
L 268.0000, -207.0000, 0.0000, 270.0000, -217.0000, 0.0000, 0, 0, 0
L 269.0000, -198.0000, 0.0000, 269.0000, -204.0000, 0.0000, 205, 133, 63
L 270.0000, -182.0000, 0.0000, 268.0000, -195.0000, 0.0000, 0, 0, 0
L 261.0000, -204.0000, 0.0000, 265.0000, -204.0000, 0.0000, 205, 133, 63
L 268.0000, -207.0000, 0.0000, 265.0000, -207.0000, 0.0000, 0, 0, 0
L 258.0000, -219.0000, 0.0000, 262.0000, -207.0000, 0.0000, 0, 0, 0
L 262.0000, -195.0000, 0.0000, 258.0000, -179.0000, 0.0000, 0, 0, 0
L 269.0000, -198.0000, 0.0000, 261.0000, -198.0000, 0.0000, 205, 133, 63
L 262.0000, -195.0000, 0.0000, 268.0000, -195.0000, 0.0000, 0, 0, 0
L 265.0000, -207.0000, 0.0000, 262.0000, -207.0000, 0.0000, 0, 0, 0
L 265.0000, -204.0000, 0.0000, 269.0000, -204.0000, 0.0000, 205, 133, 63
L 265.0000, -207.0000, 0.0000, 265.0000, -204.0000, 0.0000, 205, 133, 63
L 261.0000, -198.0000, 0.0000, 261.0000, -204.0000, 0.0000, 205, 133, 63
L 200.0000, -80.0000, 0.0000, 261.0000, -80.0000, 0.0000, 0, 0, 0
L 261.0000, -80.0000, 0.0000, 263.0000, -76.0000, 0.0000, 0, 0, 0
L 263.0000, -76.0000, 0.0000, 266.0000, -76.0000, 0.0000, 0, 0, 0
L 266.0000, -76.0000, 0.0000, 275.0000, -96.0000, 0.0000, 0, 0, 0
L 275.0000, -108.0000, 0.0000, 270.0000, -129.0000, 0.0000, 0, 0, 0
L 275.0000, -96.0000, 0.0000, 275.0000, -108.0000, 0.0000, 0, 0, 0
L 186.0000, -120.0000, 0.0000, 182.0000, -109.0000, 0.0000, 0, 0, 0
L 193.0000, -131.0000, 0.0000, 188.0000, -130.0000, 0.0000, 0, 0, 0
L 198.0000, -76.0000, 0.0000, 200.0000, -80.0000, 0.0000, 0, 0, 0
L 272.0000, -109.0000, 0.0000, 270.0000, -119.0000, 0.0000, 0, 0, 0
L 185.0000, -109.0000, 0.0000, 185.0000, -101.0000, 0.0000, 0, 0, 0
L 191.0000, -119.0000, 0.0000, 188.0000, -119.0000, 0.0000, 0, 0, 0
L 182.0000, -104.0000, 0.0000, 184.0000, -96.0000, 0.0000, 0, 0, 0
L 188.0000, -119.0000, 0.0000, 185.0000, -109.0000, 0.0000, 0, 0, 0
L 270.0000, -129.0000, 0.0000, 270.0000, -130.0000, 0.0000, 0, 0, 0
L 182.0000, -109.0000, 0.0000, 182.0000, -104.0000, 0.0000, 0, 0, 0
L 265.0000, -132.0000, 0.0000, 270.0000, -130.0000, 0.0000, 0, 0, 0
L 184.0000, -96.0000, 0.0000, 193.0000, -81.0000, 0.0000, 0, 0, 0
L 189.0000, -95.0000, 0.0000, 195.0000, -84.0000, 0.0000, 0, 0, 0
L 267.0000, -119.0000, 0.0000, 267.0000, -127.0000, 0.0000, 0, 0, 0
L 191.0000, -127.0000, 0.0000, 191.0000, -119.0000, 0.0000, 0, 0, 0
L 224.0000, -101.0000, 0.0000, 224.0000, -95.0000, 0.0000, 205, 133, 63
L 270.0000, -119.0000, 0.0000, 267.0000, -119.0000, 0.0000, 0, 0, 0
L 265.0000, -84.0000, 0.0000, 272.0000, -101.0000, 0.0000, 0, 0, 0
L 185.0000, -101.0000, 0.0000, 189.0000, -95.0000, 0.0000, 0, 0, 0
L 224.0000, -95.0000, 0.0000, 189.0000, -95.0000, 0.0000, 205, 133, 63
L 272.0000, -101.0000, 0.0000, 272.0000, -109.0000, 0.0000, 0, 0, 0
L 195.0000, -76.0000, 0.0000, 198.0000, -76.0000, 0.0000, 0, 0, 0
L 224.0000, -131.0000, 0.0000, 193.0000, -131.0000, 0.0000, 0, 0, 0
L 188.0000, -130.0000, 0.0000, 186.0000, -120.0000, 0.0000, 0, 0, 0
L 193.0000, -81.0000, 0.0000, 195.0000, -76.0000, 0.0000, 0, 0, 0
L 185.0000, -101.0000, 0.0000, 224.0000, -101.0000, 0.0000, 205, 133, 63
L 224.0000, -129.0000, 0.0000, 224.0000, -127.0000, 0.0000, 0, 0, 0
L 237.0000, -129.0000, 0.0000, 233.0000, -129.0000, 0.0000, 255, 140, 0
L 227.0000, -132.0000, 0.0000, 227.0000, -129.0000, 0.0000, 255, 140, 0
L 227.0000, -129.0000, 0.0000, 224.0000, -129.0000, 0.0000, 255, 140, 0
L 227.0000, -129.0000, 0.0000, 227.0000, -127.0000, 0.0000, 255, 140, 0
L 233.0000, -132.0000, 0.0000, 233.0000, -127.0000, 0.0000, 255, 140, 0
L 224.0000, -131.0000, 0.0000, 224.0000, -129.0000, 0.0000, 0, 0, 0
L 224.0000, -127.0000, 0.0000, 212.0000, -127.0000, 0.0000, 0, 0, 0
L 195.0000, -84.0000, 0.0000, 265.0000, -84.0000, 0.0000, 0, 0, 0
L 267.0000, -127.0000, 0.0000, 237.0000, -127.0000, 0.0000, 0, 0, 0
L 237.0000, -132.0000, 0.0000, 246.0000, -132.0000, 0.0000, 0, 0, 0
L 246.0000, -132.0000, 0.0000, 265.0000, -132.0000, 0.0000, 0, 0, 0
L 212.0000, -127.0000, 0.0000, 191.0000, -127.0000, 0.0000, 0, 0, 0
L 233.0000, -132.0000, 0.0000, 227.0000, -132.0000, 0.0000, 255, 140, 0
L 233.0000, -127.0000, 0.0000, 227.0000, -127.0000, 0.0000, 255, 140, 0
L 237.0000, -132.0000, 0.0000, 237.0000, -127.0000, 0.0000, 0, 0, 0
L 389.0000, -108.0000, 0.0000, 391.0000, -113.0000, 0.0000, 0, 0, 0
L 394.0000, -113.0000, 0.0000, 397.0000, -116.0000, 0.0000, 0, 0, 0
L 394.0000, -113.0000, 0.0000, 391.0000, -113.0000, 0.0000, 0, 0, 0
L 371.0000, -158.0000, 0.0000, 360.0000, -152.0000, 0.0000, 0, 0, 0
L 382.0000, -159.0000, 0.0000, 392.0000, -138.0000, 0.0000, 0, 0, 0
L 400.0000, -114.0000, 0.0000, 392.0000, -107.0000, 0.0000, 0, 0, 0
L 397.0000, -130.0000, 0.0000, 394.0000, -133.0000, 0.0000, 0, 0, 0
L 394.0000, -133.0000, 0.0000, 391.0000, -133.0000, 0.0000, 0, 0, 0
L 392.0000, -107.0000, 0.0000, 382.0000, -87.0000, 0.0000, 0, 0, 0
L 397.0000, -116.0000, 0.0000, 397.0000, -130.0000, 0.0000, 0, 0, 0
L 391.0000, -133.0000, 0.0000, 389.0000, -139.0000, 0.0000, 0, 0, 0
L 389.0000, -139.0000, 0.0000, 382.0000, -152.0000, 0.0000, 0, 0, 0
L 382.0000, -152.0000, 0.0000, 380.0000, -157.0000, 0.0000, 0, 0, 0
L 380.0000, -157.0000, 0.0000, 371.0000, -158.0000, 0.0000, 0, 0, 0
L 400.0000, -132.0000, 0.0000, 400.0000, -114.0000, 0.0000, 0, 0, 0
L 382.0000, -95.0000, 0.0000, 389.0000, -108.0000, 0.0000, 0, 0, 0
L 392.0000, -138.0000, 0.0000, 400.0000, -132.0000, 0.0000, 0, 0, 0
L -283.0000, -249.0000, 0.0000, -283.0000, -237.0000, 0.0000, 0, 0, 0
L -252.0000, -249.0000, 0.0000, -283.0000, -249.0000, 0.0000, 205, 133, 63
L -252.0000, -256.0000, 0.0000, -283.0000, -256.0000, 0.0000, 205, 133, 63
