L 796.0000, -71.0000, -83.0000, 811.0000, -71.0000, -83.0000, 204, 0, 204
L 796.0000, -51.0000, -83.0000, 796.0000, -71.0000, -83.0000, 204, 0, 204
L 796.0000, -45.0000, -83.0000, 796.0000, -31.0000, -83.0000, 204, 0, 204
L 803.0000, -20.0000, -83.0000, 796.0000, -31.0000, -83.0000, 204, 0, 204
L 801.0000, -54.0000, -83.0000, 812.0000, -54.0000, -83.0000, 204, 0, 204
L 829.0000, -91.0000, -83.0000, 829.0000, -85.0000, -83.0000, 204, 0, 204
L 824.0000, -102.0000, -83.0000, 829.0000, -102.0000, -83.0000, 204, 0, 204
L 803.0000, -20.0000, -83.0000, 796.0000, 19.0000, -83.0000, 204, 0, 204
L 824.0000, -102.0000, -83.0000, 824.0000, -111.0000, -83.0000, 204, 0, 204
L 824.0000, -84.0000, -83.0000, 824.0000, -91.0000, -83.0000, 204, 0, 204
L 801.0000, -45.0000, -83.0000, 812.0000, -43.0000, -83.0000, 204, 0, 204
L 801.0000, -54.0000, -83.0000, 801.0000, -51.0000, -83.0000, 204, 0, 204
L 811.0000, -71.0000, -83.0000, 824.0000, -84.0000, -83.0000, 204, 0, 204
L 796.0000, -45.0000, -83.0000, 801.0000, -45.0000, -83.0000, 204, 0, 204
L 829.0000, -91.0000, -83.0000, 824.0000, -91.0000, -83.0000, 204, 0, 204
L 824.0000, -111.0000, -83.0000, 811.0000, -124.0000, -83.0000, 204, 0, 204
L 812.0000, -43.0000, -83.0000, 818.0000, -17.0000, -83.0000, 204, 0, 204
L 853.0000, -99.0000, -83.0000, 839.0000, -85.0000, -83.0000, 204, 0, 204
L 838.0000, -68.0000, -83.0000, 826.0000, -68.0000, -83.0000, 204, 0, 204
L 839.0000, -85.0000, -83.0000, 829.0000, -85.0000, -83.0000, 204, 0, 204
L 829.0000, -110.0000, -83.0000, 840.0000, -110.0000, -83.0000, 204, 0, 204
L 826.0000, -68.0000, -83.0000, 812.0000, -54.0000, -83.0000, 204, 0, 204
L 860.0000, -118.0000, -83.0000, 872.0000, -110.0000, -83.0000, 204, 0, 204
L 857.0000, 7.0000, -83.0000, 859.0000, -5.0000, -83.0000, 204, 0, 204
L 869.0000, -99.0000, -83.0000, 853.0000, -99.0000, -83.0000, 204, 0, 204
L 853.0000, -53.0000, -83.0000, 838.0000, -68.0000, -83.0000, 204, 0, 204
L 869.0000, -69.0000, -83.0000, 869.0000, -99.0000, -83.0000, 204, 0, 204
L 853.0000, -44.0000, -83.0000, 838.0000, -15.0000, -83.0000, 204, 0, 204
L 869.0000, -69.0000, -83.0000, 853.0000, -53.0000, -83.0000, 204, 0, 204
L 919.0000, -109.0000, -83.0000, 915.0000, -112.0000, -83.0000, 204, 0, 204
L 919.0000, -109.0000, -83.0000, 922.0000, -112.0000, -83.0000, 204, 0, 204
L 922.0000, -112.0000, -83.0000, 922.0000, -141.0000, -83.0000, 204, 0, 204
L 911.0000, -124.0000, -83.0000, 911.0000, -141.0000, -83.0000, 204, 0, 204
L 905.0000, -123.0000, -83.0000, 911.0000, -124.0000, -83.0000, 204, 0, 204
L 911.0000, -117.0000, -83.0000, 905.0000, -123.0000, -83.0000, 204, 0, 204
L 915.0000, -105.0000, -83.0000, 912.0000, -109.0000, -83.0000, 204, 0, 204
L 904.0000, -117.0000, -83.0000, 911.0000, -117.0000, -83.0000, 204, 0, 204
L 915.0000, -112.0000, -83.0000, 912.0000, -109.0000, -83.0000, 204, 0, 204
L 900.0000, -121.0000, -83.0000, 904.0000, -117.0000, -83.0000, 204, 0, 204
L 908.0000, -98.0000, -83.0000, 915.0000, -105.0000, -83.0000, 204, 0, 204
L 933.0000, -55.0000, -83.0000, 922.0000, -66.0000, -83.0000, 204, 0, 204
L 908.0000, -84.0000, -83.0000, 908.0000, -98.0000, -83.0000, 204, 0, 204
L 924.0000, -7.0000, -83.0000, 935.0000, -22.0000, -83.0000, 204, 0, 204
L 928.0000, -45.0000, -83.0000, 933.0000, -55.0000, -83.0000, 204, 0, 204
L 915.0000, -2.0000, -83.0000, 917.0000, 11.0000, -83.0000, 204, 0, 204
L 934.0000, -31.0000, -83.0000, 920.0000, -39.0000, -83.0000, 204, 0, 204
L 928.0000, -45.0000, -83.0000, 920.0000, -39.0000, -83.0000, 204, 0, 204
L 922.0000, -66.0000, -83.0000, 914.0000, -66.0000, -83.0000, 204, 0, 204
L 915.0000, -2.0000, -83.0000, 924.0000, -7.0000, -83.0000, 204, 0, 204
L 935.0000, -22.0000, -83.0000, 934.0000, -31.0000, -83.0000, 204, 0, 204
L 872.0000, -110.0000, -83.0000, 896.0000, -110.0000, -83.0000, 204, 0, 204
L 896.0000, 18.0000, -83.0000, 910.0000, 20.0000, -83.0000, 204, 0, 204
L 896.0000, -110.0000, -83.0000, 900.0000, -121.0000, -83.0000, 204, 0, 204
L 890.0000, -62.0000, -83.0000, 878.0000, -70.0000, -83.0000, 204, 0, 204
L 878.0000, 20.0000, -83.0000, 887.0000, 7.0000, -83.0000, 204, 0, 204
L 869.0000, -19.0000, -83.0000, 859.0000, -5.0000, -83.0000, 204, 0, 204
L 869.0000, -28.0000, -83.0000, 869.0000, -19.0000, -83.0000, 204, 0, 204
L 899.0000, -51.0000, -83.0000, 890.0000, -62.0000, -83.0000, 204, 0, 204
L 887.0000, 7.0000, -83.0000, 896.0000, 18.0000, -83.0000, 204, 0, 204
L 868.0000, 20.0000, -83.0000, 878.0000, 20.0000, -83.0000, 204, 0, 204
L 917.0000, 11.0000, -83.0000, 910.0000, 20.0000, -83.0000, 204, 0, 204
L 868.0000, 20.0000, -83.0000, 857.0000, 7.0000, -83.0000, 204, 0, 204
L 878.0000, -70.0000, -83.0000, 908.0000, -84.0000, -83.0000, 204, 0, 204
L 853.0000, -44.0000, -83.0000, 869.0000, -28.0000, -83.0000, 204, 0, 204
L 914.0000, -66.0000, -83.0000, 904.0000, -60.0000, -83.0000, 204, 0, 204
L 904.0000, -60.0000, -83.0000, 899.0000, -51.0000, -83.0000, 204, 0, 204
L 801.0000, -51.0000, -83.0000, 796.0000, -51.0000, -83.0000, 204, 0, 204
L 393.0000, -40.0000, -195.0000, 378.0000, -40.0000, -195.0000, 102, 0, 204
L 393.0000, -40.0000, -181.0000, 378.0000, -40.0000, -181.0000, 178, 102, 255
L 393.0000, -40.0000, -181.0000, 421.0000, -40.0000, -181.0000, 150, 150, 150
L 421.0000, -40.0000, -181.0000, 422.0999, -37.0000, -182.8999, 102, 0, 204
L 393.0000, -40.0000, -181.0000, 392.5999, -37.0000, -182.8999, 102, 0, 204
L 421.0000, -40.0000, -181.0000, 446.0000, -40.0000, -181.0000, 150, 150, 150
L 391.5000, -28.0000, -188.5000, 391.0999, -25.0000, -190.3999, 102, 0, 204
L 425.5000, -28.0000, -188.5000, 426.5999, -25.0000, -190.3999, 102, 0, 204
L 391.5000, -28.0000, -188.5000, 425.5000, -28.0000, -188.5000, 155, 155, 155
L 392.1999, -34.0000, -184.7999, 391.8999, -31.0000, -186.5999, 102, 0, 204
L 423.1999, -34.0000, -184.7999, 424.3999, -31.0000, -186.5999, 102, 0, 204
L 392.1999, -34.0000, -184.7999, 423.1999, -34.0000, -184.7999, 155, 155, 155
L 390.7999, -22.0000, -192.1999, 390.3999, -19.0000, -194.0999, 102, 0, 204
L 427.7999, -22.0000, -192.1999, 428.8999, -19.0000, -194.0999, 102, 0, 204
L 390.7999, -22.0000, -192.1999, 427.7999, -22.0000, -192.1999, 155, 155, 155
L 390.0000, -16.0000, -196.0000, 430.0000, -16.0000, -196.0000, 155, 155, 155
L 390.3999, -19.0000, -194.0999, 390.0000, -16.0000, -196.0000, 102, 0, 204
L 428.8999, -19.0000, -194.0999, 430.0000, -16.0000, -196.0000, 102, 0, 204
L 390.3999, -19.0000, -194.0999, 428.8999, -19.0000, -194.0999, 155, 155, 155
L 391.0999, -25.0000, -190.3999, 390.7999, -22.0000, -192.1999, 102, 0, 204
L 426.5999, -25.0000, -190.3999, 427.7999, -22.0000, -192.1999, 102, 0, 204
L 391.0999, -25.0000, -190.3999, 426.5999, -25.0000, -190.3999, 155, 155, 155
L 391.8999, -31.0000, -186.5999, 391.5000, -28.0000, -188.5000, 102, 0, 204
L 424.3999, -31.0000, -186.5999, 425.5000, -28.0000, -188.5000, 102, 0, 204
L 391.8999, -31.0000, -186.5999, 424.3999, -31.0000, -186.5999, 155, 155, 155
L 392.5999, -37.0000, -182.8999, 392.1999, -34.0000, -184.7999, 102, 0, 204
L 422.0999, -37.0000, -182.8999, 423.1999, -34.0000, -184.7999, 102, 0, 204
L 392.5999, -37.0000, -182.8999, 422.0999, -37.0000, -182.8999, 155, 155, 155
L 71.0000, 211.0000, -181.0000, 71.0000, 195.0000, -181.0000, 178, 102, 255
L 335.0000, -226.0000, -181.0000, 337.3999, -241.6999, -181.8999, 0, 0, 255
L 337.3999, -241.6999, -181.8999, 322.0000, -251.5000, -181.8999, 0, 0, 255
L 322.0000, -251.5000, -181.8999, 307.3999, -251.8999, -181.8999, 0, 0, 255
L 307.3999, -251.8999, -181.8999, 293.8999, -265.2999, -181.8999, 0, 0, 255
L 293.8999, -265.2999, -181.8999, 265.3999, -265.7999, -181.8999, 0, 0, 255
L 265.3999, -265.7999, -181.8999, 237.8999, -279.5000, -181.8999, 0, 0, 255
L 237.8999, -279.5000, -181.8999, 224.3999, -279.8999, -181.8999, 0, 0, 255
L 224.3999, -279.8999, -181.8999, 210.0000, -251.7999, -181.8999, 0, 0, 255
L 210.0000, -251.7999, -181.8999, 195.6999, -252.3999, -181.8999, 0, 0, 255
L 195.6999, -252.3999, -181.8999, 195.7999, -279.0999, -181.8999, 0, 0, 255
L 195.7999, -279.0999, -181.8999, 182.2999, -293.2999, -181.8999, 0, 0, 255
L 182.2999, -293.2999, -181.8999, 98.1999, -293.3999, -181.8999, 0, 0, 255
L 98.1999, -293.3999, -181.8999, 85.0000, -268.0000, -181.0000, 0, 0, 255
L 27.0000, -239.0000, -184.0000, 14.0999, -264.8999, -181.8999, 0, 0, 255
L 14.0999, -264.8999, -182.0000, 14.0000, -279.5000, -181.8999, 0, 0, 255
L 14.0000, -279.5000, -181.8999, 41.0000, -306.0000, -184.0000, 0, 0, 255
L 238.0000, -348.0000, -184.0000, 252.0999, -322.5999, -181.8999, 0, 0, 255
L 252.0999, -322.5999, -181.8999, 278.0000, -321.0000, -184.0000, 0, 0, 255
L 754.0000, -15.0000, -90.0000, 743.0000, -15.0000, -90.0000, 150, 150, 150
L 744.0000, 0.0000, -97.0000, 744.0000, 3.0000, -97.0000, 255, 255, 0
L 753.0000, 12.0000, -97.0000, 750.7999, 12.0000, -97.0000, 255, 255, 0
L 753.0000, 0.0000, -97.0000, 750.7999, 0.0000, -97.0000, 255, 255, 0
L 753.0000, 12.0000, -97.0000, 753.0000, 9.0000, -97.0000, 255, 255, 0
L 743.0000, 12.0000, -97.0000, 743.0000, -1.5000, -97.0000, 178, 102, 255
L 754.0000, -15.0000, -90.0000, 754.0000, -13.2999, -90.8999, 150, 150, 150
L 743.0000, -1.5000, -97.0000, 743.0000, -3.1999, -96.0999, 150, 150, 150
L 754.0000, -1.5000, -97.0000, 754.0000, 12.0000, -97.0000, 178, 102, 255
L 743.0000, -1.5000, -97.0000, 754.0000, -1.5000, -97.0000, 150, 150, 150
L 743.0000, -8.1999, -93.5000, 743.0000, -9.8999, -92.5999, 150, 150, 150
L 754.0000, -8.1999, -93.5000, 754.0000, -6.5999, -94.3999, 150, 150, 150
L 743.0000, -8.1999, -93.5000, 754.0000, -8.1999, -93.5000, 150, 150, 150
L 743.0000, -11.5999, -91.7999, 743.0000, -13.2999, -90.8999, 150, 150, 150
L 754.0000, -11.5999, -91.7999, 754.0000, -9.8999, -92.5999, 150, 150, 150
L 743.0000, -11.5999, -91.7999, 754.0000, -11.5999, -91.7999, 150, 150, 150
L 743.0000, -4.8999, -95.1999, 743.0000, -6.5999, -94.3999, 150, 150, 150
L 754.0000, -4.8999, -95.1999, 754.0000, -3.1999, -96.0999, 150, 150, 150
L 743.0000, -4.8999, -95.1999, 754.0000, -4.8999, -95.1999, 150, 150, 150
L 743.0000, -3.1999, -96.0999, 743.0000, -4.8999, -95.1999, 150, 150, 150
L 754.0000, -3.1999, -96.0999, 754.0000, -1.5000, -97.0000, 150, 150, 150
L 743.0000, -3.1999, -96.0999, 754.0000, -3.1999, -96.0999, 150, 150, 150
L 743.0000, -6.5999, -94.3999, 743.0000, -8.1999, -93.5000, 150, 150, 150
L 754.0000, -6.5999, -94.3999, 754.0000, -4.8999, -95.1999, 150, 150, 150
L 743.0000, -6.5999, -94.3999, 754.0000, -6.5999, -94.3999, 150, 150, 150
L 743.0000, -9.8999, -92.5999, 743.0000, -11.5999, -91.7999, 150, 150, 150
L 754.0000, -9.8999, -92.5999, 754.0000, -8.1999, -93.5000, 150, 150, 150
L 743.0000, -9.8999, -92.5999, 754.0000, -9.8999, -92.5999, 150, 150, 150
L 743.0000, -13.2999, -90.8999, 743.0000, -15.0000, -90.0000, 150, 150, 150
L 754.0000, -13.2999, -90.8999, 754.0000, -11.5999, -91.7999, 150, 150, 150
L 743.0000, -13.2999, -90.8999, 754.0000, -13.2999, -90.8999, 150, 150, 150
L 753.0000, 0.0000, -97.0000, 744.0000, 12.0000, -97.0000, 255, 255, 0
L 748.5000, 0.0000, -97.0000, 746.1999, 0.0000, -97.0000, 255, 255, 0
L 744.0000, 6.0000, -97.0000, 744.0000, 9.0000, -97.0000, 255, 255, 0
L 748.5000, 0.0000, -97.0000, 744.0000, 6.0000, -97.0000, 255, 255, 0
L 750.7999, 0.0000, -97.0000, 748.5000, 0.0000, -97.0000, 255, 255, 0
L 744.0000, 9.0000, -97.0000, 744.0000, 12.0000, -97.0000, 255, 255, 0
L 750.7999, 0.0000, -97.0000, 744.0000, 9.0000, -97.0000, 255, 255, 0
L 746.1999, 0.0000, -97.0000, 744.0000, 0.0000, -97.0000, 255, 255, 0
L 744.0000, 3.0000, -97.0000, 744.0000, 6.0000, -97.0000, 255, 255, 0
L 746.1999, 0.0000, -97.0000, 744.0000, 3.0000, -97.0000, 255, 255, 0
L 753.0000, 6.0000, -97.0000, 753.0000, 3.0000, -97.0000, 255, 255, 0
L 748.5000, 12.0000, -97.0000, 746.1999, 12.0000, -97.0000, 255, 255, 0
L 753.0000, 6.0000, -97.0000, 748.5000, 12.0000, -97.0000, 255, 255, 0
L 753.0000, 3.0000, -97.0000, 753.0000, 0.0000, -97.0000, 255, 255, 0
L 746.1999, 12.0000, -97.0000, 744.0000, 12.0000, -97.0000, 255, 255, 0
L 753.0000, 3.0000, -97.0000, 746.1999, 12.0000, -97.0000, 255, 255, 0
L 753.0000, 9.0000, -97.0000, 753.0000, 6.0000, -97.0000, 255, 255, 0
L 750.7999, 12.0000, -97.0000, 748.5000, 12.0000, -97.0000, 255, 255, 0
L 753.0000, 9.0000, -97.0000, 750.7999, 12.0000, -97.0000, 255, 255, 0
L -96.0000, -3.0000, 0.0000, -114.2999, -3.0000, 0.0000, 0, 0, 0
L -94.0000, 12.0000, 0.0000, -96.0000, 12.0000, 0.0000, 0, 0, 0
L -96.0000, -3.0000, 0.0000, -96.0000, 12.0000, 0.0000, 199, 21, 133
L -96.0000, 12.0000, 0.0000, -114.2999, 12.0000, 0.0000, 0, 0, 0
