L -7557.1, 2374.9, -19.5, -7583.8, 2391.3, -19.5, 0, 0, 255
L -7557.2, 2368.8, -19.5, -7557.1, 2374.9, -19.5, 0, 0, 255
L -7582.7, 2362.3, -19.1, -7557.2, 2368.8, -19.5, 0, 0, 255
L -7619.0, 2317.1, -19.2, -7582.7, 2362.3, -19.1, 0, 0, 255
L -7612.7, 2291.3, -19.2, -7619.0, 2317.1, -19.2, 0, 0, 255
L -7590.1, 2259.9, -19.4, -7612.7, 2291.3, -19.2, 0, 0, 255
L -7590.1, 2254.1, -19.2, -7590.1, 2259.9, -19.4, 0, 0, 255
L -7610.9, 2207.4, -19.1, -7590.1, 2254.1, -19.2, 0, 0, 255
L -7613.0, 2184.9, -18.9, -7610.9, 2207.4, -19.1, 0, 0, 255
L -7611.8, 2155.8, -19.2, -7613.0, 2184.9, -18.9, 0, 0, 255
L -7612.7, 2120.4, -18.9, -7611.8, 2155.8, -19.2, 0, 0, 255
L -7597.3, 2090.1, -19.2, -7612.7, 2120.4, -18.9, 0, 0, 255
L -7601.2, 2034.7, -19.3, -7597.3, 2090.1, -19.2, 0, 0, 255
L -7641.4, 2004.7, -19.1, -7601.2, 2034.7, -19.3, 0, 0, 255
L -7670.4, 2001.2, -19.4, -7641.4, 2004.7, -19.1, 0, 0, 255
L -7695.9, 1996.6, -19.0, -7670.4, 2001.2, -19.4, 0, 0, 255
L -7725.0, 1999.8, -19.6, -7695.9, 1996.6, -19.0, 0, 0, 255
L -7752.9, 2001.1, -19.2, -7725.0, 1999.8, -19.6, 0, 0, 255
L -7795.3, 1991.2, -18.9, -7752.9, 2001.1, -19.2, 0, 0, 255
L -7807.5, 1990.2, -19.2, -7795.3, 1991.2, -18.9, 0, 0, 255
L -7866.6, 1984.1, -18.7, -7807.5, 1990.2, -19.2, 0, 0, 255
L -7874.5, 1977.1, -19.1, -7866.6, 1984.1, -18.7, 0, 0, 255
L -7902.7, 1906.9, -19.2, -7874.5, 1977.1, -19.1, 0, 0, 255
L -7915.8, 1905.9, -19.5, -7902.7, 1906.9, -19.2, 0, 0, 255
L -7957.1, 1905.3, -19.3, -7915.8, 1905.9, -19.5, 0, 0, 255
L -7984.2, 1905.1, -19.2, -7957.1, 1905.3, -19.3, 0, 0, 255
L -8029.5, 1980.5, -18.5, -7984.2, 1905.1, -19.2, 0, 0, 255
L -8036.8, 1982.3, -19.4, -8029.5, 1980.5, -18.5, 0, 0, 255
L -8053.1, 1977.2, -19.5, -8036.8, 1982.3, -19.4, 0, 0, 255
L -8091.8, 1945.1, -19.3, -8053.1, 1977.2, -19.5, 0, 0, 255
L -8100.8, 1944.9, -19.4, -8091.8, 1945.1, -19.3, 0, 0, 255
L -8149.1, 1938.3, -19.5, -8100.8, 1944.9, -19.4, 0, 0, 255
L -8157.2, 1938.0, -19.5, -8149.1, 1938.3, -19.5, 0, 0, 255
L -8202.0, 1942.3, -19.5, -8157.2, 1938.0, -19.5, 0, 0, 255
L -8215.0, 1943.9, -19.3, -8202.0, 1942.3, -19.5, 0, 0, 255
L -8262.4, 1941.4, -19.2, -8215.0, 1943.9, -19.3, 0, 0, 255
L -8278.0, 1939.8, -19.5, -8262.4, 1941.4, -19.2, 0, 0, 255
L -8310.0, 1975.9, -19.1, -8278.0, 1939.8, -19.5, 0, 0, 255
L -8320.3, 1980.3, -18.9, -8310.0, 1975.9, -19.1, 0, 0, 255
L -8326.5, 1977.2, -19.2, -8320.3, 1980.3, -18.9, 0, 0, 255
L -8388.3, 1911.7, -20.9, -8326.5, 1977.2, -19.2, 0, 0, 255
L -8413.1, 1910.9, -19.5, -8388.3, 1911.7, -20.9, 0, 0, 255
L -8410.7, 1976.2, -19.3, -8413.1, 1910.9, -19.5, 0, 0, 255
L -8419.9, 1991.8, -19.2, -8410.7, 1976.2, -19.3, 0, 0, 255
L -8438.6, 2002.2, -19.2, -8419.9, 1991.8, -19.2, 0, 0, 255
L -8477.0, 1990.8, -19.2, -8438.6, 2002.2, -19.2, 0, 0, 255
L -8495.0, 1983.0, -19.2, -8477.0, 1990.8, -19.2, 0, 0, 255
L -8503.0, 1977.7, -19.4, -8495.0, 1983.0, -19.2, 0, 0, 255
L -8577.8, 1914.3, -19.5, -8503.0, 1977.7, -19.4, 0, 0, 255
L -8590.9, 1914.2, -19.5, -8577.8, 1914.3, -19.5, 0, 0, 255
L -8630.9, 1916.0, -19.4, -8590.9, 1914.2, -19.5, 0, 0, 255
L -8654.2, 1916.6, -19.4, -8630.9, 1916.0, -19.4, 0, 0, 255
L -8670.8, 1963.6, -19.5, -8654.2, 1916.6, -19.4, 0, 0, 255
L -8709.0, 1976.5, -19.5, -8670.8, 1963.6, -19.5, 0, 0, 255
L -8717.9, 1978.9, -19.4, -8709.0, 1976.5, -19.5, 0, 0, 255
L -8704.2, 2034.1, -19.4, -8717.9, 1978.9, -19.4, 0, 0, 255
L -8663.1, 2085.7, -18.8, -8704.2, 2034.1, -19.4, 0, 0, 255
L -8660.4, 2090.9, -19.3, -8663.1, 2085.7, -18.8, 0, 0, 255
L -8660.3, 2093.1, -19.6, -8660.4, 2090.9, -19.3, 0, 0, 255
L -8661.6, 2094.5, -19.3, -8660.3, 2093.1, -19.6, 0, 0, 255
L -8718.9, 2091.1, -19.4, -8661.6, 2094.5, -19.3, 0, 0, 255
L -8739.3, 2126.9, -19.3, -8718.9, 2091.1, -19.4, 0, 0, 255
L -8736.7, 2147.4, -19.4, -8739.3, 2126.9, -19.3, 0, 0, 255
L -8736.3, 2187.2, -19.3, -8736.7, 2147.4, -19.4, 0, 0, 255
L -8756.9, 2203.4, -19.3, -8736.3, 2187.2, -19.3, 0, 0, 255
L -8768.3, 2212.8, -19.4, -8756.9, 2203.4, -19.3, 0, 0, 255
L -8775.6, 2223.8, -19.4, -8768.3, 2212.8, -19.4, 0, 0, 255
L -8805.2, 2241.4, -19.4, -8775.6, 2223.8, -19.4, 0, 0, 255
L -8804.3, 2250.8, -19.2, -8805.2, 2241.4, -19.4, 0, 0, 255
L -8776.5, 2275.7, -19.2, -8804.3, 2250.8, -19.2, 0, 0, 255
L -8750.7, 2317.3, -19.2, -8776.5, 2275.7, -19.2, 0, 0, 255
L -8749.5, 2371.6, -19.2, -8750.7, 2317.3, -19.2, 0, 0, 255
L -8751.5, 2398.9, -19.1, -8749.5, 2371.6, -19.2, 0, 0, 255
L -8775.7, 2412.5, -19.4, -8751.5, 2398.9, -19.1, 0, 0, 255
L -8814.5, 2414.0, -19.3, -8775.7, 2412.5, -19.4, 0, 0, 255
L -8815.1, 2424.0, -19.4, -8814.5, 2414.0, -19.3, 0, 0, 255
L -8775.7, 2464.7, -19.3, -8815.1, 2424.0, -19.4, 0, 0, 255
L -8762.4, 2488.4, -19.4, -8775.7, 2464.7, -19.3, 0, 0, 255
L -8763.4, 2499.3, -19.3, -8762.4, 2488.4, -19.4, 0, 0, 255
L -8774.6, 2515.6, -19.3, -8763.4, 2499.3, -19.3, 0, 0, 255
L -8804.6, 2536.2, -19.2, -8774.6, 2515.6, -19.3, 0, 0, 255
L -8805.6, 2542.7, -19.5, -8804.6, 2536.2, -19.2, 0, 0, 255
L -8801.8, 2590.3, -19.4, -8805.6, 2542.7, -19.5, 0, 0, 255
L -8801.4, 2599.6, -19.3, -8801.8, 2590.3, -19.4, 0, 0, 255
L -8799.4, 2660.2, -19.4, -8801.4, 2599.6, -19.3, 0, 0, 255
L -8780.9, 2716.9, -19.4, -8799.4, 2660.2, -19.4, 0, 0, 255
L -8776.3, 2721.7, -19.4, -8780.9, 2716.9, -19.4, 0, 0, 255
L -8757.2, 2770.7, -19.4, -8776.3, 2721.7, -19.4, 0, 0, 255
L -8719.4, 2805.7, -19.1, -8757.2, 2770.7, -19.4, 0, 0, 255
L -8676.4, 2829.6, -19.3, -8719.4, 2805.7, -19.1, 0, 0, 255
L -8709.3, 2838.8, -19.2, -8676.4, 2829.6, -19.3, 0, 0, 255
L -8713.6, 2884.5, -19.5, -8709.3, 2838.8, -19.2, 0, 0, 255
L -8709.8, 2895.1, -19.3, -8713.6, 2884.5, -19.5, 0, 0, 255
L -8717.1, 2893.2, -19.9, -8709.8, 2895.1, -19.3, 0, 0, 255
L -8755.1, 2906.2, -19.5, -8717.1, 2893.2, -19.9, 0, 0, 255
L -8760.8, 2942.5, -19.5, -8755.1, 2906.2, -19.5, 0, 0, 255
L -8724.5, 2994.5, -19.5, -8760.8, 2942.5, -19.5, 0, 0, 255
L -8720.5, 3004.0, -19.3, -8724.5, 2994.5, -19.5, 0, 0, 255
L -8688.7, 3056.4, -19.5, -8720.5, 3004.0, -19.3, 0, 0, 255
L -8663.5, 3076.0, -19.8, -8688.7, 3056.4, -19.5, 0, 0, 255
L -8644.1, 3074.6, -19.4, -8663.5, 3076.0, -19.8, 0, 0, 255
L -8622.7, 3055.3, -19.4, -8644.1, 3074.6, -19.4, 0, 0, 255
L -8626.3, 3034.9, -19.1, -8622.7, 3055.3, -19.4, 0, 0, 255
L -8603.8, 3049.9, -19.1, -8626.3, 3034.9, -19.1, 0, 0, 255
L -8559.3, 3056.1, -19.6, -8603.8, 3049.9, -19.1, 0, 0, 255
L -8547.8, 3057.5, -19.4, -8559.3, 3056.1, -19.6, 0, 0, 255
L -8497.5, 3059.5, -19.4, -8547.8, 3057.5, -19.4, 0, 0, 255
L -8487.0, 3056.3, -19.4, -8497.5, 3059.5, -19.4, 0, 0, 255
L -8456.7, 3038.2, -18.7, -8487.0, 3056.3, -19.4, 0, 0, 255
L -8432.4, 3036.4, -18.7, -8456.7, 3038.2, -18.7, 0, 0, 255
L -8418.9, 3057.5, -19.6, -8432.4, 3036.4, -18.7, 0, 0, 255
L -8415.4, 3077.7, -18.8, -8418.9, 3057.5, -19.6, 0, 0, 255
L -8414.5, 3113.9, -19.3, -8415.4, 3077.7, -18.8, 0, 0, 255
L -8377.4, 3154.3, -19.4, -8414.5, 3113.9, -19.3, 0, 0, 255
L -8338.7, 3153.0, -19.1, -8377.4, 3154.3, -19.4, 0, 0, 255
L -8324.2, 3148.0, -19.5, -8338.7, 3153.0, -19.1, 0, 0, 255
L -8300.0, 3138.6, -19.2, -8324.2, 3148.0, -19.5, 0, 0, 255
L -8266.0, 3103.2, -19.1, -8300.0, 3138.6, -19.2, 0, 0, 255
L -8254.2, 3113.5, -19.4, -8266.0, 3103.2, -19.1, 0, 0, 255
L -8206.2, 3154.8, -19.3, -8254.2, 3113.5, -19.4, 0, 0, 255
L -8183.3, 3141.3, -19.3, -8206.2, 3154.8, -19.3, 0, 0, 255
L -8153.6, 3121.2, -19.0, -8183.3, 3141.3, -19.3, 0, 0, 255
L -8146.0, 3120.0, -19.4, -8153.6, 3121.2, -19.0, 0, 0, 255
L -8096.3, 3119.5, -19.3, -8146.0, 3120.0, -19.4, 0, 0, 255
L -8083.4, 3123.3, -19.3, -8096.3, 3119.5, -19.3, 0, 0, 255
L -8040.2, 3134.4, -19.3, -8083.4, 3123.3, -19.3, 0, 0, 255
L -8003.2, 3148.0, -19.4, -8040.2, 3134.4, -19.3, 0, 0, 255
L -7980.9, 3158.7, -19.4, -8003.2, 3148.0, -19.4, 0, 0, 255
L -7944.2, 3148.2, -19.1, -7980.9, 3158.7, -19.4, 0, 0, 255
L -7928.7, 3113.2, -19.3, -7944.2, 3148.2, -19.1, 0, 0, 255
L -7924.7, 3099.7, -19.4, -7928.7, 3113.2, -19.3, 0, 0, 255
L -7908.3, 3073.1, -19.3, -7924.7, 3099.7, -19.4, 0, 0, 255
L -7869.9, 3088.0, -19.4, -7908.3, 3073.1, -19.3, 0, 0, 255
L -7839.4, 3111.0, -19.3, -7869.9, 3088.0, -19.4, 0, 0, 255
L -7810.0, 3135.9, -19.0, -7839.4, 3111.0, -19.3, 0, 0, 255
L -7791.8, 3129.2, -19.1, -7810.0, 3135.9, -19.0, 0, 0, 255
L -7779.5, 3114.4, -19.1, -7791.8, 3129.2, -19.1, 0, 0, 255
L -7763.3, 3103.3, -18.4, -7779.5, 3114.4, -19.1, 0, 0, 255
L -7755.0, 3104.5, -19.0, -7763.3, 3103.3, -18.4, 0, 0, 255
L -7744.6, 3110.9, -19.1, -7755.0, 3104.5, -19.0, 0, 0, 255
L -7697.0, 3146.2, -19.2, -7744.6, 3110.9, -19.1, 0, 0, 255
L -7658.8, 3151.8, -18.9, -7697.0, 3146.2, -19.2, 0, 0, 255
L -7641.9, 3151.5, -19.1, -7658.8, 3151.8, -18.9, 0, 0, 255
L -7602.9, 3168.0, -19.1, -7641.9, 3151.5, -19.1, 0, 0, 255
L -7567.7, 3193.1, -19.7, -7602.9, 3168.0, -19.1, 0, 0, 255
L -7560.2, 3192.5, -19.4, -7567.7, 3193.1, -19.7, 0, 0, 255
L -7560.6, 3187.5, -19.3, -7560.2, 3192.5, -19.4, 0, 0, 255
L -7581.8, 3146.9, -19.5, -7560.6, 3187.5, -19.3, 0, 0, 255
L -7594.4, 3113.4, -19.3, -7581.8, 3146.9, -19.5, 0, 0, 255
L -7603.1, 3095.0, -19.3, -7594.4, 3113.4, -19.3, 0, 0, 255
L -7618.8, 3058.3, -19.4, -7603.1, 3095.0, -19.3, 0, 0, 255
L -7628.6, 3014.2, -18.9, -7618.8, 3058.3, -19.4, 0, 0, 255
L -7626.2, 3000.6, -19.2, -7628.6, 3014.2, -18.9, 0, 0, 255
L -7629.0, 2955.5, -18.9, -7626.2, 3000.6, -19.2, 0, 0, 255
L -7580.8, 2945.8, -19.3, -7629.0, 2955.5, -18.9, 0, 0, 255
L -7534.9, 2918.4, -18.9, -7580.8, 2945.8, -19.3, 0, 0, 255
L -7532.4, 2905.1, -19.4, -7534.9, 2918.4, -18.9, 0, 0, 255
L -7580.9, 2854.4, -19.1, -7532.4, 2905.1, -19.4, 0, 0, 255
L -7596.4, 2830.3, -18.9, -7580.9, 2854.4, -19.1, 0, 0, 255
L -7600.4, 2812.8, -19.0, -7596.4, 2830.3, -18.9, 0, 0, 255
L -7606.1, 2771.9, -18.5, -7600.4, 2812.8, -19.0, 0, 0, 255
L -7602.6, 2750.7, -19.2, -7606.1, 2771.9, -18.5, 0, 0, 255
L -7585.0, 2740.7, -19.2, -7602.6, 2750.7, -19.2, 0, 0, 255
L -7545.1, 2733.8, -19.6, -7585.0, 2740.7, -19.2, 0, 0, 255
L -7545.4, 2721.9, -19.3, -7545.1, 2733.8, -19.6, 0, 0, 255
L -7578.0, 2695.4, -19.3, -7545.4, 2721.9, -19.3, 0, 0, 255
L -7621.9, 2659.1, -19.1, -7578.0, 2695.4, -19.3, 0, 0, 255
L -7612.1, 2636.0, -19.3, -7621.9, 2659.1, -19.1, 0, 0, 255
L -7597.8, 2596.1, -16.4, -7612.1, 2636.0, -19.3, 0, 0, 255
L -7596.7, 2540.7, -16.2, -7597.8, 2596.1, -16.4, 0, 0, 255
L -7591.9, 2530.2, -16.5, -7596.7, 2540.7, -16.2, 0, 0, 255
L -7593.0, 2483.2, -16.2, -7591.9, 2530.2, -16.5, 0, 0, 255
L -7596.3, 2475.7, -16.4, -7593.0, 2483.2, -16.2, 0, 0, 255
L -7611.1, 2401.7, -16.7, -7596.3, 2475.7, -16.4, 0, 0, 255
L 7684.6, -3494.3, -295.2, 7131.6, -3494.3, -295.2, 0, 0, 255
L -11147.4, -3494.3, -295.2, -11147.4, 5374.0, -295.2, 0, 0, 255
L -11147.4, 5374.0, -295.2, 10982.6, 5374.0, -295.2, 0, 0, 255
L 10982.6, 5374.0, -295.2, 10982.6, -3494.3, -295.2, 0, 0, 255
L 7131.6, -3494.3, -295.2, -11147.4, -3494.3, -295.2, 0, 0, 255
L 10982.6, -3494.3, -295.2, 7131.6, -3494.3, -295.2, 0, 0, 255
L 6644.8, -1470.2, -19.3, 6640.8, -1435.1, -19.3, 0, 0, 255
L 6640.8, -1435.1, -19.3, 6669.3, -1370.9, -19.2, 0, 0, 255
L 6669.3, -1370.9, -19.2, 6673.2, -1362.7, -19.2, 0, 0, 255
L 6673.2, -1362.7, -19.2, 6670.8, -1303.7, -19.4, 0, 0, 255
L 6670.8, -1303.7, -19.4, 6662.0, -1291.2, -19.2, 0, 0, 255
L 6662.0, -1291.2, -19.2, 6664.8, -1219.3, -19.3, 0, 0, 255
L 6664.8, -1219.3, -19.3, 6645.4, -1178.9, -19.3, 0, 0, 255
L 6645.4, -1178.9, -19.3, 6633.8, -1149.5, -19.2, 0, 0, 255
L 6633.8, -1149.5, -19.2, 6683.8, -1107.7, -19.3, 0, 0, 255
L 6683.8, -1107.7, -19.3, 6727.6, -1070.8, -19.1, 0, 0, 255
L 6727.6, -1070.8, -19.1, 6727.5, -1055.8, -19.5, 0, 0, 255
L 6727.5, -1055.8, -19.5, 6681.0, -1048.0, -19.4, 0, 0, 255
L 6681.0, -1048.0, -19.4, 6655.4, -1034.3, -19.3, 0, 0, 255
L 6655.4, -1034.3, -19.3, 6654.7, -1003.3, -19.2, 0, 0, 255
L 6654.7, -1003.3, -19.2, 6660.4, -954.2, -18.9, 0, 0, 255
L 6660.4, -954.2, -18.9, 6667.0, -932.8, -19.1, 0, 0, 255
L 6667.0, -932.8, -19.1, 6682.1, -908.1, -19.1, 0, 0, 255
L 6682.1, -908.1, -19.1, 6745.4, -842.2, -19.5, 0, 0, 255
L 6745.4, -842.2, -19.5, 6744.2, -825.2, -19.3, 0, 0, 255
L 6744.2, -825.2, -19.3, 6684.1, -790.8, -19.4, 0, 0, 255
L 6684.1, -790.8, -19.4, 6624.0, -778.8, -18.9, 0, 0, 255
L 6624.0, -778.8, -18.9, 6627.4, -721.4, -19.2, 0, 0, 255
L 6627.4, -721.4, -19.2, 6623.9, -706.6, -18.6, 0, 0, 255
L 6623.9, -706.6, -18.6, 6635.9, -651.3, -19.2, 0, 0, 255
L 6635.9, -651.3, -19.2, 6656.1, -605.6, -19.3, 0, 0, 255
L 6656.1, -605.6, -19.3, 6667.1, -581.6, -19.0, 0, 0, 255
L 6667.1, -581.6, -19.0, 6681.8, -540.4, -19.2, 0, 0, 255
L 6681.8, -540.4, -19.2, 6710.9, -488.1, -19.5, 0, 0, 255
L 6710.9, -488.1, -19.5, 6707.8, -483.2, -19.3, 0, 0, 255
L 6707.8, -483.2, -19.3, 6701.1, -483.3, -19.2, 0, 0, 255
L 6701.1, -483.3, -19.2, 6657.7, -513.5, -18.9, 0, 0, 255
L 6657.7, -513.5, -18.9, 6606.7, -534.4, -19.0, 0, 0, 255
L 6606.7, -534.4, -19.0, 6587.3, -534.7, -18.3, 0, 0, 255
L 6587.3, -534.7, -18.3, 6537.1, -542.0, -18.7, 0, 0, 255
L 6537.1, -542.0, -18.7, 6477.5, -586.1, -19.3, 0, 0, 255
L 6477.5, -586.1, -19.3, 6466.6, -593.6, -19.0, 0, 0, 255
L 6466.6, -593.6, -19.0, 6447.1, -599.1, -18.7, 0, 0, 255
L 6447.1, -599.1, -18.7, 6403.1, -580.9, -19.3, 0, 0, 255
L 6403.1, -580.9, -19.3, 6396.6, -578.8, -19.2, 0, 0, 255
L 6396.6, -578.8, -19.2, 6368.1, -654.9, -19.1, 0, 0, 255
L 6368.1, -654.9, -19.1, 6358.2, -693.6, -19.5, 0, 0, 255
L 6358.2, -693.6, -19.5, 6356.8, -727.6, -19.0, 0, 0, 255
L 6356.8, -727.6, -19.0, 6339.7, -782.4, -19.1, 0, 0, 255
L 6339.7, -782.4, -19.1, 6343.3, -796.6, -18.9, 0, 0, 255
L 6343.3, -796.6, -18.9, 6325.3, -826.3, -19.1, 0, 0, 255
L 6325.3, -826.3, -19.1, 6293.3, -852.2, -19.2, 0, 0, 255
L 6276.3, -866.0, -19.2, 6257.6, -870.6, -19.0, 0, 0, 255
L 6257.6, -870.6, -19.0, 6229.1, -822.0, -18.1, 0, 0, 255
L 6229.1, -822.0, -18.1, 6181.9, -804.2, -19.2, 0, 0, 255
L 6181.9, -804.2, -19.2, 6173.4, -799.9, -18.8, 0, 0, 255
L 6173.4, -799.9, -18.8, 6164.8, -793.6, -19.0, 0, 0, 255
L 6164.8, -793.6, -19.0, 6136.3, -768.1, -19.2, 0, 0, 255
L 6136.3, -768.1, -19.2, 6112.4, -746.1, -18.9, 0, 0, 255
L 6112.4, -746.1, -18.9, 6103.2, -735.4, -18.8, 0, 0, 255
L 6103.2, -735.4, -18.8, 6079.6, -687.1, -18.7, 0, 0, 255
L 6079.6, -687.1, -18.7, 6046.5, -652.4, -18.9, 0, 0, 255
L 6046.5, -652.4, -18.9, 6035.2, -645.3, -18.9, 0, 0, 255
L 6035.2, -645.3, -18.9, 5996.2, -627.4, -19.1, 0, 0, 255
L 5996.2, -627.4, -19.1, 5969.4, -597.1, -19.2, 0, 0, 255
L 5969.4, -597.1, -19.2, 5959.1, -590.0, -19.0, 0, 0, 255
L 5959.1, -590.0, -19.0, 5930.7, -552.1, -19.1, 0, 0, 255
L 5930.7, -552.1, -19.1, 5896.3, -528.3, -20.2, 0, 0, 255
L 5896.3, -528.3, -20.2, 5838.6, -586.1, -19.3, 0, 0, 255
L 5838.6, -586.1, -19.3, 5829.3, -595.8, -19.3, 0, 0, 255
L 5829.3, -595.8, -19.3, 5821.0, -587.3, -19.0, 0, 0, 255
L 5821.0, -587.3, -19.0, 5813.7, -580.3, -19.2, 0, 0, 255
L 5813.7, -580.3, -19.2, 5789.5, -552.5, -19.2, 0, 0, 255
L 5789.5, -552.5, -19.2, 5754.9, -538.6, -19.5, 0, 0, 255
L 5754.9, -538.6, -19.5, 5736.4, -532.0, -19.3, 0, 0, 255
L 5736.4, -532.0, -19.3, 5684.2, -531.9, -19.0, 0, 0, 255
L 5684.2, -531.9, -19.0, 5642.7, -584.5, -18.5, 0, 0, 255
L 5642.7, -584.5, -18.5, 5639.7, -634.4, -19.3, 0, 0, 255
L 5639.7, -634.4, -19.3, 5636.5, -654.8, -18.9, 0, 0, 255
L 5636.5, -654.8, -18.9, 5616.1, -681.1, -19.2, 0, 0, 255
L 5616.1, -681.1, -19.2, 5592.1, -677.4, -18.5, 0, 0, 255
L 5592.1, -677.4, -18.5, 5547.9, -651.6, -18.7, 0, 0, 255
L 5547.9, -651.6, -18.7, 5476.2, -651.8, -19.4, 0, 0, 255
L 5476.2, -651.8, -19.4, 5405.6, -661.3, -19.1, 0, 0, 255
L 5405.6, -661.3, -19.1, 5378.6, -679.5, -19.0, 0, 0, 255
L 5378.6, -679.5, -19.0, 5380.9, -654.2, -19.2, 0, 0, 255
L 5380.9, -654.2, -19.2, 5353.6, -629.2, -19.7, 0, 0, 255
L 5353.6, -629.2, -19.7, 5331.8, -631.7, -18.5, 0, 0, 255
L 5331.8, -631.7, -18.5, 5299.1, -655.3, -19.2, 0, 0, 255
L 5299.1, -655.3, -19.2, 5259.3, -719.6, -19.2, 0, 0, 255
L 5259.3, -719.6, -19.2, 5254.8, -730.0, -19.4, 0, 0, 255
L 5254.8, -730.0, -19.4, 5209.6, -796.1, -19.4, 0, 0, 255
L 5209.6, -796.1, -19.4, 5215.7, -840.0, -19.6, 0, 0, 255
L 5215.7, -840.0, -19.6, 5261.6, -856.6, -19.4, 0, 0, 255
L 5261.6, -856.6, -19.4, 5271.2, -854.5, -19.3, 0, 0, 255
L 5271.2, -854.5, -19.3, 5269.9, -863.9, -18.9, 0, 0, 255
L 5269.9, -863.9, -18.9, 5274.0, -925.6, -19.6, 0, 0, 255
L 5274.0, -925.6, -19.6, 5318.3, -938.0, -18.8, 0, 0, 255
L 5318.3, -938.0, -18.8, 5258.8, -971.9, -19.2, 0, 0, 255
L 5258.8, -971.9, -19.2, 5224.9, -1009.7, -19.4, 0, 0, 255
L 5224.9, -1009.7, -19.4, 5231.0, -1039.4, -19.3, 0, 0, 255
L 5231.0, -1039.4, -19.3, 5246.3, -1080.3, -19.4, 0, 0, 255
L 5246.3, -1080.3, -19.4, 5251.5, -1090.7, -19.4, 0, 0, 255
L 5251.5, -1090.7, -19.4, 5261.0, -1113.5, -19.4, 0, 0, 255
L 5261.0, -1113.5, -19.4, 5271.8, -1141.6, -19.2, 0, 0, 255
L 5271.8, -1141.6, -19.2, 5273.2, -1152.9, -19.2, 0, 0, 255
L 5273.2, -1152.9, -19.2, 5286.5, -1223.5, -19.0, 0, 0, 255
L 5286.5, -1223.5, -19.0, 5267.8, -1286.7, -19.2, 0, 0, 255
L 5267.8, -1286.7, -19.2, 5265.8, -1295.4, -19.3, 0, 0, 255
L 5265.8, -1295.4, -19.3, 5261.2, -1309.6, -19.3, 0, 0, 255
L 5261.2, -1309.6, -19.3, 5244.3, -1364.3, -19.5, 0, 0, 255
L 5244.3, -1364.3, -19.5, 5191.7, -1421.0, -19.0, 0, 0, 255
L 5191.7, -1421.0, -19.0, 5167.9, -1435.9, -19.2, 0, 0, 255
L 5167.9, -1435.9, -19.2, 5161.1, -1448.0, -19.5, 0, 0, 255
L 5161.1, -1448.0, -19.5, 5192.1, -1450.7, -19.4, 0, 0, 255
L 5192.1, -1450.7, -19.4, 5219.4, -1471.1, -19.3, 0, 0, 255
L 5219.4, -1471.1, -19.3, 5224.3, -1504.9, -18.8, 0, 0, 255
L 5224.3, -1504.9, -18.8, 5222.3, -1576.2, -19.1, 0, 0, 255
L 5222.3, -1576.2, -19.1, 5189.1, -1629.5, -19.2, 0, 0, 255
L 5189.1, -1629.5, -19.2, 5153.8, -1661.6, -19.4, 0, 0, 255
L 5153.8, -1661.6, -19.4, 5153.5, -1674.1, -19.7, 0, 0, 255
L 5153.5, -1674.1, -19.7, 5191.3, -1694.2, -19.3, 0, 0, 255
L 5191.3, -1694.2, -19.3, 5201.5, -1708.4, -19.2, 0, 0, 255
L 5201.5, -1708.4, -19.2, 5239.6, -1739.5, -19.4, 0, 0, 255
L 5239.6, -1739.5, -19.4, 5240.1, -1789.1, -19.1, 0, 0, 255
L 5240.1, -1789.1, -19.1, 5236.5, -1813.7, -19.1, 0, 0, 255
L 5236.5, -1813.7, -19.1, 5261.2, -1858.2, -19.3, 0, 0, 255
L 5261.2, -1858.2, -19.3, 5332.7, -1856.1, -19.5, 0, 0, 255
L 5332.7, -1856.1, -19.5, 5337.7, -1860.9, -17.1, 0, 0, 255
L 5337.7, -1860.9, -17.1, 5281.5, -1932.0, -18.5, 0, 0, 255
L 5281.5, -1932.0, -18.5, 5263.9, -2001.7, -19.6, 0, 0, 255
L 5263.9, -2001.7, -19.6, 5278.1, -2002.9, -19.3, 0, 0, 255
L 5278.1, -2002.9, -19.3, 5322.3, -2018.8, -19.4, 0, 0, 255
L 5322.3, -2018.8, -19.4, 5343.2, -2075.0, -19.1, 0, 0, 255
L 5343.2, -2075.0, -19.1, 5370.4, -2078.0, -19.3, 0, 0, 255
L 5370.4, -2078.0, -19.3, 5418.3, -2080.2, -19.3, 0, 0, 255
L 5418.3, -2080.2, -19.3, 5439.3, -2080.0, -19.3, 0, 0, 255
L 5439.3, -2080.0, -19.3, 5532.9, -2000.1, -19.2, 0, 0, 255
L 5532.9, -2000.1, -19.2, 5547.6, -1991.5, -19.2, 0, 0, 255
L 5547.6, -1991.5, -19.2, 5561.9, -1985.8, -19.1, 0, 0, 255
L 5561.9, -1985.8, -19.1, 5617.6, -1970.6, -19.3, 0, 0, 255
L 5617.6, -1970.6, -19.3, 5630.0, -1979.5, -19.2, 0, 0, 255
L 5630.0, -1979.5, -19.2, 5647.1, -2003.5, -19.3, 0, 0, 255
L 5647.1, -2003.5, -19.3, 5649.1, -2081.9, -18.8, 0, 0, 255
L 5649.1, -2081.9, -18.8, 5670.1, -2083.0, -19.4, 0, 0, 255
L 5670.1, -2083.0, -19.4, 5755.5, -2000.0, -19.0, 0, 0, 255
L 5755.5, -2000.0, -19.0, 5763.1, -1998.6, -19.1, 0, 0, 255
