L -511.4, 20.4, 8.8, -531.6, 19.4, 12.5, 0, 0, 0
L -490.3, 15.5, 8.2, -511.4, 20.4, 8.8, 0, 0, 0
L -462.9, 13.8, 1.4, -490.3, 15.5, 8.2, 0, 0, 0
L -447.7, 28.4, 0.6, -462.9, 13.8, 1.4, 0, 0, 0
L -420.1, 28.4, 0.6, -447.7, 28.4, 0.6, 0, 0, 0
L -403.8, 22.4, 0.6, -420.1, 28.4, 0.6, 0, 0, 0
L -388.0, 22.5, 0.6, -403.8, 22.4, 0.6, 0, 0, 0
L -376.2, 42.1, 0.6, -388.0, 22.5, 0.6, 0, 0, 0
L -349.7, 42.5, 0.6, -376.2, 42.1, 0.6, 0, 0, 0
L -350.3, 27.4, 17.8, -349.7, 42.5, 0.6, 0, 0, 0
L -376.0, 17.6, 23.7, -350.3, 27.4, 17.8, 0, 0, 0
L -389.2, 17.6, 29.1, -376.0, 17.6, 23.7, 0, 0, 0
L -405.0, -0.2, 35.5, -389.2, 17.6, 29.1, 0, 0, 0
L -429.6, 15.4, 47.3, -405.0, -0.2, 35.5, 0, 0, 0
L -441.7, 15.6, 47.6, -429.6, 15.4, 47.3, 0, 0, 0
L -467.4, -6.2, 47.6, -441.7, 15.6, 47.6, 0, 0, 0
L -467.1, -39.9, 48.6, -467.4, -6.2, 47.6, 0, 0, 0
L -467.3, -55.7, 51.1, -467.1, -39.9, 48.6, 0, 0, 0
L -463.0, -69.3, 48.3, -467.3, -55.7, 51.1, 0, 0, 0
L -476.0, -56.3, 45.3, -462.2, -70.1, 48.5, 0, 0, 0
L -504.2, -56.2, 37.6, -476.0, -56.3, 45.3, 0, 0, 0
L -507.6, -52.7, 37.6, -504.2, -56.2, 37.6, 0, 0, 0
L -510.6, -57.1, 37.6, -507.6, -52.7, 37.6, 0, 0, 0
L -515.1, -55.9, 37.6, -510.6, -57.1, 37.6, 0, 0, 0
L -521.1, -53.6, 37.6, -515.1, -55.9, 37.6, 0, 0, 0
L -522.5, -49.7, 37.6, -521.1, -53.6, 37.6, 0, 0, 0
L -524.6, -54.1, 37.6, -522.5, -49.7, 37.6, 0, 0, 0
L -528.6, -56.7, 37.6, -524.6, -54.1, 37.6, 0, 0, 0
L -534.2, -50.3, 37.6, -528.6, -56.7, 37.6, 0, 0, 0
L -545.2, -83.3, 37.6, -534.2, -50.3, 37.6, 0, 0, 0
L -545.4, -98.9, 36.5, -545.2, -83.3, 37.6, 0, 0, 0
L -545.1, -112.5, 34.2, -545.4, -98.9, 36.5, 0, 0, 0
L -542.1, -139.9, 39.0, -545.1, -112.5, 34.2, 0, 0, 0
L -534.8, -177.6, 31.7, -542.1, -139.9, 39.0, 0, 0, 0
L -520.5, -223.5, 29.3, -534.8, -177.6, 31.7, 0, 0, 0
L -504.2, -223.5, 28.6, -520.5, -223.5, 29.3, 0, 0, 0
L -504.2, -208.3, 28.0, -504.2, -223.5, 28.6, 0, 0, 0
L -504.2, -167.6, 28.6, -504.2, -193.6, 28.0, 0, 0, 0
L -448.2, -167.6, 28.6, -504.2, -167.6, 28.6, 0, 0, 0
L -448.2, -140.0, 28.6, -448.2, -167.6, 28.6, 0, 0, 0
L -462.0, -112.3, 28.6, -448.2, -140.0, 28.6, 0, 0, 0
L -494.5, -112.3, 28.6, -462.0, -112.3, 28.6, 0, 0, 0
L -517.9, -98.3, 36.6, -494.5, -112.3, 28.6, 0, 0, 0
L -504.2, -83.8, 37.6, -517.9, -98.3, 36.6, 0, 0, 0
L -475.9, -97.5, 45.3, -504.2, -83.8, 37.6, 0, 0, 0
L -461.6, -97.6, 49.6, -475.9, -97.5, 45.3, 0, 0, 0
L -420.6, -111.3, 49.6, -461.6, -97.6, 49.6, 0, 0, 0
L -406.0, -125.2, 42.7, -420.6, -111.3, 49.6, 0, 0, 0
L -405.5, -153.8, 26.7, -406.0, -125.2, 42.7, 0, 0, 0
L -391.7, -167.6, 26.6, -405.5, -153.8, 26.7, 0, 0, 0
L -378.0, -167.5, 26.6, -391.7, -167.6, 26.6, 0, 0, 0
L -363.7, -181.6, 26.6, -378.0, -167.5, 26.6, 0, 0, 0
L -335.7, -181.6, 26.6, -363.7, -181.6, 26.6, 0, 0, 0
L -331.6, -191.6, 26.6, -335.7, -181.6, 26.6, 0, 0, 0
L -321.9, -191.6, 26.6, -331.6, -191.6, 26.6, 0, 0, 0
L -303.7, -205.5, 19.4, -321.9, -191.6, 26.6, 0, 0, 0
L -293.6, -205.6, 14.6, -303.7, -205.5, 19.4, 0, 0, 0
L -261.8, -235.5, 8.6, -293.6, -205.6, 14.6, 0, 0, 0
L -223.5, -235.4, 0.6, -261.8, -235.5, 8.6, 0, 0, 0
L -212.3, -231.6, 0.6, -223.5, -235.4, 0.6, 0, 0, 0
L -212.3, -216.1, 0.6, -212.3, -231.6, 0.6, 0, 0, 0
L -224.4, -210.1, 0.6, -212.3, -216.1, 0.6, 0, 0, 0
L -209.6, -195.7, 0.6, -224.4, -210.1, -0.4, 0, 0, 0
L -195.8, -209.5, 0.6, -209.6, -195.7, 0.6, 0, 0, 0
L -182.2, -209.5, 0.6, -195.8, -209.5, 0.6, 0, 0, 0
L -195.5, -224.1, 1.8, -182.2, -209.5, 0.6, 0, 0, 0
L -195.5, -293.7, 3.6, -195.5, -224.1, 1.8, 0, 0, 0
L -224.0, -308.2, 10.6, -195.5, -293.7, 3.6, 0, 0, 0
L -238.0, -294.3, 10.6, -224.0, -308.2, 10.6, 0, 0, 0
L -279.5, -308.1, 10.6, -238.0, -294.3, 10.6, 0, 0, 0
L -279.5, -321.1, 10.6, -279.5, -308.1, 10.6, 0, 0, 0
L -265.5, -350.2, 9.7, -279.5, -321.1, 10.6, 0, 0, 0
L -265.7, -378.2, 0.6, -265.5, -350.2, 9.7, 0, 0, 0
L -279.6, -392.1, 5.1, -265.7, -378.2, 0.6, 0, 0, 0
L -280.8, -419.7, 2.4, -279.6, -392.1, 5.1, 0, 0, 0
L -253.1, -433.8, 1.7, -280.8, -419.7, 2.4, 0, 0, 0
L -223.4, -433.6, 0.6, -253.1, -433.8, 1.7, 0, 0, 0
L -183.5, -446.9, 0.6, -223.4, -433.6, 0.6, 0, 0, 0
L -111.8, -433.4, 15.5, -115.4, -433.4, 13.9, 0, 204, 0
L -112.3, -433.4, 26.7, -97.8, -448.2, 27.7, 0, 204, 0
L -111.8, -517.8, 28.6, -112.4, -462.0, 26.7, 0, 204, 0
L -125.7, -530.0, 28.6, -111.8, -517.8, 28.6, 0, 204, 0
L -126.0, -531.4, 28.6, -125.7, -530.0, 28.6, 0, 204, 0
L -98.4, -531.4, 28.6, -126.0, -531.4, 28.6, 0, 204, 0
L -83.8, -545.4, 39.5, -98.4, -531.4, 28.6, 0, 204, 0
L -83.8, -560.2, 39.7, -83.8, -545.4, 39.5, 0, 204, 0
L -97.4, -573.9, 36.4, -83.8, -560.2, 39.7, 0, 204, 0
L -83.3, -671.3, 46.6, -97.7, -658.0, 46.6, 0, 204, 0
L -70.2, -671.4, 46.6, -83.3, -671.3, 46.6, 0, 204, 0
L -126.1, -574.4, 28.6, -125.5, -560.5, 32.6, 0, 204, 0
L -139.7, -587.8, 28.6, -126.1, -574.4, 28.6, 0, 204, 0
L -153.4, -588.0, 28.6, -139.7, -587.8, 28.6, 0, 204, 0
L -153.4, -601.5, 28.6, -153.4, -588.0, 28.6, 0, 204, 0
L -139.5, -615.4, 28.6, -153.4, -601.5, 28.6, 0, 204, 0
L -125.6, -615.6, 34.8, -139.3, -615.4, 28.6, 0, 204, 0
L -112.1, -629.0, 40.8, -125.6, -615.6, 34.8, 0, 204, 0
L -97.7, -629.5, 43.0, -112.1, -629.0, 40.8, 150, 150, 150
L -84.2, -644.5, 46.6, -97.7, -629.5, 43.0, 150, 150, 150
L -97.5, -657.9, 46.6, -84.2, -644.5, 46.6, 150, 150, 150
L -56.3, -657.1, 45.5, -70.1, -671.3, 46.6, 0, 204, 0
L -56.3, -629.9, 35.9, -56.3, -657.1, 45.5, 0, 204, 0
L -70.1, -616.1, 33.6, -56.3, -629.9, 35.9, 0, 204, 0
L -84.3, -615.6, 34.8, -70.1, -616.1, 33.6, 0, 204, 0
L -83.9, -601.1, 29.8, -84.3, -615.6, 34.8, 0, 204, 0
L -70.3, -587.6, 33.0, -84.3, -601.6, 29.7, 0, 204, 0
L -70.3, -560.4, 39.9, -70.3, -587.6, 33.0, 0, 204, 0
L -70.3, -545.4, 39.5, -70.3, -560.4, 39.9, 0, 204, 0
L -70.3, -531.4, 28.6, -70.3, -545.4, 39.5, 0, 204, 0
L -70.3, -517.9, 28.6, -70.3, -531.4, 28.6, 0, 204, 0
L -84.3, -503.6, 27.6, -70.3, -517.9, 28.6, 0, 204, 0
L -84.9, -447.4, 25.4, -84.3, -503.6, 27.6, 0, 204, 0
L -98.3, -433.4, 16.6, -84.9, -447.4, 25.4, 0, 204, 0
L -98.3, -420.2, 16.7, -98.3, -433.4, 16.6, 0, 204, 0
L -112.0, -406.4, 22.4, -98.3, -420.2, 16.7, 0, 204, 0
L -125.6, -406.2, 22.4, -112.0, -406.4, 22.4, 0, 204, 0
L -139.2, -419.6, 17.7, -125.6, -406.2, 22.4, 0, 204, 0
L -112.0, -419.5, 17.7, -139.2, -419.6, 17.7, 0, 204, 0
L -112.3, -420.2, 15.5, -112.0, -419.5, 17.7, 0, 204, 0
L -140.2, -420.1, 0.6, -136.7, -420.1, 2.5, 0, 204, 0
L -154.1, -406.2, 0.6, -140.2, -420.1, 0.6, 0, 0, 0
L -181.7, -406.2, 0.6, -154.1, -406.2, 0.6, 0, 0, 0
L -197.7, -390.8, 3.1, -181.7, -406.2, 0.6, 0, 0, 0
L -224.9, -391.6, 0.6, -197.7, -390.8, 3.1, 0, 0, 0
L -233.2, -382.4, 1.1, -224.9, -391.6, 0.6, 0, 0, 0
L -234.0, -379.0, 9.6, -233.2, -382.4, 1.1, 0, 0, 0
L -225.5, -358.2, 6.2, -234.0, -379.0, 9.6, 0, 0, 0
L -221.9, -349.5, 15.4, -225.5, -358.2, 6.2, 0, 0, 0
L -220.8, -341.4, 17.9, -221.9, -349.5, 15.4, 0, 0, 0
L -195.5, -335.5, 9.0, -220.8, -341.4, 17.9, 0, 0, 0
L -183.5, -335.5, 5.1, -195.5, -335.5, 9.0, 0, 0, 0
L -168.2, -335.5, 4.6, -183.5, -335.5, 5.1, 0, 0, 0
L -154.3, -307.5, 3.6, -168.2, -335.5, 4.6, 0, 0, 0
L -154.3, -280.0, 3.6, -154.3, -307.5, 3.6, 0, 0, 0
L -167.7, -265.1, 1.8, -154.3, -280.0, 3.6, 0, 0, 0
L -153.2, -251.5, 0.6, -167.7, -265.1, 1.8, 0, 0, 0
L -140.1, -251.5, 0.6, -153.2, -251.5, 0.6, 0, 0, 0
L -126.3, -237.8, 0.6, -140.1, -251.5, 0.6, 0, 0, 0
L -126.4, -195.4, 0.6, -126.3, -237.8, 0.6, 0, 0, 0
L -112.1, -195.5, 0.6, -126.4, -195.4, 0.6, 0, 0, 0
L -98.2, -181.6, 0.6, -112.1, -195.5, 0.6, 0, 0, 0
L -86.8, -195.5, 0.6, -98.2, -181.6, 0.6, 0, 0, 0
L -69.7, -195.6, 0.6, -86.8, -195.5, 0.6, 0, 0, 0
L -69.6, -209.8, 0.6, -69.7, -195.6, 0.6, 0, 0, 0
L -56.0, -223.4, 0.6, -69.6, -209.8, 0.6, 0, 0, 0
L -55.3, -237.7, 0.6, -56.0, -223.4, 0.6, 0, 0, 0
L -84.1, -224.3, 0.6, -55.3, -237.7, 0.6, 0, 0, 0
L -97.8, -224.3, 0.6, -84.1, -224.3, 0.6, 0, 0, 0
L -111.6, -238.1, 0.6, -97.8, -224.3, 0.6, 0, 0, 0
L -111.6, -279.1, 0.6, -111.6, -238.1, 0.6, 0, 0, 0
L -97.6, -294.4, 0.6, -111.6, -279.1, 0.6, 0, 0, 0
L -97.6, -321.5, 0.6, -97.6, -294.4, 0.6, 0, 0, 0
L -85.0, -335.8, 1.7, -97.6, -321.5, 0.6, 0, 0, 0
L -70.3, -335.3, 0.6, -85.0, -335.8, 1.7, 0, 0, 0
L -69.6, -349.5, 0.7, -70.3, -335.3, 0.6, 0, 0, 0
L -42.9, -349.5, 8.9, -69.6, -349.5, 0.7, 0, 0, 0
L -28.1, -335.5, 12.6, -42.9, -349.5, 8.9, 0, 0, 0
L -14.2, -335.5, 10.3, -28.1, -335.5, 12.6, 0, 0, 0
L -0.4, -321.7, 11.6, -14.2, -335.5, 10.3, 0, 0, 0
L -0.3, -307.7, 11.6, -0.4, -321.7, 11.6, 0, 0, 0
L 14.3, -321.6, 6.9, -0.3, -307.7, 11.6, 0, 0, 0
L 14.4, -335.6, 6.9, 14.3, -321.6, 6.9, 0, 0, 0
L 0.4, -350.0, 10.5, 14.4, -335.6, 6.9, 0, 0, 0
L 0.4, -377.7, 10.5, 0.4, -350.0, 10.5, 0, 0, 0
L 28.1, -405.2, 7.6, 0.4, -377.7, 10.5, 0, 0, 0
L 28.4, -419.5, 7.5, 28.1, -405.2, 7.6, 0, 0, 0
L 42.6, -420.0, 1.5, 28.4, -419.5, 7.5, 0, 0, 0
L 56.1, -433.4, 0.6, 42.6, -420.0, 1.5, 0, 0, 0
L 70.8, -421.1, 2.7, 56.1, -433.4, 0.6, 0, 0, 0
L 69.6, -397.6, 0.6, 70.8, -421.1, 2.7, 0, 0, 0
L 98.1, -391.5, 0.6, 85.8, -379.1, 0.6, 0, 0, 0
L 126.1, -391.5, 0.6, 98.1, -391.5, 0.6, 0, 0, 0
L 126.3, -419.7, 0.6, 126.1, -391.5, 0.6, 0, 0, 0
L 139.6, -432.9, 0.6, 126.3, -419.7, 0.6, 0, 0, 0
L 139.3, -363.5, 0.6, 139.6, -432.9, 0.6, 0, 0, 0
L 167.6, -363.5, 0.6, 139.3, -363.5, 0.6, 0, 0, 0
L 167.6, -321.6, 0.6, 167.6, -363.5, 0.6, 0, 0, 0
L 223.5, -321.5, 0.6, 218.3, -321.5, 0.6, 0, 0, 0
L 223.5, -320.0, 0.6, 223.5, -321.5, 0.6, 0, 0, 0
L 209.7, -294.2, 0.6, 223.5, -320.0, 0.6, 0, 0, 0
L 154.1, -294.2, 0.6, 209.7, -294.2, 0.6, 0, 0, 0
L 140.3, -308.0, 0.6, 154.1, -294.2, 0.6, 0, 0, 0
L 140.4, -335.8, 0.6, 140.3, -308.0, 0.6, 0, 0, 0
L 125.3, -335.8, 0.6, 140.4, -335.8, 0.6, 0, 0, 0
L 111.6, -321.5, 0.6, 125.3, -335.8, 0.6, 0, 0, 0
L 111.6, -308.0, 0.6, 111.6, -321.5, 0.6, 0, 0, 0
L 139.6, -279.7, 0.6, 111.6, -308.0, 0.6, 0, 0, 0
L 139.6, -266.1, 0.6, 139.6, -279.7, 0.6, 0, 0, 0
L 111.8, -238.3, 0.6, 139.6, -266.1, 0.6, 0, 0, 0
L 98.2, -238.3, 0.6, 111.8, -238.3, 0.6, 0, 0, 0
L 83.8, -224.3, 0.6, 98.2, -238.3, 0.6, 0, 0, 0
L 98.3, -209.5, 0.6, 83.8, -224.3, 0.6, 0, 0, 0
L 111.8, -209.5, 0.6, 98.3, -209.5, 0.6, 0, 0, 0
L 125.6, -195.8, 0.6, 111.8, -209.5, 0.6, 0, 0, 0
L 125.6, -168.3, 0.6, 125.6, -195.8, 0.6, 0, 0, 0
L 111.6, -153.4, 0.6, 125.6, -168.3, 0.6, 0, 0, 0
L 111.6, -140.1, 0.6, 111.6, -153.4, 0.6, 0, 0, 0
L 69.8, -98.3, 0.6, 111.6, -140.1, 0.6, 0, 0, 0
L 56.2, -98.4, 0.6, 69.8, -98.3, 0.6, 0, 0, 0
L 41.6, -84.2, 0.6, 56.2, -98.4, 0.6, 0, 0, 0
L 41.6, -69.8, 2.8, 41.6, -84.2, 0.6, 0, 0, 0
L 55.1, -56.3, 4.9, 41.6, -69.8, 2.8, 0, 0, 0
L 55.1, -56.3, 4.9, 27.6, -56.3, 1.1, 0, 0, 0
L 27.6, -13.6, 0.6, 27.6, -56.3, 0.6, 0, 0, 0
L 35.3, -13.6, 0.1, 27.6, -13.6, 0.6, 0, 0, 0
L 33.7, -8.4, 0.2, 35.3, -13.6, 0.1, 0, 0, 0
L 31.2, -3.0, 0.4, 33.7, -8.4, 0.2, 0, 0, 0
L 33.6, -1.3, 0.2, 31.2, -3.0, 0.4, 0, 0, 0
L 39.6, -0.9, -0.3, 33.6, -1.3, 0.2, 0, 0, 0
L 39.6, -0.9, -0.3, 39.6, 2.4, -0.3, 0, 0, 0
L 42.3, 2.4, 0.6, 39.6, 2.4, -0.3, 0, 0, 0
L 42.3, 0.4, 0.6, 42.3, 2.4, 0.6, 0, 0, 0
L 43.6, 0.4, 0.6, 42.3, 0.4, 0.6, 0, 0, 0
L 43.6, 0.4, 0.6, 43.6, 2.4, 0.6, 0, 0, 0
L 48.3, 2.4, 0.6, 43.6, 2.4, 0.6, 0, 0, 0
L 48.3, 2.4, 0.6, 48.3, -4.4, 0.6, 0, 0, 0
L 46.3, -4.4, 0.6, 48.3, -4.4, 0.6, 0, 0, 0
L 46.3, -4.4, 0.6, 46.3, -16.4, 0.6, 0, 0, 0
L 30.4, -16.4, 0.6, 46.3, -16.4, 0.6, 0, 0, 0
L 46.3, 44.3, 0.6, 46.3, 32.4, 0.6, 0, 0, 0
L 30.4, 44.3, 0.6, 46.3, 44.3, 0.6, 0, 0, 0
L 30.4, 81.6, 0.6, 30.4, 44.3, 0.6, 0, 0, 0
L 69.6, 81.6, 0.6, 30.4, 81.6, 0.6, 0, 0, 0
L 72.3, 27.6, 0.6, 72.3, 25.6, 0.6, 0, 0, 0
L 72.3, 25.6, 0.6, 67.6, 25.6, 0.6, 0, 0, 0
L 67.6, 32.4, 0.6, 67.6, 25.6, 0.6, 0, 0, 0
L 69.6, 32.4, 0.6, 67.6, 32.4, 0.6, 0, 0, 0
L 69.6, -4.4, 0.6, 67.6, -4.4, 0.6, 0, 0, 0
L 67.6, 2.4, 0.6, 67.6, -4.4, 0.6, 0, 0, 0
L 67.6, 2.4, 0.6, 72.3, 2.4, 0.6, 0, 0, 0
L 72.3, 0.4, 0.6, 72.3, 2.4, 0.6, 0, 0, 0
L 112.7, 84.3, 0.6, 111.6, 84.3, 0.6, 0, 0, 0
L 111.6, -56.3, 0.6, 111.6, 84.3, 0.6, 0, 0, 0
L 113.4, -56.3, 0.6, 111.6, -56.3, 0.6, 0, 0, 0
L 113.4, -69.6, 0.6, 113.4, -56.3, 0.6, 199, 21, 133
L 98.3, -69.6, 0.6, 113.4, -69.6, 0.6, 0, 0, 0
L 98.3, 0.4, 0.6, 98.3, -69.6, 0.6, 0, 0, 0
L 72.3, 0.4, 0.6, 98.3, 0.4, 0.6, 0, 0, 0
L 53.6, -44.3, 0.6, 58.3, -44.3, 0.6, 0, 0, 0
L 53.6, -44.3, 0.6, 53.6, -27.6, 0.6, 0, 0, 0
L 69.6, -27.6, 0.6, 53.6, -27.6, 0.6, 0, 0, 0
L 69.6, -4.4, 0.6, 69.6, -27.6, 0.6, 0, 0, 0
L 30.4, -53.6, 0.6, 30.4, -16.4, 0.6, 0, 0, 0
L 69.6, -53.6, 0.6, 30.4, -53.6, 0.6, 0, 0, 0
L 69.6, -42.3, 1.6, 58.3, -42.3, 1.7, 150, 150, 150
L 69.6, -43.3, 0.6, 58.3, -43.3, 0.6, 150, 150, 150
L 58.3, -41.3, 2.7, 69.6, -41.3, 2.6, 150, 150, 150
L 69.6, -40.3, 3.6, 58.3, -40.3, 3.6, 150, 150, 150
L 58.3, -39.4, 4.6, 69.6, -39.4, 4.6, 150, 150, 150
L 69.6, -38.4, 5.7, 58.3, -38.4, 5.6, 150, 150, 150
L 69.6, -37.4, 6.7, 69.6, -37.4, 6.6, 0, 0, 0
L 58.3, -37.4, 6.6, 69.6, -37.4, 6.7, 150, 150, 150
L 69.6, -36.4, 7.6, 58.3, -36.4, 7.6, 150, 150, 150
L 58.3, -35.3, 8.7, 69.6, -35.4, 8.6, 150, 150, 150
L 69.6, -34.4, 9.6, 58.3, -34.4, 9.6, 150, 150, 150
L 58.3, -32.3, 11.7, 69.6, -32.4, 11.6, 150, 150, 150
L 69.6, -33.4, 10.6, 58.3, -33.4, 10.7, 150, 150, 150
L 58.3, -31.4, 12.6, 69.6, -31.4, 12.6, 150, 150, 150
L 58.3, -30.4, 13.6, 58.3, -31.3, 12.7, 0, 204, 0
L 69.6, -30.4, 13.6, 58.3, -30.4, 13.6, 150, 150, 150
L 58.3, 58.3, 13.6, 69.6, 58.3, 13.6, 150, 150, 150
L 58.3, 59.3, 12.6, 69.6, 59.3, 12.7, 150, 150, 150
L 58.3, 60.3, 11.7, 69.6, 60.3, 11.6, 150, 150, 150
L 58.3, 61.3, 10.6, 69.6, 61.3, 10.7, 150, 150, 150
L 58.3, 62.3, 9.6, 69.6, 62.3, 9.7, 150, 150, 150
L 58.3, 64.3, 7.6, 69.6, 64.3, 7.6, 150, 150, 150
L 69.6, 63.3, 8.6, 58.3, 63.3, 8.6, 150, 150, 150
L 58.3, 65.3, 6.6, 69.6, 65.3, 6.6, 150, 150, 150
L 58.3, 66.3, 5.7, 69.6, 66.3, 5.6, 150, 150, 150
L 69.6, 67.3, 4.7, 58.3, 67.3, 4.6, 150, 150, 150
L 58.3, 68.3, 3.7, 69.6, 68.3, 3.6, 150, 150, 150
L 58.3, 69.3, 2.6, 69.6, 69.3, 2.6, 150, 150, 150
L 69.6, 70.3, 1.6, 58.3, 70.3, 1.8, 150, 150, 150
L 58.3, 71.3, 0.6, 69.6, 71.3, 0.6, 150, 150, 150
L 69.6, -24.9, 14.6, 69.6, 56.1, 14.6, 0, 204, 0
L 69.6, -43.3, 0.6, 69.6, -24.9, 14.6, 0, 204, 0
L 69.6, -53.6, 0.6, 69.6, -43.3, 0.6, 0, 0, 0
L 58.3, -44.3, 0.6, 58.3, -27.6, 14.6, 0, 204, 0
L 55.6, -27.6, 14.6, 58.3, -27.6, 14.6, 0, 204, 0
L 55.6, -53.6, 14.6, 55.6, -27.6, 14.6, 0, 204, 0
L 30.4, -53.6, 14.6, 55.6, -53.6, 14.6, 0, 204, 0
L 30.4, -16.4, 14.6, 30.4, -53.6, 14.6, 0, 204, 0
L 44.3, -4.4, 14.6, 46.3, -4.4, 14.6, 0, 204, 0
L 44.3, 32.4, 14.6, 46.3, 32.4, 14.6, 0, 204, 0
L 46.3, -4.4, 14.6, 46.3, 32.4, 14.6, 0, 204, 0
L 30.4, -16.4, 14.6, 44.3, -16.4, 14.6, 0, 204, 0
L 44.3, -4.4, 14.6, 44.3, -16.4, 14.6, 0, 204, 0
L 44.3, 44.3, 14.6, 44.3, 32.4, 14.6, 0, 204, 0
L 30.4, 44.3, 14.6, 44.3, 44.3, 14.6, 0, 204, 0
L 30.4, 81.6, 14.6, 30.4, 44.3, 14.6, 0, 204, 0
L 55.6, 81.6, 14.6, 30.4, 81.6, 14.6, 0, 204, 0
L 53.6, 72.4, 0.6, 53.6, 55.6, 0.6, 0, 0, 0
L 69.6, 55.6, 0.6, 53.6, 55.6, 0.6, 0, 0, 0
L 55.6, 81.6, 14.6, 55.6, 55.6, 14.6, 0, 204, 0
L 58.3, 55.6, 14.6, 55.6, 55.6, 14.6, 0, 204, 0
L 58.3, 72.3, 0.6, 58.3, 55.6, 13.6, 0, 204, 0
L 53.6, 72.4, 0.6, 58.3, 72.3, 0.6, 0, 0, 0
L 69.6, 32.4, 0.6, 69.6, 55.6, 0.6, 0, 0, 0
L 98.3, 27.7, 0.6, 72.3, 27.6, 0.6, 0, 0, 0
L 98.3, 97.6, 0.6, 98.3, 27.7, 0.6, 0, 0, 0
L 112.9, 97.6, 0.6, 98.3, 97.6, 0.6, 0, 0, 0
L 112.8, 84.3, 0.6, 112.9, 97.6, 0.6, 199, 21, 133
L -28.4, 55.6, 17.4, -42.4, 55.8, 20.6, 0, 0, 0
L -42.4, 55.8, 20.6, -70.5, 83.6, 20.3, 0, 0, 0
L -70.5, 83.6, 20.3, -80.3, 83.6, 14.4, 0, 0, 0
L -80.3, 83.6, 14.4, -73.7, 75.5, 18.3, 0, 0, 0
L -73.7, 75.5, 18.3, -83.1, 69.1, 12.3, 0, 0, 0
L -83.1, 69.1, 12.3, -84.8, 70.1, 10.3, 0, 0, 0
L -84.8, 70.1, 10.3, -87.2, 62.8, 9.4, 0, 0, 0
L -87.2, 62.8, 9.4, -91.6, 56.4, 7.8, 0, 0, 0
L -91.6, 56.4, 7.8, -96.7, 56.5, 6.3, 0, 0, 0
L -96.7, 56.5, 6.3, -97.6, 57.9, 5.6, 0, 0, 0
L -97.6, 57.9, 5.6, -98.3, 55.4, 4.5, 0, 0, 0
L -98.3, 55.4, 4.5, -111.8, 55.6, 1.7, 0, 0, 0
L -111.8, 55.6, 1.7, -126.3, 69.8, 0.9, 0, 0, 0
L -126.3, 69.8, 0.9, -112.3, 98.1, 6.4, 0, 0, 0
L -112.3, 98.1, 6.4, -98.1, 98.3, 10.3, 0, 0, 0
L -98.1, 98.3, 10.3, -89.2, 107.3, 12.1, 0, 0, 0
L -89.2, 107.3, 12.1, -91.7, 108.2, 11.6, 0, 0, 0
L -91.7, 108.2, 11.6, -89.9, 115.6, 11.9, 0, 0, 0
L -89.9, 115.6, 11.9, -88.3, 118.7, 13.7, 0, 0, 0
L -88.3, 118.7, 13.7, -89.1, 122.2, 12.1, 0, 0, 0
L -89.1, 122.2, 12.1, -89.5, 123.6, 12.0, 0, 0, 0
L -89.5, 123.6, 12.0, -84.3, 127.2, 13.0, 0, 0, 0
L -84.3, 127.2, 13.0, -84.3, 140.1, 13.0, 0, 0, 0
L -84.3, 140.1, 13.0, -70.3, 154.4, 15.7, 0, 0, 0
L -70.3, 154.4, 15.7, -70.8, 159.2, 17.3, 0, 0, 0
L -70.8, 159.2, 17.3, -74.5, 162.6, 14.9, 0, 0, 0
L -74.5, 162.6, 14.9, -80.7, 168.8, 13.7, 0, 0, 0
L -80.7, 168.8, 13.7, -77.0, 171.6, 14.4, 0, 0, 0
L -77.0, 171.6, 14.4, -75.1, 172.5, 14.8, 0, 0, 0
L -75.1, 172.5, 14.8, -84.1, 181.6, 13.1, 0, 0, 0
L -84.1, 181.6, 13.1, -111.8, 181.6, 7.7, 0, 0, 0
L -111.8, 181.6, 7.7, -125.6, 195.0, 13.4, 0, 0, 0
L -125.6, 195.0, 13.4, -139.9, 195.4, 14.6, 0, 0, 0
L -139.9, 195.4, 14.6, -151.2, 184.1, 14.6, 0, 0, 0
L -151.2, 184.1, 14.6, -151.5, 183.8, 14.6, 0, 0, 0
L -151.5, 183.8, 14.6, -162.1, 181.6, 15.6, 0, 0, 0
L -162.1, 181.6, 15.6, -165.0, 174.1, 15.6, 0, 0, 0
L -165.0, 174.1, 15.6, -170.6, 172.8, 15.6, 0, 0, 0
L -170.6, 172.8, 15.6, -171.8, 172.4, 15.6, 0, 0, 0
L -171.8, 172.4, 15.6, -174.3, 174.5, 15.6, 0, 0, 0
L -174.3, 174.5, 15.6, -181.3, 168.0, 15.6, 0, 0, 0
L -181.3, 168.0, 15.6, -196.2, 167.7, 15.6, 0, 0, 0
L -196.2, 167.7, 15.6, -210.3, 182.7, 13.4, 0, 0, 0
L -210.3, 182.7, 13.4, -210.3, 209.8, 1.7, 0, 0, 0
L -210.3, 209.8, 1.7, -195.4, 224.3, 0.6, 0, 0, 0
L -195.4, 224.3, 0.6, -185.0, 224.3, 0.6, 0, 0, 0
L -185.0, 224.3, 0.6, -182.6, 226.5, 0.6, 0, 0, 0
L -182.6, 226.5, 0.6, -175.8, 231.0, 0.6, 0, 0, 0
L -175.8, 231.0, 0.6, -174.6, 230.2, 1.1, 0, 0, 0
