L -147.0000, -123.0000, -81.0000, -147.0000, -144.0000, -81.0000, 150, 150, 150
L -147.0000, -144.0000, -81.0000, -168.0000, -144.0000, -81.0000, 150, 150, 150
L -162.0000, -142.0000, -80.0000, -166.0000, -138.0000, -80.0000, 0, 0, 0
L -166.0000, -138.0000, -80.0000, -167.0000, -133.0000, -80.0000, 0, 0, 0
L -167.0000, -133.0000, -80.0000, -166.0000, -129.0000, -80.0000, 0, 0, 0
L -166.0000, -129.0000, -80.0000, -162.0000, -125.0000, -80.0000, 0, 0, 0
L -162.0000, -125.0000, -80.0000, -157.0000, -124.0000, -80.0000, 0, 0, 0
L -157.0000, -124.0000, -80.0000, -153.0000, -125.0000, -80.0000, 0, 0, 0
L -153.0000, -125.0000, -80.0000, -149.0000, -129.0000, -80.0000, 0, 0, 0
L -149.0000, -129.0000, -80.0000, -148.0000, -133.0000, -80.0000, 0, 0, 0
L -148.0000, -133.0000, -80.0000, -149.0000, -138.0000, -80.0000, 0, 0, 0
L -149.0000, -138.0000, -80.0000, -153.0000, -142.0000, -80.0000, 0, 0, 0
L -153.0000, -142.0000, -80.0000, -157.0000, -143.0000, -80.0000, 0, 0, 0
L -157.0000, -143.0000, -80.0000, -162.0000, -142.0000, -80.0000, 0, 0, 0
L -96.0000, -144.0000, -81.0000, -96.0000, -123.0000, -81.0000, 150, 150, 150
L -96.0000, -123.0000, -81.0000, -75.0000, -123.0000, -81.0000, 150, 150, 150
L -75.0000, -123.0000, -81.0000, -75.0000, -144.0000, -81.0000, 150, 150, 150
L -75.0000, -144.0000, -81.0000, -96.0000, -144.0000, -81.0000, 150, 150, 150
L -94.0000, -138.0000, -80.0000, -95.0000, -133.0000, -80.0000, 0, 0, 0
L -95.0000, -133.0000, -80.0000, -94.0000, -129.0000, -80.0000, 0, 0, 0
L -94.0000, -129.0000, -80.0000, -90.0000, -125.0000, -80.0000, 0, 0, 0
L -90.0000, -125.0000, -80.0000, -85.0000, -124.0000, -80.0000, 0, 0, 0
L -85.0000, -124.0000, -80.0000, -81.0000, -125.0000, -80.0000, 0, 0, 0
L -81.0000, -125.0000, -80.0000, -77.0000, -129.0000, -80.0000, 0, 0, 0
L -77.0000, -129.0000, -80.0000, -76.0000, -133.0000, -80.0000, 0, 0, 0
L -76.0000, -133.0000, -80.0000, -77.0000, -138.0000, -80.0000, 0, 0, 0
L -77.0000, -138.0000, -80.0000, -81.0000, -142.0000, -80.0000, 0, 0, 0
L -81.0000, -142.0000, -80.0000, -85.0000, -143.0000, -80.0000, 0, 0, 0
L -85.0000, -143.0000, -80.0000, -90.0000, -142.0000, -80.0000, 0, 0, 0
L -90.0000, -142.0000, -80.0000, -94.0000, -138.0000, -80.0000, 0, 0, 0
L -156.0000, -305.0000, -81.0000, -153.0000, -305.0000, -81.0000, 0, 0, 0
L -151.0000, -305.0000, -81.0000, -151.0000, -343.0000, -81.0000, 0, 0, 0
L -151.0000, -343.0000, -81.0000, -131.0000, -343.0000, -81.0000, 0, 0, 0
L -131.0000, -343.0000, -81.0000, -131.0000, -347.0000, -81.0000, 0, 0, 0
L -131.0000, -347.0000, -81.0000, -119.0000, -347.0000, -81.0000, 0, 0, 0
L -119.0000, -347.0000, -81.0000, -119.0000, -351.0000, -81.0000, 0, 0, 0
L -119.0000, -351.0000, -81.0000, -107.0000, -351.0000, -81.0000, 0, 0, 0
L -107.0000, -351.0000, -81.0000, -107.0000, -355.0000, -81.0000, 0, 0, 0
L -107.0000, -355.0000, -81.0000, -92.0000, -355.0000, -81.0000, 0, 0, 0
L -92.0000, -288.0000, -81.0000, -151.0000, -288.0000, -81.0000, 0, 0, 0
L -151.0000, -288.0000, -81.0000, -151.0000, -296.0000, -81.0000, 0, 0, 0
L -151.0000, -296.0000, -81.0000, -153.0000, -296.0000, -81.0000, 0, 0, 0
L -124.0000, -19.0000, -82.0000, -132.0000, -23.0000, -82.0000, 150, 150, 150
L -132.0000, -23.0000, -82.0000, -140.0000, -31.0000, -82.0000, 150, 150, 150
L -140.0000, -31.0000, -82.0000, -151.0000, -27.0000, -82.0000, 150, 150, 150
L -151.0000, -27.0000, -82.0000, -159.0000, -19.0000, -82.0000, 150, 150, 150
L -159.0000, -19.0000, -82.0000, -175.0000, -11.0000, -89.0000, 150, 150, 150
L -175.0000, -11.0000, -89.0000, -175.0000, -7.0000, -91.0000, 0, 0, 0
L -175.0000, -7.0000, -91.0000, -356.0000, -7.0000, -91.0000, 0, 0, 0
L -111.0000, -19.0000, -82.0000, -111.0000, -41.0000, -82.0000, 0, 0, 0
L -111.0000, -41.0000, -82.0000, -99.0000, -41.0000, -82.0000, 0, 0, 0
L -99.0000, -41.0000, -82.0000, -87.0000, -34.0000, -82.0000, 0, 0, 0
L -87.0000, -34.0000, -82.0000, -84.0000, -20.0000, -82.0000, 0, 0, 0
L -84.0000, -20.0000, -82.0000, -84.0000, 39.0000, -82.0000, 0, 0, 0
L -84.0000, 39.0000, -82.0000, -196.0000, 39.0000, -82.0000, 0, 0, 0
L -196.0000, 39.0000, -82.0000, -196.0000, 71.0000, -82.0000, 0, 0, 0
L -196.0000, 71.0000, -82.0000, -344.0000, 71.0000, -82.0000, 0, 0, 0
L -344.0000, 71.0000, -82.0000, -344.0000, 143.0000, -82.0000, 0, 0, 0
L -344.0000, 143.0000, -82.0000, -595.0000, 143.0000, -82.0000, 0, 0, 0
L -595.0000, 143.0000, -82.0000, -595.0000, 95.0000, -92.0000, 0, 0, 0
L -595.0000, 95.0000, -92.0000, -635.0000, 95.0000, -92.0000, 0, 0, 0
L -635.0000, 95.0000, -92.0000, -655.0000, 75.0000, -101.0000, 0, 0, 0
L -655.0000, 75.0000, -101.0000, -675.0000, 75.0000, -110.0000, 0, 0, 0
L -675.0000, 75.0000, -110.0000, -687.0000, 79.0000, -110.0000, 0, 0, 0
L -687.0000, 79.0000, -110.0000, -695.0000, 83.0000, -110.0000, 0, 0, 0
L -695.0000, 83.0000, -110.0000, -704.0000, 91.0000, -110.0000, 0, 0, 0
L -704.0000, 91.0000, -110.0000, -712.0000, 103.0000, -110.0000, 0, 0, 0
L -712.0000, 103.0000, -110.0000, -720.0000, 111.0000, -110.0000, 0, 0, 0
L -720.0000, 111.0000, -110.0000, -727.0000, 115.0000, -110.0000, 0, 0, 0
L -727.0000, 115.0000, -110.0000, -731.0000, 115.0000, -110.0000, 0, 0, 0
L -731.0000, 115.0000, -110.0000, -731.0000, 103.0000, -110.0000, 0, 0, 0
L -731.0000, 103.0000, -110.0000, -736.0000, 103.0000, -110.0000, 0, 0, 0
L -736.0000, 103.0000, -110.0000, -736.0000, 115.0000, -110.0000, 0, 0, 0
L -736.0000, 115.0000, -110.0000, -740.0000, 119.0000, -110.0000, 0, 0, 0
L -740.0000, 119.0000, -110.0000, -744.0000, 128.0000, -110.0000, 0, 0, 0
L -744.0000, 128.0000, -110.0000, -752.0000, 139.0000, -110.0000, 0, 0, 0
L -752.0000, 139.0000, -110.0000, -760.0000, 147.0000, -110.0000, 0, 0, 0
L -760.0000, 147.0000, -110.0000, -771.0000, 155.0000, -110.0000, 0, 0, 0
L -771.0000, 155.0000, -110.0000, -779.0000, 159.0000, -110.0000, 0, 0, 0
L -779.0000, 159.0000, -110.0000, -783.0000, 163.0000, -110.0000, 0, 0, 0
L -783.0000, 163.0000, -110.0000, -792.0000, 179.0000, -110.0000, 0, 0, 0
L -792.0000, 179.0000, -110.0000, -799.0000, 183.0000, -110.0000, 0, 0, 0
L -799.0000, 183.0000, -110.0000, -803.0000, 183.0000, -110.0000, 0, 0, 0
L -803.0000, 183.0000, -110.0000, -811.0000, 179.0000, -110.0000, 0, 0, 0
L -811.0000, 179.0000, -110.0000, -819.0000, 163.0000, -110.0000, 0, 0, 0
L -819.0000, 163.0000, -110.0000, -823.0000, 159.0000, -110.0000, 0, 0, 0
L -823.0000, 159.0000, -110.0000, -831.0000, 155.0000, -110.0000, 0, 0, 0
L -831.0000, 155.0000, -110.0000, -839.0000, 155.0000, -110.0000, 0, 0, 0
L -839.0000, 155.0000, -110.0000, -847.0000, 159.0000, -110.0000, 0, 0, 0
L -847.0000, 159.0000, -110.0000, -855.0000, 159.0000, -110.0000, 0, 0, 0
L -855.0000, 159.0000, -110.0000, -859.0000, 155.0000, -110.0000, 0, 0, 0
L -859.0000, 155.0000, -110.0000, -863.0000, 147.0000, -110.0000, 0, 0, 0
L -863.0000, 147.0000, -110.0000, -867.0000, 143.0000, -110.0000, 0, 0, 0
L -867.0000, 143.0000, -110.0000, -876.0000, 139.0000, -110.0000, 0, 0, 0
L -876.0000, 139.0000, -110.0000, -880.0000, 147.0000, -110.0000, 0, 0, 0
L -880.0000, 147.0000, -110.0000, -888.0000, 159.0000, -110.0000, 0, 0, 0
L -888.0000, 159.0000, -110.0000, -892.0000, 171.0000, -110.0000, 0, 0, 0
L -892.0000, 171.0000, -110.0000, -884.0000, 180.0000, -110.0000, 0, 0, 0
L -884.0000, 180.0000, -110.0000, -880.0000, 192.0000, -110.0000, 0, 0, 0
L -880.0000, 192.0000, -110.0000, -880.0000, 203.0000, -110.0000, 0, 0, 0
L -880.0000, 203.0000, -110.0000, -884.0000, 215.0000, -110.0000, 0, 0, 0
L -884.0000, 215.0000, -110.0000, -891.0000, 223.0000, -110.0000, 0, 0, 0
L -891.0000, 223.0000, -110.0000, -903.0000, 227.0000, -110.0000, 0, 0, 0
L -903.0000, 227.0000, -110.0000, -915.0000, 227.0000, -110.0000, 0, 0, 0
L -915.0000, 227.0000, -110.0000, -927.0000, 223.0000, -110.0000, 0, 0, 0
L -927.0000, 223.0000, -110.0000, -939.0000, 215.0000, -110.0000, 0, 0, 0
L -939.0000, 215.0000, -110.0000, -963.0000, 227.0000, -110.0000, 0, 0, 0
L -963.0000, 227.0000, -110.0000, -956.0000, 256.0000, -110.0000, 0, 0, 0
L -956.0000, 256.0000, -110.0000, -947.0000, 264.0000, -110.0000, 0, 0, 0
L -947.0000, 264.0000, -110.0000, -935.0000, 264.0000, -110.0000, 0, 0, 0
L -935.0000, 264.0000, -110.0000, -927.0000, 268.0000, -110.0000, 0, 0, 0
L -927.0000, 268.0000, -110.0000, -924.0000, 276.0000, -110.0000, 0, 0, 0
L -924.0000, 276.0000, -110.0000, -924.0000, 283.0000, -110.0000, 0, 0, 0
L -924.0000, 283.0000, -110.0000, -928.0000, 299.0000, -110.0000, 0, 0, 0
L -928.0000, 299.0000, -110.0000, -935.0000, 303.0000, -110.0000, 0, 0, 0
L -935.0000, 303.0000, -110.0000, -947.0000, 303.0000, -110.0000, 0, 0, 0
L -947.0000, 303.0000, -110.0000, -955.0000, 299.0000, -110.0000, 0, 0, 0
L -955.0000, 299.0000, -110.0000, -967.0000, 275.0000, -110.0000, 0, 0, 0
L -967.0000, 275.0000, -110.0000, -967.0000, 267.0000, -110.0000, 0, 0, 0
L -967.0000, 267.0000, -110.0000, -983.0000, 239.0000, -110.0000, 0, 0, 0
L -983.0000, 239.0000, -110.0000, -983.0000, 212.0000, -110.0000, 0, 0, 0
L -983.0000, 212.0000, -110.0000, -963.0000, 212.0000, -110.0000, 0, 0, 0
L -963.0000, 212.0000, -110.0000, -951.0000, 204.0000, -110.0000, 0, 0, 0
L -951.0000, 204.0000, -110.0000, -959.0000, 179.0000, -110.0000, 0, 0, 0
L -959.0000, 179.0000, -110.0000, -959.0000, 160.0000, -110.0000, 0, 0, 0
L -959.0000, 160.0000, -110.0000, -955.0000, 151.0000, -110.0000, 0, 0, 0
L -955.0000, 151.0000, -110.0000, -963.0000, 151.0000, -110.0000, 0, 0, 0
L -963.0000, 151.0000, -110.0000, -991.0000, 135.0000, -110.0000, 0, 0, 0
L -991.0000, 135.0000, -110.0000, -1003.0000, 131.0000, -110.0000, 0, 0, 0
L -1003.0000, 131.0000, -110.0000, -1015.0000, 131.0000, -110.0000, 0, 0, 0
L -1015.0000, 131.0000, -110.0000, -1027.0000, 135.0000, -110.0000, 0, 0, 0
L -1027.0000, 135.0000, -110.0000, -1051.0000, 127.0000, -110.0000, 0, 0, 0
L -1051.0000, 127.0000, -110.0000, -1059.0000, 127.0000, -110.0000, 0, 0, 0
L -1059.0000, 127.0000, -110.0000, -1075.0000, 123.0000, -110.0000, 0, 0, 0
L -1075.0000, 123.0000, -110.0000, -1087.0000, 119.0000, -110.0000, 0, 0, 0
L -1087.0000, 119.0000, -110.0000, -1099.0000, 111.0000, -110.0000, 0, 0, 0
L -1099.0000, 111.0000, -110.0000, -1111.0000, 99.0000, -110.0000, 0, 0, 0
L -1111.0000, 99.0000, -110.0000, -1135.0000, 99.0000, -110.0000, 0, 0, 0
L 338.0000, -379.0000, -74.0000, 326.0000, -377.0000, -74.0000, 0, 0, 0
L 326.0000, -377.0000, -74.0000, 324.0000, -390.0000, -74.0000, 0, 0, 0
L 324.0000, -390.0000, -74.0000, 336.0000, -391.0000, -74.0000, 0, 0, 0
L 336.0000, -391.0000, -74.0000, 338.0000, -378.0000, -74.0000, 0, 0, 0
L 120.0000, -535.0000, -72.0000, 120.0000, -471.0000, -72.0000, 0, 0, 0
L 484.0000, -563.0000, -78.0000, 495.0000, -552.0000, -80.0000, 0, 0, 255
L -875.0000, 64.0000, -110.0000, -875.0000, 63.0000, -110.0000, 0, 0, 0
L -175.0000, -11.0000, -89.0000, -174.0000, -12.0000, -81.0000, 0, 0, 0
L -269.0000, -609.0000, -110.0000, -252.0000, -599.0000, -110.0000, 0, 0, 255
L 776.0000, -508.0000, -70.0000, 776.0000, -524.0000, -73.0000, 0, 0, 0
L 776.0000, -535.0000, -73.0000, 776.0000, -551.0000, -70.0000, 0, 0, 0
L 773.0000, -500.0000, -73.0000, 773.0000, -524.0000, -73.0000, 0, 0, 0
L 773.0000, -535.0000, -73.0000, 773.0000, -568.0000, -73.0000, 0, 0, 0
L 907.0000, -580.0000, -70.0000, 895.0000, -580.0000, -73.0000, 0, 0, 0
L 866.0000, -580.0000, -70.0000, 878.0000, -580.0000, -73.0000, 0, 0, 0
L 843.0000, -147.0000, -100.0000, 831.0000, -147.0000, -99.0000, 150, 150, 150
L 803.0000, -147.0000, -100.0000, 820.0000, -147.0000, -98.0000, 150, 150, 150
L 817.0000, -158.0000, -96.0000, 820.0000, -158.0000, -97.0000, 150, 150, 150
L 831.0000, -158.0000, -96.0000, 834.0000, -158.0000, -96.0000, 150, 150, 150
L 747.0000, -231.0000, -95.0000, 743.0000, -231.0000, -93.0000, 0, 0, 0
L 708.0000, -231.0000, -93.0000, 720.0000, -231.0000, -93.0000, 0, 0, 0
L 767.0000, -332.0000, -91.0000, 767.0000, -336.0000, -90.0000, 0, 0, 0
L 767.0000, -355.0000, -91.0000, 767.0000, -351.0000, -90.0000, 0, 0, 0
L 772.0000, -336.0000, -90.0000, 772.0000, -324.0000, -91.0000, 0, 0, 0
L 772.0000, -351.0000, -90.0000, 772.0000, -427.0000, -91.0000, 0, 0, 0
L 632.0000, -491.0000, -80.0000, 648.0000, -491.0000, -79.0000, 0, 0, 0
L 800.0000, -634.0000, -78.0000, 800.0000, -640.0000, -76.0000, 0, 0, 0
L 800.0000, -683.0000, -78.0000, 800.0000, -659.0000, -77.0000, 0, 0, 0
L 41.0000, -320.0000, -79.0000, 76.0000, -320.0000, -79.0000, 0, 0, 0
L 8.0000, -320.0000, -79.0000, -28.0000, -320.0000, -79.0000, 0, 0, 0
L -280.0000, -615.0000, -109.0000, -269.0000, -609.0000, -110.0000, 150, 150, 150
L -399.0000, -652.0000, -113.0000, -395.0000, -635.0000, -113.0000, 150, 150, 150
L 1060.0000, -312.0000, -98.0000, 1060.0000, -331.0000, -98.0000, 0, 0, 0
L 1063.0000, -364.0000, -94.0000, 1055.0000, -360.0000, -94.0000, 0, 0, 0
L 1060.0000, -312.0000, -98.0000, 1087.0000, -312.0000, -98.0000, 0, 0, 0
L 1056.0000, -331.0000, -98.0000, 1056.0000, -333.0000, -98.0000, 205, 133, 63
L 1060.0000, -333.0000, -98.0000, 1060.0000, -337.0000, -98.0000, 205, 133, 63
L 1052.0000, -337.0000, -98.0000, 1052.0000, -333.0000, -98.0000, 205, 133, 63
L 1052.0000, -337.0000, -98.0000, 1056.0000, -337.0000, -98.0000, 205, 133, 63
L 1056.0000, -337.0000, -98.0000, 1056.0000, -340.0000, -98.0000, 205, 133, 63
L 1056.0000, -337.0000, -98.0000, 1060.0000, -337.0000, -98.0000, 205, 133, 63
L 1052.0000, -333.0000, -98.0000, 1056.0000, -333.0000, -98.0000, 205, 133, 63
L 1056.0000, -333.0000, -98.0000, 1060.0000, -333.0000, -98.0000, 205, 133, 63
L 1056.0000, -340.0000, -98.0000, 1052.0000, -340.0000, -98.0000, 0, 0, 0
L 1055.0000, -360.0000, -94.0000, 1052.0000, -340.0000, -98.0000, 0, 0, 0
L 1056.0000, -331.0000, -98.0000, 1052.0000, -331.0000, -98.0000, 0, 0, 0
L 1052.0000, -331.0000, -98.0000, 1055.0000, -256.0000, -106.0000, 0, 0, 0
L 1056.0000, -331.0000, -98.0000, 1060.0000, -331.0000, -98.0000, 0, 0, 0
L 1060.0000, -340.0000, -98.0000, 1060.0000, -351.0000, -98.0000, 0, 0, 0
L 1056.0000, -340.0000, -98.0000, 1060.0000, -340.0000, -98.0000, 0, 0, 0
L -76.0000, -306.0000, -81.0000, -80.0000, -306.0000, -81.0000, 0, 0, 0
L -76.0000, -306.0000, -81.0000, -76.0000, -309.1998, -81.0000, 0, 0, 0
L -92.0000, -319.0000, -81.0000, -88.0000, -319.0000, -81.0000, 0, 0, 0
L -92.0000, -355.0000, -81.0000, -92.0000, -319.0000, -81.0000, 0, 0, 0
L -92.0000, -319.0000, -81.0000, -92.0000, -315.7998, -81.0000, 255, 255, 0
L -92.0000, -306.0000, -81.0000, -92.0000, -288.0000, -81.0000, 0, 0, 0
L -92.0000, -306.0000, -81.0000, -84.0000, -312.0000, -81.0000, 255, 255, 0
L -84.0000, -312.0000, -81.0000, -76.0000, -319.0000, -81.0000, 255, 255, 0
L -156.0000, -302.0000, -81.0000, -156.0000, -298.0000, -81.0000, 205, 133, 63
L -151.0000, -302.0000, -81.0000, -151.0000, -298.0000, -81.0000, 205, 133, 63
L -153.0000, -305.0000, -81.0000, -151.0000, -305.0000, -81.0000, 0, 0, 0
L -153.0000, -296.0000, -81.0000, -156.0000, -296.0000, -81.0000, 0, 0, 0
L -153.0000, -305.0000, -81.0000, -153.0000, -302.0000, -81.0000, 205, 133, 63
L -156.0000, -298.0000, -81.0000, -153.0000, -298.0000, -81.0000, 205, 133, 63
L -153.0000, -298.0000, -81.0000, -153.0000, -296.0000, -81.0000, 205, 133, 63
L -153.0000, -298.0000, -81.0000, -151.0000, -298.0000, -81.0000, 205, 133, 63
L -156.0000, -302.0000, -81.0000, -153.0000, -302.0000, -81.0000, 205, 133, 63
L -153.0000, -302.0000, -81.0000, -151.0000, -302.0000, -81.0000, 205, 133, 63
L -203.0000, -327.0000, -81.0000, -183.0000, -327.0000, -81.0000, 0, 0, 0
L -203.0000, -317.0000, -81.0000, -203.0000, -327.0000, -81.0000, 0, 0, 0
L -183.0000, -327.0000, -81.0000, -183.0000, -339.0000, -81.0000, 0, 0, 0
L -203.0000, -288.0000, -81.0000, -203.0000, -308.0000, -81.0000, 0, 0, 0
L -183.0000, -339.0000, -81.0000, -156.0000, -339.0000, -81.0000, 0, 0, 0
L -208.0000, -317.0000, -81.0000, -205.0000, -317.0000, -81.0000, 0, 0, 0
L -208.0000, -308.0000, -81.0000, -208.0000, -283.0000, -81.0000, 0, 0, 0
L -203.0000, -308.0000, -81.0000, -205.0000, -308.0000, -81.0000, 0, 0, 0
L -347.0000, -343.0000, -81.0000, -208.0000, -343.0000, -81.0000, 0, 0, 0
L -208.0000, -343.0000, -81.0000, -208.0000, -317.0000, -81.0000, 0, 0, 0
L -208.0000, -310.0000, -81.0000, -208.0000, -314.0000, -81.0000, 205, 133, 63
L -203.0000, -314.0000, -81.0000, -203.0000, -310.0000, -81.0000, 205, 133, 63
L -208.0000, -314.0000, -81.0000, -205.0000, -314.0000, -81.0000, 205, 133, 63
L -208.0000, -310.0000, -81.0000, -205.0000, -310.0000, -81.0000, 205, 133, 63
L -205.0000, -317.0000, -81.0000, -203.0000, -317.0000, -81.0000, 0, 0, 0
L -205.0000, -308.0000, -81.0000, -208.0000, -308.0000, -81.0000, 0, 0, 0
L -205.0000, -317.0000, -81.0000, -205.0000, -314.0000, -81.0000, 205, 133, 63
L -205.0000, -314.0000, -81.0000, -203.0000, -314.0000, -81.0000, 205, 133, 63
L -205.0000, -310.0000, -81.0000, -203.0000, -310.0000, -81.0000, 205, 133, 63
L -205.0000, -310.0000, -81.0000, -205.0000, -308.0000, -81.0000, 205, 133, 63
L 841.0000, -150.0000, -96.0000, 843.0000, -147.0000, -100.0000, 0, 0, 0
L 803.0000, -149.0000, -100.0000, 803.0000, -147.0000, -100.0000, 150, 150, 150
L -209.0000, -547.0000, -111.0000, -205.0000, -547.0000, -111.0000, 205, 133, 63
L -209.0000, -550.0000, -111.0000, -205.0000, -550.0000, -111.0000, 205, 133, 63
L -209.0000, -547.0000, -111.0000, -209.0000, -548.0000, -111.0000, 205, 133, 63
L -205.0000, -547.0000, -111.0000, -205.0000, -548.0000, -111.0000, 205, 133, 63
L -203.0000, -548.0000, -111.0000, -203.0000, -547.0000, -111.0000, 178, 102, 255
L -212.0000, -548.0000, -111.0000, -212.0000, -550.0000, -111.0000, 178, 102, 255
L -203.0000, -548.0000, -111.0000, -205.0000, -548.0000, -111.0000, 205, 133, 63
L -209.0000, -548.0000, -111.0000, -209.0000, -550.0000, -111.0000, 205, 133, 63
L -205.0000, -548.0000, -111.0000, -205.0000, -550.0000, -111.0000, 205, 133, 63
L -209.0000, -548.0000, -111.0000, -212.0000, -548.0000, -111.0000, 205, 133, 63
L -241.0000, -554.0000, -111.0000, -243.0000, -554.0000, -111.0000, 178, 102, 255
L -241.0000, -573.0000, -111.0000, -196.0000, -573.0000, -111.0000, 178, 102, 255
L -241.0000, -554.0000, -111.0000, -241.0000, -573.0000, -111.0000, 255, 255, 0
L 1027.0000, -305.0000, -102.0000, 1027.0000, -301.0000, -102.0000, 205, 133, 63
L 1032.0000, -305.0000, -102.0000, 1032.0000, -301.0000, -102.0000, 205, 133, 63
L 1029.0000, -308.0000, -102.0000, 1027.0000, -308.0000, -102.0000, 0, 0, 0
L 1029.0000, -299.0000, -102.0000, 1032.0000, -299.0000, -102.0000, 0, 0, 0
L 1029.0000, -308.0000, -102.0000, 1029.0000, -305.0000, -102.0000, 205, 133, 63
L 1027.0000, -301.0000, -102.0000, 1029.0000, -301.0000, -102.0000, 0, 0, 0
L 1029.0000, -301.0000, -102.0000, 1029.0000, -299.0000, -102.0000, 205, 133, 63
L 1029.0000, -301.0000, -102.0000, 1032.0000, -301.0000, -102.0000, 205, 133, 63
L 1027.0000, -305.0000, -102.0000, 1029.0000, -305.0000, -102.0000, 205, 133, 63
L 1029.0000, -305.0000, -102.0000, 1032.0000, -305.0000, -102.0000, 205, 133, 63
L 946.0000, -550.0000, -81.0000, 972.0000, -550.0000, -81.0000, 0, 0, 0
L 999.0000, -502.0000, -81.0000, 1000.0000, -502.0000, -81.0000, 0, 0, 0
L 999.0000, -522.0000, -81.0000, 999.0000, -511.0000, -81.0000, 0, 0, 0
L 1031.0000, -513.0000, -81.0000, 1002.0000, -513.0000, -81.0000, 0, 0, 0
L 1002.0000, -488.0000, -81.0000, 1031.0000, -488.0000, -81.0000, 0, 0, 0
L 981.0000, -547.0000, -81.0000, 981.0000, -548.0000, -81.0000, 0, 0, 0
L 1031.0000, -488.0000, -81.0000, 1031.0000, -513.0000, -81.0000, 0, 0, 0
L 999.0000, -550.0000, -81.0000, 999.0000, -573.0000, -81.0000, 0, 0, 0
L 1002.0000, -543.0000, -81.0000, 1002.0000, -531.0000, -81.0000, 0, 0, 0
L 1031.0000, -518.0000, -81.0000, 1031.0000, -543.0000, -81.0000, 0, 0, 0
L 1031.0000, -543.0000, -81.0000, 1002.0000, -543.0000, -81.0000, 0, 0, 0
L 999.0000, -547.0000, -81.0000, 981.0000, -547.0000, -81.0000, 0, 0, 0
L 999.0000, -531.0000, -81.0000, 999.0000, -547.0000, -81.0000, 0, 0, 0
L 999.0000, -550.0000, -81.0000, 981.0000, -550.0000, -81.0000, 0, 0, 0
L 1002.0000, -502.0000, -81.0000, 1002.0000, -488.0000, -81.0000, 0, 0, 0
L 1002.0000, -531.0000, -81.0000, 1000.0000, -531.0000, -81.0000, 0, 0, 0
L 1002.0000, -518.0000, -81.0000, 1031.0000, -518.0000, -81.0000, 0, 0, 0
L 999.0000, -573.0000, -81.0000, 928.0000, -573.0000, -81.0000, 0, 0, 0
L 1002.0000, -522.0000, -81.0000, 1002.0000, -518.0000, -81.0000, 0, 0, 0
L 999.0000, -522.0000, -81.0000, 1000.0000, -522.0000, -81.0000, 0, 0, 0
L 972.0000, -547.0000, -81.0000, 960.0000, -547.0000, -81.0000, 0, 0, 0
L 960.0000, -496.0000, -81.0000, 999.0000, -496.0000, -81.0000, 0, 0, 0
L 960.0000, -547.0000, -81.0000, 960.0000, -496.0000, -81.0000, 0, 0, 0
L 999.0000, -496.0000, -81.0000, 999.0000, -502.0000, -81.0000, 0, 0, 0
L 972.0000, -550.0000, -81.0000, 972.0000, -548.0000, -81.0000, 0, 0, 0
L 928.0000, -550.0000, -81.0000, 928.0000, -573.0000, -81.0000, 0, 0, 0
L 1002.0000, -513.0000, -81.0000, 1002.0000, -511.0000, -81.0000, 0, 0, 0
L 999.0000, -511.0000, -81.0000, 1000.0000, -511.0000, -81.0000, 0, 0, 0
L 999.0000, -508.0000, -81.0000, 999.0000, -504.0000, -81.0000, 205, 133, 63
L 1002.0000, -504.0000, -81.0000, 1002.0000, -508.0000, -81.0000, 205, 133, 63
L 999.0000, -508.0000, -81.0000, 1000.0000, -508.0000, -81.0000, 205, 133, 63
L 999.0000, -504.0000, -81.0000, 1000.0000, -504.0000, -81.0000, 205, 133, 63
L 1000.0000, -502.0000, -81.0000, 1002.0000, -502.0000, -81.0000, 0, 0, 0
L 1000.0000, -511.0000, -81.0000, 1002.0000, -511.0000, -81.0000, 0, 0, 0
L 1000.0000, -502.0000, -81.0000, 1000.0000, -504.0000, -81.0000, 205, 133, 63
L 1000.0000, -508.0000, -81.0000, 1002.0000, -508.0000, -81.0000, 205, 133, 63
L 1000.0000, -504.0000, -81.0000, 1002.0000, -504.0000, -81.0000, 205, 133, 63
L 1000.0000, -508.0000, -81.0000, 1000.0000, -511.0000, -81.0000, 205, 133, 63
L 999.0000, -528.0000, -81.0000, 999.0000, -524.0000, -81.0000, 205, 133, 63
L 1002.0000, -524.0000, -81.0000, 1002.0000, -528.0000, -81.0000, 205, 133, 63
L 999.0000, -528.0000, -81.0000, 1000.0000, -528.0000, -81.0000, 205, 133, 63
L 999.0000, -524.0000, -81.0000, 1000.0000, -524.0000, -81.0000, 205, 133, 63
L 1000.0000, -522.0000, -81.0000, 1002.0000, -522.0000, -81.0000, 0, 0, 0
L 1000.0000, -531.0000, -81.0000, 999.0000, -531.0000, -81.0000, 0, 0, 0
L 1000.0000, -522.0000, -81.0000, 1000.0000, -524.0000, -81.0000, 205, 133, 63
L 1000.0000, -528.0000, -81.0000, 1002.0000, -528.0000, -81.0000, 205, 133, 63
L 1000.0000, -524.0000, -81.0000, 1002.0000, -524.0000, -81.0000, 205, 133, 63
L 1000.0000, -528.0000, -81.0000, 1000.0000, -531.0000, -81.0000, 205, 133, 63
L 974.0000, -547.0000, -81.0000, 978.0000, -547.0000, -81.0000, 205, 133, 63
L 974.0000, -550.0000, -81.0000, 978.0000, -550.0000, -81.0000, 205, 133, 63
