L -1099.1999, -1219.0999, -59.2999, -1099.1999, -1229.8999, -59.2999, 0, 0, 0
L -1099.1999, -1269.0999, -59.2999, -1109.1999, -1269.0999, -55.2999, 0, 0, 0
L -1109.1999, -1269.0999, -55.2999, -1109.1999, -1229.8999, -55.2999, 150, 150, 150
L -1099.1999, -1229.8999, -59.2999, -1099.1999, -1269.0999, -59.2999, 150, 150, 150
L -1099.1999, -1229.8999, -59.2999, -1119.1999, -1229.8999, -51.2999, 0, 0, 0
L -1119.1999, -1229.8999, -51.2999, -1119.1999, -1269.0999, -51.2999, 150, 150, 150
L -1119.1999, -1269.0999, -51.2999, -1129.1999, -1269.0999, -47.2999, 0, 0, 0
L -1129.1999, -1269.0999, -47.2999, -1129.1999, -1229.8999, -47.2999, 150, 150, 150
L -1129.1999, -1229.8999, -47.2999, -1119.1999, -1229.8999, -51.2999, 0, 0, 0
L -1159.8999, -1219.8999, -39.2999, -1209.1999, -1219.8999, -39.2999, 0, 0, 0
L -1209.1999, -1219.8999, -39.2999, -1209.1999, -1228.5999, -39.2999, 0, 0, 0
L -1209.1999, -1228.5999, -39.2999, -1209.1999, -1229.8999, -39.2999, 0, 0, 0
L -982.0000, -1145.8999, -55.2999, -982.0000, -1233.0999, -55.2999, 150, 150, 150
L -978.0000, -1233.0999, -51.2999, -978.0000, -1145.8999, -51.2999, 150, 150, 150
L -974.0000, -1145.8999, -47.2999, -974.0000, -1233.0999, -47.2999, 150, 150, 150
L -970.0000, -1219.0999, -43.2999, -970.0000, -1233.0999, -43.2999, 0, 0, 0
L -1379.0999, -1279.0999, -39.2999, -1419.0999, -1279.0999, -39.2999, 0, 0, 0
L -1419.0999, -1279.0999, -39.2999, -1419.0999, -1269.0999, -39.2999, 0, 0, 0
L -1479.7999, -1269.0999, -59.2999, -1488.0999, -1269.0999, -59.2999, 0, 0, 0
L -1488.0999, -1269.0999, -59.2999, -1489.7999, -1269.0999, -59.2999, 0, 0, 0
L -1489.7999, -1269.0999, -59.2999, -1489.7999, -1279.0999, -59.2999, 0, 0, 0
L -1489.7999, -1279.0999, -59.2999, -1589.0000, -1279.0999, -59.2999, 0, 0, 0
L -1589.0000, -1279.0999, -59.2999, -1589.0000, -1234.6999, -59.2999, 0, 0, 0
L -1589.0000, -1234.6999, -59.2999, -1589.0000, -1234.5000, -59.2999, 0, 0, 0
L -1589.0000, -1234.5000, -59.2999, -1589.0000, -1233.0999, -59.2999, 0, 0, 0
L -1589.0000, -1233.0999, -59.2999, -1593.0000, -1233.0999, -59.2999, 0, 0, 0
L -1593.0000, -1233.0999, -59.2999, -1593.0000, -1145.8999, -59.2999, 150, 150, 150
L -1593.0000, -1145.8999, -59.2999, -1589.0000, -1145.8999, -59.2999, 0, 0, 0
L -1589.0000, -1145.8999, -59.2999, -1589.0000, -1099.8999, -59.2999, 0, 0, 0
L -1589.0000, -1099.8999, -59.2999, -1489.5999, -1099.8999, -59.2999, 0, 0, 0
L -1489.5999, -1099.8999, -59.2999, -1439.7999, -1149.6999, -59.2999, 0, 0, 0
L -1439.7999, -1149.6999, -59.2999, -1439.7999, -1219.0999, -59.2999, 0, 0, 0
L -1439.7999, -1219.0999, -59.2999, -1489.7999, -1219.0999, -59.2999, 0, 0, 0
L -1489.7999, -1229.8999, -59.2999, -1479.7999, -1229.8999, -59.2999, 0, 0, 0
L -1439.1999, -1229.8999, -39.2999, -1419.0999, -1229.8999, -39.2999, 0, 0, 0
L -1419.0999, -1219.8999, -39.2999, -1419.0999, -1227.8999, -39.2999, 0, 0, 0
L -1419.0999, -1229.8999, -39.2999, -1419.0999, -1219.8999, -39.2999, 0, 0, 0
L -1449.7999, -1229.8999, -47.2999, -1449.7999, -1269.0999, -47.2999, 150, 150, 150
L -1459.7999, -1269.0999, -51.2999, -1459.7999, -1229.8999, -51.2999, 150, 150, 150
L -1469.7999, -1229.8999, -55.2999, -1469.7999, -1269.0999, -55.2999, 150, 150, 150
L -1479.7999, -1269.0999, -59.2999, -1479.7999, -1229.8999, -59.2999, 150, 150, 150
L -1601.0000, -1233.0999, -51.2999, -1605.0000, -1233.0999, -47.2999, 0, 0, 0
L -1609.0000, -1233.0999, -43.2999, -1609.0000, -1219.0999, -43.2999, 0, 0, 0
L -1597.0000, -1145.8999, -55.2999, -1597.0000, -1233.0999, -55.2999, 150, 150, 150
L -1601.0000, -1233.0999, -51.2999, -1601.0000, -1145.8999, -51.2999, 150, 150, 150
L -1605.0000, -1145.8999, -47.2999, -1605.0000, -1233.0999, -47.2999, 150, 150, 150
L -1329.0999, -1189.1999, -79.2999, -1329.0999, -1149.5999, -79.2999, 0, 0, 0
L -1249.8999, -1189.1999, -79.2999, -1249.8999, -1149.5000, -79.2999, 0, 0, 0
L -1249.8999, -1149.5000, -79.2999, -1249.8999, -1149.1999, -79.2999, 0, 0, 0
L -1129.1999, -1329.0999, -109.2999, -1199.3999, -1329.0999, -39.3999, 0, 204, 0
L -1199.3999, -1329.0999, -39.3999, -1239.0999, -1329.0999, -39.2999, 0, 204, 0
L -1239.0999, -1329.0999, -39.2999, -1239.0999, -1279.0999, -39.2999, 0, 204, 0
L -1239.0999, -1279.0999, -39.2999, -1269.8999, -1279.0999, -39.2999, 0, 0, 0
L -1239.8999, -1229.8999, -39.2999, -1209.1999, -1229.8999, -39.2999, 0, 0, 0
L -1239.8999, -1219.8999, -39.2999, -1339.0999, -1219.8999, -39.2999, 0, 0, 0
L -1339.0999, -1219.8999, -39.2999, -1339.0999, -1229.3999, -39.2999, 0, 0, 0
L -1239.8999, -1229.3999, -39.2999, -1239.8999, -1219.8999, -39.2999, 0, 0, 0
L -1718.8999, 711.2999, -179.2999, -1721.5000, 711.2999, -179.2999, 0, 0, 0
L -1721.5000, 711.2999, -179.2999, -1721.3999, 705.6999, -179.2999, 0, 0, 0
L -1721.3999, 705.6999, -179.2999, -1727.3999, 705.6999, -179.2999, 0, 0, 0
L -1727.3999, 705.6999, -179.2999, -1727.3999, 709.0000, -179.2999, 0, 0, 0
L -1727.3999, 709.0000, -179.2999, -1727.3999, 710.3999, -179.2999, 0, 0, 0
L -1727.3999, 709.0000, -179.2999, -1727.3999, 711.2999, -179.2999, 0, 0, 0
L -1729.6999, 711.2999, -179.2999, -1727.3999, 711.2999, -179.2999, 0, 0, 0
L -1729.6999, 711.2999, -179.2999, -1729.6999, 728.6999, -179.2999, 0, 0, 0
L -1729.6999, 728.6999, -179.2999, -1729.6999, 808.0999, -179.2999, 0, 0, 0
L -1729.6999, 808.0999, -179.2999, -1727.1999, 808.0999, -179.2999, 0, 0, 0
L -1727.1999, 808.0999, -179.2999, -1727.1999, 813.7999, -179.2999, 0, 0, 0
L -1727.1999, 813.7999, -179.2999, -1721.1999, 813.7999, -179.2999, 0, 0, 0
L -1721.1999, 813.7999, -179.2999, -1721.2999, 808.0999, -179.2999, 0, 0, 0
L -1721.2999, 808.0999, -179.2999, -1718.8999, 808.0999, -179.2999, 0, 0, 0
L -1718.8999, 808.0999, -179.2999, -1718.8999, 800.8999, -179.2999, 0, 0, 0
L -1718.8999, 800.8999, -179.2999, -1699.5999, 829.8999, -179.2999, 0, 0, 0
L -1699.5999, 829.8999, -179.2999, -1679.5999, 840.0000, -179.2999, 0, 0, 0
L -1679.5999, 840.0000, -179.2999, -1669.6999, 849.8999, -179.2999, 0, 0, 0
L -1669.6999, 849.8999, -179.2999, -1659.0000, 870.2999, -185.5000, 0, 0, 0
L -1659.0000, 870.2999, -185.5000, -1639.5999, 880.0000, -196.7999, 0, 0, 0
L -1639.5999, 880.0000, -196.7999, -1639.0000, 880.5999, -199.5000, 0, 0, 0
L -1639.0000, 880.5999, -199.5000, -1619.6999, 899.7999, -212.0999, 0, 0, 0
L -1619.6999, 899.7999, -212.0999, -1619.0000, 901.5999, -219.2999, 0, 0, 0
L -1619.0000, 901.5999, -219.2999, -1599.3999, 950.0999, -219.2999, 178, 102, 255
L -1599.3999, 950.0999, -219.2999, -1599.0000, 950.5000, -220.3999, 0, 0, 0
L -1599.0000, 950.5000, -220.3999, -1599.0000, 989.3999, -220.5000, 0, 0, 255
L -1599.0000, 989.3999, -220.5000, -1580.7999, 1003.3999, -220.7999, 0, 0, 255
L -1580.7999, 1003.3999, -220.8999, -1599.0000, 1027.6999, -221.0999, 0, 0, 255
L -1599.0000, 1027.6999, -221.0999, -1599.0000, 1043.3999, -221.7999, 0, 0, 255
L -1599.0000, 1043.3999, -221.7999, -1569.0999, 1063.2999, -221.0000, 0, 0, 255
L -1569.0999, 1063.2999, -221.0000, -1558.8999, 1083.5000, -221.5999, 0, 0, 255
L -1558.8999, 1083.5000, -221.5999, -1549.8999, 1090.6999, -221.0999, 0, 0, 255
L -1549.8999, 1090.6999, -221.0999, -1549.0000, 1106.8999, -221.0999, 0, 0, 255
L -1549.0000, 1106.8999, -221.0999, -1559.0000, 1119.6999, -221.0999, 0, 0, 255
L -1559.0000, 1119.6999, -221.0999, -1559.0000, 1123.2999, -221.1999, 0, 0, 0
L -1559.0000, 1123.2999, -221.1999, -1529.6999, 1129.0999, -220.8999, 0, 0, 255
L -1529.6999, 1129.0999, -220.8999, -1529.6999, 1072.0000, -219.5999, 0, 0, 255
L -1529.6999, 1072.0000, -219.5999, -1561.0999, 988.3999, -221.1999, 0, 0, 255
L -1561.0999, 988.3999, -221.1999, -1599.0000, 950.5000, -220.8999, 0, 0, 255
L -1561.0999, 988.3999, -221.1999, -1529.5999, 999.8999, -199.3999, 178, 102, 255
L -1529.5999, 999.8999, -199.3999, -1489.7999, 1029.7999, -199.3999, 178, 102, 255
L -1489.7999, 1029.7999, -199.3999, -1489.0000, 1030.5000, -196.3999, 178, 102, 255
L -1489.0000, 1030.5000, -196.3999, -1459.7999, 1059.6999, -189.3999, 178, 102, 255
L -1459.7999, 1059.6999, -189.3999, -1459.7999, 1088.5000, -189.3999, 178, 102, 255
L -1459.7999, 1088.5000, -189.3999, -1459.7999, 1099.5000, -189.3999, 178, 102, 255
L -1459.7999, 1099.5000, -189.3999, -1479.1999, 1148.0000, -194.0999, 178, 102, 255
L -1479.1999, 1148.0000, -194.0999, -1479.7999, 1149.3999, -199.3999, 178, 102, 255
L -1479.7999, 1149.3999, -199.3999, -1515.5000, 1176.0999, -199.2999, 178, 102, 255
L -1515.5000, 1176.0999, -199.2999, -1525.7999, 1179.1999, -200.6999, 178, 102, 255
L -1525.7999, 1179.1999, -200.6999, -1569.1999, 1179.1999, -210.0999, 178, 102, 255
L -1569.1999, 1179.1999, -210.0999, -1577.0999, 1179.1999, -202.5000, 178, 102, 255
L -1577.0999, 1131.2999, -204.5000, -1599.1999, 1109.1999, -209.0999, 178, 102, 255
L -1599.1999, 1109.1999, -209.0999, -1639.6999, 1109.2999, -202.1999, 178, 102, 255
L -1639.6999, 1109.2999, -202.1999, -1659.6999, 1129.5999, -210.7999, 178, 102, 255
L -1659.6999, 1129.5999, -210.7999, -1659.6999, 1179.1999, -210.7999, 178, 102, 255
L -1659.6999, 1179.1999, -210.7999, -1669.0000, 1179.1999, -218.8999, 178, 102, 255
L -1669.0000, 1179.1999, -218.8999, -1669.0000, 1099.0999, -219.2999, 178, 102, 255
L -1709.6999, 1099.1999, -219.2999, -1709.6999, 1129.1999, -219.2999, 178, 102, 255
L -1709.6999, 1129.1999, -219.2999, -1739.1999, 1129.1999, -219.2999, 178, 102, 255
L -1739.1999, 1129.1999, -219.2999, -1798.5000, 1099.5000, -219.2999, 178, 102, 255
L -1798.5000, 1099.5000, -219.2999, -1798.8999, 1034.1999, -219.2999, 178, 102, 255
L -1798.8999, 1034.1999, -219.2999, -1778.2999, 1006.0000, -219.2999, 178, 102, 255
L -1778.2999, 1006.0000, -219.2999, -1769.0000, 999.8999, -218.5999, 178, 102, 255
L -1769.0000, 999.8999, -218.5999, -1768.8999, 989.6999, -217.8999, 178, 102, 255
L -1768.8999, 989.6999, -217.8999, -1748.8999, 959.5999, -219.2999, 178, 102, 255
L -1748.8999, 959.5999, -219.2999, -1748.8999, 949.7999, -219.2999, 178, 102, 255
L -1748.8999, 949.7999, -219.2999, -1729.3999, 930.2999, -219.2999, 178, 102, 255
L -1729.3999, 930.2999, -219.2999, -1719.6999, 949.7999, -219.2999, 178, 102, 255
L -1719.6999, 949.7999, -219.2999, -1709.3999, 960.0000, -219.2999, 178, 102, 255
L -1709.3999, 960.0000, -219.2999, -1669.1999, 960.0000, -219.2999, 178, 102, 255
L -1669.1999, 960.0000, -219.2999, -1649.0000, 939.7999, -219.2999, 178, 102, 255
L -1649.0000, 939.7999, -219.2999, -1649.0000, 930.0999, -219.2999, 178, 102, 255
L -1649.0000, 930.0999, -219.2999, -1619.0000, 940.0999, -219.2999, 178, 102, 255
L -1619.0000, 940.0999, -219.2999, -1619.0000, 901.5999, -219.2999, 178, 102, 255
L -1789.1999, 659.2999, -179.2999, -1788.8999, 719.2999, -179.2999, 0, 0, 0
L -1788.8999, 719.2999, -179.2999, -1779.6999, 719.2999, -179.2999, 0, 0, 0
L -1779.6999, 719.2999, -179.2999, -1779.6999, 712.8999, -179.2999, 0, 0, 0
L -1779.6999, 712.8999, -179.2999, -1779.6999, 711.2999, -179.2999, 0, 0, 0
L -1779.6999, 711.2999, -179.2999, -1777.0999, 711.2999, -179.2999, 0, 0, 0
L -1777.0999, 711.2999, -179.2999, -1777.0000, 705.5999, -179.2999, 0, 0, 0
L -1777.0000, 705.5999, -179.2999, -1771.0999, 705.5999, -179.1999, 0, 0, 0
L -1771.0999, 705.5999, -179.2999, -1771.0999, 711.2999, -179.2999, 0, 0, 0
L -1771.0999, 711.2999, -179.2999, -1768.8999, 711.2999, -179.2999, 0, 0, 0
L -1768.8999, 711.2999, -179.2999, -1768.8999, 752.5000, -179.2999, 0, 0, 0
L -1768.8999, 752.5000, -179.2999, -1768.8999, 808.0999, -179.2999, 0, 0, 0
L -1768.8999, 808.0999, -179.2999, -1771.2999, 808.0999, -179.2999, 0, 0, 0
L -1771.2999, 808.0999, -179.2999, -1771.2999, 813.6999, -179.2999, 0, 0, 0
L -1777.1999, 813.6999, -179.1999, -1777.1999, 808.0999, -179.2999, 0, 0, 0
L -1777.1999, 808.0999, -179.2999, -1779.6999, 808.0999, -179.2999, 0, 0, 0
L -1779.6999, 808.0999, -179.2999, -1779.6999, 800.2999, -179.2999, 0, 0, 0
L -1779.6999, 800.2999, -179.2999, -1798.8999, 809.8999, -179.2999, 0, 0, 0
L -1777.1999, 813.6999, -179.2999, -1771.2999, 813.6999, -179.2999, 0, 0, 0
L -1798.8999, 809.8999, -179.2999, -1798.8999, 849.5999, -179.2999, 0, 0, 0
L -1798.8999, 849.5999, -179.2999, -1789.0000, 879.1999, -179.2999, 0, 0, 0
L -1789.0000, 879.1999, -179.2999, -1741.1999, 869.1999, -179.2999, 0, 0, 0
L -1741.1999, 869.1999, -179.2999, -1731.3999, 882.5999, -179.2999, 0, 0, 0
L -1731.3999, 882.5999, -179.2999, -1718.8999, 899.5000, -179.2999, 0, 0, 0
L -1718.8999, 899.5000, -179.2999, -1718.8999, 909.7999, -179.2999, 0, 0, 0
L -1718.8999, 909.7999, -179.2999, -1728.8999, 919.7999, -179.2999, 0, 0, 0
L -1729.0000, 929.7999, -179.2999, -1728.8999, 919.7999, -179.2999, 0, 0, 0
L -1728.8999, 919.7999, -179.2999, -1726.0000, 916.7999, -179.2999, 0, 0, 0
L -1704.8999, 999.3999, -161.1999, -1704.8999, 1069.1999, -161.2999, 139, 69, 19
L -1673.6999, 1069.1999, -161.2999, -1673.6999, 999.2999, -161.2999, 139, 69, 19
L 659.3999, 179.5999, 120.5999, 659.3999, 176.8999, 120.5999, 0, 0, 0
L 659.3999, 179.5999, 120.5999, 599.5999, 179.5999, 120.5999, 0, 0, 0
L 599.5999, 179.5999, 120.5999, 519.6999, 239.5000, 120.5000, 0, 0, 0
L 519.6999, 239.5000, 120.5000, 519.3999, 239.5999, 119.6999, 0, 0, 0
L 516.5999, 242.5999, 118.7999, 499.6999, 259.5000, 113.3999, 0, 0, 0
L 519.3999, 239.5999, 119.6999, 516.5999, 242.5999, 118.7999, 0, 0, 0
L 659.3999, 176.8999, 120.5999, 659.3999, 134.7999, 120.5999, 0, 0, 0
L 659.3999, 176.8999, 120.5999, 659.3999, 53.5000, 120.5999, 0, 0, 0
L 659.3999, 53.5000, 120.5999, 659.3999, 50.2999, 120.5999, 0, 0, 0
L 659.3999, 53.5000, 120.5999, 659.2999, 39.7999, 120.5999, 0, 0, 0
L 659.0999, -19.5999, 120.5999, 638.8999, -19.5999, 120.5999, 0, 0, 0
L 659.2999, 39.5000, 120.5999, 659.0999, -19.5999, 120.5999, 199, 21, 133
L -3198.1999, 100.2999, -399.1999, -3139.0998, 100.2999, -399.1999, 0, 0, 0
L -3198.2998, 159.7999, -399.1999, -3198.1999, 100.2999, -399.1999, 199, 21, 133
L -1704.8999, 1062.1999, -161.2999, -1704.8999, 1040.7999, -161.2999, 0, 0, 0
L -1599.6999, 1099.6999, -148.7999, -1599.6999, 1109.6999, -149.2999, 0, 0, 0
L -1577.0999, 1179.1999, -202.5000, -1577.0999, 1131.2999, -204.5000, 178, 102, 255
L -1449.0000, 440.0000, -139.2999, -1448.7999, 439.8999, -139.2999, 178, 102, 255
L -1389.3999, 400.1999, -139.2999, -1259.8999, 420.1999, -131.1999, 178, 102, 255
L -1449.0000, 461.0999, -140.0999, -1449.0000, 440.0000, -139.2999, 178, 102, 255
L -1448.7999, 439.8999, -139.2999, -1389.3999, 400.1999, -139.2999, 178, 102, 255
L -1249.2999, -538.1999, -100.5000, -1259.6999, -538.1999, -100.5000, 0, 0, 0
L -1319.0999, -538.1999, -100.3999, -1329.5999, -538.1999, -100.5000, 0, 0, 0
L -1208.0000, -260.2999, -139.2999, -1208.0000, -250.0000, -139.2999, 0, 0, 0
L -1148.0000, -70.2999, -139.2999, -1148.0000, -59.5999, -139.2999, 0, 0, 0
L -1148.0000, -20.3999, -139.2999, -1148.0000, -9.7999, -139.2999, 0, 0, 0
L -1030.0000, 959.3999, -129.2999, -1039.7999, 959.3999, -129.2999, 0, 0, 0
L -1079.2999, 959.3999, -129.2999, -1079.2999, 964.6999, -129.2999, 0, 0, 0
L -1079.2999, 970.0000, -129.2999, -1089.1999, 970.0000, -129.2999, 0, 0, 0
L -1039.7999, 970.0000, -129.2999, -1039.7999, 964.6999, -129.2999, 0, 0, 0
L -1039.7999, 970.0000, -129.2999, -910.0000, 970.0000, -129.2999, 0, 0, 0
L -1029.5999, 1029.1999, -129.2999, -1029.5999, 1089.1999, -129.2999, 0, 0, 0
L -910.0000, 1089.1999, -129.2999, -1029.5999, 1089.1999, -129.2999, 0, 0, 0
L -1079.2999, 959.3999, -129.2999, -1149.5000, 959.3999, -129.2999, 0, 0, 0
L -1149.5000, 889.2999, -129.2999, -1149.5000, 894.5999, -129.2999, 0, 0, 0
L -1079.2999, 964.6999, -129.2999, -1079.2999, 970.0000, -129.2999, 0, 0, 0
L -1079.2999, 964.6999, -129.2999, -1066.0999, 964.6999, -129.2999, 205, 133, 63
L -1066.0999, 959.3999, -129.2999, -1066.0999, 970.0000, -129.2999, 205, 133, 63
L -1066.0999, 959.3999, -129.2999, -1053.0000, 959.3999, -129.2999, 205, 133, 63
L -1066.0999, 970.0000, -129.2999, -1053.0000, 970.0000, -129.2999, 205, 133, 63
L -1053.0000, 959.3999, -129.2999, -1053.0000, 964.6999, -129.2999, 205, 133, 63
L -1053.0000, 964.6999, -129.2999, -1053.0000, 970.0000, -129.2999, 205, 133, 63
L -1039.7999, 964.6999, -129.2999, -1039.7999, 959.3999, -129.2999, 0, 0, 0
L -1053.0000, 964.6999, -129.2999, -1039.7999, 964.6999, -129.2999, 205, 133, 63
L -1039.8999, 709.5000, -129.2999, -970.0000, 709.5000, -129.2999, 0, 0, 0
L -970.0000, 590.0999, -129.2999, -970.0000, 709.5000, -129.2999, 0, 0, 0
L -1079.2999, 709.5000, -129.2999, -1079.2999, 709.3999, -129.2999, 0, 0, 0
L -1079.2999, 709.5000, -129.2999, -1089.1999, 709.5000, -129.2999, 0, 0, 0
L -1089.1999, 590.0999, -129.2999, -1089.1999, 709.5000, -129.2999, 0, 0, 0
L -1079.1999, 719.7999, -129.2999, -1149.1999, 719.7999, -129.2999, 0, 0, 0
L -1039.8999, 719.7999, -129.2999, -1039.8999, 720.0000, -129.2999, 0, 0, 0
L -1079.2999, 714.5999, -129.2999, -1066.1999, 714.5999, -129.2999, 205, 133, 63
L -1066.1999, 709.5000, -129.2999, -1066.1999, 719.7999, -129.2999, 205, 133, 63
L -1066.1999, 709.5000, -129.2999, -1053.0000, 709.5000, -129.2999, 205, 133, 63
L -1066.0999, 719.7999, -129.2999, -1053.0000, 719.7999, -129.2999, 205, 133, 63
L -1053.0000, 709.5000, -129.2999, -1053.0000, 714.5999, -129.2999, 205, 133, 63
L -1053.0000, 714.5999, -129.2999, -1053.0000, 719.7999, -129.2999, 205, 133, 63
L -1053.0000, 714.5999, -129.2999, -1039.8999, 714.5999, -129.2999, 205, 133, 63
L -1149.1999, 789.8999, -129.2999, -1149.1999, 784.5999, -129.2999, 0, 0, 0
L -1149.5000, 894.5999, -129.2999, -1149.5000, 959.3999, -129.2999, 0, 0, 0
L -1149.5000, 894.5999, -129.2999, -1136.2999, 894.5999, -129.2999, 205, 133, 63
L -1136.2999, 889.2999, -129.2999, -1136.2999, 900.0000, -129.2999, 205, 133, 63
L -1136.2999, 889.2999, -129.2999, -1123.0999, 889.2999, -129.2999, 205, 133, 63
L -1136.2999, 900.0000, -129.2999, -1123.0999, 900.0000, -129.2999, 205, 133, 63
L -1123.0999, 889.2999, -129.2999, -1123.0999, 894.5999, -129.2999, 205, 133, 63
L -1123.0999, 894.5999, -129.2999, -1123.0999, 900.0000, -129.2999, 205, 133, 63
L -1109.8999, 894.5999, -129.2999, -1109.8999, 824.5999, -129.2999, 0, 0, 0
L -1123.0999, 894.5999, -129.2999, -1109.8999, 894.5999, -129.2999, 205, 133, 63
L -1149.1999, 784.5999, -129.2999, -1149.1999, 719.7999, -129.2999, 0, 0, 0
L -1149.1999, 784.5999, -129.2999, -1136.0999, 784.5999, -129.2999, 205, 133, 63
L -1136.0999, 779.2999, -129.2999, -1136.0999, 789.8999, -129.2999, 205, 133, 63
L -1136.0999, 779.2999, -129.2999, -1123.0000, 779.2999, -129.2999, 205, 133, 63
L -1136.0999, 789.8999, -129.2999, -1123.0000, 789.8999, -129.2999, 205, 133, 63
L -1123.0000, 779.2999, -129.2999, -1123.0000, 784.5999, -129.2999, 205, 133, 63
L -1123.0000, 784.5999, -129.2999, -1123.0000, 789.8999, -129.2999, 205, 133, 63
L -1109.8999, 784.5999, -129.2999, -1109.8999, 815.0000, -129.2999, 0, 0, 0
L -1123.0000, 784.5999, -129.2999, -1109.8999, 784.5999, -129.2999, 205, 133, 63
L -1039.8999, 714.5999, -129.2999, -1039.8999, 719.7999, -129.2999, 0, 0, 0
L -1039.8999, 719.7999, -129.2999, -1030.0000, 719.7999, -129.2999, 0, 0, 0
L -1030.0000, 959.3999, -129.2999, -1030.0000, 719.7999, -129.2999, 0, 0, 0
L -1849.5999, 1745.7999, -159.2999, -1849.5999, 1732.7999, -159.2999, 205, 133, 63
L -1844.1999, 1758.8999, -159.2999, -1838.8999, 1758.8999, -159.2999, 0, 0, 0
L -1844.1999, 1758.8999, -159.2999, -1844.1999, 1745.7999, -159.2999, 205, 133, 63
L -1849.5999, 1745.7999, -159.2999, -1838.8999, 1745.7999, -159.2999, 205, 133, 63
L -1849.5999, 1732.7999, -159.2999, -1844.1999, 1732.7999, -159.2999, 205, 133, 63
L -1844.1999, 1732.7999, -159.2999, -1838.8999, 1732.7999, -159.2999, 205, 133, 63
L -1844.1999, 1719.6999, -159.2999, -1849.5999, 1719.6999, -159.2999, 0, 0, 0
L -1844.1999, 1732.7999, -159.2999, -1844.1999, 1719.6999, -159.2999, 205, 133, 63
L -1838.8999, 1745.7999, -159.2999, -1838.8999, 1732.7999, -159.2999, 205, 133, 63
L -1718.8999, 1694.2999, -159.2999, -1718.8999, 1699.6999, -159.2999, 0, 0, 0
L -1718.8999, 1694.2999, -159.2999, -1705.7999, 1694.2999, -159.2999, 205, 133, 63
L -1705.7999, 1688.8999, -159.2999, -1705.7999, 1699.6999, -159.2999, 205, 133, 63
L -1705.7999, 1688.8999, -159.2999, -1692.7999, 1688.8999, -159.2999, 205, 133, 63
L -1705.7999, 1699.6999, -159.2999, -1692.7999, 1699.6999, -159.2999, 205, 133, 63
L -1692.7999, 1688.8999, -159.2999, -1692.7999, 1694.2999, -159.2999, 205, 133, 63
L -1692.7999, 1694.2999, -159.2999, -1692.7999, 1699.6999, -159.2999, 205, 133, 63
L -1679.6999, 1694.2999, -159.2999, -1679.6999, 1688.8999, -159.2999, 0, 0, 0
L -1692.7999, 1694.2999, -159.2999, -1679.6999, 1694.2999, -159.2999, 205, 133, 63
L -1549.7999, 1758.8999, -159.2999, -1549.7999, 1778.8999, -159.2999, 0, 0, 0
L -1549.7999, 1778.8999, -159.2999, -1549.6999, 1778.8999, -159.2999, 0, 0, 0
L -1549.7999, 1699.6999, -159.2999, -1679.6999, 1699.6999, -159.2999, 0, 0, 0
L -1539.0000, 1719.3999, -159.2999, -1539.0000, 1639.6999, -159.2999, 0, 0, 0
L -1539.0000, 1719.6999, -159.2999, -1539.0000, 1719.3999, -159.2999, 0, 0, 0
L -1549.7999, 1719.6999, -159.2999, -1544.3999, 1719.6999, -159.2999, 0, 0, 0
L -1549.7999, 1719.6999, -159.2999, -1549.7999, 1719.3999, -159.2999, 0, 0, 0
L -1549.7999, 1719.3999, -159.2999, -1549.7999, 1699.6999, -159.2999, 0, 0, 0
L -1549.7999, 1745.7999, -159.2999, -1549.7999, 1732.7999, -159.2999, 205, 133, 63
L -1544.3999, 1758.8999, -159.2999, -1539.0000, 1758.8999, -159.2999, 0, 0, 0
L -1544.3999, 1758.8999, -159.2999, -1544.3999, 1745.7999, -159.2999, 205, 133, 63
L -1549.7999, 1745.7999, -159.2999, -1539.0000, 1745.7999, -159.2999, 205, 133, 63
L -1549.7999, 1732.7999, -159.2999, -1544.3999, 1732.7999, -159.2999, 205, 133, 63
L -1544.3999, 1732.7999, -159.2999, -1539.0000, 1732.7999, -159.2999, 205, 133, 63
L -1544.3999, 1719.6999, -159.2999, -1539.0000, 1719.6999, -159.2999, 0, 0, 0
L -1544.3999, 1732.7999, -159.2999, -1544.3999, 1719.6999, -159.2999, 205, 133, 63
L -1539.0000, 1745.7999, -159.2999, -1539.0000, 1732.7999, -159.2999, 205, 133, 63
L -1838.8999, 1299.7999, -159.2999, -1838.8999, 1349.0999, -159.2999, 0, 0, 0
L -1838.8999, 1349.0999, -159.2999, -1799.1999, 1349.0999, -159.2999, 150, 150, 150
L -1825.5999, 1354.6999, -159.2999, -1834.0000, 1363.1999, -159.2999, 0, 0, 0
L -1804.5000, 1363.1999, -159.2999, -1813.0000, 1354.6999, -159.2999, 0, 0, 0
L -1834.0000, 1363.1999, -159.2999, -1834.0000, 1375.6999, -159.2999, 0, 0, 0
L -1834.0000, 1375.6999, -159.2999, -1825.5999, 1384.1999, -159.2999, 0, 0, 0
L -1825.5999, 1384.1999, -159.2999, -1813.0000, 1384.1999, -159.2999, 0, 0, 0
L -1838.5000, 1389.5999, -159.2999, -1838.5000, 1349.1999, -159.2999, 0, 0, 0
L -1804.5000, 1375.6999, -159.2999, -1804.5000, 1363.1999, -159.2999, 0, 0, 0
L -1813.0000, 1384.1999, -159.2999, -1804.5000, 1375.6999, -159.2999, 0, 0, 0
L -1813.0000, 1354.6999, -159.2999, -1825.5999, 1354.6999, -159.2999, 0, 0, 0
