L -100.8999, 316.5000, -14.0000, -100.8999, 313.1999, -14.0000, 205, 133, 63
L -100.8999, 313.1999, -14.0000, -99.0000, 313.1999, -14.0000, 205, 133, 63
L -97.0000, 316.5000, -14.0000, -97.0000, 313.1999, -14.0000, 205, 133, 63
L 14.0000, 334.0000, -14.0000, 28.0000, 334.0000, -14.0000, 0, 0, 0
L 0.0000, 321.0000, -14.0000, 14.0000, 334.0000, -14.0000, 0, 0, 0
L -2.8999, 210.7999, -14.0000, -70.8999, 210.7999, -14.0000, 0, 0, 0
L -167.0000, 223.0000, -14.0000, -100.8999, 223.0000, -14.0000, 0, 0, 0
L -97.0999, 223.0000, -14.0000, -2.8999, 223.0000, -14.0000, 0, 0, 0
L -67.0999, 207.0000, -14.0000, -67.0999, 183.7999, -14.0000, 0, 0, 0
L -97.0999, 323.7999, -14.0000, -97.0999, 350.1999, -14.0000, 0, 0, 0
L -39.5000, 188.5000, -14.0000, -46.5999, 189.8999, -14.0000, 150, 150, 150
L -140.1999, 155.7999, -14.0000, -131.5000, 182.0000, -14.0000, 0, 0, 0
L -29.6999, 182.0999, -14.0000, -34.8999, 178.1999, -14.0000, 150, 150, 150
L -125.0999, 158.0000, -14.0000, -120.0999, 154.0000, -14.0000, 0, 0, 0
L -67.0999, 166.0000, -14.0000, -67.0999, 163.6999, -14.0000, 0, 0, 0
L -167.0000, 126.7999, -14.0000, -167.0000, 223.0000, -14.0000, 0, 0, 0
L -133.5000, 147.8999, -14.0000, -140.1999, 155.7999, -14.0000, 0, 0, 0
L -100.8999, 126.7999, -14.0000, -167.0000, 126.7999, -14.0000, 0, 0, 0
L 33.7999, 255.5000, -14.0000, 16.1999, 245.6999, -14.0000, 0, 0, 0
L 22.1999, 238.0999, -14.0000, 33.7999, 246.5000, -14.0000, 0, 0, 0
L -70.8999, 166.0000, -14.0000, -70.8999, 126.7999, -14.0000, 0, 0, 0
L -46.5999, 189.8999, -14.0000, -43.8999, 196.1999, -14.0000, 150, 150, 150
L -132.0000, 150.5000, -14.0000, -133.5000, 147.8999, -14.0000, 0, 0, 0
L -21.0000, 186.1999, -14.0000, -14.8999, 191.5999, -14.0000, 150, 150, 150
L -34.8999, 178.1999, -14.0000, -38.8999, 185.3999, -14.0000, 150, 150, 150
L -43.8999, 196.1999, -14.0000, -37.5000, 196.0000, -14.0000, 150, 150, 150
L -70.8999, 306.0000, -14.0000, -70.8999, 279.0000, -14.0000, 0, 0, 0
L -70.8999, 126.7999, -14.0000, -97.0999, 126.7999, -14.0000, 0, 0, 0
L -2.8999, 266.7999, -14.0000, -97.0999, 266.7999, -14.0000, 0, 0, 0
L -26.8999, 192.7999, -14.0000, -21.0000, 186.1999, -14.0000, 150, 150, 150
L -20.6999, 198.2999, -14.0000, -26.8999, 192.7999, -14.0000, 150, 150, 150
L -14.8999, 207.0000, -14.0000, -67.0999, 207.0000, -14.0000, 0, 0, 0
L -97.0999, 266.7999, -14.0000, -97.0999, 306.0000, -14.0000, 0, 0, 0
L 16.1999, 245.6999, -14.0000, 22.1999, 238.0999, -14.0000, 0, 0, 0
L -37.5000, 196.0000, -14.0000, -39.5000, 188.5000, -14.0000, 150, 150, 150
L -67.0999, 126.7999, -14.0000, -14.8999, 126.7999, -14.0000, 0, 0, 0
L -70.8999, 210.7999, -14.0000, -70.8999, 183.7999, -14.0000, 0, 0, 0
L -124.1999, 144.6999, -14.0000, -132.0000, 150.5000, -14.0000, 0, 0, 0
L -70.8999, 279.0000, -14.0000, -2.8999, 279.0000, -14.0000, 0, 0, 0
L -61.3999, 157.8999, -14.0000, -56.3999, 158.2999, -14.0000, 150, 150, 150
L -56.3999, 158.2999, -14.0000, -56.7999, 153.5000, -14.0000, 150, 150, 150
L -70.8999, 323.7999, -14.0000, -70.8999, 342.6999, -14.0000, 0, 0, 0
L -67.0999, 163.6999, -14.0000, -67.0999, 157.5000, -14.0000, 0, 0, 0
L -67.0999, 163.6999, -14.0000, -55.8999, 162.7999, -14.0000, 150, 150, 150
L -55.8999, 162.7999, -14.0000, -55.5999, 165.8999, -14.0000, 150, 150, 150
L -88.8999, 271.6999, -14.0000, -94.2999, 275.1999, -14.0000, 0, 0, 0
L -195.0000, 307.0000, -14.0000, -195.0000, 266.7999, -14.0000, 0, 0, 0
L -153.0000, 316.0999, -14.0000, -147.3999, 315.5999, -14.0000, 0, 0, 0
L -67.0999, 306.0000, -14.0000, -67.0999, 282.7999, -14.0000, 0, 0, 0
L -38.8999, 185.3999, -14.0000, -33.0999, 189.5000, -14.0000, 150, 150, 150
L -67.0999, 335.0000, -14.0000, -67.0999, 323.7999, -14.0000, 0, 0, 0
L -179.0000, 311.7999, -14.0000, -179.0000, 306.0000, -14.0000, 0, 0, 0
L -143.5000, 316.0000, -14.0000, -141.1999, 313.8999, -14.0000, 0, 0, 0
L -148.5000, 303.2999, -14.0000, -150.3999, 302.0999, -14.0000, 0, 0, 0
L -100.8999, 323.7999, -14.0000, -100.8999, 335.0000, -14.0000, 0, 0, 0
L -140.5000, 310.8999, -14.0000, -146.0999, 301.8999, -14.0000, 0, 0, 0
L -163.8999, 307.0000, -14.0000, -166.0000, 307.0000, -14.0000, 0, 0, 0
L -48.7999, 319.0000, -14.0000, -42.3999, 307.1999, -14.0000, 150, 150, 150
L -67.0999, 157.5000, -14.0000, -67.0999, 126.7999, -14.0000, 0, 0, 0
L -67.0999, 157.5000, -14.0000, -61.3999, 157.8999, -14.0000, 150, 150, 150
L -52.2999, 129.0000, -14.0000, -55.1999, 136.6999, -14.0000, 150, 150, 150
L -51.2999, 304.2999, -14.0000, -54.6999, 310.1999, -14.0000, 150, 150, 150
L -33.0999, 189.5000, -14.0000, -29.6999, 182.0999, -14.0000, 150, 150, 150
L -195.0000, 310.7999, -14.0000, -183.7999, 310.7999, -14.0000, 0, 0, 0
L -195.0000, 266.7999, -14.0000, -100.8999, 266.7999, -14.0000, 0, 0, 0
L -141.1999, 313.8999, -14.0000, -140.5000, 310.8999, -14.0000, 0, 0, 0
L -146.0999, 301.8999, -14.0000, -148.5000, 303.2999, -14.0000, 0, 0, 0
L -147.3999, 315.5999, -14.0000, -143.5000, 316.0000, -14.0000, 0, 0, 0
L -14.8999, 191.5999, -14.0000, -14.8999, 207.0000, -14.0000, 0, 0, 0
L -2.8999, 335.0000, -14.0000, -67.0999, 335.0000, -14.0000, 0, 0, 0
L -170.7999, 311.7999, -14.0000, -170.7999, 306.0000, -14.0000, 0, 0, 0
L -183.7999, 307.0000, -14.0000, -195.0000, 307.0000, -14.0000, 0, 0, 0
L -150.3999, 302.0999, -14.0000, -163.8999, 307.0000, -14.0000, 0, 0, 0
L -91.0999, 268.5999, -14.0000, -88.8999, 271.6999, -14.0000, 0, 0, 0
L -195.0000, 335.0000, -14.0000, -195.0000, 310.7999, -14.0000, 0, 0, 0
L -100.8999, 266.7999, -14.0000, -100.8999, 306.0000, -14.0000, 0, 0, 0
L -42.3999, 307.1999, -14.0000, -44.1999, 304.3999, -14.0000, 150, 150, 150
L -159.8999, 310.7999, -14.0000, -156.7999, 315.5999, -14.0000, 0, 0, 0
L -156.7999, 335.0000, -14.0000, -195.0000, 335.0000, -14.0000, 0, 0, 0
L -63.6999, 306.6999, -14.0000, -55.7999, 308.1999, -14.0000, 0, 0, 0
L -54.6999, 310.1999, -14.0000, -55.3999, 314.0999, -14.0000, 150, 150, 150
L -94.2999, 275.1999, -14.0000, -96.7999, 269.7999, -14.0000, 0, 0, 0
L -156.7999, 315.5999, -14.0000, -156.7999, 335.0000, -14.0000, 0, 0, 0
L -153.0000, 335.0000, -14.0000, -153.0000, 316.0999, -14.0000, 0, 0, 0
L -55.7999, 308.1999, -14.0000, -52.5999, 299.2999, -14.0000, 0, 0, 0
L -55.3999, 314.0999, -14.0000, -48.7999, 319.0000, -14.0000, 150, 150, 150
L -67.0999, 282.7999, -14.0000, -2.8999, 282.7999, -14.0000, 0, 0, 0
L -96.7999, 269.7999, -14.0000, -91.0999, 268.5999, -14.0000, 0, 0, 0
L -59.6999, 296.8999, -14.0000, -63.6999, 306.6999, -14.0000, 0, 0, 0
L -44.1999, 304.3999, -14.0000, -51.2999, 304.2999, -14.0000, 150, 150, 150
L -2.8999, 282.7999, -14.0000, -2.8999, 335.0000, -14.0000, 0, 0, 0
L -166.0000, 310.7999, -14.0000, -159.8999, 310.7999, -14.0000, 0, 0, 0
L -14.8999, 191.5999, -14.0000, -20.6999, 198.2999, -14.0000, 150, 150, 150
L -52.5999, 299.2999, -14.0000, -59.6999, 296.8999, -14.0000, 0, 0, 0
L -1.3999, 274.2999, -14.0000, -0.0000, 274.2999, -14.0000, 205, 133, 63
L -0.0000, 274.2999, -14.0000, 1.3999, 274.2999, -14.0000, 205, 133, 63
L -0.0000, 277.0000, -14.0000, -0.0000, 274.2999, -14.0000, 205, 133, 63
L -1.3999, 274.2999, -14.0000, -1.3999, 271.5000, -14.0000, 205, 133, 63
L -0.0000, 268.7999, -14.0000, -1.3999, 268.7999, -14.0000, 0, 0, 0
L -0.0000, 271.5000, -14.0000, -0.0000, 268.7999, -14.0000, 205, 133, 63
L -0.0000, 277.0000, -14.0000, 2.8999, 277.0000, -14.0000, 0, 0, 0
L -1.3999, 271.5000, -14.0000, 1.3999, 271.5000, -14.0000, 205, 133, 63
L 2.8999, 212.7999, -14.0000, -0.0000, 212.7999, -14.0000, 0, 0, 0
L 1.3999, 274.2999, -14.0000, 1.3999, 271.5000, -14.0000, 205, 133, 63
L -0.0000, 221.0000, -14.0000, -0.0000, 218.2999, -14.0000, 205, 133, 63
L -0.0000, 212.7999, -14.0000, -2.8999, 212.7999, -14.0000, 0, 0, 0
L -0.0000, 215.5000, -14.0000, 1.3999, 215.5000, -14.0000, 205, 133, 63
L -1.3999, 218.2999, -14.0000, -1.3999, 215.5000, -14.0000, 205, 133, 63
L -0.0000, 215.5000, -14.0000, -0.0000, 212.7999, -14.0000, 205, 133, 63
L 1.3999, 218.2999, -14.0000, 1.3999, 215.5000, -14.0000, 205, 133, 63
L -0.0000, 221.0000, -14.0000, 2.8999, 221.0000, -14.0000, 0, 0, 0
L -1.3999, 218.2999, -14.0000, 1.3999, 218.2999, -14.0000, 205, 133, 63
L -1.3999, 215.5000, -14.0000, -0.0000, 215.5000, -14.0000, 205, 133, 63
L -100.8999, 335.0000, -14.0000, -153.0000, 335.0000, -14.0000, 0, 0, 0
L 182.8999, 179.8999, -14.0000, 179.0000, 179.8999, -14.0000, 0, 0, 0
L 149.0000, 183.7999, -14.0000, 149.0000, 179.8999, -14.0000, 0, 0, 0
L 182.8999, 176.5999, -14.0000, 184.8999, 176.5999, -14.0000, 205, 133, 63
L 184.8999, 176.5999, -14.0000, 184.8999, 173.2999, -14.0000, 205, 133, 63
L 184.7999, 202.8999, -14.0000, 184.7999, 210.7999, -14.0000, 0, 0, 0
L 182.8999, 179.8999, -14.0000, 182.8999, 176.5999, -14.0000, 205, 133, 63
L 189.3999, 186.3999, -14.0000, 184.7999, 202.8999, -14.0000, 150, 150, 150
L 179.0000, 166.0000, -14.0000, 181.0000, 166.0000, -14.0000, 0, 0, 0
L 181.0000, 176.5999, -14.0000, 181.0000, 173.2999, -14.0000, 205, 133, 63
L 149.0000, 183.7999, -14.0000, 151.0000, 183.7999, -14.0000, 0, 0, 0
L 179.0000, 166.0000, -14.0000, 179.0000, 170.0000, -14.0000, 0, 0, 0
L 152.8999, 170.0000, -14.0000, 149.0000, 170.0000, -14.0000, 0, 0, 0
L 154.7999, 183.7999, -14.0000, 154.7999, 210.7999, -14.0000, 0, 0, 0
L 152.8999, 173.2999, -14.0000, 152.8999, 170.0000, -14.0000, 205, 133, 63
L 151.0000, 173.2999, -14.0000, 154.8999, 173.2999, -14.0000, 205, 133, 63
L 154.7999, 183.7999, -14.0000, 156.7999, 183.7999, -14.0000, 0, 0, 0
L 184.7999, 166.0000, -14.0000, 186.7999, 166.0000, -14.0000, 0, 0, 0
L 156.7999, 183.7999, -14.0000, 156.7999, 179.8999, -14.0000, 0, 0, 0
L 154.7999, 300.7999, -14.0000, 154.7999, 293.2999, -14.0000, 0, 0, 0
L 181.0000, 173.2999, -14.0000, 182.8999, 173.2999, -14.0000, 205, 133, 63
L 154.8999, 176.5999, -14.0000, 154.8999, 173.2999, -14.0000, 205, 133, 63
L 156.7999, 166.0000, -14.0000, 156.7999, 170.0000, -14.0000, 0, 0, 0
L 184.7999, 183.7999, -14.0000, 184.7999, 184.5000, -14.0000, 0, 0, 0
L 181.0000, 183.7999, -14.0000, 181.0000, 203.8999, -14.0000, 0, 0, 0
L 156.0000, 226.0000, -14.0000, 156.0000, 223.0000, -14.0000, 0, 0, 0
L 154.7999, 210.7999, -14.0000, 151.5999, 210.7999, -14.0000, 0, 0, 0
L 179.0000, 183.7999, -14.0000, 179.0000, 181.5999, -14.0000, 0, 0, 0
L 186.7999, 166.0000, -14.0000, 186.7999, 170.0000, -14.0000, 0, 0, 0
L 186.7999, 306.0000, -14.0000, 186.7999, 309.8999, -14.0000, 0, 0, 0
L 151.0000, 126.7999, -14.0000, 151.0000, 166.0000, -14.0000, 0, 0, 0
L 179.0000, 306.0000, -14.0000, 179.0000, 309.8999, -14.0000, 0, 0, 0
L 186.7999, 309.8999, -14.0000, 179.0000, 309.8999, -14.0000, 0, 0, 0
L 184.7999, 306.0000, -14.0000, 186.7999, 306.0000, -14.0000, 0, 0, 0
L 179.0000, 306.0000, -14.0000, 181.0000, 306.0000, -14.0000, 0, 0, 0
L 154.7999, 126.7999, -14.0000, 181.0000, 126.7999, -14.0000, 0, 0, 0
L 152.8999, 313.1999, -14.0000, 154.8999, 313.1999, -14.0000, 205, 133, 63
L 152.8999, 309.8999, -14.0000, 149.0000, 309.8999, -14.0000, 0, 0, 0
L 152.8999, 313.1999, -14.0000, 152.8999, 309.8999, -14.0000, 205, 133, 63
L 154.7999, 166.0000, -14.0000, 156.7999, 166.0000, -14.0000, 0, 0, 0
L 149.0000, 166.0000, -14.0000, 151.0000, 166.0000, -14.0000, 0, 0, 0
L 184.7999, 126.7999, -14.0000, 251.0000, 126.7999, -14.0000, 0, 0, 0
L 251.0000, 126.7999, -14.0000, 251.0000, 223.0000, -14.0000, 0, 0, 0
L 154.7999, 166.0000, -14.0000, 154.7999, 126.7999, -14.0000, 0, 0, 0
L 156.7999, 170.0000, -14.0000, 152.8999, 170.0000, -14.0000, 0, 0, 0
L 151.0000, 176.5999, -14.0000, 152.8999, 176.5999, -14.0000, 205, 133, 63
L 128.7999, 226.0000, -14.0000, 156.0000, 226.0000, -14.0000, 0, 0, 0
L 186.7999, 183.7999, -14.0000, 186.7999, 179.8999, -14.0000, 0, 0, 0
L 98.8999, 126.7999, -14.0000, 151.0000, 126.7999, -14.0000, 0, 0, 0
L 142.8999, 152.0000, -14.0000, 146.5000, 151.6999, -14.0000, 0, 0, 0
L 181.0000, 126.7999, -14.0000, 181.0000, 166.0000, -14.0000, 0, 0, 0
L 184.7999, 166.0000, -14.0000, 184.7999, 126.7999, -14.0000, 0, 0, 0
L 184.7999, 183.7999, -14.0000, 186.7999, 183.7999, -14.0000, 0, 0, 0
L 135.8999, 159.5999, -14.0000, 141.5000, 160.2999, -14.0000, 0, 0, 0
L 186.7999, 179.8999, -14.0000, 182.8999, 179.8999, -14.0000, 0, 0, 0
L 132.5000, 151.0999, -14.0000, 135.8999, 159.5999, -14.0000, 0, 0, 0
L 179.0000, 183.7999, -14.0000, 181.0000, 183.7999, -14.0000, 0, 0, 0
L 135.6999, 141.7999, -14.0000, 132.5000, 151.0999, -14.0000, 0, 0, 0
L 181.0000, 176.5999, -14.0000, 182.8999, 176.5999, -14.0000, 205, 133, 63
L 152.8999, 179.8999, -14.0000, 152.8999, 176.5999, -14.0000, 205, 133, 63
L 186.7999, 170.0000, -14.0000, 182.8999, 170.0000, -14.0000, 0, 0, 0
L 181.0000, 223.3999, -14.0000, 181.0000, 227.0999, -14.0000, 0, 0, 0
L 117.6999, 215.7999, -14.0000, 115.5999, 223.0000, -14.0000, 150, 150, 150
L 158.6999, 223.0000, -14.0000, 181.0000, 223.3999, -14.0000, 150, 150, 150
L 151.0000, 313.1999, -14.0000, 152.8999, 313.1999, -14.0000, 205, 133, 63
L 151.5999, 210.7999, -14.0000, 159.3999, 213.8999, -14.0000, 150, 150, 150
L 181.0000, 203.8999, -14.0000, 164.0000, 200.3999, -14.0000, 150, 150, 150
L 115.5999, 223.0000, -14.0000, 156.0000, 223.0000, -14.0000, 0, 0, 0
L 184.7999, 210.7999, -14.0000, 184.7999, 223.0000, -14.0000, 0, 0, 0
L 156.7999, 306.0000, -14.0000, 156.7999, 309.8999, -14.0000, 0, 0, 0
L 164.0000, 200.3999, -14.0000, 174.5999, 180.5000, -14.0000, 150, 150, 150
L 152.8999, 176.5999, -14.0000, 154.8999, 176.5999, -14.0000, 205, 133, 63
L 174.5999, 180.5000, -14.0000, 179.0000, 181.5999, -14.0000, 150, 150, 150
L 156.7999, 179.8999, -14.0000, 149.0000, 179.8999, -14.0000, 0, 0, 0
L 179.0000, 181.5999, -14.0000, 179.0000, 179.8999, -14.0000, 0, 0, 0
L 181.0000, 203.8999, -14.0000, 181.0000, 223.3999, -14.0000, 0, 0, 0
L 151.0000, 316.5000, -14.0000, 151.0000, 313.1999, -14.0000, 205, 133, 63
L 145.1999, 156.8999, -14.0000, 142.8999, 152.0000, -14.0000, 0, 0, 0
L 145.8999, 140.1999, -14.0000, 135.6999, 141.7999, -14.0000, 0, 0, 0
L 184.7999, 184.5000, -14.0000, 189.3999, 186.3999, -14.0000, 150, 150, 150
L 151.0000, 207.0000, -14.0000, 98.8999, 207.0000, -14.0000, 0, 0, 0
L 149.0000, 306.0000, -14.0000, 151.0000, 306.0000, -14.0000, 0, 0, 0
L 184.7999, 184.5000, -14.0000, 184.7999, 202.8999, -14.0000, 0, 0, 0
L 149.0000, 166.0000, -14.0000, 149.0000, 170.0000, -14.0000, 0, 0, 0
L 151.0000, 176.5999, -14.0000, 151.0000, 173.2999, -14.0000, 205, 133, 63
L 154.8999, 316.5000, -14.0000, 154.8999, 313.1999, -14.0000, 205, 133, 63
L 156.7999, 309.8999, -14.0000, 152.8999, 309.8999, -14.0000, 0, 0, 0
L 182.8999, 173.2999, -14.0000, 184.8999, 173.2999, -14.0000, 205, 133, 63
L 98.8999, 207.0000, -14.0000, 98.8999, 126.7999, -14.0000, 0, 0, 0
L 154.7999, 306.0000, -14.0000, 156.7999, 306.0000, -14.0000, 0, 0, 0
L 151.0000, 183.7999, -14.0000, 151.0000, 207.0000, -14.0000, 0, 0, 0
L 149.0000, 306.0000, -14.0000, 149.0000, 309.8999, -14.0000, 0, 0, 0
L 182.8999, 170.0000, -14.0000, 179.0000, 170.0000, -14.0000, 0, 0, 0
L 251.0000, 223.0000, -14.0000, 184.7999, 223.0000, -14.0000, 0, 0, 0
L 146.5000, 151.6999, -14.0000, 145.8999, 140.1999, -14.0000, 0, 0, 0
L 156.6999, 216.7999, -14.0000, 158.6999, 223.0000, -14.0000, 150, 150, 150
L 172.1999, 311.2999, -14.0000, 173.5000, 304.7999, -14.0000, 0, 0, 0
L 128.7999, 255.0000, -14.0000, 128.7999, 243.5999, -14.0000, 0, 0, 0
L 141.5000, 160.2999, -14.0000, 145.1999, 156.8999, -14.0000, 0, 0, 0
L 117.6999, 215.7999, -14.0000, 124.5999, 213.3999, -14.0000, 150, 150, 150
L 124.8999, 210.7999, -14.0000, 86.0000, 210.7999, -14.0000, 0, 0, 0
L 124.5999, 213.3999, -14.0000, 124.8999, 210.7999, -14.0000, 150, 150, 150
L 182.8999, 173.2999, -14.0000, 182.8999, 170.0000, -14.0000, 205, 133, 63
L 181.0000, 255.0000, -14.0000, 128.7999, 255.0000, -14.0000, 0, 0, 0
L 159.3999, 213.8999, -14.0000, 156.6999, 216.7999, -14.0000, 150, 150, 150
L 133.8999, 243.5000, -14.0000, 135.0999, 246.5999, -14.0000, 150, 150, 150
L 181.0000, 227.0999, -14.0000, 181.0000, 255.0000, -14.0000, 0, 0, 0
L 181.0000, 227.0999, -14.0000, 159.7999, 226.7999, -14.0000, 150, 150, 150
L 159.7999, 226.7999, -14.0000, 160.0999, 228.3999, -14.0000, 150, 150, 150
L 151.3999, 241.5999, -14.0000, 133.8999, 243.5000, -14.0000, 150, 150, 150
L 160.0999, 228.3999, -14.0000, 150.0999, 239.2999, -14.0000, 150, 150, 150
L 150.0999, 239.2999, -14.0000, 151.3999, 241.5999, -14.0000, 150, 150, 150
L 128.7999, 243.5999, -14.0000, 128.7999, 226.0000, -14.0000, 0, 0, 0
L 135.0999, 246.5999, -14.0000, 128.7999, 243.5999, -14.0000, 150, 150, 150
L 184.7999, 266.7999, -14.0000, 251.0000, 266.7999, -14.0000, 0, 0, 0
L 164.5000, 298.6999, -14.0000, 156.7999, 290.6999, -14.0000, 150, 150, 150
L 154.7999, 300.7999, -14.0000, 157.5000, 303.6999, -14.0000, 150, 150, 150
L 151.0000, 306.0000, -14.0000, 151.0000, 300.6999, -14.0000, 0, 0, 0
L 251.0000, 266.7999, -14.0000, 251.0000, 335.0000, -14.0000, 0, 0, 0
L 154.7999, 306.0000, -14.0000, 154.7999, 300.7999, -14.0000, 0, 0, 0
L 164.1999, 310.1999, -14.0000, 172.1999, 311.2999, -14.0000, 0, 0, 0
L 151.0000, 282.7999, -14.0000, 151.0000, 293.7999, -14.0000, 0, 0, 0
L 184.7999, 306.0000, -14.0000, 184.7999, 266.7999, -14.0000, 0, 0, 0
L 157.5000, 303.6999, -14.0000, 164.5000, 298.6999, -14.0000, 150, 150, 150
L 151.0000, 293.7999, -14.0000, 135.6999, 283.1999, -14.0000, 0, 0, 0
L 173.5000, 304.7999, -14.0000, 164.5000, 303.0000, -14.0000, 0, 0, 0
L 135.6999, 283.1999, -14.0000, 130.6999, 290.5000, -14.0000, 0, 0, 0
L 130.5999, 290.5000, -14.0000, 151.0000, 300.6999, -14.0000, 0, 0, 0
L 181.0000, 266.7999, -14.0000, 181.0000, 306.0000, -14.0000, 0, 0, 0
L 154.7999, 293.2999, -14.0000, 154.7999, 279.0000, -14.0000, 0, 0, 0
L 156.7999, 290.6999, -14.0000, 154.7999, 293.2999, -14.0000, 150, 150, 150
L 164.5000, 303.0000, -14.0000, 164.1999, 310.1999, -14.0000, 0, 0, 0
L 79.0999, 220.1999, -14.0000, 83.0000, 220.1999, -14.0000, 0, 0, 0
L 86.0000, 223.0000, -14.0000, 115.5999, 223.0000, -14.0000, 0, 0, 0
L 83.0000, 263.0000, -14.0000, 82.0000, 226.0000, -14.0000, 0, 0, 0
L 83.0000, 206.0000, -14.0000, 83.0000, 167.0000, -13.0000, 0, 0, 0
L 83.0000, 220.1999, -14.0000, 86.0000, 220.1999, -14.0000, 0, 0, 0
L 83.0000, 217.3999, -14.0000, 84.3999, 217.3999, -14.0000, 205, 133, 63
L 83.0000, 220.1999, -14.0000, 83.0000, 217.3999, -14.0000, 205, 133, 63
L 80.0999, 206.0000, -14.0000, 80.0999, 211.7999, -14.0000, 0, 0, 0
L 81.5999, 217.3999, -14.0000, 81.5999, 214.5999, -14.0000, 205, 133, 63
L 84.3999, 217.3999, -14.0000, 84.3999, 214.5999, -14.0000, 205, 133, 63
L 83.0000, 214.5999, -14.0000, 84.3999, 214.5999, -14.0000, 205, 133, 63
L 83.0000, 211.7999, -14.0000, 80.0999, 211.7999, -14.0000, 0, 0, 0
L 83.0000, 214.5999, -14.0000, 83.0000, 211.7999, -14.0000, 205, 133, 63
L 81.5999, 214.5999, -14.0000, 83.0000, 214.5999, -14.0000, 205, 133, 63
L 81.5999, 217.3999, -14.0000, 83.0000, 217.3999, -14.0000, 205, 133, 63
L 80.0999, 263.0000, -14.0000, 83.0000, 263.0000, -14.0000, 0, 0, 0
L 154.7999, 279.0000, -14.0000, 86.8999, 279.0000, -14.0000, 0, 0, 0
L 80.0999, 282.0000, -14.0000, 83.0000, 282.0000, -14.0000, 0, 0, 0
L 86.8999, 266.7999, -14.0000, 181.0000, 266.7999, -14.0000, 0, 0, 0
L 86.8999, 282.7999, -14.0000, 151.0000, 282.7999, -14.0000, 0, 0, 0
L 79.0999, 220.1999, -14.0000, 79.0999, 226.0000, -14.0000, 0, 0, 0
L 86.0000, 220.1999, -14.0000, 86.0000, 223.0000, -14.0000, 0, 0, 0
L 79.0999, 226.0000, -14.0000, 82.0000, 226.0000, -14.0000, 0, 0, 0
L 86.8999, 335.0000, -14.0000, 86.8999, 282.7999, -14.0000, 0, 0, 0
L 83.0000, 321.0000, -14.0000, 83.0000, 282.0000, -14.0000, 0, 0, 0
L 80.0999, 206.0000, -14.0000, 83.0000, 206.0000, -14.0000, 0, 0, 0
L 151.5999, 210.7999, -14.0000, 124.8999, 210.7999, -14.0000, 0, 0, 0
L 86.0000, 210.7999, -14.0000, 85.8999, 211.7999, -14.0000, 0, 0, 0
L 85.8999, 211.7999, -14.0000, 83.0000, 211.7999, -14.0000, 0, 0, 0
L 80.0999, 263.0000, -14.0000, 80.0999, 268.7999, -14.0000, 0, 0, 0
L 83.0000, 274.3999, -14.0000, 84.3999, 274.3999, -14.0000, 205, 133, 63
L 83.0000, 277.1999, -14.0000, 83.0000, 274.3999, -14.0000, 205, 133, 63
L 81.5999, 271.5999, -14.0000, 83.0000, 271.5999, -14.0000, 205, 133, 63
L 81.5999, 274.3999, -14.0000, 81.5999, 271.5999, -14.0000, 205, 133, 63
L 83.0000, 271.5999, -14.0000, 84.3999, 271.5999, -14.0000, 205, 133, 63
L 84.3999, 274.3999, -14.0000, 84.3999, 271.5999, -14.0000, 205, 133, 63
L 83.0000, 268.7999, -14.0000, 80.0999, 268.7999, -14.0000, 0, 0, 0
L 83.0000, 271.5999, -14.0000, 83.0000, 268.7999, -14.0000, 205, 133, 63
L 81.5999, 274.3999, -14.0000, 83.0000, 274.3999, -14.0000, 205, 133, 63
L 83.0000, 277.1999, -14.0000, 80.0999, 277.1999, -14.0000, 0, 0, 0
L 80.0999, 277.1999, -14.0000, 80.0999, 282.0000, -14.0000, 0, 0, 0
L 86.8999, 279.0000, -14.0000, 86.8999, 277.1999, -14.0000, 0, 0, 0
L 86.8999, 268.7999, -14.0000, 86.8999, 266.7999, -14.0000, 0, 0, 0
L 83.0000, 268.7999, -14.0000, 86.8999, 268.7999, -14.0000, 0, 0, 0
L 83.0000, 277.1999, -14.0000, 86.8999, 277.1999, -14.0000, 0, 0, 0
L -55.1999, 136.6999, -14.0000, -46.8999, 139.7999, -14.0000, 150, 150, 150
L -46.8999, 139.7999, -14.0000, -44.0000, 132.0999, -14.0000, 150, 150, 150
L -42.5999, 160.6999, -14.0000, -36.7999, 158.5999, -14.0000, 150, 150, 150
L -46.1999, 152.5000, -14.0000, -44.5999, 152.5000, -14.0000, 150, 150, 150
L -38.6999, 164.3999, -14.0000, -43.2999, 164.0000, -14.0000, 150, 150, 150
L -34.5000, 149.1999, -14.0000, -23.3999, 148.5999, -14.0000, 150, 150, 150
L -35.0000, 161.5000, -14.0000, -26.3999, 160.8999, -14.0000, 150, 150, 150
L -23.3999, 148.5999, -14.0000, -23.3999, 149.5000, -14.0000, 150, 150, 150
L -14.8999, 149.5000, -14.0000, -14.8999, 160.5999, -14.0000, 0, 0, 0
L -23.3999, 149.5000, -14.0000, -14.8999, 149.5000, -14.0000, 150, 150, 150
L -44.0000, 132.0999, -14.0000, -52.2999, 129.0000, -14.0000, 150, 150, 150
L -46.1999, 152.5000, -14.0000, -47.3999, 150.6999, -14.0000, 150, 150, 150
L -44.0000, 158.3999, -14.0000, -44.5999, 152.5000, -14.0000, 150, 150, 150
L -44.0000, 158.3999, -14.0000, -42.5999, 160.6999, -14.0000, 150, 150, 150
