L 65.3, -608.4, 60.6, 65.3, -609.4, 60.6, 102, 255, 102
L 65.3, -609.4, 60.6, 80.3, -609.4, 59.6, 102, 255, 102
L 80.3, -609.4, 59.6, 82.3, -609.4, 58.6, 102, 255, 102
L 82.3, -609.4, 58.6, 84.3, -609.4, 57.6, 102, 255, 102
L 84.3, -609.4, 57.6, 86.3, -609.4, 56.6, 102, 255, 102
L 86.3, -609.4, 56.6, 88.3, -609.4, 55.6, 102, 255, 102
L 88.3, -609.4, 55.6, 90.3, -609.4, 54.6, 102, 255, 102
L 90.3, -609.4, 54.6, 92.3, -609.4, 53.6, 102, 255, 102
L 92.3, -609.4, 53.6, 94.3, -609.4, 52.6, 102, 255, 102
L 94.3, -609.4, 52.6, 96.3, -609.4, 51.6, 102, 255, 102
L 96.3, -609.4, 51.6, 98.3, -609.4, 50.6, 102, 255, 102
L 98.3, -609.4, 50.6, 109.6, -609.4, 50.6, 102, 255, 102
L 109.6, -609.4, 50.6, 109.6, -599.4, 49.6, 102, 255, 102
L 109.6, -599.4, 49.6, 109.6, -597.4, 48.6, 102, 255, 102
L 109.6, -597.4, 48.6, 109.6, -595.4, 47.6, 102, 255, 102
L 109.6, -595.4, 47.6, 109.6, -593.4, 46.6, 102, 255, 102
L 109.6, -593.4, 46.6, 109.6, -591.4, 45.6, 102, 255, 102
L 109.6, -591.4, 45.6, 109.6, -580.2, 45.6, 102, 255, 102
L 109.6, -580.2, 45.6, 99.6, -580.2, 44.6, 102, 255, 102
L 99.6, -580.2, 44.6, 97.6, -580.2, 43.6, 102, 255, 102
L 97.6, -580.2, 43.6, 95.6, -580.2, 42.6, 102, 255, 102
L 95.6, -580.2, 42.6, 93.6, -580.2, 41.6, 102, 255, 102
L 93.6, -580.2, 41.6, 91.6, -580.2, 40.6, 102, 255, 102
L 91.6, -580.2, 40.6, 89.6, -580.2, 39.6, 102, 255, 102
L 89.6, -580.2, 39.6, 87.6, -580.2, 38.6, 102, 255, 102
L 87.6, -580.2, 38.6, 85.6, -580.2, 37.6, 102, 255, 102
L 85.6, -580.2, 37.6, 83.6, -580.2, 36.6, 102, 255, 102
L 83.6, -580.2, 36.6, 81.6, -580.2, 35.6, 102, 255, 102
L 49.6, -600.1, 60.6, 59.6, -600.1, 60.6, 102, 255, 102
L 59.6, -601.1, 60.6, 65.3, -601.1, 60.6, 102, 255, 102
L 65.3, -601.1, 60.6, 65.3, -600.1, 60.6, 102, 255, 102
L 65.3, -600.1, 60.6, 70.4, -600.1, 60.6, 102, 255, 102
L 59.6, -600.1, 60.6, 59.6, -601.1, 60.6, 102, 255, 102
L 70.4, -600.1, 60.6, 70.6, -600.1, 60.6, 102, 255, 102
L 70.4, -600.1, 60.6, 80.3, -600.1, 59.6, 102, 255, 102
L 80.3, -600.1, 59.6, 82.3, -600.1, 58.6, 102, 255, 102
L 82.3, -600.1, 58.6, 84.3, -600.1, 57.6, 102, 255, 102
L 84.3, -600.1, 57.6, 86.3, -600.1, 56.6, 102, 255, 102
L 86.3, -600.1, 56.6, 88.3, -600.1, 55.6, 102, 255, 102
L 88.3, -600.1, 55.6, 90.3, -600.1, 54.6, 102, 255, 102
L 90.3, -600.1, 54.6, 92.3, -600.1, 53.6, 102, 255, 102
L 92.3, -600.1, 53.6, 94.3, -600.1, 52.6, 102, 255, 102
L 94.3, -600.1, 52.6, 96.3, -600.1, 51.6, 102, 255, 102
L 96.3, -600.1, 51.6, 100.3, -600.1, 50.6, 102, 255, 102
L 98.3, -600.1, 50.6, 98.3, -609.4, 50.6, 150, 150, 150
L 100.3, -600.1, 49.6, 100.3, -597.4, 48.6, 102, 255, 102
L 100.3, -597.4, 48.6, 100.3, -595.4, 47.6, 102, 255, 102
L 100.3, -595.4, 47.6, 100.3, -593.4, 46.6, 102, 255, 102
L 100.3, -593.4, 46.6, 100.3, -589.4, 45.6, 102, 255, 102
L 100.3, -589.4, 44.6, 97.6, -589.4, 43.6, 102, 255, 102
L 97.6, -589.4, 43.6, 95.6, -589.4, 42.6, 102, 255, 102
L 95.6, -589.4, 42.6, 93.6, -589.4, 41.6, 102, 255, 102
L 93.6, -589.4, 41.6, 91.6, -589.4, 40.6, 102, 255, 102
L 91.6, -589.4, 40.6, 89.6, -589.4, 39.6, 102, 255, 102
L 89.6, -589.4, 39.6, 87.6, -589.4, 38.6, 102, 255, 102
L 87.6, -589.4, 38.6, 85.6, -589.4, 37.6, 102, 255, 102
L 85.6, -589.4, 37.6, 83.6, -589.4, 36.6, 102, 255, 102
L 83.6, -589.4, 36.6, 81.6, -589.4, 35.6, 102, 255, 102
L 80.3, -600.1, 59.6, 80.3, -609.4, 59.6, 150, 150, 150
L 82.3, -609.4, 58.6, 82.3, -600.1, 58.6, 150, 150, 150
L 84.3, -600.1, 57.6, 84.3, -609.4, 57.6, 150, 150, 150
L 86.3, -609.4, 56.6, 86.3, -600.1, 56.6, 150, 150, 150
L 88.3, -600.1, 55.6, 88.3, -609.4, 55.6, 150, 150, 150
L 90.3, -609.4, 54.6, 90.3, -600.1, 54.6, 150, 150, 150
L 92.3, -600.1, 53.6, 92.3, -609.4, 53.6, 150, 150, 150
L 94.3, -609.4, 52.6, 94.3, -600.1, 52.6, 150, 150, 150
L 96.3, -600.1, 51.6, 96.3, -609.4, 51.6, 150, 150, 150
L 100.3, -599.4, 49.6, 109.6, -599.4, 49.6, 150, 150, 150
L 109.6, -597.4, 48.6, 100.3, -597.4, 48.6, 150, 150, 150
L 100.3, -595.4, 47.6, 109.6, -595.4, 47.6, 150, 150, 150
L 109.6, -593.4, 46.6, 100.3, -593.4, 46.6, 150, 150, 150
L 100.3, -591.4, 45.6, 109.6, -591.4, 45.6, 150, 150, 150
L 99.6, -589.4, 44.6, 99.6, -580.2, 44.6, 150, 150, 150
L 97.6, -580.2, 43.6, 97.6, -589.4, 43.6, 150, 150, 150
L 95.6, -589.4, 42.6, 95.6, -580.2, 42.6, 150, 150, 150
L 93.6, -580.2, 41.6, 93.6, -589.4, 41.6, 150, 150, 150
L 91.6, -589.4, 40.6, 91.6, -580.2, 40.6, 150, 150, 150
L 89.6, -580.2, 39.6, 89.6, -589.4, 39.6, 150, 150, 150
L 87.6, -589.4, 38.6, 87.6, -580.2, 38.6, 150, 150, 150
L 85.6, -580.2, 37.6, 85.6, -589.4, 37.6, 150, 150, 150
L 83.6, -589.4, 36.6, 83.6, -580.2, 36.6, 150, 150, 150
L -59.6, -600.1, 60.6, -69.6, -600.1, 60.6, 102, 255, 102
L -69.6, -600.1, 60.6, -69.6, -601.1, 60.6, 102, 255, 102
L -69.6, -601.1, 60.6, -75.3, -601.1, 60.6, 102, 255, 102
L -75.3, -601.1, 60.6, -75.3, -600.1, 60.6, 102, 255, 102
L -75.3, -600.1, 60.6, -89.8, -600.1, 60.6, 102, 255, 102
L -89.8, -600.1, 60.6, -90.3, -600.1, 59.6, 102, 255, 102
L -90.3, -600.1, 59.6, -92.3, -600.1, 58.6, 102, 255, 102
L -94.3, -600.1, 57.6, -96.3, -600.1, 56.6, 102, 255, 102
L -96.3, -600.1, 56.6, -98.3, -600.1, 55.6, 102, 255, 102
L -98.3, -600.1, 55.6, -100.3, -600.1, 54.6, 102, 255, 102
L -100.3, -600.1, 54.6, -102.3, -600.1, 53.6, 102, 255, 102
L -102.3, -600.1, 53.6, -104.3, -600.1, 52.6, 102, 255, 102
L -104.3, -600.1, 52.6, -106.3, -600.1, 51.6, 102, 255, 102
L -106.3, -600.1, 51.6, -108.3, -600.1, 50.6, 102, 255, 102
L -108.3, -600.1, 50.6, -119.6, -600.1, 50.6, 102, 255, 102
L -119.6, -600.1, 50.6, -119.6, -610.1, 49.6, 102, 255, 102
L -119.6, -610.1, 49.6, -119.6, -612.1, 48.6, 102, 255, 102
L -119.6, -612.1, 48.6, -119.6, -614.1, 47.6, 102, 255, 102
L -119.6, -616.1, 46.6, -119.6, -618.1, 45.6, 102, 255, 102
L -119.6, -618.1, 45.6, -119.6, -629.4, 45.6, 102, 255, 102
L -119.6, -629.4, 45.6, -109.6, -629.4, 44.6, 102, 255, 102
L -109.6, -629.4, 44.6, -107.6, -629.4, 43.6, 102, 255, 102
L -107.6, -629.4, 43.6, -105.6, -629.4, 42.6, 102, 255, 102
L -105.6, -629.4, 42.6, -103.6, -629.4, 41.6, 102, 255, 102
L -103.6, -629.4, 41.6, -101.6, -629.4, 40.6, 102, 255, 102
L -101.6, -629.4, 40.6, -99.6, -629.4, 39.6, 102, 255, 102
L -99.6, -629.4, 39.6, -97.6, -629.4, 38.6, 102, 255, 102
L -97.6, -629.4, 38.6, -95.6, -629.4, 37.6, 102, 255, 102
L -95.6, -629.4, 37.6, -93.6, -629.4, 36.6, 102, 255, 102
L -93.6, -629.4, 36.6, -91.6, -629.4, 35.6, 102, 255, 102
L -59.6, -609.4, 60.6, -69.6, -609.4, 60.6, 102, 255, 102
L -69.6, -609.4, 60.6, -69.6, -608.4, 60.6, 102, 255, 102
L -69.6, -608.4, 60.6, -75.3, -608.4, 60.6, 102, 255, 102
L -75.3, -608.4, 60.6, -75.3, -609.4, 60.6, 102, 255, 102
L -75.3, -609.4, 60.6, -80.7, -609.4, 60.6, 102, 255, 102
L -80.7, -609.4, 60.6, -90.3, -609.4, 59.6, 102, 255, 102
L -90.3, -609.4, 59.6, -92.3, -609.4, 58.6, 102, 255, 102
L -92.3, -609.4, 58.6, -94.3, -609.4, 57.6, 102, 255, 102
L -94.3, -609.4, 57.6, -96.3, -609.4, 56.6, 102, 255, 102
L -96.3, -609.4, 56.6, -98.3, -609.4, 55.6, 102, 255, 102
L -98.3, -609.4, 55.6, -100.3, -609.4, 54.6, 102, 255, 102
L -100.3, -609.4, 54.6, -102.3, -609.4, 53.6, 102, 255, 102
L -102.3, -609.4, 53.6, -104.3, -609.4, 52.6, 102, 255, 102
L -104.3, -609.4, 52.6, -106.3, -609.4, 51.6, 102, 255, 102
L -106.3, -609.4, 51.6, -108.3, -609.4, 50.6, 102, 255, 102
L -108.3, -609.4, 50.6, -110.3, -609.4, 49.6, 102, 255, 102
L -108.3, -609.4, 50.6, -108.3, -600.1, 50.6, 150, 150, 150
L -110.3, -609.4, 49.6, -110.3, -612.1, 48.6, 102, 255, 102
L -110.3, -612.1, 48.6, -110.3, -614.1, 47.6, 102, 255, 102
L -110.3, -614.1, 47.6, -110.3, -616.1, 46.6, 102, 255, 102
L -110.3, -616.1, 46.6, -110.3, -620.1, 45.6, 102, 255, 102
L -110.3, -618.1, 45.6, -119.6, -618.1, 45.6, 150, 150, 150
L -110.3, -620.1, 44.6, -107.6, -620.1, 43.6, 102, 255, 102
L -107.6, -620.1, 43.6, -105.6, -620.1, 42.6, 102, 255, 102
L -105.6, -620.1, 42.6, -103.6, -620.1, 41.6, 102, 255, 102
L -103.6, -620.1, 41.6, -101.6, -620.1, 40.6, 102, 255, 102
L -101.6, -620.1, 40.6, -99.6, -620.1, 39.6, 102, 255, 102
L -99.6, -620.1, 39.6, -97.6, -620.1, 38.6, 102, 255, 102
L -97.6, -620.1, 38.6, -95.6, -620.1, 37.6, 102, 255, 102
L -95.6, -620.1, 37.6, -93.6, -620.1, 36.6, 102, 255, 102
L -93.6, -620.1, 36.6, -91.6, -620.1, 35.6, 102, 255, 102
L -90.3, -609.4, 59.6, -90.3, -600.1, 59.6, 150, 150, 150
L -92.3, -600.1, 58.6, -94.3, -600.1, 57.6, 102, 255, 102
L -92.3, -600.1, 58.6, -92.3, -609.4, 58.6, 150, 150, 150
L -94.3, -609.4, 57.6, -94.3, -600.1, 57.6, 150, 150, 150
L -96.3, -600.1, 56.6, -96.3, -609.4, 56.6, 150, 150, 150
L -98.3, -609.4, 55.6, -98.3, -600.1, 55.6, 150, 150, 150
L -100.3, -600.1, 54.6, -100.3, -609.4, 54.6, 150, 150, 150
L -102.3, -609.4, 53.6, -102.3, -600.1, 53.6, 150, 150, 150
L -104.3, -600.1, 52.6, -104.3, -609.4, 52.6, 150, 150, 150
L -106.3, -609.4, 51.6, -106.3, -600.1, 51.6, 150, 150, 150
L -110.3, -610.1, 49.6, -119.6, -610.1, 49.6, 150, 150, 150
L -119.6, -612.1, 48.6, -110.3, -612.1, 48.6, 150, 150, 150
L -119.6, -614.1, 47.6, -119.6, -616.1, 46.6, 102, 255, 102
L -110.3, -614.1, 47.6, -119.6, -614.1, 47.6, 150, 150, 150
L -119.6, -616.1, 46.6, -110.3, -616.1, 46.6, 150, 150, 150
L -109.6, -620.1, 44.6, -109.6, -629.4, 44.6, 150, 150, 150
L -107.6, -629.4, 43.6, -107.6, -620.1, 43.6, 150, 150, 150
L -105.6, -620.1, 42.6, -105.6, -629.4, 42.6, 150, 150, 150
L -103.6, -629.4, 41.6, -103.6, -620.1, 41.6, 150, 150, 150
L -101.6, -620.1, 40.6, -101.6, -629.4, 40.6, 150, 150, 150
L -99.6, -629.4, 39.6, -99.6, -620.1, 39.6, 150, 150, 150
L -97.6, -620.1, 38.6, -97.6, -629.4, 38.6, 150, 150, 150
L -95.6, -629.4, 37.6, -95.6, -620.1, 37.6, 150, 150, 150
L -93.6, -620.1, 36.6, -93.6, -629.4, 36.6, 150, 150, 150
L -59.6, -600.1, 60.6, -59.6, -574.0, 60.6, 102, 255, 102
L -59.6, -574.0, 60.6, -59.6, -550.2, 60.6, 102, 255, 102
L -59.6, -550.2, 60.6, -39.6, -550.2, 60.6, 102, 255, 102
L 49.6, -550.2, 60.6, 49.6, -600.1, 60.6, 102, 255, 102
L 49.6, -609.4, 60.6, 49.6, -617.5, 60.6, 102, 255, 102
L 49.6, -617.5, 60.6, 49.6, -659.4, 60.6, 102, 255, 102
L 49.6, -659.4, 60.6, 9.6, -659.4, 60.6, 102, 255, 102
L 9.6, -659.4, 60.6, 9.6, -670.1, 60.6, 102, 255, 102
L 9.6, -670.1, 60.6, 20.6, -670.1, 60.6, 102, 255, 102
L 20.6, -670.1, 60.6, 20.6, -671.1, 60.6, 102, 255, 102
L -59.6, -609.4, 60.6, -59.6, -615.3, 60.6, 102, 255, 102
L -59.6, -615.3, 60.6, -59.6, -659.4, 60.6, 102, 255, 102
L -59.6, -659.4, 60.6, -19.6, -659.4, 60.6, 102, 255, 102
L -19.6, -659.4, 60.6, -19.6, -670.1, 60.6, 102, 255, 102
L -19.6, -670.1, 60.6, -30.6, -670.1, 60.6, 102, 255, 102
L -30.6, -670.1, 60.6, -30.6, -671.1, 60.6, 102, 255, 102
L -30.6, -671.1, 60.6, -34.4, -671.1, 60.6, 102, 255, 102
L -34.4, -671.1, 60.6, -34.4, -670.1, 60.6, 102, 255, 102
L -34.4, -670.1, 60.6, -65.6, -670.1, 60.6, 102, 255, 102
L -65.6, -670.1, 60.6, -65.6, -671.1, 60.6, 102, 255, 102
L -65.6, -671.1, 60.6, -69.3, -671.1, 60.6, 102, 255, 102
L -69.3, -671.1, 60.6, -69.3, -670.1, 60.6, 102, 255, 102
L -69.3, -670.1, 60.6, -71.3, -670.1, 60.6, 102, 255, 102
L -71.3, -670.1, 60.6, -72.3, -670.1, 60.6, 102, 255, 102
L -72.3, -670.1, 60.6, -72.3, -667.3, 60.6, 102, 255, 102
L -72.3, -667.3, 60.6, -70.3, -667.3, 60.6, 102, 255, 102
L -70.3, -667.3, 60.6, -70.3, -652.1, 60.6, 102, 255, 102
L -70.3, -652.1, 60.6, -71.4, -652.1, 60.6, 102, 255, 102
L -71.4, -652.1, 60.6, -72.3, -652.1, 60.6, 102, 255, 102
L -72.3, -652.1, 60.6, -72.3, -650.1, 60.6, 102, 255, 102
L -72.3, -650.1, 60.6, -93.6, -650.1, 60.6, 102, 255, 102
L -93.6, -650.1, 60.6, -93.6, -652.1, 60.6, 102, 255, 102
L -93.6, -652.1, 60.6, -96.3, -652.1, 60.6, 102, 255, 102
L -96.3, -652.1, 60.6, -96.3, -650.1, 60.6, 102, 255, 102
L -96.3, -650.1, 60.6, -117.6, -650.1, 60.6, 102, 255, 102
L -117.6, -650.1, 60.6, -117.6, -652.1, 60.6, 102, 255, 102
L -117.6, -652.1, 60.6, -119.6, -652.1, 60.6, 102, 255, 102
L -119.6, -652.1, 60.6, -119.6, -673.3, 60.6, 102, 255, 102
L -119.6, -673.3, 60.6, -117.6, -673.3, 60.6, 102, 255, 102
L -117.6, -673.3, 60.6, -117.6, -676.1, 60.6, 102, 255, 102
L -117.6, -676.1, 60.6, -119.6, -676.1, 60.6, 102, 255, 102
L -119.6, -676.1, 60.6, -119.6, -697.3, 60.6, 102, 255, 102
L -119.6, -697.3, 60.6, -117.6, -697.3, 60.6, 102, 255, 102
L -117.6, -697.3, 60.6, -117.6, -699.3, 60.6, 102, 255, 102
L -117.6, -699.3, 60.6, -96.3, -699.3, 60.6, 102, 255, 102
L -96.3, -699.3, 60.6, -96.3, -697.3, 60.6, 102, 255, 102
L -96.3, -697.3, 60.6, -93.6, -697.3, 60.6, 102, 255, 102
L -93.6, -697.3, 60.6, -93.6, -699.3, 60.6, 102, 255, 102
L -93.6, -699.3, 60.6, -72.3, -699.3, 60.6, 102, 255, 102
L -72.3, -699.3, 60.6, -72.3, -697.3, 60.6, 102, 255, 102
L -72.3, -697.3, 60.6, -70.3, -697.3, 60.6, 102, 255, 102
L -70.3, -697.3, 60.6, -70.3, -682.1, 60.6, 102, 255, 102
L -70.3, -682.1, 60.6, -72.3, -682.1, 60.6, 102, 255, 102
L -72.3, -682.1, 60.6, -72.3, -679.3, 60.6, 102, 255, 102
L -72.3, -679.3, 60.6, -69.3, -679.3, 60.6, 102, 255, 102
L -69.3, -679.3, 60.6, -69.3, -678.9, 60.6, 102, 255, 102
L -69.3, -678.9, 60.6, -69.3, -678.3, 60.6, 102, 255, 102
L -69.3, -678.3, 60.6, -66.4, -678.3, 60.6, 102, 255, 102
L -66.4, -678.3, 60.6, -65.6, -678.3, 60.6, 102, 255, 102
L -65.6, -678.3, 60.6, -65.6, -679.3, 60.6, 102, 255, 102
L -65.6, -679.3, 60.6, -34.4, -679.3, 60.6, 102, 255, 102
L -34.4, -679.3, 60.6, -34.4, -678.3, 60.6, 102, 255, 102
L -34.4, -678.3, 60.6, -30.6, -678.3, 60.6, 102, 255, 102
L -30.6, -679.3, 60.6, -29.8, -679.3, 60.6, 102, 255, 102
L 20.6, -671.1, 60.6, 24.4, -671.1, 60.6, 102, 255, 102
L 24.4, -671.1, 60.6, 24.4, -670.1, 60.6, 102, 255, 102
L 24.4, -670.1, 60.6, 55.6, -670.1, 60.6, 102, 255, 102
L 55.6, -670.1, 60.6, 55.6, -671.1, 60.6, 102, 255, 102
L 55.6, -671.1, 60.6, 59.3, -671.1, 60.6, 102, 255, 102
L 59.3, -671.1, 60.6, 59.3, -670.1, 60.6, 102, 255, 102
L 59.3, -670.1, 60.6, 60.3, -670.1, 60.6, 102, 255, 102
L 60.3, -670.1, 60.6, 60.3, -668.3, 60.6, 102, 255, 102
L 60.3, -668.3, 60.6, 60.3, -667.7, 60.6, 102, 255, 102
L 60.3, -668.3, 60.6, 60.3, -660.1, 60.6, 102, 255, 102
L 60.3, -660.1, 60.6, 89.6, -660.1, 60.6, 102, 255, 102
L 89.6, -660.1, 60.6, 89.6, -689.3, 60.6, 102, 255, 102
L 89.6, -689.3, 60.6, 60.3, -689.3, 60.6, 102, 255, 102
L 60.3, -689.3, 60.6, 60.3, -680.3, 60.6, 102, 255, 102
L 60.3, -680.3, 60.6, 60.3, -679.3, 60.6, 102, 255, 102
L 60.3, -679.3, 60.6, 59.3, -679.3, 60.6, 102, 255, 102
L 59.3, -679.3, 60.6, 59.3, -678.9, 60.6, 102, 255, 102
L 59.3, -678.9, 60.6, 59.3, -678.3, 60.6, 102, 255, 102
L 59.3, -678.3, 60.6, 56.3, -678.3, 60.6, 102, 255, 102
L 56.3, -678.3, 60.6, 55.6, -678.3, 60.6, 102, 255, 102
L 55.6, -678.3, 60.6, 55.6, -679.3, 60.6, 102, 255, 102
L 55.6, -679.3, 60.6, 52.6, -679.3, 60.6, 102, 255, 102
L 52.6, -679.3, 60.6, 24.4, -679.3, 60.6, 102, 255, 102
L 24.4, -679.3, 60.6, 24.4, -678.3, 60.6, 102, 255, 102
L 24.4, -678.3, 60.6, 20.6, -678.3, 60.6, 102, 255, 102
L 20.6, -679.3, 60.6, 19.8, -679.3, 60.6, 102, 255, 102
L 20.6, -678.3, 60.6, 20.6, -679.3, 60.6, 102, 255, 102
L 65.3, -684.3, 59.6, 84.6, -684.3, 59.6, 102, 255, 102
L 84.6, -684.3, 59.6, 84.6, -665.1, 59.6, 102, 255, 102
L 84.6, -665.1, 59.6, 65.3, -665.1, 59.6, 102, 255, 102
L 65.3, -665.1, 59.6, 65.3, -684.3, 59.6, 102, 255, 102
L -30.6, -679.3, 60.6, -30.6, -678.3, 60.6, 102, 255, 102
L -27.9, -681.3, 61.6, -21.8, -687.4, 61.6, 102, 255, 102
L -19.6, -689.3, 60.6, -21.8, -687.4, 61.6, 102, 255, 102
L -27.9, -681.3, 61.6, -29.8, -679.3, 60.6, 102, 255, 102
L 11.7, -687.4, 61.6, 17.9, -681.3, 61.6, 102, 255, 102
L 19.8, -679.3, 60.6, 19.2, -679.3, 60.6, 102, 255, 102
L 17.9, -681.3, 61.6, 19.8, -679.3, 60.6, 102, 255, 102
L 11.7, -687.4, 61.6, 9.6, -689.3, 60.6, 102, 255, 102
L 0.4, -679.3, 60.6, -10.4, -679.3, 60.6, 150, 150, 150
L 9.6, -689.3, 60.6, 4.6, -689.3, 60.6, 102, 255, 102
L -10.4, -687.3, 64.6, 0.4, -687.3, 64.6, 150, 150, 150
L 0.4, -685.3, 63.6, -10.4, -685.3, 63.6, 150, 150, 150
L -10.4, -683.3, 62.6, 0.4, -683.3, 62.6, 150, 150, 150
L -10.4, -681.3, 61.6, 0.4, -681.3, 61.6, 150, 150, 150
L 29.7, -550.2, 60.6, 49.6, -550.2, 60.6, 102, 255, 102
L 29.6, -539.9, 62.6, 29.7, -550.2, 60.6, 102, 255, 102
L 29.6, -540.2, 62.6, -39.6, -540.2, 62.6, 150, 150, 150
L -39.6, -550.2, 60.6, 29.7, -550.2, 60.6, 150, 150, 150
L -39.6, -539.9, 62.6, -39.6, -550.2, 60.6, 102, 255, 102
L -29.8, -530.2, 64.6, -39.6, -539.9, 64.6, 102, 255, 102
L -29.8, -530.2, 64.6, 19.8, -530.2, 64.6, 102, 255, 102
L 19.8, -530.2, 64.6, 29.6, -539.9, 64.6, 102, 255, 102
L -14.6, -609.6, 40.5, -14.6, -599.9, 40.2, 150, 150, 150
L -14.6, -599.9, 40.2, -9.8, -595.1, 39.3, 150, 150, 150
L -9.8, -595.1, 39.3, -0.2, -595.1, 39.9, 150, 150, 150
L -0.2, -595.1, 39.9, 4.6, -599.9, 40.1, 150, 150, 150
L 4.6, -599.9, 40.1, 4.6, -609.6, 40.3, 150, 150, 150
L 4.6, -609.6, 40.3, -0.2, -614.4, 40.5, 150, 150, 150
L -0.2, -614.4, 40.5, -9.8, -614.4, 40.8, 150, 150, 150
L -9.8, -614.4, 40.8, -14.6, -609.6, 40.5, 150, 150, 150
L -14.6, -609.6, 5.9, -14.6, -599.9, 6.0, 150, 150, 150
L -14.6, -599.9, 6.0, -9.8, -595.1, 5.3, 150, 150, 150
L -9.8, -595.1, 5.3, -0.2, -595.1, 5.9, 150, 150, 150
L -0.2, -595.1, 5.9, 4.6, -599.9, 5.9, 150, 150, 150
L 4.6, -599.9, 5.9, 4.6, -609.6, 5.9, 150, 150, 150
L 4.6, -609.6, 5.9, -0.2, -614.4, 5.9, 150, 150, 150
L -0.2, -614.4, 5.9, -9.8, -614.4, 5.9, 150, 150, 150
L -9.8, -614.4, 5.9, -14.6, -609.6, 5.9, 150, 150, 150
L -9.6, -720.1, 64.6, -9.6, -722.1, 63.6, 102, 255, 102
L -9.6, -726.1, 61.6, -9.6, -728.1, 60.6, 102, 255, 102
L -9.6, -728.1, 60.6, -9.6, -740.3, 60.6, 102, 255, 102
L -9.6, -740.3, 60.6, -8.6, -740.3, 60.6, 102, 255, 102
L -8.6, -740.3, 60.6, -8.6, -744.1, 60.6, 102, 255, 102
L -1.4, -744.1, 60.6, -1.4, -740.3, 60.6, 102, 255, 102
L -1.4, -740.3, 60.6, -0.4, -740.3, 60.6, 102, 255, 102
L -0.4, -740.3, 60.6, -0.4, -730.5, 60.6, 102, 255, 102
L -0.4, -720.1, 64.6, -0.4, -721.4, 64.6, 102, 255, 102
L -0.4, -721.4, 64.6, -0.4, -722.1, 63.6, 102, 255, 102
L -0.4, -722.1, 63.6, -0.4, -723.8, 63.6, 102, 255, 102
L -0.4, -723.8, 63.6, -0.4, -724.1, 62.6, 102, 255, 102
L -0.4, -724.1, 62.6, -0.4, -726.1, 61.6, 102, 255, 102
L -0.4, -726.1, 61.6, -0.4, -728.1, 60.6, 102, 255, 102
L -0.4, -730.5, 60.6, -0.4, -728.1, 60.6, 102, 255, 102
L -0.4, -720.1, 64.6, -9.6, -720.1, 64.6, 150, 150, 150
L -9.6, -722.1, 63.6, -9.6, -724.1, 62.6, 102, 255, 102
L -9.6, -722.1, 63.6, -0.4, -722.1, 63.6, 150, 150, 150
L -9.6, -724.1, 62.6, -9.6, -726.1, 61.6, 102, 255, 102
L -0.4, -724.1, 62.6, -9.6, -724.1, 62.6, 150, 150, 150
L -9.6, -726.1, 61.6, -0.4, -726.1, 61.6, 150, 150, 150
L -1.4, -744.1, 60.6, -0.4, -744.1, 60.6, 102, 255, 102
L -0.4, -744.1, 60.6, -0.4, -744.4, 60.6, 102, 255, 102
L -0.4, -744.4, 60.6, -0.4, -745.1, 60.6, 102, 255, 102
L -8.6, -744.1, 60.6, -9.6, -744.1, 60.6, 102, 255, 102
L -9.6, -744.1, 60.6, -9.6, -745.1, 60.6, 102, 255, 102
L -9.6, -745.1, 60.6, -13.1, -745.1, 60.6, 102, 255, 102
L -13.1, -745.1, 60.6, -19.8, -745.1, 60.6, 102, 255, 102
L -19.8, -745.1, 60.6, -24.6, -749.8, 60.6, 102, 255, 102
L -24.6, -749.8, 60.6, -24.6, -779.5, 60.6, 102, 255, 102
L -24.6, -779.5, 60.6, -19.8, -784.3, 60.6, 102, 255, 102
L -19.8, -784.3, 60.6, 9.8, -784.3, 60.6, 102, 255, 102
L 9.8, -784.3, 60.6, 14.6, -779.5, 60.6, 102, 255, 102
L 14.6, -779.5, 60.6, 14.6, -749.8, 60.6, 102, 255, 102
L 14.6, -749.8, 60.6, 9.8, -745.1, 60.6, 102, 255, 102
L 9.8, -745.1, 60.6, -0.4, -745.1, 60.6, 102, 255, 102
L 10.3, -751.9, 60.6, 7.9, -749.5, 60.6, 102, 255, 102
L 7.9, -749.5, 60.6, 10.1, -747.2, 60.6, 102, 255, 102
L 10.3, -751.9, 60.6, 12.5, -749.6, 60.6, 102, 255, 102
L 12.5, -749.6, 60.6, 10.1, -747.2, 60.6, 102, 255, 102
L 4.8, -639.4, -107.1, 24.6, -619.6, -107.0, 0, 0, 255
L 24.6, -619.6, -107.0, 24.6, -599.9, -107.4, 0, 0, 255
L 24.6, -599.9, -107.4, 4.9, -570.3, -107.1, 0, 0, 255
L 4.9, -570.3, -107.1, -4.5, -574.9, -109.5, 0, 0, 255
L -4.5, -574.9, -109.5, -14.5, -584.9, -109.1, 0, 0, 255
L -14.5, -584.9, -109.1, -24.4, -589.9, -107.1, 0, 0, 255
L -24.4, -589.9, -107.1, -31.6, -600.1, -107.7, 0, 0, 255
L -31.6, -600.1, -107.7, -31.6, -609.4, -108.2, 102, 0, 204
L -31.6, -609.4, -108.2, -30.1, -609.4, -109.0, 0, 0, 255
L -30.1, -609.4, -109.0, -13.9, -634.9, -107.0, 0, 0, 255
L -13.9, -634.9, -107.0, -4.9, -639.4, -107.1, 0, 0, 255
