L -745.0000, -350.0000, 31.0000, -747.0000, -350.0000, 30.0000, 0, 204, 0
L -745.0000, -361.0000, 31.0000, -747.0000, -361.0000, 30.0000, 0, 204, 0
L -745.0000, -350.0000, 31.0000, -745.0000, -361.0000, 31.0000, 150, 150, 150
L -761.0000, -350.0000, 27.0000, -763.0000, -350.0000, 26.0000, 0, 204, 0
L -761.0000, -361.0000, 27.0000, -763.0000, -361.0000, 26.0000, 0, 204, 0
L -761.0000, -350.0000, 27.0000, -761.0000, -361.0000, 27.0000, 150, 150, 150
L -769.0000, -350.0000, 25.0000, -771.0000, -350.0000, 24.0000, 0, 204, 0
L -769.0000, -361.0000, 25.0000, -771.0000, -361.0000, 24.0000, 0, 204, 0
L -769.0000, -350.0000, 25.0000, -769.0000, -361.0000, 25.0000, 150, 150, 150
L -771.0000, -350.0000, 24.0000, -774.0000, -350.0000, 24.0000, 0, 204, 0
L -771.0000, -361.0000, 24.0000, -774.0000, -361.0000, 24.0000, 0, 204, 0
L -771.0000, -350.0000, 24.0000, -771.0000, -361.0000, 24.0000, 150, 150, 150
L -767.0000, -350.0000, 25.0000, -769.0000, -350.0000, 25.0000, 0, 204, 0
L -767.0000, -361.0000, 25.0000, -769.0000, -361.0000, 25.0000, 0, 204, 0
L -767.0000, -350.0000, 25.0000, -767.0000, -361.0000, 25.0000, 150, 150, 150
L -763.0000, -350.0000, 26.0000, -765.0000, -350.0000, 26.0000, 0, 204, 0
L -763.0000, -361.0000, 26.0000, -765.0000, -361.0000, 26.0000, 0, 204, 0
L -763.0000, -350.0000, 26.0000, -763.0000, -361.0000, 26.0000, 150, 150, 150
L -759.0000, -350.0000, 27.0000, -761.0000, -350.0000, 27.0000, 0, 204, 0
L -759.0000, -361.0000, 27.0000, -761.0000, -361.0000, 27.0000, 0, 204, 0
L -759.0000, -350.0000, 27.0000, -759.0000, -361.0000, 27.0000, 150, 150, 150
L -755.0000, -350.0000, 28.0000, -757.0000, -350.0000, 28.0000, 0, 204, 0
L -755.0000, -361.0000, 28.0000, -757.0000, -361.0000, 28.0000, 0, 204, 0
L -755.0000, -350.0000, 28.0000, -755.0000, -361.0000, 28.0000, 150, 150, 150
L -751.0000, -350.0000, 29.0000, -753.0000, -350.0000, 29.0000, 0, 204, 0
L -751.0000, -361.0000, 29.0000, -753.0000, -361.0000, 29.0000, 0, 204, 0
L -751.0000, -350.0000, 29.0000, -751.0000, -361.0000, 29.0000, 150, 150, 150
L -747.0000, -350.0000, 30.0000, -749.0000, -350.0000, 30.0000, 0, 204, 0
L -747.0000, -361.0000, 30.0000, -749.0000, -361.0000, 30.0000, 0, 204, 0
L -747.0000, -350.0000, 30.0000, -747.0000, -361.0000, 30.0000, 150, 150, 150
L -743.0000, -350.0000, 31.0000, -745.0000, -350.0000, 31.0000, 0, 204, 0
L -743.0000, -361.0000, 31.0000, -745.0000, -361.0000, 31.0000, 0, 204, 0
L -743.0000, -350.0000, 31.0000, -743.0000, -361.0000, 31.0000, 150, 150, 150
L -730.0000, -335.0000, 37.0000, -730.0000, -339.0000, 35.0000, 0, 204, 0
L -741.0000, -335.0000, 37.0000, -741.0000, -339.0000, 35.0000, 0, 204, 0
L -730.0000, -335.0000, 37.0000, -741.0000, -335.0000, 37.0000, 150, 150, 150
L -730.0000, -342.0000, 34.0000, -730.0000, -346.0000, 33.0000, 0, 204, 0
L -741.0000, -342.0000, 34.0000, -741.0000, -346.0000, 33.0000, 0, 204, 0
L -730.0000, -342.0000, 34.0000, -741.0000, -342.0000, 34.0000, 150, 150, 150
L -730.0000, -328.0000, 39.0000, -730.0000, -331.0000, 38.0000, 0, 204, 0
L -741.0000, -328.0000, 39.0000, -741.0000, -331.0000, 38.0000, 0, 204, 0
L -730.0000, -328.0000, 39.0000, -741.0000, -328.0000, 39.0000, 150, 150, 150
L -730.0000, -331.0000, 38.0000, -730.0000, -335.0000, 37.0000, 0, 204, 0
L -741.0000, -331.0000, 38.0000, -741.0000, -335.0000, 37.0000, 0, 204, 0
L -730.0000, -331.0000, 38.0000, -741.0000, -331.0000, 38.0000, 150, 150, 150
L -730.0000, -324.0000, 40.0000, -730.0000, -328.0000, 39.0000, 0, 204, 0
L -741.0000, -324.0000, 40.0000, -741.0000, -328.0000, 39.0000, 0, 204, 0
L -730.0000, -324.0000, 40.0000, -741.0000, -324.0000, 40.0000, 150, 150, 150
L -730.0000, -339.0000, 35.0000, -730.0000, -342.0000, 34.0000, 0, 204, 0
L -741.0000, -339.0000, 35.0000, -741.0000, -342.0000, 34.0000, 0, 204, 0
L -730.0000, -339.0000, 35.0000, -741.0000, -339.0000, 35.0000, 150, 150, 150
L -730.0000, -346.0000, 33.0000, -730.0000, -350.0000, 32.0000, 0, 204, 0
L -741.0000, -346.0000, 33.0000, -741.0000, -350.0000, 32.0000, 0, 204, 0
L -730.0000, -346.0000, 33.0000, -741.0000, -346.0000, 33.0000, 150, 150, 150
L -772.0000, -326.0000, 23.0000, -794.0000, -326.0000, 23.0000, 0, 204, 0
L -406.0000, 420.0000, 0.0000, -406.0000, 420.0000, -12.0000, 100, 50, 0
L -349.0000, 420.0000, 0.0000, -349.0000, 420.0000, -12.0000, 100, 50, 0
L -406.0000, 420.0000, 0.0000, -406.0000, 433.0000, 0.0000, 0, 0, 255
L -349.0000, 420.0000, 0.0000, -349.0000, 433.0000, 0.0000, 0, 0, 255
L -419.0000, 433.0000, 0.0000, -406.0000, 433.0000, 0.0000, 0, 0, 255
L -335.0000, 433.0000, 0.0000, -321.0000, 419.0000, 0.0000, 0, 0, 255
L -349.0000, 433.0000, 0.0000, -335.0000, 433.0000, 0.0000, 0, 0, 255
L -406.0000, 420.0000, -12.0000, -406.0000, 405.0000, -12.0000, 100, 50, 0
L -349.0000, 420.0000, -12.0000, -349.0000, 405.0000, -12.0000, 100, 50, 0
L -406.0000, 405.0000, -12.0000, -349.0000, 405.0000, -12.0000, 100, 50, 0
L -362.0000, 414.0000, 0.0000, -362.0000, 420.0000, 0.0000, 150, 150, 150
L -362.0000, 420.0000, 0.0000, -349.0000, 420.0000, 0.0000, 150, 150, 150
L -369.0000, 414.0000, 0.0000, -362.0000, 414.0000, 0.0000, 150, 150, 150
L -369.0000, 420.0000, 0.0000, -362.0000, 420.0000, 0.0000, 150, 150, 150
L -369.0000, 414.0000, 0.0000, -369.0000, 420.0000, 0.0000, 150, 150, 150
L -382.0000, 414.0000, -12.0000, -380.0000, 414.0000, -10.0000, 150, 150, 150
L -382.0000, 420.0000, -12.0000, -380.0000, 420.0000, -10.0000, 150, 150, 150
L -382.0000, 420.0000, -12.0000, -382.0000, 414.0000, -12.0000, 150, 150, 150
L -375.0000, 414.0000, -6.0000, -373.0000, 414.0000, -4.0000, 150, 150, 150
L -375.0000, 420.0000, -6.0000, -373.0000, 420.0000, -4.0000, 150, 150, 150
L -375.0000, 414.0000, -6.0000, -375.0000, 420.0000, -6.0000, 150, 150, 150
L -378.0000, 414.0000, -9.0000, -377.0000, 414.0000, -7.0000, 150, 150, 150
L -378.0000, 420.0000, -9.0000, -377.0000, 420.0000, -7.0000, 150, 150, 150
L -378.0000, 414.0000, -9.0000, -378.0000, 420.0000, -9.0000, 150, 150, 150
L -372.0000, 414.0000, -3.0000, -370.0000, 414.0000, -1.0000, 150, 150, 150
L -372.0000, 420.0000, -3.0000, -370.0000, 420.0000, -1.0000, 150, 150, 150
L -372.0000, 414.0000, -3.0000, -372.0000, 420.0000, -3.0000, 150, 150, 150
L -370.0000, 414.0000, -1.0000, -369.0000, 414.0000, 0.0000, 150, 150, 150
L -370.0000, 420.0000, -1.0000, -369.0000, 420.0000, 0.0000, 150, 150, 150
L -370.0000, 414.0000, -1.0000, -370.0000, 420.0000, -1.0000, 150, 150, 150
L -373.0000, 414.0000, -4.0000, -372.0000, 414.0000, -3.0000, 150, 150, 150
L -373.0000, 420.0000, -4.0000, -372.0000, 420.0000, -3.0000, 150, 150, 150
L -373.0000, 414.0000, -4.0000, -373.0000, 420.0000, -4.0000, 150, 150, 150
L -377.0000, 414.0000, -7.0000, -375.0000, 414.0000, -6.0000, 150, 150, 150
L -377.0000, 420.0000, -7.0000, -375.0000, 420.0000, -6.0000, 150, 150, 150
L -377.0000, 414.0000, -7.0000, -377.0000, 420.0000, -7.0000, 150, 150, 150
L -380.0000, 414.0000, -10.0000, -378.0000, 414.0000, -9.0000, 150, 150, 150
L -380.0000, 420.0000, -10.0000, -378.0000, 420.0000, -9.0000, 150, 150, 150
L -380.0000, 414.0000, -10.0000, -380.0000, 420.0000, -10.0000, 150, 150, 150
L -823.0000, -268.0000, 63.0000, -800.0000, -268.0000, 63.0000, 102, 255, 102
L -800.0000, -277.0000, 63.0000, -800.0000, -268.0000, 63.0000, 150, 150, 150
L -769.0000, -268.0000, 42.0000, -772.0000, -268.0000, 44.0000, 102, 255, 102
L -769.0000, -268.0000, 42.0000, -744.0000, -268.0000, 42.0000, 0, 204, 0
L -769.0000, -277.0000, 42.0000, -769.0000, -268.0000, 42.0000, 150, 150, 150
L -784.0000, -277.0000, 52.0000, -788.0000, -277.0000, 55.0000, 102, 255, 102
L -784.0000, -268.0000, 52.0000, -788.0000, -268.0000, 55.0000, 102, 255, 102
L -784.0000, -277.0000, 52.0000, -784.0000, -268.0000, 52.0000, 150, 150, 150
L -776.0000, -277.0000, 47.0000, -780.0000, -277.0000, 49.0000, 102, 255, 102
L -776.0000, -268.0000, 47.0000, -780.0000, -268.0000, 49.0000, 102, 255, 102
L -776.0000, -277.0000, 47.0000, -776.0000, -268.0000, 47.0000, 150, 150, 150
L -792.0000, -277.0000, 57.0000, -796.0000, -277.0000, 60.0000, 102, 255, 102
L -792.0000, -268.0000, 57.0000, -796.0000, -268.0000, 60.0000, 102, 255, 102
L -792.0000, -277.0000, 57.0000, -792.0000, -268.0000, 57.0000, 150, 150, 150
L -788.0000, -277.0000, 55.0000, -792.0000, -277.0000, 57.0000, 102, 255, 102
L -788.0000, -268.0000, 55.0000, -792.0000, -268.0000, 57.0000, 102, 255, 102
L -788.0000, -277.0000, 55.0000, -788.0000, -268.0000, 55.0000, 150, 150, 150
L -780.0000, -277.0000, 49.0000, -784.0000, -277.0000, 52.0000, 102, 255, 102
L -780.0000, -268.0000, 49.0000, -784.0000, -268.0000, 52.0000, 102, 255, 102
L -780.0000, -277.0000, 49.0000, -780.0000, -268.0000, 49.0000, 150, 150, 150
L -772.0000, -277.0000, 44.0000, -776.0000, -277.0000, 47.0000, 102, 255, 102
L -772.0000, -268.0000, 44.0000, -776.0000, -268.0000, 47.0000, 102, 255, 102
L -772.0000, -277.0000, 44.0000, -772.0000, -268.0000, 44.0000, 150, 150, 150
L -796.0000, -277.0000, 60.0000, -800.0000, -277.0000, 63.0000, 102, 255, 102
L -796.0000, -268.0000, 60.0000, -800.0000, -268.0000, 63.0000, 102, 255, 102
L -796.0000, -277.0000, 60.0000, -796.0000, -268.0000, 60.0000, 150, 150, 150
L -788.0000, -347.0000, 63.0000, -788.0000, -336.0000, 63.0000, 150, 150, 150
L -800.0000, -336.0000, 63.0000, -788.0000, -336.0000, 63.0000, 102, 255, 102
L -646.0000, -195.0000, 0.0000, -646.0000, -156.0000, 0.0000, 0, 0, 0
L -770.0000, -333.0000, 73.0000, -770.0000, -336.0000, 73.0000, 102, 255, 102
L -770.0000, -347.0000, 73.0000, -760.0000, -347.0000, 73.0000, 102, 255, 102
L -770.0000, -336.0000, 73.0000, -770.0000, -347.0000, 73.0000, 150, 150, 150
L -770.0000, -347.0000, 73.0000, -772.0000, -347.0000, 71.0000, 102, 255, 102
L -770.0000, -336.0000, 73.0000, -772.0000, -336.0000, 71.0000, 102, 255, 102
L -779.0000, -347.0000, 68.0000, -781.0000, -347.0000, 66.0000, 102, 255, 102
L -779.0000, -336.0000, 68.0000, -781.0000, -336.0000, 66.0000, 102, 255, 102
L -779.0000, -347.0000, 68.0000, -779.0000, -336.0000, 68.0000, 150, 150, 150
L -783.0000, -347.0000, 65.0000, -785.0000, -347.0000, 64.0000, 102, 255, 102
L -783.0000, -336.0000, 65.0000, -785.0000, -336.0000, 64.0000, 102, 255, 102
L -783.0000, -347.0000, 65.0000, -783.0000, -336.0000, 65.0000, 150, 150, 150
L -774.0000, -347.0000, 70.0000, -776.0000, -347.0000, 69.0000, 102, 255, 102
L -774.0000, -336.0000, 70.0000, -776.0000, -336.0000, 69.0000, 102, 255, 102
L -774.0000, -347.0000, 70.0000, -774.0000, -336.0000, 70.0000, 150, 150, 150
L -776.0000, -347.0000, 69.0000, -779.0000, -347.0000, 68.0000, 102, 255, 102
L -776.0000, -336.0000, 69.0000, -779.0000, -336.0000, 68.0000, 102, 255, 102
L -776.0000, -347.0000, 69.0000, -776.0000, -336.0000, 69.0000, 150, 150, 150
L -772.0000, -347.0000, 71.0000, -774.0000, -347.0000, 70.0000, 102, 255, 102
L -772.0000, -336.0000, 71.0000, -774.0000, -336.0000, 70.0000, 102, 255, 102
L -772.0000, -347.0000, 71.0000, -772.0000, -336.0000, 71.0000, 150, 150, 150
L -781.0000, -347.0000, 66.0000, -783.0000, -347.0000, 65.0000, 102, 255, 102
L -781.0000, -336.0000, 66.0000, -783.0000, -336.0000, 65.0000, 102, 255, 102
L -781.0000, -347.0000, 66.0000, -781.0000, -336.0000, 66.0000, 150, 150, 150
L -785.0000, -347.0000, 64.0000, -788.0000, -347.0000, 63.0000, 102, 255, 102
L -785.0000, -336.0000, 64.0000, -788.0000, -336.0000, 63.0000, 102, 255, 102
L -785.0000, -347.0000, 64.0000, -785.0000, -336.0000, 64.0000, 150, 150, 150
L -301.0000, 34.0000, 0.0000, -301.0000, 55.0000, 0.0000, 199, 21, 133
L -301.0000, 55.0000, 0.0000, -301.0000, 84.0000, 0.0000, 199, 21, 133
L -349.0000, 97.0000, 0.0000, -312.0000, 97.0000, 0.0000, 0, 0, 0
L -312.0000, 97.0000, 0.0000, -280.8999, 97.0000, 0.0000, 0, 0, 0
L -301.0000, 34.0000, 0.0000, -276.6999, 34.0000, 0.0000, 0, 0, 0
L -301.0000, 84.0000, 0.0000, -301.0000, 96.7999, 0.0000, 199, 21, 133
L -313.0000, 84.0000, 0.0000, -301.0000, 84.0000, 0.0000, 0, 0, 255
L -753.0000, 801.0000, 0.0000, -753.0000, 838.5000, 0.0000, 0, 0, 0
L -783.0000, 800.0000, 0.0000, -783.0000, 838.5000, 0.0000, 0, 0, 0
L -583.0000, 969.0000, 0.0000, -615.5000, 969.0000, 0.0000, 0, 0, 0
L -583.0000, 969.0000, 0.0000, -583.0000, 970.0000, 0.0000, 0, 0, 0
L -544.0000, 1001.0000, 0.0000, -615.5000, 1001.0000, 0.0000, 0, 0, 0
L -1343.0000, -648.0000, 0.0000, -1343.0000, -728.5999, 0.0000, 0, 0, 0
L -1312.0000, -687.0000, 0.0000, -1312.0000, -728.5999, 0.0000, 0, 0, 0
L -1143.0000, -856.0000, 0.0000, -1206.0999, -856.0000, 0.0000, 0, 0, 0
L -1103.0000, -869.0000, 2.0000, -1176.0999, -869.0000, 2.0000, 0, 0, 0
L -684.5000, -156.0000, 0.0000, -686.0000, -156.0000, 0.0000, 0, 0, 0
L -684.5000, -166.0000, 0.0000, -686.0000, -166.0000, 0.0000, 0, 0, 0
L -369.1999, 136.3999, -18.1999, -365.0999, 136.5000, -1.0000, 255, 165, 0
L -365.0999, 136.5000, -1.0000, -364.7999, 131.6999, -1.0000, 255, 165, 0
L -364.7999, 131.6999, -1.0000, -368.5000, 131.6999, -18.1999, 255, 165, 0
L -361.6999, 174.0000, 1.0000, -361.6999, 168.0999, 1.0000, 127, 64, 0
L -393.2999, 168.0999, 1.0000, -393.2999, 174.0000, 1.0000, 127, 64, 0
L -393.2999, 168.0999, 1.0000, -361.6999, 168.0999, 1.0000, 127, 64, 0
L -361.6999, 174.0000, 1.0000, -393.2999, 174.0000, 1.0000, 127, 64, 0
L -369.1999, 136.3999, -18.1999, -368.5000, 131.6999, -18.1999, 255, 165, 0
L -154.0000, 391.0000, -14.0000, -157.0000, 387.5000, -13.5000, 255, 255, 0
L -564.0999, 8.8999, -21.5999, -560.2999, 9.1999, -1.2999, 255, 165, 0
L -560.2999, 9.1999, -1.2999, -560.1999, 4.5999, -1.2999, 255, 165, 0
L -560.1999, 4.5999, -1.2999, -564.0999, 5.0999, -21.5999, 255, 165, 0
L -552.5000, 5.8999, 0.0000, -526.1999, -27.7999, 1.0000, 127, 64, 0
L -526.1999, -27.7999, 1.0000, -530.0999, -31.1999, 1.0000, 127, 64, 0
L -530.0999, -31.1999, 1.0000, -556.5000, 2.5000, 0.0000, 127, 64, 0
L -556.5000, 2.5000, 0.0000, -552.1999, 6.0999, 0.0000, 127, 64, 0
L -698.5000, -100.6999, 0.0000, -730.6999, -71.7999, 1.0000, 139, 69, 19
L -730.6999, -71.7999, 1.0000, -727.5000, -68.5000, 1.0000, 139, 69, 19
L -727.5000, -68.5000, 1.0000, -695.1999, -96.2999, 0.0000, 139, 69, 19
L -695.1999, -96.2999, 0.0000, -698.7999, -100.0999, 0.0000, 139, 69, 19
L -694.5999, -177.7999, 0.0000, -729.6999, -177.5999, 1.0000, 127, 64, 0
L -729.6999, -177.5999, 1.0000, -729.6999, -173.6999, 0.8999, 127, 64, 0
L -729.6999, -173.6999, 0.8999, -694.5999, -173.8999, 0.0000, 127, 64, 0
L -694.5999, -173.8999, 0.0000, -694.5999, -177.7999, 0.0000, 127, 64, 0
L -681.0000, -221.0000, 0.0000, -701.2999, -257.7999, 0.8999, 127, 64, 0
L -701.2999, -257.7999, 0.8999, -705.8999, -255.6999, 0.8999, 127, 64, 0
L -705.8999, -255.6999, 0.8999, -685.3999, -218.7999, 0.0000, 127, 64, 0
L -685.3999, -218.7999, 0.0000, -680.6999, -221.1999, 0.0000, 127, 64, 0
L -700.6999, -258.3999, 0.0000, -705.8999, -253.0000, 0.0000, 0, 0, 255
L -705.8999, -253.0000, 0.0000, -725.7999, -253.1999, 0.0000, 0, 0, 255
L -700.0000, -257.7999, 0.0000, -699.8999, -362.3999, 0.0000, 0, 0, 255
L -699.8999, -362.3999, 0.0000, -725.7999, -362.6999, 0.0000, 0, 0, 255
L -711.3999, -245.8999, -18.1999, -715.7999, -246.3999, -18.8999, 255, 165, 0
L -715.7999, -246.3999, -18.8999, -715.7999, -250.0999, -1.5000, 255, 165, 0
L -715.7999, -250.0999, -1.5000, -711.3999, -250.0999, -1.5000, 255, 165, 0
L -711.3999, -250.0999, -1.5000, -711.3999, -245.8999, -18.1999, 255, 165, 0
L -749.3999, -422.5999, 0.0000, -749.8999, -388.6999, 0.8999, 127, 64, 0
L -749.8999, -388.6999, 0.8999, -745.8999, -388.6999, 1.0000, 127, 64, 0
L -745.8999, -388.6999, 1.0000, -745.6999, -422.1999, 0.6999, 127, 64, 0
L -745.6999, -422.1999, 0.6999, -749.6999, -422.2999, 0.0000, 127, 64, 0
L -876.0000, -394.5000, 0.0000, -859.2999, -359.8999, 1.0000, 127, 64, 0
L -859.2999, -359.8999, 1.0000, -855.8999, -361.7999, 1.0000, 127, 64, 0
L -855.8999, -361.7999, 1.0000, -872.3999, -396.0999, 0.0000, 127, 64, 0
L -872.3999, -396.0999, 0.0000, -876.0999, -394.0999, 0.0000, 127, 64, 0
L -841.5999, -363.0999, 0.0000, -866.5000, -362.8999, 0.0000, 0, 0, 255
L -866.5000, -362.8999, 0.0000, -867.1999, -253.0999, 0.0000, 0, 0, 255
L -867.1999, -253.0999, 0.0000, -841.5999, -252.5999, 0.0000, 0, 0, 255
L -881.6999, -389.6999, -1.2999, -885.7999, -389.7999, -1.2999, 255, 165, 0
L -885.7999, -389.7999, -1.2999, -885.7999, -387.6999, -18.0999, 255, 165, 0
L -885.7999, -387.6999, -18.0999, -881.0000, -387.6999, -18.0999, 255, 165, 0
L -881.6999, -389.6999, -1.2999, -881.0000, -387.6999, -18.0999, 255, 165, 0
L -639.0000, -448.0000, 0.0000, -644.0000, -447.0000, 0.0000, 0, 0, 0
L -639.0000, -364.0000, 0.0000, -643.0000, -364.7999, 0.0000, 0, 0, 255
L -643.0000, -364.7999, 0.0000, -643.0000, -364.0000, 0.0000, 150, 150, 150
L -643.0000, -364.7999, 0.0000, -644.0000, -365.0000, 0.0000, 0, 0, 0
L -564.0999, 5.0999, -21.5999, -564.0999, 8.8999, -21.5999, 255, 165, 0
L -157.0000, 387.5000, -13.5000, -160.0000, 384.0000, -13.5000, 255, 255, 0
L -155.5000, 383.1999, -13.5000, -157.0000, 387.5000, -13.5000, 255, 255, 0
L -157.0000, 387.5000, -13.5000, -152.2999, 386.8999, -13.1999, 255, 255, 0
L -155.5000, 383.1999, -13.5000, -152.2999, 386.8999, -13.1999, 255, 255, 0
L -111.0000, 279.0000, -41.0000, -98.0000, 279.0000, -41.0000, 155, 155, 155
L -98.0000, 266.0000, -41.0000, -98.0000, 279.0000, -41.0000, 178, 102, 255
L -98.0000, 279.0000, -41.0000, -98.0000, 282.5999, -39.1999, 178, 102, 255
L -98.0000, 308.0000, -27.0000, -111.0000, 308.0000, -27.0000, 155, 155, 155
L -111.0000, 293.5000, -34.0000, -111.0000, 297.0999, -32.1999, 178, 102, 255
L -98.0000, 293.5000, -34.0000, -98.0000, 297.0999, -32.1999, 178, 102, 255
L -111.0000, 293.5000, -34.0000, -98.0000, 293.5000, -34.0000, 155, 155, 155
L -111.0000, 286.1999, -37.5000, -111.0000, 289.8999, -35.7999, 178, 102, 255
L -98.0000, 286.1999, -37.5000, -98.0000, 289.8999, -35.7999, 178, 102, 255
L -111.0000, 286.1999, -37.5000, -98.0000, 286.1999, -37.5000, 155, 155, 155
L -111.0000, 300.7999, -30.5000, -111.0000, 304.3999, -28.7999, 178, 102, 255
L -98.0000, 300.7999, -30.5000, -98.0000, 304.3999, -28.7999, 178, 102, 255
L -111.0000, 300.7999, -30.5000, -98.0000, 300.7999, -30.5000, 155, 155, 155
L -111.0000, 297.0999, -32.1999, -111.0000, 300.7999, -30.5000, 178, 102, 255
L -98.0000, 297.0999, -32.1999, -98.0000, 300.7999, -30.5000, 178, 102, 255
L -111.0000, 297.0999, -32.1999, -98.0000, 297.0999, -32.1999, 155, 155, 155
L -111.0000, 289.8999, -35.7999, -111.0000, 293.5000, -34.0000, 178, 102, 255
L -98.0000, 289.8999, -35.7999, -98.0000, 293.5000, -34.0000, 178, 102, 255
L -111.0000, 289.8999, -35.7999, -98.0000, 289.8999, -35.7999, 155, 155, 155
L -111.0000, 282.5999, -39.1999, -111.0000, 286.1999, -37.5000, 178, 102, 255
L -98.0000, 282.5999, -39.1999, -98.0000, 286.1999, -37.5000, 178, 102, 255
L -111.0000, 282.5999, -39.1999, -98.0000, 282.5999, -39.1999, 155, 155, 155
L -111.0000, 304.3999, -28.7999, -111.0000, 308.0000, -27.0000, 178, 102, 255
L -98.0000, 304.3999, -28.7999, -98.0000, 308.0000, -27.0000, 178, 102, 255
L -111.0000, 304.3999, -28.7999, -98.0000, 304.3999, -28.7999, 155, 155, 155
L -125.0000, 349.0000, -27.0000, -112.0000, 349.0000, -27.0000, 155, 155, 155
L -112.0000, 336.0000, -27.0000, -112.0000, 349.0000, -27.0000, 178, 102, 255
L -112.0000, 349.0000, -27.0000, -112.0000, 353.1999, -25.1999, 178, 102, 255
L -125.0000, 383.0000, -13.0000, -112.0000, 383.0000, -13.0000, 155, 155, 155
L -125.0000, 366.0000, -20.0000, -125.0000, 370.1999, -18.1999, 178, 102, 255
L -112.0000, 366.0000, -20.0000, -112.0000, 370.1999, -18.1999, 178, 102, 255
L -125.0000, 366.0000, -20.0000, -112.0000, 366.0000, -20.0000, 155, 155, 155
L -125.0000, 357.5000, -23.5000, -125.0000, 361.7999, -21.7999, 178, 102, 255
L -112.0000, 357.5000, -23.5000, -112.0000, 361.7999, -21.7999, 178, 102, 255
L -125.0000, 357.5000, -23.5000, -112.0000, 357.5000, -23.5000, 155, 155, 155
L -125.0000, 374.5000, -16.5000, -125.0000, 378.7999, -14.7999, 178, 102, 255
L -112.0000, 374.5000, -16.5000, -112.0000, 378.7999, -14.7999, 178, 102, 255
L -125.0000, 374.5000, -16.5000, -112.0000, 374.5000, -16.5000, 155, 155, 155
L -125.0000, 370.1999, -18.1999, -125.0000, 374.5000, -16.5000, 178, 102, 255
L -112.0000, 370.1999, -18.1999, -112.0000, 374.5000, -16.5000, 178, 102, 255
L -125.0000, 370.1999, -18.1999, -112.0000, 370.1999, -18.1999, 155, 155, 155
L -125.0000, 361.7999, -21.7999, -125.0000, 366.0000, -20.0000, 178, 102, 255
L -112.0000, 361.7999, -21.7999, -112.0000, 366.0000, -20.0000, 178, 102, 255
L -125.0000, 361.7999, -21.7999, -112.0000, 361.7999, -21.7999, 155, 155, 155
L -125.0000, 353.1999, -25.1999, -125.0000, 357.5000, -23.5000, 178, 102, 255
L -112.0000, 353.1999, -25.1999, -112.0000, 357.5000, -23.5000, 178, 102, 255
L -125.0000, 353.1999, -25.1999, -112.0000, 353.1999, -25.1999, 155, 155, 155
L -125.0000, 378.7999, -14.7999, -125.0000, 383.0000, -13.0000, 178, 102, 255
L -112.0000, 378.7999, -14.7999, -112.0000, 383.0000, -13.0000, 178, 102, 255
L -125.0000, 378.7999, -14.7999, -112.0000, 378.7999, -14.7999, 155, 155, 155
L -27.0000, 349.0000, -41.0000, -56.0000, 349.0000, -41.0000, 178, 102, 255
L -27.0000, 349.0000, -41.0000, -14.0000, 349.0000, -41.0000, 155, 155, 155
L -14.0000, 363.0000, -41.0000, -42.0000, 363.0000, -41.0000, 178, 102, 255
L -14.0000, 349.0000, -41.0000, -14.0000, 363.0000, -41.0000, 178, 102, 255
L -27.0000, 321.0000, -55.0000, -27.0000, 324.5000, -53.1999, 178, 102, 255
L -14.0000, 321.0000, -55.0000, -14.0000, 324.5000, -53.1999, 178, 102, 255
L -14.0000, 321.0000, -55.0000, -27.0000, 321.0000, -55.0000, 155, 155, 155
L -27.0000, 335.0000, -48.0000, -27.0000, 338.5000, -46.1999, 178, 102, 255
L -14.0000, 335.0000, -48.0000, -14.0000, 338.5000, -46.1999, 178, 102, 255
L -27.0000, 335.0000, -48.0000, -14.0000, 335.0000, -48.0000, 155, 155, 155
L -27.0000, 328.0000, -51.5000, -27.0000, 331.5000, -49.7999, 178, 102, 255
L -14.0000, 328.0000, -51.5000, -14.0000, 331.5000, -49.7999, 178, 102, 255
L -27.0000, 328.0000, -51.5000, -14.0000, 328.0000, -51.5000, 155, 155, 155
L -27.0000, 324.5000, -53.1999, -27.0000, 328.0000, -51.5000, 178, 102, 255
L -14.0000, 324.5000, -53.1999, -14.0000, 328.0000, -51.5000, 178, 102, 255
L -27.0000, 324.5000, -53.1999, -14.0000, 324.5000, -53.1999, 155, 155, 155
L -27.0000, 331.5000, -49.7999, -27.0000, 335.0000, -48.0000, 178, 102, 255
L -14.0000, 331.5000, -49.7999, -14.0000, 335.0000, -48.0000, 178, 102, 255
L -27.0000, 331.5000, -49.7999, -14.0000, 331.5000, -49.7999, 155, 155, 155
L -27.0000, 342.0000, -44.5000, -27.0000, 345.5000, -42.7999, 178, 102, 255
L -14.0000, 342.0000, -44.5000, -14.0000, 345.5000, -42.7999, 178, 102, 255
L -27.0000, 342.0000, -44.5000, -14.0000, 342.0000, -44.5000, 155, 155, 155
L -27.0000, 338.5000, -46.1999, -27.0000, 342.0000, -44.5000, 178, 102, 255
L -14.0000, 338.5000, -46.1999, -14.0000, 342.0000, -44.5000, 178, 102, 255
L -27.0000, 338.5000, -46.1999, -14.0000, 338.5000, -46.1999, 155, 155, 155
L -27.0000, 345.5000, -42.7999, -27.0000, 349.0000, -41.0000, 178, 102, 255
L -14.0000, 345.5000, -42.7999, -14.0000, 349.0000, -41.0000, 178, 102, 255
