L 336.8999, -110.8999, 72.0999, 560.6999, -110.8999, 72.0999, 0, 204, 0
L 560.6999, -110.8999, 72.0999, 560.7999, 110.8999, 72.0999, 0, 204, 0
L 324.7999, -146.8999, 72.0999, 272.8999, -146.8999, 72.0999, 0, 204, 0
L 272.8999, -146.8999, 72.0999, 272.8999, -234.3999, 72.0999, 0, 204, 0
L 338.8999, -272.8999, 72.0999, 338.8999, -146.8999, 72.0999, 0, 204, 0
L 338.8999, -146.8999, 72.0999, 336.8999, -146.8999, 72.0999, 0, 204, 0
L 336.8999, -146.8999, 72.0999, 336.8999, -141.8999, 72.0999, 0, 204, 0
L 324.7999, -139.0000, 72.0999, 324.7999, -141.8999, 72.0999, 0, 204, 0
L 339.0000, -272.8999, 72.0999, 340.8999, -272.8999, 72.0999, 0, 204, 0
L 662.7999, -284.8999, 72.0999, 340.8999, -284.8999, 72.0999, 0, 204, 0
L 650.6999, -272.8999, 72.0999, 650.6999, -141.0000, 72.0999, 0, 204, 0
L 650.6999, -141.0000, 72.0999, 632.6999, -140.8999, 72.0999, 0, 204, 0
L 632.6999, -140.8999, 72.0999, 632.6999, -123.0000, 72.0999, 0, 204, 0
L 336.8999, -123.0000, 72.0999, 627.7999, -123.0000, 72.0999, 0, 204, 0
L 662.7999, -110.8999, 72.0999, 662.7999, -284.8999, 72.0999, 0, 204, 0
L 252.3999, -272.8999, 72.0999, 270.7999, -272.8999, 72.0999, 255, 255, 0
L 340.8999, -284.8999, 72.0999, 270.7999, -284.8999, 72.0999, 0, 204, 0
L 252.3999, -272.8999, 72.0999, -126.6999, -272.8999, 70.5999, 0, 204, 0
L -416.7999, -272.8999, 0.2999, -270.8999, -272.8999, 34.1999, 0, 204, 0
L -270.8999, -272.8999, 34.1999, -270.8999, -284.8999, 34.1999, 150, 150, 150
L -270.8999, -272.8999, 34.1999, -198.5999, -272.8999, 36.1999, 0, 204, 0
L -198.5999, -272.8999, 36.1999, -189.5999, -272.8999, 40.5000, 0, 204, 0
L -446.7999, -284.8999, 0.1999, -446.7999, -7.0000, 0.1999, 0, 0, 0
L -446.7999, -284.8999, 0.1999, -415.2999, -284.8999, 0.2999, 0, 204, 0
L -415.2999, -284.8999, 0.2999, -270.8999, -284.8999, 34.1999, 0, 204, 0
L -270.8999, -284.8999, 34.1999, -198.0000, -284.8999, 36.1999, 0, 204, 0
L -198.0000, -284.8999, 36.1999, -189.0999, -284.8999, 40.6999, 0, 204, 0
L -428.7999, 33.0000, 72.0999, -428.7999, 16.5000, 72.0999, 0, 204, 0
L -428.7999, 16.5000, 72.0999, -446.7999, 16.5000, 72.0999, 0, 204, 0
L -446.7999, 16.5000, 72.0999, -446.7999, 7.2999, 72.0999, 0, 204, 0
L -446.7999, 7.2999, 72.0999, -446.7999, -7.2999, 72.0999, 0, 204, 0
L -446.7999, 7.2999, 72.0999, -433.3999, 7.2999, 72.0999, 255, 255, 0
L -433.3999, 7.2999, 72.0999, -433.3999, -7.2999, 72.0999, 255, 255, 0
L -446.7999, -7.2999, 72.0999, -446.7999, -16.5000, 72.0999, 0, 204, 0
L -433.3999, -7.2999, 72.0999, -446.7999, -7.2999, 72.0999, 255, 255, 0
L -446.7999, -16.5000, 72.0999, -428.6999, -16.5000, 72.0999, 0, 204, 0
L -428.6999, -16.5000, 72.0999, -428.8999, -33.0000, 72.0999, 0, 204, 0
L -396.7999, -21.0000, 72.0999, -376.8999, -21.0000, 88.0999, 0, 204, 0
L -376.8999, -21.0000, 90.0999, -376.8999, -6.0000, 90.0999, 0, 204, 0
L -376.8999, -6.0000, 88.0999, -396.7999, -6.0000, 88.0999, 0, 204, 0
L -396.7999, 6.0000, 88.0999, -376.8999, 6.0000, 88.0999, 0, 204, 0
L -428.8999, -33.0000, 72.0999, -394.7999, -33.0000, 72.0999, 0, 204, 0
L -394.7999, -33.0000, 72.0999, -392.7999, -33.0000, 74.0999, 0, 204, 0
L -378.7999, -33.0000, 88.0999, -362.7999, -33.0000, 90.0999, 0, 204, 0
L -362.7999, -33.0000, 90.0999, -362.7999, -6.0000, 90.0999, 0, 204, 0
L -428.7999, 33.0000, 72.0999, -394.8999, 33.0000, 72.0999, 0, 204, 0
L -394.8999, 33.0000, 72.0999, -378.7999, 33.0000, 88.0999, 0, 204, 0
L -378.7999, 33.0000, 88.0999, -362.8999, 33.0000, 90.0999, 0, 204, 0
L -362.8999, 33.0000, 90.0999, -362.7999, 6.0000, 90.0999, 0, 204, 0
L -396.7999, 21.0000, 72.0999, -396.7999, 17.0000, 72.0999, 0, 204, 0
L -396.7999, 17.0000, 72.0999, -380.7999, 17.0000, 72.0999, 0, 204, 0
L -380.7999, -17.0000, 72.0999, -396.7999, -17.0000, 72.0999, 0, 204, 0
L -396.7999, -21.0000, 72.0999, -396.7999, -17.0000, 72.0999, 0, 204, 0
L -396.7999, 21.0000, 72.0999, -376.8999, 21.0000, 88.0999, 0, 204, 0
L -376.8999, 6.0000, 90.0999, -376.8999, 21.0000, 90.0999, 0, 204, 0
L -380.7999, 10.0000, 90.0999, -380.7999, 6.0000, 90.0999, 0, 204, 0
L -396.7999, 10.0000, 92.0999, -376.8999, 10.0000, 92.0999, 0, 204, 0
L -392.8999, 10.0000, 90.0999, -392.8999, 6.0000, 90.0999, 0, 204, 0
L -378.7999, -33.0000, 88.0999, -378.7999, -21.0000, 88.0999, 150, 150, 150
L -380.7999, -21.0000, 86.0999, -380.7999, -33.0000, 86.0999, 150, 150, 150
L -382.7999, -33.0000, 84.0999, -382.7999, -21.0000, 84.0999, 150, 150, 150
L -384.7999, -21.0000, 82.0999, -384.7999, -33.0000, 82.0999, 150, 150, 150
L -386.7999, -33.0000, 80.0999, -386.7999, -21.0000, 80.0999, 150, 150, 150
L -388.7999, -33.0000, 78.0999, -378.7999, -33.0000, 88.0999, 0, 204, 0
L -388.7999, -21.0000, 78.0999, -388.7999, -33.0000, 78.0999, 150, 150, 150
L -390.7999, -33.0000, 76.0999, -388.7999, -33.0000, 78.0999, 0, 204, 0
L -390.7999, -33.0000, 76.0999, -390.7999, -21.0000, 76.0999, 150, 150, 150
L -392.7999, -33.0000, 74.0999, -390.7999, -33.0000, 76.0999, 0, 204, 0
L -392.8999, -21.0000, 74.0999, -392.7999, -33.0000, 74.0999, 150, 150, 150
L -394.7999, -33.0000, 72.0999, -394.7999, -21.0000, 72.0999, 150, 150, 150
L -394.7999, 21.0000, 72.0999, -394.7999, 33.0000, 72.0999, 150, 150, 150
L -378.7999, 33.0000, 88.0999, -378.7999, 21.0000, 88.0999, 150, 150, 150
L -380.7999, 21.0000, 86.0999, -380.7999, 33.0000, 86.0999, 150, 150, 150
L -382.7999, 33.0000, 84.0999, -382.7999, 21.0000, 84.0999, 150, 150, 150
L -384.7999, 21.0000, 82.0999, -384.7999, 33.0000, 82.0999, 150, 150, 150
L -386.7999, 33.0000, 80.0999, -386.7999, 21.0000, 80.0999, 150, 150, 150
L -388.7999, 21.0000, 78.0999, -388.7999, 33.0000, 78.0999, 150, 150, 150
L -390.7999, 33.0000, 76.0999, -390.7999, 21.0000, 76.0999, 150, 150, 150
L -392.7999, 21.0000, 74.0999, -392.7999, 33.0000, 74.0999, 150, 150, 150
L -380.7999, 17.0000, 72.0999, -380.7999, -17.0000, 72.0999, 0, 204, 0
L -376.8999, -10.0000, 92.0999, -396.7999, -10.0000, 92.0999, 0, 204, 0
L -396.7999, -10.0000, 83.0999, -396.7999, 10.0000, 83.0999, 0, 204, 0
L -392.8999, -6.0000, 91.6999, -392.8999, -10.0000, 91.6999, 0, 204, 0
L -362.7999, 6.0000, 90.0999, -356.8999, 6.0000, 90.0999, 0, 204, 0
L -356.8999, 6.0000, 90.0999, -356.8999, 21.0000, 90.0999, 0, 204, 0
L -356.8999, 21.0000, 90.0999, -304.7999, 21.0000, 90.0999, 0, 204, 0
L -304.7999, 21.0000, 90.0999, -304.8999, -21.0000, 90.0999, 0, 204, 0
L -304.8999, -21.0000, 90.0999, -356.8999, -21.0000, 90.0999, 0, 204, 0
L -356.8999, -21.0000, 90.0999, -356.8999, -6.0000, 90.0999, 0, 204, 0
L -356.8999, -6.0000, 90.0999, -362.7999, -6.0000, 90.0999, 0, 204, 0
L 252.5000, -251.5000, 72.0999, 160.5999, -251.5000, 144.0999, 102, 255, 102
L 160.5999, -251.5000, 144.0999, 361.5000, -251.5000, 252.0999, 102, 255, 102
L 361.5000, -251.5000, 252.0999, 377.0999, -251.5000, 252.0999, 102, 255, 102
L 377.0999, -251.5000, 252.0999, 377.0000, -268.8999, 252.0999, 102, 255, 102
L 272.8999, -234.3999, 72.0999, 272.8999, -270.0000, 72.0999, 0, 204, 0
L 272.8999, -234.3999, 72.0999, 253.0999, -234.3999, 72.0999, 0, 204, 0
L 253.0999, -234.3999, 72.0999, 160.5000, -234.3999, 144.0999, 102, 255, 102
L 160.5000, -234.3999, 144.0999, 144.6999, -234.3999, 144.0999, 102, 255, 102
L 144.6999, -234.3999, 144.0999, 144.6999, -268.8999, 144.0999, 102, 255, 102
L 358.5000, -268.8999, 250.0999, 377.0000, -268.8999, 252.0999, 102, 255, 102
L 377.5000, -252.1999, 252.0999, 431.0000, -197.8999, 252.0999, 102, 255, 102
L 431.0000, -197.8999, 252.0999, 430.7999, -125.8999, 252.0999, 102, 255, 102
L 430.7999, -125.8999, 252.0999, 378.3999, -73.6999, 252.0999, 102, 255, 102
L 378.3999, -73.6999, 252.0999, 377.6999, -73.0000, 252.0999, 102, 255, 102
L 252.3999, -272.8999, 72.0999, 252.3999, -270.0000, 72.0999, 0, 204, 0
L 359.7999, -251.6999, 252.0999, 306.3999, -251.3999, 252.0999, 102, 255, 102
L 306.3999, -251.3999, 252.0999, 252.2999, -197.7999, 252.0999, 102, 255, 102
L 252.2999, -197.7999, 252.0999, 252.3999, -126.1999, 252.0999, 102, 255, 102
L 252.3999, -126.1999, 252.0999, 305.1999, -72.8999, 252.0999, 102, 255, 102
L 328.7999, -72.8999, 252.0999, 305.1999, -72.8999, 252.0999, 102, 255, 102
L 354.8999, -72.8999, 252.0999, 377.6999, -73.0000, 252.0999, 102, 255, 102
L 354.8999, -72.8999, 252.0999, 354.8999, -67.0000, 252.0999, 102, 255, 102
L 354.8999, -67.0000, 252.0999, 356.8999, -67.0000, 252.0999, 102, 255, 102
L 356.8999, -67.0000, 252.0999, 356.8999, -3.0000, 252.0999, 102, 255, 102
L 356.8999, -3.0000, 252.0999, 354.8999, -3.0000, 252.0999, 102, 255, 102
L 354.8999, -3.0000, 252.0999, 354.8999, 3.0000, 252.0999, 102, 255, 102
L 354.8999, 3.0000, 252.0999, 356.8999, 3.0000, 252.0999, 102, 255, 102
L 356.8999, 69.0000, 252.0999, 354.8999, 69.0000, 252.0999, 102, 255, 102
L 356.8999, 69.0000, 252.0999, 356.8999, 3.0000, 252.0999, 102, 255, 102
L 354.8999, 69.0000, 252.0999, 354.8999, 74.8999, 252.0999, 102, 255, 102
L 354.8999, 74.8999, 252.1999, 356.8999, 74.8999, 252.1999, 102, 255, 102
L 356.8999, 74.8999, 252.1999, 356.8999, 175.0000, 260.0999, 102, 255, 102
L 354.7999, 175.0000, 260.0999, 354.8999, 177.0000, 260.0999, 102, 255, 102
L 354.8999, 177.0000, 260.0999, 254.8999, 177.0000, 269.8999, 102, 255, 102
L 254.8999, 177.0000, 269.8999, 254.8999, 175.0000, 269.8999, 102, 255, 102
L 356.8999, 175.0000, 260.0999, 354.7999, 175.0000, 260.0999, 102, 255, 102
L 254.8999, 175.0000, 270.0999, 248.8999, 175.0000, 270.0999, 102, 255, 102
L 248.8999, 175.0000, 270.0999, 248.8999, 177.0000, 270.0999, 102, 255, 102
L 248.8999, 177.0000, 270.0999, 182.8999, 177.0000, 270.0999, 102, 255, 102
L 182.8999, 177.0000, 270.0999, 182.8999, 175.0000, 270.0999, 102, 255, 102
L 182.8999, 175.0000, 270.0999, 177.0000, 175.0000, 270.0999, 102, 255, 102
L 177.0000, 175.0000, 270.0999, 177.0000, 177.0000, 270.0999, 102, 255, 102
L 177.0000, 177.0000, 270.0999, 112.8999, 177.0000, 270.0999, 102, 255, 102
L 112.8999, 177.0000, 270.0999, 112.8999, 175.0000, 270.0999, 102, 255, 102
L 112.8999, 175.0000, 270.0999, 109.0000, 175.0000, 270.0999, 102, 255, 102
L 109.0000, 175.0000, 270.0999, 109.0000, 173.8999, 270.0999, 102, 255, 102
L 109.0000, 173.8999, 270.0999, 112.8999, 173.8999, 270.0999, 102, 255, 102
L 112.8999, 173.8999, 270.0999, 112.8999, 168.0000, 270.0999, 102, 255, 102
L 112.8999, 155.8999, 270.0999, 112.8999, 150.0000, 270.0999, 102, 255, 102
L 112.8999, 150.0000, 270.0999, 108.8999, 150.0000, 270.0999, 102, 255, 102
L 108.8999, 150.0000, 270.0999, 108.8999, 148.8999, 270.0999, 102, 255, 102
L 108.8999, 148.8999, 270.0999, 112.8999, 148.8999, 270.0999, 102, 255, 102
L 112.8999, 148.8999, 270.0999, 112.8999, 147.0000, 270.0999, 102, 255, 102
L 112.8999, 147.0000, 270.0999, 177.0000, 146.8999, 270.0999, 102, 255, 102
L 177.0000, 146.8999, 270.0999, 177.0000, 148.8999, 270.0999, 102, 255, 102
L 177.0000, 148.8999, 270.0999, 182.8999, 148.8999, 270.0999, 102, 255, 102
L 182.8999, 148.8999, 270.0999, 182.8999, 146.8999, 270.0999, 102, 255, 102
L 182.8999, 146.8999, 270.0999, 248.8999, 146.8999, 270.0999, 102, 255, 102
L 248.8999, 146.8999, 270.0999, 248.8999, 148.8999, 270.0999, 102, 255, 102
L 248.8999, 148.8999, 270.0999, 254.8999, 148.8999, 270.0999, 102, 255, 102
L 254.8999, 148.8999, 269.8999, 254.8999, 146.8999, 269.8999, 102, 255, 102
L 254.8999, 146.8999, 269.8999, 322.8999, 146.8999, 260.8999, 102, 255, 102
L 322.8999, 146.8999, 260.8999, 322.8999, 148.8999, 260.8999, 102, 255, 102
L 322.8999, 148.8999, 260.0999, 328.7999, 148.8999, 260.0999, 102, 255, 102
L 328.7999, 148.8999, 260.0999, 328.7999, 143.0000, 260.0999, 102, 255, 102
L 328.7999, 143.0000, 259.5999, 326.7999, 143.0000, 259.5999, 102, 255, 102
L 326.7999, 143.0000, 259.5999, 326.7999, 74.8999, 252.1999, 102, 255, 102
L 326.7999, 74.8999, 252.1999, 328.7999, 74.8999, 252.1999, 102, 255, 102
L 328.7999, 74.8999, 252.0999, 328.7999, 69.0000, 252.0999, 102, 255, 102
L 328.7999, 69.0000, 252.0999, 326.7999, 69.0000, 252.0999, 102, 255, 102
L 326.7999, 69.0000, 252.0999, 326.7999, 3.0000, 252.0999, 102, 255, 102
L 326.7999, 3.0000, 252.0999, 328.7999, 3.0000, 252.0999, 102, 255, 102
L 328.7999, 3.0000, 252.0999, 328.7999, -3.0000, 252.0999, 102, 255, 102
L 328.7999, -3.0000, 252.0999, 326.7999, -3.0000, 252.0999, 102, 255, 102
L 326.7999, -3.0000, 252.0999, 326.7999, -67.0000, 252.0999, 102, 255, 102
L 326.7999, -67.0000, 252.0999, 328.7999, -67.0000, 252.0999, 102, 255, 102
L 328.7999, -67.0000, 252.0999, 328.7999, -72.8999, 252.0999, 102, 255, 102
L 112.8999, 155.8999, 270.0999, 110.1999, 155.8999, 270.0999, 102, 255, 102
L 112.8999, 168.0000, 270.0999, 110.1999, 168.0000, 270.0999, 102, 255, 102
L 103.0000, 155.8999, 270.0999, 102.8999, 126.8999, 270.0999, 102, 255, 102
L 102.8999, 126.8999, 270.0999, 73.0000, 126.8999, 270.0999, 102, 255, 102
L 73.0000, 126.8999, 270.0999, 72.8999, 145.0000, 270.0999, 102, 255, 102
L 72.8999, 145.0000, 270.0999, 72.8999, 180.8999, 288.0000, 102, 255, 102
L 72.8999, 180.8999, 288.0000, 69.0000, 180.8999, 288.0000, 102, 255, 102
L 69.0000, 180.8999, 288.0000, 69.0000, 128.8999, 288.0000, 102, 255, 102
L 69.0000, 128.8999, 288.0000, 17.0000, 128.8999, 288.0000, 102, 255, 102
L 17.0000, 128.8999, 288.0000, 17.0000, 125.0000, 288.0000, 102, 255, 102
L 103.0000, 168.0000, 270.0999, 103.0000, 177.0000, 270.0999, 102, 255, 102
L 103.0000, 177.0000, 270.0999, 90.8999, 176.8999, 270.0999, 102, 255, 102
L 90.8999, 176.8999, 270.0999, 90.8999, 143.0000, 270.0999, 102, 255, 102
L 90.8999, 143.0000, 270.0999, 87.0000, 143.0000, 270.0999, 102, 255, 102
L 87.0000, 143.0000, 270.0999, 87.0000, 180.8999, 288.0000, 102, 255, 102
L 87.0000, 180.8999, 288.0000, 101.5999, 180.8999, 288.0000, 102, 255, 102
L 101.5999, 180.8999, 288.0000, 71.5999, 210.8999, 288.0000, 102, 255, 102
L 71.5999, 210.8999, 288.0000, 54.3999, 210.8999, 288.0000, 102, 255, 102
L 54.3999, 210.8999, 288.0000, 40.8999, 210.8999, 292.0000, 102, 255, 102
L 40.8999, 210.8999, 292.0000, 18.2999, 210.8999, 292.0000, 102, 255, 102
L 18.2999, 210.8999, 292.0000, -13.0000, 179.5999, 292.0000, 102, 255, 102
L -13.0000, 179.5999, 292.0000, -13.0000, 155.7999, 292.0000, 102, 255, 102
L -13.0000, 155.7999, 292.0000, -13.0000, 143.0000, 288.0000, 102, 255, 102
L -13.0000, 143.0000, 288.0000, -13.0000, 126.2999, 288.0000, 102, 255, 102
L -13.0000, 126.2999, 288.0000, 17.0000, 96.2999, 288.0000, 102, 255, 102
L 17.0000, 96.2999, 288.0000, 17.0000, 111.0000, 288.0000, 102, 255, 102
L 42.0000, 85.0000, 270.0999, 42.0000, 88.0999, 270.0999, 102, 255, 102
L 30.0000, 85.0000, 270.0999, 30.0000, 88.0999, 270.0999, 102, 255, 102
L 30.0000, 94.8999, 270.0999, 21.0000, 94.8999, 270.0999, 102, 255, 102
L 21.0000, 94.8999, 270.0999, 21.0000, 107.0000, 270.0999, 102, 255, 102
L 21.0000, 107.0000, 270.0999, 54.8999, 107.0000, 270.0999, 102, 255, 102
L 54.8999, 107.0000, 270.0999, 54.8999, 110.8999, 270.0999, 102, 255, 102
L 54.8999, 110.8999, 270.0999, 17.0000, 111.0000, 288.0000, 102, 255, 102
L 42.0000, 94.8999, 270.0999, 71.0000, 94.8999, 270.0999, 102, 255, 102
L 71.0000, 94.8999, 270.0999, 71.0000, 124.8999, 270.0999, 102, 255, 102
L 71.0000, 124.8999, 270.0999, 52.5999, 125.0000, 270.0999, 102, 255, 102
L 52.5999, 125.0000, 270.0999, 17.0000, 125.0000, 288.0000, 102, 255, 102
L 42.0000, 85.0000, 270.0999, 47.8999, 85.0000, 270.0999, 102, 255, 102
L 51.0000, 85.0000, 270.0999, 51.0000, 21.0000, 270.0999, 102, 255, 102
L 51.0000, 21.0000, 270.0999, 49.0000, 21.0000, 270.0999, 102, 255, 102
L 49.0000, 21.0000, 270.0999, 49.0000, 15.0000, 270.0999, 102, 255, 102
L 51.1999, 15.0000, 270.0999, 49.0000, 15.0000, 270.0999, 102, 255, 102
L 51.6999, 15.0000, 270.0999, 49.2999, -1.5000, 270.0999, 102, 255, 102
L 49.2999, -1.5000, 270.0999, 41.7999, -7.0999, 270.0999, 102, 255, 102
L 41.7999, -7.0999, 270.0999, 27.5000, -36.1999, 270.0999, 102, 255, 102
L 27.5000, -36.1999, 270.0999, 35.8999, -52.2999, 270.0999, 102, 255, 102
L 35.8999, -52.2999, 270.0999, 49.0000, -52.3999, 270.0999, 102, 255, 102
L 49.0000, -52.3999, 270.0999, 49.0000, -56.8999, 270.0999, 102, 255, 102
L 49.0000, -56.8999, 270.0999, 51.0000, -56.8999, 270.0999, 102, 255, 102
L 51.0000, -56.8999, 270.0999, 51.0000, -157.0000, 270.0999, 102, 255, 102
L 51.0000, -157.0000, 270.0999, 49.0000, -157.0000, 270.0999, 102, 255, 102
L 49.0000, -157.0000, 270.0999, 49.0000, -159.0000, 270.0999, 102, 255, 102
L 49.0000, -159.0000, 270.0999, 17.0000, -159.0000, 270.0999, 102, 255, 102
L 17.0000, -159.0000, 270.0999, 17.0000, -161.2999, 270.0999, 102, 255, 102
L 17.0000, -161.2999, 270.0999, 4.2999, -155.1999, 270.0999, 102, 255, 102
L 4.2999, -155.1999, 270.0999, -7.7999, -145.2999, 270.0999, 102, 255, 102
L -7.7999, -145.2999, 270.0999, -30.1999, -141.7999, 270.0999, 102, 255, 102
L -30.1999, -141.7999, 270.0999, -40.5000, -149.7999, 270.0999, 102, 255, 102
L -40.5000, -149.7999, 270.0999, -40.5000, -154.1999, 270.0999, 102, 255, 102
L -40.5000, -154.1999, 270.0999, -44.5999, -159.0000, 270.0999, 102, 255, 102
L -44.5999, -159.0000, 270.0999, -51.0000, -159.0000, 270.0999, 102, 255, 102
L -51.0000, -159.0000, 270.0999, -51.0000, -157.0000, 270.0999, 102, 255, 102
L -51.0000, -157.0000, 270.0999, -56.8999, -157.0000, 270.0999, 102, 255, 102
L -56.8999, -157.0000, 270.0999, -56.8999, -158.8999, 270.0999, 102, 255, 102
L -56.8999, -158.8999, 270.0999, -67.6999, -145.3999, 270.0999, 102, 255, 102
L -67.6999, -145.3999, 270.0999, -84.5000, -147.7999, 269.0000, 102, 255, 102
L -84.5000, -147.7999, 269.0000, -89.6999, -149.1999, 268.5999, 102, 255, 102
L -89.6999, -149.1999, 268.5999, -95.0999, -145.7999, 268.0999, 102, 255, 102
L -95.0999, -145.7999, 268.0999, -95.0999, -141.8999, 268.0999, 102, 255, 102
L -95.0999, -141.8999, 268.0999, -84.2999, -134.6999, 269.0999, 102, 255, 102
L -84.2999, -134.6999, 269.0999, -67.7999, -130.7999, 270.0999, 102, 255, 102
L -67.7999, -130.7999, 270.0999, -56.8999, -128.6999, 270.0999, 102, 255, 102
L -56.8999, -128.6999, 270.0999, -56.8999, -130.8999, 270.0999, 102, 255, 102
L -56.8999, -130.8999, 270.0999, -51.0000, -130.8999, 270.0999, 102, 255, 102
L -51.0000, -129.0000, 270.0999, -51.0000, -130.8999, 270.0999, 102, 255, 102
L -51.0000, -128.8999, 270.0999, 17.0000, -128.8999, 270.0999, 102, 255, 102
L 17.0000, -128.8999, 270.0999, 17.0000, -130.8999, 270.0999, 102, 255, 102
L 17.0000, -130.8999, 270.0999, 23.0000, -130.8999, 270.0999, 102, 255, 102
L 23.0000, -130.8999, 270.0999, 23.0000, -125.0000, 270.0999, 102, 255, 102
L 23.0000, -125.0000, 270.0999, 21.0000, -125.0000, 270.0999, 102, 255, 102
L 21.0000, -125.0000, 270.0999, 21.0000, -56.8999, 270.0999, 102, 255, 102
L 21.0000, -56.8999, 270.0999, 23.0000, -56.8999, 270.0999, 102, 255, 102
L 23.0000, -56.8999, 270.0999, 23.0000, -51.0000, 270.0999, 102, 255, 102
L 23.0000, -51.0000, 270.0999, 21.0000, -51.0000, 270.0999, 102, 255, 102
L 21.0000, -51.0000, 270.0999, 21.0000, 15.0000, 270.0999, 102, 255, 102
L 21.0000, 15.0000, 270.0999, 23.0000, 15.0000, 270.0999, 102, 255, 102
L 23.0000, 15.0000, 270.0999, 23.0000, 21.0000, 270.0999, 102, 255, 102
L 23.0000, 21.0000, 270.0999, 21.0000, 21.0000, 270.0999, 102, 255, 102
L 21.0000, 21.0000, 270.0999, 21.0000, 85.0000, 270.0999, 102, 255, 102
L 21.0000, 85.0000, 270.0999, 23.0000, 85.0000, 270.0999, 102, 255, 102
L 23.0000, 85.0000, 270.0999, 23.0000, 89.0000, 270.0999, 102, 255, 102
L 23.0000, 89.0000, 270.0999, 24.0000, 89.0000, 270.0999, 102, 255, 102
L 24.0000, 89.0000, 270.0999, 24.0000, 85.0000, 270.0999, 102, 255, 102
L 24.0000, 85.0000, 270.0999, 30.0000, 85.0000, 270.0999, 102, 255, 102
L 49.0000, 85.0000, 270.0999, 49.0000, 89.0000, 270.0999, 102, 255, 102
L 49.0000, 89.0000, 270.0999, 47.8999, 89.0000, 270.0999, 150, 150, 150
L 47.8999, 89.0000, 270.0999, 47.8999, 85.0000, 270.0999, 102, 255, 102
L 51.0000, 85.0000, 270.0999, 49.0000, 85.0000, 270.0999, 102, 255, 102
L -106.2999, -141.5999, 268.0000, -106.2999, -152.0000, 268.0000, 102, 255, 102
L -106.2999, -152.0000, 268.0000, -108.1999, -155.5000, 268.5000, 102, 255, 102
L -108.1999, -155.5000, 268.5000, -114.0999, -153.1999, 270.0999, 102, 255, 102
L -114.0999, -153.1999, 270.0999, -121.0000, -159.0000, 270.0999, 102, 255, 102
L -121.0000, -157.0000, 270.0999, -121.0000, -159.0000, 270.0999, 102, 255, 102
L -121.0000, -157.0000, 270.0999, -126.8999, -157.0000, 270.0999, 102, 255, 102
L -106.2999, -141.5999, 268.0000, -113.8999, -132.5000, 270.0000, 102, 255, 102
L -113.8999, -132.5000, 270.0000, -121.0000, -128.5999, 270.0999, 102, 255, 102
L -121.0000, -128.5999, 270.0999, -121.0000, -130.8999, 270.0999, 102, 255, 102
L -121.0000, -130.8999, 270.0999, -126.8999, -130.8999, 270.0999, 102, 255, 102
L -126.8999, -130.8999, 270.0999, -126.8999, -125.7999, 270.0999, 102, 255, 102
L -126.8999, -125.7999, 270.0999, -162.1999, -90.3999, 270.0999, 102, 255, 102
L -162.1999, -90.3999, 270.0999, -197.2999, -90.3999, 270.0999, 102, 255, 102
L -197.2999, -90.3999, 270.0999, -233.5999, -125.8999, 270.0999, 102, 255, 102
L -233.5999, -125.8999, 270.0999, -233.5999, -161.3999, 270.0999, 102, 255, 102
L -233.5999, -161.3999, 270.0999, -197.2999, -197.5999, 270.0999, 102, 255, 102
L -197.2999, -197.5999, 270.0999, -162.1999, -197.5999, 270.0999, 102, 255, 102
L -162.1999, -197.5999, 270.0999, -126.8999, -161.8999, 270.0999, 102, 255, 102
L -126.8999, -161.8999, 270.0999, -126.8999, -157.0000, 270.0999, 102, 255, 102
L -139.0000, -143.0000, 270.0999, -139.0000, -148.8999, 270.0999, 102, 255, 102
L -139.0000, -148.8999, 270.0999, -142.8999, -148.8999, 270.0999, 102, 255, 102
L -142.8999, -148.8999, 270.0999, -143.0000, -162.2999, 270.0999, 102, 255, 102
L -143.0000, -162.2999, 270.0999, -161.5000, -180.8999, 270.0999, 102, 255, 102
L -161.5000, -180.8999, 270.0999, -198.2999, -180.8999, 270.0999, 102, 255, 102
L -198.2999, -180.8999, 270.0999, -216.8999, -162.2999, 270.0999, 102, 255, 102
L -216.8999, -162.2999, 270.0999, -216.8999, -125.5000, 270.0999, 102, 255, 102
L -216.8999, -125.5000, 270.0999, -198.2999, -107.0000, 270.0999, 102, 255, 102
L -198.2999, -107.0000, 270.0999, -161.5999, -107.0000, 270.0999, 102, 255, 102
L -161.5999, -107.0000, 270.0999, -143.5999, -124.8999, 270.0999, 102, 255, 102
L -143.5999, -124.8999, 270.0999, -143.5000, -125.0000, 270.0999, 102, 255, 102
L -143.5999, -124.8999, 270.0999, -139.0000, -125.0000, 270.0999, 102, 255, 102
L -139.0000, -125.0000, 270.0999, -139.0000, -130.8999, 270.0999, 102, 255, 102
L -139.0000, -130.8999, 270.0999, -142.3999, -130.8999, 270.0999, 102, 255, 102
L -139.0000, -143.0000, 270.0999, -142.3999, -143.0000, 270.0999, 102, 255, 102
L -146.8999, -130.8999, 270.0999, -146.8999, -126.3999, 270.0999, 102, 255, 102
L -146.8999, -126.3999, 270.0999, -162.3999, -110.8999, 270.7999, 102, 255, 102
L -162.3999, -110.8999, 270.7999, -197.5000, -110.8999, 287.8999, 102, 255, 102
L -197.5000, -110.8999, 287.8999, -212.8999, -126.3999, 288.0000, 102, 255, 102
L -212.8999, -126.3999, 288.0000, -212.8999, -161.5999, 288.0000, 102, 255, 102
