L -268.0000, -203.0000, -4.0000, -268.0000, -207.0000, -5.0000, 0, 0, 0
L -278.0000, -203.0000, -4.0000, -268.0000, -203.0000, -4.0000, 150, 150, 150
L -278.0000, -193.0000, -2.0000, -278.0000, -198.0000, -3.0000, 0, 0, 0
L -268.0000, -193.0000, -2.0000, -268.0000, -198.0000, -3.0000, 0, 0, 0
L -278.0000, -193.0000, -2.0000, -268.0000, -193.0000, -2.0000, 150, 150, 150
L -278.0000, -184.0000, 0.0000, -278.0000, -189.0000, -1.0000, 0, 0, 0
L -268.0000, -184.0000, 0.0000, -268.0000, -189.0000, -1.0000, 0, 0, 0
L -278.0000, -184.0000, 0.0000, -268.0000, -184.0000, 0.0000, 150, 150, 150
L -310.0000, -236.0000, 0.0000, -310.0000, -238.0000, 0.0000, 0, 0, 0
L -310.0000, -290.0000, 0.0000, -320.0000, -290.0000, 0.0000, 0, 0, 0
L -310.0000, -238.0000, 0.0000, -310.0000, -290.0000, 0.0000, 0, 0, 0
L -348.0000, -264.0000, 0.0000, -320.0000, -264.0000, 0.0000, 0, 0, 0
L -320.0000, -264.0000, 0.0000, -320.0000, -290.0000, 0.0000, 0, 0, 0
L -110.0000, -323.0000, 0.0000, -110.0000, -312.0000, 0.0000, 0, 0, 0
L -110.0000, -312.0000, 0.0000, -110.0000, -293.0000, 0.0000, 0, 0, 0
L -100.0000, -312.0000, 0.0000, -100.0000, -323.0000, 0.0000, 0, 0, 0
L -107.0000, -314.0000, 0.0000, -102.0000, -314.0000, 0.0000, 255, 255, 0
L -102.0000, -310.0000, 0.0000, -107.0000, -310.0000, 0.0000, 255, 255, 0
L -102.0000, -314.0000, 0.0000, -102.0000, -312.0000, 0.0000, 255, 255, 0
L -107.0000, -314.0000, 0.0000, -107.0000, -312.0000, 0.0000, 255, 255, 0
L -110.0000, -312.0000, 0.0000, -107.0000, -312.0000, 0.0000, 255, 255, 0
L -102.0000, -312.0000, 0.0000, -102.0000, -310.0000, 0.0000, 255, 255, 0
L -107.0000, -312.0000, 0.0000, -107.0000, -310.0000, 0.0000, 255, 255, 0
L -102.0000, -312.0000, 0.0000, -100.0000, -312.0000, 0.0000, 255, 255, 0
L 292.0000, -32.0000, -14.0000, 292.0000, -37.0000, -14.0000, 205, 133, 63
L 296.0000, -32.0000, -14.0000, 296.0000, -37.0000, -14.0000, 205, 133, 63
L 292.0000, -37.0000, -14.0000, 294.0000, -37.0000, -14.0000, 205, 133, 63
L 292.0000, -32.0000, -14.0000, 294.0000, -32.0000, -14.0000, 205, 133, 63
L 294.0000, -30.0000, -14.0000, 296.0000, -30.0000, -14.0000, 0, 0, 0
L 294.0000, -40.0000, -14.0000, 296.0000, -40.0000, -14.0000, 0, 0, 0
L 294.0000, -30.0000, -14.0000, 294.0000, -32.0000, -14.0000, 205, 133, 63
L 294.0000, -37.0000, -14.0000, 296.0000, -37.0000, -14.0000, 205, 133, 63
L 294.0000, -32.0000, -14.0000, 296.0000, -32.0000, -14.0000, 205, 133, 63
L 294.0000, -37.0000, -14.0000, 294.0000, -40.0000, -14.0000, 205, 133, 63
L 222.0000, -124.0000, -14.0000, 222.0000, -142.0000, -14.0000, 0, 0, 0
L 214.0000, -127.0000, -14.0000, 219.0000, -127.0000, -14.0000, 205, 133, 63
L 214.0000, -122.0000, -14.0000, 219.0000, -122.0000, -14.0000, 205, 133, 63
L 219.0000, -127.0000, -14.0000, 219.0000, -124.0000, -14.0000, 205, 133, 63
L 214.0000, -122.0000, -14.0000, 214.0000, -124.0000, -14.0000, 205, 133, 63
L 212.0000, -124.0000, -14.0000, 214.0000, -124.0000, -14.0000, 205, 133, 63
L 219.0000, -124.0000, -14.0000, 219.0000, -122.0000, -14.0000, 205, 133, 63
L 214.0000, -124.0000, -14.0000, 214.0000, -127.0000, -14.0000, 205, 133, 63
L 219.0000, -124.0000, -14.0000, 222.0000, -124.0000, -14.0000, 205, 133, 63
L 201.0000, -16.0000, -14.0000, 180.0000, -16.0000, -14.0000, 0, 0, 0
L 201.0000, -26.0000, -14.0000, 240.0000, -26.0000, -14.0000, 0, 0, 0
L 197.0000, -23.0000, -14.0000, 197.0000, -18.0000, -14.0000, 205, 133, 63
L 204.0000, -23.0000, -14.0000, 204.0000, -18.0000, -14.0000, 205, 133, 63
L 201.0000, -26.0000, -14.0000, 201.0000, -23.0000, -14.0000, 205, 133, 63
L 197.0000, -18.0000, -14.0000, 201.0000, -18.0000, -14.0000, 205, 133, 63
L 201.0000, -18.0000, -14.0000, 201.0000, -16.0000, -14.0000, 205, 133, 63
L 201.0000, -18.0000, -14.0000, 204.0000, -18.0000, -14.0000, 205, 133, 63
L 197.0000, -23.0000, -14.0000, 201.0000, -23.0000, -14.0000, 205, 133, 63
L 201.0000, -23.0000, -14.0000, 204.0000, -23.0000, -14.0000, 205, 133, 63
L 180.0000, 4.0000, -14.0000, 180.0000, 30.0000, -14.0000, 0, 0, 0
L 170.0000, 4.0000, -14.0000, 170.0000, 40.0000, -14.0000, 0, 0, 0
L 172.0000, 2.0000, -14.0000, 177.0000, 2.0000, -14.0000, 255, 255, 0
L 177.0000, 6.0000, -14.0000, 172.0000, 6.0000, -14.0000, 255, 255, 0
L 177.0000, 2.0000, -14.0000, 177.0000, 4.0000, -14.0000, 255, 255, 0
L 172.0000, 2.0000, -14.0000, 172.0000, 4.0000, -14.0000, 255, 255, 0
L 170.0000, 4.0000, -14.0000, 172.0000, 4.0000, -14.0000, 255, 255, 0
L 177.0000, 4.0000, -14.0000, 177.0000, 6.0000, -14.0000, 255, 255, 0
L 172.0000, 4.0000, -14.0000, 172.0000, 6.0000, -14.0000, 255, 255, 0
L 177.0000, 4.0000, -14.0000, 180.0000, 4.0000, -14.0000, 255, 255, 0
L 86.0000, 142.0000, -28.0000, 99.0000, 142.0000, -28.0000, 178, 102, 255
L 86.0000, 152.0000, -28.0000, 99.0000, 152.0000, -28.0000, 178, 102, 255
L 83.0000, 149.0000, -28.0000, 83.0000, 144.0000, -28.0000, 255, 255, 0
L 89.0000, 144.0000, -28.0000, 89.0000, 149.0000, -28.0000, 255, 255, 0
L 86.0000, 142.0000, -28.0000, 86.0000, 144.0000, -28.0000, 255, 255, 0
L 83.0000, 149.0000, -28.0000, 86.0000, 149.0000, -28.0000, 255, 255, 0
L 86.0000, 149.0000, -28.0000, 86.0000, 152.0000, -28.0000, 255, 255, 0
L 86.0000, 149.0000, -28.0000, 89.0000, 149.0000, -28.0000, 255, 255, 0
L 83.0000, 144.0000, -28.0000, 86.0000, 144.0000, -28.0000, 255, 255, 0
L 86.0000, 144.0000, -28.0000, 89.0000, 144.0000, -28.0000, 255, 255, 0
L 58.0000, 128.0000, -28.0000, 58.0000, 117.0000, -28.0000, 178, 102, 255
L 68.0000, 96.0000, -28.0000, 170.0000, 96.0000, -28.0000, 178, 102, 255
L 68.0000, 96.0000, -28.0000, 68.0000, 117.0000, -28.0000, 178, 102, 255
L 68.0000, 128.0000, -28.0000, 82.0000, 128.0000, -28.0000, 178, 102, 255
L 58.0000, 117.0000, -28.0000, 58.0000, 110.0000, -28.0000, 178, 102, 255
L 68.0000, 117.0000, -28.0000, 68.0000, 128.0000, -28.0000, 178, 102, 255
L 60.0000, 114.0000, -28.0000, 65.0000, 114.0000, -28.0000, 255, 255, 0
L 60.0000, 121.0000, -28.0000, 65.0000, 121.0000, -28.0000, 255, 255, 0
L 65.0000, 114.0000, -28.0000, 65.0000, 117.0000, -28.0000, 255, 255, 0
L 60.0000, 114.0000, -28.0000, 60.0000, 117.0000, -28.0000, 255, 255, 0
L 58.0000, 117.0000, -28.0000, 60.0000, 117.0000, -28.0000, 255, 255, 0
L 65.0000, 117.0000, -28.0000, 65.0000, 121.0000, -28.0000, 255, 255, 0
L 60.0000, 117.0000, -28.0000, 60.0000, 121.0000, -28.0000, 255, 255, 0
L 65.0000, 117.0000, -28.0000, 68.0000, 117.0000, -28.0000, 255, 255, 0
L 44.0000, 96.0000, -28.0000, 36.0000, 96.0000, -28.0000, 178, 102, 255
L 36.0000, 86.0000, -28.0000, 26.0000, 86.0000, -28.0000, 178, 102, 255
L 36.0000, 96.0000, -28.0000, 26.0000, 96.0000, -28.0000, 178, 102, 255
L 33.0000, 88.0000, -28.0000, 33.0000, 93.0000, -28.0000, 255, 255, 0
L 40.0000, 93.0000, -28.0000, 40.0000, 88.0000, -28.0000, 255, 255, 0
L 40.0000, 88.0000, -28.0000, 36.0000, 88.0000, -28.0000, 255, 255, 0
L 33.0000, 93.0000, -28.0000, 36.0000, 93.0000, -28.0000, 255, 255, 0
L 36.0000, 86.0000, -28.0000, 36.0000, 88.0000, -28.0000, 255, 255, 0
L 36.0000, 88.0000, -28.0000, 33.0000, 88.0000, -28.0000, 255, 255, 0
L 36.0000, 93.0000, -28.0000, 40.0000, 93.0000, -28.0000, 255, 255, 0
L 36.0000, 93.0000, -28.0000, 36.0000, 96.0000, -28.0000, 255, 255, 0
L 186.0000, 128.0000, -28.0000, 180.0000, 128.0000, -28.0000, 178, 102, 255
L 183.0000, 130.0000, -28.0000, 183.0000, 135.0000, -28.0000, 205, 133, 63
L 190.0000, 130.0000, -28.0000, 190.0000, 135.0000, -28.0000, 205, 133, 63
L 186.0000, 138.0000, -28.0000, 170.0000, 138.0000, -28.0000, 178, 102, 255
L 186.0000, 128.0000, -28.0000, 186.0000, 130.0000, -28.0000, 205, 133, 63
L 183.0000, 135.0000, -28.0000, 186.0000, 135.0000, -28.0000, 205, 133, 63
L 186.0000, 135.0000, -28.0000, 186.0000, 138.0000, -28.0000, 205, 133, 63
L 186.0000, 135.0000, -28.0000, 190.0000, 135.0000, -28.0000, 205, 133, 63
L 183.0000, 130.0000, -28.0000, 186.0000, 130.0000, -28.0000, 205, 133, 63
L 186.0000, 130.0000, -28.0000, 190.0000, 130.0000, -28.0000, 205, 133, 63
L 170.0000, 26.0000, -28.0000, 170.0000, 72.0000, -28.0000, 178, 102, 255
L 124.0000, 72.0000, -28.0000, 124.0000, 26.0000, -28.0000, 178, 102, 255
L 114.0000, 12.0000, -28.0000, 67.0000, 12.0000, -28.0000, 178, 102, 255
L 124.0000, 26.0000, -28.0000, 170.0000, 26.0000, -28.0000, 178, 102, 255
L 142.0000, 72.0000, -28.0000, 124.0000, 72.0000, -28.0000, 178, 102, 255
L 170.0000, 72.0000, -28.0000, 151.0000, 72.0000, -28.0000, 178, 102, 255
L 144.0000, 72.0000, -28.0000, 144.0000, 73.0000, -28.0000, 255, 255, 0
L 149.0000, 72.0000, -28.0000, 149.0000, 73.0000, -28.0000, 255, 255, 0
L 149.0000, 73.0000, -28.0000, 144.0000, 73.0000, -28.0000, 255, 255, 0
L 122.0000, 73.0000, -28.0000, 122.0000, 23.0000, -28.0000, 178, 102, 255
L 122.0000, 23.0000, -28.0000, 171.0000, 23.0000, -28.0000, 178, 102, 255
L 171.0000, 23.0000, -28.0000, 171.0000, 73.0000, -28.0000, 178, 102, 255
L 144.0000, 72.0000, -28.0000, 142.0000, 72.0000, -28.0000, 255, 255, 0
L 142.0000, 73.0000, -28.0000, 122.0000, 73.0000, -28.0000, 178, 102, 255
L 142.0000, 72.0000, -28.0000, 142.0000, 73.0000, -28.0000, 178, 102, 255
L 151.0000, 72.0000, -28.0000, 149.0000, 72.0000, -28.0000, 255, 255, 0
L 151.0000, 73.0000, -28.0000, 171.0000, 73.0000, -28.0000, 178, 102, 255
L 151.0000, 72.0000, -28.0000, 151.0000, 73.0000, -28.0000, 178, 102, 255
L 149.0000, 70.0000, -28.0000, 149.0000, 72.0000, -28.0000, 255, 255, 0
L 144.0000, 70.0000, -28.0000, 144.0000, 72.0000, -28.0000, 255, 255, 0
L 149.0000, 70.0000, -28.0000, 144.0000, 70.0000, -28.0000, 255, 255, 0
L 67.0000, 12.0000, -28.0000, 67.0000, 59.0000, -28.0000, 178, 102, 255
L 114.0000, 59.0000, -28.0000, 95.0000, 59.0000, -28.0000, 178, 102, 255
L 114.0000, 12.0000, -28.0000, 114.0000, 59.0000, -28.0000, 178, 102, 255
L 112.0000, 56.0000, -28.0000, 95.0000, 56.0000, -28.0000, 178, 102, 255
L 112.0000, 15.0000, -28.0000, 112.0000, 56.0000, -28.0000, 178, 102, 255
L 68.0000, 15.0000, -28.0000, 68.0000, 56.0000, -28.0000, 178, 102, 255
L 112.0000, 15.0000, -28.0000, 68.0000, 15.0000, -28.0000, 178, 102, 255
L 86.0000, 59.0000, -28.0000, 67.0000, 59.0000, -28.0000, 178, 102, 255
L 95.0000, 59.0000, -28.0000, 95.0000, 57.5000, -28.0000, 178, 102, 255
L 86.0000, 59.0000, -28.0000, 86.0000, 57.5000, -28.0000, 178, 102, 255
L 142.0000, 2.0000, 0.0000, 142.0000, 30.0000, 0.0000, 0, 0, 0
L 152.0000, -16.0000, -7.0000, 152.0000, -11.0000, -5.0000, 0, 0, 0
L 142.0000, -16.0000, -7.0000, 142.0000, -11.0000, -5.0000, 0, 0, 0
L 152.0000, 2.0000, 0.0000, 142.0000, 2.0000, 0.0000, 150, 150, 150
L 170.0000, -26.0000, -14.0000, 165.0000, -26.0000, -12.0000, 0, 0, 0
L 152.0000, -26.0000, -7.0000, 142.0000, -26.0000, -7.0000, 0, 0, 0
L 170.0000, -16.0000, -14.0000, 165.0000, -16.0000, -12.0000, 0, 0, 0
L 142.0000, -16.0000, -7.0000, 142.0000, -26.0000, -7.0000, 0, 0, 0
L 152.0000, -16.0000, -7.0000, 152.0000, -26.0000, -7.0000, 150, 150, 150
L 152.0000, -16.0000, -7.0000, 142.0000, -16.0000, -7.0000, 150, 150, 150
L 170.0000, -16.0000, -14.0000, 170.0000, -26.0000, -14.0000, 150, 150, 150
L 161.0000, -16.0000, -10.0000, 156.0000, -16.0000, -9.0000, 0, 0, 0
L 161.0000, -26.0000, -10.0000, 156.0000, -26.0000, -9.0000, 0, 0, 0
L 161.0000, -16.0000, -10.0000, 161.0000, -26.0000, -10.0000, 150, 150, 150
L 156.0000, -16.0000, -9.0000, 152.0000, -16.0000, -7.0000, 0, 0, 0
L 156.0000, -26.0000, -9.0000, 152.0000, -26.0000, -7.0000, 0, 0, 0
L 156.0000, -16.0000, -9.0000, 156.0000, -26.0000, -9.0000, 150, 150, 150
L 165.0000, -16.0000, -12.0000, 161.0000, -16.0000, -10.0000, 0, 0, 0
L 165.0000, -26.0000, -12.0000, 161.0000, -26.0000, -10.0000, 0, 0, 0
L 165.0000, -16.0000, -12.0000, 165.0000, -26.0000, -12.0000, 150, 150, 150
L 152.0000, -6.0000, -3.0000, 152.0000, -2.0000, -1.0000, 0, 0, 0
L 142.0000, -6.0000, -3.0000, 142.0000, -2.0000, -1.0000, 0, 0, 0
L 152.0000, -6.0000, -3.0000, 142.0000, -6.0000, -3.0000, 150, 150, 150
L 152.0000, -11.0000, -5.0000, 152.0000, -6.0000, -3.0000, 0, 0, 0
L 142.0000, -11.0000, -5.0000, 142.0000, -6.0000, -3.0000, 0, 0, 0
L 152.0000, -11.0000, -5.0000, 142.0000, -11.0000, -5.0000, 150, 150, 150
L 152.0000, -2.0000, -1.0000, 152.0000, 2.0000, 0.0000, 0, 0, 0
L 142.0000, -2.0000, -1.0000, 142.0000, 2.0000, 0.0000, 0, 0, 0
L 152.0000, -2.0000, -1.0000, 142.0000, -2.0000, -1.0000, 150, 150, 150
L 25.0000, -26.0000, 0.0000, 25.0000, -12.0000, 0.0000, 0, 0, 0
L 25.0000, 11.0000, 0.0000, 25.0000, 26.0000, 0.0000, 0, 0, 0
L 25.0000, -12.0000, 0.0000, 58.0000, -12.0000, 0.0000, 0, 0, 0
L 58.0000, -46.0000, 0.0000, 58.0000, -13.0000, 0.0000, 0, 0, 0
L 58.0000, -13.0000, 0.0000, 58.0000, -12.0000, 0.0000, 0, 0, 0
L 100.0000, 12.0000, 0.0000, 25.0000, 11.0000, 0.0000, 0, 0, 0
L 152.0000, 2.0000, 0.0000, 152.0000, 40.0000, 0.0000, 0, 0, 0
L 152.0000, 58.0000, 0.0000, 142.0000, 58.0000, 0.0000, 0, 0, 0
L 68.0000, 40.0000, 0.0000, 82.0000, 40.0000, 0.0000, 0, 0, 0
L 142.0000, 40.0000, 0.0000, 142.0000, 43.1999, 0.0000, 0, 0, 0
L 100.0000, 40.0000, 0.0000, 142.0000, 40.0000, 0.0000, 0, 0, 0
L 100.0000, 12.0000, 0.0000, 100.0000, 29.0000, 0.0000, 0, 0, 0
L 100.0000, 29.0000, 0.0000, 100.0000, 31.7999, 0.0000, 255, 255, 0
L 82.0000, 40.0000, 0.0000, 86.1999, 40.0000, 0.0000, 0, 0, 0
L 100.0000, 29.0000, 0.0000, 82.0000, 40.0000, 0.0000, 255, 255, 0
L 68.0000, 40.0000, 0.0000, 68.0000, 54.0000, 0.0000, 0, 0, 0
L 57.0000, 54.0000, 0.0000, 68.0000, 54.0000, 0.0000, 0, 0, 0
L 86.0000, 56.0000, -28.0000, 68.0000, 56.0000, -28.0000, 178, 102, 255
L 100.0000, 29.0000, 0.0000, 95.5000, 29.0000, 0.0000, 0, 0, 0
L 82.0000, 29.0000, 0.0000, 57.0000, 29.0000, 0.0000, 0, 0, 0
L 82.0000, 40.0000, 0.0000, 82.0000, 37.1999, 0.0000, 255, 255, 0
L 57.0000, 54.0000, 0.0000, 57.0000, 29.0000, 0.0000, 0, 0, 0
L 152.0000, 40.0000, 0.0000, 152.0000, 43.1999, 0.0000, 0, 0, 0
L 142.0000, 40.0000, 0.0000, 144.5000, 40.0000, 0.0000, 255, 255, 0
L 152.0000, 55.0000, 0.0000, 152.0000, 58.0000, 0.0000, 0, 0, 0
L 142.0000, 55.0000, 0.0000, 142.0000, 58.0000, 0.0000, 0, 0, 0
L 149.0000, 54.0000, 0.0000, 144.0000, 54.0000, 0.0000, 205, 133, 63
L 149.0000, 56.0000, 0.0000, 144.0000, 56.0000, 0.0000, 205, 133, 63
L 149.0000, 54.0000, 0.0000, 149.0000, 55.0000, 0.0000, 205, 133, 63
L 144.0000, 54.0000, 0.0000, 144.0000, 55.0000, 0.0000, 205, 133, 63
L 142.0000, 55.0000, 0.0000, 144.0000, 55.0000, 0.0000, 205, 133, 63
L 149.0000, 55.0000, 0.0000, 149.0000, 56.0000, 0.0000, 205, 133, 63
L 144.0000, 55.0000, 0.0000, 144.0000, 56.0000, 0.0000, 205, 133, 63
L 149.0000, 55.0000, 0.0000, 152.0000, 55.0000, 0.0000, 205, 133, 63
L 152.0000, 53.0000, 0.0000, 152.0000, 55.0000, 0.0000, 0, 0, 0
L 142.0000, 53.0000, 0.0000, 142.0000, 55.0000, 0.0000, 0, 0, 0
L 152.0000, 53.0000, 0.0000, 149.5000, 53.0000, 0.0000, 255, 255, 0
L 225.0000, 58.0000, -28.0000, 225.0000, 68.0000, -28.0000, 178, 102, 255
L 225.0000, 68.0000, -28.0000, 208.0000, 68.0000, -28.0000, 178, 102, 255
L 99.0000, 40.0000, 0.0000, 100.0000, 40.0000, 0.0000, 0, 0, 0
L 100.0000, 34.5000, 0.0000, 100.0000, 37.1999, 0.0000, 255, 255, 0
L 90.5000, 40.0000, 0.0000, 95.1999, 40.0000, 0.0000, 0, 0, 0
L 100.0000, 34.5000, 0.0000, 90.5000, 40.0000, 0.0000, 255, 255, 0
L 100.0000, 37.1999, 0.0000, 100.0000, 40.0000, 0.0000, 255, 255, 0
L 95.1999, 40.0000, 0.0000, 99.0000, 40.0000, 0.0000, 0, 0, 0
L 100.0000, 37.1999, 0.0000, 95.1999, 40.0000, 0.0000, 255, 255, 0
L 100.0000, 31.7999, 0.0000, 100.0000, 34.5000, 0.0000, 255, 255, 0
L 86.1999, 40.0000, 0.0000, 90.5000, 40.0000, 0.0000, 0, 0, 0
L 100.0000, 31.7999, 0.0000, 86.1999, 40.0000, 0.0000, 255, 255, 0
L 91.0000, 29.0000, 0.0000, 86.5000, 29.0000, 0.0000, 0, 0, 0
L 82.0000, 34.5000, 0.0000, 82.0000, 31.7999, 0.0000, 255, 255, 0
L 91.0000, 29.0000, 0.0000, 82.0000, 34.5000, 0.0000, 255, 255, 0
L 95.5000, 29.0000, 0.0000, 91.0000, 29.0000, 0.0000, 0, 0, 0
L 82.0000, 37.1999, 0.0000, 82.0000, 34.5000, 0.0000, 255, 255, 0
L 95.5000, 29.0000, 0.0000, 82.0000, 37.1999, 0.0000, 255, 255, 0
L 86.5000, 29.0000, 0.0000, 82.0000, 29.0000, 0.0000, 0, 0, 0
L 82.0000, 31.7999, 0.0000, 82.0000, 29.0000, 0.0000, 255, 255, 0
L 86.5000, 29.0000, 0.0000, 82.0000, 31.7999, 0.0000, 255, 255, 0
L 86.0000, 57.5000, -28.0000, 86.0000, 56.0000, -28.0000, 178, 102, 255
L 86.0000, 57.5000, -28.0000, 89.0000, 57.5000, -28.0000, 255, 255, 0
L 89.0000, 56.0000, -28.0000, 89.0000, 59.0000, -28.0000, 255, 255, 0
L 89.0000, 56.0000, -28.0000, 92.0000, 56.0000, -28.0000, 255, 255, 0
L 89.0000, 59.0000, -28.0000, 92.0000, 59.0000, -28.0000, 255, 255, 0
L 92.0000, 56.0000, -28.0000, 92.0000, 57.5000, -28.0000, 255, 255, 0
L 92.0000, 57.5000, -28.0000, 92.0000, 59.0000, -28.0000, 255, 255, 0
L 95.0000, 57.5000, -28.0000, 95.0000, 56.0000, -28.0000, 178, 102, 255
L 92.0000, 57.5000, -28.0000, 95.0000, 57.5000, -28.0000, 255, 255, 0
L 152.0000, 40.0000, 0.0000, 142.0000, 53.0000, 0.0000, 255, 255, 0
L 152.0000, 46.5000, 0.0000, 152.0000, 49.7999, 0.0000, 0, 0, 0
L 147.0000, 53.0000, 0.0000, 144.5000, 53.0000, 0.0000, 255, 255, 0
L 152.0000, 46.5000, 0.0000, 147.0000, 53.0000, 0.0000, 255, 255, 0
L 152.0000, 49.7999, 0.0000, 152.0000, 53.0000, 0.0000, 0, 0, 0
L 149.5000, 53.0000, 0.0000, 147.0000, 53.0000, 0.0000, 255, 255, 0
L 152.0000, 49.7999, 0.0000, 149.5000, 53.0000, 0.0000, 255, 255, 0
L 152.0000, 43.1999, 0.0000, 152.0000, 46.5000, 0.0000, 0, 0, 0
L 144.5000, 53.0000, 0.0000, 142.0000, 53.0000, 0.0000, 255, 255, 0
L 152.0000, 43.1999, 0.0000, 144.5000, 53.0000, 0.0000, 255, 255, 0
L 147.0000, 40.0000, 0.0000, 149.5000, 40.0000, 0.0000, 255, 255, 0
L 142.0000, 46.5000, 0.0000, 142.0000, 49.7999, 0.0000, 0, 0, 0
L 147.0000, 40.0000, 0.0000, 142.0000, 46.5000, 0.0000, 255, 255, 0
L 149.5000, 40.0000, 0.0000, 152.0000, 40.0000, 0.0000, 255, 255, 0
L 142.0000, 49.7999, 0.0000, 142.0000, 53.0000, 0.0000, 0, 0, 0
L 149.5000, 40.0000, 0.0000, 142.0000, 49.7999, 0.0000, 255, 255, 0
L 144.5000, 40.0000, 0.0000, 147.0000, 40.0000, 0.0000, 255, 255, 0
L 142.0000, 43.1999, 0.0000, 142.0000, 46.5000, 0.0000, 0, 0, 0
L 144.5000, 40.0000, 0.0000, 142.0000, 43.1999, 0.0000, 255, 255, 0
L -216.5000, -267.0000, 0.0000, -211.0000, -267.0000, 0.0000, 255, 255, 0
L -216.5000, -267.0000, 0.0000, -213.7999, -271.3999, 0.0000, 255, 255, 0
L -216.5000, -267.0000, 0.0000, -219.1999, -271.3999, 0.0000, 255, 255, 0
L -219.1999, -271.3999, 0.0000, -213.7999, -271.3999, 0.0000, 255, 255, 0
L 268.0000, 12.0000, -14.0000, 278.0000, 12.0000, -14.0000, 150, 150, 150
L 268.0000, 86.0000, -28.0000, 278.0000, 86.0000, -28.0000, 150, 150, 150
L 268.0000, 49.0000, -21.0000, 268.0000, 44.3999, -20.0999, 0, 0, 0
L 278.0000, 49.0000, -21.0000, 278.0000, 53.5999, -21.8999, 0, 0, 0
L 268.0000, 49.0000, -21.0000, 278.0000, 49.0000, -21.0000, 150, 150, 150
L 268.0000, 30.5000, -17.5000, 268.0000, 25.8999, -16.5999, 0, 0, 0
L 278.0000, 30.5000, -17.5000, 278.0000, 35.0999, -18.3999, 0, 0, 0
L 268.0000, 30.5000, -17.5000, 278.0000, 30.5000, -17.5000, 150, 150, 150
L 268.0000, 21.1999, -15.7999, 268.0000, 16.5999, -14.8999, 0, 0, 0
L 278.0000, 21.1999, -15.7999, 278.0000, 25.8999, -16.5999, 0, 0, 0
L 268.0000, 21.1999, -15.7999, 278.0000, 21.1999, -15.7999, 150, 150, 150
L 268.0000, 16.5999, -14.8999, 268.0000, 12.0000, -14.0000, 0, 0, 0
L 278.0000, 16.5999, -14.8999, 278.0000, 21.1999, -15.7999, 0, 0, 0
L 268.0000, 16.5999, -14.8999, 278.0000, 16.5999, -14.8999, 150, 150, 150
L 268.0000, 25.8999, -16.5999, 268.0000, 21.1999, -15.7999, 0, 0, 0
L 278.0000, 25.8999, -16.5999, 278.0000, 30.5000, -17.5000, 0, 0, 0
L 268.0000, 25.8999, -16.5999, 278.0000, 25.8999, -16.5999, 150, 150, 150
L 268.0000, 39.7999, -19.1999, 268.0000, 35.0999, -18.3999, 0, 0, 0
L 278.0000, 39.7999, -19.1999, 278.0000, 44.3999, -20.0999, 0, 0, 0
L 268.0000, 39.7999, -19.1999, 278.0000, 39.7999, -19.1999, 150, 150, 150
L 268.0000, 35.0999, -18.3999, 268.0000, 30.5000, -17.5000, 0, 0, 0
L 278.0000, 35.0999, -18.3999, 278.0000, 39.7999, -19.1999, 0, 0, 0
L 268.0000, 35.0999, -18.3999, 278.0000, 35.0999, -18.3999, 150, 150, 150
L 268.0000, 44.3999, -20.0999, 268.0000, 39.7999, -19.1999, 0, 0, 0
L 278.0000, 44.3999, -20.0999, 278.0000, 49.0000, -21.0000, 0, 0, 0
L 268.0000, 44.3999, -20.0999, 278.0000, 44.3999, -20.0999, 150, 150, 150
L 268.0000, 67.5000, -24.5000, 268.0000, 62.8999, -23.5999, 0, 0, 0
L 278.0000, 67.5000, -24.5000, 278.0000, 72.0999, -25.3999, 0, 0, 0
L 268.0000, 67.5000, -24.5000, 278.0000, 67.5000, -24.5000, 150, 150, 150
L 268.0000, 58.1999, -22.7999, 268.0000, 53.5999, -21.8999, 0, 0, 0
L 278.0000, 58.1999, -22.7999, 278.0000, 62.8999, -23.5999, 0, 0, 0
L 268.0000, 58.1999, -22.7999, 278.0000, 58.1999, -22.7999, 150, 150, 150
L 268.0000, 53.5999, -21.8999, 268.0000, 49.0000, -21.0000, 0, 0, 0
L 278.0000, 53.5999, -21.8999, 278.0000, 58.1999, -22.7999, 0, 0, 0
L 268.0000, 53.5999, -21.8999, 278.0000, 53.5999, -21.8999, 150, 150, 150
L 268.0000, 62.8999, -23.5999, 268.0000, 58.1999, -22.7999, 0, 0, 0
L 278.0000, 62.8999, -23.5999, 278.0000, 67.5000, -24.5000, 0, 0, 0
L 268.0000, 62.8999, -23.5999, 278.0000, 62.8999, -23.5999, 150, 150, 150
L 268.0000, 76.7999, -26.1999, 268.0000, 72.0999, -25.3999, 0, 0, 0
L 278.0000, 76.7999, -26.1999, 278.0000, 81.3999, -27.0999, 0, 0, 0
L 268.0000, 76.7999, -26.1999, 278.0000, 76.7999, -26.1999, 150, 150, 150
L 268.0000, 72.0999, -25.3999, 268.0000, 67.5000, -24.5000, 0, 0, 0
L 278.0000, 72.0999, -25.3999, 278.0000, 76.7999, -26.1999, 0, 0, 0
L 268.0000, 72.0999, -25.3999, 278.0000, 72.0999, -25.3999, 150, 150, 150
L 268.0000, 81.3999, -27.0999, 268.0000, 76.7999, -26.1999, 0, 0, 0
L 278.0000, 81.3999, -27.0999, 278.0000, 86.0000, -28.0000, 0, 0, 0
